node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1282,0,1,2.485666275024414,0.21223804354667664,0.0750998705625534,0.37055036425590515,0.22642762959003448,0.21699054539203644,0.07696136832237244,0.03397012874484062,0.024231886491179466,0.018742205575108528,0.03212577849626541
1283,0,1,1.588089108467102,0.08401273190975189,0.047506798058748245,0.7526717782020569,0.12618906795978546,0.04630427807569504,0.023923201486468315,0.00340493256226182,0.01505192369222641,0.018541613593697548,0.013913261704146862
1284,0,2,3.771697998046875,0.3959568440914154,0.2577432096004486,0.1820419728755951,0.20399890840053558,0.16992518305778503,0.09051166474819183,0.09577897936105728,0.0756441205739975,0.0797165259718895,0.10238257050514221
1285,0,6,4.66525936126709,0.5236085057258606,0.5666706562042236,0.21695014834403992,0.08201230317354202,0.060687385499477386,0.05427734926342964,0.01940207928419113,0.2675877511501312,0.21008706092834473,0.08899581432342529
1286,0,1,3.1409826278686523,0.3058546483516693,0.19286353886127472,0.37676429748535156,0.0976439118385315,0.20972350239753723,0.061449937522411346,0.06155487522482872,0.04677065461874008,0.06318098306655884,0.0829119011759758
1287,0,1,1.1766929626464844,0.025241851806640625,0.011056186631321907,0.9272791147232056,0.028931185603141785,0.025171730667352676,0.004246558994054794,0.0033153423573821783,0.0017663959879428148,0.002443368313834071,0.006846422795206308
1288,0,1,3.5569896697998047,0.3652842342853546,0.35785794258117676,0.36265093088150024,0.14307238161563873,0.06521382927894592,0.04758116975426674,0.023623747751116753,0.1863958090543747,0.08596309274435043,0.08549906313419342
1289,0,8,4.792256832122803,0.541750967502594,0.4616859555244446,0.10852906852960587,0.1271187961101532,0.14542506635189056,0.07497633248567581,0.082264743745327,0.12251651287078857,0.1664687991142273,0.1727006584405899
1290,0,2,4.232918739318848,0.4618455469608307,0.3183274269104004,0.1122550293803215,0.24839188158512115,0.1278357207775116,0.08533088117837906,0.1078590378165245,0.03615124151110649,0.11456257849931717,0.16761359572410583
1291,0,1,2.3264169692993164,0.18948814272880554,0.14820227026939392,0.6457895636558533,0.07558576762676239,0.055028386414051056,0.04566076397895813,0.029733285307884216,0.05819660425186157,0.03616388887166977,0.053841784596443176
1292,0,1,4.1060051918029785,0.44371503591537476,0.32206395268440247,0.22932596504688263,0.09080027788877487,0.18842323124408722,0.060079172253608704,0.1093074306845665,0.06103365495800972,0.1114891842007637,0.14954110980033875
1293,0,1,3.662238121032715,0.380319744348526,0.3215446472167969,0.3129722476005554,0.1513630896806717,0.09629043936729431,0.07102258503437042,0.04680697247385979,0.12446214258670807,0.08388952910900116,0.11319297552108765
1294,0,8,4.347243309020996,0.47817760705947876,0.4218634366989136,0.2174282819032669,0.19598081707954407,0.06416701525449753,0.04911654442548752,0.05144388973712921,0.0815843865275383,0.12007194012403488,0.2202071249485016
1295,0,1,2.785860061645508,0.2551228702068329,0.11552184820175171,0.32291722297668457,0.24364089965820312,0.165096253156662,0.08442999422550201,0.06839378923177719,0.049238260835409164,0.025014963001012802,0.04126862809062004
1296,0,1,2.574554920196533,0.22493641078472137,0.10651563107967377,0.4056698679924011,0.2185181826353073,0.1553172767162323,0.05962834507226944,0.05435069650411606,0.030927749350667,0.03463950753211975,0.04094837233424187
1297,0,1,2.919642448425293,0.2742346227169037,0.19544465839862823,0.467847615480423,0.18397507071495056,0.0609525702893734,0.03390515595674515,0.05787493288516998,0.01821564882993698,0.05113418772816658,0.12609481811523438
1298,0,1,3.1633660793304443,0.3090522885322571,0.22846820950508118,0.39406031370162964,0.2435893416404724,0.0390101857483387,0.05657743290066719,0.03829457238316536,0.026471465826034546,0.0274889525026083,0.17450779676437378
1299,0,2,2.7678372859954834,0.2525481879711151,0.16788670420646667,0.2566801607608795,0.4757520258426666,0.05920619145035744,0.026491813361644745,0.013983138836920261,0.04518693685531616,0.04656811058521271,0.07613164931535721
1300,0,2,2.8831381797790527,0.26901975274086,0.13742943108081818,0.24374094605445862,0.3602256774902344,0.1272181272506714,0.07597614079713821,0.05540960654616356,0.04970169439911842,0.04369306191802025,0.0440346784889698
1301,0,1,3.0257816314697266,0.28939738869667053,0.19328032433986664,0.31288912892341614,0.26487523317337036,0.12882967293262482,0.07144122570753098,0.028684347867965698,0.03334891423583031,0.11207853257656097,0.04785287380218506
1302,0,2,2.7705929279327393,0.2529418468475342,0.12090060859918594,0.27315017580986023,0.3713253140449524,0.11637871712446213,0.05896686017513275,0.05927838012576103,0.02195972390472889,0.049888741225004196,0.04905214160680771
1303,0,1,1.2149568796157837,0.030708124861121178,0.0080798314884305,0.8686949014663696,0.08433051407337189,0.03631187602877617,0.0018981921020895243,0.0006845637108199298,0.0016774858813732862,0.0036338914651423693,0.002768453909084201
1304,0,1,2.4926564693450928,0.21323664486408234,0.14905774593353271,0.5338634848594666,0.06285008788108826,0.21774820983409882,0.02244843915104866,0.014031930826604366,0.04409651830792427,0.08437426388263702,0.020586971193552017
1305,0,2,3.9694223403930664,0.42420318722724915,0.3794248104095459,0.2296663075685501,0.2598205506801605,0.06280345469713211,0.037895649671554565,0.030389124527573586,0.08909539133310318,0.12903141975402832,0.1612980216741562
1306,0,2,4.411921501159668,0.4874173700809479,0.4108506441116333,0.11553410440683365,0.20043544471263885,0.12045077234506607,0.07971511781215668,0.07301393151283264,0.1391690969467163,0.1582329273223877,0.1134486123919487
1307,0,1,2.6232266426086426,0.2318895161151886,0.16433776915073395,0.4675297141075134,0.19887369871139526,0.11892706900835037,0.03197730705142021,0.018354415893554688,0.021903524175286293,0.0894080176949501,0.0530262291431427
1308,0,1,2.7263917922973633,0.24662740528583527,0.2021624743938446,0.6041983962059021,0.09560559689998627,0.06737712025642395,0.006884255446493626,0.023772062733769417,0.011690245941281319,0.011465673334896564,0.17900656163692474
1309,0,8,4.434299468994141,0.4906142055988312,0.43997395038604736,0.28151386976242065,0.1625780314207077,0.04463506489992142,0.03959862142801285,0.03170046582818031,0.01866605505347252,0.10563237965106964,0.3156755268573761
1310,0,1,3.7105751037597656,0.3872250020503998,0.27870938181877136,0.33649858832359314,0.10617833584547043,0.06298079341650009,0.11056206375360489,0.10507085919380188,0.04988854378461838,0.12472326308488846,0.10409756749868393
1311,0,1,1.225460410118103,0.032208628952503204,0.013227500021457672,0.8857600092887878,0.06954601407051086,0.024119049310684204,0.005826179403811693,0.0015212135622277856,0.0029790278058499098,0.002521494636312127,0.007726977113634348
1312,0,2,4.325608730316162,0.4750869572162628,0.32533910870552063,0.08182724565267563,0.21656177937984467,0.13622504472732544,0.14316153526306152,0.09688524901866913,0.0736713707447052,0.11045961081981659,0.14120812714099884
1313,0,2,3.1446170806884766,0.30637386441230774,0.14733412861824036,0.18813636898994446,0.3136392831802368,0.17045442759990692,0.12696634232997894,0.053469449281692505,0.04179512709379196,0.052456554025411606,0.05308244749903679
1314,0,2,3.2677717208862305,0.3239673972129822,0.22931215167045593,0.21275167167186737,0.33087652921676636,0.13433896005153656,0.05020099878311157,0.04251965507864952,0.09196518361568451,0.07371904700994492,0.0636279359459877
1315,0,1,3.405496597290039,0.34364238381385803,0.2661673426628113,0.36743462085723877,0.10971634835004807,0.12675337493419647,0.0842931941151619,0.0456351712346077,0.07940787822008133,0.09750250726938248,0.08925696462392807
1316,0,1,1.5585119724273682,0.07978742569684982,0.028815651312470436,0.7105206251144409,0.16929154098033905,0.0611179880797863,0.022024869918823242,0.008229458704590797,0.01328936405479908,0.007138949353247881,0.008387338370084763
1317,0,1,2.9181618690490723,0.2740231156349182,0.12469782680273056,0.3408595323562622,0.3027762472629547,0.0438888780772686,0.04922044649720192,0.13855710625648499,0.01487257145345211,0.017421387135982513,0.09240386635065079
1318,0,1,2.7812392711639404,0.25446274876594543,0.1940527856349945,0.3685874342918396,0.30729547142982483,0.07777715474367142,0.034231998026371,0.01805514097213745,0.08459074050188065,0.04571519047021866,0.0637468621134758
1319,0,1,2.674804210662842,0.23925773799419403,0.14055776596069336,0.42430374026298523,0.2001224309206009,0.11090684682130814,0.08905661851167679,0.03505267947912216,0.041932545602321625,0.054551854729652405,0.04407336190342903
1320,0,1,2.868835687637329,0.266976535320282,0.20369097590446472,0.4823589026927948,0.08934711664915085,0.13450533151626587,0.06132116541266441,0.028776496648788452,0.07072639465332031,0.07297557592391968,0.05998900160193443
1321,0,1,1.7650010585784912,0.109285868704319,0.08959981799125671,0.7891734838485718,0.08139729499816895,0.0289052352309227,0.005490897223353386,0.005433285143226385,0.009580898098647594,0.020449522882699966,0.05956939980387688
1322,0,1,2.9105091094970703,0.2729298770427704,0.13998964428901672,0.33921632170677185,0.1907767355442047,0.17580261826515198,0.07608633488416672,0.07812827080488205,0.06067044660449028,0.031231658533215523,0.04808754101395607
1323,0,2,4.318904399871826,0.47412919998168945,0.39095309376716614,0.11202926933765411,0.2079426348209381,0.1358112245798111,0.08957386761903763,0.06368990987539291,0.1395396888256073,0.14173421263694763,0.10967918485403061
1324,0,1,1.1889991760253906,0.026999881491065025,0.011472252197563648,0.9142922759056091,0.039519473910331726,0.029291503131389618,0.004030268173664808,0.0013941895449534059,0.0023396718315780163,0.0023971779737621546,0.006735402159392834
1325,0,1,3.552013874053955,0.3645734190940857,0.2223067283630371,0.22909533977508545,0.18286438286304474,0.1376866102218628,0.1545836180448532,0.07346337288618088,0.06235042214393616,0.09527445584535599,0.06468185782432556
1326,0,1,1.9480171203613281,0.13543102145195007,0.031698718667030334,0.4666633605957031,0.336226224899292,0.09238898754119873,0.061752818524837494,0.011269879527390003,0.007983272895216942,0.009249469265341759,0.01446597557514906
1327,0,1,2.7009494304656982,0.24299277365207672,0.1337866485118866,0.47466063499450684,0.1485736221075058,0.08628424257040024,0.07549510896205902,0.08119974285364151,0.034809455275535583,0.03836449608206749,0.06061268597841263
1328,0,1,3.882749319076538,0.4118213355541229,0.2655649781227112,0.1904391199350357,0.15892402827739716,0.17925523221492767,0.0838685855269432,0.1219480037689209,0.07449030876159668,0.08405712246894836,0.10701753944158554
1329,0,1,2.3241920471191406,0.18917028605937958,0.08041120320558548,0.4593043923377991,0.22387291491031647,0.12202870845794678,0.08526906371116638,0.02911367081105709,0.024504194036126137,0.029870212078094482,0.02603679895401001
1330,0,2,2.9893598556518555,0.2841942608356476,0.12859492003917694,0.18450263142585754,0.3646841049194336,0.19253495335578918,0.08032286167144775,0.04936059191823006,0.026563528925180435,0.045842643827199936,0.05618874728679657
1331,0,1,2.4074783325195312,0.20106832683086395,0.08534549176692963,0.487975537776947,0.12692588567733765,0.19029442965984344,0.056833092123270035,0.052625492215156555,0.0285690538585186,0.021317999809980392,0.03545844182372093
1332,0,2,3.7038519382476807,0.3862645626068115,0.3205432593822479,0.1878412663936615,0.2675243020057678,0.11664103716611862,0.0701092779636383,0.03734073415398598,0.1353667676448822,0.12971441447734833,0.055462099611759186
1333,0,1,1.525549054145813,0.07507843524217606,0.04116380959749222,0.7936087250709534,0.06236066296696663,0.08305531740188599,0.014571001753211021,0.005240472964942455,0.02056148648262024,0.014620848931372166,0.005981475580483675
1334,0,1,2.328016996383667,0.18971671164035797,0.15066254138946533,0.6578877568244934,0.06179051846265793,0.07857037335634232,0.042881935834884644,0.008206862024962902,0.025658665224909782,0.055708058178424835,0.06929582357406616
1335,0,1,3.8319764137268066,0.40456804633140564,0.35392794013023376,0.2338239699602127,0.17264920473098755,0.15913322567939758,0.05686090886592865,0.023604750633239746,0.10659513622522354,0.18824630975723267,0.05908649414777756
1336,0,2,3.30743408203125,0.3296334445476532,0.1664200723171234,0.13999642431735992,0.3194337487220764,0.19383138418197632,0.12747716903686523,0.052841201424598694,0.047850102186203,0.06269913911819458,0.05587083473801613
1337,0,2,3.532071113586426,0.3617244362831116,0.25233194231987,0.20500731468200684,0.22981694340705872,0.18563707172870636,0.0683828815817833,0.05882386118173599,0.08313603699207306,0.10951554775238037,0.059680357575416565
1338,0,1,2.1171133518218994,0.15958762168884277,0.10395900905132294,0.5580089092254639,0.24570663273334503,0.05051203444600105,0.02591761015355587,0.01589583419263363,0.03134496882557869,0.03597649186849594,0.03663754463195801
1339,0,1,3.2665107250213623,0.32378724217414856,0.1663249135017395,0.25367721915245056,0.19051633775234222,0.221475750207901,0.08239467442035675,0.08561108261346817,0.02601560391485691,0.06882879883050919,0.07148051261901855
1340,0,1,1.4301763772964478,0.061453767120838165,0.04824546352028847,0.8947023153305054,0.00912685040384531,0.04194040969014168,0.0042477138340473175,0.001737243845127523,0.004798047244548798,0.010645496658980846,0.03280191868543625
1341,0,1,3.4149794578552246,0.3449970781803131,0.32554489374160767,0.40696242451667786,0.09514030814170837,0.12028411030769348,0.029904140159487724,0.02216423489153385,0.13453087210655212,0.10885089635848999,0.08216311037540436
1342,0,1,3.6697258949279785,0.38138940930366516,0.2847793698310852,0.23917697370052338,0.17230422794818878,0.18337441980838776,0.065378837287426,0.05498626083135605,0.09266506135463715,0.09353424608707428,0.09858004748821259
1343,0,1,2.375107765197754,0.19644396007061005,0.0981612280011177,0.3864859640598297,0.33716291189193726,0.1277124136686325,0.030342314392328262,0.020135294646024704,0.014025903306901455,0.04812521114945412,0.03601011261343956
1344,0,2,3.5990071296691895,0.3712867200374603,0.24470257759094238,0.16290761530399323,0.29251012206077576,0.14229778945446014,0.09317196905612946,0.06440985202789307,0.06449806690216064,0.09917575865983963,0.08102875202894211
1345,0,1,3.0323715209960938,0.29033878445625305,0.21925929188728333,0.39244937896728516,0.09772127121686935,0.2352578043937683,0.0371582917869091,0.018153982236981392,0.07235243916511536,0.11006616801023483,0.03684066981077194
1346,0,1,2.948422908782959,0.27834612131118774,0.1531001478433609,0.3667255938053131,0.15961815416812897,0.1774306297302246,0.07800363004207611,0.06512182205915451,0.03918124735355377,0.05389312654733658,0.06002577021718025
1347,0,1,2.314708709716797,0.18781553208827972,0.09357704222202301,0.5053812861442566,0.17818191647529602,0.13692918419837952,0.04929123818874359,0.03663921356201172,0.03267316520214081,0.02145489491522312,0.03944898396730423
1348,0,1,3.743576765060425,0.39193955063819885,0.35078027844429016,0.38084933161735535,0.08588859438896179,0.0830925703048706,0.07805104553699493,0.02133818157017231,0.07299300283193588,0.13747861981391907,0.14030864834785461
1349,0,2,3.250028133392334,0.32143259048461914,0.18666613101959229,0.22564294934272766,0.30068203806877136,0.13511665165424347,0.07596955448389053,0.07592271268367767,0.03988303616642952,0.07938369363546371,0.06739939749240875
1350,0,1,3.943533182144165,0.42050474882125854,0.318482905626297,0.2527579069137573,0.1474457085132599,0.1150578036904335,0.09828785806894302,0.06796783208847046,0.04117577522993088,0.14779192209243774,0.12951520085334778
1351,0,2,2.3766016960144043,0.19665738940238953,0.09151013195514679,0.3622382879257202,0.3676322400569916,0.11159120500087738,0.042112670838832855,0.02491561323404312,0.019264351576566696,0.04225591942667961,0.02998986281454563
1352,0,1,1.7301161289215088,0.1043023020029068,0.057829104363918304,0.7099656462669373,0.14745794236660004,0.04413539171218872,0.024544483050704002,0.01606753282248974,0.013009716756641865,0.02230049856007099,0.022518886253237724
1353,0,2,2.6744608879089355,0.23920869827270508,0.10624208301305771,0.28684091567993164,0.3248966336250305,0.1915024220943451,0.054625142365694046,0.03589293360710144,0.0201962161809206,0.04419005662202835,0.041855812072753906
1354,0,1,1.946014165878296,0.13514487445354462,0.04450680688023567,0.5788230299949646,0.15889643132686615,0.1617141216993332,0.03434024006128311,0.021719302982091904,0.013430405408143997,0.010895105078816414,0.02018129639327526
1355,0,1,3.7922871112823486,0.3988981544971466,0.3215310871601105,0.2740528881549835,0.15537089109420776,0.09038388729095459,0.09490440040826797,0.06375686079263687,0.09699659049510956,0.14031654596328735,0.08421795070171356
1356,0,1,3.259787082672119,0.32282671332359314,0.2456780970096588,0.38747596740722656,0.11973845213651657,0.11931003630161285,0.08473926037549973,0.0430583655834198,0.07791642844676971,0.08893675357103348,0.07882490754127502
1357,0,1,2.0865845680236816,0.15522636473178864,0.12896694242954254,0.6921036243438721,0.07766911387443542,0.06161665543913841,0.03254216909408569,0.007101398892700672,0.038454070687294006,0.06621016561985016,0.024302709847688675
1358,0,1,2.69350528717041,0.2419293224811554,0.17762942612171173,0.531642496585846,0.15880092978477478,0.07026161998510361,0.02562565542757511,0.03603989630937576,0.01313405204564333,0.043993305414915085,0.12050206959247589
1359,0,1,2.6527416706085205,0.23610594868659973,0.14093098044395447,0.4231160879135132,0.21396341919898987,0.14902687072753906,0.033578868955373764,0.039383839815855026,0.02076738327741623,0.06252967566251755,0.05763392522931099
1360,0,1,1.1524786949157715,0.02178267017006874,0.011068200692534447,0.9408137798309326,0.020957788452506065,0.02236074022948742,0.0030722846277058125,0.0017270217649638653,0.0019047262612730265,0.002993273315951228,0.006170201115310192
1361,0,1,1.872485637664795,0.1246408075094223,0.057126305997371674,0.6568224430084229,0.12217468023300171,0.12211143970489502,0.0355941578745842,0.0061709522269666195,0.0054611340165138245,0.014340028166770935,0.037325143814086914
1362,0,1,1.0196222066879272,0.0028031724505126476,0.0004584300913847983,0.9870027899742126,0.008613447658717632,0.003687375457957387,0.00020698558364529163,3.106286749243736e-05,0.0001235581876244396,7.315898255910724e-05,0.0002617129357531667
1363,0,1,4.043149948120117,0.4347357153892517,0.34777843952178955,0.24332624673843384,0.135709747672081,0.13084040582180023,0.07031986117362976,0.07202532142400742,0.06914952397346497,0.14945155382156372,0.12917734682559967
1364,0,2,3.1976158618927,0.31394511461257935,0.21281705796718597,0.2580305337905884,0.2736890912055969,0.15130409598350525,0.05861198157072067,0.04554714635014534,0.08224453777074814,0.06193620711565018,0.06863631308078766
1365,0,1,4.016940116882324,0.43099144101142883,0.3164339065551758,0.2069168984889984,0.13315817713737488,0.18414047360420227,0.07283336669206619,0.08651718497276306,0.07651101052761078,0.11108335852622986,0.12883953750133514
1366,0,1,1.9143086671829224,0.13061551749706268,0.030130231752991676,0.5202556848526001,0.2395125925540924,0.1673935353755951,0.01570114865899086,0.02700679376721382,0.006767005193978548,0.01249913964420557,0.01086408644914627
1367,0,2,3.9694223403930664,0.42420318722724915,0.3794248104095459,0.2296663075685501,0.2598205506801605,0.06280345469713211,0.037895649671554565,0.030389124527573586,0.08909539133310318,0.12903141975402832,0.1612980216741562
1368,0,2,3.815589427947998,0.4022270739078522,0.2762238681316376,0.16632278263568878,0.23949012160301208,0.1402704417705536,0.08963017165660858,0.08806252479553223,0.08271852880716324,0.09371228516101837,0.09979304671287537
1369,0,2,3.5717339515686035,0.36739057302474976,0.19886834919452667,0.11277490109205246,0.3252307176589966,0.15740324556827545,0.1371406465768814,0.06858216971158981,0.04071434587240219,0.06470359116792679,0.09345041215419769
1370,0,2,4.0564093589782715,0.43662992119789124,0.34153783321380615,0.14970429241657257,0.2412547469139099,0.11520814150571823,0.08472541719675064,0.0675695538520813,0.10955654829740524,0.11136781424283981,0.1206134781241417
1371,0,1,2.894583225250244,0.27065473794937134,0.20828472077846527,0.4297682046890259,0.19109675288200378,0.10006359964609146,0.035916849970817566,0.03486977145075798,0.039250534027814865,0.1233622133731842,0.0456719733774662
1372,0,1,1.9856865406036377,0.14081236720085144,0.08206707239151001,0.6234033703804016,0.17126807570457458,0.06991227716207504,0.0406746007502079,0.012674659490585327,0.020910946652293205,0.030776118859648705,0.0303800068795681
1373,0,2,3.4166746139526367,0.34523922204971313,0.24598698318004608,0.20393607020378113,0.30116748809814453,0.13736644387245178,0.07220020890235901,0.039342816919088364,0.07646605372428894,0.10217434912919998,0.06734658777713776
1374,0,1,2.462223529815674,0.20888908207416534,0.15487489104270935,0.46021637320518494,0.27419716119766235,0.07391809672117233,0.02405427396297455,0.012739256955683231,0.03788231313228607,0.09128933399915695,0.025703253224492073
1375,0,1,1.6715161800384521,0.09593088179826736,0.04867378622293472,0.7050126791000366,0.12580987811088562,0.0921662375330925,0.022776618599891663,0.005560743156820536,0.027238648384809494,0.01543811522424221,0.005997023545205593
1376,0,1,4.211507797241211,0.45878681540489197,0.3479720950126648,0.1980985850095749,0.10491818934679031,0.181815043091774,0.06734033674001694,0.09985585510730743,0.08179577440023422,0.13069793581962585,0.13547837734222412
1377,0,2,3.7879977226257324,0.3982853889465332,0.2664371728897095,0.19462519884109497,0.1979084312915802,0.16148455440998077,0.08497685194015503,0.09456770122051239,0.07582662254571915,0.07948800921440125,0.11112255603075027
1378,0,2,3.6362552642822266,0.37660789489746094,0.2662920653820038,0.2034793645143509,0.21523748338222504,0.1633254736661911,0.08563476800918579,0.06603080779314041,0.1018848791718483,0.08693540096282959,0.0774717852473259
1379,0,1,3.435161590576172,0.34788021445274353,0.2871668040752411,0.29875463247299194,0.2336290031671524,0.08992832154035568,0.06910419464111328,0.021417003124952316,0.06137007102370262,0.15873225033283234,0.06706448644399643
1380,0,1,1.9395933151245117,0.13422761857509613,0.07759400457143784,0.6518694162368774,0.13743364810943604,0.09244419634342194,0.017635023221373558,0.02302377298474312,0.027260003611445427,0.01636701449751854,0.03396698832511902
1381,0,2,3.815589427947998,0.4022270739078522,0.2762238681316376,0.16632278263568878,0.23949012160301208,0.1402704417705536,0.08963017165660858,0.08806252479553223,0.08271852880716324,0.09371228516101837,0.09979304671287537
1382,0,1,3.7718141078948975,0.39597344398498535,0.3030378818511963,0.23648397624492645,0.15006950497627258,0.1724645495414734,0.08088813722133636,0.057055942714214325,0.08140770345926285,0.15252254903316498,0.06910762935876846
1383,0,2,3.0487608909606934,0.29268011450767517,0.1447519212961197,0.200946643948555,0.3149147927761078,0.19825726747512817,0.10340826958417892,0.03772113472223282,0.0410553403198719,0.05493060126900673,0.04876597970724106
1384,0,1,3.8551292419433594,0.40787559747695923,0.3170534372329712,0.21782240271568298,0.17881959676742554,0.133684441447258,0.07784639298915863,0.07477367669343948,0.11524076014757156,0.1125854030251503,0.08922726660966873
1385,0,1,4.589409828186035,0.5127728581428528,0.45525211095809937,0.22352460026741028,0.08564019948244095,0.09513171762228012,0.07975681871175766,0.06069464236497879,0.06624703109264374,0.2228136658668518,0.16619139909744263
1386,0,1,1.2125667333602905,0.030366675928235054,0.013804569840431213,0.9142352938652039,0.024722564965486526,0.039319608360528946,0.004898575134575367,0.0030194632709026337,0.004765969235450029,0.004668790847063065,0.004369809757918119
1387,0,7,4.802093505859375,0.5431562066078186,0.4815931022167206,0.09957756847143173,0.13785165548324585,0.13003331422805786,0.07958224415779114,0.07136204093694687,0.14300797879695892,0.20515501499176025,0.1334300935268402
1388,0,1,4.111082077026367,0.4444403052330017,0.32347264885902405,0.19529859721660614,0.12011338770389557,0.18731658160686493,0.07575882971286774,0.09804006665945053,0.07678738981485367,0.11383503675460815,0.13285022974014282
1389,0,1,3.572401523590088,0.3674859404563904,0.2786273956298828,0.2815912067890167,0.17701078951358795,0.15449495613574982,0.05420061573386192,0.0540749691426754,0.06650467216968536,0.10988320410251617,0.10223951190710068
1390,0,1,3.546704053878784,0.3638148605823517,0.23242740333080292,0.23199236392974854,0.20263327658176422,0.1782747507095337,0.06977718323469162,0.08489509671926498,0.05986436456441879,0.06865407526493073,0.103908970952034
1391,0,1,2.1184983253479004,0.15978547930717468,0.08114846795797348,0.5580066442489624,0.15564505755901337,0.1593009978532791,0.029134031385183334,0.016764706000685692,0.023703336715698242,0.030842242762446404,0.026602886617183685
1392,0,2,3.340543746948242,0.3343634009361267,0.25156110525131226,0.262940913438797,0.30476000905036926,0.09275802969932556,0.04610880836844444,0.0418710857629776,0.06827201694250107,0.07992669939994812,0.10336239635944366
1393,0,1,3.9234979152679443,0.4176425635814667,0.344592809677124,0.24669195711612701,0.13905592262744904,0.15933866798877716,0.06199756637215614,0.048323046416044235,0.09098928421735764,0.14369140565395355,0.10991213470697403
1394,0,2,3.440556287765503,0.34865090250968933,0.22565457224845886,0.15059210360050201,0.34497880935668945,0.13607226312160492,0.09931599348783493,0.04338620603084564,0.06970308721065521,0.08823535591363907,0.06771611422300339
1395,0,1,2.6450352668762207,0.23500503599643707,0.14928552508354187,0.4669382870197296,0.09013994038105011,0.22465598583221436,0.047925859689712524,0.021054482087492943,0.04589457809925079,0.07562180608510971,0.027769139036536217
1396,0,1,3.515265464782715,0.359323650598526,0.21276341378688812,0.21806573867797852,0.20043565332889557,0.15748628973960876,0.14203296601772308,0.06921592354774475,0.05787539854645729,0.07669833302497864,0.07818968594074249
1397,0,1,3.4204349517822266,0.34577640891075134,0.21238961815834045,0.28834787011146545,0.14369283616542816,0.20147965848445892,0.05706005543470383,0.09702984243631363,0.04722457379102707,0.07779491692781448,0.0873701274394989
1398,0,2,3.7871618270874023,0.3981659710407257,0.26524755358695984,0.18583963811397552,0.19516345858573914,0.1887330561876297,0.07373809814453125,0.09127821028232574,0.07338245958089828,0.08176285028457642,0.11010223627090454
1399,0,1,3.06398868560791,0.294855535030365,0.24855001270771027,0.4616444706916809,0.10758380591869354,0.0963248685002327,0.04523879662156105,0.04065806418657303,0.10102959722280502,0.0723842978477478,0.07513611018657684
1400,0,1,3.833876132965088,0.4048394560813904,0.2982169985771179,0.20164723694324493,0.1754612922668457,0.16819773614406586,0.07610198110342026,0.08037470281124115,0.10298343002796173,0.10933762043714523,0.08589596301317215
1401,0,1,2.1984307765960693,0.17120440304279327,0.11932061612606049,0.6314761638641357,0.11633864045143127,0.06774265319108963,0.03871544823050499,0.026406515389680862,0.03001725673675537,0.05037533864378929,0.038928017020225525
1402,0,2,2.4446215629577637,0.20637451112270355,0.11592938005924225,0.32721179723739624,0.44197025895118713,0.06513552367687225,0.03277217969298363,0.01698092743754387,0.020127516239881516,0.0651107132434845,0.030691148713231087
1403,0,1,4.005248069763184,0.42932114005088806,0.3289092183113098,0.21678461134433746,0.13232512772083282,0.20427726209163666,0.04690175503492355,0.07080215215682983,0.07000608742237091,0.12189769744873047,0.13700541853904724
1404,0,2,2.8025054931640625,0.2575007975101471,0.10328353941440582,0.2551101744174957,0.2930886149406433,0.20839175581932068,0.09056681394577026,0.049559105187654495,0.03285250440239906,0.034583400934934616,0.035847634077072144
1405,0,1,3.3172402381896973,0.3310343325138092,0.323118656873703,0.39877766370773315,0.15945351123809814,0.059840455651283264,0.04250567778944969,0.016304071992635727,0.1696765422821045,0.07710520178079605,0.07633692771196365
1406,0,2,3.553863048553467,0.3648375868797302,0.26902106404304504,0.22848734259605408,0.23156359791755676,0.12338916957378387,0.05855618789792061,0.0889827087521553,0.13501444458961487,0.0691969096660614,0.06480971723794937
1407,0,1,2.392979621887207,0.19899709522724152,0.09155167639255524,0.4713433086872101,0.1673564612865448,0.1728481948375702,0.046403877437114716,0.050496578216552734,0.040423497557640076,0.021286163479089737,0.029842019081115723
1408,0,2,3.7768051624298096,0.39668646454811096,0.2843783497810364,0.20542404055595398,0.21210715174674988,0.13712960481643677,0.07953453809022903,0.08142636716365814,0.08125003427267075,0.10201863944530487,0.10110969841480255
1409,0,2,3.040342092514038,0.2914774417877197,0.15811306238174438,0.21474884450435638,0.38690638542175293,0.0972038060426712,0.06000477820634842,0.08302303403615952,0.06049273908138275,0.03888429328799248,0.058736030012369156
1410,0,1,3.7169032096862793,0.38812902569770813,0.34382179379463196,0.3163817226886749,0.13115212321281433,0.13544456660747528,0.04143671691417694,0.03176308050751686,0.09722636640071869,0.1488003134727478,0.09779510647058487
1411,0,2,3.4289941787719727,0.3469991683959961,0.19556018710136414,0.16752393543720245,0.32590287923812866,0.12847818434238434,0.09169695526361465,0.09083788096904755,0.051721785217523575,0.05778536573052406,0.0860530436038971
1412,0,1,3.9726340770721436,0.4246620237827301,0.4460611343383789,0.3919388949871063,0.04623327776789665,0.06401734054088593,0.03745664283633232,0.014292720705270767,0.12279467284679413,0.24801339209079742,0.07525306940078735
1413,0,1,3.153715133666992,0.3076736032962799,0.15856747329235077,0.2619110643863678,0.19028131663799286,0.24976754188537598,0.07609155774116516,0.06338094174861908,0.03161480650305748,0.06464222818613052,0.06231044605374336
