node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
712,0,1,2.488053798675537,0.21257911622524261,0.09397369623184204,0.4828222095966339,0.13248245418071747,0.15324221551418304,0.055584076792001724,0.08189531415700912,0.04105991870164871,0.020942410454154015,0.031971368938684464
713,0,1,1.25886869430542,0.0369812436401844,0.01484214048832655,0.8724377751350403,0.0707893967628479,0.03542938828468323,0.004730355925858021,0.0017710032407194376,0.0023821089416742325,0.0031854065600782633,0.009274625219404697
714,0,1,2.0426669120788574,0.1489524096250534,0.04583106189966202,0.5467919111251831,0.19253121316432953,0.1210072860121727,0.04407194256782532,0.049766600131988525,0.01710667833685875,0.009765241295099258,0.01895914226770401
715,0,1,4.09548282623291,0.4422118365764618,0.4387679398059845,0.2963865399360657,0.08402784913778305,0.08819837123155594,0.06056157499551773,0.03205772861838341,0.20463383197784424,0.13696548342704773,0.09716862440109253
716,0,2,3.4468472003936768,0.3495495915412903,0.2485881745815277,0.2000100463628769,0.29989051818847656,0.13492271304130554,0.07401479035615921,0.042573876678943634,0.07691816240549088,0.1015096977353096,0.07016030699014664
717,0,1,3.8411107063293457,0.40587297081947327,0.3102203905582428,0.21388128399848938,0.18373091518878937,0.1350148320198059,0.08034317940473557,0.07680938392877579,0.11114349216222763,0.11017249524593353,0.08890441060066223
718,0,1,3.864589214324951,0.40922704339027405,0.3557032644748688,0.22272628545761108,0.1771571785211563,0.1587168425321579,0.06084608659148216,0.024850288406014442,0.10727140307426453,0.18732091784477234,0.06111093610525131
719,0,2,3.6514854431152344,0.378783643245697,0.2581142783164978,0.19520573318004608,0.2168719321489334,0.1703484207391739,0.09429918974637985,0.06516046077013016,0.07505860924720764,0.10630538314580917,0.0767502710223198
720,0,1,3.593005657196045,0.3704293668270111,0.26011982560157776,0.27770310640335083,0.18448470532894135,0.13026034832000732,0.07226167619228363,0.0751703679561615,0.052270758897066116,0.08576332777738571,0.12208573520183563
721,0,1,3.739816188812256,0.39140230417251587,0.3474515974521637,0.33967286348342896,0.1332174390554428,0.06004641577601433,0.07493984699249268,0.04467175155878067,0.1380784958600998,0.0730045810341835,0.1363685131072998
722,0,1,3.5674686431884766,0.36678123474121094,0.2629023790359497,0.26360297203063965,0.21048186719417572,0.10951530933380127,0.09960902482271194,0.05388856306672096,0.044660959392786026,0.12741988897323608,0.0908215194940567
723,0,1,3.4821014404296875,0.3545859158039093,0.2883663773536682,0.2692384719848633,0.2526349723339081,0.1125628724694252,0.046158768236637115,0.031038478016853333,0.08185838162899017,0.11313742399215698,0.09337058663368225
724,0,1,4.637652397155762,0.5196646451950073,0.5549526810646057,0.2612421214580536,0.055154528468847275,0.057195037603378296,0.0488942451775074,0.022561408579349518,0.20687776803970337,0.23973345756530762,0.10834145545959473
725,0,1,3.2945334911346436,0.3277904987335205,0.24563181400299072,0.41114920377731323,0.18908998370170593,0.06341441720724106,0.03162319213151932,0.05909132584929466,0.013734962791204453,0.04457291215658188,0.1873239427804947
726,0,1,1.3525446653366089,0.05036352202296257,0.001963503658771515,0.6781315803527832,0.30025535821914673,0.018714653328061104,0.0004289578937459737,0.0005060088587924838,0.001033687382005155,0.0001281921286135912,0.0008016242645680904
727,0,1,3.679917335510254,0.38284534215927124,0.3581427335739136,0.2914639711380005,0.18277621269226074,0.07249952107667923,0.06774641573429108,0.027371197938919067,0.19715692102909088,0.07326747477054596,0.08771833777427673
728,0,1,3.9814953804016113,0.42592790722846985,0.38307976722717285,0.2272820621728897,0.22390080988407135,0.07720393687486649,0.05522141605615616,0.03331202268600464,0.13328562676906586,0.11071278154850006,0.13908137381076813
729,0,2,3.0544798374176025,0.29349711537361145,0.14047673344612122,0.0913829356431961,0.549555778503418,0.10959399491548538,0.06042292341589928,0.0485677644610405,0.01512087881565094,0.04289941117167473,0.08245644718408585
730,0,2,2.5224297046661377,0.21748995780944824,0.08717040717601776,0.08634578436613083,0.7185864448547363,0.07273724675178528,0.018229808658361435,0.016930442303419113,0.026344751939177513,0.02154591679573059,0.03927973285317421
731,0,1,3.852701425552368,0.4075287878513336,0.3076101541519165,0.23995867371559143,0.15525254607200623,0.15009190142154694,0.07141003757715225,0.07567665725946426,0.08497661352157593,0.102989062666893,0.11964446306228638
732,0,2,1.735688328742981,0.10509832948446274,0.014127003028988838,0.3877643644809723,0.5641807913780212,0.02696947194635868,0.004044040571898222,0.0029143192805349827,0.0012610520934686065,0.0025877319276332855,0.010278219357132912
733,0,1,2.5356314182281494,0.21937592327594757,0.12427429854869843,0.4930665194988251,0.07313638925552368,0.241542786359787,0.03756048157811165,0.030419517308473587,0.032230444252491,0.06040945276618004,0.03163440153002739
734,0,2,3.38816499710083,0.3411664366722107,0.22764019668102264,0.21927602589130402,0.28960782289505005,0.09309730678796768,0.13565650582313538,0.034722134470939636,0.04647698998451233,0.13402268290519714,0.04714052751660347
735,0,1,1.0755367279052734,0.010790960863232613,0.0009744195849634707,0.9477530717849731,0.0343187116086483,0.01624973863363266,0.0005666860961355269,0.00013735648826695979,0.0001274583482882008,9.698841313365847e-05,0.0007499728235416114
736,0,2,3.2894206047058105,0.3270600736141205,0.20715227723121643,0.24120427668094635,0.27007216215133667,0.1350797414779663,0.06043282523751259,0.08605878055095673,0.08354044705629349,0.05932997167110443,0.06428185850381851
737,0,1,4.09886360168457,0.4426948130130768,0.3201776146888733,0.2284281700849533,0.09156278520822525,0.19031062722206116,0.06016182154417038,0.10935894399881363,0.060630105435848236,0.1112249493598938,0.14832255244255066
738,0,1,3.2471442222595215,0.32102060317993164,0.2208082675933838,0.357210636138916,0.16801168024539948,0.10655057430267334,0.08528068661689758,0.06213812530040741,0.053669776767492294,0.07668161392211914,0.09045688062906265
739,0,2,3.245844602584839,0.3208349347114563,0.1746213734149933,0.23409003019332886,0.255311518907547,0.17246732115745544,0.08435747772455215,0.07915227860212326,0.048784226179122925,0.04886423051357269,0.07697291672229767
740,0,2,2.4972071647644043,0.21388673782348633,0.07535184174776077,0.27072635293006897,0.419717937707901,0.10918712615966797,0.10289718955755234,0.022119520232081413,0.01922857016324997,0.027060385793447495,0.02906288579106331
741,0,1,2.538621425628662,0.2198030650615692,0.14482873678207397,0.5288963317871094,0.10126088559627533,0.11919726431369781,0.06991252303123474,0.03590426221489906,0.05696255713701248,0.054264578968286514,0.03360159322619438
742,0,1,2.520573139190674,0.21722473204135895,0.09545213729143143,0.4157883822917938,0.20580743253231049,0.18432550132274628,0.04195510968565941,0.05667147785425186,0.02097676508128643,0.032648008316755295,0.04182736575603485
743,1,1,2.9915719032287598,0.2845102846622467,0.22406896948814392,0.556790292263031,0.027163352817296982,0.11868198215961456,0.025394663214683533,0.047900713980197906,0.028607815504074097,0.05200925096869469,0.14345189929008484
744,0,3,4.0751495361328125,0.4393070638179779,0.29370880126953125,0.1506645679473877,0.1780083328485489,0.22739355266094208,0.09570711851119995,0.05451767146587372,0.02335513010621071,0.07208936661481857,0.19826430082321167
745,0,2,3.242783308029175,0.32039761543273926,0.221664696931839,0.2152440845966339,0.4105515778064728,0.07038594037294388,0.04406767338514328,0.038086071610450745,0.04335656017065048,0.05802730470895767,0.12028082460165024
746,0,2,2.456895351409912,0.20812790095806122,0.06148052215576172,0.2531668245792389,0.41094958782196045,0.1742357611656189,0.07886683195829391,0.021300440654158592,0.016867656260728836,0.020956307649612427,0.023656560108065605
747,0,8,4.834242343902588,0.5477489233016968,0.4716123044490814,0.19520865380764008,0.07074622064828873,0.09363266080617905,0.0866563618183136,0.08214382082223892,0.05210014060139656,0.2093992531299591,0.21011289954185486
748,0,2,3.5868241786956787,0.3695463240146637,0.21641448140144348,0.1962338238954544,0.23388731479644775,0.16639450192451477,0.0796714723110199,0.10739833861589432,0.04932300001382828,0.0647151991724968,0.10237627476453781
749,0,2,3.036233425140381,0.29089048504829407,0.15077072381973267,0.23567621409893036,0.2933453917503357,0.17270147800445557,0.10400400310754776,0.04350217059254646,0.04578892141580582,0.05235276371240616,0.052629031240940094
750,0,1,1.449117660522461,0.06415966898202896,0.01833774335682392,0.739098072052002,0.15427565574645996,0.08190163969993591,0.0031622033566236496,0.003224708838388324,0.0071398415602743626,0.005431228782981634,0.005766672547906637
751,0,1,1.785994529724121,0.11228493601083755,0.07588484138250351,0.7383455634117126,0.09387268126010895,0.06026628986001015,0.01832265406847,0.013308007270097733,0.018344534561038017,0.03111559897661209,0.0264247078448534
752,0,1,2.073882579803467,0.15341179072856903,0.13021782040596008,0.7213416695594788,0.10084087401628494,0.029952911660075188,0.009454190731048584,0.00819249264895916,0.014537868089973927,0.030445745214819908,0.08523420989513397
753,0,2,3.3170218467712402,0.3310031294822693,0.18464431166648865,0.1994861662387848,0.24597123265266418,0.21125537157058716,0.10642752796411514,0.05221541225910187,0.050386808812618256,0.07134085148572922,0.06291665136814117
754,0,1,4.2787981033325195,0.4683997333049774,0.46760162711143494,0.24397672712802887,0.11666037142276764,0.07171010226011276,0.06987371295690536,0.030177325010299683,0.2220885008573532,0.14064738154411316,0.10486575216054916
755,0,1,2.7465498447418213,0.2495071142911911,0.14084137976169586,0.34669390320777893,0.22345112264156342,0.21321605145931244,0.04162199795246124,0.03417555242776871,0.04272563382983208,0.06533997505903244,0.032775770872831345
756,0,2,4.212275505065918,0.4588964879512787,0.3437166213989258,0.11933884769678116,0.20818421244621277,0.13415665924549103,0.11180125176906586,0.08280236274003983,0.10421588271856308,0.12841959297657013,0.11108116805553436
757,0,2,3.251589059829712,0.3216555714607239,0.22080007195472717,0.25021040439605713,0.27329516410827637,0.14725588262081146,0.06032537296414375,0.048113059252500534,0.08499570190906525,0.06525533646345139,0.07054904103279114
758,0,1,2.267446517944336,0.18106378614902496,0.12102756649255753,0.5772374272346497,0.0749247595667839,0.17839504778385162,0.030772322788834572,0.017642848193645477,0.06680593639612198,0.04073793441057205,0.01348369475454092
759,0,2,4.055693626403809,0.43652766942977905,0.36766138672828674,0.17149633169174194,0.26489508152008057,0.08266062289476395,0.06779727339744568,0.04548938199877739,0.11491283774375916,0.10367587208747864,0.14907267689704895
760,0,8,5.196858882904053,0.599551260471344,0.5261093974113464,0.15673059225082397,0.15860925614833832,0.09175194799900055,0.005197830498218536,0.061600904911756516,0.01990569196641445,0.05020534619688988,0.45599836111068726
761,0,1,1.3905277252197266,0.05578967556357384,0.044171445071697235,0.88643479347229,0.05349404364824295,0.009258782491087914,0.005436081439256668,0.0012048367643728852,0.0013699509436264634,0.009071625769138336,0.03372986614704132
762,0,1,2.145799160003662,0.16368559002876282,0.05853630602359772,0.5574573278427124,0.1229843720793724,0.16464436054229736,0.05259602516889572,0.04378160089254379,0.017086725682020187,0.01496895868331194,0.026480622589588165
763,0,2,2.583988666534424,0.22628410160541534,0.12175492197275162,0.33369874954223633,0.38454505801200867,0.05538918450474739,0.06507161259651184,0.03954049199819565,0.030072150751948357,0.05685190111398697,0.03483086824417114
764,0,1,3.327955961227417,0.3325651288032532,0.20302680134773254,0.2882503867149353,0.15970377624034882,0.18461580574512482,0.08915329724550247,0.07524986565113068,0.06681644916534424,0.056993335485458374,0.07921701669692993
765,0,1,2.3050644397735596,0.18643777072429657,0.12420359998941422,0.5406018495559692,0.15176285803318024,0.12079816311597824,0.043803825974464417,0.018829641863703728,0.06255101412534714,0.03934795781970024,0.022304633632302284
766,0,6,4.490419387817383,0.4986313283443451,0.4864303469657898,0.1966000348329544,0.12404841929674149,0.07950668781995773,0.07613147795200348,0.0372830294072628,0.21436700224876404,0.14644722640514374,0.12561611831188202
767,0,1,3.701958656311035,0.3859941065311432,0.35463687777519226,0.3469944894313812,0.1313992142677307,0.087922602891922,0.04186734929680824,0.03717944025993347,0.07501225173473358,0.21203899383544922,0.06758560985326767
768,0,2,3.5064382553100586,0.35806259512901306,0.2017170786857605,0.11767074465751648,0.3664041757583618,0.12159641832113266,0.1320514678955078,0.06056021526455879,0.044190097600221634,0.06519363075494766,0.0923333540558815
769,0,1,3.0672922134399414,0.29532745480537415,0.19198337197303772,0.32214099168777466,0.23040316998958588,0.11565897613763809,0.091404490172863,0.04840908199548721,0.06423550844192505,0.07769159972667694,0.05005626380443573
770,0,1,3.4254074096679688,0.34648677706718445,0.27810347080230713,0.32747966051101685,0.1980014145374298,0.07809025794267654,0.06886367499828339,0.04946152865886688,0.09757713973522186,0.08478167653083801,0.09574466198682785
771,0,1,3.571964979171753,0.36742356419563293,0.22417409718036652,0.2220289409160614,0.1878146082162857,0.13811755180358887,0.15270958840847015,0.0751550942659378,0.06284016370773315,0.09437194466590881,0.06696198880672455
772,0,7,4.811491012573242,0.5444987416267395,0.5012675523757935,0.1777198612689972,0.05599156767129898,0.1869884580373764,0.03647198900580406,0.04156056046485901,0.08338870108127594,0.23623134195804596,0.18164753913879395
773,0,1,2.217855453491211,0.17397935688495636,0.06805159896612167,0.5592546463012695,0.09525828808546066,0.17898224294185638,0.048054829239845276,0.05039842054247856,0.01973029412329197,0.01802595891058445,0.030295345932245255
774,0,1,2.488053798675537,0.21257911622524261,0.09397369623184204,0.4828222095966339,0.13248245418071747,0.15324221551418304,0.055584076792001724,0.08189531415700912,0.04105991870164871,0.020942410454154015,0.031971368938684464
775,0,1,1.299233078956604,0.042747583240270615,0.020103391259908676,0.8918994665145874,0.025681015104055405,0.043167635798454285,0.011274735443294048,0.007873679511249065,0.006158083211630583,0.006509612314403057,0.0074356961995363235
776,0,1,3.4439826011657715,0.34914037585258484,0.26697099208831787,0.35935571789741516,0.11158790439367294,0.13159187138080597,0.07611864805221558,0.05437493696808815,0.07454676181077957,0.09634792059659958,0.09607629477977753
777,0,1,3.1084585189819336,0.30120834708213806,0.1724558174610138,0.31907108426094055,0.18498876690864563,0.1498199701309204,0.1144006997346878,0.05926365405321121,0.05577884241938591,0.05205979943275452,0.06461716443300247
778,0,2,1.965099811553955,0.1378713995218277,0.04421939700841904,0.3798642158508301,0.4976671040058136,0.048910364508628845,0.020593751221895218,0.00874518882483244,0.007195634301751852,0.02229469269514084,0.014729071408510208
779,0,2,4.3625664710998535,0.48036664724349976,0.37157320976257324,0.1377173215150833,0.16682904958724976,0.13471141457557678,0.08890128880739212,0.10026775300502777,0.10668061673641205,0.12911121547222137,0.13578136265277863
780,0,1,1.925134301185608,0.13216204941272736,0.048462264239788055,0.6368556022644043,0.07641937583684921,0.19180285930633545,0.021966729313135147,0.02449316903948784,0.01002134196460247,0.017956852912902832,0.020484071224927902
781,0,1,1.3237848281860352,0.046254973858594894,0.028123529627919197,0.903251051902771,0.01404488179832697,0.04450168088078499,0.005409300327301025,0.00466948514804244,0.0025553246960043907,0.005923218559473753,0.01964498683810234
782,0,2,2.3474087715148926,0.192486971616745,0.07942128926515579,0.2445105016231537,0.5632903575897217,0.06435534358024597,0.030558491125702858,0.01786409504711628,0.01521869096904993,0.0332358255982399,0.030966775491833687
783,0,7,4.465327262878418,0.4950467646121979,0.43126949667930603,0.15697388350963593,0.13102789223194122,0.12918518483638763,0.08368268609046936,0.06786084920167923,0.1333978921175003,0.19865289330482483,0.0992186963558197
784,0,1,2.0888776779174805,0.15555395185947418,0.11590984463691711,0.6578595638275146,0.09973213821649551,0.09179554134607315,0.01994059421122074,0.014762340113520622,0.03846156224608421,0.04776259884238243,0.02968568168580532
785,0,2,4.011571884155273,0.43022456765174866,0.3821091949939728,0.20235644280910492,0.27634745836257935,0.06309769302606583,0.049136027693748474,0.026953183114528656,0.10240714997053146,0.11614184826612473,0.1635601967573166
786,0,1,2.9818115234375,0.2831159234046936,0.14616714417934418,0.3014865815639496,0.23404565453529358,0.1499304175376892,0.08827278763055801,0.08009739965200424,0.06243453919887543,0.03560391813516617,0.04812868312001228
787,0,1,1.8715084791183472,0.12450121343135834,0.07500176131725311,0.6630285382270813,0.1330280900001526,0.08611340075731277,0.030944760888814926,0.011883382685482502,0.039070725440979004,0.020984942093491554,0.01494609285145998
788,0,1,3.2663745880126953,0.3237678110599518,0.24730265140533447,0.3646634817123413,0.1622665375471115,0.11770304292440414,0.058486100286245346,0.04957815259695053,0.07649606466293335,0.08319549262523651,0.08761109411716461
789,0,1,2.624718189239502,0.23210260272026062,0.10989703983068466,0.4187544584274292,0.15369383990764618,0.20142658054828644,0.06640370935201645,0.04982437938451767,0.033153265714645386,0.033310212194919586,0.04343356192111969
790,0,2,3.8625454902648926,0.4089350700378418,0.24346135556697845,0.12826256453990936,0.31380054354667664,0.11081843078136444,0.07792459428310394,0.12573251128196716,0.023992281407117844,0.06584099680185318,0.15362808108329773
791,0,2,2.917898654937744,0.27398553490638733,0.1710793524980545,0.2933737337589264,0.3219389021396637,0.132071852684021,0.049573518335819244,0.03196265920996666,0.031144313514232635,0.08002199232578278,0.059913042932748795
792,0,1,2.642002582550049,0.23457179963588715,0.15998488664627075,0.49071964621543884,0.1130412220954895,0.17325161397457123,0.03534363955259323,0.027658995240926743,0.05361146107316017,0.046880144625902176,0.059493277221918106
793,0,1,3.7425708770751953,0.3917958438396454,0.3375980257987976,0.2529956102371216,0.21059411764144897,0.10307421535253525,0.07586239278316498,0.019875723868608475,0.07302245497703552,0.1984027773141861,0.0661727711558342
794,0,1,3.517986536026001,0.3597123622894287,0.3402784466743469,0.3989207148551941,0.10818249732255936,0.09188933670520782,0.032735470682382584,0.027993476018309593,0.07790200412273407,0.21029998362064362,0.05207645148038864
795,0,2,3.3170218467712402,0.3310031294822693,0.18464431166648865,0.1994861662387848,0.24597123265266418,0.21125537157058716,0.10642752796411514,0.05221541225910187,0.050386808812618256,0.07134085148572922,0.06291665136814117
796,0,1,3.4541521072387695,0.3505931496620178,0.2805112600326538,0.2982085943222046,0.19995339214801788,0.13529351353645325,0.04710104316473007,0.0389321967959404,0.08340851217508316,0.11018197238445282,0.08692077547311783
797,0,1,2.574345111846924,0.22490644454956055,0.16481029987335205,0.5308598279953003,0.117716483771801,0.10960820317268372,0.04689164087176323,0.030113540589809418,0.054389405995607376,0.06861015409231186,0.041810743510723114
798,0,2,3.678084373474121,0.38258346915245056,0.2356090545654297,0.15081952512264252,0.2733336389064789,0.14667728543281555,0.11045219004154205,0.08310822397470474,0.05451345816254616,0.09262996912002563,0.08846563845872879
799,0,1,4.348969459533691,0.47842422127723694,0.3922591805458069,0.28317978978157043,0.12025738507509232,0.06822293251752853,0.05436377599835396,0.08171698451042175,0.02890811860561371,0.08569131791591644,0.27765974402427673
800,0,1,1.8498014211654663,0.12140019983053207,0.054667118936777115,0.6627272963523865,0.12150339782238007,0.12010663002729416,0.03507457301020622,0.005921016447246075,0.005035007372498512,0.013422852382063866,0.03620925918221474
801,0,1,3.7714948654174805,0.3959278464317322,0.3037295639514923,0.375015527009964,0.13618965446949005,0.05704961717128754,0.042808983474969864,0.08520673215389252,0.013914626091718674,0.046325817704200745,0.2434891313314438
802,0,1,1.8715084791183472,0.12450121343135834,0.07500176131725311,0.6630285382270813,0.1330280900001526,0.08611340075731277,0.030944760888814926,0.011883382685482502,0.039070725440979004,0.020984942093491554,0.01494609285145998
803,0,1,2.8826332092285156,0.2689476013183594,0.1588790863752365,0.3799259066581726,0.17774133384227753,0.1804385930299759,0.05110567808151245,0.051909372210502625,0.03207116201519966,0.06495125591754913,0.061856675893068314
804,0,1,3.7048215866088867,0.38640308380126953,0.3250761926174164,0.3616372048854828,0.09264057129621506,0.10318654775619507,0.07495861500501633,0.04250093549489975,0.07492552697658539,0.11475418508052826,0.13539648056030273
805,0,1,3.0287160873413086,0.28981658816337585,0.17166900634765625,0.3558904528617859,0.11304641515016556,0.2553739547729492,0.05500590801239014,0.04901418462395668,0.04475833848118782,0.06831905990839005,0.058591607958078384
806,0,1,3.641071319580078,0.37729591131210327,0.2811582684516907,0.27858731150627136,0.19057704508304596,0.06110665574669838,0.12472543120384216,0.0638451874256134,0.07383322715759277,0.1217174157500267,0.0856076255440712
807,0,2,4.315152645111084,0.47359323501586914,0.3820804953575134,0.13731563091278076,0.19419199228286743,0.13857534527778625,0.07380793988704681,0.07402849197387695,0.10696598887443542,0.13435937464237213,0.14075514674186707
808,0,1,3.3201682567596436,0.3314526081085205,0.23940017819404602,0.3351375162601471,0.09238371253013611,0.2624322474002838,0.035336676985025406,0.03530960902571678,0.0635002925992012,0.09312907606363297,0.08277080208063126
809,0,1,2.955355405807495,0.27933648228645325,0.21268710494041443,0.47136765718460083,0.17094938457012177,0.07081782072782516,0.03766978904604912,0.03650834783911705,0.02236669324338436,0.060348737984895706,0.1299716681241989
810,0,1,3.588075876235962,0.36972513794898987,0.31927409768104553,0.3681899905204773,0.10748134553432465,0.10940402746200562,0.04226456955075264,0.05338602140545845,0.05618034675717354,0.20110942423343658,0.061984337866306305
811,0,1,2.2589640617370605,0.17985200881958008,0.13454113900661469,0.6248021125793457,0.11381512135267258,0.06388004124164581,0.04600749537348747,0.01695406809449196,0.03693920001387596,0.056359536945819855,0.04124240577220917
812,0,1,3.544037103652954,0.3634338676929474,0.2829446792602539,0.2520977258682251,0.2344800978899002,0.12725383043289185,0.05903331935405731,0.04419034719467163,0.08276354521512985,0.11389775574207306,0.086283378303051
813,0,1,2.6464157104492188,0.23520223796367645,0.15865519642829895,0.49293187260627747,0.16237345337867737,0.09267857670783997,0.04391907900571823,0.049441903829574585,0.05008086934685707,0.041264668107032776,0.0673096626996994
814,0,1,4.2389116287231445,0.4627016484737396,0.40055084228515625,0.2623344361782074,0.11447922140359879,0.08580908924341202,0.08407581597566605,0.052750565111637115,0.0602528378367424,0.19376589357852936,0.14653213322162628
815,0,1,3.2093944549560547,0.315627783536911,0.17703232169151306,0.2784850299358368,0.1753365844488144,0.2695372998714447,0.04433378204703331,0.05527494102716446,0.01441720500588417,0.0695096030831337,0.09310551732778549
816,0,1,2.898174285888672,0.2711677551269531,0.13380032777786255,0.3771025538444519,0.26235151290893555,0.055409014225006104,0.04323570057749748,0.12810081243515015,0.016800682991743088,0.02010660246014595,0.09689303487539291
817,0,2,3.9828128814697266,0.42611613869667053,0.37710171937942505,0.22300851345062256,0.2588229179382324,0.06609034538269043,0.04078027233481407,0.034196242690086365,0.08925292640924454,0.12852247059345245,0.15932631492614746
818,0,1,1.7499052286148071,0.10712932050228119,0.05893554538488388,0.7013102769851685,0.15256325900554657,0.04477015882730484,0.02554679661989212,0.016873911023139954,0.013105948455631733,0.022671304643154144,0.023158295080065727
819,0,1,3.2663745880126953,0.3237678110599518,0.24730265140533447,0.3646634817123413,0.1622665375471115,0.11770304292440414,0.058486100286245346,0.04957815259695053,0.07649606466293335,0.08319549262523651,0.08761109411716461
820,0,1,1.785994529724121,0.11228493601083755,0.07588484138250351,0.7383455634117126,0.09387268126010895,0.06026628986001015,0.01832265406847,0.013308007270097733,0.018344534561038017,0.03111559897661209,0.0264247078448534
821,0,1,2.562727451324463,0.22324678301811218,0.15498970448970795,0.576271116733551,0.0605035237967968,0.14951767027378082,0.0306699238717556,0.028048137202858925,0.015737706795334816,0.05446632206439972,0.08478567749261856
822,0,1,3.76302170753479,0.39471739530563354,0.29697921872138977,0.23094187676906586,0.15589915215969086,0.1720854490995407,0.08457507938146591,0.05951923504471779,0.08058226853609085,0.14654037356376648,0.06985659152269363
823,0,2,3.242783308029175,0.32039761543273926,0.221664696931839,0.2152440845966339,0.4105515778064728,0.07038594037294388,0.04406767338514328,0.038086071610450745,0.04335656017065048,0.05802730470895767,0.12028082460165024
824,0,1,1.4351234436035156,0.062160491943359375,0.010081376880407333,0.7907067537307739,0.03192298486828804,0.16207368671894073,0.0033799356315284967,0.001835238072089851,0.0023727896623313427,0.0042518130503594875,0.0034567739348858595
825,0,2,3.336775541305542,0.33382508158683777,0.17665961384773254,0.20265282690525055,0.2697583734989166,0.1563343107700348,0.11309092491865158,0.08150393515825272,0.03733009845018387,0.0728970468044281,0.06643246859312057
826,0,2,3.0777029991149902,0.2968147099018097,0.15711931884288788,0.2250002771615982,0.2897493541240692,0.19706332683563232,0.08782322704792023,0.04324456304311752,0.04361768811941147,0.05522073432803154,0.05828089639544487
827,0,1,2.7769415378570557,0.2538487911224365,0.19023272395133972,0.5079383850097656,0.08191810548305511,0.14569838345050812,0.04692554473876953,0.027286870405077934,0.05402104929089546,0.06988441944122314,0.06632725894451141
828,0,1,3.7949090003967285,0.39927271008491516,0.3153579533100128,0.2968067526817322,0.14720386266708374,0.05338921770453453,0.12479285150766373,0.062449414283037186,0.06988906860351562,0.15097717940807343,0.09449170529842377
829,0,1,3.593005657196045,0.3704293668270111,0.26011982560157776,0.27770310640335083,0.18448470532894135,0.13026034832000732,0.07226167619228363,0.0751703679561615,0.052270758897066116,0.08576332777738571,0.12208573520183563
830,0,1,2.2048468589782715,0.17212097346782684,0.08853091299533844,0.5580508708953857,0.18579325079917908,0.09596951305866241,0.02880994789302349,0.04284550994634628,0.010229434818029404,0.029955005273222923,0.04834647476673126
831,0,1,3.648040533065796,0.378291517496109,0.22133460640907288,0.20676526427268982,0.19512851536273956,0.13444072008132935,0.14330722391605377,0.09902366250753403,0.05490967631340027,0.08150867372751236,0.08491627126932144
832,0,1,2.3474578857421875,0.1924939900636673,0.10350891947746277,0.5541316270828247,0.054545383900403976,0.2295171320438385,0.0302567221224308,0.028040233999490738,0.024425921961665154,0.044763416051864624,0.03431957587599754
833,0,2,3.74102783203125,0.3915753960609436,0.2915038466453552,0.19111721217632294,0.24239099025726318,0.12023992836475372,0.0795324295759201,0.0752156674861908,0.11731577664613724,0.0871986374258995,0.08698944747447968
834,0,1,2.733299732208252,0.24761424958705902,0.17487016320228577,0.4510143995285034,0.12575273215770721,0.18957123160362244,0.035711441189050674,0.023080002516508102,0.05224038287997246,0.09066018462181091,0.031969595700502396
835,0,3,3.091156482696533,0.2987366318702698,0.1309572458267212,0.23337244987487793,0.10044775903224945,0.47128164768218994,0.038850992918014526,0.025089947506785393,0.01783190853893757,0.04980430006980896,0.06332103163003922
836,0,1,3.3465123176574707,0.33521604537963867,0.20741328597068787,0.2553193271160126,0.21730272471904755,0.16643384099006653,0.07406971603631973,0.07946111261844635,0.06671519577503204,0.06217426806688309,0.07852381467819214
837,0,1,3.593005657196045,0.3704293668270111,0.26011982560157776,0.27770310640335083,0.18448470532894135,0.13026034832000732,0.07226167619228363,0.0751703679561615,0.052270758897066116,0.08576332777738571,0.12208573520183563
838,0,1,2.339663505554199,0.19138050079345703,0.11068933457136154,0.5341367721557617,0.13500933349132538,0.12784843146800995,0.06178249791264534,0.030533621087670326,0.04860508814454079,0.036139752715826035,0.02594449371099472
839,0,1,1.1042604446411133,0.014894349500536919,0.005952825769782066,0.9529550671577454,0.022282755002379417,0.01493051927536726,0.002781235845759511,0.0010977281490340829,0.0006841282011009753,0.0009196061873808503,0.0043490915559232235
840,0,1,3.3542375564575195,0.3363196551799774,0.3240097761154175,0.386035293340683,0.1622578203678131,0.06363111734390259,0.045830048620700836,0.018235962837934494,0.16763368248939514,0.07851747423410416,0.07785861939191818
841,0,2,4.538518905639648,0.5055027008056641,0.35586875677108765,0.09075307101011276,0.19975033402442932,0.12467041611671448,0.0945591852068901,0.13439831137657166,0.050401587039232254,0.12212123721837997,0.18334591388702393
842,0,1,2.3247289657592773,0.1892469972372055,0.08377246558666229,0.49139639735221863,0.1618872880935669,0.16853459179401398,0.0442098006606102,0.05019950866699219,0.037629902362823486,0.018802473321557045,0.02734009176492691
843,0,1,3.367710828781128,0.33824440836906433,0.3145846128463745,0.5021889805793762,0.04431579262018204,0.08084484934806824,0.04401468485593796,0.014051180332899094,0.04846592992544174,0.13170385360717773,0.13441480696201324
844,0,2,2.334465980529785,0.1906379908323288,0.06409384310245514,0.12104872614145279,0.7183971405029297,0.07019764930009842,0.018762025982141495,0.007500579580664635,0.021950511261820793,0.015370543114840984,0.026772787794470787
