edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
678,390,3630,0.0,0.009999999776482582,3.123572826385498,0.303367555141449,0.303367555141449,0.0030336754862219095,1,4,4
679,391,3203,0.0,0.009999999776482582,3.4913294315338135,0.3559041917324066,0.3559041917324066,0.0035590417683124542,1,4,4
680,391,392,0.0,0.009999999776482582,3.435049057006836,0.34786415100097656,0.34786415100097656,0.003478641388937831,1,4,4
681,392,3172,0.0,0.009999999776482582,3.435049057006836,0.34786415100097656,0.34786415100097656,0.003478641388937831,1,4,4
682,4370,4371,1.0,1.0,2.5208497047424316,0.21726424992084503,0.21726424992084503,0.21726424992084503,5,3,15
683,393,3130,0.0,0.009999999776482582,3.8090531826019287,0.4012933075428009,0.4012933075428009,0.004012933000922203,1,4,4
684,393,394,0.0,0.009999999776482582,3.558954954147339,0.3655650019645691,0.3655650019645691,0.0036556499544531107,1,4,4
685,394,3623,0.0,0.009999999776482582,3.558954954147339,0.3655650019645691,0.3655650019645691,0.0036556499544531107,1,4,4
686,395,3149,0.0,0.009999999776482582,3.0572848320007324,0.2938978374004364,0.2938978374004364,0.002938978374004364,1,4,4
687,395,3374,0.0,0.009999999776482582,3.109914541244507,0.3014163672924042,0.3014163672924042,0.0030141635797917843,1,4,4
688,3374,4372,0.0,0.009999999776482582,3.109914541244507,0.3014163672924042,0.3014163672924042,0.0030141635797917843,1,4,4
689,3149,4372,0.0,0.009999999776482582,3.019324779510498,0.288474977016449,0.288474977016449,0.0028847497887909412,1,4,4
690,3621,3623,0.0,0.009999999776482582,3.481522560119629,0.35450321435928345,0.35450321435928345,0.0035450321156531572,1,4,4
691,396,3623,0.0,0.009999999776482582,3.29826021194458,0.3283228874206543,0.3283228874206543,0.003283228725194931,1,4,4
692,396,3312,0.0,0.009999999776482582,2.7492213249206543,0.24988876283168793,0.24988876283168793,0.0024988874793052673,1,3,3
693,397,3312,0.0,0.009999999776482582,4.117575645446777,0.4453679621219635,0.4453679621219635,0.004453679546713829,1,5,5
694,397,3634,0.0,0.009999999776482582,4.117575645446777,0.4453679621219635,0.4453679621219635,0.004453679546713829,1,5,5
695,3312,3634,0.0,0.009999999776482582,2.7492213249206543,0.24988876283168793,0.24988876283168793,0.0024988874793052673,1,3,3
696,3130,3451,0.0,0.009999999776482582,3.8090531826019287,0.4012933075428009,0.4012933075428009,0.004012933000922203,1,4,4
697,3130,3622,0.0,0.009999999776482582,3.8090531826019287,0.4012933075428009,0.4012933075428009,0.004012933000922203,1,4,4
698,2843,3622,0.0,0.009999999776482582,3.7940096855163574,0.3991442322731018,0.3991442322731018,0.003991442266851664,1,4,4
699,2843,3312,0.0,0.009999999776482582,3.307293653488159,0.3296133875846863,0.3296133875846863,0.003296133829280734,1,4,4
700,3633,3646,1.0,1.0,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.36349204182624817,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.310173749923706,0.04431053623557091,0.04431053623557091,0.00044310535304248333,1,2,2
702,2844,3234,0.0,0.009999999776482582,3.3257224559783936,0.3322460651397705,0.3322460651397705,0.003322460688650608,1,4,4
703,2844,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
704,2845,3312,0.0,0.009999999776482582,4.052729606628418,0.4361042380332947,0.4361042380332947,0.004361042287200689,1,5,5
705,398,2845,0.0,0.009999999776482582,4.052729606628418,0.4361042380332947,0.4361042380332947,0.004361042287200689,1,5,5
706,398,399,0.0,0.009999999776482582,3.2372472286224365,0.319606751203537,0.319606751203537,0.0031960674095898867,1,4,4
707,399,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
708,400,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
709,400,401,0.0,0.009999999776482582,4.072402000427246,0.43891456723213196,0.43891456723213196,0.004389145411550999,1,5,5
710,401,402,0.0,0.009999999776482582,4.072402000427246,0.43891456723213196,0.43891456723213196,0.004389145411550999,1,5,5
711,402,3633,0.0,0.009999999776482582,3.6618971824645996,0.3802710175514221,0.3802710175514221,0.0038027099799364805,1,4,4
712,403,3312,0.0,0.009999999776482582,3.4681849479675293,0.3525978624820709,0.3525978624820709,0.0035259786527603865,1,4,4
713,403,3623,0.0,0.009999999776482582,3.4681849479675293,0.3525978624820709,0.3525978624820709,0.0035259786527603865,1,4,4
714,2845,3623,0.0,0.009999999776482582,4.052729606628418,0.4361042380332947,0.4361042380332947,0.004361042287200689,1,5,5
715,2845,3631,0.0,0.009999999776482582,4.052729606628418,0.4361042380332947,0.4361042380332947,0.004361042287200689,1,5,5
716,404,3631,0.0,0.009999999776482582,3.384328603744507,0.340618371963501,0.340618371963501,0.003406183561310172,1,4,4
717,404,405,0.0,0.009999999776482582,3.384328603744507,0.340618371963501,0.340618371963501,0.003406183561310172,1,4,4
718,405,406,0.0,0.009999999776482582,2.8830556869506836,0.26900795102119446,0.26900795102119446,0.00269007938914001,1,3,3
719,406,407,0.0,0.009999999776482582,2.5944719314575195,0.22778169810771942,0.22778169810771942,0.002277816878631711,1,3,3
720,407,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
721,408,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
722,408,3633,0.0,0.009999999776482582,3.2778186798095703,0.3254026770591736,0.3254026770591736,0.0032540266402065754,1,4,4
723,409,3646,0.0,0.009999999776482582,4.3907084465026855,0.4843869209289551,0.4843869209289551,0.004843869246542454,1,5,5
724,409,2844,0.0,0.009999999776482582,4.3907084465026855,0.4843869209289551,0.4843869209289551,0.004843869246542454,1,5,5
725,2844,3621,0.0,0.009999999776482582,3.481522560119629,0.35450321435928345,0.35450321435928345,0.0035450321156531572,1,4,4
726,3234,3621,0.0,0.009999999776482582,3.481522560119629,0.35450321435928345,0.35450321435928345,0.0035450321156531572,1,4,4
727,3234,3646,1.0,1.0,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.36349204182624817,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.8090531826019287,0.4012933075428009,0.4012933075428009,0.004012933000922203,1,4,4
729,2843,3130,0.0,0.009999999776482582,3.8090531826019287,0.4012933075428009,0.4012933075428009,0.004012933000922203,1,4,4
730,2843,3634,0.0,0.009999999776482582,3.307293653488159,0.3296133875846863,0.3296133875846863,0.003296133829280734,1,4,4
731,3634,3646,0.4999999701976776,0.5049999952316284,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.1835634857416153,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
733,3622,4022,0.0,0.009999999776482582,3.7940096855163574,0.3991442322731018,0.3991442322731018,0.003991442266851664,1,4,4
734,3622,3633,0.0,0.009999999776482582,3.7940096855163574,0.3991442322731018,0.3991442322731018,0.003991442266851664,1,4,4
735,410,411,0.0,0.009999999776482582,2.5405685901641846,0.22008122503757477,0.22008122503757477,0.0022008121013641357,1,3,3
736,411,412,0.0,0.009999999776482582,2.968158483505249,0.2811655104160309,0.2811655104160309,0.0028116549365222454,1,3,3
737,412,413,0.0,0.009999999776482582,3.9072277545928955,0.41531825065612793,0.41531825065612793,0.00415318226441741,1,4,4
738,414,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
739,414,3633,0.0,0.009999999776482582,3.035824775695801,0.2908321022987366,0.2908321022987366,0.002908320864662528,1,4,4
740,3633,3634,0.0,0.009999999776482582,1.1584322452545166,0.022633178159594536,0.022633178159594536,0.00022633177286479622,1,2,2
741,415,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
742,415,416,0.0,0.009999999776482582,3.4181392192840576,0.34544846415519714,0.34544846415519714,0.003454484511166811,1,4,4
743,416,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
744,417,3646,0.0,0.009999999776482582,4.356197834014893,0.4794568419456482,0.4794568419456482,0.0047945682890713215,1,5,5
745,417,3637,0.0,0.009999999776482582,4.356197834014893,0.4794568419456482,0.4794568419456482,0.0047945682890713215,1,5,5
746,3637,3646,0.0,0.009999999776482582,3.9248199462890625,0.4178314208984375,0.4178314208984375,0.004178314004093409,1,4,4
747,418,419,0.0,0.009999999776482582,3.1867244243621826,0.31238919496536255,0.31238919496536255,0.0031238917727023363,1,4,4
748,419,420,0.0,0.009999999776482582,2.963420867919922,0.2804886996746063,0.2804886996746063,0.0028048870153725147,1,3,3
749,420,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
750,421,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
751,421,3648,0.0,0.009999999776482582,3.2924766540527344,0.3274966776371002,0.3274966776371002,0.0032749667298048735,1,4,4
752,3647,3648,0.4999999701976776,0.5049999952316284,1.5345344543457031,0.07636206597089767,0.07636206597089767,0.0385628417134285,5,2,10
753,3638,3647,0.0,0.009999999776482582,3.877487897872925,0.41106969118118286,0.41106969118118286,0.004110696725547314,1,4,4
754,3638,3646,0.0,0.009999999776482582,3.877487897872925,0.41106969118118286,0.41106969118118286,0.004110696725547314,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.4764807224273682,0.06806867569684982,0.06806867569684982,0.03437468037009239,5,2,10
756,3646,4176,1.0,1.0,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.36349204182624817,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.1835634857416153,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.498152256011963,0.07116460800170898,0.07116460800170898,0.0007116460474207997,1,2,2
759,3646,3672,1.0,1.0,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.36349204182624817,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.7871105670928955,0.39815863966941833,0.39815863966941833,0.003981586080044508,1,4,4
761,422,2846,0.0,0.009999999776482582,3.7871105670928955,0.39815863966941833,0.39815863966941833,0.003981586080044508,1,4,4
762,422,3648,0.0,0.009999999776482582,3.6633310317993164,0.38047584891319275,0.38047584891319275,0.0038047584239393473,1,4,4
763,3646,3648,0.4999999701976776,0.5049999952316284,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.1835634857416153,5,4,20
764,3522,3646,1.0,1.0,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.36349204182624817,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.4764807224273682,0.06806867569684982,0.06806867569684982,0.03437468037009239,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.4764807224273682,0.06806867569684982,0.06806867569684982,0.0006806867313571274,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.1835634857416153,5,4,20
768,423,3646,0.0,0.009999999776482582,4.639957904815674,0.5199939608573914,0.5199939608573914,0.005199939478188753,1,5,5
769,423,3234,0.0,0.009999999776482582,4.639957904815674,0.5199939608573914,0.5199939608573914,0.005199939478188753,1,5,5
770,424,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
771,424,3234,0.0,0.009999999776482582,3.3399767875671387,0.33428239822387695,0.33428239822387695,0.003342823823913932,1,4,4
772,425,3672,0.0,0.009999999776482582,3.654802083969116,0.3792574405670166,0.3792574405670166,0.0037925743963569403,1,4,4
773,425,3646,0.0,0.009999999776482582,3.654802083969116,0.3792574405670166,0.3792574405670166,0.0037925743963569403,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.2038350105285645,0.4576907157897949,0.4576907157897949,0.004576907027512789,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.498152256011963,0.07116460800170898,0.07116460800170898,0.0007116460474207997,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.310173749923706,0.04431053623557091,0.04431053623557091,0.00044310535304248333,1,2,2
777,2847,3672,0.0,0.009999999776482582,4.027578353881836,0.43251118063926697,0.43251118063926697,0.004325111862272024,1,5,5
778,2847,3646,0.0,0.009999999776482582,4.027578353881836,0.43251118063926697,0.43251118063926697,0.004325111862272024,1,5,5
779,2846,3522,0.0,0.009999999776482582,3.7871105670928955,0.39815863966941833,0.39815863966941833,0.003981586080044508,1,4,4
780,426,3672,0.0,0.009999999776482582,2.106471061706543,0.15806730091571808,0.15806730091571808,0.0015806729206815362,1,3,3
781,426,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.1835634857416153,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.5368808507919312,0.07669726759195328,0.07669726759195328,0.0007669726619496942,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.1835634857416153,5,4,20
785,427,3596,0.0,0.009999999776482582,3.3208231925964355,0.3315461575984955,0.3315461575984955,0.003315461566671729,1,4,4
786,427,428,0.0,0.009999999776482582,3.3208231925964355,0.3315461575984955,0.3315461575984955,0.003315461566671729,1,4,4
787,428,3651,0.0,0.009999999776482582,3.9019479751586914,0.41456398367881775,0.41456398367881775,0.0041456399485468864,1,4,4
788,429,430,0.0,0.009999999776482582,3.967768430709839,0.4239669144153595,0.4239669144153595,0.004239669069647789,1,4,4
789,430,431,0.0,0.009999999776482582,3.967768430709839,0.4239669144153595,0.4239669144153595,0.004239669069647789,1,4,4
790,431,432,0.0,0.009999999776482582,3.1804566383361816,0.31149381399154663,0.31149381399154663,0.003114938037469983,1,4,4
791,433,3582,0.0,0.009999999776482582,3.9016425609588623,0.41452035307884216,0.41452035307884216,0.004145203623920679,1,4,4
792,434,3582,0.0,0.009999999776482582,3.9016425609588623,0.41452035307884216,0.41452035307884216,0.004145203623920679,1,4,4
793,3639,3646,1.0,1.0,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.36349204182624817,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.3083224296569824,0.0440460629761219,0.0440460629761219,0.000440460629761219,1,2,2
795,435,3646,0.0,0.009999999776482582,3.8107285499572754,0.4015326499938965,0.4015326499938965,0.004015326499938965,1,4,4
796,435,3639,0.0,0.009999999776482582,3.8107285499572754,0.4015326499938965,0.4015326499938965,0.004015326499938965,1,4,4
797,436,3639,0.0,0.009999999776482582,4.398231029510498,0.485461562871933,0.485461562871933,0.0048546153120696545,1,5,5
798,436,3646,0.0,0.009999999776482582,4.398231029510498,0.485461562871933,0.485461562871933,0.0048546153120696545,1,5,5
799,437,3646,0.0,0.009999999776482582,3.7413127422332764,0.3916161060333252,0.3916161060333252,0.003916161134839058,1,4,4
800,437,438,0.0,0.009999999776482582,3.7413127422332764,0.3916161060333252,0.3916161060333252,0.003916161134839058,1,4,4
801,438,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
802,439,3648,0.0,0.009999999776482582,2.589205026626587,0.22702929377555847,0.22702929377555847,0.002270292956382036,1,3,3
803,439,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
804,440,3638,0.0,0.009999999776482582,3.877487897872925,0.41106969118118286,0.41106969118118286,0.004110696725547314,1,4,4
805,440,3647,0.0,0.009999999776482582,2.6197831630706787,0.2313975989818573,0.2313975989818573,0.0023139759432524443,1,3,3
806,441,3646,0.0,0.009999999776482582,3.986375093460083,0.42662501335144043,0.42662501335144043,0.004266249947249889,1,4,4
807,441,3234,0.0,0.009999999776482582,3.986375093460083,0.42662501335144043,0.42662501335144043,0.004266249947249889,1,4,4
808,442,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
809,442,443,0.0,0.009999999776482582,2.618905544281006,0.23127222061157227,0.23127222061157227,0.002312722150236368,1,3,3
810,443,3646,0.0,0.009999999776482582,3.5444443225860596,0.36349204182624817,0.36349204182624817,0.0036349203437566757,1,4,4
811,444,3354,0.0,0.009999999776482582,2.6707773208618164,0.23868247866630554,0.23868247866630554,0.002386824693530798,1,3,3
812,445,3354,0.0,0.009999999776482582,3.220417022705078,0.3172024190425873,0.3172024190425873,0.00317202415317297,1,4,4
813,445,446,0.0,0.009999999776482582,3.220417022705078,0.3172024190425873,0.3172024190425873,0.00317202415317297,1,4,4
814,3105,3643,0.0,0.009999999776482582,4.168744087219238,0.45267772674560547,0.45267772674560547,0.004526777192950249,1,5,5
815,3105,4373,0.4999999701976776,0.5049999952316284,3.0283570289611816,0.28976529836654663,0.28976529836654663,0.14633147418498993,5,4,20
816,3105,3368,0.0,0.009999999776482582,3.0283570289611816,0.28976529836654663,0.28976529836654663,0.002897653030231595,1,4,4
817,3085,3368,0.0,0.009999999776482582,3.4736385345458984,0.35337692499160767,0.35337692499160767,0.003533769166097045,1,4,4
818,3268,3653,0.0,0.009999999776482582,4.032580375671387,0.4332257807254791,0.4332257807254791,0.004332257900387049,1,5,5
819,3105,3653,0.0,0.009999999776482582,4.032580375671387,0.4332257807254791,0.4332257807254791,0.004332257900387049,1,5,5
820,447,4373,0.0,0.009999999776482582,3.69252872467041,0.3846469521522522,0.3846469521522522,0.003846469335258007,1,4,4
821,447,3643,0.0,0.009999999776482582,4.168744087219238,0.45267772674560547,0.45267772674560547,0.004526777192950249,1,5,5
822,448,3085,0.0,0.009999999776482582,3.4736385345458984,0.35337692499160767,0.35337692499160767,0.003533769166097045,1,4,4
823,448,3105,0.0,0.009999999776482582,3.235416889190674,0.31934526562690735,0.31934526562690735,0.00319345248863101,1,4,4
824,3105,3268,0.0,0.009999999776482582,3.481684446334839,0.3545263409614563,0.3545263409614563,0.0035452633164823055,1,4,4
825,449,3649,0.0,0.009999999776482582,3.5538692474365234,0.36483845114707947,0.36483845114707947,0.0036483844742178917,1,4,4
826,449,450,0.0,0.009999999776482582,3.5538692474365234,0.36483845114707947,0.36483845114707947,0.0036483844742178917,1,4,4
827,450,3680,0.0,0.009999999776482582,2.41215181350708,0.2017359733581543,0.2017359733581543,0.0020173597149550915,1,3,3
828,3679,3680,1.0,1.0,1.5859888792037964,0.08371269702911377,0.08371269702911377,0.08371269702911377,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.1204283237457275,0.30291834473609924,0.30291834473609924,0.0030291834846138954,1,4,4
830,451,3660,0.0,0.009999999776482582,3.1204283237457275,0.30291834473609924,0.30291834473609924,0.0030291834846138954,1,4,4
831,451,3681,0.0,0.009999999776482582,3.5667645931243896,0.36668065190315247,0.36668065190315247,0.003666806500405073,1,4,4
832,3680,3681,0.0,0.009999999776482582,3.5667645931243896,0.36668065190315247,0.36668065190315247,0.003666806500405073,1,4,4
833,3649,3680,0.4999999701976776,0.5049999952316284,3.1638331413269043,0.30911901593208313,0.30911901593208313,0.15610510110855103,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.1638331413269043,0.30911901593208313,0.30911901593208313,0.15610510110855103,5,4,20
835,452,3680,0.0,0.009999999776482582,3.606215000152588,0.3723164200782776,0.3723164200782776,0.003723164089024067,1,4,4
836,452,3649,0.0,0.009999999776482582,3.606215000152588,0.3723164200782776,0.3723164200782776,0.003723164089024067,1,4,4
837,453,3654,0.0,0.009999999776482582,3.854743719100952,0.40782052278518677,0.40782052278518677,0.004078205209225416,1,4,4
838,453,454,0.0,0.009999999776482582,3.4788646697998047,0.3541235327720642,0.3541235327720642,0.0035412353463470936,1,4,4
839,454,455,0.0,0.009999999776482582,3.4956963062286377,0.35652804374694824,0.35652804374694824,0.0035652804654091597,1,4,4
840,455,3349,0.0,0.009999999776482582,3.8933985233306885,0.4133426547050476,0.4133426547050476,0.004133426584303379,1,4,4
841,3189,3404,0.0,0.009999999776482582,2.16056489944458,0.1657949835062027,0.1657949835062027,0.001657949760556221,1,3,3
842,456,3189,0.0,0.009999999776482582,2.63173770904541,0.2331053912639618,0.2331053912639618,0.002331053838133812,1,3,3
843,456,3407,0.0,0.009999999776482582,2.9802961349487305,0.2828994393348694,0.2828994393348694,0.0028289943002164364,1,3,3
844,3187,3405,0.0,0.009999999776482582,4.372553825378418,0.4817934036254883,0.4817934036254883,0.004817933775484562,1,5,5
845,457,3405,0.0,0.009999999776482582,4.201410293579102,0.45734432339668274,0.45734432339668274,0.0045734429731965065,1,5,5
846,457,3187,0.0,0.009999999776482582,4.372553825378418,0.4817934036254883,0.4817934036254883,0.004817933775484562,1,5,5
847,3085,3105,0.0,0.009999999776482582,3.4736385345458984,0.35337692499160767,0.35337692499160767,0.003533769166097045,1,4,4
848,3105,3505,0.4999999701976776,0.5049999952316284,3.0283570289611816,0.28976529836654663,0.28976529836654663,0.14633147418498993,5,4,20
849,3505,3523,0.4999999701976776,0.5049999952316284,2.6843342781066895,0.24061918258666992,0.24061918258666992,0.12151268869638443,5,3,15
850,458,3188,0.0,0.009999999776482582,2.732722282409668,0.24753175675868988,0.24753175675868988,0.002475317567586899,1,3,3
851,458,459,0.0,0.009999999776482582,2.2168056964874268,0.17382939159870148,0.17382939159870148,0.001738293911330402,1,3,3
852,459,3414,0.0,0.009999999776482582,2.8662853240966797,0.2666122019290924,0.2666122019290924,0.0026661220472306013,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.732722282409668,0.24753175675868988,0.24753175675868988,0.002475317567586899,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.9172630310058594,0.13103757798671722,0.13103757798671722,0.001310375751927495,1,2,2
855,3375,4154,0.0,0.009999999776482582,6.490664005279541,0.7843805551528931,0.7843805551528931,0.007843805477023125,1,7,7
856,3375,3657,0.0,0.009999999776482582,6.490664005279541,0.7843805551528931,0.7843805551528931,0.007843805477023125,1,7,7
857,3657,4247,0.4999999701976776,0.5049999952316284,1.6648001670837402,0.09497145563364029,0.09497145563364029,0.04796058312058449,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.6648001670837402,0.09497145563364029,0.09497145563364029,0.0009497145074419677,1,2,2
859,460,3657,0.0,0.009999999776482582,1.8066524267196655,0.1152360588312149,0.1152360588312149,0.0011523605789989233,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.8662853240966797,0.2666122019290924,0.2666122019290924,0.13463915884494781,5,3,15
861,2848,3081,0.0,0.009999999776482582,3.2812016010284424,0.32588595151901245,0.32588595151901245,0.0032588595058768988,1,4,4
862,2848,4154,0.0,0.009999999776482582,3.2812016010284424,0.32588595151901245,0.32588595151901245,0.0032588595058768988,1,4,4
863,3367,4154,0.0,0.009999999776482582,6.999593734741211,0.8570848107337952,0.8570848107337952,0.008570848032832146,1,7,7
864,3081,3657,0.4999999701976776,0.5049999952316284,1.000074863433838,1.0694776392483618e-05,1.0694776392483618e-05,5.400861937232548e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,2.156683921813965,0.1652405560016632,0.1652405560016632,0.08344648033380508,5,3,15
866,3375,3659,0.0,0.009999999776482582,6.490664005279541,0.7843805551528931,0.7843805551528931,0.007843805477023125,1,7,7
867,3188,4202,0.0,0.009999999776482582,3.651580810546875,0.3787972629070282,0.3787972629070282,0.0037879724986851215,1,4,4
868,3657,4202,0.0,0.009999999776482582,3.651580810546875,0.3787972629070282,0.3787972629070282,0.0037879724986851215,1,4,4
869,3414,3657,0.0,0.009999999776482582,2.8662853240966797,0.2666122019290924,0.2666122019290924,0.0026661220472306013,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.732722282409668,0.24753175675868988,0.24753175675868988,0.002475317567586899,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.8662853240966797,0.2666122019290924,0.2666122019290924,0.0026661220472306013,1,3,3
872,3414,4202,0.0,0.009999999776482582,3.651580810546875,0.3787972629070282,0.3787972629070282,0.0037879724986851215,1,4,4
873,461,4298,0.0,0.009999999776482582,4.212158679962158,0.4588797986507416,0.4588797986507416,0.004588797688484192,1,5,5
874,461,462,0.0,0.009999999776482582,4.212158679962158,0.4588797986507416,0.4588797986507416,0.004588797688484192,1,5,5
875,462,3382,0.0,0.009999999776482582,4.085328578948975,0.4407612383365631,0.4407612383365631,0.004407612141221762,1,5,5
876,463,3188,0.0,0.009999999776482582,3.3148043155670166,0.3306863307952881,0.3306863307952881,0.0033068631310015917,1,4,4
877,463,464,0.0,0.009999999776482582,3.740345001220703,0.3914778530597687,0.3914778530597687,0.003914778586477041,1,4,4
878,464,465,0.0,0.009999999776482582,3.740345001220703,0.3914778530597687,0.3914778530597687,0.003914778586477041,1,4,4
879,465,3367,0.0,0.009999999776482582,6.999593734741211,0.8570848107337952,0.8570848107337952,0.008570848032832146,1,7,7
880,466,467,0.0,0.009999999776482582,3.564055919647217,0.36629369854927063,0.36629369854927063,0.003662936855107546,1,4,4
881,467,468,0.0,0.009999999776482582,3.564055919647217,0.36629369854927063,0.36629369854927063,0.003662936855107546,1,4,4
882,468,469,0.0,0.009999999776482582,3.343489646911621,0.33478423953056335,0.33478423953056335,0.0033478422556072474,1,4,4
883,470,3786,0.0,0.009999999776482582,4.647200584411621,0.5210286378860474,0.5210286378860474,0.005210286471992731,1,5,5
884,470,471,0.0,0.009999999776482582,4.647200584411621,0.5210286378860474,0.5210286378860474,0.005210286471992731,1,5,5
885,471,3786,0.0,0.009999999776482582,3.641036033630371,0.37729087471961975,0.37729087471961975,0.00377290858887136,1,4,4
886,3786,4001,0.0,0.009999999776482582,3.022618293762207,0.2889454662799835,0.2889454662799835,0.002889454597607255,1,4,4
887,3244,4001,0.4999999701976776,0.5049999952316284,3.022618293762207,0.2889454662799835,0.2889454662799835,0.14591746032238007,5,4,20
888,3244,3786,0.0,0.009999999776482582,2.7605185508728027,0.25150266289711,0.25150266289711,0.0025150266010314226,1,3,3
889,472,3237,0.0,0.009999999776482582,3.0033392906188965,0.28619131445884705,0.28619131445884705,0.0028619130607694387,1,4,4
890,472,473,0.0,0.009999999776482582,3.1602320671081543,0.30860456824302673,0.30860456824302673,0.003086045617237687,1,4,4
891,473,474,0.0,0.009999999776482582,3.7217917442321777,0.388827383518219,0.388827383518219,0.0038882738444954157,1,4,4
892,474,475,0.0,0.009999999776482582,3.954627513885498,0.4220896363258362,0.4220896363258362,0.004220896400511265,1,4,4
893,476,3081,0.0,0.009999999776482582,4.152224540710449,0.4503178000450134,0.4503178000450134,0.00450317794457078,1,5,5
894,476,477,0.0,0.009999999776482582,4.152224540710449,0.4503178000450134,0.4503178000450134,0.00450317794457078,1,5,5
895,477,3375,0.0,0.009999999776482582,6.490664005279541,0.7843805551528931,0.7843805551528931,0.007843805477023125,1,7,7
896,3654,3664,0.0,0.009999999776482582,3.854743719100952,0.40782052278518677,0.40782052278518677,0.004078205209225416,1,4,4
897,478,3664,0.0,0.009999999776482582,3.604367733001709,0.37205252051353455,0.37205252051353455,0.003720525186508894,1,4,4
898,478,479,0.0,0.009999999776482582,2.5911624431610107,0.22730891406536102,0.22730891406536102,0.0022730890195816755,1,3,3
899,479,480,0.0,0.009999999776482582,3.2532029151916504,0.3218861222267151,0.3218861222267151,0.003218861063942313,1,4,4
900,480,481,0.0,0.009999999776482582,3.518406867980957,0.3597724139690399,0.3597724139690399,0.0035977240186184645,1,4,4
