edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3768,1659,4807,0.0,0.009999999776482582,3.9434187412261963,0.4204883873462677,0.4204883873462677,0.004204883705824614,3,4,12
3769,1659,3822,0.0,0.009999999776482582,3.6174476146698,0.37392109632492065,0.37392109632492065,0.0037392107769846916,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,3,7,21
3771,4807,5074,0.0,0.009999999776482582,3.9434187412261963,0.4204883873462677,0.4204883873462677,0.004204883705824614,3,4,12
3772,3477,5074,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,3,7,21
3773,1660,5233,0.0,0.009999999776482582,7.774477005004883,0.9677824378013611,0.9677824378013611,0.009677824564278126,3,8,24
3774,1660,1661,0.0,0.009999999776482582,7.774477005004883,0.9677824378013611,0.9677824378013611,0.009677824564278126,3,8,24
3775,1661,5233,0.0,0.009999999776482582,4.590869426727295,0.5129813551902771,0.5129813551902771,0.005129813216626644,3,5,15
3776,3522,3703,0.0,0.009999999776482582,3.9371767044067383,0.41959667205810547,0.41959667205810547,0.004195966757833958,3,4,12
3777,3693,3703,0.0,0.009999999776482582,3.8637659549713135,0.4091094136238098,0.4091094136238098,0.004091094247996807,3,4,12
3778,1662,3693,0.0,0.009999999776482582,4.011346817016602,0.43019241094589233,0.43019241094589233,0.004301923792809248,3,5,15
3779,1662,3703,0.0,0.009999999776482582,4.011346817016602,0.43019241094589233,0.43019241094589233,0.004301923792809248,3,5,15
3780,1663,3703,0.0,0.009999999776482582,1.3475357294082642,0.04964796081185341,0.04964796081185341,0.0004964796244166791,3,2,6
3781,3574,4272,0.0,0.009999999776482582,3.7207446098327637,0.38867780566215515,0.38867780566215515,0.0038867779076099396,3,4,12
3782,1664,4272,0.0,0.009999999776482582,4.054099082946777,0.4362998604774475,0.4362998604774475,0.004362998530268669,3,5,15
3783,1664,4135,0.0,0.009999999776482582,4.054099082946777,0.4362998604774475,0.4362998604774475,0.004362998530268669,3,5,15
3784,3804,4505,0.0,0.009999999776482582,2.83083176612854,0.26154738664627075,0.26154738664627075,0.002615473698824644,3,3,9
3785,4402,4505,0.0,0.009999999776482582,2.83083176612854,0.26154738664627075,0.26154738664627075,0.002615473698824644,3,3,9
3786,1665,5038,0.0,0.009999999776482582,3.9485056400299072,0.42121508717536926,0.42121508717536926,0.004212150815874338,3,4,12
3787,1665,4445,0.0,0.009999999776482582,3.9485056400299072,0.42121508717536926,0.42121508717536926,0.004212150815874338,3,4,12
3788,4445,5038,0.5,0.5049999952316284,3.015965461730957,0.2879950702190399,0.2879950702190399,0.14543750882148743,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.015965461730957,0.2879950702190399,0.2879950702190399,0.28799504041671753,5,4,20
3790,4447,4626,0.0,0.009999999776482582,2.0083842277526855,0.14405488967895508,0.14405488967895508,0.0014405489200726151,3,3,9
3791,4447,5038,0.5,0.5049999952316284,3.015965461730957,0.2879950702190399,0.2879950702190399,0.14543750882148743,5,4,20
3792,3523,4286,0.0,0.009999999776482582,4.069510459899902,0.4385015070438385,0.4385015070438385,0.004385014995932579,3,5,15
3793,1666,4286,0.0,0.009999999776482582,4.069510459899902,0.4385015070438385,0.4385015070438385,0.004385014995932579,3,5,15
3794,1666,1667,0.0,0.009999999776482582,3.4341015815734863,0.34772878885269165,0.34772878885269165,0.0034772877115756273,3,4,12
3795,1667,4281,0.0,0.009999999776482582,4.065998077392578,0.4379997253417969,0.4379997253417969,0.004379997029900551,3,5,15
3796,1668,4040,0.0,0.009999999776482582,3.8755154609680176,0.4107879102230072,0.4107879102230072,0.0041078790090978146,3,4,12
3797,1668,1669,0.0,0.009999999776482582,3.8755154609680176,0.4107879102230072,0.4107879102230072,0.0041078790090978146,3,4,12
3798,1669,5038,0.0,0.009999999776482582,3.015965461730957,0.2879950702190399,0.2879950702190399,0.0028799506835639477,3,4,12
3799,4132,4273,0.0,0.009999999776482582,2.070615291595459,0.15294504165649414,0.15294504165649414,0.0015294504119083285,3,3,9
3800,3477,4273,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,3,7,21
3801,1670,4808,0.0,0.009999999776482582,3.5335469245910645,0.3619352877140045,0.3619352877140045,0.0036193528212606907,3,4,12
3802,1670,4461,0.0,0.009999999776482582,3.1976158618927,0.31394511461257935,0.31394511461257935,0.0031394511461257935,3,4,12
3803,4461,4608,0.9999998807907104,0.9999998807907104,2.8953728675842285,0.27076753973960876,0.27076753973960876,0.2707675099372864,5,3,15
3804,4607,4608,0.0,0.009999999776482582,2.8953728675842285,0.27076753973960876,0.27076753973960876,0.0027076753322035074,3,3,9
3805,4451,4607,0.5,0.5049999952316284,2.8738245964050293,0.26768922805786133,0.26768922805786133,0.13518306612968445,5,3,15
3806,4451,4461,0.0,0.009999999776482582,2.7998828887939453,0.257126122713089,0.257126122713089,0.002571261255070567,3,3,9
3807,4461,4808,0.0,0.009999999776482582,3.5335469245910645,0.3619352877140045,0.3619352877140045,0.0036193528212606907,3,4,12
3808,4450,4452,0.5,0.5049999952316284,2.5812222957611084,0.22588889300823212,0.22588889300823212,0.11407388746738434,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,2.8738245964050293,0.26768922805786133,0.26768922805786133,0.26768919825553894,5,3,15
3810,4450,4607,0.9999998807907104,0.9999998807907104,2.8738245964050293,0.26768922805786133,0.26768922805786133,0.26768919825553894,5,3,15
3811,1671,4450,0.0,0.009999999776482582,4.346245288848877,0.478035032749176,0.478035032749176,0.004780350252985954,3,5,15
3812,1671,1672,0.0,0.009999999776482582,4.346245288848877,0.478035032749176,0.478035032749176,0.004780350252985954,3,5,15
3813,1672,1673,0.0,0.009999999776482582,2.6696557998657227,0.2385222613811493,0.2385222613811493,0.0023852225858718157,3,3,9
3814,1673,4808,0.0,0.009999999776482582,3.5335469245910645,0.3619352877140045,0.3619352877140045,0.0036193528212606907,3,4,12
3815,3696,3804,0.5,0.5049999952316284,1.947746992111206,0.135392427444458,0.135392427444458,0.0683731734752655,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.171330451965332,0.7387614846229553,0.7387614846229553,0.00738761480897665,3,7,21
3817,4504,4721,0.0,0.009999999776482582,2.038998603820801,0.14842836558818817,0.14842836558818817,0.0014842835953459144,3,3,9
3818,3804,4721,0.5,0.5049999952316284,1.9993860721588135,0.1427694410085678,0.1427694410085678,0.07209856808185577,5,2,10
3819,1674,4871,0.0,0.009999999776482582,3.364283323287964,0.3377547562122345,0.3377547562122345,0.003377547487616539,3,4,12
3820,1674,3692,0.0,0.009999999776482582,3.218320846557617,0.3169029653072357,0.3169029653072357,0.0031690294854342937,3,4,12
3821,1675,3692,0.0,0.009999999776482582,3.218320846557617,0.3169029653072357,0.3169029653072357,0.0031690294854342937,3,4,12
3822,1675,4871,0.0,0.009999999776482582,3.364283323287964,0.3377547562122345,0.3377547562122345,0.003377547487616539,3,4,12
3823,3692,4871,0.0,0.009999999776482582,3.364283323287964,0.3377547562122345,0.3377547562122345,0.003377547487616539,3,4,12
3824,3692,5075,0.0,0.009999999776482582,3.218320846557617,0.3169029653072357,0.3169029653072357,0.0031690294854342937,3,4,12
3825,4871,5075,0.9999998807907104,0.9999998807907104,3.364283323287964,0.3377547562122345,0.3377547562122345,0.3377547264099121,5,4,20
3826,1676,4871,0.0,0.009999999776482582,3.364283323287964,0.3377547562122345,0.3377547562122345,0.003377547487616539,3,4,12
3827,1676,5075,0.0,0.009999999776482582,2.5685200691223145,0.22407428920269012,0.22407428920269012,0.002240742789581418,3,3,9
3828,1677,4093,0.0,0.009999999776482582,3.9981284141540527,0.4283040463924408,0.4283040463924408,0.0042830402962863445,3,4,12
3829,1677,5075,0.0,0.009999999776482582,2.9430062770843506,0.2775723338127136,0.2775723338127136,0.002775723347440362,3,3,9
3830,3316,4696,0.5,0.5049999952316284,4.226342678070068,0.46090608835220337,0.46090608835220337,0.232757568359375,5,5,25
3831,1678,3316,0.0,0.009999999776482582,3.3520736694335938,0.33601051568984985,0.33601051568984985,0.0033601049799472094,3,4,12
3832,1678,4696,0.0,0.009999999776482582,4.226342678070068,0.46090608835220337,0.46090608835220337,0.004609060939401388,3,5,15
3833,1679,4696,0.0,0.009999999776482582,4.226342678070068,0.46090608835220337,0.46090608835220337,0.004609060939401388,3,5,15
3834,1679,1680,0.0,0.009999999776482582,3.9694223403930664,0.42420318722724915,0.42420318722724915,0.0042420318350195885,3,4,12
3835,1680,1681,0.0,0.009999999776482582,2.2969841957092285,0.18528345227241516,0.18528345227241516,0.0018528344808146358,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.995925426483154,0.8565607666969299,0.8565607666969299,0.008565607480704784,3,7,21
3837,1682,3316,0.0,0.009999999776482582,3.3520736694335938,0.33601051568984985,0.33601051568984985,0.0033601049799472094,3,4,12
3838,1682,4696,0.0,0.009999999776482582,4.226342678070068,0.46090608835220337,0.46090608835220337,0.004609060939401388,3,5,15
3839,1683,4696,0.0,0.009999999776482582,4.226342678070068,0.46090608835220337,0.46090608835220337,0.004609060939401388,3,5,15
3840,1683,1684,0.0,0.009999999776482582,3.5364885330200195,0.362355500459671,0.362355500459671,0.0036235549487173557,3,4,12
3841,1684,4696,0.0,0.009999999776482582,4.226342678070068,0.46090608835220337,0.46090608835220337,0.004609060939401388,3,5,15
3842,3740,3755,0.0,0.009999999776482582,4.228171348571777,0.4611673355102539,0.4611673355102539,0.004611673299223185,3,5,15
3843,1685,3740,0.0,0.009999999776482582,4.085673809051514,0.44081053137779236,0.44081053137779236,0.004408105276525021,3,5,15
3844,1685,1686,0.0,0.009999999776482582,3.907822608947754,0.41540321707725525,0.41540321707725525,0.0041540320962667465,3,4,12
3845,4456,4652,0.0,0.009999999776482582,3.30104923248291,0.3287213146686554,0.3287213146686554,0.0032872131559997797,3,4,12
3846,4456,4828,0.0,0.009999999776482582,3.30104923248291,0.3287213146686554,0.3287213146686554,0.0032872131559997797,3,4,12
3847,4043,4828,0.9999998807907104,0.9999998807907104,4.467556953430176,0.49536529183387756,0.49536529183387756,0.4953652322292328,5,5,25
3848,3317,4043,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3849,1687,3317,0.0,0.009999999776482582,3.9983766078948975,0.42833951115608215,0.42833951115608215,0.004283395130187273,3,4,12
3850,1687,4043,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3851,4117,5076,0.5,0.5049999952316284,3.101607322692871,0.30022960901260376,0.30022960901260376,0.1516159474849701,5,4,20
3852,5076,5077,0.0,0.009999999776482582,4.077388286590576,0.43962690234184265,0.43962690234184265,0.0043962690979242325,3,5,15
3853,5077,5078,0.0,0.009999999776482582,4.077388286590576,0.43962690234184265,0.43962690234184265,0.0043962690979242325,3,5,15
3854,4649,5078,0.0,0.009999999776482582,3.166289806365967,0.30946996808052063,0.30946996808052063,0.003094699699431658,3,4,12
3855,4043,4649,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3856,1688,5076,0.0,0.009999999776482582,3.3001208305358887,0.32858869433403015,0.32858869433403015,0.0032858869526535273,3,4,12
3857,1688,1689,0.0,0.009999999776482582,3.375001907348633,0.3392859995365143,0.3392859995365143,0.0033928598277270794,3,4,12
3858,1689,5079,0.0,0.009999999776482582,3.375001907348633,0.3392859995365143,0.3392859995365143,0.0033928598277270794,3,4,12
3859,4649,5079,0.0,0.009999999776482582,3.166289806365967,0.30946996808052063,0.30946996808052063,0.003094699699431658,3,4,12
3860,4649,5076,0.0,0.009999999776482582,3.166289806365967,0.30946996808052063,0.30946996808052063,0.003094699699431658,3,4,12
3861,4043,5076,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3862,4457,5079,0.0,0.009999999776482582,2.5274665355682373,0.21820950508117676,0.21820950508117676,0.002182095078751445,3,3,9
3863,3317,4457,0.0,0.009999999776482582,3.9983766078948975,0.42833951115608215,0.42833951115608215,0.004283395130187273,3,4,12
3864,4172,5076,0.0,0.009999999776482582,2.550987720489502,0.22156967222690582,0.22156967222690582,0.002215696731582284,3,3,9
3865,1690,5076,0.0,0.009999999776482582,2.550987720489502,0.22156967222690582,0.22156967222690582,0.002215696731582284,3,3,9
3866,1690,5077,0.0,0.009999999776482582,4.077388286590576,0.43962690234184265,0.43962690234184265,0.0043962690979242325,3,5,15
3867,5077,5079,0.0,0.009999999776482582,4.077388286590576,0.43962690234184265,0.43962690234184265,0.0043962690979242325,3,5,15
3868,5079,5080,0.0,0.009999999776482582,2.5274665355682373,0.21820950508117676,0.21820950508117676,0.002182095078751445,3,3,9
3869,4653,5080,0.5,0.5049999952316284,3.0352272987365723,0.2907467484474182,0.2907467484474182,0.1468271017074585,5,4,20
3870,4043,4653,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3871,4458,5079,0.0,0.009999999776482582,3.3603954315185547,0.3371993601322174,0.3371993601322174,0.0033719935454428196,3,4,12
3872,4458,4459,0.0,0.009999999776482582,3.3603954315185547,0.3371993601322174,0.3371993601322174,0.0033719935454428196,3,4,12
3873,4459,5078,0.0,0.009999999776482582,3.2943332195281982,0.3277618885040283,0.3277618885040283,0.0032776189036667347,3,4,12
3874,5078,5079,0.5,0.5049999952316284,2.5274665355682373,0.21820950508117676,0.21820950508117676,0.11019580066204071,5,3,15
3875,4043,5080,0.9999998807907104,0.9999998807907104,4.467556953430176,0.49536529183387756,0.49536529183387756,0.4953652322292328,5,5,25
3876,5076,5080,0.0,0.009999999776482582,2.550987720489502,0.22156967222690582,0.22156967222690582,0.002215696731582284,3,3,9
3877,5076,5079,0.0,0.009999999776482582,2.550987720489502,0.22156967222690582,0.22156967222690582,0.002215696731582284,3,3,9
3878,4043,5081,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3879,4828,5081,0.0,0.009999999776482582,3.7428202629089355,0.3918314576148987,0.3918314576148987,0.003918314352631569,3,4,12
3880,4828,5080,0.5,0.5049999952316284,1.9785064458847046,0.13978663086891174,0.13978663086891174,0.0705922469496727,5,2,10
3881,4117,5080,0.0,0.009999999776482582,3.101607322692871,0.30022960901260376,0.30022960901260376,0.003002295969054103,3,4,12
3882,4172,4650,0.5,0.5049999952316284,2.467686653137207,0.20966951549053192,0.20966951549053192,0.10588310658931732,5,3,15
3883,4650,4828,0.0,0.009999999776482582,1.6562713384628296,0.09375304728746414,0.09375304728746414,0.0009375304798595607,3,2,6
3884,3318,4043,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3885,3318,5080,0.0,0.009999999776482582,4.43734073638916,0.491048663854599,0.491048663854599,0.004910486750304699,3,5,15
3886,4653,5079,0.0,0.009999999776482582,3.0352272987365723,0.2907467484474182,0.2907467484474182,0.002907467307522893,3,4,12
3887,1691,4043,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3888,1691,1692,0.0,0.009999999776482582,3.9946279525756836,0.42780399322509766,0.42780399322509766,0.004278040025383234,3,4,12
3889,1692,5076,0.0,0.009999999776482582,3.694993734359741,0.3849990963935852,0.3849990963935852,0.003849990898743272,3,4,12
3890,5076,5078,0.0,0.009999999776482582,2.550987720489502,0.22156967222690582,0.22156967222690582,0.002215696731582284,3,3,9
3891,4043,4650,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3892,4650,4652,0.0,0.009999999776482582,2.674262523651123,0.23918035626411438,0.23918035626411438,0.0023918035440146923,3,3,9
3893,4652,5079,0.0,0.009999999776482582,2.674262523651123,0.23918035626411438,0.23918035626411438,0.0023918035440146923,3,3,9
3894,1693,5080,0.0,0.009999999776482582,2.869067907333374,0.2670097053050995,0.2670097053050995,0.00267009693197906,3,3,9
3895,1693,4043,0.0,0.009999999776482582,4.467556953430176,0.49536529183387756,0.49536529183387756,0.004953652620315552,3,5,15
3896,4377,5035,0.0,0.009999999776482582,4.3882904052734375,0.4840414822101593,0.4840414822101593,0.004840414505451918,3,5,15
3897,4377,4460,0.0,0.009999999776482582,3.723597764968872,0.3890853822231293,0.3890853822231293,0.0038908538408577442,3,4,12
3898,4018,4460,0.0,0.009999999776482582,3.0675458908081055,0.2953636944293976,0.2953636944293976,0.0029536369256675243,3,4,12
3899,3531,4018,0.0,0.009999999776482582,3.1934969425201416,0.3133566975593567,0.3133566975593567,0.003133566817268729,3,4,12
3900,1694,3531,0.0,0.009999999776482582,3.1934969425201416,0.3133566975593567,0.3133566975593567,0.003133566817268729,3,4,12
3901,1694,4018,0.0,0.009999999776482582,2.5318312644958496,0.2188330441713333,0.2188330441713333,0.0021883302833884954,3,3,9
3902,1695,3819,0.0,0.009999999776482582,4.1772141456604,0.4538877308368683,0.4538877308368683,0.00453887740150094,3,5,15
3903,1695,1696,0.0,0.009999999776482582,4.1772141456604,0.4538877308368683,0.4538877308368683,0.00453887740150094,3,5,15
3904,1696,4135,0.0,0.009999999776482582,3.7246248722076416,0.3892321288585663,0.3892321288585663,0.003892321139574051,3,4,12
3905,3951,4955,0.0,0.009999999776482582,2.210395336151123,0.17291362583637238,0.17291362583637238,0.001729136216454208,3,3,9
3906,3951,4135,0.0,0.009999999776482582,2.210395336151123,0.17291362583637238,0.17291362583637238,0.001729136216454208,3,3,9
3907,1697,3565,0.0,0.009999999776482582,3.4308056831359863,0.34725794196128845,0.34725794196128845,0.0034725794102996588,3,4,12
3908,1697,1698,0.0,0.009999999776482582,3.51842999458313,0.35977572202682495,0.35977572202682495,0.0035977570805698633,3,4,12
3909,1698,1699,0.0,0.009999999776482582,3.51842999458313,0.35977572202682495,0.35977572202682495,0.0035977570805698633,3,4,12
3910,1699,1700,0.0,0.009999999776482582,3.4432175159454346,0.3490310609340668,0.3490310609340668,0.0034903106279671192,3,4,12
3911,4370,5083,0.5,0.5049999952316284,5.800575256347656,0.6857964396476746,0.6857964396476746,0.34632718563079834,5,6,30
3912,3951,5083,0.0,0.009999999776482582,2.210395336151123,0.17291362583637238,0.17291362583637238,0.001729136216454208,3,3,9
3913,3951,3977,0.0,0.009999999776482582,4.046814441680908,0.4352591931819916,0.4352591931819916,0.004352591931819916,3,5,15
3914,1701,4608,0.0,0.009999999776482582,4.310527801513672,0.4729325473308563,0.4729325473308563,0.004729325417429209,3,5,15
3915,1701,4461,0.0,0.009999999776482582,4.310527801513672,0.4729325473308563,0.4729325473308563,0.004729325417429209,3,5,15
3916,3697,4461,0.0,0.009999999776482582,2.077340602874756,0.15390579402446747,0.15390579402446747,0.0015390579355880618,3,3,9
3917,3697,5084,0.0,0.009999999776482582,2.363527774810791,0.19478967785835266,0.19478967785835266,0.0019478967878967524,3,3,9
3918,4562,5084,0.9999998807907104,0.9999998807907104,2.363527774810791,0.19478967785835266,0.19478967785835266,0.19478964805603027,5,3,15
3919,3856,5084,0.0,0.009999999776482582,2.5667872428894043,0.22382675111293793,0.22382675111293793,0.0022382675670087337,3,3,9
3920,4562,4608,0.9999998807907104,0.9999998807907104,2.8953728675842285,0.27076753973960876,0.27076753973960876,0.2707675099372864,5,3,15
3921,4608,5084,0.9999998807907104,0.9999998807907104,2.8953728675842285,0.27076753973960876,0.27076753973960876,0.2707675099372864,5,3,15
3922,3319,4497,0.5,0.5049999952316284,2.769695281982422,0.2528136074542999,0.2528136074542999,0.12767086923122406,5,3,15
3923,3319,5085,0.0,0.009999999776482582,1.0621247291564941,0.00887496117502451,0.00887496117502451,8.874960622051731e-05,3,2,6
3924,4497,5085,0.5,0.5049999952316284,2.769695281982422,0.2528136074542999,0.2528136074542999,0.12767086923122406,5,3,15
3925,4497,5086,0.0,0.009999999776482582,3.336684465408325,0.33381205797195435,0.33381205797195435,0.00333812041208148,3,4,12
3926,5086,5087,0.0,0.009999999776482582,3.336684465408325,0.33381205797195435,0.33381205797195435,0.00333812041208148,3,4,12
3927,4497,5087,0.9999998807907104,0.9999998807907104,2.769695281982422,0.2528136074542999,0.2528136074542999,0.25281357765197754,5,3,15
3928,3320,5085,0.0,0.009999999776482582,3.839064598083496,0.40558066964149475,0.40558066964149475,0.004055806435644627,3,4,12
3929,3320,5086,0.0,0.009999999776482582,3.839064598083496,0.40558066964149475,0.40558066964149475,0.004055806435644627,3,4,12
3930,1702,5085,0.0,0.009999999776482582,3.871915102005005,0.41027358174324036,0.41027358174324036,0.004102735780179501,3,4,12
3931,1702,4497,0.0,0.009999999776482582,3.871915102005005,0.41027358174324036,0.41027358174324036,0.004102735780179501,3,4,12
3932,4497,4617,0.0,0.009999999776482582,4.095694541931152,0.4422420859336853,0.4422420859336853,0.004422420635819435,3,5,15
3933,4617,5085,0.0,0.009999999776482582,4.095694541931152,0.4422420859336853,0.4422420859336853,0.004422420635819435,3,5,15
3934,1703,3319,0.0,0.009999999776482582,4.005248069763184,0.42932114005088806,0.42932114005088806,0.00429321127012372,3,5,15
3935,1703,4497,0.0,0.009999999776482582,4.005248069763184,0.42932114005088806,0.42932114005088806,0.00429321127012372,3,5,15
3936,1704,3777,0.0,0.009999999776482582,6.996142387390137,0.8565917611122131,0.8565917611122131,0.008565917611122131,3,7,21
3937,1704,4464,0.0,0.009999999776482582,3.4584691524505615,0.3512098789215088,0.3512098789215088,0.0035120986867696047,3,4,12
3938,3891,4464,0.0,0.009999999776482582,3.2422494888305664,0.32032135128974915,0.32032135128974915,0.0032032134477049112,3,4,12
3939,4353,4785,0.0,0.009999999776482582,4.169821739196777,0.4528316855430603,0.4528316855430603,0.004528316669166088,3,5,15
3940,1705,4353,0.0,0.009999999776482582,4.169821739196777,0.4528316855430603,0.4528316855430603,0.004528316669166088,3,5,15
3941,1705,1706,0.0,0.009999999776482582,4.573843002319336,0.510549008846283,0.510549008846283,0.005105489864945412,3,5,15
3942,1706,1707,0.0,0.009999999776482582,4.9740142822265625,0.5677163004875183,0.5677163004875183,0.005677162669599056,3,5,15
3943,1707,1708,0.0,0.009999999776482582,4.9740142822265625,0.5677163004875183,0.5677163004875183,0.005677162669599056,3,5,15
3944,1708,1709,0.0,0.009999999776482582,4.211507797241211,0.45878681540489197,0.45878681540489197,0.004587868228554726,3,5,15
3945,1709,1710,0.0,0.009999999776482582,3.375377655029297,0.3393396735191345,0.3393396735191345,0.003393396735191345,3,4,12
3946,1710,3493,0.0,0.009999999776482582,6.397475719451904,0.7710679769515991,0.7710679769515991,0.007710679434239864,3,7,21
3947,3493,4785,0.0,0.009999999776482582,6.397475719451904,0.7710679769515991,0.7710679769515991,0.007710679434239864,3,7,21
3948,1711,4785,0.0,0.009999999776482582,3.570751667022705,0.3672502338886261,0.3672502338886261,0.0036725022364407778,3,4,12
3949,1711,3709,0.0,0.009999999776482582,3.1685104370117188,0.30978721380233765,0.30978721380233765,0.0030978720169514418,3,4,12
3950,3709,4353,0.0,0.009999999776482582,4.169821739196777,0.4528316855430603,0.4528316855430603,0.004528316669166088,3,5,15
3951,1712,4353,0.0,0.009999999776482582,4.169821739196777,0.4528316855430603,0.4528316855430603,0.004528316669166088,3,5,15
3952,1712,1713,0.0,0.009999999776482582,3.578774929046631,0.36839643120765686,0.36839643120765686,0.003683964256197214,3,4,12
3953,1713,1714,0.0,0.009999999776482582,3.628870964050293,0.3755529820919037,0.3755529820919037,0.0037555296439677477,3,4,12
3954,1714,1715,0.0,0.009999999776482582,3.628870964050293,0.3755529820919037,0.3755529820919037,0.0037555296439677477,3,4,12
3955,1715,3321,0.0,0.009999999776482582,3.624180316925049,0.37488290667533875,0.37488290667533875,0.003748829010874033,3,4,12
3956,3321,4353,0.0,0.009999999776482582,4.169821739196777,0.4528316855430603,0.4528316855430603,0.004528316669166088,3,5,15
3957,1716,4353,0.0,0.009999999776482582,4.169821739196777,0.4528316855430603,0.4528316855430603,0.004528316669166088,3,5,15
3958,1716,3321,0.0,0.009999999776482582,3.3682873249053955,0.33832675218582153,0.33832675218582153,0.0033832674380391836,3,4,12
3959,1717,3321,0.0,0.009999999776482582,3.5053632259368896,0.35790902376174927,0.35790902376174927,0.003579090116545558,3,4,12
3960,1717,3493,0.0,0.009999999776482582,6.397475719451904,0.7710679769515991,0.7710679769515991,0.007710679434239864,3,7,21
3961,1718,3804,0.0,0.009999999776482582,3.5587148666381836,0.36553069949150085,0.36553069949150085,0.0036553069949150085,3,4,12
3962,1718,4798,0.0,0.009999999776482582,3.5587148666381836,0.36553069949150085,0.36553069949150085,0.0036553069949150085,3,4,12
3963,1719,4798,0.0,0.009999999776482582,3.053831100463867,0.2934044301509857,0.2934044301509857,0.002934044227004051,3,4,12
3964,1719,3804,0.0,0.009999999776482582,3.053831100463867,0.2934044301509857,0.2934044301509857,0.002934044227004051,3,4,12
3965,1720,4158,0.0,0.009999999776482582,3.631436347961426,0.37591949105262756,0.37591949105262756,0.003759194863960147,3,4,12
3966,1720,3698,0.0,0.009999999776482582,3.631436347961426,0.37591949105262756,0.37591949105262756,0.003759194863960147,3,4,12
3967,3698,4700,0.5,0.5049999952316284,1.8497235774993896,0.12138908356428146,0.12138908356428146,0.06130148842930794,5,2,10
3968,3688,4700,0.5,0.5049999952316284,3.1362850666046143,0.3051835894584656,0.3051835894584656,0.15411771833896637,5,4,20
3969,1721,4611,0.0,0.009999999776482582,3.9177327156066895,0.4168189465999603,0.4168189465999603,0.004168189596384764,3,4,12
3970,1721,1722,0.0,0.009999999776482582,4.011346817016602,0.43019241094589233,0.43019241094589233,0.004301923792809248,3,5,15
3971,1722,1723,0.0,0.009999999776482582,4.011346817016602,0.43019241094589233,0.43019241094589233,0.004301923792809248,3,5,15
3972,1723,1724,0.0,0.009999999776482582,3.9534974098205566,0.42192819714546204,0.42192819714546204,0.004219281952828169,3,4,12
3973,1724,3777,0.0,0.009999999776482582,6.996142387390137,0.8565917611122131,0.8565917611122131,0.008565917611122131,3,7,21
3974,3322,4370,0.0,0.009999999776482582,5.800575256347656,0.6857964396476746,0.6857964396476746,0.006857964210212231,3,6,18
3975,1725,3322,0.0,0.009999999776482582,3.5478224754333496,0.3639746308326721,0.3639746308326721,0.0036397462245076895,3,4,12
3976,1725,4370,0.0,0.009999999776482582,5.800575256347656,0.6857964396476746,0.6857964396476746,0.006857964210212231,3,6,18
3977,3951,4407,0.0,0.009999999776482582,3.656136989593506,0.37944814562797546,0.37944814562797546,0.0037944812793284655,3,4,12
3978,1726,3724,0.0,0.009999999776482582,5.339821815490723,0.6199745535850525,0.6199745535850525,0.006199745461344719,3,6,18
3979,1726,1727,0.0,0.009999999776482582,5.339821815490723,0.6199745535850525,0.6199745535850525,0.006199745461344719,3,6,18
3980,1727,3724,0.0,0.009999999776482582,4.6847100257873535,0.5263871550559998,0.5263871550559998,0.005263871513307095,3,5,15
3981,4387,4467,0.5,0.5049999952316284,3.0703721046447754,0.2957674562931061,0.2957674562931061,0.14936256408691406,5,4,20
3982,1728,4387,0.0,0.009999999776482582,4.2825927734375,0.4689418375492096,0.4689418375492096,0.0046894182451069355,3,5,15
3983,1728,3859,0.0,0.009999999776482582,4.2825927734375,0.4689418375492096,0.4689418375492096,0.0046894182451069355,3,5,15
3984,3859,4467,0.0,0.009999999776482582,2.9809064865112305,0.2829866409301758,0.2829866409301758,0.00282986625097692,3,3,9
3985,3544,3859,0.0,0.009999999776482582,3.7751622200012207,0.3964517414569855,0.3964517414569855,0.003964517265558243,3,4,12
