edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
992,537,538,0.0,0.009999999776482582,4.084455490112305,0.4406364858150482,0.004406364634633064,1,5,5
993,539,540,0.0,0.009999999776482582,2.9780969619750977,0.2825852930545807,0.0028258529491722584,1,3,3
994,540,541,0.0,0.009999999776482582,4.341552734375,0.4773646891117096,0.004773646593093872,1,5,5
995,541,542,0.0,0.009999999776482582,4.341552734375,0.4773646891117096,0.004773646593093872,1,5,5
996,543,3415,0.0,0.009999999776482582,4.3389997482299805,0.476999968290329,0.004769999533891678,1,5,5
997,543,4376,0.0,0.009999999776482582,4.3389997482299805,0.476999968290329,0.004769999533891678,1,5,5
998,3415,4376,0.0,0.009999999776482582,3.7020370960235596,0.38600531220436096,0.003860053140670061,1,4,4
999,3100,3684,1.0,1.0,6.771658420562744,0.8245226144790649,0.8245226144790649,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9699344635009766,0.13856206834316254,0.0013856206787750125,1,2,2
1001,3100,3771,1.0,1.0,6.771658420562744,0.8245226144790649,0.8245226144790649,5,7,35
1002,3100,3685,1.0,1.0,6.771658420562744,0.8245226144790649,0.8245226144790649,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9699344635009766,0.13856206834316254,0.0013856206787750125,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.771658420562744,0.8245226144790649,0.41638392210006714,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9699344635009766,0.13856206834316254,0.0013856206787750125,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.286552429199219,0.7552217841148376,0.0075522176921367645,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9699344635009766,0.13856206834316254,0.0013856206787750125,1,2,2
1009,3198,3771,1.0,1.0,6.726100444793701,0.8180143237113953,0.8180143237113953,5,7,35
1010,3694,3696,0.0,0.009999999776482582,2.0347468852996826,0.14782097935676575,0.0014782097423449159,1,3,3
1011,3696,4139,0.0,0.009999999776482582,4.013461112976074,0.4304944574832916,0.004304944537580013,1,5,5
1012,3694,4139,0.0,0.009999999776482582,4.013461112976074,0.4304944574832916,0.004304944537580013,1,5,5
1013,3100,3692,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1014,3692,3693,0.0,0.009999999776482582,2.0167782306671143,0.14525403082370758,0.0014525402802973986,1,3,3
1015,3693,3700,0.4999999701976776,0.5049999952316284,2.790815830230713,0.2558308243751526,0.12919455766677856,5,3,15
1016,3100,3696,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1017,544,3696,0.0,0.009999999776482582,4.087153434753418,0.4410219192504883,0.00441021891310811,1,5,5
1018,544,3198,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
1019,4066,4378,0.0,0.009999999776482582,3.318854331970215,0.3312649130821228,0.0033126489724963903,1,4,4
1020,4377,4378,0.0,0.009999999776482582,3.318854331970215,0.3312649130821228,0.0033126489724963903,1,4,4
1021,4066,4377,0.4999999701976776,0.5049999952316284,3.1852188110351562,0.31217411160469055,0.15764792263507843,5,4,20
1022,4066,4380,0.0,0.009999999776482582,2.730759620666504,0.24725137650966644,0.002472513820976019,1,3,3
1023,4377,4380,0.0,0.009999999776482582,3.1852188110351562,0.31217411160469055,0.0031217411160469055,1,4,4
1024,545,4379,0.0,0.009999999776482582,3.7286157608032227,0.3898022472858429,0.003898022463545203,1,4,4
1025,545,4378,0.0,0.009999999776482582,3.7286157608032227,0.3898022472858429,0.003898022463545203,1,4,4
1026,546,4066,0.0,0.009999999776482582,2.941526412963867,0.2773609161376953,0.002773609012365341,1,3,3
1027,546,4380,0.0,0.009999999776482582,2.941526412963867,0.2773609161376953,0.002773609012365341,1,3,3
1028,547,4066,0.0,0.009999999776482582,4.485522747039795,0.4979318082332611,0.004979318007826805,1,5,5
1029,547,2850,0.0,0.009999999776482582,4.485522747039795,0.4979318082332611,0.004979318007826805,1,5,5
1030,2850,4066,0.0,0.009999999776482582,4.1225128173828125,0.4460732638835907,0.004460732452571392,1,5,5
1031,2851,4066,0.0,0.009999999776482582,2.8920934200286865,0.2702990472316742,0.0027029903139919043,1,3,3
1032,548,2851,0.0,0.009999999776482582,3.458444833755493,0.35120639204978943,0.0035120637621730566,1,4,4
1033,548,4379,0.0,0.009999999776482582,3.458444833755493,0.35120639204978943,0.0035120637621730566,1,4,4
1034,549,3100,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1035,549,550,0.0,0.009999999776482582,2.7458152770996094,0.24940218031406403,0.0024940217845141888,1,3,3
1036,550,3497,0.0,0.009999999776482582,6.286552429199219,0.7552217841148376,0.0075522176921367645,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.286552429199219,0.7552217841148376,0.38138699531555176,5,7,35
1038,3685,3913,0.0,0.009999999776482582,2.179316759109497,0.16847382485866547,0.0016847382066771388,1,3,3
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.286552429199219,0.7552217841148376,0.38138699531555176,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
1041,551,552,0.0,0.009999999776482582,2.928480625152588,0.2754972279071808,0.002754972316324711,1,3,3
1042,552,3497,0.0,0.009999999776482582,6.286552429199219,0.7552217841148376,0.0075522176921367645,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1044,553,3706,0.0,0.009999999776482582,3.1320228576660156,0.3045746982097626,0.003045746823772788,1,4,4
1045,3198,3696,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
1046,3696,3701,0.0,0.009999999776482582,2.0347468852996826,0.14782097935676575,0.0014782097423449159,1,3,3
1047,3198,3701,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
1048,3198,3693,1.0,1.0,6.726100444793701,0.8180143237113953,0.8180143237113953,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.982336401939392,0.14033377170562744,0.07086855173110962,5,2,10
1050,554,3771,0.0,0.009999999776482582,3.530582904815674,0.36151185631752014,0.0036151185631752014,1,4,4
1051,554,3100,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1053,555,3697,0.0,0.009999999776482582,3.0667991638183594,0.295257031917572,0.002952570328488946,1,4,4
1054,3198,3697,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
1055,556,3705,0.0,0.009999999776482582,2.0346155166625977,0.1478022187948227,0.0014780221972614527,1,3,3
1056,556,3698,0.0,0.009999999776482582,1.9930150508880615,0.1418592929840088,0.0014185928739607334,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.726100444793701,0.8180143237113953,0.41309723258018494,5,7,35
1058,557,4018,0.0,0.009999999776482582,4.010856628417969,0.43012237548828125,0.004301223438233137,1,5,5
1059,557,558,0.0,0.009999999776482582,4.010856628417969,0.43012237548828125,0.004301223438233137,1,5,5
1060,558,3299,0.0,0.009999999776482582,5.488933563232422,0.6412762403488159,0.006412762217223644,1,6,6
1061,559,3694,0.0,0.009999999776482582,2.0314242839813232,0.14734633266925812,0.001473463256843388,1,3,3
1062,559,3693,0.0,0.009999999776482582,1.982336401939392,0.14033377170562744,0.00140333769377321,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.771658420562744,0.8245226144790649,0.41638392210006714,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9196343421936035,0.13137634098529816,0.0013137634377926588,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.771658420562744,0.8245226144790649,0.41638392210006714,5,7,35
1066,560,3704,0.0,0.009999999776482582,3.348510265350342,0.33550146222114563,0.003355014603585005,1,4,4
1067,560,3334,0.0,0.009999999776482582,4.003880500793457,0.4291257858276367,0.004291257821023464,1,5,5
1068,3100,3334,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1069,3100,3698,1.0,1.0,6.771658420562744,0.8245226144790649,0.8245226144790649,5,7,35
1070,3685,3698,1.0,1.0,1.9930150508880615,0.1418592929840088,0.1418592929840088,5,2,10
1071,2852,3685,0.0,0.009999999776482582,2.3980960845947266,0.19972801208496094,0.001997280167415738,1,3,3
1072,2852,3198,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.771658420562744,0.8245226144790649,0.41638392210006714,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.8488426208496094,0.12126322835683823,0.06123793125152588,5,2,10
1075,2853,3498,0.0,0.009999999776482582,3.31331729888916,0.3304738998413086,0.0033047390170395374,1,4,4
1076,3498,3705,0.0,0.009999999776482582,3.31331729888916,0.3304738998413086,0.0033047390170395374,1,4,4
1077,3698,3769,0.0,0.009999999776482582,3.284217119216919,0.3263167440891266,0.0032631673384457827,1,4,4
1078,3198,3769,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.8286656141281128,0.11838079988956451,0.001183807966299355,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.771658420562744,0.8245226144790649,0.41638392210006714,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.9930150508880615,0.1418592929840088,0.0014185928739607334,1,2,2
1082,3100,4381,1.0,1.0,6.771658420562744,0.8245226144790649,0.8245226144790649,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1084,561,3699,0.0,0.009999999776482582,4.595128059387207,0.5135897397994995,0.00513589708134532,1,5,5
1085,562,3497,0.0,0.009999999776482582,6.286552429199219,0.7552217841148376,0.0075522176921367645,1,7,7
1086,562,3914,0.0,0.009999999776482582,4.178249359130859,0.45403560996055603,0.004540355876088142,1,5,5
1087,3497,3914,0.0,0.009999999776482582,6.286552429199219,0.7552217841148376,0.0075522176921367645,1,7,7
1088,563,3172,0.0,0.009999999776482582,2.8062286376953125,0.2580326497554779,0.0025803265161812305,1,3,3
1089,563,2852,0.0,0.009999999776482582,2.5153214931488037,0.2164745032787323,0.0021647450048476458,1,3,3
1090,564,2852,0.0,0.009999999776482582,2.3980960845947266,0.19972801208496094,0.001997280167415738,1,3,3
1091,564,3600,0.0,0.009999999776482582,3.0736589431762695,0.2962369918823242,0.0029623699374496937,1,4,4
1092,2853,3100,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1093,565,3250,0.0,0.009999999776482582,3.546259880065918,0.3637514114379883,0.00363751407712698,1,4,4
1094,565,566,0.0,0.009999999776482582,3.546259880065918,0.3637514114379883,0.00363751407712698,1,4,4
1095,566,3308,0.0,0.009999999776482582,3.544822931289673,0.36354613304138184,0.0036354612093418837,1,4,4
1096,567,3100,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1097,567,568,0.0,0.009999999776482582,3.070979118347168,0.2958541512489319,0.002958541503176093,1,4,4
1098,568,4382,0.0,0.009999999776482582,4.004605770111084,0.42922940850257874,0.004292293917387724,1,5,5
1099,569,4383,0.0,0.009999999776482582,2.928480625152588,0.2754972279071808,0.002754972316324711,1,3,3
1100,569,2854,0.0,0.009999999776482582,2.928480625152588,0.2754972279071808,0.002754972316324711,1,3,3
1101,570,2854,0.0,0.009999999776482582,2.262928009033203,0.18041828274726868,0.0018041827715933323,1,3,3
1102,570,571,0.0,0.009999999776482582,2.4217233657836914,0.20310333371162415,0.002031033392995596,1,3,3
1103,571,4383,0.0,0.009999999776482582,2.4217233657836914,0.20310333371162415,0.002031033392995596,1,3,3
1104,572,4384,0.0,0.009999999776482582,3.2603862285614014,0.3229123055934906,0.0032291230745613575,1,4,4
1105,572,573,0.0,0.009999999776482582,2.1984798908233643,0.17121140658855438,0.0017121140845119953,1,3,3
1106,573,574,0.0,0.009999999776482582,4.519770622253418,0.5028243660926819,0.005028243642300367,1,5,5
1107,574,3707,0.0,0.009999999776482582,4.519770622253418,0.5028243660926819,0.005028243642300367,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,2.179316759109497,0.16847382485866547,0.08507928252220154,5,3,15
1109,575,3100,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1110,575,3693,0.0,0.009999999776482582,2.2091481685638428,0.17273545265197754,0.0017273544799536467,1,3,3
1111,3096,3600,0.0,0.009999999776482582,3.0736589431762695,0.2962369918823242,0.0029623699374496937,1,4,4
1112,3096,3691,0.0,0.009999999776482582,2.8812923431396484,0.26875606179237366,0.0026875606272369623,1,3,3
1113,3691,3898,0.0,0.009999999776482582,3.334786891937256,0.33354097604751587,0.0033354097977280617,1,4,4
1114,3198,3898,0.0,0.009999999776482582,6.726100444793701,0.8180143237113953,0.008180143311619759,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.9930150508880615,0.1418592929840088,0.0014185928739607334,1,2,2
1116,576,3429,0.0,0.009999999776482582,2.826737880706787,0.2609625458717346,0.002609625458717346,1,3,3
1117,576,577,0.0,0.009999999776482582,2.826737880706787,0.2609625458717346,0.002609625458717346,1,3,3
1118,577,4299,0.0,0.009999999776482582,3.2083353996276855,0.3154764771461487,0.003154764650389552,1,4,4
1119,578,3708,0.0,0.009999999776482582,4.17719030380249,0.4538843333721161,0.004538843408226967,1,5,5
1120,578,579,0.0,0.009999999776482582,4.095571994781494,0.44222456216812134,0.004422245547175407,1,5,5
1121,579,3708,0.0,0.009999999776482582,4.17719030380249,0.4538843333721161,0.004538843408226967,1,5,5
1122,580,4300,0.0,0.009999999776482582,2.851788282394409,0.2645411789417267,0.0026454117614775896,1,3,3
1123,580,3709,0.0,0.009999999776482582,3.758681297302246,0.39409732818603516,0.003940972965210676,1,4,4
1124,3100,3709,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,1.826137900352478,0.118019700050354,0.059599947184324265,5,2,10
1126,3710,4386,0.0,0.009999999776482582,3.2587313652038574,0.3226759135723114,0.0032267591450363398,1,4,4
1127,3160,3497,0.0,0.009999999776482582,6.286552429199219,0.7552217841148376,0.0075522176921367645,1,7,7
1128,3160,4387,1.0,1.0,2.0657577514648438,0.15225110948085785,0.15225110948085785,5,3,15
1129,3765,4387,0.0,0.009999999776482582,4.9327473640441895,0.5618210434913635,0.005618210416287184,1,5,5
1130,581,3427,0.0,0.009999999776482582,3.520503282546997,0.36007189750671387,0.003600718919187784,1,4,4
1131,581,582,0.0,0.009999999776482582,4.679879188537598,0.5256970524787903,0.005256970413029194,1,5,5
1132,582,3765,0.0,0.009999999776482582,4.9327473640441895,0.5618210434913635,0.005618210416287184,1,5,5
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.2652835845947266,0.18075479567050934,0.09128116816282272,5,3,15
1134,583,4387,0.0,0.009999999776482582,3.230114459991455,0.3185877799987793,0.0031858778093010187,1,4,4
1135,583,3100,0.0,0.009999999776482582,6.771658420562744,0.8245226144790649,0.008245225995779037,1,7,7
1136,3160,3389,0.0,0.009999999776482582,2.0434584617614746,0.14906549453735352,0.0014906548894941807,1,3,3
1137,3711,4387,0.0,0.009999999776482582,3.277780532836914,0.32539722323417664,0.0032539721578359604,1,4,4
1138,3205,3711,0.0,0.009999999776482582,4.104282855987549,0.44346898794174194,0.004434689879417419,1,5,5
1139,584,3765,0.0,0.009999999776482582,4.9327473640441895,0.5618210434913635,0.005618210416287184,1,5,5
1140,584,585,0.0,0.009999999776482582,3.484988212585449,0.35499832034111023,0.003549983026459813,1,4,4
1141,585,3765,0.0,0.009999999776482582,4.9327473640441895,0.5618210434913635,0.005618210416287184,1,5,5
1142,3766,4387,0.0,0.009999999776482582,2.0657577514648438,0.15225110948085785,0.0015225110109895468,1,3,3
1143,586,4388,0.0,0.009999999776482582,2.7354588508605957,0.24792268872261047,0.0024792267940938473,1,3,3
1144,586,587,0.0,0.009999999776482582,2.652678966522217,0.23609699308872223,0.0023609697818756104,1,3,3
1145,587,3712,0.0,0.009999999776482582,3.649467945098877,0.3784954249858856,0.0037849540822207928,1,4,4
1146,3712,4388,0.0,0.009999999776482582,3.649467945098877,0.3784954249858856,0.0037849540822207928,1,4,4
1147,588,4388,0.0,0.009999999776482582,3.8153061866760254,0.4021866023540497,0.004021865781396627,1,4,4
1148,588,589,0.0,0.009999999776482582,4.181875228881836,0.45455360412597656,0.004545535892248154,1,5,5
1149,589,590,0.0,0.009999999776482582,4.181875228881836,0.45455360412597656,0.004545535892248154,1,5,5
1150,590,3118,0.0,0.009999999776482582,1.6503232717514038,0.09290332347154617,0.0009290332091040909,1,2,2
1151,591,3118,0.0,0.009999999776482582,3.319499969482422,0.3313571512699127,0.003313571447506547,1,4,4
1152,591,3156,0.0,0.009999999776482582,3.319499969482422,0.3313571512699127,0.003313571447506547,1,4,4
1153,592,4388,0.0,0.009999999776482582,2.7354588508605957,0.24792268872261047,0.0024792267940938473,1,3,3
1154,592,3712,0.0,0.009999999776482582,3.649467945098877,0.3784954249858856,0.0037849540822207928,1,4,4
1155,593,3712,0.0,0.009999999776482582,3.8493714332580566,0.40705305337905884,0.004070530645549297,1,4,4
1156,593,4388,0.0,0.009999999776482582,3.8493714332580566,0.40705305337905884,0.004070530645549297,1,4,4
1157,2855,4388,0.0,0.009999999776482582,3.7558207511901855,0.3936886787414551,0.003936886787414551,1,4,4
1158,2855,3712,0.0,0.009999999776482582,3.7558207511901855,0.3936886787414551,0.003936886787414551,1,4,4
1159,2855,3713,0.0,0.009999999776482582,3.7558207511901855,0.3936886787414551,0.003936886787414551,1,4,4
1160,3713,4388,0.0,0.009999999776482582,2.940485954284668,0.2772122919559479,0.0027721228543668985,1,3,3
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.252190351486206,0.1788843423128128,0.09033659100532532,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.252190351486206,0.1788843423128128,0.09033659100532532,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.8887786865234375,0.2698255181312561,0.0026982552371919155,1,3,3
1164,594,3206,0.0,0.009999999776482582,2.8887786865234375,0.2698255181312561,0.0026982552371919155,1,3,3
1165,3108,3141,0.0,0.009999999776482582,3.495837688446045,0.3565482497215271,0.0035654823295772076,1,4,4
1166,3141,3231,0.0,0.009999999776482582,4.280119895935059,0.46858856081962585,0.004685885272920132,1,5,5
1167,595,3108,0.0,0.009999999776482582,2.9376420974731445,0.2768060266971588,0.002768060192465782,1,3,3
1168,595,4003,0.0,0.009999999776482582,2.9376420974731445,0.2768060266971588,0.002768060192465782,1,3,3
1169,2856,3407,0.0,0.009999999776482582,3.2630131244659424,0.32328757643699646,0.003232875606045127,1,4,4
1170,2856,3840,0.4999999701976776,0.5049999952316284,3.2630131244659424,0.32328757643699646,0.16326022148132324,5,4,20
1171,3301,3840,0.0,0.009999999776482582,3.049299716949463,0.2927570939064026,0.0029275708366185427,1,4,4
1172,2856,3993,0.0,0.009999999776482582,4.116424560546875,0.4452035129070282,0.004452034831047058,1,5,5
1173,3145,3840,0.0,0.009999999776482582,3.8235480785369873,0.40336400270462036,0.004033640027046204,1,4,4
1174,3145,4390,0.0,0.009999999776482582,3.8235480785369873,0.40336400270462036,0.004033640027046204,1,4,4
1175,4390,4391,0.0,0.009999999776482582,2.665926218032837,0.23798945546150208,0.0023798944894224405,1,3,3
1176,3832,4391,0.0,0.009999999776482582,3.706528663635254,0.38664695620536804,0.0038664694875478745,1,4,4
1177,596,3172,0.0,0.009999999776482582,2.8062286376953125,0.2580326497554779,0.0025803265161812305,1,3,3
1178,596,4390,0.0,0.009999999776482582,2.665926218032837,0.23798945546150208,0.0023798944894224405,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,4.116424560546875,0.4452035129070282,0.22482776641845703,5,5,25
1180,3993,4391,0.4999999701976776,0.5049999952316284,4.116424560546875,0.4452035129070282,0.22482776641845703,5,5,25
1181,597,4391,0.0,0.009999999776482582,4.126893997192383,0.4466991424560547,0.004466991405934095,1,5,5
1182,597,4389,0.0,0.009999999776482582,4.126893997192383,0.4466991424560547,0.004466991405934095,1,5,5
1183,3330,4389,0.0,0.009999999776482582,3.5128703117370605,0.3589814603328705,0.003589814528822899,1,4,4
1184,3840,3993,0.0,0.009999999776482582,4.116424560546875,0.4452035129070282,0.004452034831047058,1,5,5
1185,3840,4390,1.0,1.0,2.665926218032837,0.23798945546150208,0.23798945546150208,5,3,15
1186,3335,4390,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,1,7,7
1187,3717,4390,0.0,0.009999999776482582,2.9003748893737793,0.2714821398258209,0.002714821370318532,1,3,3
1188,3717,4391,0.0,0.009999999776482582,2.9003748893737793,0.2714821398258209,0.002714821370318532,1,3,3
1189,4389,4391,0.0,0.009999999776482582,3.5128703117370605,0.3589814603328705,0.003589814528822899,1,4,4
1190,3840,4389,0.0,0.009999999776482582,3.5128703117370605,0.3589814603328705,0.003589814528822899,1,4,4
1191,3284,3840,0.0,0.009999999776482582,2.8983473777770996,0.2711924910545349,0.002711924957111478,1,3,3
1192,3330,3840,0.0,0.009999999776482582,3.4500041007995605,0.3500005900859833,0.00350000592879951,1,4,4
1193,3330,4390,0.0,0.009999999776482582,3.4500041007995605,0.3500005900859833,0.00350000592879951,1,4,4
1194,3335,3717,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,1,7,7
1195,3475,4312,0.0,0.009999999776482582,6.482715129852295,0.7832450270652771,0.007832449860870838,1,7,7
1196,598,4312,0.0,0.009999999776482582,3.652698516845703,0.37895694375038147,0.0037895692512392998,1,4,4
1197,598,3475,0.0,0.009999999776482582,6.482715129852295,0.7832450270652771,0.007832449860870838,1,7,7
1198,599,600,0.0,0.009999999776482582,2.5907340049743652,0.2272477149963379,0.002272477140650153,1,3,3
1199,600,601,0.0,0.009999999776482582,3.96775484085083,0.4239649772644043,0.004239649511873722,1,4,4
1200,601,3718,0.0,0.009999999776482582,3.96775484085083,0.4239649772644043,0.004239649511873722,1,4,4
1201,3526,3840,1.0,1.0,2.641770601272583,0.23453865945339203,0.23453865945339203,5,3,15
1202,3722,3840,0.0,0.009999999776482582,3.477017879486084,0.35385969281196594,0.003538596909493208,1,4,4
1203,602,3526,0.0,0.009999999776482582,2.9774277210235596,0.28248968720436096,0.002824896713718772,1,3,3
1204,602,603,0.0,0.009999999776482582,2.9774277210235596,0.28248968720436096,0.002824896713718772,1,3,3
1205,603,3832,0.0,0.009999999776482582,3.706528663635254,0.38664695620536804,0.0038664694875478745,1,4,4
1206,604,605,0.0,0.009999999776482582,3.2519235610961914,0.32170337438583374,0.003217033576220274,1,4,4
1207,605,2857,0.0,0.009999999776482582,3.2519235610961914,0.32170337438583374,0.003217033576220274,1,4,4
1208,606,2857,0.0,0.009999999776482582,2.88897967338562,0.26985424757003784,0.0026985423173755407,1,3,3
1209,2857,3250,0.0,0.009999999776482582,2.88897967338562,0.26985424757003784,0.0026985423173755407,1,3,3
1210,607,3751,0.0,0.009999999776482582,4.1114935874938965,0.44449907541275024,0.004444990772753954,1,5,5
1211,607,608,0.0,0.009999999776482582,3.9344370365142822,0.41920527815818787,0.004192052874714136,1,4,4
1212,608,3751,0.0,0.009999999776482582,4.1114935874938965,0.44449907541275024,0.004444990772753954,1,5,5
1213,3208,3754,0.4999999701976776,0.5049999952316284,6.954279899597168,0.8506113886833191,0.42955875396728516,5,7,35
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9258538484573364,0.13226483762264252,0.06679373979568481,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,4.089206218719482,0.4413151741027832,0.22286416590213776,5,5,25
1216,3287,3868,1.0,1.0,4.089206218719482,0.4413151741027832,0.4413151741027832,5,5,25
1217,609,3868,0.0,0.009999999776482582,2.5941555500030518,0.22773650288581848,0.002277364954352379,1,3,3
1218,609,3287,0.0,0.009999999776482582,4.089206218719482,0.4413151741027832,0.004413151647895575,1,5,5
1219,3287,4135,1.0,1.0,4.089206218719482,0.4413151741027832,0.4413151741027832,5,5,25
1220,610,4135,0.0,0.009999999776482582,3.7254114151000977,0.3893444836139679,0.0038934447802603245,1,4,4
1221,610,3287,0.0,0.009999999776482582,4.089206218719482,0.4413151741027832,0.004413151647895575,1,5,5
1222,3287,3723,0.4999999701976776,0.5049999952316284,4.089206218719482,0.4413151741027832,0.22286416590213776,5,5,25
1223,3723,3724,0.0,0.009999999776482582,1.964216709136963,0.13774524629116058,0.0013774523977190256,1,2,2
1224,3724,3868,0.0,0.009999999776482582,1.964216709136963,0.13774524629116058,0.0013774523977190256,1,2,2
1225,611,4135,0.0,0.009999999776482582,2.4217233657836914,0.20310333371162415,0.002031033392995596,1,3,3
1226,611,3287,0.0,0.009999999776482582,4.089206218719482,0.4413151741027832,0.004413151647895575,1,5,5
1227,612,3287,0.0,0.009999999776482582,4.089206218719482,0.4413151741027832,0.004413151647895575,1,5,5
1228,612,3725,0.0,0.009999999776482582,3.3368139266967773,0.3338305652141571,0.003338305512443185,1,4,4
1229,3287,3725,0.0,0.009999999776482582,4.089206218719482,0.4413151741027832,0.004413151647895575,1,5,5
1230,3726,4135,0.0,0.009999999776482582,1.9369466304779053,0.13384951651096344,0.0013384951744228601,1,2,2
1231,3726,3868,0.0,0.009999999776482582,1.937356948852539,0.13390813767910004,0.0013390813255682588,1,2,2
1232,613,3335,0.0,0.009999999776482582,6.980526447296143,0.8543609380722046,0.008543609641492367,1,7,7
1233,613,614,0.0,0.009999999776482582,3.4244823455810547,0.3463546335697174,0.0034635462798178196,1,4,4
1234,614,615,0.0,0.009999999776482582,2.25901460647583,0.1798592358827591,0.0017985922750085592,1,3,3
1235,616,3649,0.0,0.009999999776482582,3.387876033782959,0.34112516045570374,0.003411251585930586,1,4,4
1236,616,3727,0.0,0.009999999776482582,3.387876033782959,0.34112516045570374,0.003411251585930586,1,4,4
1237,3649,3727,1.0,1.0,2.333861827850342,0.19055168330669403,0.19055168330669403,5,3,15
1238,3727,4535,0.0,0.009999999776482582,3.1592819690704346,0.30846884846687317,0.0030846884474158287,1,4,4
1239,3649,4535,0.0,0.009999999776482582,3.1592819690704346,0.30846884846687317,0.0030846884474158287,1,4,4
1240,3727,4012,0.0,0.009999999776482582,1.1084598302841187,0.015494261868298054,0.00015494260878767818,1,2,2
1241,3649,4012,0.4999999701976776,0.5049999952316284,2.333861827850342,0.19055168330669403,0.09622859954833984,5,3,15
1242,617,3727,0.0,0.009999999776482582,2.8720221519470215,0.26743173599243164,0.00267431722022593,1,3,3
1243,617,3649,0.0,0.009999999776482582,2.8720221519470215,0.26743173599243164,0.00267431722022593,1,3,3
1244,618,743,0.0,0.009999999776482582,3.105358362197876,0.3007654845714569,0.0030076547991484404,1,4,4
1245,618,619,0.0,0.009999999776482582,3.105358362197876,0.3007654845714569,0.0030076547991484404,1,4,4
1246,619,743,0.0,0.009999999776482582,2.168914794921875,0.1669878214597702,0.001669878140091896,1,3,3
1247,743,4284,0.0,0.009999999776482582,2.6136574745178223,0.2305224984884262,0.0023052250035107136,1,3,3
1248,620,4284,0.0,0.009999999776482582,2.6136574745178223,0.2305224984884262,0.0023052250035107136,1,3,3
