node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2563,0,3,3.5534963607788086,0.36478519439697266,0.18917419016361237,0.17872044444084167,0.14573706686496735,0.27956950664520264,0.09805816411972046,0.1087406575679779,0.058879606425762177,0.08697722107172012,0.04331735894083977
2564,0,2,2.939903497695923,0.27712908387184143,0.09297546744346619,0.16422142088413239,0.37881138920783997,0.15433919429779053,0.1400139033794403,0.06963856518268585,0.02423027902841568,0.04854981228709221,0.020195379853248596
2565,0,1,3.3510427474975586,0.33586326241493225,0.18294768035411835,0.25638091564178467,0.19556832313537598,0.11437825113534927,0.15409201383590698,0.09663284569978714,0.07138402760028839,0.05995526909828186,0.051608383655548096
2566,0,2,4.458749771118164,0.49410709738731384,0.40770629048347473,0.10624317824840546,0.17867687344551086,0.09531528502702713,0.1226947009563446,0.08936375379562378,0.16887427866458893,0.15229283273220062,0.08653918653726578
2567,0,3,3.050413131713867,0.2929161489009857,0.09279269725084305,0.22067946195602417,0.18530386686325073,0.3138273358345032,0.056402090936899185,0.13099448382854462,0.03554520756006241,0.034188032150268555,0.023059457540512085
2568,0,2,2.516014814376831,0.2165735512971878,0.04635864496231079,0.22664818167686462,0.4255562424659729,0.1484222114086151,0.09624863415956497,0.05676610395312309,0.01330967154353857,0.02008737437427044,0.01296160090714693
2569,0,2,2.7578372955322266,0.25111961364746094,0.0733347162604332,0.2441844344139099,0.2963084578514099,0.23982258141040802,0.04815709963440895,0.09819265455007553,0.02126128040254116,0.02617856115102768,0.025894874706864357
2570,0,2,3.3579587936401367,0.3368512690067291,0.17069080471992493,0.15393096208572388,0.28958702087402344,0.19978512823581696,0.07187341898679733,0.11413274705410004,0.07277271896600723,0.052640289068222046,0.04527781158685684
2571,0,1,2.7695226669311523,0.2527889609336853,0.07341258972883224,0.3301321864128113,0.12092632055282593,0.30137428641319275,0.08220572024583817,0.09194886684417725,0.026892375200986862,0.02866807021200657,0.017852142453193665
2572,0,3,2.981085777282715,0.2830122411251068,0.09407712519168854,0.26614218950271606,0.1011117622256279,0.3944624364376068,0.04470537602901459,0.09950107336044312,0.027368953451514244,0.04487326741218567,0.021834898740053177
2573,0,1,1.4149301052093506,0.05927572771906853,0.008293219842016697,0.7064990997314453,0.23438353836536407,0.03496643528342247,0.005323752295225859,0.010533925145864487,0.001461997744627297,0.002621831139549613,0.004209390841424465
2574,0,1,3.8855702877044678,0.41222432255744934,0.283521443605423,0.18365426361560822,0.18275989592075348,0.11206647753715515,0.12169906497001648,0.11629880219697952,0.10681389272212982,0.12263701856136322,0.05407053232192993
2575,0,1,1.0014995336532593,0.0002142190933227539,8.45917675178498e-05,0.9992489218711853,0.0005801161169074476,5.671915914717829e-06,1.509433673163585e-06,7.915306923678145e-05,2.399095819782815e-07,4.6585037125623785e-06,7.969335274538025e-05
2576,0,1,2.974811553955078,0.2821159362792969,0.12522146105766296,0.3490608036518097,0.11582273989915848,0.22752276062965393,0.07406961917877197,0.10830265283584595,0.04187217727303505,0.0442822091281414,0.03906707838177681
2577,0,3,3.2538890838623047,0.3219841420650482,0.14346805214881897,0.21068009734153748,0.16815544664859772,0.2977534234523773,0.07455097883939743,0.10539202392101288,0.05314185842871666,0.05298681557178497,0.037339381873607635
2578,0,1,3.9911420345306396,0.42730599641799927,0.2887331545352936,0.1773618757724762,0.14254961907863617,0.17551963031291962,0.09193848073482513,0.12389721721410751,0.08680468797683716,0.12137402594089508,0.08055444806814194
2579,0,7,4.403783798217773,0.48625484108924866,0.40301209688186646,0.11913330852985382,0.17690327763557434,0.11324126273393631,0.11521004885435104,0.07249998301267624,0.1114729568362236,0.23337049782276154,0.058168649673461914
2580,0,3,3.3573999404907227,0.3367714285850525,0.1732144057750702,0.19987821578979492,0.17122185230255127,0.2826216220855713,0.10213315486907959,0.07093076407909393,0.042950984090566635,0.09578657150268555,0.03447683900594711
2581,0,2,2.6410341262817383,0.23443344235420227,0.10218410193920135,0.26956722140312195,0.3910941183567047,0.09912163019180298,0.0926070511341095,0.04542591795325279,0.04666448384523392,0.029787888750433922,0.025731731206178665
2582,0,1,1.239197850227356,0.034171123057603836,0.002136994618922472,0.800414502620697,0.17925988137722015,0.01171012781560421,0.0027282952796667814,0.003750290023162961,0.0005877534276805818,0.0004518056521192193,0.00109743548091501
2583,0,2,4.206454277038574,0.45806488394737244,0.3910911977291107,0.12643733620643616,0.2138083279132843,0.074345663189888,0.15411704778671265,0.04020034894347191,0.1621754765510559,0.19248534739017487,0.03643037751317024
2584,0,1,2.5570716857910156,0.22243881225585938,0.15624350309371948,0.5083565711975098,0.17096522450447083,0.0547032505273819,0.06157734990119934,0.048154015094041824,0.06765620410442352,0.05904042348265648,0.02954687736928463
2585,0,3,3.0117807388305664,0.28739723563194275,0.10183430463075638,0.240146204829216,0.20839254558086395,0.28605687618255615,0.038380056619644165,0.12519000470638275,0.033693827688694,0.03007810190320015,0.03806237131357193
2586,0,3,4.16998291015625,0.4528546929359436,0.31431230902671814,0.17414523661136627,0.09712885320186615,0.20299047231674194,0.08529981970787048,0.1261233538389206,0.06524321436882019,0.16321955621242523,0.08584953099489212
2587,0,2,2.838005542755127,0.2625722289085388,0.10228398442268372,0.22143763303756714,0.36062413454055786,0.15147367119789124,0.08826271444559097,0.07591784745454788,0.03906131535768509,0.03189082071185112,0.031331852078437805
2588,0,2,3.323859691619873,0.3319799602031708,0.1700514405965805,0.18815185129642487,0.2572380006313324,0.18349440395832062,0.10915673524141312,0.09190753847360611,0.0537809319794178,0.07826579362154007,0.038004714995622635
2589,0,1,3.36146879196167,0.3373526930809021,0.17838260531425476,0.23990221321582794,0.17848005890846252,0.1966400444507599,0.08373940736055374,0.12285572290420532,0.06768271327018738,0.06624523550271988,0.0444546639919281
2590,0,1,3.8223938941955566,0.40319913625717163,0.2750779390335083,0.20959024131298065,0.18086451292037964,0.04392940551042557,0.19760210812091827,0.09293574094772339,0.09743236750364304,0.14155948162078857,0.03608609363436699
2591,0,3,3.812307596206665,0.40175822377204895,0.21173495054244995,0.14835882186889648,0.1050029769539833,0.2854546308517456,0.11479678004980087,0.1346518099308014,0.04868721961975098,0.1313723772764206,0.03167536109685898
2592,0,1,3.5545554161071777,0.364936500787735,0.2575603425502777,0.22922749817371368,0.22341634333133698,0.12778717279434204,0.0609576553106308,0.1010509803891182,0.10429362207651138,0.10584703832864761,0.047419674694538116
2593,0,2,3.6297085285186768,0.3756726384162903,0.24749669432640076,0.18107309937477112,0.20979401469230652,0.1666385382413864,0.08652602136135101,0.10847160220146179,0.13299159705638885,0.07332075387239456,0.04118433594703674
2594,0,1,3.0039801597595215,0.28628286719322205,0.11132878065109253,0.295528769493103,0.14330781996250153,0.24803249537944794,0.10629481077194214,0.09550732374191284,0.03278123214840889,0.05004522204399109,0.0285023283213377
2595,0,6,4.329592704772949,0.47565609216690063,0.3940105438232422,0.10806892812252045,0.18736599385738373,0.10841627418994904,0.12542299926280975,0.07671529799699783,0.19197143614292145,0.13186724483966827,0.07017184793949127
2596,0,3,3.5390334129333496,0.3627190589904785,0.2131267637014389,0.20948413014411926,0.15524175763130188,0.22586648166179657,0.08210581541061401,0.11417506635189056,0.0989878922700882,0.06487058103084564,0.049268290400505066
2597,0,1,3.736362934112549,0.39090898633003235,0.19335505366325378,0.19403749704360962,0.13928771018981934,0.18707290291786194,0.10866332054138184,0.1775835007429123,0.03957750275731087,0.08772469311952591,0.06605285406112671
2598,0,1,4.125408172607422,0.4464868903160095,0.3490377366542816,0.184228777885437,0.11892794817686081,0.1522945761680603,0.10781029611825943,0.08770079165697098,0.137422576546669,0.14076213538646698,0.07085303217172623
2599,0,1,2.4229965209960938,0.20328521728515625,0.05345743149518967,0.42404043674468994,0.17571665346622467,0.18371136486530304,0.0812993124127388,0.08177480846643448,0.0255949217826128,0.014152377843856812,0.013710133731365204
2600,0,3,2.936307668685913,0.2766153812408447,0.09722984582185745,0.2296563982963562,0.2510932683944702,0.25523799657821655,0.057725321501493454,0.10905716568231583,0.04540051892399788,0.02447417750954628,0.027355149388313293
2601,0,1,2.9728994369506836,0.28184276819229126,0.18311120569705963,0.34349122643470764,0.2695644795894623,0.07394018769264221,0.06075315549969673,0.06913969665765762,0.04557495191693306,0.09399231523275375,0.04354393854737282
2602,0,2,2.9706058502197266,0.28151512145996094,0.08019597083330154,0.16071775555610657,0.37929102778434753,0.1256093829870224,0.1639704555273056,0.09021539986133575,0.015602268278598785,0.04284414276480675,0.02174955978989601
2603,0,1,2.096916913986206,0.1567024141550064,0.025857791304588318,0.4733438789844513,0.22888560593128204,0.1407926082611084,0.09374021738767624,0.037379879504442215,0.00839641597121954,0.008505681529641151,0.008955693803727627
2604,0,2,3.9914913177490234,0.42735591530799866,0.25400859117507935,0.12353229522705078,0.19372627139091492,0.13998644053936005,0.166575625538826,0.12217077612876892,0.06057681515812874,0.12752434611320496,0.06590744107961655
2605,0,1,2.922184467315674,0.27459779381752014,0.11175481230020523,0.3284267485141754,0.09454263001680374,0.30084916949272156,0.08309844136238098,0.08132803440093994,0.04040326550602913,0.05014076828956604,0.02121078036725521
2606,0,2,3.5262694358825684,0.36089563369750977,0.23125475645065308,0.1991223245859146,0.22100317478179932,0.15628363192081451,0.09633442014455795,0.09600171446800232,0.10544180124998093,0.08821084350347519,0.03760210797190666
2607,0,7,5.170619010925293,0.5958027243614197,0.553284764289856,0.1022167056798935,0.07774953544139862,0.1055225357413292,0.09054061025381088,0.07068583369255066,0.10205553472042084,0.34142324328422546,0.10980602353811264
2608,0,2,3.884449005126953,0.4120641350746155,0.2292948216199875,0.11508489400148392,0.2327898144721985,0.12640278041362762,0.17707529664039612,0.11935240030288696,0.0412168949842453,0.13241170346736908,0.05566622316837311
2609,0,3,3.8406569957733154,0.40580815076828003,0.24473822116851807,0.14757579565048218,0.15891343355178833,0.2139667421579361,0.11948651075363159,0.11531924456357956,0.08175242692232132,0.11558905243873596,0.04739675670862198
2610,0,1,3.638275623321533,0.37689653038978577,0.2535085678100586,0.23149080574512482,0.16496872901916504,0.16277499496936798,0.07615584135055542,0.11110106855630875,0.1063079982995987,0.08705874532461166,0.06014182046055794
2611,0,1,2.960008144378662,0.280001163482666,0.10876405239105225,0.2997291386127472,0.15537206828594208,0.25152337551116943,0.08227179944515228,0.10233952105045319,0.037031397223472595,0.04186969995498657,0.02986295148730278
2612,0,3,3.6873245239257812,0.38390350341796875,0.2442779392004013,0.1863325536251068,0.17415861785411835,0.20318035781383514,0.0743301585316658,0.11772039532661438,0.11196049302816391,0.07309132814407349,0.05922611057758331
2613,0,2,3.21313214302063,0.31616172194480896,0.1744549423456192,0.19710394740104675,0.3201506435871124,0.14358489215373993,0.08800632506608963,0.07669928669929504,0.05454716458916664,0.0770946741104126,0.04281310364603996
2614,0,1,2.785747766494751,0.2551068365573883,0.11966711282730103,0.4023565948009491,0.17647622525691986,0.11864476650953293,0.06063279137015343,0.12222259491682053,0.047754932194948196,0.04096669703722,0.03094547800719738
2615,0,1,2.3083770275115967,0.18691100180149078,0.019935213029384613,0.3565365672111511,0.34421420097351074,0.006059340666979551,0.2555939257144928,0.017660710960626602,0.005608952138572931,0.01370922476053238,0.0006170371198095381
2616,0,3,3.8392210006713867,0.40560299158096313,0.27982205152511597,0.19684047996997833,0.13789251446723938,0.20641230046749115,0.07358313351869583,0.1054496243596077,0.10739102214574814,0.09801652282476425,0.07441449165344238
2617,0,1,1.2486684322357178,0.03552406281232834,0.0045708343386650085,0.8309687376022339,0.1290503591299057,0.02211836911737919,0.006061538588255644,0.007230274844914675,0.0007603082340210676,0.0021996565628796816,0.0016108694253489375
2618,0,1,2.9332523345947266,0.27617889642715454,0.09304138273000717,0.2822485864162445,0.17033955454826355,0.27173376083374023,0.06446520239114761,0.11817161738872528,0.036871347576379776,0.02418382465839386,0.031986210495233536
2619,0,2,2.371046304702759,0.1958637535572052,0.04387135058641434,0.22421450912952423,0.5130058526992798,0.10781978070735931,0.05875590443611145,0.05233254283666611,0.019058959558606148,0.012178335338830948,0.012634054757654667
2620,0,1,1.9389126300811768,0.13413037359714508,0.09031450748443604,0.6810894012451172,0.15567369759082794,0.027900200337171555,0.019803835079073906,0.025218388065695763,0.013101518154144287,0.038844987750053406,0.038367997854948044
2621,0,3,3.850299119949341,0.4071855843067169,0.23180173337459564,0.16205576062202454,0.107569120824337,0.2725335359573364,0.0918167233467102,0.13422316312789917,0.05362299457192421,0.13004611432552338,0.048132628202438354
2622,0,1,2.960008144378662,0.280001163482666,0.10876405239105225,0.2997291386127472,0.15537206828594208,0.25152337551116943,0.08227179944515228,0.10233952105045319,0.037031397223472595,0.04186969995498657,0.02986295148730278
2623,0,1,2.821729898452759,0.260247141122818,0.18399371206760406,0.470048725605011,0.13634182512760162,0.08834987133741379,0.0502980537712574,0.0709679052233696,0.07588492333889008,0.06226373836398125,0.045845046639442444
2624,0,3,3.3669729232788086,0.33813899755477905,0.13987548649311066,0.2099992036819458,0.10760514438152313,0.32505369186401367,0.09631332755088806,0.12115316838026047,0.033072590827941895,0.07727546244859695,0.02952743135392666
2625,0,3,3.536616325378418,0.3623737692832947,0.16612671315670013,0.1982179880142212,0.12148940563201904,0.28698641061782837,0.07392524182796478,0.15325422585010529,0.04808306694030762,0.06035953387618065,0.05768411234021187
2626,0,1,1.8192538022994995,0.11703626066446304,0.05888223648071289,0.678798258304596,0.13413254916667938,0.07539042085409164,0.013784482143819332,0.03901206701993942,0.03333345428109169,0.008570067584514618,0.016978712752461433
2627,0,1,3.9593021869659424,0.42275744676589966,0.34112370014190674,0.20976150035858154,0.17059890925884247,0.08242489397525787,0.12463843822479248,0.0714525580406189,0.15138794481754303,0.12096209824085236,0.06877366453409195
2628,0,1,3.1267404556274414,0.30382007360458374,0.19100165367126465,0.3709406852722168,0.1423274725675583,0.10645359754562378,0.09280923008918762,0.09646729379892349,0.06933356076478958,0.09113521128892899,0.030532876029610634
2629,0,2,4.033524990081787,0.4333607256412506,0.33001405000686646,0.13476328551769257,0.23747864365577698,0.10150842368602753,0.1075948029756546,0.08864078670740128,0.14177319407463074,0.11087016761302948,0.07737070322036743
2630,0,3,3.440197467803955,0.3485996425151825,0.20250204205513,0.2169654369354248,0.17618601024150848,0.2233266532421112,0.08511962741613388,0.09590035676956177,0.08520936965942383,0.06869784742593765,0.04859483987092972
2631,0,1,2.91237211227417,0.2731960117816925,0.12636296451091766,0.3151240944862366,0.20993001759052277,0.16151848435401917,0.12378956377506256,0.06327485293149948,0.043249040842056274,0.0431055910885334,0.040008340030908585
2632,0,2,4.26036262512207,0.4657661020755768,0.35995006561279297,0.11873668432235718,0.17453143000602722,0.13020575046539307,0.13690124452114105,0.0796748697757721,0.14381875097751617,0.1359967291355133,0.08013457804918289
2633,0,2,3.867417335510254,0.40963104367256165,0.28057047724723816,0.18898560106754303,0.2105558216571808,0.08613592386245728,0.11112772673368454,0.1226244792342186,0.07929210364818573,0.1447005569934845,0.05657780542969704
2634,0,2,3.6648662090301514,0.3806951642036438,0.25549623370170593,0.19618365168571472,0.19682464003562927,0.1530202478170395,0.09869897365570068,0.09977620840072632,0.12184043973684311,0.07799338549375534,0.05566241219639778
2635,0,3,3.490891456604004,0.35584163665771484,0.1619509905576706,0.1900523453950882,0.15594860911369324,0.22382353246212006,0.12311314791440964,0.1451112926006317,0.07275821268558502,0.05062922090291977,0.0385635606944561
2636,0,3,2.6145801544189453,0.23065431416034698,0.044690851122140884,0.3436305522918701,0.10294712334871292,0.3581252992153168,0.07004635035991669,0.08055982738733292,0.016407707706093788,0.017016539350152016,0.01126660406589508
2637,0,1,3.5471014976501465,0.36387163400650024,0.24447572231292725,0.22465091943740845,0.19289091229438782,0.15576539933681488,0.06434236466884613,0.11787468194961548,0.13487039506435394,0.06343527883291245,0.046170055866241455
2638,0,3,3.9439680576324463,0.4205668568611145,0.26418936252593994,0.1532333940267563,0.11506932973861694,0.2453368604183197,0.1149764433503151,0.10719466954469681,0.06860307604074478,0.14760224521160126,0.04798401892185211
2639,0,3,4.029475212097168,0.4327821731567383,0.27780890464782715,0.12694457173347473,0.15757352113723755,0.16164781153202057,0.15786005556583405,0.11816518008708954,0.12099117040634155,0.10031497478485107,0.05650277063250542
2640,0,2,4.317163467407227,0.47388049960136414,0.3934674859046936,0.11616458743810654,0.19249945878982544,0.12529665231704712,0.09781594574451447,0.07475583255290985,0.15413722395896912,0.1643984317779541,0.07493183016777039
2641,0,1,4.143062114715576,0.44900888204574585,0.281419038772583,0.1700759381055832,0.12679578363895416,0.1400761604309082,0.12170856446027756,0.1599244475364685,0.040759697556495667,0.1571234166622162,0.08353592455387115
2642,0,1,2.490666151046753,0.21295230090618134,0.061947379261255264,0.3205508589744568,0.28062766790390015,0.21625059843063354,0.07568307220935822,0.04494037106633186,0.01965169608592987,0.023601621389389038,0.018694061785936356
2643,0,1,3.238826274871826,0.31983232498168945,0.17072752118110657,0.2816615700721741,0.19677436351776123,0.11439650505781174,0.141975998878479,0.09446396678686142,0.060753218829631805,0.06411092728376389,0.04586337134242058
2644,0,3,2.88520884513855,0.26931554079055786,0.07588019967079163,0.2805817723274231,0.10815585404634476,0.3626295030117035,0.08196470141410828,0.09078805893659592,0.02697678655385971,0.034460265189409256,0.014443151652812958
2645,0,2,3.3269073963165283,0.3324153423309326,0.15228261053562164,0.1791411191225052,0.2689221203327179,0.17097273468971252,0.11680173873901367,0.1118796318769455,0.04530917853116989,0.05724383890628815,0.049729593098163605
2646,0,2,3.286482334136963,0.3266403377056122,0.1767544001340866,0.19797639548778534,0.3214479088783264,0.10756099969148636,0.08912961930036545,0.10713076591491699,0.05817672237753868,0.06692700833082199,0.05165066942572594
2647,0,3,2.9714040756225586,0.28162914514541626,0.10299945622682571,0.30280861258506775,0.0884147584438324,0.34137722849845886,0.06204913556575775,0.10235081613063812,0.03245127573609352,0.051409270614385605,0.019138909876346588
2648,0,1,3.512822389602661,0.3589746356010437,0.23307004570960999,0.2567603588104248,0.1570548117160797,0.15895597636699677,0.07807347178459167,0.11608540266752243,0.11055591702461243,0.07108495384454727,0.05142917484045029
2649,0,2,2.893264055252075,0.27046629786491394,0.09279754757881165,0.23168925940990448,0.29304182529449463,0.18836472928524017,0.09496807307004929,0.09913846850395203,0.034749582409858704,0.038048841059207916,0.019999120384454727
2650,0,1,2.6649222373962402,0.2378460317850113,0.09446841478347778,0.3775930106639862,0.22570042312145233,0.107837975025177,0.12315938621759415,0.07124082744121552,0.030622363090515137,0.030929982662200928,0.03291607275605202
2651,0,3,3.5128369331359863,0.35897669196128845,0.18116074800491333,0.21031711995601654,0.13005222380161285,0.26205676794052124,0.0675879642367363,0.14882519841194153,0.07419684529304504,0.05912499129772186,0.047838907688856125
2652,0,1,2.9509119987487793,0.2787017226219177,0.10445450246334076,0.3285197913646698,0.1680413782596588,0.1582053303718567,0.1301461160182953,0.11063294857740402,0.025555431842803955,0.04658106341958046,0.03231801092624664
2653,0,2,2.5487210750579834,0.2212458699941635,0.055249929428100586,0.13807764649391174,0.5814216136932373,0.087496317923069,0.09061461687088013,0.04713999480009079,0.01723385788500309,0.020378854125738144,0.017637213692069054
2654,0,1,3.0836105346679688,0.29765865206718445,0.180899515748024,0.2691444754600525,0.26242172718048096,0.13418595492839813,0.08188028633594513,0.07146816700696945,0.09416912496089935,0.05665503069758415,0.030075350776314735
2655,0,1,3.450727939605713,0.3501040041446686,0.23310910165309906,0.28791600465774536,0.19730567932128906,0.11060821264982224,0.06008170545101166,0.11097933351993561,0.052852172404527664,0.11801601946353912,0.06224091351032257
2656,0,1,4.053683280944824,0.43624046444892883,0.3217111825942993,0.19106750190258026,0.15521715581417084,0.11382103711366653,0.11608930677175522,0.10209383815526962,0.11105649918317795,0.11568441241979599,0.09497028589248657
2657,0,7,6.648934841156006,0.8069906830787659,0.9006538391113281,0.003399986308068037,0.013513761572539806,0.00783595535904169,0.06879685819149017,0.0057996716350317,0.08223625272512436,0.7499452233314514,0.06847236305475235
2658,0,1,3.1451942920684814,0.3064563274383545,0.1884148269891739,0.376231849193573,0.17262528836727142,0.052471086382865906,0.09775593876838684,0.11250105500221252,0.06860937923192978,0.057330138981342316,0.06247531250119209
2659,0,2,3.4231090545654297,0.3461584448814392,0.13687215745449066,0.11949259042739868,0.3074984848499298,0.11817929148674011,0.21778543293476105,0.10017203539609909,0.025224672630429268,0.0824480876326561,0.029199402779340744
2660,0,2,3.258240222930908,0.32260575890541077,0.173130065202713,0.15774041414260864,0.3796381950378418,0.09949800372123718,0.10774196684360504,0.08225130289793015,0.06210048496723175,0.06033456325531006,0.05069500952959061
2661,0,1,3.33223295211792,0.3331761360168457,0.19822582602500916,0.27129876613616943,0.16678586602210999,0.17193131148815155,0.12715457379817963,0.06460368633270264,0.05421445518732071,0.09744612127542496,0.04656525328755379
2662,0,1,2.354233741760254,0.19346196949481964,0.045541636645793915,0.4496808350086212,0.15396778285503387,0.19157235324382782,0.0899215117096901,0.06931596994400024,0.017670316621661186,0.013358023017644882,0.014513298869132996
2663,0,2,2.7994489669799805,0.2570641338825226,0.09333683550357819,0.27937424182891846,0.2885436415672302,0.13816729187965393,0.13295592367649078,0.06762202084064484,0.024133941158652306,0.03987498581409454,0.029327906668186188
2664,0,2,4.330097198486328,0.47572818398475647,0.3176644742488861,0.11200421303510666,0.14981822669506073,0.1399991512298584,0.13258782029151917,0.14792610704898834,0.08167414367198944,0.14949017763137817,0.0865001454949379
2665,0,1,3.8266139030456543,0.40380197763442993,0.2876501679420471,0.21878641843795776,0.11381600052118301,0.20172201097011566,0.06367252767086029,0.11435288190841675,0.13021385669708252,0.0921984538435936,0.06523783504962921
2666,0,2,3.4698500633239746,0.3528357148170471,0.21510419249534607,0.20896102488040924,0.23888450860977173,0.14749783277511597,0.07401929050683975,0.11553328484296799,0.0955989807844162,0.0627526119351387,0.05675259605050087
2667,0,2,2.9440665245056152,0.2777237892150879,0.13720019161701202,0.23296679556369781,0.3417108952999115,0.13772203028202057,0.06764733791351318,0.08275279402732849,0.06689111888408661,0.033660888671875,0.036648184061050415
2668,0,1,2.706031084060669,0.2437187284231186,0.10281874984502792,0.337505578994751,0.2565743625164032,0.12939205765724182,0.11093352735042572,0.06277574598789215,0.043823644518852234,0.025315066799521446,0.033680036664009094
2669,0,2,3.838656425476074,0.40552234649658203,0.24529574811458588,0.1371060609817505,0.2115454524755478,0.18210382759571075,0.09366107732057571,0.13028787076473236,0.07307005673646927,0.11016152054071426,0.062064167112112045
2670,0,1,3.534266710281372,0.36203810572624207,0.23367229104042053,0.21130594611167908,0.2061639428138733,0.15224827826023102,0.09937654435634613,0.09723302721977234,0.10555412620306015,0.08805336803197861,0.040064793080091476
2671,0,1,1.0746034383773804,0.010657633654773235,0.004590043798089027,0.9718772768974304,0.014969569630920887,0.0015056246193125844,0.0014323854120448232,0.005625099875032902,0.00018426936003379524,0.0019366296473890543,0.002469144994392991
2672,0,1,3.3570048809051514,0.3367149829864502,0.1694025695323944,0.2339167445898056,0.1497596651315689,0.22898723185062408,0.12771442532539368,0.09021943062543869,0.04914646968245506,0.08227541297674179,0.03798068314790726
2673,0,2,2.55096435546875,0.2215663343667984,0.0467502623796463,0.194474458694458,0.46455416083335876,0.13203103840351105,0.10355373471975327,0.05863633379340172,0.014185737818479538,0.021738622337579727,0.010825901292264462
2674,0,1,3.861158847808838,0.4087369740009308,0.2711869776248932,0.18656282126903534,0.15151813626289368,0.1766429990530014,0.09974253922700882,0.11434657871723175,0.0893077701330185,0.1199527233839035,0.06192649528384209
2675,0,1,3.646714210510254,0.37810203433036804,0.2525879740715027,0.20366650819778442,0.17515087127685547,0.1787625253200531,0.10379743576049805,0.08603467047214508,0.11394164711236954,0.08172525465488434,0.05692106485366821
2676,0,2,2.9884586334228516,0.28406551480293274,0.11598208546638489,0.14019829034805298,0.43680959939956665,0.11999572813510895,0.12945060431957245,0.05756373330950737,0.03216578811407089,0.05449206009507179,0.029324231669306755
2677,0,1,3.524646759033203,0.36066383123397827,0.21950122714042664,0.2437117099761963,0.1684250384569168,0.18355287611484528,0.08231662213802338,0.10249249637126923,0.04483949765563011,0.11463349312543869,0.060028232634067535
2678,0,2,3.8817687034606934,0.41168123483657837,0.24281027913093567,0.15619555115699768,0.19943177700042725,0.12291921675205231,0.13616099953651428,0.14248217642307281,0.06569123268127441,0.11020299792289734,0.06691605597734451
2679,0,1,1.184812068939209,0.02640172466635704,0.0033923881128430367,0.9098696708679199,0.039502304047346115,0.031083015725016594,0.0010429472895339131,0.015109644271433353,0.0019298658007755876,0.00031053071143105626,0.00115199142601341
2680,0,1,1.3578386306762695,0.05111980438232422,0.0031029055826365948,0.6984109878540039,0.2758789360523224,0.011190417222678661,0.005408427212387323,0.00600823201239109,0.0008113287040032446,0.0007770044612698257,0.0015145724173635244
2681,0,1,1.3603975772857666,0.051485367119312286,0.014726856723427773,0.7858024835586548,0.15539005398750305,0.025809485465288162,0.008948259055614471,0.009322802536189556,0.0032653724774718285,0.0073046209290623665,0.00415686285123229
2682,0,2,1.6705081462860107,0.09578687697649002,3.346087396494113e-05,0.3460565507411957,0.6433828473091125,0.007460958790034056,0.00024086219491437078,0.0028252191841602325,2.6673464162740856e-05,9.632856290409109e-07,5.824122581543634e-06
2683,0,3,3.5259528160095215,0.36085039377212524,0.15767696499824524,0.18437619507312775,0.17351140081882477,0.1914307177066803,0.15568284690380096,0.1373218446969986,0.031063176691532135,0.08836832642555237,0.038245461881160736
2684,0,1,2.489384651184082,0.21276924014091492,0.08026359975337982,0.403944730758667,0.20451988279819489,0.2024778127670288,0.02543596923351288,0.08335798978805542,0.0353434719145298,0.020989028736948967,0.023931100964546204
2685,0,1,3.757986307144165,0.39399805665016174,0.231530100107193,0.21955247223377228,0.13239972293376923,0.16957604885101318,0.11467719078063965,0.13226449489593506,0.05967181175947189,0.08802199363708496,0.08383627980947495
2686,0,1,2.8474440574645996,0.2639205753803253,0.07783567905426025,0.31454789638519287,0.12768907845020294,0.3066824674606323,0.04227016493678093,0.1309746503829956,0.03427373617887497,0.02062133513391018,0.022940609604120255
2687,0,2,4.152335166931152,0.4503335952758789,0.3497892916202545,0.1486061066389084,0.244627445936203,0.06929139792919159,0.14995472133159637,0.03773088753223419,0.06263621896505356,0.15491493046283722,0.13223814964294434
2688,0,1,3.143831253051758,0.3062615990638733,0.21969342231750488,0.3682911694049835,0.19977343082427979,0.07243230938911438,0.0513504333794117,0.08845917880535126,0.07438219338655472,0.09778431802988052,0.04752691835165024
2689,0,1,3.4717001914978027,0.3531000316143036,0.22942805290222168,0.22062355279922485,0.19492238759994507,0.18206024169921875,0.0872020274400711,0.08576367795467377,0.11294611543416977,0.07210732251405716,0.04437461495399475
2690,0,3,3.087379217147827,0.29819703102111816,0.01838361658155918,0.007229624316096306,0.003788221860304475,0.9521305561065674,0.0028032497502863407,0.015664763748645782,0.003329882863909006,0.013764327391982079,0.0012894063256680965
2691,0,7,6.306816101074219,0.758116602897644,0.9041733741760254,0.024527495726943016,0.016164058819413185,0.018397463485598564,0.02389606274664402,0.012841597199440002,0.30854058265686035,0.5813299417495728,0.014302820898592472
2692,0,1,1.9387576580047607,0.13410823047161102,0.05110643059015274,0.5982240438461304,0.11245215684175491,0.2214435189962387,0.008434629067778587,0.008339261636137962,0.003987798932939768,0.025011880323290825,0.022106749936938286
2693,0,3,3.193484306335449,0.3133549094200134,0.14699772000312805,0.2495618760585785,0.16588094830513,0.26015743613243103,0.06265116482973099,0.11475089937448502,0.06655550003051758,0.035541463643312454,0.04490075632929802
2694,0,2,4.333009719848633,0.4761442542076111,0.38503551483154297,0.12483721226453781,0.16826583445072174,0.13585883378982544,0.10047923773527145,0.0855233445763588,0.14904986321926117,0.14765357971191406,0.08833206444978714
