node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2425,0,1,4.2198052406311035,0.45997217297554016,0.3036009669303894,0.18424028158187866,0.11261194199323654,0.13081559538841248,0.11928592622280121,0.14944525063037872,0.05591874197125435,0.12344605475664139,0.12423616647720337
2426,0,2,3.677018880844116,0.3824312686920166,0.225967675447464,0.16033709049224854,0.22190013527870178,0.19705168902873993,0.07649591565132141,0.11824754625558853,0.06652139872312546,0.09019321203231812,0.06925304979085922
2427,0,1,1.8944652080535889,0.1277807503938675,0.07751914858818054,0.6748095154762268,0.13915956020355225,0.04876192286610603,0.030464207753539085,0.02928556501865387,0.03257189691066742,0.028243260458111763,0.016703996807336807
2428,0,2,2.003495693206787,0.1433565318584442,0.0015355187933892012,0.023630093783140182,0.9635921120643616,0.004555638413876295,0.005061211995780468,0.001625514356419444,0.0005908951861783862,0.00046040513552725315,0.0004842184716835618
2429,0,1,3.701714515686035,0.3859592080116272,0.32262149453163147,0.30985555052757263,0.15974944829940796,0.06234312430024147,0.070826955139637,0.07460341602563858,0.12060242891311646,0.11076121032238007,0.09125784784555435
2430,0,1,3.6368722915649414,0.37669605016708374,0.3572225272655487,0.4007256031036377,0.08703625947237015,0.07774657011032104,0.03463756665587425,0.04263131693005562,0.09986662119626999,0.18091930449008942,0.0764366164803505
2431,0,1,2.8149876594543457,0.25928395986557007,0.11116723716259003,0.3052648603916168,0.239667609333992,0.18062815070152283,0.09882760047912598,0.0644446611404419,0.04439449682831764,0.029579462483525276,0.03719327598810196
2432,0,2,2.8419952392578125,0.2631421685218811,0.1265321671962738,0.23435178399085999,0.3817804455757141,0.12419284880161285,0.06506452709436417,0.06807826459407806,0.04979430139064789,0.04181402176618576,0.034923844039440155
2433,0,1,1.481619119644165,0.06880272924900055,0.019996941089630127,0.7043784260749817,0.22389522194862366,0.029340440407395363,0.0084080770611763,0.013980799354612827,0.006903346162289381,0.008276182226836681,0.004817412234842777
2434,0,1,3.380430221557617,0.3400614559650421,0.26993536949157715,0.28675588965415955,0.18535839021205902,0.17866872251033783,0.04035264998674393,0.03892899677157402,0.07983223348855972,0.16892260313034058,0.021180547773838043
2435,0,1,3.1463351249694824,0.3066193163394928,0.20490050315856934,0.3632832467556,0.10836198180913925,0.24282541871070862,0.03330061584711075,0.047328293323516846,0.01805347017943859,0.13508939743041992,0.05175764113664627
2436,0,1,3.090549945831299,0.29864999651908875,0.16744495928287506,0.3152077794075012,0.18585291504859924,0.16702213883399963,0.046773672103881836,0.11769849807024002,0.09507421404123306,0.0224284790456295,0.049942273646593094
2437,0,2,3.111530303955078,0.3016471862792969,0.19121220707893372,0.22416381537914276,0.3665963113307953,0.08740093559026718,0.06343557685613632,0.06719105690717697,0.08998716622591019,0.047449953854084015,0.05377509444952011
2438,0,2,3.6965532302856445,0.3852218985557556,0.2814549505710602,0.16932880878448486,0.28630319237709045,0.10666404664516449,0.07702026516199112,0.07922876626253128,0.12368036061525345,0.07387789338827133,0.0838966891169548
2439,0,7,4.787702560424805,0.5411003828048706,0.46069902181625366,0.10911522060632706,0.13680896162986755,0.08200414478778839,0.13192827999591827,0.07944446057081223,0.1381329745054245,0.1753045916557312,0.14726142585277557
2440,0,1,2.7402052879333496,0.24860075116157532,0.13022467494010925,0.4194360673427582,0.1857854723930359,0.10811229795217514,0.09523950517177582,0.06120188161730766,0.03259892016649246,0.03870570287108421,0.05892006307840347
2441,0,1,3.7494091987609863,0.39277273416519165,0.25721508264541626,0.21218572556972504,0.14905279874801636,0.17182695865631104,0.1023094654083252,0.10740998387336731,0.09663090854883194,0.08710949122905731,0.07347468286752701
2442,0,1,3.6888628005981445,0.3841232657432556,0.26447024941444397,0.20309306681156158,0.16623258590698242,0.19918504357337952,0.06091739237308502,0.10610159486532211,0.12604111433029175,0.0821077972650528,0.05632133409380913
2443,0,1,3.0573225021362305,0.2939032018184662,0.1466132551431656,0.339959979057312,0.11990886926651001,0.2685182988643646,0.025102689862251282,0.0998968556523323,0.023379886522889137,0.05405149236321449,0.06918187439441681
2444,0,3,2.880439281463623,0.268634170293808,0.10193625092506409,0.29626020789146423,0.13217580318450928,0.3131484389305115,0.09403187036514282,0.062447354197502136,0.0430680513381958,0.03733618184924126,0.021532010287046432
2445,0,1,2.6073243618011475,0.22961775958538055,0.08799801766872406,0.39092686772346497,0.1662495732307434,0.2217673510313034,0.06148587539792061,0.07157234102487564,0.029586225748062134,0.030020540580153465,0.028391245752573013
2446,0,1,3.072842597961426,0.29612037539482117,0.15079641342163086,0.27139127254486084,0.19239580631256104,0.24127069115638733,0.0483747273683548,0.09577106684446335,0.07603361457586288,0.03381069749593735,0.040952105075120926
2447,0,1,2.8693599700927734,0.26705142855644226,0.15302398800849915,0.35585421323776245,0.24672098457813263,0.09683888405561447,0.046006783843040466,0.10155516117811203,0.08182172477245331,0.02280411683022976,0.04839813709259033
2448,0,1,3.8145077228546143,0.4020725190639496,0.30472850799560547,0.22490178048610687,0.1644863486289978,0.1439397931098938,0.07712342590093613,0.08482009917497635,0.11544644087553024,0.11071565002202988,0.07856643199920654
2449,0,1,3.764861583709717,0.39498022198677063,0.31392478942871094,0.20157572627067566,0.17054800689220428,0.1705869734287262,0.07489679008722305,0.06846772134304047,0.18436695635318756,0.07416114956140518,0.055396661162376404
2450,0,1,1.694206953048706,0.09917242079973221,0.03353949263691902,0.6242051124572754,0.2518879771232605,0.051035039126873016,0.010018652305006981,0.029313743114471436,0.018319085240364075,0.005200354848057032,0.010020052082836628
2451,0,1,3.7996039390563965,0.39994341135025024,0.3073342740535736,0.2053462266921997,0.159441739320755,0.1854618340730667,0.05076839029788971,0.09164755046367645,0.15611910820007324,0.08875848352909088,0.06245667487382889
2452,0,2,3.778101921081543,0.3968717157840729,0.2271977961063385,0.11201508343219757,0.2833540141582489,0.09669622778892517,0.19910258054733276,0.0816342681646347,0.04309858754277229,0.12667666375637054,0.05742255598306656
2453,0,1,3.4027624130249023,0.3432517647743225,0.18937745690345764,0.256188303232193,0.1716005802154541,0.15624716877937317,0.10681767016649246,0.11976879835128784,0.0737253949046135,0.059052202850580215,0.05659985542297363
2454,0,2,3.1940529346466064,0.3134361207485199,0.20686818659305573,0.17617858946323395,0.3838442862033844,0.1099797785282135,0.05562647432088852,0.06750275194644928,0.1270415186882019,0.040635768324136734,0.039190907031297684
2455,0,2,3.1933093070983887,0.31332990527153015,0.15410810708999634,0.20268851518630981,0.28635960817337036,0.1716480553150177,0.10573562979698181,0.07946014404296875,0.050708748400211334,0.048733003437519073,0.05466634780168533
2456,0,1,3.2291736602783203,0.3184533715248108,0.25018826127052307,0.3361683785915375,0.19740013778209686,0.12036100775003433,0.03519435599446297,0.06068785861134529,0.10338012129068375,0.10184061527252197,0.04496752843260765
2457,0,3,3.3981847763061523,0.3425978124141693,0.1754632145166397,0.20219138264656067,0.13618992269039154,0.3172725439071655,0.06424175947904587,0.10464112460613251,0.07215277850627899,0.06777694076299667,0.03553350642323494
2458,0,1,1.7087531089782715,0.10125044733285904,0.07248859852552414,0.7324081063270569,0.16280141472816467,0.013167701661586761,0.007490340620279312,0.01164381206035614,0.004945445340126753,0.04695919528603554,0.020583955571055412
2459,0,7,4.242757320404053,0.4632510542869568,0.3578225076198578,0.1586100459098816,0.12776611745357513,0.15022526681423187,0.10300784558057785,0.10256832838058472,0.12018606066703796,0.16914188861846924,0.06849455833435059
2460,0,1,3.8306031227111816,0.40437188744544983,0.3265722990036011,0.2189996987581253,0.2152157723903656,0.06539696455001831,0.0849778801202774,0.08883734792470932,0.13453134894371033,0.14263293147087097,0.04940802976489067
2461,0,1,2.891995429992676,0.27028506994247437,0.15128710865974426,0.3277902603149414,0.1936306208372116,0.2012810856103897,0.057085033506155014,0.06892591714859009,0.09030602127313614,0.02955394983291626,0.031427137553691864
2462,0,1,2.9757022857666016,0.28224319219589233,0.12353898584842682,0.36346566677093506,0.12302099168300629,0.1888987123966217,0.09135410189628601,0.10972153395414352,0.026793403550982475,0.04925075173377991,0.047494832426309586
2463,0,2,2.9827964305877686,0.2832566201686859,0.12396685779094696,0.22631649672985077,0.32506680488586426,0.13524746894836426,0.13873769342899323,0.050664663314819336,0.03262244164943695,0.03416024148464203,0.05718417465686798
2464,0,1,3.5052154064178467,0.3578879237174988,0.2213212549686432,0.25941672921180725,0.14756540954113007,0.20120395720005035,0.056783948093652725,0.11370861530303955,0.06953965872526169,0.08011355251073837,0.07166803628206253
2465,0,1,3.676940679550171,0.3824200928211212,0.32480257749557495,0.3368788957595825,0.08648242056369781,0.1418456882238388,0.06282476335763931,0.04716561734676361,0.07422934472560883,0.19552938640117645,0.05504386126995087
2466,0,1,2.0106284618377686,0.1443754881620407,0.0670677050948143,0.573972761631012,0.2187754064798355,0.05898142606019974,0.04416276514530182,0.037039950489997864,0.02766069769859314,0.02091049589216709,0.01849651336669922
2467,0,1,3.2122724056243896,0.31603890657424927,0.24296477437019348,0.44493213295936584,0.12759314477443695,0.03125656396150589,0.06334931403398514,0.08990409970283508,0.06056440994143486,0.10712273418903351,0.07527761906385422
2468,0,1,3.072842597961426,0.29612037539482117,0.15079641342163086,0.27139127254486084,0.19239580631256104,0.24127069115638733,0.0483747273683548,0.09577106684446335,0.07603361457586288,0.03381069749593735,0.040952105075120926
2469,0,1,3.6142332553863525,0.37346190214157104,0.2818147540092468,0.20765748620033264,0.18507219851016998,0.1918904036283493,0.05682343989610672,0.07674172520637512,0.1634340137243271,0.07789235562086105,0.040488407015800476
2470,0,2,2.8010149002075195,0.2572878301143646,0.13143424689769745,0.20759204030036926,0.4350614547729492,0.10265142470598221,0.08403673022985458,0.039224185049533844,0.06840366125106812,0.03158874437212944,0.031441833823919296
2471,0,2,3.2146553993225098,0.3163793385028839,0.15973666310310364,0.21671029925346375,0.2859981656074524,0.137368842959404,0.12592270970344543,0.07426325976848602,0.036715004593133926,0.06562839448451996,0.05739326775074005
2472,0,2,3.9775137901306152,0.4253591001033783,0.28338077664375305,0.15125365555286407,0.19518840312957764,0.1378321647644043,0.13472901284694672,0.0976160392165184,0.07130797952413559,0.12903998792171478,0.08303282409906387
2473,0,1,4.421148300170898,0.48873546719551086,0.4499823749065399,0.22577466070652008,0.12073852866888046,0.06115393340587616,0.055679116398096085,0.08667134493589401,0.13498863577842712,0.21552009880542755,0.09947362542152405
2474,0,1,1.9491037130355835,0.13558624684810638,0.023504752665758133,0.5896701216697693,0.07690379023551941,0.23790343105793,0.03073188103735447,0.041286032646894455,0.008097408339381218,0.00928517710417509,0.006122168153524399
2475,0,1,3.0892186164855957,0.2984597980976105,0.18868528306484222,0.380728542804718,0.12473942339420319,0.15937604010105133,0.05991155281662941,0.08655909448862076,0.06473446637392044,0.07157212495803833,0.05237870290875435
2476,0,1,1.1054470539093018,0.01506386511027813,0.0013421467738226056,0.9182164669036865,0.06887329369783401,0.008377635851502419,0.0013642029371112585,0.0018262210069224238,0.000260022992733866,0.00045403302647173405,0.0006280907546170056
2477,0,7,4.712127685546875,0.530303955078125,0.4281719923019409,0.13497470319271088,0.06591354310512543,0.18256093561649323,0.08508450537919998,0.10329413414001465,0.08967164158821106,0.2051982879638672,0.13330206274986267
2478,0,2,3.163046360015869,0.30900663137435913,0.16287745535373688,0.18839120864868164,0.33430105447769165,0.14458291232585907,0.08188871294260025,0.08795855194330215,0.06371424347162247,0.07063472270965576,0.028528502210974693
2479,0,1,3.4934988021850586,0.35621410608291626,0.25402116775512695,0.24251790344715118,0.2167207896709442,0.13643869757652283,0.07379169017076492,0.0765097439289093,0.11036749929189682,0.08092685043811798,0.06272684037685394
2480,0,1,2.4601144790649414,0.20858778059482574,0.06852798163890839,0.3357757031917572,0.28642189502716064,0.20722825825214386,0.04929915815591812,0.05274699628353119,0.02907174825668335,0.021201709285378456,0.01825452782213688
2481,0,2,2.904942750930786,0.2721346914768219,0.1379023939371109,0.21583981812000275,0.4081481099128723,0.09776727855205536,0.06600138545036316,0.07434102147817612,0.059661637991666794,0.040101680904626846,0.03813907876610756
2482,0,3,3.8449950218200684,0.40642786026000977,0.23995912075042725,0.17461416125297546,0.09081331640481949,0.28767168521881104,0.08573000878095627,0.1212117075920105,0.052789393812417984,0.13733375072479248,0.04983597621321678
2483,0,1,2.9459524154663086,0.27799320220947266,0.15462902188301086,0.356000691652298,0.16971634328365326,0.18285661935806274,0.06898530572652817,0.06781212240457535,0.048577792942523956,0.05292946845293045,0.053121767938137054
2484,0,2,3.7862188816070557,0.3980312645435333,0.31294718384742737,0.1789398193359375,0.22708632051944733,0.10078773647546768,0.1302080601453781,0.05003085732460022,0.15377330780029297,0.11627417057752609,0.042899709194898605
2485,0,1,3.1753735542297363,0.31076765060424805,0.16760031878948212,0.27266013622283936,0.20278480648994446,0.16018378734588623,0.10803742706775665,0.08873352408409119,0.077827088534832,0.04437340423464775,0.045399829745292664
2486,0,1,3.720369815826416,0.38862425088882446,0.30189868807792664,0.2725045680999756,0.1559632271528244,0.050634171813726425,0.13889268040657043,0.0801067128777504,0.13305476307868958,0.12114795297384262,0.04769595339894295
2487,0,1,1.3346973657608032,0.047813910990953445,0.030221454799175262,0.8933799266815186,0.034374043345451355,0.02835826389491558,0.0007222839049063623,0.012944059446454048,0.006963564082980156,0.007959328591823578,0.015298561193048954
2488,0,7,4.992630958557129,0.5703758597373962,0.6218660473823547,0.26487699151039124,0.01669568382203579,0.023829974234104156,0.04645180702209473,0.026279477402567863,0.07981005311012268,0.5096402168273926,0.03241579234600067
2489,0,3,3.092472553253174,0.29892465472221375,0.12214937806129456,0.2553364336490631,0.13462834060192108,0.32609426975250244,0.06623134762048721,0.09556017071008682,0.04119807481765747,0.04792845621705055,0.03302285447716713
2490,0,2,2.863147735595703,0.26616397500038147,0.12848645448684692,0.17339222133159637,0.4667420983314514,0.09550823271274567,0.08207394927740097,0.05379711464047432,0.06147090718150139,0.032484740018844604,0.03453080728650093
2491,0,1,4.087103366851807,0.44101476669311523,0.3138142228126526,0.19100616872310638,0.12209232151508331,0.15930314362049103,0.1154339611530304,0.0983501523733139,0.08893629908561707,0.11212462931871414,0.11275329440832138
2492,0,2,3.9400291442871094,0.4200041592121124,0.31653040647506714,0.16663216054439545,0.23484639823436737,0.08923140913248062,0.1073610782623291,0.08539845794439316,0.13052232563495636,0.0916253849864006,0.09438271075487137
2493,0,2,3.138152599334717,0.3054503798484802,0.1401824653148651,0.23902809619903564,0.2667245864868164,0.1483362466096878,0.10630722343921661,0.09942147880792618,0.027911419048905373,0.06730669736862183,0.044964347034692764
2494,0,1,3.2122724056243896,0.31603890657424927,0.24296477437019348,0.44493213295936584,0.12759314477443695,0.03125656396150589,0.06334931403398514,0.08990409970283508,0.06056440994143486,0.10712273418903351,0.07527761906385422
2495,0,1,4.161008834838867,0.4515726864337921,0.39919814467430115,0.2590901553630829,0.12644784152507782,0.06528717279434204,0.07103441655635834,0.07894229888916016,0.13310940563678741,0.15305426716804504,0.11303446441888809
2496,0,1,2.2185873985290527,0.1740839183330536,0.08147537708282471,0.5720536708831787,0.12682019174098969,0.1166032925248146,0.034015342593193054,0.06903205066919327,0.028829511255025864,0.03228215500712395,0.020363707095384598
2497,0,1,3.1157708168029785,0.30225297808647156,0.16078126430511475,0.3086880147457123,0.1824985295534134,0.14417164027690887,0.11915212869644165,0.08470840007066727,0.06603553891181946,0.04475872963666916,0.04998698830604553
2498,0,2,3.7267568111419678,0.38953667879104614,0.3174983561038971,0.214761421084404,0.22461166977882385,0.09835617989301682,0.08340755850076675,0.06136487424373627,0.14376303553581238,0.12521199882030487,0.04852332919836044
2499,0,2,4.496251106262207,0.4994644522666931,0.40437623858451843,0.0944388136267662,0.19814488291740417,0.09372782707214355,0.11740593612194061,0.09190622717142105,0.1515057384967804,0.13681438565254211,0.11605612188577652
2500,0,1,2.9113364219665527,0.27304807305336,0.13586337864398956,0.35121986269950867,0.17543305456638336,0.18488827347755432,0.06468743085861206,0.0879080668091774,0.03679138049483299,0.05702856928110123,0.042043428868055344
2501,0,1,4.083857536315918,0.4405510723590851,0.3652711510658264,0.18510383367538452,0.15299281477928162,0.1260879933834076,0.1076035127043724,0.06294071674346924,0.1589464247226715,0.1348896026611328,0.07143513113260269
2502,0,1,3.1200103759765625,0.3028586208820343,0.17481303215026855,0.3069639503955841,0.22949662804603577,0.10546974092721939,0.11526808142662048,0.06798849999904633,0.05584412440657616,0.05018680542707443,0.06878210604190826
2503,0,1,3.141627788543701,0.30594682693481445,0.23572982847690582,0.4062463939189911,0.16047023236751556,0.05486899986863136,0.07142742723226547,0.07125712931156158,0.09934618324041367,0.07930752635002136,0.0570761077105999
2504,0,1,3.3705501556396484,0.33865001797676086,0.2140379697084427,0.2867099940776825,0.14772877097129822,0.2067243456840515,0.0816836878657341,0.06311531364917755,0.05782557278871536,0.07075415551662445,0.08545823395252228
2505,0,2,2.788689136505127,0.2555270195007324,0.11625650525093079,0.19534984230995178,0.4425632357597351,0.11564654856920242,0.07297070324420929,0.057213250547647476,0.05821354687213898,0.030300982296466827,0.02774197980761528
2506,0,2,2.11859130859375,0.1597987562417984,0.03805381804704666,0.27576130628585815,0.5521172881126404,0.07317164540290833,0.03931468725204468,0.021581241860985756,0.02201627753674984,0.00648224214091897,0.009555300697684288
2507,0,2,4.376558780670166,0.48236554861068726,0.4122588038444519,0.11309628188610077,0.2111293226480484,0.08908344060182571,0.10175278037786484,0.07267934083938599,0.17967838048934937,0.13516783714294434,0.0974125936627388
2508,0,2,2.853692054748535,0.2648131549358368,0.10950321704149246,0.2726033627986908,0.2991504371166229,0.1622648984193802,0.07341200858354568,0.08306596428155899,0.026520337909460068,0.03596982732415199,0.0470130518078804
2509,0,1,4.171394348144531,0.45305633544921875,0.3555900752544403,0.19376325607299805,0.14790165424346924,0.09671349078416824,0.10783937573432922,0.09819212555885315,0.13170555233955383,0.11194007098674774,0.11194445192813873
2510,0,2,3.3924691677093506,0.3417813181877136,0.22733357548713684,0.20882725715637207,0.298051655292511,0.10828285664319992,0.08461030572652817,0.07289434969425201,0.09172467142343521,0.07544220238924026,0.06016669422388077
2511,0,1,4.035642623901367,0.4336632192134857,0.33054855465888977,0.18819832801818848,0.17755983769893646,0.0987277403473854,0.1195542961359024,0.08541127294301987,0.12362108379602432,0.1062784269452095,0.10064903646707535
2512,0,3,3.5354981422424316,0.36221402883529663,0.21819916367530823,0.20438744127750397,0.17892701923847198,0.20916855335235596,0.08649850636720657,0.10281926393508911,0.10632864385843277,0.04727550968527794,0.06459500640630722
2513,0,7,4.848853588104248,0.5498362183570862,0.48070093989372253,0.13598740100860596,0.11718786507844925,0.0752924457192421,0.10798882693052292,0.08284256607294083,0.12827199697494507,0.18261845409870148,0.16981050372123718
2514,0,1,3.0891060829162598,0.2984437346458435,0.1892060488462448,0.25416743755340576,0.2332150936126709,0.2195734679698944,0.03529444336891174,0.06854347139596939,0.12753081321716309,0.03269369155168533,0.02898155152797699
2515,0,1,2.6354079246520996,0.23362970352172852,0.0905429869890213,0.3749643862247467,0.19515937566757202,0.1911163330078125,0.07566418498754501,0.07255271077156067,0.03017590567469597,0.032636575400829315,0.027730513364076614
2516,0,3,3.725961446762085,0.38942307233810425,0.22804105281829834,0.21923525631427765,0.12028395384550095,0.2256067544221878,0.060669004917144775,0.14616400003433228,0.062415383756160736,0.08365572988986969,0.08196994662284851
2517,0,2,2.706268787384033,0.24375268816947937,0.11529690027236938,0.2782468795776367,0.3647165298461914,0.12322575598955154,0.06337973475456238,0.05513424053788185,0.04203492030501366,0.038584135472774506,0.03467785194516182
2518,0,1,3.3482184410095215,0.33545976877212524,0.14739324152469635,0.23765243589878082,0.13793176412582397,0.21255852282047272,0.1627548336982727,0.10170925408601761,0.03380405530333519,0.07407627254724503,0.03951291739940643
2519,0,1,3.894073724746704,0.4134390950202942,0.3269583284854889,0.19612273573875427,0.17367015779018402,0.14715510606765747,0.07297658175230026,0.08311698585748672,0.1548658311367035,0.104280985891819,0.067811518907547
2520,0,1,3.848660469055176,0.4069514870643616,0.32189542055130005,0.23217764496803284,0.1319299191236496,0.17194126546382904,0.07653294503688812,0.06552283465862274,0.11011096835136414,0.15188810229301453,0.05989636108279228
2521,0,1,2.867131471633911,0.2667330801486969,0.13251802325248718,0.3385496735572815,0.20270788669586182,0.1664109081029892,0.09111122041940689,0.06870231032371521,0.0523856058716774,0.0393960103392601,0.040736403316259384
2522,0,2,2.6718015670776367,0.23882879316806793,0.10999008268117905,0.2401670664548874,0.426094651222229,0.11756598204374313,0.04436879605054855,0.06181347370147705,0.05858296900987625,0.022550111636519432,0.028857002034783363
2523,0,1,2.141085147857666,0.16301216185092926,0.03710390254855156,0.4737522602081299,0.21755482256412506,0.14808320999145508,0.08987767994403839,0.03362800180912018,0.01262434758245945,0.011259550228714943,0.013220005668699741
2524,0,3,3.862847328186035,0.4089781939983368,0.2661954462528229,0.14970336854457855,0.17386917769908905,0.1808452308177948,0.11744344979524612,0.11194334179162979,0.12471134215593338,0.08676137030124664,0.05472273752093315
2525,0,2,3.034400463104248,0.2906286418437958,0.15053720772266388,0.24086210131645203,0.2901481091976166,0.1612040400505066,0.06680704653263092,0.09044149518013,0.08021136373281479,0.03368082270026207,0.03664502874016762
2526,0,1,2.88322377204895,0.26903197169303894,0.21907949447631836,0.4823867380619049,0.15091882646083832,0.04822816327214241,0.042888592928647995,0.056498195976018906,0.08543068915605545,0.08150486648082733,0.05214393138885498
2527,0,1,2.6795406341552734,0.23993436992168427,0.11572937667369843,0.4169379770755768,0.1854947954416275,0.13529470562934875,0.0593610554933548,0.08718189597129822,0.04052092134952545,0.032418105751276016,0.042790357023477554
2528,0,3,3.436527729034424,0.34807538986206055,0.19178366661071777,0.23868922889232635,0.13238880038261414,0.25102174282073975,0.05810776352882385,0.12800884246826172,0.08939510583877563,0.04795865714550018,0.05442989617586136
2529,0,3,3.57902193069458,0.3684317171573639,0.22382378578186035,0.22632606327533722,0.14230068027973175,0.23011240363121033,0.05869293957948685,0.11874409765005112,0.0907784178853035,0.05976833775639534,0.07327702641487122
2530,0,2,1.961218237876892,0.13731689751148224,0.0005399994552135468,0.04850725457072258,0.9467666149139404,0.0021369089372456074,0.0015228698030114174,0.0005263140774331987,9.439283894607797e-05,8.730118133826181e-05,0.0003583054058253765
2531,0,1,4.161008834838867,0.4515726864337921,0.39919814467430115,0.2590901553630829,0.12644784152507782,0.06528717279434204,0.07103441655635834,0.07894229888916016,0.13310940563678741,0.15305426716804504,0.11303446441888809
2532,0,3,2.9940476417541504,0.2848639488220215,0.09964653849601746,0.24507920444011688,0.18572480976581573,0.2986166775226593,0.058969706296920776,0.11196301132440567,0.03929821029305458,0.03260108456015587,0.027747243642807007
2533,0,1,3.198124885559082,0.3140178322792053,0.19868415594100952,0.31841203570365906,0.1981530785560608,0.11468013375997543,0.05126546323299408,0.11880510300397873,0.10622917860746384,0.036735787987709045,0.05571919307112694
2534,0,3,3.7249817848205566,0.38928312063217163,0.2017388641834259,0.15642155706882477,0.09184965491294861,0.32938364148139954,0.09992644190788269,0.12067988514900208,0.04875098913908005,0.12280411273241043,0.030183756723999977
2535,0,1,3.432389497756958,0.34748420119285583,0.18501663208007812,0.24935629963874817,0.1387355923652649,0.23900893330574036,0.07755863666534424,0.11032398790121078,0.04444087669253349,0.06457076221704483,0.0760049894452095
2536,0,1,2.4373650550842285,0.20533786714076996,0.08017144352197647,0.4097317159175873,0.1971677839756012,0.21650448441505432,0.05120137333869934,0.04522300139069557,0.02974027581512928,0.029027171432971954,0.021403999999165535
2537,0,1,2.3143110275268555,0.18775871396064758,0.05920054018497467,0.43535739183425903,0.22369012236595154,0.1413262039422989,0.10661842674016953,0.033807311207056046,0.02288271300494671,0.015754519030451775,0.020563308149576187
2538,0,1,3.1200103759765625,0.3028586208820343,0.17481303215026855,0.3069639503955841,0.22949662804603577,0.10546974092721939,0.11526808142662048,0.06798849999904633,0.05584412440657616,0.05018680542707443,0.06878210604190826
2539,0,2,4.197085857391357,0.4567265510559082,0.36658570170402527,0.125667005777359,0.24483342468738556,0.08690348267555237,0.11175001412630081,0.06426039338111877,0.12919315695762634,0.12156002223491669,0.11583252996206284
2540,0,7,4.613974571228027,0.5162820816040039,0.5005638003349304,0.244134783744812,0.08508748561143875,0.05723905935883522,0.032992735505104065,0.07998218387365341,0.07592826336622238,0.3565884828567505,0.06804706901311874
2541,0,2,3.0407629013061523,0.2915375530719757,0.12438671290874481,0.19979263842105865,0.3565688729286194,0.09493173658847809,0.1611381620168686,0.06318192929029465,0.02308014966547489,0.0663585290312767,0.03494803234934807
2542,0,1,1.1717170476913452,0.024531006813049316,0.014490725472569466,0.9304225444793701,0.04557269811630249,0.0025106891989707947,0.003413705388084054,0.0035895074252039194,0.0007246659370139241,0.003461838001385331,0.010304221883416176
2543,0,7,5.121421813964844,0.588774561882019,0.5384265184402466,0.11775955557823181,0.14426574110984802,0.031783029437065125,0.14205840229988098,0.02570674940943718,0.0465087965130806,0.2913801074028015,0.20053760707378387
2544,0,1,1.8722004890441895,0.12460006773471832,0.053995899856090546,0.5641472339630127,0.29108139872550964,0.04135206341743469,0.017469191923737526,0.031954195350408554,0.02283528447151184,0.014110177755355835,0.01705043949186802
2545,0,1,3.4380381107330322,0.34829115867614746,0.25757089257240295,0.34307733178138733,0.16376914083957672,0.04409126564860344,0.08913064002990723,0.1023607924580574,0.08676972985267639,0.12020556628704071,0.05059560015797615
2546,0,1,3.2512011528015137,0.32160016894340515,0.20090986788272858,0.31116634607315063,0.14157389104366302,0.20497751235961914,0.08409079164266586,0.05728145316243172,0.05616017431020737,0.07577453553676605,0.06897516548633575
2547,0,2,2.7898001670837402,0.2556857466697693,0.12402310967445374,0.19105717539787292,0.46028369665145874,0.09583427011966705,0.08776170760393143,0.04104010388255119,0.06475328654050827,0.028252707794308662,0.031017117202281952
2548,0,2,3.186880350112915,0.31241148710250854,0.14724202454090118,0.19993993639945984,0.30355164408683777,0.14329001307487488,0.12982429563999176,0.07615219801664352,0.03580876812338829,0.05640975013375282,0.05502350628376007
2549,0,1,2.90998911857605,0.27285557985305786,0.1582251638174057,0.40113139152526855,0.14611901342868805,0.1230912134051323,0.09440775215625763,0.0770253837108612,0.06544682383537292,0.05031966045498848,0.042458683252334595
2550,0,2,3.6808371543884277,0.3829767405986786,0.1993897557258606,0.11579501628875732,0.29768189787864685,0.09144549816846848,0.1971748024225235,0.09851300716400146,0.030025336891412735,0.12098965048789978,0.04837476462125778
2551,0,1,1.0713744163513184,0.010196344926953316,0.00038024893729016185,0.9411286115646362,0.05203709378838539,0.004264386836439371,0.0003876689006574452,0.001801965874619782,7.722944428678602e-05,6.959693564567715e-05,0.00023342254280578345
2552,0,1,2.939800977706909,0.2771144211292267,0.11315204203128815,0.32143697142601013,0.11947652697563171,0.272103875875473,0.09883787482976913,0.07499274611473083,0.029198935255408287,0.054034341126680374,0.029918769374489784
2553,0,1,3.672483444213867,0.3817833364009857,0.26644256711006165,0.273766428232193,0.10241270065307617,0.17937156558036804,0.0827174186706543,0.09528930485248566,0.08936221897602081,0.10435513406991959,0.07272519916296005
2554,0,1,3.542480945587158,0.36321157217025757,0.2941107451915741,0.3367457985877991,0.17765465378761292,0.06570703536272049,0.031338971108198166,0.09444279968738556,0.06367389112710953,0.1698034703731537,0.06063339486718178
2555,0,1,3.2752716541290283,0.3250388205051422,0.20090828835964203,0.3173287510871887,0.19861450791358948,0.09369757026433945,0.10952185839414597,0.07992912083864212,0.050464484840631485,0.06444919109344482,0.08599461615085602
2556,0,1,4.351672172546387,0.47881031036376953,0.3735596239566803,0.16159497201442719,0.134869784116745,0.1113082692027092,0.1093514934182167,0.10931583493947983,0.11492698639631271,0.15619519352912903,0.10243743658065796
