edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1614,3227,4065,0.0,0.009999999776482582,3.602189779281616,0.371741384267807,0.0037174138706177473,1,4,4
1615,4065,4153,0.0,0.009999999776482582,3.634970188140869,0.37642431259155273,0.00376424309797585,1,4,4
1616,3648,4907,0.0,0.009999999776482582,2.647160768508911,0.2353086769580841,0.0023530866019427776,1,3,3
1617,812,4907,0.0,0.009999999776482582,2.880950450897217,0.2687072157859802,0.0026870721485465765,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,1,5,5
1619,813,814,0.0,0.009999999776482582,2.3486242294311523,0.1926605999469757,0.0019266059389337897,1,3,3
1620,814,815,0.0,0.009999999776482582,2.64806866645813,0.23543837666511536,0.0023543837014585733,2,3,6
1621,815,4907,0.0,0.009999999776482582,2.64806866645813,0.23543837666511536,0.0023543837014585733,2,3,6
1622,3477,4907,0.5,0.5049999952316284,6.059765815734863,0.7228236794471741,0.36502596735954285,5,7,35
1623,816,3804,0.0,0.009999999776482582,4.376558780670166,0.48236554861068726,0.004823655355721712,2,5,10
1624,816,817,0.0,0.009999999776482582,4.376558780670166,0.48236554861068726,0.004823655355721712,2,5,10
1625,817,4907,0.0,0.009999999776482582,2.6795406341552734,0.23993436992168427,0.0023993435315787792,2,3,6
1626,3804,4907,0.5,0.5049999952316284,1.4522812366485596,0.06461160629987717,0.0326288603246212,5,2,10
1627,3228,3648,0.0,0.009999999776482582,2.647160768508911,0.2353086769580841,0.0023530866019427776,2,3,6
1628,3228,4907,0.5,0.5049999952316284,2.420963764190674,0.20299482345581055,0.10251238197088242,5,3,15
1629,818,3804,0.0,0.009999999776482582,3.349914073944092,0.33570200204849243,0.0033570199739187956,2,4,8
1630,818,3228,0.0,0.009999999776482582,3.349914073944092,0.33570200204849243,0.0033570199739187956,2,4,8
1631,819,4907,0.0,0.009999999776482582,3.8113551139831543,0.40162214636802673,0.00401622150093317,2,4,8
1632,820,4907,0.0,0.009999999776482582,4.340671539306641,0.47723880410194397,0.004772387910634279,2,5,10
1633,820,821,0.0,0.009999999776482582,4.340671539306641,0.47723880410194397,0.004772387910634279,2,5,10
1634,821,4907,0.0,0.009999999776482582,2.7402091026306152,0.2486013025045395,0.002486012876033783,2,3,6
1635,822,4907,0.0,0.009999999776482582,3.1818060874938965,0.31168657541275024,0.0031168656423687935,2,4,8
1636,822,3548,0.0,0.009999999776482582,4.632532119750977,0.5189331769943237,0.005189331714063883,2,5,10
1637,823,4158,0.0,0.009999999776482582,4.7063069343566895,0.5294724106788635,0.005294723901897669,2,5,10
1638,823,3698,0.0,0.009999999776482582,2.0318799018859863,0.14741142094135284,0.0014741141349077225,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,4.7063069343566895,0.5294724106788635,0.5294723510742188,5,5,25
1640,3489,4158,0.0,0.009999999776482582,4.7063069343566895,0.5294724106788635,0.005294723901897669,2,5,10
1641,3489,3698,0.0,0.009999999776482582,3.321458578109741,0.3316369354724884,0.0033163693733513355,2,4,8
1642,4790,4908,0.0,0.009999999776482582,4.276666641235352,0.46809524297714233,0.004680952522903681,2,5,10
1643,824,4790,0.0,0.009999999776482582,4.276666641235352,0.46809524297714233,0.004680952522903681,2,5,10
1644,824,825,0.0,0.009999999776482582,3.80059814453125,0.40008544921875,0.004000854212790728,2,4,8
1645,3816,4163,0.0,0.009999999776482582,3.4006571769714355,0.3429510295391083,0.0034295101650059223,2,4,8
1646,4163,4213,0.0,0.009999999776482582,3.4006571769714355,0.3429510295391083,0.0034295101650059223,2,4,8
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.5426297187805176,0.2203756719827652,0.2203756421804428,5,3,15
1648,4057,5019,0.0,0.009999999776482582,2.7498154640197754,0.24997363984584808,0.0024997363798320293,2,3,6
1649,4053,4057,0.0,0.009999999776482582,4.160198211669922,0.45145687460899353,0.004514568485319614,2,5,10
1650,4053,4909,0.0,0.009999999776482582,4.160198211669922,0.45145687460899353,0.004514568485319614,2,5,10
1651,3816,4165,0.5,0.5049999952316284,2.5426297187805176,0.2203756719827652,0.11128970980644226,5,3,15
1652,826,4165,0.0,0.009999999776482582,2.9519991874694824,0.27885702252388,0.0027885702438652515,2,3,6
1653,826,4444,0.0,0.009999999776482582,4.003848552703857,0.4291212260723114,0.004291212186217308,2,5,10
1654,3879,4053,0.0,0.009999999776482582,4.160198211669922,0.45145687460899353,0.004514568485319614,2,5,10
1655,4053,4165,0.0,0.009999999776482582,4.160198211669922,0.45145687460899353,0.004514568485319614,2,5,10
1656,4057,4165,0.5,0.5049999952316284,1.2078508138656616,0.02969297394156456,0.014994951896369457,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.5426297187805176,0.2203756719827652,0.2203756421804428,5,3,15
1658,3644,4165,0.0,0.009999999776482582,3.603166103363037,0.3718808591365814,0.003718808526173234,2,4,8
1659,827,4911,0.0,0.009999999776482582,4.161008834838867,0.4515726864337921,0.004515726584941149,2,5,10
1660,827,828,0.0,0.009999999776482582,4.161008834838867,0.4515726864337921,0.004515726584941149,2,5,10
1661,828,4911,0.0,0.009999999776482582,3.612910270690918,0.3732728958129883,0.003732728771865368,2,4,8
1662,3641,4911,0.0,0.009999999776482582,3.4824981689453125,0.3546425998210907,0.0035464258398860693,2,4,8
1663,3457,3752,0.0,0.009999999776482582,3.8083457946777344,0.40119224786758423,0.004011922515928745,2,4,8
1664,3752,4168,0.5,0.5049999952316284,2.158994436264038,0.16557063162326813,0.08361316472291946,5,3,15
1665,4168,4911,0.0,0.009999999776482582,2.8615880012512207,0.26594114303588867,0.0026594114024192095,2,3,6
1666,829,3729,0.0,0.009999999776482582,4.937250137329102,0.5624642968177795,0.005624643061310053,2,5,10
1667,829,830,0.0,0.009999999776482582,4.937250137329102,0.5624642968177795,0.005624643061310053,2,5,10
1668,830,3804,0.0,0.009999999776482582,2.535308361053467,0.21932975947856903,0.002193297492340207,2,3,6
1669,831,3804,0.0,0.009999999776482582,4.220633506774902,0.4600904881954193,0.004600904881954193,2,5,10
1670,831,4535,0.0,0.009999999776482582,4.220633506774902,0.4600904881954193,0.004600904881954193,2,5,10
1671,4169,4535,0.0,0.009999999776482582,3.6371686458587646,0.37673836946487427,0.0037673835176974535,2,4,8
1672,832,4169,0.0,0.009999999776482582,3.6808371543884277,0.3829767405986786,0.0038297672290354967,2,4,8
1673,832,3804,0.0,0.009999999776482582,3.6808371543884277,0.3829767405986786,0.0038297672290354967,2,4,8
1674,833,3804,0.0,0.009999999776482582,2.5234479904174805,0.21763542294502258,0.0021763541735708714,2,3,6
1675,833,4170,0.0,0.009999999776482582,3.14054536819458,0.3057921826839447,0.0030579217709600925,2,4,8
1676,3493,4170,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,2,7,14
1677,834,3729,0.0,0.009999999776482582,3.8519771099090576,0.40742531418800354,0.004074253141880035,2,4,8
1678,834,835,0.0,0.009999999776482582,3.8519771099090576,0.40742531418800354,0.004074253141880035,2,4,8
1679,835,4535,0.0,0.009999999776482582,2.841399908065796,0.263057142496109,0.0026305713690817356,2,3,6
1680,4138,4535,0.0,0.009999999776482582,3.4077396392822266,0.34396281838417053,0.003439628053456545,2,4,8
1681,836,3974,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,2,5,10
1682,836,837,0.0,0.009999999776482582,4.163346290588379,0.45190662145614624,0.00451906630769372,2,5,10
1683,837,3974,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,2,5,10
1685,838,4535,0.0,0.009999999776482582,3.277674674987793,0.3253820836544037,0.0032538208179175854,2,4,8
1686,838,3974,0.0,0.009999999776482582,4.71926212310791,0.5313231348991394,0.005313231144100428,2,5,10
1687,839,3777,0.0,0.009999999776482582,6.88178825378418,0.8402554392814636,0.00840255431830883,2,7,14
1688,839,840,0.0,0.009999999776482582,1.8911101818084717,0.12730145454406738,0.001273014466278255,2,2,4
1689,840,4532,0.0,0.009999999776482582,3.1252012252807617,0.30360016226768494,0.0030360014643520117,2,4,8
1690,4335,4350,0.0,0.009999999776482582,3.269709348678589,0.3242442011833191,0.0032424419187009335,2,4,8
1691,841,4335,0.0,0.009999999776482582,3.214872360229492,0.3164103329181671,0.003164103254675865,2,4,8
1692,841,3804,0.0,0.009999999776482582,2.9197912216186523,0.2742559015750885,0.002742558950558305,2,3,6
1693,842,3504,0.0,0.009999999776482582,2.9550771713256836,0.27929672598838806,0.002792967250570655,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.5360889434814453,0.2194412797689438,0.002194412751123309,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.9788509607315063,0.13983584940433502,0.07061710208654404,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.312596082687378,0.18751372396945953,0.09469442814588547,5,3,15
1697,843,4795,0.0,0.009999999776482582,3.820161819458008,0.4028802514076233,0.0040288022719323635,2,4,8
1698,843,3678,0.0,0.009999999776482582,3.820161819458008,0.4028802514076233,0.0040288022719323635,2,4,8
1699,4912,4913,0.9999998807907104,0.9999998807907104,2.171924591064453,0.16741779446601868,0.16741777956485748,5,3,15
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.312596082687378,0.18751372396945953,0.18751369416713715,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.9550771713256836,0.27929672598838806,0.2792966961860657,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.9550771713256836,0.27929672598838806,0.2792966961860657,5,3,15
1703,3720,4913,0.5,0.5049999952316284,2.4199414253234863,0.20284877717494965,0.10243862867355347,5,3,15
1704,3678,3720,0.5,0.5049999952316284,2.887871503829956,0.2696959376335144,0.13619644939899445,5,3,15
1705,3471,4912,0.0,0.009999999776482582,3.9129161834716797,0.4161308705806732,0.004161308519542217,2,4,8
1706,3471,4596,0.0,0.009999999776482582,3.9129161834716797,0.4161308705806732,0.004161308519542217,2,4,8
1707,4596,4795,0.0,0.009999999776482582,2.312596082687378,0.18751372396945953,0.001875137211754918,2,3,6
1708,3678,4913,0.0,0.009999999776482582,2.887871503829956,0.2696959376335144,0.002696959301829338,2,3,6
1709,3504,3642,0.0,0.009999999776482582,3.2984604835510254,0.3283514976501465,0.0032835148740559816,2,4,8
1710,3642,4913,0.0,0.009999999776482582,3.2984604835510254,0.3283514976501465,0.0032835148740559816,2,4,8
1711,844,4914,0.0,0.009999999776482582,2.823761463165283,0.26053735613822937,0.0026053735055029392,2,3,6
1712,844,845,0.0,0.009999999776482582,4.161008834838867,0.4515726864337921,0.004515726584941149,2,5,10
1713,845,4173,0.0,0.009999999776482582,4.3509392738342285,0.47870561480522156,0.004787056241184473,2,5,10
1714,3535,4174,0.0,0.009999999776482582,4.72764253616333,0.5325203537940979,0.00532520329579711,2,5,10
1715,846,4174,0.0,0.009999999776482582,3.5230729579925537,0.3604390025138855,0.0036043899599462748,2,4,8
1716,846,4082,0.0,0.009999999776482582,3.1990532875061035,0.31415048241615295,0.0031415047124028206,2,4,8
1717,847,4195,0.0,0.009999999776482582,3.928090810775757,0.4182986915111542,0.004182986915111542,2,4,8
1718,847,4412,0.0,0.009999999776482582,3.48392653465271,0.35484665632247925,0.003548466367647052,2,4,8
1719,4195,4412,0.0,0.009999999776482582,3.928090810775757,0.4182986915111542,0.004182986915111542,2,4,8
1720,848,4195,0.0,0.009999999776482582,3.928090810775757,0.4182986915111542,0.004182986915111542,2,4,8
1721,848,849,0.0,0.009999999776482582,3.504950761795044,0.3578501045703888,0.0035785010550171137,2,4,8
1722,849,4195,0.0,0.009999999776482582,3.928090810775757,0.4182986915111542,0.004182986915111542,2,4,8
1723,4915,4916,0.0,0.009999999776482582,3.271693706512451,0.32452768087387085,0.0032452766317874193,2,4,8
1724,4042,4916,0.0,0.009999999776482582,3.533125877380371,0.36187511682510376,0.003618751186877489,2,4,8
1725,4042,4915,0.0,0.009999999776482582,3.533125877380371,0.36187511682510376,0.003618751186877489,2,4,8
1726,850,3558,0.0,0.009999999776482582,3.2486066818237305,0.3212295174598694,0.0032122950069606304,2,4,8
1727,850,4917,0.0,0.009999999776482582,2.407331943511963,0.20104742050170898,0.0020104742143303156,2,3,6
1728,3229,4917,0.0,0.009999999776482582,3.439239501953125,0.3484627902507782,0.0034846279304474592,2,4,8
1729,3493,4918,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,2,7,14
1730,4917,4918,0.0,0.009999999776482582,3.5725231170654297,0.3675033152103424,0.0036750331055372953,2,4,8
1731,3493,4917,0.5,0.5049999952316284,6.748235702514648,0.8211765289306641,0.4146941304206848,5,7,35
1732,851,3493,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,2,7,14
1733,851,3558,0.0,0.009999999776482582,3.2486066818237305,0.3212295174598694,0.0032122950069606304,2,4,8
1734,3493,3558,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,2,7,14
1735,852,3493,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,2,7,14
1736,852,3773,0.0,0.009999999776482582,3.471109390258789,0.35301563143730164,0.003530156332999468,2,4,8
1737,853,3773,0.0,0.009999999776482582,5.309962272644043,0.6157088875770569,0.0061570885591208935,2,6,12
1738,853,4179,0.0,0.009999999776482582,5.309962272644043,0.6157088875770569,0.0061570885591208935,2,6,12
1739,4179,4919,0.0,0.009999999776482582,4.025792598724365,0.4322560727596283,0.004322560504078865,2,5,10
1740,854,4919,0.0,0.009999999776482582,3.672483444213867,0.3817833364009857,0.003817833261564374,2,4,8
1741,854,4920,0.0,0.009999999776482582,3.672483444213867,0.3817833364009857,0.003817833261564374,2,4,8
1742,3493,4920,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,2,7,14
1743,855,4917,0.0,0.009999999776482582,2.8909807205200195,0.2701401114463806,0.002701401012018323,2,3,6
1744,855,3493,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,2,7,14
1745,4917,4919,0.0,0.009999999776482582,3.2366459369659424,0.31952086091041565,0.0031952084973454475,2,4,8
1746,3493,4919,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,2,7,14
1747,856,3492,0.0,0.009999999776482582,2.9319074153900146,0.27598676085472107,0.0027598675806075335,2,3,6
1748,856,857,0.0,0.009999999776482582,3.4749765396118164,0.35356807708740234,0.003535680705681443,2,4,8
1749,857,3510,0.0,0.009999999776482582,3.4749765396118164,0.35356807708740234,0.003535680705681443,2,4,8
1750,4191,4231,0.5,0.5049999952316284,3.811929702758789,0.40170425176620483,0.20286063849925995,5,4,20
1751,3649,4231,0.0,0.009999999776482582,2.8522558212280273,0.2646079659461975,0.002646079519763589,2,3,6
1752,3649,4921,0.0,0.009999999776482582,2.8522558212280273,0.2646079659461975,0.002646079519763589,2,3,6
1753,4231,4279,0.0,0.009999999776482582,3.7385828495025635,0.3912261128425598,0.003912261221557856,2,4,8
1754,4279,4921,0.0,0.009999999776482582,3.7385828495025635,0.3912261128425598,0.003912261221557856,2,4,8
1755,858,4322,0.0,0.009999999776482582,4.8250651359558105,0.5464378595352173,0.0054643782787024975,2,5,10
1756,858,3643,0.0,0.009999999776482582,4.8250651359558105,0.5464378595352173,0.0054643782787024975,2,5,10
1757,3643,3666,0.0,0.009999999776482582,3.600679874420166,0.37152570486068726,0.003715256927534938,2,4,8
1758,4188,4205,0.0,0.009999999776482582,4.0517683029174805,0.4359669089317322,0.004359669052064419,2,5,10
1759,4188,4203,0.0,0.009999999776482582,3.4821934700012207,0.3545990586280823,0.0035459904465824366,2,4,8
1760,4203,4205,0.0,0.009999999776482582,4.0517683029174805,0.4359669089317322,0.004359669052064419,2,5,10
1761,859,3493,0.0,0.009999999776482582,6.748235702514648,0.8211765289306641,0.008211765438318253,2,7,14
1762,859,4402,0.0,0.009999999776482582,2.9933645725250244,0.28476637601852417,0.0028476635925471783,2,3,6
1763,3804,4402,0.5,0.5049999952316284,1.115979790687561,0.016568541526794434,0.008367113769054413,5,2,10
1764,3230,4148,0.0,0.009999999776482582,3.4536616802215576,0.35052308440208435,0.0035052308812737465,2,4,8
1765,3230,5152,0.0,0.009999999776482582,3.4536616802215576,0.35052308440208435,0.0035052308812737465,2,4,8
1766,3603,5152,0.0,0.009999999776482582,3.8799855709075928,0.41142651438713074,0.004114265087991953,2,4,8
1767,3522,4190,0.0,0.009999999776482582,4.112728595733643,0.4446755051612854,0.004446755163371563,2,5,10
1768,860,4190,0.0,0.009999999776482582,3.5036096572875977,0.3576585352420807,0.0035765853244811296,2,4,8
1769,860,4367,0.0,0.009999999776482582,3.2130560874938965,0.31615087389945984,0.0031615085899829865,2,4,8
1770,3540,4367,0.0,0.009999999776482582,3.3286895751953125,0.3326699435710907,0.0033266993705183268,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.734750270843506,0.39067861437797546,0.003906785976141691,2,4,8
1772,861,4367,0.0,0.009999999776482582,3.4928226470947266,0.35611751675605774,0.0035611751955002546,2,4,8
1773,861,4232,0.0,0.009999999776482582,3.4928226470947266,0.35611751675605774,0.0035611751955002546,2,4,8
1774,862,4136,0.0,0.009999999776482582,1.6598848104476929,0.09426926076412201,0.0009426925680600107,2,2,4
1775,862,863,0.0,0.009999999776482582,2.3091654777526855,0.18702363967895508,0.0018702363595366478,2,3,6
1776,863,4136,0.0,0.009999999776482582,2.3091654777526855,0.18702363967895508,0.0018702363595366478,2,3,6
1777,4136,4922,0.0,0.009999999776482582,1.6598848104476929,0.09426926076412201,0.0009426925680600107,2,2,4
1778,864,4922,0.0,0.009999999776482582,4.691418647766113,0.5273455381393433,0.005273455288261175,2,5,10
1779,864,4164,0.0,0.009999999776482582,4.691418647766113,0.5273455381393433,0.005273455288261175,2,5,10
1780,4136,4164,0.0,0.009999999776482582,3.2172131538391113,0.31674474477767944,0.0031674474012106657,2,4,8
1781,3986,4362,0.0,0.009999999776482582,2.624262809753418,0.23203754425048828,0.002320375293493271,2,3,6
1782,4193,4313,0.0,0.009999999776482582,3.8778839111328125,0.4111262857913971,0.00411126296967268,2,4,8
1783,4193,4194,0.0,0.009999999776482582,3.8778839111328125,0.4111262857913971,0.00411126296967268,2,4,8
1784,4194,4362,0.0,0.009999999776482582,2.2913997173309326,0.18448567390441895,0.0018448566552251577,2,3,6
1785,865,3567,0.0,0.009999999776482582,3.3624351024627686,0.3374907374382019,0.003374907188117504,2,4,8
1786,865,866,0.0,0.009999999776482582,3.3624351024627686,0.3374907374382019,0.003374907188117504,2,4,8
1787,866,3484,0.0,0.009999999776482582,6.972806453704834,0.8532580733299255,0.00853258091956377,2,7,14
1788,867,868,0.0,0.009999999776482582,4.524841785430908,0.503548800945282,0.005035487934947014,2,5,10
1789,868,3231,0.0,0.009999999776482582,3.4081859588623047,0.3440265655517578,0.003440265543758869,2,4,8
1790,3231,3646,0.0,0.009999999776482582,3.4081859588623047,0.3440265655517578,0.003440265543758869,2,4,8
1791,4202,4974,0.0,0.009999999776482582,1.9698426723480225,0.13854895532131195,0.0013854894787073135,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.901777982711792,0.12882542610168457,0.0012882542796432972,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.433323383331299,0.20476047694683075,0.002047604648396373,2,3,6
1794,869,3564,0.0,0.009999999776482582,3.507925510406494,0.35827508568763733,0.003582750679925084,2,4,8
1795,869,3232,0.0,0.009999999776482582,3.32267165184021,0.33181023597717285,0.0033181023318320513,2,4,8
1796,3232,4066,0.0,0.009999999776482582,3.32267165184021,0.33181023597717285,0.0033181023318320513,2,4,8
1797,4066,4381,0.5,0.5049999952316284,4.133281707763672,0.44761165976524353,0.22604387998580933,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.133281707763672,0.44761165976524353,0.004476116504520178,2,5,10
1799,3232,4711,0.0,0.009999999776482582,3.32267165184021,0.33181023597717285,0.0033181023318320513,2,4,8
1800,3232,4100,0.0,0.009999999776482582,3.32267165184021,0.33181023597717285,0.0033181023318320513,2,4,8
1801,4162,4208,0.0,0.009999999776482582,3.423281669616699,0.34618309140205383,0.003461830783635378,2,4,8
1802,870,4208,0.0,0.009999999776482582,3.423281669616699,0.34618309140205383,0.003461830783635378,2,4,8
1803,870,871,0.0,0.009999999776482582,2.688202381134033,0.24117176234722137,0.0024117175489664078,2,3,6
1804,871,3736,0.0,0.009999999776482582,3.0506348609924316,0.29294782876968384,0.002929478185251355,2,4,8
1805,872,3731,0.0,0.009999999776482582,3.477576732635498,0.3539395332336426,0.003539395285770297,2,4,8
1806,872,4210,0.0,0.009999999776482582,4.486116886138916,0.49801668524742126,0.004980166908353567,2,5,10
1807,3731,4210,0.0,0.009999999776482582,4.486116886138916,0.49801668524742126,0.004980166908353567,2,5,10
1808,3514,4203,0.0,0.009999999776482582,3.627373456954956,0.3753390610218048,0.0037533906288444996,2,4,8
1809,873,4203,0.0,0.009999999776482582,3.4821934700012207,0.3545990586280823,0.0035459904465824366,2,4,8
1810,873,4103,0.0,0.009999999776482582,2.4713616371154785,0.21019451320171356,0.0021019449923187494,2,3,6
1811,3514,4103,0.0,0.009999999776482582,3.627373456954956,0.3753390610218048,0.0037533906288444996,2,4,8
1812,3613,4036,0.0,0.009999999776482582,1.6977286338806152,0.09967552125453949,0.0009967552032321692,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0561944246292114,0.008027775213122368,8.027775038499385e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.299504280090332,0.3285005986690521,0.003285005921497941,2,4,8
1815,3728,3816,0.0,0.009999999776482582,3.3712446689605713,0.3387492299079895,0.003387492150068283,2,4,8
1816,874,4924,0.0,0.009999999776482582,3.9161276817321777,0.4165896773338318,0.00416589668020606,2,4,8
1817,874,875,0.0,0.009999999776482582,3.9161276817321777,0.4165896773338318,0.00416589668020606,2,4,8
1818,875,4924,0.0,0.009999999776482582,2.6944377422332764,0.2420625388622284,0.002420625416561961,2,3,6
1819,876,3505,0.0,0.009999999776482582,2.6073243618011475,0.22961775958538055,0.002296177437528968,2,3,6
1820,877,3505,0.0,0.009999999776482582,3.956007719039917,0.4222868084907532,0.004222868010401726,2,4,8
1821,877,3901,0.0,0.009999999776482582,6.820502758026123,0.8315004110336304,0.008315003477036953,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.5426297187805176,0.2203756719827652,0.2203756421804428,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.2369472980499268,0.03384961560368538,0.03384961187839508,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.9129040241241455,0.13041485846042633,0.06585950404405594,5,2,10
1825,3466,4927,0.5,0.5049999952316284,2.5492477416992188,0.22132110595703125,0.11176715791225433,5,3,15
1826,3971,4927,0.0,0.009999999776482582,3.3260602951049805,0.3322943150997162,0.003322943113744259,2,4,8
1827,3971,4295,0.0,0.009999999776482582,4.839581489562988,0.5485116243362427,0.00548511603847146,2,5,10
1828,3846,4216,0.5,0.5049999952316284,1.9992859363555908,0.14275513589382172,0.07209134101867676,5,2,10
1829,878,4216,0.0,0.009999999776482582,3.84956693649292,0.4070809781551361,0.004070809576660395,2,4,8
1830,878,3846,0.0,0.009999999776482582,3.84956693649292,0.4070809781551361,0.004070809576660395,2,4,8
1831,879,3846,0.0,0.009999999776482582,2.8847451210021973,0.26924929022789,0.002692492911592126,2,3,6
1832,879,3512,0.0,0.009999999776482582,4.297435760498047,0.47106224298477173,0.004710622131824493,2,5,10
1833,3512,3846,0.0,0.009999999776482582,4.297435760498047,0.47106224298477173,0.004710622131824493,2,5,10
1834,880,3846,0.0,0.009999999776482582,4.276101112365723,0.4680144488811493,0.004680144600570202,2,5,10
1835,880,4219,0.0,0.009999999776482582,4.276101112365723,0.4680144488811493,0.004680144600570202,2,5,10
1836,3846,4219,0.0,0.009999999776482582,1.9992859363555908,0.14275513589382172,0.0014275513822212815,2,2,4
1837,4308,4659,0.0,0.009999999776482582,2.765073299407959,0.25215333700180054,0.0025215332861989737,2,3,6
1838,881,4659,0.0,0.009999999776482582,3.3881871700286865,0.3411695957183838,0.0034116958267986774,2,4,8
1839,881,4308,0.0,0.009999999776482582,3.3881871700286865,0.3411695957183838,0.0034116958267986774,2,4,8
1840,882,4135,0.0,0.009999999776482582,2.7149906158447266,0.24499866366386414,0.0024499865248799324,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.9152870178222656,0.27361243963241577,0.0027361244428902864,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.9152870178222656,0.27361243963241577,0.0027361244428902864,2,3,6
1843,3532,4225,0.0,0.009999999776482582,3.482027530670166,0.35457536578178406,0.0035457536578178406,2,4,8
1844,3985,4225,0.5,0.5049999952316284,2.053539752960205,0.1505056768655777,0.07600536942481995,5,3,15
1845,3985,4135,0.5,0.5049999952316284,1.9129040241241455,0.13041485846042633,0.06585950404405594,5,2,10
1846,4064,4135,0.0,0.009999999776482582,1.9129040241241455,0.13041485846042633,0.0013041485799476504,2,2,4
1847,883,4064,0.0,0.009999999776482582,3.0826809406280518,0.2975258529186249,0.0029752585105597973,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.3970134258270264,0.3424305021762848,0.0034243050031363964,2,4,8
1849,884,3750,0.0,0.009999999776482582,3.6411685943603516,0.37730979919433594,0.0037730978801846504,2,4,8
1850,884,4015,0.0,0.009999999776482582,3.6411685943603516,0.37730979919433594,0.0037730978801846504,2,4,8
1851,4015,4068,0.0,0.009999999776482582,2.9152870178222656,0.27361243963241577,0.0027361244428902864,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.930302143096924,0.27575746178627014,0.00275757466442883,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.930302143096924,0.27575746178627014,0.00275757466442883,2,3,6
1854,4064,4223,0.0,0.009999999776482582,3.468738079071045,0.3526768684387207,0.003526768647134304,2,4,8
1855,3891,4223,0.0,0.009999999776482582,3.468738079071045,0.3526768684387207,0.003526768647134304,2,4,8
1856,4234,4563,0.5,0.5049999952316284,3.5326333045959473,0.3618047535419464,0.1827113926410675,5,4,20
1857,885,4234,0.0,0.009999999776482582,3.8602356910705566,0.40860509872436523,0.004086050670593977,2,4,8
1858,885,4563,0.0,0.009999999776482582,3.8602356910705566,0.40860509872436523,0.004086050670593977,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,3.5326333045959473,0.3618047535419464,0.361804723739624,5,4,20
1860,4226,4717,0.0,0.009999999776482582,2.040788412094116,0.1486840546131134,0.0014868405414745212,2,3,6
1861,4226,4563,0.0,0.009999999776482582,3.5326333045959473,0.3618047535419464,0.0036180473398417234,2,4,8
1862,886,4563,0.0,0.009999999776482582,3.775949239730835,0.39656418561935425,0.003965641837567091,2,4,8
1863,886,887,0.0,0.009999999776482582,4.511412143707275,0.5016303062438965,0.005016303155571222,2,5,10
1864,887,4563,0.0,0.009999999776482582,4.511412143707275,0.5016303062438965,0.005016303155571222,2,5,10
1865,888,4234,0.0,0.009999999776482582,4.161008834838867,0.4515726864337921,0.004515726584941149,2,5,10
1866,888,4563,0.0,0.009999999776482582,4.161008834838867,0.4515726864337921,0.004515726584941149,2,5,10
1867,889,4563,0.0,0.009999999776482582,3.5326333045959473,0.3618047535419464,0.0036180473398417234,2,4,8
1868,889,890,0.0,0.009999999776482582,3.316938877105713,0.330991268157959,0.0033099125139415264,2,4,8
1869,890,891,0.0,0.009999999776482582,3.1287546157836914,0.30410781502723694,0.0030410781037062407,2,4,8
