beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,170650,5,"[[0, 30, 23, 26, 28, 2, 25, 15, 3, 16, 42, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 31, 9, 0], [0, 48, 27, 21, 47, 29, 44, 17, 13, 49, 12, 0], [0, 20, 36, 33, 34, 18, 35, 10, 37, 40, 14, 0], [0, 1, 41, 24, 19, 6, 4, 32, 39, 45, 11, 0]]",2.7110503711737692,0.06931962139372315,0.7545706479577348,0.0916383620351553,0.19024776758547524,0.03937318684765127,0.7547515232716291,0.7396291429148094,0.42394617199897766
3.0,0.0,0,True,181905,5,"[[0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 15, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0]]",2.135004343552282,0.0423299505320542,0.6263874628348276,0.05890491581521928,0.15075646969277035,0.014563986833875048,0.711640088828744,0.6782754713140163,0.41988638043403625
3.0,0.0,1,True,181812,5,"[[0, 19, 6, 24, 41, 4, 29, 44, 17, 13, 49, 0], [0, 15, 3, 14, 42, 16, 39, 32, 47, 21, 27, 0], [0, 20, 5, 36, 33, 34, 18, 35, 10, 37, 12, 0], [0, 30, 23, 26, 28, 2, 25, 45, 11, 1, 48, 0], [0, 46, 22, 7, 8, 43, 50, 38, 31, 9, 40, 0]]",2.2551205454801675,0.03950630212202668,0.6355556296184659,0.0916383620351553,0.23025046631635981,0.040451550768251666,0.7263488225260386,0.6910835910206747,0.42394617199897766
3.0,0.0,2,True,181965,5,"[[0, 15, 16, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 48, 20, 5, 50, 38, 31, 9, 3, 14, 42, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.138293863477884,0.04045348961113228,0.6002880678279325,0.05890491581521928,0.13383189663941697,0.01153582706777685,0.7124361738693028,0.6788833695611938,0.41988638043403625
3.0,0.0,3,True,181905,5,"[[0, 15, 39, 32, 4, 41, 24, 6, 19, 40, 12, 0], [0, 21, 47, 29, 44, 17, 13, 37, 10, 27, 48, 0], [0, 20, 5, 50, 38, 31, 9, 3, 16, 42, 14, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.135516768641537,0.0423299505320542,0.6263874628348276,0.05890491581521928,0.15072029512436025,0.014549044685924505,0.7118299390375569,0.6781127166243641,0.41988638043403625
3.0,0.0,4,True,181965,5,"[[0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 16, 15, 0], [0, 1, 11, 45, 25, 2, 28, 26, 23, 30, 49, 0], [0, 27, 21, 47, 29, 44, 17, 13, 37, 10, 40, 0], [0, 35, 18, 34, 33, 36, 7, 8, 43, 22, 46, 0]]",2.1356726887461264,0.0423299505320542,0.6263874628348276,0.05890491581521928,0.1479655361856047,0.014407709001443239,0.7117175486735032,0.6757187128797244,0.41988638043403625
3.0,0.0,5,True,181965,5,"[[0, 15, 16, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 27, 21, 47, 29, 44, 17, 13, 10, 37, 40, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",2.137781438388629,0.04045348961113228,0.6263874628348276,0.05890491581521928,0.147329132416816,0.014324142545636343,0.7122664122958056,0.6790460975487205,0.41988638043403625
3.0,0.0,6,True,181529,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 30, 23, 26, 28, 2, 25, 11, 16, 3, 15, 0], [0, 27, 21, 47, 29, 44, 17, 13, 14, 42, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0]]",1.9802130816096906,0.033940794142453296,0.666396263113711,0.0934869609773159,0.29174375392192897,0.04458528556033367,0.6851746678432631,0.6446099114374273,0.41988638043403625
3.0,0.0,7,True,181533,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 37, 10, 35, 18, 34, 33, 36, 5, 20, 48, 0], [0, 19, 6, 24, 41, 4, 32, 39, 16, 3, 15, 0], [0, 42, 14, 12, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 45, 11, 25, 2, 28, 26, 23, 30, 49, 0]]",1.9805803475610446,0.03267143713310361,0.6582030518329702,0.05890491581521928,0.2876644003541222,0.044440353512767136,0.6877041401517803,0.6488013089315111,0.41988638043403625
3.0,0.0,8,True,181529,5,"[[0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0], [0, 48, 42, 14, 13, 17, 44, 29, 47, 21, 27, 0], [0, 1, 11, 39, 32, 4, 41, 24, 6, 19, 12, 0], [0, 49, 37, 10, 35, 18, 34, 33, 5, 36, 20, 0], [0, 15, 3, 16, 45, 25, 2, 28, 26, 23, 30, 0]]",1.982834256341448,0.03267143713310361,0.666396263113711,0.0934869609773159,0.2920859543987251,0.04491244884221349,0.6858156482981792,0.648063809585683,0.41988638043403625
3.0,0.0,9,True,181965,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 45, 16, 15, 0], [0, 40, 10, 37, 13, 17, 44, 29, 47, 21, 27, 0], [0, 46, 22, 43, 8, 7, 36, 33, 34, 18, 35, 0], [0, 42, 14, 3, 9, 31, 38, 50, 5, 20, 48, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 11, 1, 0]]",2.1351602636568714,0.0423299505320542,0.6002880678279325,0.05890491581521928,0.13412430824602306,0.011622033625637771,0.7115817860974487,0.67588088113831,0.41988638043403625
