beta,lambda_concentration,seed,is_feasible,pyvrp_cost,num_routes,routes,global_risk,global_cvar90,max_vehicle_risk,max_vehicle_cvar90,vehicle_risk_gini,risk_variance,edge_burden_gini_used,top10_burden_share,max_edge_burden
2.0,0.0,9,True,165516,5,"[[0, 42, 14, 3, 15, 11, 45, 13, 17, 44, 20, 0], [0, 48, 12, 30, 23, 26, 28, 2, 25, 16, 1, 0], [0, 46, 22, 7, 8, 43, 5, 36, 31, 9, 40, 0], [0, 39, 38, 50, 33, 34, 18, 35, 10, 37, 49, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",2.0337388808402466,0.03775420564373857,0.5869080512784421,0.09199679531157016,0.2157396109195524,0.025949674099187185,0.7519897556173529,0.7009930030498891,0.42576900124549866
3.0,0.0,0,True,174221,5,"[[0, 49, 30, 23, 26, 28, 2, 25, 11, 1, 48, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 45, 46, 22, 43, 8, 7, 36, 31, 9, 40, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04984566904604435,0.19478118775302078,0.018748158451030318,0.7321430643888531,0.6815947173661738,0.22378498315811157
3.0,0.0,1,True,174221,5,"[[0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 12, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 49, 30, 23, 26, 28, 2, 25, 45, 11, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0]]",1.8195440684939967,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.1919084803845421,0.018655375521226522,0.7297059613982539,0.6770864213515808,0.22378498315811157
3.0,0.0,2,True,174556,5,"[[0, 48, 20, 36, 5, 33, 34, 18, 35, 10, 37, 0], [0, 27, 21, 47, 29, 44, 17, 13, 49, 14, 42, 0], [0, 12, 19, 6, 24, 41, 4, 32, 39, 45, 1, 0], [0, 15, 3, 16, 11, 25, 2, 28, 26, 23, 30, 0], [0, 40, 9, 31, 38, 50, 43, 8, 7, 22, 46, 0]]",1.4667646795132896,0.023592736572027206,0.501991228928091,0.042999993078410625,0.2566027964146924,0.0182693423437851,0.6513216910258992,0.5709674578304854,0.22378498315811157
3.0,0.0,3,True,174221,5,"[[0, 11, 45, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 49, 13, 17, 44, 20, 16, 15, 3, 14, 42, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0]]",1.8195440684939967,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.1920977737544618,0.01866361142409235,0.7297059613982539,0.6770864213515808,0.22378498315811157
3.0,0.0,4,True,174266,5,"[[0, 14, 42, 16, 20, 44, 17, 13, 49, 12, 48, 0], [0, 30, 23, 26, 28, 2, 25, 11, 39, 45, 1, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 46, 22, 7, 8, 43, 5, 50, 38, 3, 15, 0], [0, 40, 9, 31, 36, 33, 34, 18, 35, 10, 37, 0]]",2.0330219329480315,0.03775420564373857,0.5504832529259147,0.09080280773341656,0.18075733967588237,0.019311870131600812,0.7538176796978295,0.7057459202449944,0.42576900124549866
3.0,0.0,5,True,174230,5,"[[0, 21, 47, 29, 6, 19, 24, 41, 4, 32, 39, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 11, 0], [0, 35, 18, 34, 33, 5, 50, 38, 3, 14, 42, 0], [0, 27, 10, 37, 13, 17, 44, 20, 16, 1, 48, 0], [0, 15, 45, 25, 2, 28, 26, 23, 30, 49, 12, 0]]",1.6997843414137606,0.035135904026608315,0.4536237798020011,0.04984566904604435,0.14650834821969205,0.008025092608889927,0.717495115479045,0.661242372723425,0.22378498315811157
3.0,0.0,6,True,174221,5,"[[0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 37, 10, 35, 18, 34, 33, 5, 50, 38, 39, 0], [0, 13, 17, 44, 20, 16, 15, 3, 14, 42, 48, 0], [0, 49, 12, 30, 23, 26, 28, 2, 25, 11, 45, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",1.8203551894548582,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.19084653548973085,0.018552042284036483,0.7321430643888531,0.6815947173661738,0.22378498315811157
3.0,0.0,7,True,174221,5,"[[0, 45, 11, 25, 2, 28, 26, 23, 30, 12, 48, 0], [0, 6, 19, 24, 41, 32, 4, 29, 47, 21, 27, 0], [0, 42, 14, 3, 15, 16, 20, 44, 17, 13, 49, 0], [0, 39, 38, 50, 5, 33, 34, 18, 35, 10, 37, 0], [0, 40, 9, 31, 36, 7, 8, 43, 22, 46, 1, 0]]",1.8195440684939967,0.03220800481932728,0.5336011893377872,0.04732062970288098,0.1920977737544618,0.018663611424092348,0.7297059613982539,0.6770864213515808,0.22378498315811157
3.0,0.0,8,True,175675,5,"[[0, 48, 1, 16, 25, 11, 45, 15, 3, 14, 42, 0], [0, 49, 40, 38, 50, 5, 43, 8, 7, 22, 46, 0], [0, 30, 23, 26, 28, 2, 9, 31, 36, 33, 34, 0], [0, 12, 19, 6, 24, 41, 4, 29, 47, 21, 27, 0], [0, 39, 32, 18, 35, 10, 37, 13, 17, 44, 20, 0]]",1.5327813474432332,0.02974527291953564,0.40233737882226706,0.042999993078410625,0.15798618854134405,0.007703876692860037,0.6803701474360222,0.610659497617409,0.22378498315811157
3.0,0.0,9,True,175173,5,"[[0, 42, 14, 12, 30, 23, 26, 28, 2, 25, 11, 0], [0, 46, 22, 7, 8, 43, 5, 36, 20, 16, 1, 0], [0, 15, 3, 9, 31, 38, 50, 33, 34, 18, 35, 0], [0, 48, 27, 10, 37, 13, 17, 44, 29, 47, 21, 0], [0, 49, 40, 6, 19, 24, 41, 4, 32, 39, 45, 0]]",1.8438415896816878,0.038015349535271525,0.587072802343755,0.06739423397396292,0.24497500409379347,0.025585361787405482,0.731807418290702,0.6732727879594623,0.42576900124549866
