edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4535,1915,3812,0.0,0.009999999776482582,1.677629828453064,0.09680426120758057,0.09680426120758057,0.0009680425864644349,3,2,6
4536,1915,1916,0.0,0.009999999776482582,2.1294708251953125,0.1613529771566391,0.1613529771566391,0.0016135297482833266,3,3,9
4537,1916,5126,0.0,0.009999999776482582,2.1294708251953125,0.1613529771566391,0.1613529771566391,0.0016135297482833266,3,3,9
4538,3477,5126,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,3,7,21
4539,1917,4350,0.0,0.009999999776482582,1.336448073387146,0.048064012080430984,0.048064012080430984,0.0004806400975212455,3,2,6
4540,1917,1918,0.0,0.009999999776482582,1.3455196619033813,0.04935995116829872,0.04935995116829872,0.0004935995093546808,3,2,6
4541,1918,3804,0.0,0.009999999776482582,1.3455196619033813,0.04935995116829872,0.04935995116829872,0.0004935995093546808,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.6974049806594849,0.09962928295135498,0.09962928295135498,0.0009962928015738726,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.6974049806594849,0.09962928295135498,0.09962928295135498,0.0009962928015738726,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.2827885150909424,0.040398359298706055,0.040398359298706055,0.0004039835766889155,3,2,6
4545,1920,3610,0.0,0.009999999776482582,3.0240046977996826,0.28914353251457214,0.28914353251457214,0.0028914352878928185,3,4,12
4546,1920,1921,0.0,0.009999999776482582,1.1003133058547974,0.014330471865832806,0.014330471865832806,0.0001433047145837918,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.728520154953003,0.10407430678606033,0.10407430678606033,0.001040743081830442,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.728520154953003,0.10407430678606033,0.10407430678606033,0.001040743081830442,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.5414838790893555,0.07735484093427658,0.07735484093427658,0.0007735483814030886,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.5414838790893555,0.07735484093427658,0.07735484093427658,0.0007735483814030886,3,2,6
4551,1923,3777,0.0,0.009999999776482582,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.008632834069430828,3,8,24
4552,3777,5126,0.0,0.009999999776482582,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.008632834069430828,3,8,24
4553,1924,5126,0.0,0.009999999776482582,1.6499137878417969,0.09284482896327972,0.09284482896327972,0.0009284482803195715,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.6499137878417969,0.09284482896327972,0.09284482896327972,0.0009284482803195715,3,2,6
4555,1925,4610,0.0,0.009999999776482582,2.8114209175109863,0.25877442955970764,0.25877442955970764,0.002587744267657399,3,3,9
4556,1925,1926,0.0,0.009999999776482582,3.331517219543457,0.3330738842487335,0.3330738842487335,0.0033307387493550777,3,4,12
4557,1926,4610,0.0,0.009999999776482582,3.331517219543457,0.3330738842487335,0.3330738842487335,0.0033307387493550777,3,4,12
4558,1927,3535,0.0,0.009999999776482582,5.23844051361084,0.6054915189743042,0.6054915189743042,0.0060549150221049786,3,6,18
4559,1927,1928,0.0,0.009999999776482582,1.4560768604278564,0.06515383720397949,0.06515383720397949,0.0006515383720397949,3,2,6
4560,1928,1929,0.0,0.009999999776482582,1.4560768604278564,0.06515383720397949,0.06515383720397949,0.0006515383720397949,3,2,6
4561,1929,4527,0.0,0.009999999776482582,1.113916277885437,0.016273753717541695,0.016273753717541695,0.00016273753135465086,3,2,6
4562,1930,4519,0.0,0.009999999776482582,1.7507867813110352,0.10725525766611099,0.10725525766611099,0.0010725525207817554,3,2,6
4563,1930,1931,0.0,0.009999999776482582,1.6143661737442017,0.08776659518480301,0.08776659518480301,0.0008776659378781915,3,2,6
4564,1931,1932,0.0,0.009999999776482582,1.1769671440124512,0.025281021371483803,0.025281021371483803,0.0002528102195356041,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.751831293106079,0.10740447044372559,0.10740447044372559,0.001074044732376933,3,2,6
4566,1933,4794,0.0,0.009999999776482582,2.072648525238037,0.1532355099916458,0.1532355099916458,0.0015323550906032324,3,3,9
4567,1933,1934,0.0,0.009999999776482582,1.1454998254776,0.02078568935394287,0.02078568935394287,0.00020785689412150532,3,2,6
4568,1934,3762,0.0,0.009999999776482582,1.697141408920288,0.09959162771701813,0.09959162771701813,0.0009959161980077624,3,2,6
4569,3653,3762,0.0,0.009999999776482582,2.5525259971618652,0.2217894345521927,0.2217894345521927,0.002217894187197089,3,3,9
4570,1935,4295,0.0,0.009999999776482582,6.069246768951416,0.72417813539505,0.72417813539505,0.007241781335324049,3,7,21
4571,1935,1936,0.0,0.009999999776482582,1.5907683372497559,0.08439547568559647,0.08439547568559647,0.0008439547382295132,3,2,6
4572,1936,4794,0.0,0.009999999776482582,2.072648525238037,0.1532355099916458,0.1532355099916458,0.0015323550906032324,3,3,9
4573,4530,5128,0.0,0.009999999776482582,3.007441997528076,0.28677743673324585,0.28677743673324585,0.0028677743393927813,3,4,12
4574,1937,4530,0.0,0.009999999776482582,1.5881876945495605,0.08402681350708008,0.08402681350708008,0.0008402680978178978,3,2,6
4575,1937,1938,0.0,0.009999999776482582,2.925473213195801,0.27506759762763977,0.27506759762763977,0.002750675892457366,3,3,9
4576,1938,5128,0.0,0.009999999776482582,3.007441997528076,0.28677743673324585,0.28677743673324585,0.0028677743393927813,3,4,12
4577,4516,4721,0.0,0.009999999776482582,1.9874558448791504,0.14106512069702148,0.14106512069702148,0.0014106511371210217,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.8628085851669312,0.12325836718082428,0.12325836718082428,0.06224547326564789,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.526989459991455,0.0752842053771019,0.0752842053771019,0.000752842053771019,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9731887578964233,0.1390269696712494,0.1390269696712494,0.0013902696082368493,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9731887578964233,0.1390269696712494,0.1390269696712494,0.0013902696082368493,3,2,6
4582,3609,4375,0.0,0.009999999776482582,2.8763504028320312,0.26805004477500916,0.26805004477500916,0.002680500503629446,3,3,9
4583,1939,4508,0.0,0.009999999776482582,3.908799648284912,0.4155428111553192,0.4155428111553192,0.004155428148806095,3,4,12
4584,1939,1940,0.0,0.009999999776482582,1.8105348348617554,0.11579068750143051,0.11579068750143051,0.0011579068377614021,3,2,6
4585,1940,1941,0.0,0.009999999776482582,2.2356653213500977,0.1765236109495163,0.1765236109495163,0.0017652360256761312,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.3610849380493164,0.19444070756435394,0.19444070756435394,0.0019444070057943463,3,3,9
4587,1942,4508,0.0,0.009999999776482582,3.908799648284912,0.4155428111553192,0.4155428111553192,0.004155428148806095,3,4,12
4588,1943,4508,0.0,0.009999999776482582,3.908799648284912,0.4155428111553192,0.4155428111553192,0.004155428148806095,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.2606816291809082,0.03724023327231407,0.03724023327231407,0.0003724023117683828,3,2,6
4590,1944,4075,0.0,0.009999999776482582,2.5888752937316895,0.22698219120502472,0.22698219120502472,0.0022698219399899244,3,3,9
4591,3901,4010,0.0,0.009999999776482582,6.537566184997559,0.791080892086029,0.791080892086029,0.00791080854833126,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.49397611618042,0.4991394579410553,0.4991394579410553,0.004991394467651844,3,5,15
4593,4202,4248,0.5,0.5049999952316284,1.96913743019104,0.13844820857048035,0.13844820857048035,0.06991634517908096,5,2,10
4594,3524,3799,0.0,0.009999999776482582,5.746310710906982,0.6780443787574768,0.6780443787574768,0.006780443713068962,3,6,18
4595,3524,3731,0.0,0.009999999776482582,3.4334452152252197,0.34763503074645996,0.34763503074645996,0.003476350335404277,3,4,12
4596,3714,3974,0.0,0.009999999776482582,4.555648326873779,0.5079497694969177,0.5079497694969177,0.005079497583210468,3,5,15
4597,1945,3714,0.0,0.009999999776482582,1.9908524751663208,0.14155034720897675,0.14155034720897675,0.0014155034441500902,3,2,6
4598,1945,3814,0.0,0.009999999776482582,4.49397611618042,0.4991394579410553,0.4991394579410553,0.004991394467651844,3,5,15
4599,3766,4135,0.0,0.009999999776482582,2.381453514099121,0.19735050201416016,0.19735050201416016,0.001973504899069667,3,3,9
4600,3766,4144,0.5,0.5049999952316284,1.3732059001922607,0.05331512913107872,0.05331512913107872,0.026924140751361847,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.381453514099121,0.19735050201416016,0.19735050201416016,0.19735047221183777,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.381453514099121,0.19735050201416016,0.19735050201416016,0.001973504899069667,3,3,9
4603,1946,4144,0.0,0.009999999776482582,1.240437626838684,0.03434823080897331,0.03434823080897331,0.0003434823011048138,3,2,6
4604,3488,3766,0.0,0.009999999776482582,3.231630563735962,0.3188043534755707,0.3188043534755707,0.0031880433671176434,3,4,12
4605,1947,3466,0.0,0.009999999776482582,2.3918142318725586,0.19883060455322266,0.19883060455322266,0.0019883059430867434,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.381453514099121,0.19735050201416016,0.19735050201416016,0.001973504899069667,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.381453514099121,0.19735050201416016,0.19735050201416016,0.001973504899069667,3,3,9
4608,4512,5129,0.0,0.009999999776482582,1.3879883289337158,0.05542690306901932,0.05542690306901932,0.0005542690050788224,3,2,6
4609,3869,4512,0.0,0.009999999776482582,4.990711688995361,0.5701016783714294,0.5701016783714294,0.0057010166347026825,3,5,15
4610,1948,3974,0.0,0.009999999776482582,4.555648326873779,0.5079497694969177,0.5079497694969177,0.005079497583210468,3,5,15
4611,1948,4038,0.0,0.009999999776482582,2.807115077972412,0.2581593096256256,0.2581593096256256,0.0025815931148827076,3,3,9
4612,4038,4205,0.0,0.009999999776482582,3.772679328918457,0.3960970342159271,0.3960970342159271,0.00396097032353282,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,3,7,21
4614,4246,4293,0.0,0.009999999776482582,1.9981107711791992,0.14258725941181183,0.14258725941181183,0.0014258725568652153,3,2,6
4615,3477,4293,0.5,0.5049999952316284,6.7070417404174805,0.815291702747345,0.815291702747345,0.4117223024368286,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,3,7,21
4617,1949,4335,0.0,0.009999999776482582,1.7673180103302002,0.10961686074733734,0.10961686074733734,0.0010961685329675674,3,2,6
4618,3477,4335,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.0963082313537598,0.1566154658794403,0.1566154658794403,0.0015661546494811773,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.0963082313537598,0.1566154658794403,0.1566154658794403,0.0015661546494811773,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.2313761711120605,0.17591087520122528,0.17591087520122528,0.0017591087380424142,3,3,9
4624,1952,4142,0.0,0.009999999776482582,1.637345790863037,0.09104939550161362,0.09104939550161362,0.0009104939526878297,3,2,6
4625,4142,4532,0.0,0.009999999776482582,2.2313761711120605,0.17591087520122528,0.17591087520122528,0.0017591087380424142,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.5069396495819092,0.07241994887590408,0.07241994887590408,0.0007241994608193636,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.1562873125076294,0.02232675813138485,0.02232675813138485,0.000223267576075159,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.625969648361206,0.0894242376089096,0.0894242376089096,0.0008942423737607896,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.6704134941101074,0.0957733541727066,0.0957733541727066,0.0009577335440553725,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.2313761711120605,0.17591087520122528,0.17591087520122528,0.0017591087380424142,3,3,9
4631,1956,4295,0.0,0.009999999776482582,6.069246768951416,0.72417813539505,0.72417813539505,0.007241781335324049,3,7,21
4632,1956,4640,0.0,0.009999999776482582,1.7977073192596436,0.11395818740129471,0.11395818740129471,0.0011395819019526243,3,2,6
4633,3777,4640,0.5,0.5049999952316284,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.4359581470489502,5,8,40
4634,1957,4533,0.0,0.009999999776482582,2.834559440612793,0.2620799243450165,0.2620799243450165,0.002620799234136939,3,3,9
4635,1957,4640,0.0,0.009999999776482582,1.9779084920883179,0.1397012174129486,0.1397012174129486,0.0013970121508464217,3,2,6
4636,1958,4138,0.0,0.009999999776482582,2.1310696601867676,0.1615813821554184,0.1615813821554184,0.001615813816897571,3,3,9
4637,1958,1959,0.0,0.009999999776482582,2.0909337997436523,0.1558476835489273,0.1558476835489273,0.0015584768261760473,3,3,9
4638,1959,1960,0.0,0.009999999776482582,2.0909337997436523,0.1558476835489273,0.1558476835489273,0.0015584768261760473,3,3,9
4639,1960,3493,0.0,0.009999999776482582,3.796855926513672,0.3995508551597595,0.3995508551597595,0.003995508421212435,3,4,12
4640,1961,3493,0.0,0.009999999776482582,3.796855926513672,0.3995508551597595,0.3995508551597595,0.003995508421212435,3,4,12
4641,1961,4169,0.0,0.009999999776482582,1.5549932718276978,0.07928474992513657,0.07928474992513657,0.0007928474806249142,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.7070417404174805,0.815291702747345,0.815291702747345,0.00815291702747345,3,7,21
4643,1962,4138,0.0,0.009999999776482582,3.4704089164733887,0.35291555523872375,0.35291555523872375,0.0035291553940624,3,4,12
4644,1962,1963,0.0,0.009999999776482582,3.4704089164733887,0.35291555523872375,0.35291555523872375,0.0035291553940624,3,4,12
4645,1963,3648,0.0,0.009999999776482582,2.5177969932556152,0.2168281376361847,0.2168281376361847,0.0021682812366634607,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.6978940963745117,0.09969915449619293,0.09969915449619293,0.05034807324409485,5,2,10
4647,3729,4169,0.0,0.009999999776482582,2.5473639965057373,0.22105200588703156,0.22105200588703156,0.002210519975051284,3,3,9
4648,1964,3729,0.0,0.009999999776482582,2.5473639965057373,0.22105200588703156,0.22105200588703156,0.002210519975051284,3,3,9
4649,1964,5130,0.0,0.009999999776482582,1.6978940963745117,0.09969915449619293,0.09969915449619293,0.0009969915263354778,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.3592735528945923,0.051324792206287384,0.051324792206287384,0.0005132479127496481,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.4146461486816406,0.059235163033008575,0.059235163033008575,0.0005923516000621021,3,2,6
4652,3974,4164,0.0,0.009999999776482582,4.555648326873779,0.5079497694969177,0.5079497694969177,0.005079497583210468,3,5,15
4653,1965,3685,0.0,0.009999999776482582,5.798547267913818,0.6855067610740662,0.6855067610740662,0.006855067331343889,3,6,18
4654,1965,4514,0.0,0.009999999776482582,1.5971076488494873,0.08530109375715256,0.08530109375715256,0.0008530109189450741,3,2,6
4655,3685,4514,0.0,0.009999999776482582,5.798547267913818,0.6855067610740662,0.6855067610740662,0.006855067331343889,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.326521396636963,0.475217342376709,0.475217342376709,0.004752173088490963,3,5,15
4657,3711,4587,0.0,0.009999999776482582,3.290402889251709,0.32720041275024414,0.32720041275024414,0.003272003959864378,3,4,12
4658,1966,4355,0.0,0.009999999776482582,1.4455221891403198,0.06364602595567703,0.06364602595567703,0.0006364602595567703,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.4508047103881836,0.06440067291259766,0.06440067291259766,0.0006440067081712186,3,2,6
4660,1967,4430,0.0,0.009999999776482582,2.632110357284546,0.23315861821174622,0.23315861821174622,0.0023315860889852047,3,3,9
4661,4381,5131,0.9999998807907104,0.9999998807907104,4.560558795928955,0.5086512565612793,0.5086512565612793,0.5086511969566345,5,5,25
4662,4817,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4663,4478,4817,0.0,0.009999999776482582,1.4939507246017456,0.0705643892288208,0.0705643892288208,0.0007056438480503857,3,2,6
4664,1968,4478,0.0,0.009999999776482582,3.945474624633789,0.42078208923339844,0.42078208923339844,0.0042078206315636635,3,4,12
4665,4478,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4666,1969,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4667,1969,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4668,4381,4549,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4669,1970,4549,0.0,0.009999999776482582,1.7110424041748047,0.10157748311758041,0.10157748311758041,0.0010157747892662883,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.7110424041748047,0.10157748311758041,0.10157748311758041,0.0010157747892662883,3,2,6
4671,1971,4477,0.0,0.009999999776482582,3.822518825531006,0.40321698784828186,0.40321698784828186,0.004032169934362173,3,4,12
4672,1971,4284,0.0,0.009999999776482582,3.822518825531006,0.40321698784828186,0.40321698784828186,0.004032169934362173,3,4,12
4673,1972,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4674,1972,1973,0.0,0.009999999776482582,3.486771821975708,0.355253130197525,0.355253130197525,0.003552531125023961,3,4,12
4675,1973,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4676,1974,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4677,1974,1975,0.0,0.009999999776482582,1.5605111122131348,0.08007301390171051,0.08007301390171051,0.0008007301366887987,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.6923887729644775,0.09891267865896225,0.09891267865896225,0.0009891267400234938,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.6923887729644775,0.09891267865896225,0.09891267865896225,0.0009891267400234938,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.692087173461914,0.09886959940195084,0.09886959940195084,0.09886958450078964,5,2,10
4681,1976,3697,0.0,0.009999999776482582,2.089733362197876,0.1556762009859085,0.1556762009859085,0.0015567620284855366,3,3,9
4682,1976,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4683,4058,4381,0.5,0.5049999952316284,4.560558795928955,0.5086512565612793,0.5086512565612793,0.2568688690662384,5,5,25
4684,1977,4058,0.0,0.009999999776482582,1.4555250406265259,0.06507500261068344,0.06507500261068344,0.0006507500074803829,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.0009076274582184851,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.0009076274582184851,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.692087173461914,0.09886959940195084,0.09886959940195084,0.000988696003332734,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.692087173461914,0.09886959940195084,0.09886959940195084,0.09886958450078964,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.045835189521312714,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.0009076274582184851,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.6923887729644775,0.09891267865896225,0.09891267865896225,0.0009891267400234938,3,2,6
4692,4507,4585,0.0,0.009999999776482582,3.468883752822876,0.3526976704597473,0.3526976704597473,0.003526976564899087,3,4,12
4693,4507,5131,0.0,0.009999999776482582,3.468883752822876,0.3526976704597473,0.3526976704597473,0.003526976564899087,3,4,12
4694,4347,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4695,1979,4347,0.0,0.009999999776482582,1.44087553024292,0.0629822164773941,0.0629822164773941,0.0006298221414908767,3,2,6
4696,1979,4548,0.0,0.009999999776482582,1.641650676727295,0.0916643813252449,0.0916643813252449,0.0009166437666863203,3,2,6
4697,1980,4548,0.0,0.009999999776482582,2.038078784942627,0.14829696714878082,0.14829696714878082,0.0014829696156084538,3,3,9
4698,1980,5131,0.0,0.009999999776482582,2.440484046936035,0.2057834416627884,0.2057834416627884,0.002057834295555949,3,3,9
4699,4507,4586,0.0,0.009999999776482582,3.468883752822876,0.3526976704597473,0.3526976704597473,0.003526976564899087,3,4,12
4700,4058,4284,0.0,0.009999999776482582,1.343833565711975,0.04911908134818077,0.04911908134818077,0.0004911908181384206,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.09076274186372757,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.6353392601013184,0.09076274931430817,0.09076274931430817,0.045835189521312714,5,2,10
4703,4550,4551,0.5,0.5049999952316284,2.2119641304016113,0.17313773930072784,0.17313773930072784,0.0874345600605011,5,3,15
4704,1981,4551,0.0,0.009999999776482582,3.2237257957458496,0.3176751136779785,0.3176751136779785,0.0031767510809004307,3,4,12
4705,1981,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4706,4539,4540,0.0,0.009999999776482582,1.3365217447280884,0.04807453602552414,0.04807453602552414,0.00048074533697217703,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.343833565711975,0.04911908134818077,0.04911908134818077,0.0004911908181384206,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.343833565711975,0.04911908134818077,0.04911908134818077,0.0004911908181384206,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.1441936492919922,0.020599093288183212,0.020599093288183212,0.0002059909311356023,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.538772702217102,0.07696752995252609,0.07696752995252609,0.0007696753018535674,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.538772702217102,0.07696752995252609,0.07696752995252609,0.0007696753018535674,3,2,6
4712,4548,4584,0.0,0.009999999776482582,1.641650676727295,0.0916643813252449,0.0916643813252449,0.0009166437666863203,3,2,6
4713,4507,4548,0.0,0.009999999776482582,3.468883752822876,0.3526976704597473,0.3526976704597473,0.003526976564899087,3,4,12
4714,1985,4507,0.0,0.009999999776482582,3.468883752822876,0.3526976704597473,0.3526976704597473,0.003526976564899087,3,4,12
4715,1985,4381,0.0,0.009999999776482582,4.560558795928955,0.5086512565612793,0.5086512565612793,0.005086512304842472,3,5,15
4716,1986,4284,0.0,0.009999999776482582,1.1987426280975342,0.028391804546117783,0.028391804546117783,0.00028391805244609714,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.540135383605957,0.07716219872236252,0.07716219872236252,0.0007716219988651574,3,2,6
4718,4549,4551,0.0,0.009999999776482582,2.2119641304016113,0.17313773930072784,0.17313773930072784,0.0017313773278146982,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.2119641304016113,0.17313773930072784,0.17313773930072784,0.0017313773278146982,3,3,9
4720,1988,3505,0.0,0.009999999776482582,1.2638071775436401,0.03768673911690712,0.03768673911690712,0.0003768673923332244,3,2,6
4721,1988,3777,0.0,0.009999999776482582,7.0429840087890625,0.8632834553718567,0.8632834553718567,0.008632834069430828,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.4410159587860107,0.3487165570259094,0.3487165570259094,0.0034871655516326427,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.559400200843811,0.07991431653499603,0.07991431653499603,0.0007991431630216539,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.559400200843811,0.07991431653499603,0.07991431653499603,0.0007991431630216539,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.4410159587860107,0.3487165570259094,0.3487165570259094,0.17610186338424683,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.1061923503875732,0.01517033576965332,0.01517033576965332,0.00015170335245784372,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.0402626991271973,0.005751814227551222,0.005751814227551222,5.7518140238244087e-05,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0402626991271973,0.005751814227551222,0.005751814227551222,5.7518140238244087e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.1061923503875732,0.01517033576965332,0.01517033576965332,0.00015170335245784372,3,2,6
4730,4182,5132,0.0,0.009999999776482582,3.169064998626709,0.30986642837524414,0.30986642837524414,0.0030986641068011522,3,4,12
4731,1994,5132,0.0,0.009999999776482582,1.570981740951538,0.08156882226467133,0.08156882226467133,0.0008156882249750197,3,2,6
4732,1994,4182,0.0,0.009999999776482582,3.169064998626709,0.30986642837524414,0.30986642837524414,0.0030986641068011522,3,4,12
4733,1995,4182,0.0,0.009999999776482582,3.169064998626709,0.30986642837524414,0.30986642837524414,0.0030986641068011522,3,4,12
4734,1995,1996,0.0,0.009999999776482582,1.2406052350997925,0.034372176975011826,0.034372176975011826,0.0003437217674218118,3,2,6
4735,1996,4182,0.0,0.009999999776482582,3.169064998626709,0.30986642837524414,0.30986642837524414,0.0030986641068011522,3,4,12
4736,1997,3798,0.0,0.009999999776482582,1.2123249769210815,0.030332138761878014,0.030332138761878014,0.0003033213724847883,3,2,6
4737,1997,1998,0.0,0.009999999776482582,2.8368351459503174,0.26240500807762146,0.26240500807762146,0.0026240500155836344,3,3,9
4738,1998,3798,0.0,0.009999999776482582,2.8368351459503174,0.26240500807762146,0.26240500807762146,0.0026240500155836344,3,3,9
4739,3921,4124,0.0,0.009999999776482582,3.485349416732788,0.35504990816116333,0.35504990816116333,0.00355049897916615,3,4,12
4740,3680,4429,0.0,0.009999999776482582,3.9482922554016113,0.42118459939956665,0.42118459939956665,0.004211845807731152,3,4,12
4741,1999,4429,0.0,0.009999999776482582,1.5115740299224854,0.07308200746774673,0.07308200746774673,0.0007308200583793223,3,2,6
4742,1999,2000,0.0,0.009999999776482582,1.2263485193252563,0.03233550116419792,0.03233550116419792,0.00032335499417968094,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.2256146669387817,0.032230667769908905,0.032230667769908905,0.0003223066742066294,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.8114209175109863,0.25877442955970764,0.25877442955970764,0.002587744267657399,3,3,9
4745,4215,5133,0.0,0.009999999776482582,2.367774486541748,0.19539634883403778,0.19539634883403778,0.0019539634231477976,3,3,9
4746,3715,4429,0.0,0.009999999776482582,4.142493724822998,0.4489276707172394,0.4489276707172394,0.004489276558160782,3,5,15
4747,4429,5133,0.5,0.5049999952316284,1.8935680389404297,0.12765257060527802,0.12765257060527802,0.06446454674005508,5,2,10
4748,4779,5133,0.0,0.009999999776482582,2.126723051071167,0.16096043586730957,0.16096043586730957,0.0016096043400466442,3,3,9
4749,3715,4779,0.0,0.009999999776482582,4.142493724822998,0.4489276707172394,0.4489276707172394,0.004489276558160782,3,5,15
4750,3636,4429,0.0,0.009999999776482582,4.094932556152344,0.44213321805000305,0.44213321805000305,0.00442133191972971,3,5,15
4751,2001,4121,0.0,0.009999999776482582,3.5246024131774902,0.3606574833393097,0.3606574833393097,0.0036065748427063227,3,4,12
