node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2511,0,1,1.5810916423797607,0.08301309496164322,0.061875805258750916,0.8267952799797058,0.041671812534332275,0.027044324204325676,0.0281300637871027,0.014482691884040833,0.03355136141180992,0.02301759645342827,0.005306847393512726
2512,0,1,1.1094709634780884,0.01563870906829834,0.0025161386001855135,0.9251817464828491,0.055676158517599106,0.012385832145810127,0.0021961801685392857,0.002043902175500989,0.0013533907476812601,0.0006471716915257275,0.0005155762773938477
2513,0,1,2.8370401859283447,0.26243430376052856,0.2170727699995041,0.5179026126861572,0.08650035411119461,0.07254501432180405,0.06895842403173447,0.03702087700366974,0.08731783926486969,0.09438279271125793,0.035372138023376465
2514,0,1,1.3916658163070679,0.05595225840806961,0.02105007693171501,0.8019535541534424,0.10822223126888275,0.04962677136063576,0.009605507366359234,0.009541874751448631,0.011958951130509377,0.006226556375622749,0.0028645696584135294
2515,0,1,1.6090614795684814,0.08700878173112869,0.040196292102336884,0.7282127141952515,0.14145855605602264,0.05534282326698303,0.01778140291571617,0.017008190974593163,0.015663808211684227,0.0145061444491148,0.010026341304183006
2516,0,1,1.3404567241668701,0.048636674880981445,0.01619458571076393,0.8183295726776123,0.11697164922952652,0.027086947113275528,0.010568778961896896,0.010848499834537506,0.00706517044454813,0.005020940210670233,0.004108474589884281
2517,0,1,1.4453920125961304,0.06362742930650711,0.0159416813403368,0.7299425005912781,0.18150892853736877,0.05517790466547012,0.00904753152281046,0.00838135089725256,0.007087128236889839,0.00455815251916647,0.004296401049941778
2518,0,1,1.2132524251937866,0.03046463243663311,0.005161893554031849,0.8655939102172852,0.08335988968610764,0.03896236792206764,0.0042433361522853374,0.0026786169037222862,0.0030148110818117857,0.0015803659334778786,0.0005667164223268628
2519,0,1,1.3405824899673462,0.04865464195609093,0.01840231567621231,0.8239031434059143,0.1005236804485321,0.041048601269721985,0.009013265371322632,0.007109071593731642,0.010120200924575329,0.006090287584811449,0.0021918262355029583
2520,0,1,2.0641531944274902,0.1520218849182129,0.09331800788640976,0.6339602470397949,0.057881616055965424,0.17376093566417694,0.02190118283033371,0.019177928566932678,0.05131978914141655,0.03425191342830658,0.00774630019441247
2521,0,1,1.6405881643295288,0.09151259809732437,0.03248339891433716,0.6548962593078613,0.21747350692749023,0.06242615729570389,0.019914880394935608,0.012805747799575329,0.01556060928851366,0.008967796340584755,0.007954990491271019
2522,0,1,1.197509527206421,0.028215646743774414,0.002857903251424432,0.8495189547538757,0.12003180384635925,0.02342310920357704,0.0017662598984315991,0.0024020604323595762,0.0018096151761710644,0.0006617325125262141,0.00038655538810417056
2523,0,1,1.343328595161438,0.049046941101551056,0.02154705487191677,0.825440526008606,0.10782002657651901,0.025160208344459534,0.013454522006213665,0.006577596999704838,0.013325626030564308,0.00566383870318532,0.0025575903709977865
2524,0,1,1.6702675819396973,0.09575251489877701,0.05109768733382225,0.6922751665115356,0.1666165292263031,0.05681378021836281,0.021277818828821182,0.011919001117348671,0.032040178775787354,0.015089275315403938,0.003968235105276108
2525,0,1,2.022691488265991,0.1460987776517868,0.06402707099914551,0.48937323689460754,0.28463828563690186,0.11569947749376297,0.02544095553457737,0.020820964127779007,0.04199134185910225,0.01715926080942154,0.004876468796283007
2526,0,1,3.0423920154571533,0.2917702794075012,0.29750245809555054,0.4945826232433319,0.07364693284034729,0.06986559182405472,0.043112803250551224,0.021289613097906113,0.18069638311862946,0.10660753399133682,0.010198543779551983
2527,0,1,1.0091749429702759,0.0013107061386108398,0.0001562512625241652,0.9921575784683228,0.0072145964950323105,0.00029628261108882725,0.00014059666136745363,3.4664146369323134e-05,0.0001328347425442189,2.080109334201552e-05,2.615425273688743e-06
2528,0,1,1.005771279335022,0.0008244685013778508,1.1051330147893168e-05,0.9944962859153748,0.005302957724779844,0.00016488310939166695,1.7140722775366157e-05,7.538787031080574e-06,9.486666385782883e-06,1.2329262517596362e-06,3.3173697033817007e-07
2529,0,1,1.2905170917510986,0.041502442210912704,0.012844005599617958,0.8358393311500549,0.10653821378946304,0.030529681593179703,0.007138466462492943,0.007110340520739555,0.006420188117772341,0.004004980903118849,0.002418837044388056
2530,0,2,1.922615647315979,0.13180223107337952,1.784311461960897e-05,0.0829632580280304,0.9115837812423706,0.005384035408496857,3.799915430136025e-05,1.304827856074553e-05,1.2930571756442077e-05,1.4719827277076547e-06,3.4405593396513723e-06
2531,0,1,1.0700539350509644,0.010007704608142376,0.002745283767580986,0.9539403319358826,0.03575558960437775,0.004595041740685701,0.0018035254906862974,0.0011601322330534458,0.0017146419268101454,0.000730465748347342,0.0003001759178005159
2532,0,1,1.4246563911437988,0.06066519767045975,0.016447583213448524,0.7524759769439697,0.16564689576625824,0.04250632971525192,0.010653271339833736,0.012269998900592327,0.008731729350984097,0.004712697118520737,0.0030031572096049786
2533,0,1,2.7444825172424316,0.24921178817749023,0.19366879761219025,0.490934818983078,0.13192956149578094,0.08092153072357178,0.05416437238454819,0.04838090389966965,0.09069924056529999,0.07958995550870895,0.02337961457669735
2534,0,1,1.3939191102981567,0.056274157017469406,0.013726698234677315,0.7779087424278259,0.13292621076107025,0.05318441987037659,0.012508297339081764,0.009745490737259388,0.007143071386963129,0.0036833903286606073,0.002900236751884222
2535,0,1,1.7919988632202148,0.11314269155263901,0.06757626682519913,0.6941200494766235,0.13289104402065277,0.054933518171310425,0.028727876022458076,0.021751293912529945,0.03832560032606125,0.020330779254436493,0.00891988817602396
2536,0,1,1.1911330223083496,0.027304718270897865,0.008513896726071835,0.8858007788658142,0.07565698027610779,0.022525114938616753,0.004945860709995031,0.0025572956074029207,0.0061851004138588905,0.0018679016502574086,0.00046089498209767044
2537,0,1,1.3937443494796753,0.05624919384717941,0.021944010630249977,0.7848178744316101,0.1417340785264969,0.029772726818919182,0.014772197231650352,0.006959117483347654,0.013728645630180836,0.005838949233293533,0.0023764162324368954
2538,0,1,1.2923532724380493,0.0417647548019886,0.025617562234401703,0.8926211595535278,0.041869569569826126,0.01669173873960972,0.016286680474877357,0.006913222372531891,0.01486126333475113,0.009012987837195396,0.0017433117609471083
2539,0,1,1.2182732820510864,0.031181897968053818,0.00929773598909378,0.8797817230224609,0.07927977293729782,0.016878413036465645,0.008252150379121304,0.006510195322334766,0.0041410294361412525,0.0023626196198165417,0.002794086467474699
2540,0,1,1.3377580642700195,0.04825115203857422,0.024179479107260704,0.8492113351821899,0.08815820515155792,0.015231714583933353,0.01049418281763792,0.012724971398711205,0.011661609634757042,0.00917905941605568,0.0033388107549399137
2541,0,1,2.2177047729492188,0.17395782470703125,0.1143672838807106,0.5955169200897217,0.13619054853916168,0.06413545459508896,0.05574043095111847,0.03404936194419861,0.05385775864124298,0.04303094372153282,0.0174785777926445
2542,0,1,1.0428048372268677,0.006114976946264505,0.0003023789031431079,0.9608408808708191,0.03710811212658882,0.0014356505125761032,0.00015004206215962768,0.00016273932124022394,0.00011852369789266959,0.00015515282575506717,2.8702384952339344e-05
2543,0,1,1.470346450805664,0.06719235330820084,0.01866094581782818,0.690769374370575,0.23868924379348755,0.03901168704032898,0.008220517076551914,0.004648097325116396,0.006249216850847006,0.007748325355350971,0.004663404542952776
2544,0,1,1.1519533395767212,0.021707620471715927,0.0060791634023189545,0.904150128364563,0.07213053852319717,0.011093451641499996,0.0036839027889072895,0.0028628234285861254,0.0025893982965499163,0.0022424415219575167,0.0012473237002268434
2545,0,1,2.0445451736450195,0.14922073483467102,0.10459163784980774,0.6759862899780273,0.08070416003465652,0.06199047341942787,0.05483939126133919,0.02188802883028984,0.050134025514125824,0.044083815068006516,0.010373799130320549
2546,0,1,2.3904244899749756,0.19863207638263702,0.17175911366939545,0.6248131990432739,0.06076515465974808,0.07826542109251022,0.03971591219305992,0.024681197479367256,0.08952119946479797,0.06801535189151764,0.014222556725144386
2547,0,1,1.2888480424880981,0.04126400500535965,0.009547987952828407,0.8227843642234802,0.11725184321403503,0.03942331299185753,0.005764412693679333,0.005228110123425722,0.004591015167534351,0.00310998922213912,0.0018469839124009013
2548,0,1,1.5518958568572998,0.07884226739406586,0.04563796520233154,0.785409688949585,0.09964820742607117,0.029664330184459686,0.026173407211899757,0.01346640195697546,0.019967379048466682,0.01899777166545391,0.006672814954072237
2549,0,1,1.1985366344451904,0.028362376615405083,0.011474902741611004,0.9030465483665466,0.05481763556599617,0.020183445885777473,0.004672033246606588,0.005805336404591799,0.004901221953332424,0.00440707802772522,0.0021666025277227163
2550,0,1,1.6090971231460571,0.08701387792825699,0.045032989233732224,0.7527688145637512,0.1124543845653534,0.04417889565229416,0.026309039443731308,0.019255883991718292,0.02372470311820507,0.01544723380357027,0.005861051380634308
2551,0,1,1.3361386060714722,0.04801980033516884,0.014587543904781342,0.8372070789337158,0.06863293796777725,0.06222689151763916,0.00907311774790287,0.008272433653473854,0.00778597267344594,0.0037981027271598577,0.0030034692026674747
2552,0,1,1.8778847455978394,0.12541210651397705,0.05280609056353569,0.6413868069648743,0.11689083278179169,0.13305822014808655,0.035966906696558,0.019891072064638138,0.021573668345808983,0.019082872197031975,0.012149550952017307
2553,0,1,1.9107248783111572,0.13010355830192566,0.08485502004623413,0.7132262587547302,0.08206819742918015,0.058295272290706635,0.03406345844268799,0.027491716668009758,0.028957409784197807,0.0361613892018795,0.01973622478544712
2554,0,1,1.361941933631897,0.051705989986658096,0.027456143870949745,0.8572652339935303,0.06879192590713501,0.01788683608174324,0.012465381063520908,0.01613444834947586,0.013829853385686874,0.009090829640626907,0.004535460378974676
2555,0,1,1.341968059539795,0.0488525815308094,0.026943188160657883,0.8646423816680908,0.05923718214035034,0.02307700365781784,0.017669854685664177,0.008430267684161663,0.014736056327819824,0.00928379874676466,0.002923332154750824
2556,0,1,1.9905107021331787,0.1415015310049057,0.10762663185596466,0.7178551554679871,0.054890453815460205,0.042836274951696396,0.05400017648935318,0.022791380062699318,0.057860117405653,0.0408845953643322,0.008881915360689163
2557,0,1,1.0923080444335938,0.013186863623559475,0.002092459239065647,0.9339976906776428,0.052732158452272415,0.00750705786049366,0.0018865065649151802,0.0017840844811871648,0.0011307813692837954,0.0006197030306793749,0.0003419749264139682
2558,0,1,1.2612121105194092,0.03731601685285568,0.015357144176959991,0.8718247413635254,0.07342442125082016,0.023926956579089165,0.007914801128208637,0.007551895454525948,0.008085783571004868,0.005346660502254963,0.0019247005693614483
2559,0,1,1.2068105936050415,0.029544370248913765,0.00346702360548079,0.8439562916755676,0.12497831135988235,0.0229202751070261,0.0022120848298072815,0.0024662332143634558,0.001924959709867835,0.0009289120207540691,0.0006131517584435642
2560,0,1,1.8266674280166626,0.11809534579515457,0.06192546710371971,0.6644461750984192,0.1542682647705078,0.060302089899778366,0.03418894484639168,0.0248690377920866,0.02961765229701996,0.024490930140018463,0.007816883735358715
2561,0,1,1.1767774820327759,0.02525392547249794,0.00214639725163579,0.8658745288848877,0.10405346006155014,0.02474081516265869,0.00166834588162601,0.0015166086377575994,0.0011285535292699933,0.0005968678742647171,0.0004209759645164013
2562,0,1,1.1441057920455933,0.020586540922522545,0.0011189170181751251,0.8807242512702942,0.10119204968214035,0.015208126977086067,0.0007240112172439694,0.0010327367344871163,0.0006567724049091339,0.00032447263947688043,0.00013767195923719555
2563,0,1,1.2236369848251343,0.03194814175367355,0.01810683310031891,0.9182360768318176,0.0351259708404541,0.010899976827204227,0.0071436017751693726,0.010487634688615799,0.00797346793115139,0.007471313234418631,0.0026620524004101753
2564,0,1,1.1485810279846191,0.021225860342383385,0.0016437448794022202,0.8805408477783203,0.09956017881631851,0.015914924442768097,0.0011395212495699525,0.00120078946929425,0.001095698680728674,0.00034562312066555023,0.00020242307800799608
2565,0,1,1.0793293714523315,0.011332767084240913,0.002482363721355796,0.9465212225914001,0.041500434279441833,0.0058938125148415565,0.002133739646524191,0.0014685922069475055,0.0014730991097167134,0.0006647624541074038,0.00034450209932401776
2566,0,1,1.0104206800460815,0.0014886686112731695,3.764535722439177e-05,0.9908286333084106,0.008245290257036686,0.0007635882357135415,5.996373874950223e-05,6.477748684119433e-05,2.200603557866998e-05,1.025625806505559e-05,5.383063125918852e-06
2567,0,1,1.0372275114059448,0.005318216048181057,0.00013280552229844034,0.966413140296936,0.030909927561879158,0.0021539933513849974,0.0003031292580999434,8.693765266798437e-05,7.122941315174103e-05,3.4649183362489566e-05,2.692691850825213e-05
2568,0,1,1.2989228963851929,0.04270327091217041,0.007288659457117319,0.8126528859138489,0.11953461915254593,0.04857244715094566,0.0070823607966303825,0.004869009833782911,0.0037559112533926964,0.001988561125472188,0.0015441874274984002
2569,0,1,2.243929624557495,0.17770422995090485,0.11237684637308121,0.5950658321380615,0.09011851251125336,0.1165463775396347,0.051426179707050323,0.03446626663208008,0.05575776845216751,0.046547580510377884,0.01007149089127779
2570,0,1,1.347424864768982,0.04963212460279465,0.024374626576900482,0.8418247699737549,0.08661247789859772,0.025132590904831886,0.013369131833314896,0.008686365559697151,0.01312349084764719,0.008681061677634716,0.002570073353126645
2571,0,1,1.2782889604568481,0.03975556418299675,0.002933171112090349,0.7787432074546814,0.1817115694284439,0.03185861557722092,0.0022490203846246004,0.0025044968351721764,0.0019350077491253614,0.0005671231192536652,0.000431040272815153
2572,0,1,1.1258997917175293,0.017985684797167778,0.0013632492627948523,0.8941364288330078,0.09478405117988586,0.006470332853496075,0.0022593557368963957,0.0009865975007414818,0.0009249537833966315,0.00024220503109972924,0.00019609049195423722
2573,0,1,1.3160719871520996,0.045153141021728516,0.009841015562415123,0.7833750247955322,0.16397184133529663,0.03291107341647148,0.006663238629698753,0.003237798111513257,0.006460967473685741,0.0026281096506863832,0.0007519388454966247
2574,0,1,1.6423571109771729,0.09176529943943024,0.0676104873418808,0.7962027788162231,0.07553047686815262,0.037271372973918915,0.011251003481447697,0.012133668176829815,0.015902018174529076,0.03147304430603981,0.020235424861311913
2575,0,1,1.2141554355621338,0.0305936336517334,0.013317050412297249,0.8923962712287903,0.05998866260051727,0.025073889642953873,0.007276426535099745,0.0019477176247164607,0.006249858532100916,0.00632078992202878,0.0007464018417522311
2576,0,1,2.2897520065307617,0.18425028026103973,0.11810027062892914,0.5823780298233032,0.08558833599090576,0.13322247564792633,0.05502760037779808,0.025683289393782616,0.05664364993572235,0.04351193457841873,0.017944689840078354
2577,0,1,2.128412961959839,0.1612018495798111,0.1153210997581482,0.6483942270278931,0.09017068147659302,0.06941603869199753,0.05028584226965904,0.02641214430332184,0.060493770986795425,0.043355945497751236,0.011471386067569256
2578,0,1,2.1098697185516357,0.15855281054973602,0.08593471348285675,0.5989829897880554,0.10129128396511078,0.15551672875881195,0.026191778481006622,0.03208254277706146,0.03680196776986122,0.03729958087205887,0.011833163909614086
2579,0,1,1.1422553062438965,0.02032218687236309,0.005281437188386917,0.9189077615737915,0.05218932405114174,0.015489555895328522,0.0036124750040471554,0.004519352689385414,0.002571703400462866,0.0016544904792681336,0.0010552433086559176
2580,0,1,1.7114741802215576,0.10163916647434235,0.032341718673706055,0.6152742505073547,0.2356339544057846,0.07630907744169235,0.019426776096224785,0.02101416513323784,0.01831500604748726,0.00887675303965807,0.0051499600522220135
2581,0,1,1.9119198322296143,0.13027426600456238,0.06684122234582901,0.6074590682983398,0.19886837899684906,0.06611989438533783,0.04120538383722305,0.01950601488351822,0.03305575251579285,0.022605568170547485,0.011179900728166103
2582,0,1,2.466092586517334,0.20944179594516754,0.15069125592708588,0.5438675880432129,0.1161489188671112,0.09148558974266052,0.06423446536064148,0.03357213735580444,0.07954691350460052,0.05576431378722191,0.01538002584129572
2583,0,1,2.643209934234619,0.23474428057670593,0.1785578727722168,0.547786295413971,0.06905966252088547,0.07249772548675537,0.09996254742145538,0.03213590383529663,0.0892442911863327,0.07069292664527893,0.018620647490024567
2584,0,1,1.4131865501403809,0.059026651084423065,0.019024908542633057,0.7680796980857849,0.15139144659042358,0.038832180202007294,0.014474560506641865,0.00819721445441246,0.009626809507608414,0.0060025653801858425,0.0033955322578549385
2585,0,1,1.6829020977020264,0.0975574404001236,0.03537004441022873,0.6488778591156006,0.20087914168834686,0.07923972606658936,0.019831323996186256,0.01580185815691948,0.018588799983263016,0.009570683352649212,0.007210561539977789
2586,0,1,2.2435717582702637,0.17765310406684875,0.1117531806230545,0.5671930909156799,0.14830690622329712,0.09850213676691055,0.03652304410934448,0.0377216599881649,0.053019631654024124,0.03842826932668686,0.020305277779698372
2587,0,1,1.0455189943313599,0.006502713542431593,0.0002932783681899309,0.9610769152641296,0.03421793505549431,0.003770723007619381,0.000385007297154516,0.0002562182198744267,0.00020952765771653503,5.4241369070950896e-05,2.950934140244499e-05
2588,0,1,1.23926842212677,0.034181203693151474,0.019145473837852478,0.895656406879425,0.055074311792850494,0.016074100509285927,0.008831982500851154,0.0052177575416862965,0.011581765487790108,0.0061758337542414665,0.0013878752943128347
2589,0,1,1.6755027770996094,0.09650039672851562,0.04683443903923035,0.7171764373779297,0.11677151918411255,0.07839527726173401,0.021478185430169106,0.019344156607985497,0.02756822295486927,0.012575102970004082,0.0066911145113408566
2590,0,1,1.4766907691955566,0.06809867918491364,0.016674557700753212,0.7166336178779602,0.18475008010864258,0.05923314765095711,0.010584271512925625,0.012124250642955303,0.009640159085392952,0.004217028152197599,0.0028173692990094423
2591,0,1,1.0172232389450073,0.0024604627396911383,1.2396369129419327e-05,0.9834713339805603,0.01592756249010563,0.0005557510885410011,1.468909795221407e-05,1.825512845243793e-05,8.52159246278461e-06,2.5599154014344094e-06,1.314860696766118e-06
2592,0,1,1.0365242958068848,0.005217756610363722,0.0018210277194157243,0.9790242910385132,0.014107887633144855,0.0030494520906358957,0.0014067220035940409,0.000590544834267348,0.0012511883396655321,0.0005095562664791942,6.028315328876488e-05
2593,0,1,1.143114686012268,0.020444955676794052,0.002841352950781584,0.9047094583511353,0.06422457098960876,0.024414030835032463,0.0016002388438209891,0.0022104154340922832,0.0013252466451376677,0.000819350709207356,0.0006967553636059165
2594,0,1,1.5362489223480225,0.07660698890686035,0.03333825245499611,0.7516583204269409,0.12422841042280197,0.06002745032310486,0.013942688703536987,0.016805022954940796,0.02007174678146839,0.01030695904046297,0.002959546633064747
2595,0,1,1.56412935256958,0.0805899053812027,0.027854708954691887,0.6721121072769165,0.22625280916690826,0.04622418433427811,0.01789172738790512,0.00966443121433258,0.017682017758488655,0.00652368413284421,0.003649007296189666
2596,0,1,2.5266594886779785,0.21809421479701996,0.1556234061717987,0.5279334783554077,0.1229960098862648,0.08063632249832153,0.07483651489019394,0.03797424957156181,0.08683165907859802,0.049716297537088394,0.019075460731983185
2597,0,1,1.2461917400360107,0.03517024964094162,0.0052771116606891155,0.7964855432510376,0.18196628987789154,0.01318399515002966,0.002086171181872487,0.0010009119287133217,0.004297098144888878,0.0007503257365897298,0.00022968780831433833
2598,0,1,1.093528389930725,0.013361198827624321,0.003995342645794153,0.9452810883522034,0.036778997629880905,0.009232699871063232,0.0029489367734640837,0.0017628648784011602,0.0020363745279610157,0.0015089500229805708,0.00045001800754107535
2599,0,1,1.1742031574249268,0.02488616481423378,0.00839854497462511,0.9045688509941101,0.06213366240262985,0.013798855245113373,0.007749615702778101,0.0033503298182040453,0.004359077662229538,0.0022499177139252424,0.001789549714885652
2600,0,1,1.1450862884521484,0.020726611837744713,0.00386592885479331,0.9093748331069946,0.05677200108766556,0.024654796347022057,0.003540551755577326,0.0017919300589710474,0.0023623730521649122,0.0011214388068765402,0.0003821169084403664
2601,0,1,1.4436848163604736,0.0633835420012474,0.026254255324602127,0.7625960111618042,0.15066854655742645,0.03466727212071419,0.019443992525339127,0.006369987037032843,0.018988948315382004,0.005932157393544912,0.0013331491500139236
2602,0,1,1.1309725046157837,0.018710358068346977,0.002567731076851487,0.9010125398635864,0.08132419735193253,0.011527043767273426,0.002143377671018243,0.0014249712694436312,0.0013886530650779605,0.0007323793251998723,0.00044669865746982396
2603,0,1,2.134294271469116,0.162042036652565,0.10637450218200684,0.6648054718971252,0.07990171015262604,0.057412490248680115,0.04331882297992706,0.0481870137155056,0.04247870296239853,0.04280102998018265,0.02109476551413536
2604,0,1,1.4306927919387817,0.061527542769908905,0.03307221457362175,0.8378210067749023,0.044508688151836395,0.06390554457902908,0.010572354309260845,0.01012011244893074,0.015810545533895493,0.013708842918276787,0.0035528254229575396
2605,0,1,1.0335757732391357,0.004796538967639208,0.0004896747996099293,0.9752196073532104,0.019406110048294067,0.003777335863560438,0.0005472622578963637,0.0005601264419965446,0.00028254592325538397,0.0001300205331062898,7.710832869634032e-05
2606,0,1,1.3514620065689087,0.05020885914564133,0.007847556844353676,0.733481228351593,0.22367167472839355,0.024548104032874107,0.007070167921483517,0.003381322370842099,0.0045511904172599316,0.0018722445238381624,0.0014241220196709037
2607,0,1,1.4297598600387573,0.06139426678419113,0.02122337557375431,0.7466452121734619,0.17560584843158722,0.039487697184085846,0.009768523275852203,0.007269398774951696,0.012872813269495964,0.006022665183991194,0.002327896421775222
2608,0,1,1.2281016111373901,0.03258594498038292,0.0010496584000065923,0.7907099723815918,0.197080597281456,0.008980302140116692,0.0016244077123701572,0.0005549945635721087,0.0005841513630002737,0.00021204713266342878,0.00025345993344672024
2609,0,1,1.0518653392791748,0.007409334182739258,0.0004668461042456329,0.9583810567855835,0.034077465534210205,0.006224886514246464,0.0005796325276605785,0.0002702228375710547,0.00033660419285297394,7.64965734560974e-05,5.374533066060394e-05
2610,0,1,1.8320637941360474,0.11886625736951828,0.0592651441693306,0.6316006779670715,0.19394443929195404,0.06288152933120728,0.034570157527923584,0.017738113179802895,0.028473075479269028,0.020216617733240128,0.010575449094176292
2611,0,1,2.3123414516448975,0.18747735023498535,0.09572689235210419,0.5277421474456787,0.12340997159481049,0.17380593717098236,0.03416203707456589,0.0451529324054718,0.03762614354491234,0.03661387041211128,0.021486876532435417
2612,0,1,1.5009363889694214,0.07156234234571457,0.020626548677682877,0.7296474575996399,0.15688858926296234,0.0681205466389656,0.011597263626754284,0.013119645416736603,0.008348643779754639,0.007152270525693893,0.005125633906573057
2613,0,7,4.662503242492676,0.5232147574424744,0.48350051045417786,0.16360905766487122,0.08082795888185501,0.10858108103275299,0.0880257710814476,0.07545553147792816,0.18020638823509216,0.2254772037267685,0.0778169259428978
2614,0,1,2.2335619926452637,0.17622314393520355,0.10163871198892593,0.5429084897041321,0.18047156929969788,0.1032344177365303,0.03362840414047241,0.03811854124069214,0.04124746471643448,0.035714056342840195,0.02467719279229641
2615,0,1,1.4534192085266113,0.06477417051792145,0.01579137332737446,0.7243635058403015,0.1797909289598465,0.06368622183799744,0.007966573350131512,0.008401425555348396,0.008723045699298382,0.004343257751315832,0.002725070808082819
2616,0,1,1.3778343200683594,0.053976330906152725,0.0224031750112772,0.8175742030143738,0.10774527490139008,0.0255438219755888,0.01401512511074543,0.012718369252979755,0.011649075895547867,0.007441602181643248,0.003312497166916728
2617,0,1,1.6968562602996826,0.09955089539289474,0.041719887405633926,0.6602925658226013,0.19977052509784698,0.06001054123044014,0.021012132987380028,0.017194408923387527,0.01693727821111679,0.012914074584841728,0.011868535540997982
2618,0,1,3.4033265113830566,0.34333235025405884,0.3072275221347809,0.42454859614372253,0.043267153203487396,0.07533552497625351,0.10841864347457886,0.041202642023563385,0.14603224396705627,0.1392064392566681,0.02198883518576622
2619,0,1,1.3850505352020264,0.055007219314575195,0.0028775243554264307,0.6728205680847168,0.28622373938560486,0.03309806436300278,0.002930329879745841,0.0020497089717537165,0.001996337901800871,0.0005091336206533015,0.0003720529202837497
2620,0,1,1.2308448553085327,0.032977838069200516,0.00511434068903327,0.8337621688842773,0.12893806397914886,0.02562437392771244,0.0037934579886496067,0.0027675232850015163,0.0031468537636101246,0.0012989832321181893,0.0006685039261355996
2621,0,1,1.415584921836853,0.059369273483753204,0.03625725954771042,0.8493321537971497,0.058241814374923706,0.02382695861160755,0.022074241191148758,0.010267436504364014,0.018650390207767487,0.014103151857852936,0.0035037188790738583
2622,0,1,1.135205864906311,0.019315123558044434,0.00754989730194211,0.9317496418952942,0.03507517650723457,0.019889170303940773,0.0040371352806687355,0.0016988418065011501,0.00422379607334733,0.00295593636110425,0.00037016498390585184
2623,0,1,1.0815216302871704,0.011645947583019733,0.0018111588433384895,0.9458279609680176,0.037997014820575714,0.011766343377530575,0.0015908448258414865,0.0010067387484014034,0.0005464390269480646,0.00039288325933739543,0.0008718366152606905
2624,0,1,1.3166069984436035,0.04522957280278206,0.020433148369193077,0.8521808981895447,0.07987336814403534,0.028379209339618683,0.012353933416306973,0.0067794728092849255,0.009985175915062428,0.007266130298376083,0.003181843087077141
2625,0,1,1.7313008308410645,0.10447154939174652,0.09043000638484955,0.8001925945281982,0.049561239778995514,0.028055747970938683,0.02033137157559395,0.011429013684391975,0.03395968675613403,0.04617267847061157,0.010297640226781368
2626,0,1,1.2897342443466187,0.04139060527086258,0.003817938268184662,0.775618851184845,0.18081139028072357,0.03428395465016365,0.002694093156605959,0.0027737487107515335,0.002329960698261857,0.0008878764347173274,0.0006001013098284602
2627,0,1,3.2479023933410645,0.3211289048194885,0.2478419691324234,0.4089217782020569,0.1083628386259079,0.09697049111127853,0.08458057045936584,0.05332230404019356,0.0737006738781929,0.10892468690872192,0.06521661579608917
2628,0,1,1.1409616470336914,0.020137378945946693,0.00018098890723194927,0.8617949485778809,0.13613754510879517,0.0017448608996346593,0.00014035694766789675,1.2852576674049487e-06,0.00017792342987377197,2.9082136734359665e-06,1.572640684344151e-07
2629,0,1,1.0000581741333008,8.310590601467993e-06,1.0338913292119375e-13,0.9999419450759888,5.810180300613865e-05,1.7825505516100293e-09,1.5860266659034616e-12,3.867599532195003e-14,1.0262971028573986e-13,7.092029519836925e-16,5.021887283320071e-17
2630,0,1,1.1675125360488892,0.02393036149442196,0.0020002827513962984,0.8613618016242981,0.12036817520856857,0.01366463489830494,0.0014953456120565534,0.0011097510578110814,0.0013355683768168092,0.00044074744801037014,0.00022396698477678
2631,0,1,1.1573210954666138,0.022474441677331924,0.006369576323777437,0.9040513038635254,0.0700768455862999,0.01172587089240551,0.0039007440209388733,0.003875692142173648,0.0028447695076465607,0.0023100171238183975,0.0012147895758971572
2632,0,1,1.2335823774337769,0.03336891159415245,0.005947661120444536,0.8379030823707581,0.12309038639068604,0.024709373712539673,0.004870162345468998,0.0034793103113770485,0.0038665379397571087,0.0013550566509366035,0.0007260667043738067
2633,0,1,3.514840841293335,0.35926297307014465,0.3196371793746948,0.3982887268066406,0.04428049549460411,0.08134161680936813,0.11603306978940964,0.04041895642876625,0.14752912521362305,0.14430001378059387,0.02780802920460701
2634,0,1,1.5075690746307373,0.07250986993312836,0.028667276725172997,0.7644680738449097,0.11314157396554947,0.06888958066701889,0.010735870338976383,0.01409768033772707,0.011449749581515789,0.009721558541059494,0.007495967671275139
2635,0,1,1.4051802158355713,0.0578828863799572,0.02451239340007305,0.8164451122283936,0.0888846144080162,0.047575030475854874,0.00986713171005249,0.012715693563222885,0.010613685473799706,0.009678106755018234,0.004220600705593824
2636,0,1,1.2952935695648193,0.042184796184301376,0.01378173753619194,0.8374491930007935,0.10487797856330872,0.02918914332985878,0.007433648686856031,0.007268279790878296,0.005577108357101679,0.004654714372009039,0.003549914574250579
2637,0,1,1.737905502319336,0.10541506856679916,0.07618313282728195,0.7762877345085144,0.04162638261914253,0.07023068517446518,0.017624905332922935,0.018047044053673744,0.03352118283510208,0.03548460081219673,0.007177344523370266
2638,0,1,1.0227586030960083,0.0032512289471924305,0.00014985307643655688,0.9813669323921204,0.015707148239016533,0.002358429366722703,0.00017273086996283382,0.0002448147861286998,8.773615263635293e-05,3.624829696491361e-05,2.586863047326915e-05
