node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2851,0,1,1.7312572002410889,0.1044653132557869,0.05400126799941063,0.7105652689933777,0.12702445685863495,0.0578952319920063,0.024755721911787987,0.02575807273387909,0.023261649534106255,0.02034289762377739,0.01039672177284956
2852,0,2,2.351541757583618,0.19307740032672882,0.07643850892782211,0.2565196454524994,0.4723697900772095,0.1615046113729477,0.021846964955329895,0.011320511810481548,0.033646129071712494,0.02243754267692566,0.02035483904182911
2853,0,1,1.324143648147583,0.04630623385310173,0.02094578929245472,0.8312568068504333,0.10978996008634567,0.020351307466626167,0.01256533432751894,0.005090746562927961,0.012265265919268131,0.006497867405414581,0.002182657364755869
2854,0,1,1.2107446193695068,0.030106374993920326,0.002160796895623207,0.8314482569694519,0.1401669681072235,0.022333933040499687,0.0020712583791464567,0.0018189235124737024,0.0011143999872729182,0.0004765645426232368,0.0005698323948308825
2855,0,1,1.4295198917388916,0.06135998293757439,0.02286653034389019,0.806677520275116,0.08135548233985901,0.06414807587862015,0.012896338477730751,0.012056069448590279,0.009382410906255245,0.00834591593593359,0.005138203501701355
2856,0,1,1.8571854829788208,0.12245506793260574,0.054716020822525024,0.6096071600914001,0.20937317609786987,0.07095519453287125,0.033563368022441864,0.021784991025924683,0.023685449734330177,0.01756930537521839,0.013461263850331306
2857,0,1,1.1159000396728516,0.016557147726416588,0.0003496118588373065,0.892420768737793,0.10132093727588654,0.005275133531540632,0.00037006320781074464,0.0002635426935739815,0.00026554131181910634,5.179910658625886e-05,3.2271436793962494e-05
2858,0,1,1.0983538627624512,0.014050551690161228,0.005003815051168203,0.9370272159576416,0.049552783370018005,0.004410096909850836,0.0026000854559242725,0.001405942253768444,0.0036733972374349833,0.0011228857329115272,0.00020753238641191274
2859,0,1,1.981410026550293,0.14020143449306488,0.07175278663635254,0.5969541668891907,0.18291234970092773,0.08301205188035965,0.038314491510391235,0.02705409936606884,0.03516418859362602,0.0226273275911808,0.013961267657577991
2860,0,1,1.0010905265808105,0.0001557895157020539,1.2076342148503727e-09,0.9989125728607178,0.0010844571515917778,2.992160716530634e-06,1.0832877705979627e-08,1.4842578277551866e-09,1.1601732907706719e-09,2.6691581236915063e-11,2.0769351516403134e-11
2861,0,1,1.1404695510864258,0.02006707899272442,0.0026399025227874517,0.9007864594459534,0.07451103627681732,0.017893224954605103,0.0016647608717903495,0.0025046325754374266,0.0012851215433329344,0.0007498185732401907,0.0006049624062143266
2862,0,1,1.8298661708831787,0.1185523122549057,0.06641197204589844,0.6987598538398743,0.10651854425668716,0.07466334104537964,0.024600733071565628,0.029045578092336655,0.027821555733680725,0.025204291567206383,0.013386121951043606
2863,0,1,1.5919394493103027,0.08456277847290039,0.030127065256237984,0.7039613723754883,0.15452173352241516,0.08149293810129166,0.016671204939484596,0.013225698843598366,0.014767199754714966,0.009839660488069057,0.005520204547792673
2864,0,2,1.950443148612976,0.13577759265899658,0.001031612977385521,0.07142120599746704,0.9123478531837463,0.013924995437264442,0.000934948620852083,0.0003395665262360126,0.0004715255054179579,0.00019623387197498232,0.00036385361454449594
2865,0,1,1.1103595495224,0.01576565019786358,0.0031842137686908245,0.9135417342185974,0.07639668881893158,0.004158654250204563,0.0019680873956531286,0.0007505646790377796,0.002466842532157898,0.0006166579551063478,0.00010071312135551125
2866,0,1,1.2024767398834229,0.028925249353051186,0.010346799157559872,0.8954023122787476,0.06265724450349808,0.018957654014229774,0.006908167619258165,0.005727787502110004,0.005247581284493208,0.003663926152512431,0.0014352917205542326
2867,0,1,1.6243064403533936,0.08918663114309311,0.035799697041511536,0.711793065071106,0.14492467045783997,0.06745991855859756,0.02099485695362091,0.019027793779969215,0.016776666045188904,0.01167832687497139,0.007344704121351242
2868,0,1,1.6358814239501953,0.09084020555019379,0.06780349463224411,0.7999534010887146,0.054667048156261444,0.0312751904129982,0.034712694585323334,0.011588232591748238,0.042136091738939285,0.022179346531629562,0.003488057991489768
2869,0,1,1.307234764099121,0.043890681117773056,0.007374735549092293,0.7941365242004395,0.14682073891162872,0.04179763421416283,0.004474180284887552,0.005396065767854452,0.003985041286796331,0.001840977929532528,0.0015487162163481116
2870,0,1,1.0968385934829712,0.013834084384143353,0.0032219490967690945,0.9350749850273132,0.04703535884618759,0.011868665926158428,0.0019883231725543737,0.0008108014590106905,0.0025821016170084476,0.0005318740732036531,0.00010797332652145997
2871,0,1,1.0694527626037598,0.009921823628246784,0.0010637739906087518,0.9525074362754822,0.033091045916080475,0.01084075029939413,0.0012173497816547751,0.0012797722592949867,0.0006530533428303897,0.00023142958525568247,0.00017929106252267957
2872,0,1,1.0847123861312866,0.01210176944732666,0.0016356640262529254,0.9424779415130615,0.0407656691968441,0.01248848345130682,0.0011513029458001256,0.0014810193097218871,0.0007062681252136827,0.00044552821782417595,0.0004838677414227277
2873,0,1,1.3227567672729492,0.04610810801386833,0.0088267233222723,0.7785793542861938,0.1667105257511139,0.034896183758974075,0.006117188837379217,0.004870020318776369,0.005575444549322128,0.0022139358334243298,0.0010373425902798772
2874,0,1,1.8151423931121826,0.11644891649484634,0.059447310864925385,0.6734235882759094,0.1526247262954712,0.058741264045238495,0.02610153891146183,0.02966153249144554,0.0244792141020298,0.019088324159383774,0.01587977446615696
2875,0,1,2.361286163330078,0.19446945190429688,0.14951658248901367,0.6044209003448486,0.10079740732908249,0.0692758858203888,0.04168292135000229,0.03430623561143875,0.06257583200931549,0.06180105358362198,0.025139689445495605
2876,0,1,1.4661574363708496,0.06659392267465591,0.018020430579781532,0.724223256111145,0.18253549933433533,0.053742676973342896,0.01149965450167656,0.009978480637073517,0.00996401160955429,0.004491420928388834,0.0035649980418384075
2877,0,1,1.3286402225494385,0.04694860428571701,0.0100005017593503,0.7674307227134705,0.18552227318286896,0.027319584041833878,0.005526320077478886,0.004200657829642296,0.0062428126111626625,0.0024207329843193293,0.00133695628028363
2878,0,1,1.5799139738082886,0.08284485340118408,0.04856475070118904,0.7705184817314148,0.10826099663972855,0.033052701503038406,0.02655823528766632,0.013044709339737892,0.024284901097416878,0.01768924668431282,0.006590600125491619
2879,0,1,1.382282018661499,0.05461171641945839,0.012870073318481445,0.7460954785346985,0.1841663271188736,0.045705921947956085,0.006665088701993227,0.004497189074754715,0.009485272690653801,0.002400220138952136,0.0009845797903835773
2880,0,1,1.6268823146820068,0.08955461531877518,0.03617659956216812,0.6542821526527405,0.22867247462272644,0.0506083182990551,0.019558439031243324,0.01070195809006691,0.0250453669577837,0.007635259535163641,0.0034959730692207813
2881,0,1,1.337738037109375,0.048248291015625,0.013403620570898056,0.7747417688369751,0.16915102303028107,0.032997358590364456,0.006653116550296545,0.0030530623625963926,0.010709303431212902,0.001986080314964056,0.0007082377560436726
2882,0,1,1.184406042098999,0.02634372003376484,0.00267243105918169,0.854551374912262,0.12212248891592026,0.0163151603192091,0.0022589024156332016,0.002079680096358061,0.0017700974131003022,0.0006090141250751913,0.000293319666525349
2883,0,1,2.696369171142578,0.24233844876289368,0.1816335767507553,0.5171235799789429,0.10887230932712555,0.0867624282836914,0.058004554361104965,0.047603484243154526,0.07336326688528061,0.07516390085220337,0.033106401562690735
2884,0,1,1.7558486461639404,0.10797838121652603,0.048132702708244324,0.7197337746620178,0.04964248463511467,0.1409318596124649,0.019968846812844276,0.02159029245376587,0.02031908929347992,0.01821603626012802,0.009597575291991234
2885,0,1,1.2843337059020996,0.040619101375341415,0.02522844634950161,0.8958934545516968,0.0417775884270668,0.01816241256892681,0.011710410937666893,0.007227763067930937,0.012291169725358486,0.009827854111790657,0.0031094227451831102
2886,0,1,3.4028379917144775,0.34326258301734924,0.2736458480358124,0.3401038348674774,0.10135181993246078,0.15776756405830383,0.07858788222074509,0.048543091863393784,0.11982593685388565,0.11985421180725098,0.03396570682525635
2887,0,1,1.1928972005844116,0.02755674347281456,0.0023984604049474,0.8456448316574097,0.1315869390964508,0.01559691596776247,0.0028996774926781654,0.0018732307944446802,0.0010875636944547296,0.0006897868006490171,0.0006211099098436534
2888,0,1,1.4757275581359863,0.06796108186244965,0.026082564145326614,0.7543769478797913,0.15166053175926208,0.04006824642419815,0.014337779954075813,0.01347391027957201,0.01358382310718298,0.008388754911720753,0.004109986592084169
2889,0,1,1.2273688316345215,0.03248126059770584,0.01615101285278797,0.8922166228294373,0.06508202105760574,0.01305496133863926,0.008057776838541031,0.005437578074634075,0.00879716593772173,0.0052094473503530025,0.0021443995647132397
2890,0,1,3.521066427230835,0.36015233397483826,0.3541775047779083,0.4243929982185364,0.049319591373205185,0.061068661510944366,0.07590504735708237,0.035136137157678604,0.16549640893936157,0.16689977049827576,0.021781325340270996
2891,0,1,1.8192522525787354,0.11703603714704514,0.07456272840499878,0.7116224765777588,0.11376497149467468,0.044604066759347916,0.033416129648685455,0.02202961966395378,0.0314590185880661,0.031108791008591652,0.011994917877018452
2892,0,1,1.9005454778671265,0.12864935398101807,0.0642203614115715,0.6214717030525208,0.1772771179676056,0.07696868479251862,0.036030419170856476,0.02403171733021736,0.03212294355034828,0.020183835178613663,0.011913585476577282
2893,0,1,1.001971960067749,0.0002817085769493133,6.454669346567243e-06,0.998302698135376,0.0014612771337851882,0.00021975972049403936,4.271234502084553e-06,5.511980361916358e-06,3.4795400551956845e-06,1.8108205495082075e-06,1.1643089692370268e-06
2894,0,2,2.1196751594543457,0.15995359420776367,0.05812777578830719,0.38839203119277954,0.40363219380378723,0.10533952713012695,0.024917609989643097,0.019590949639678,0.018033644184470177,0.0185801200568676,0.021514015272259712
2895,0,1,1.776862382888794,0.11098033934831619,0.05944417417049408,0.6866138577461243,0.13889026641845703,0.06455735117197037,0.02946401946246624,0.021030398085713387,0.029100721701979637,0.021564088761806488,0.008779361844062805
2896,0,1,1.6160595417022705,0.08800850808620453,0.04634944349527359,0.7571316361427307,0.11200552433729172,0.037037789821624756,0.03003161959350109,0.017444079741835594,0.01627267338335514,0.02179369516670704,0.00828307680785656
2897,0,1,1.1761136054992676,0.025159087032079697,0.004771123640239239,0.8757213354110718,0.09758082032203674,0.016013627871870995,0.0035644988529384136,0.0023485173005610704,0.002859727945178747,0.001260379096493125,0.0006510166567750275
2898,0,1,1.1420671939849854,0.020295312628149986,0.004356405232101679,0.9035376310348511,0.06967410445213318,0.018879612907767296,0.0023882733657956123,0.0011639170115813613,0.0034075973089784384,0.0008661672472953796,8.264044299721718e-05
2899,0,1,1.5702933073043823,0.08147047460079193,0.041276875883340836,0.7446380257606506,0.1442655622959137,0.037381432950496674,0.0183054581284523,0.014132666401565075,0.017142100259661674,0.014836087822914124,0.009298685006797314
2900,0,1,1.1180604696273804,0.01686578057706356,0.0016673920908942819,0.9067715406417847,0.07776720076799393,0.011425585485994816,0.00130303087644279,0.0010652396595105529,0.000987595645710826,0.000424513389589265,0.00025528305559419096
2901,0,1,1.1178535223007202,0.016836216673254967,0.003395670559257269,0.9182007908821106,0.06391782313585281,0.01016451045870781,0.002260911511257291,0.002060352824628353,0.002147620776668191,0.0008919367101043463,0.0003561131889000535
2902,0,1,1.5919231176376343,0.08456044644117355,0.045079708099365234,0.7688823342323303,0.08542556315660477,0.06907792389392853,0.015241581946611404,0.016292894259095192,0.02001633681356907,0.01807982847094536,0.006983539089560509
2903,0,1,1.4275392293930054,0.06107703223824501,0.0011622251477092505,0.593011200428009,0.3911954164505005,0.013586826622486115,0.0009102759067900479,0.00013395458518061787,0.0010847414378076792,6.254802428884432e-05,1.4935783838154748e-05
2904,0,1,1.5840383768081665,0.08343405276536942,0.012572476640343666,0.5576791167259216,0.37495341897010803,0.0369652695953846,0.01245039887726307,0.005379308480769396,0.004308169241994619,0.003104983363300562,0.005159324035048485
2905,0,1,1.4164005517959595,0.059485793113708496,0.01346431765705347,0.7204734683036804,0.21236546337604523,0.039104163646698,0.00927315279841423,0.005319535266608,0.006708819419145584,0.004103466402739286,0.002652031136676669
2906,0,1,1.2416290044784546,0.03451842814683914,0.001843439880758524,0.7801598310470581,0.2073265165090561,0.007973783649504185,0.002079163445159793,0.0006172537105157971,0.0015060678124427795,0.00024345965357497334,9.391247294843197e-05
2907,0,1,1.7054098844528198,0.10077284276485443,0.06444593518972397,0.7480238080024719,0.09751129895448685,0.05002034828066826,0.021562395617365837,0.018436303362250328,0.027935070917010307,0.025825951248407364,0.010684914886951447
2908,0,1,1.0805041790008545,0.01150059700012207,0.0030852551572024822,0.9540507793426514,0.0299457348883152,0.008326160721480846,0.0021242990624159575,0.0024676809553056955,0.001369075383991003,0.0011961051495745778,0.0005200747400522232
2909,0,1,1.2744771242141724,0.03921101614832878,0.012268071994185448,0.8387780785560608,0.11147163063287735,0.025444217026233673,0.006402778904885054,0.005635383073240519,0.005722146015614271,0.004065121524035931,0.002480804454535246
2910,0,1,3.3848400115966797,0.3406914174556732,0.25870615243911743,0.3176547586917877,0.1790572851896286,0.13294248282909393,0.0541316382586956,0.0575077123939991,0.08185790479183197,0.09975535422563553,0.07709288597106934
2911,0,1,1.5654726028442383,0.08078180253505707,0.019458787515759468,0.6458390951156616,0.24323125183582306,0.06979483366012573,0.011552613228559494,0.010123459622263908,0.012434366159141064,0.003842748701572418,0.003181671490892768
2912,0,1,1.4077881574630737,0.058255452662706375,0.01615537516772747,0.7094451785087585,0.24230772256851196,0.01948457583785057,0.00953349843621254,0.0030737039633095264,0.012308078818023205,0.0028555255848914385,0.0009917709976434708
2913,0,1,1.8794825077056885,0.1256403625011444,0.07300665974617004,0.699589192867279,0.08758202195167542,0.06335940212011337,0.0540725402534008,0.02239014208316803,0.03615404665470123,0.025334998965263367,0.011517616920173168
2914,0,1,1.265982985496521,0.037997569888830185,7.348367216764018e-05,0.7366076707839966,0.26128125190734863,0.0018448455957695842,0.0001507904817117378,4.208185418974608e-05,5.725872324546799e-05,8.630967386125121e-06,7.593984264531173e-06
2915,0,1,1.3562617301940918,0.05089453235268593,0.0060307905077934265,0.701768696308136,0.26907771825790405,0.016314953565597534,0.004697183147072792,0.0021107851061969995,0.0046670204028487206,0.0008622526074759662,0.0005015177885070443
2916,0,1,1.1519039869308472,0.021700570359826088,0.004184863530099392,0.9091832041740417,0.05710369348526001,0.023442450910806656,0.002057082252576947,0.004028589464724064,0.0012470873771235347,0.0011699548922479153,0.0017678211443126202
2917,0,1,2.494859218597412,0.21355131268501282,0.14811810851097107,0.5523504018783569,0.0956147313117981,0.09973164647817612,0.06428079307079315,0.039904218167066574,0.06342808157205582,0.06264852732419968,0.022041495889425278
2918,0,1,1.5502837896347046,0.07861196994781494,0.03571392595767975,0.7522898316383362,0.13396494090557098,0.044752512127161026,0.015188855119049549,0.01808987744152546,0.013792512007057667,0.013524714857339859,0.008396698161959648
2919,0,1,1.6949701309204102,0.099281445145607,0.05309136584401131,0.7216384410858154,0.11089356243610382,0.07494726777076721,0.02101735956966877,0.018412083387374878,0.028837978839874268,0.016482030972838402,0.0077713546343147755
2920,0,1,1.0888128280639648,0.012687547132372856,0.0002980364370159805,0.9191727638244629,0.07466878741979599,0.005294946953654289,0.0003560011100489646,0.00020943139679729939,0.0001804232451831922,7.695114618400112e-05,4.066204928676598e-05
2921,0,1,2.2197844982147217,0.17425492405891418,0.09975283592939377,0.5534819960594177,0.1737094223499298,0.0861448124051094,0.044406648725271225,0.04250425100326538,0.045057445764541626,0.03760645538568497,0.017088934779167175
2922,0,1,1.2642213106155396,0.03774590045213699,0.002562118461355567,0.788625955581665,0.17816220223903656,0.02512238919734955,0.0027389817405492067,0.00278828595764935,0.0005696378648281097,0.00035125293652527034,0.0016412276308983564
2923,0,1,1.3880399465560913,0.05543427914381027,0.03705662861466408,0.8638516068458557,0.04817343130707741,0.029526976868510246,0.01259861420840025,0.008792797103524208,0.016872817650437355,0.017805280163884163,0.002378531964495778
2924,0,1,1.3752696514129639,0.053609948605298996,0.014121304266154766,0.7640165090560913,0.17454010248184204,0.028512228280305862,0.010114206001162529,0.008695615455508232,0.008332725614309311,0.0036036462988704443,0.0021849321201443672
2925,0,1,2.030616283416748,0.14723089337348938,0.09129252284765244,0.6094061732292175,0.15903747081756592,0.08442844450473785,0.032065048813819885,0.023770445957779884,0.04849790781736374,0.030607067048549652,0.012187549844384193
2926,0,1,2.2329256534576416,0.1761322319507599,0.12307653576135635,0.5876442193984985,0.14259354770183563,0.055929962545633316,0.0631408840417862,0.02761486917734146,0.07174529135227203,0.039455123245716095,0.011876123026013374
2927,0,1,2.2216429710388184,0.17452041804790497,0.08282747119665146,0.5489962697029114,0.10502337664365768,0.1887151449918747,0.03423070162534714,0.040206920355558395,0.03828616812825203,0.027550561353564262,0.016990745440125465
2928,0,1,2.8472721576690674,0.26389601826667786,0.20205365121364594,0.44646909832954407,0.1657431721687317,0.10553865134716034,0.04468743875622749,0.03550801798701286,0.058520011603832245,0.10297814756631851,0.04055548831820488
2929,0,1,3.270362138748169,0.3243374526500702,0.24091115593910217,0.3481224477291107,0.1385558843612671,0.12771277129650116,0.08733832836151123,0.05735936388373375,0.10608827322721481,0.08927307277917862,0.04554981365799904
2930,0,1,1.090356707572937,0.012908101081848145,0.0016825876664370298,0.9348254203796387,0.05039441958069801,0.010381437838077545,0.0011336414609104395,0.0015824200818315148,0.0008797894697636366,0.0005496967351064086,0.00025310140335932374
2931,0,1,1.160834789276123,0.022976398468017578,0.0035783664789050817,0.884368360042572,0.09284694492816925,0.012208298780024052,0.00423253932967782,0.002765454351902008,0.002164971549063921,0.0009068124927580357,0.0005065824370831251
2932,0,1,1.1203882694244385,0.01719832420349121,0.0027941830921918154,0.9116504192352295,0.07127659022808075,0.01088650245219469,0.0016854623099789023,0.001706800889223814,0.0016125758411362767,0.0008790735737420619,0.0003025336191058159
2933,0,1,1.0231680870056152,0.0033097267150878906,1.2121832696720958e-05,0.9783108830451965,0.0203152634203434,0.0013091438449919224,4.157892180955969e-05,1.0993700925610028e-05,8.652705218992196e-06,1.7712147837301018e-06,1.6979128076854977e-06
2934,0,1,1.2848542928695679,0.04069346934556961,0.00770576111972332,0.795132577419281,0.1692604422569275,0.01598932594060898,0.008277466520667076,0.0036343703977763653,0.0035997016821056604,0.0024955638218671083,0.0016104958485811949
2935,0,1,1.1223223209381104,0.017474617809057236,0.003623705357313156,0.9259359836578369,0.047300614416599274,0.017433103173971176,0.0033127006608992815,0.002393827773630619,0.0016941173234954476,0.00133564043790102,0.0005939477705396712
2936,0,1,1.387819528579712,0.055402789264917374,0.032837118953466415,0.8113791346549988,0.1170131266117096,0.02412545122206211,0.010212397202849388,0.004432781599462032,0.024335667490959167,0.007001322228461504,0.0015001290012151003
2937,0,1,1.0482131242752075,0.006887589115649462,0.0003405625466257334,0.95809406042099,0.03789587318897247,0.0028925572987645864,0.0004778417351190001,0.0002990409848280251,0.00019461638294160366,9.225135727319866e-05,5.3694813686888665e-05
2938,0,1,1.1619490385055542,0.023135576397180557,0.004979586228728294,0.8943535685539246,0.0770871713757515,0.01643982157111168,0.004705026280134916,0.002434828784316778,0.002671083901077509,0.0013871171977370977,0.0009213851299136877
2939,0,1,1.6432892084121704,0.09189845621585846,0.04503348097205162,0.7322799563407898,0.11814543604850769,0.06411036103963852,0.021998897194862366,0.018431881442666054,0.01966898702085018,0.01869751326739788,0.00666698208078742
2940,0,1,1.4610011577606201,0.06585730612277985,0.019446786493062973,0.7377924919128418,0.1709238588809967,0.046080730855464935,0.016952503472566605,0.00880351010710001,0.009387701749801636,0.005507766734808683,0.004551317077130079
2941,0,1,1.2987627983093262,0.04268040135502815,0.015617475844919682,0.8518530130386353,0.08095161616802216,0.03373303264379501,0.009272725321352482,0.008572169579565525,0.008019469678401947,0.0050451369024813175,0.0025528694968670607
2942,0,1,3.2373437881469727,0.3196205496788025,0.3070470690727234,0.47581565380096436,0.06470634788274765,0.0644858255982399,0.049399711191654205,0.03854537010192871,0.13205190002918243,0.1439405381679535,0.031054623425006866
2943,0,1,1.1911481618881226,0.027306880801916122,0.006133128888905048,0.892933189868927,0.056927796453237534,0.03595529496669769,0.004081227816641331,0.003969411365687847,0.003553197719156742,0.001637134701013565,0.000942796585150063
2944,0,1,1.342544674873352,0.04893495514988899,0.02003253623843193,0.8214959502220154,0.11348388344049454,0.025906508788466454,0.011642064899206161,0.007439057342708111,0.01063314639031887,0.006396147888153791,0.003003241028636694
2945,0,1,1.011333703994751,0.001619100570678711,5.983392384223407e-06,0.9888086915016174,0.011085775680840015,8.755230373935774e-05,7.830997674318496e-06,4.082954546902329e-06,3.2678531169949565e-06,2.284568836330436e-06,4.3097031721117673e-07
2946,0,1,1.1564661264419556,0.022352304309606552,0.0015526540810242295,0.8708672523498535,0.11047546565532684,0.014753269031643867,0.0013499843189492822,0.0010012895800173283,0.0010522404918447137,0.0003350127662997693,0.00016540077922400087
2947,0,1,1.3621857166290283,0.05174081772565842,0.02274571917951107,0.8428425788879395,0.06752514839172363,0.04509387165307999,0.014155511744320393,0.007637232542037964,0.009699924848973751,0.008362962864339352,0.0046828314661979675
2948,0,1,1.8340742588043213,0.1191534623503685,0.0627169981598854,0.6768259406089783,0.10474430024623871,0.10433002561330795,0.03579308092594147,0.015589511021971703,0.03521867096424103,0.017648860812187195,0.009849468246102333
2949,0,1,1.399903416633606,0.05712905898690224,0.01119151059538126,0.6868811249732971,0.27432477474212646,0.01874375343322754,0.006420681718736887,0.002438254887238145,0.00877897348254919,0.0017065859865397215,0.0007059507188387215
2950,0,2,1.7195369005203247,0.10279098898172379,0.0005698892055079341,0.29664015769958496,0.6901639699935913,0.011700315400958061,0.0007765240152366459,0.00014918619126547128,0.0004451963759493083,5.2780218538828194e-05,7.191257464000955e-05
2951,0,1,1.0914145708084106,0.013059224002063274,0.0017281610053032637,0.9350519180297852,0.04975428059697151,0.010165710933506489,0.0015380691038444638,0.0017619726713746786,0.0010079980129376054,0.00041451206197962165,0.00030565104680135846
2952,0,1,1.1330194473266602,0.019002778455615044,0.0036819237284362316,0.9059866070747375,0.07412534207105637,0.011835724115371704,0.002572492929175496,0.0017978628166019917,0.0022149495780467987,0.0010299391578882933,0.0004370350216049701
2953,0,1,1.6527843475341797,0.09325490891933441,0.042725205421447754,0.6871713995933533,0.1836136281490326,0.04427404701709747,0.02722279727458954,0.014992850832641125,0.02322973869740963,0.013634124770760536,0.0058613428846001625
2954,0,1,1.3219702243804932,0.045995745807886124,0.017280446365475655,0.8472520709037781,0.07879079133272171,0.03745470568537712,0.007740404922515154,0.01148160733282566,0.0080180075019598,0.0058047473430633545,0.0034576915204524994
2955,0,1,1.1826889514923096,0.026098420843482018,0.007812045514583588,0.9004135131835938,0.057752326130867004,0.024148108437657356,0.005771365948021412,0.0041025676764547825,0.004745567217469215,0.0022771272342652082,0.0007893507136031985
2956,0,1,1.1980451345443726,0.028292162343859673,0.012345599010586739,0.9019261002540588,0.05953735485672951,0.011298714205622673,0.011830813251435757,0.003061360213905573,0.007002383004873991,0.004241909831762314,0.001101305359043181
2957,0,1,1.3179371356964111,0.045419592410326004,0.008303768932819366,0.7692073583602905,0.1880282759666443,0.023432381451129913,0.007677466608583927,0.0033507661428302526,0.004749748855829239,0.002018282189965248,0.0015357378870248795
2958,0,1,1.091182827949524,0.013026118278503418,0.00019881888874806464,0.9178591966629028,0.07437439262866974,0.007118527777493,0.0003161181230098009,0.00013321329606696963,0.0001373477280139923,2.718874384299852e-05,3.4282420529052615e-05
2959,0,1,1.6286084651947021,0.08980120718479156,0.03248908743262291,0.6594801545143127,0.2211681753396988,0.05204543471336365,0.019055183976888657,0.015761900693178177,0.017177434638142586,0.009932434186339378,0.005379220005124807
2960,0,1,1.043784260749817,0.006254894193261862,0.0021365222055464983,0.974644124507904,0.017171256244182587,0.0035310345701873302,0.0019125236431136727,0.0006046749767847359,0.0015567855443805456,0.00044757750583812594,0.0001321591407759115
2961,0,1,1.0946722030639648,0.013524600304663181,0.0025794520042836666,0.9314366579055786,0.055549364537000656,0.007386823184788227,0.0020120611879974604,0.0010355880949646235,0.0015711638843640685,0.0007430186378769577,0.00026526945293881
2962,0,1,1.4549167156219482,0.06498809903860092,0.01427056360989809,0.706689178943634,0.210571750998497,0.05031626671552658,0.011045687831938267,0.007106594275683165,0.00672739977017045,0.004290206357836723,0.0032529577147215605
2963,0,1,4.223927974700928,0.4605611264705658,0.4070323705673218,0.21740151941776276,0.1544293612241745,0.09149111062288284,0.07010278105735779,0.05954284220933914,0.10869012027978897,0.1938098520040512,0.1045323982834816
2964,0,1,2.9814465045928955,0.2830637991428375,0.179447203874588,0.3597240447998047,0.1331346035003662,0.21429413557052612,0.061334721744060516,0.052065279334783554,0.08105994015932083,0.06655202805995941,0.03183522820472717
2965,0,1,1.2070119380950928,0.02957313321530819,0.004872331395745277,0.8635447025299072,0.0927504375576973,0.03268997371196747,0.0029585009906440973,0.0031840873416513205,0.0026978540699929,0.00144100037869066,0.0007334768888540566
2966,0,1,1.1595579385757446,0.02279399149119854,0.005733819212764502,0.9001128673553467,0.07138381898403168,0.015722082927823067,0.003516396274790168,0.0035309954546391964,0.003209490794688463,0.0016608861042186618,0.0008634422556497157
2967,0,1,1.254482388496399,0.03635462746024132,0.01665983907878399,0.8911826610565186,0.05004004016518593,0.02424163743853569,0.008658982813358307,0.009216719307005405,0.008938544429838657,0.005626405123621225,0.002094889525324106
2968,0,1,1.1848931312561035,0.02641330473124981,0.0020931668113917112,0.8456005454063416,0.1344640702009201,0.015229417942464352,0.0017149541527032852,0.000897807243745774,0.0015073545509949327,0.00040329917101189494,0.000182513176696375
2969,0,1,1.093697190284729,0.013385312631726265,0.0018400936387479305,0.9349299073219299,0.048268839716911316,0.011429596692323685,0.0018388996832072735,0.0016927592223510146,0.0010490547865629196,0.0005011403700336814,0.0002898984239436686
2970,0,1,1.0487135648727417,0.006959080696105957,0.0001871440326794982,0.955190896987915,0.04227646067738533,0.001916994689963758,0.0001903998345369473,0.00023823937226552516,8.576249092584476e-05,5.95900128246285e-05,4.179152165306732e-05
2971,0,1,1.3224031925201416,0.046057600528001785,0.013305419124662876,0.8082786798477173,0.13300415873527527,0.02911066636443138,0.010721690952777863,0.005579380784183741,0.006086448673158884,0.004269976634532213,0.002948993816971779
2972,0,1,1.23149836063385,0.03307119384407997,0.003487540176138282,0.8113235235214233,0.16442295908927917,0.016273340210318565,0.002659178338944912,0.0018334834603592753,0.0022225852590054274,0.0007504227105528116,0.0005145322647877038
2973,0,1,1.0829769372940063,0.011853848583996296,0.0009229804272763431,0.9361317157745361,0.050580501556396484,0.010612648911774158,0.0010188156738877296,0.0007332423701882362,0.0004775188572239131,0.0003240835212636739,0.00012137802696088329
2974,0,1,1.132214069366455,0.018887724727392197,0.005354218650609255,0.9122664928436279,0.06768633425235748,0.009847723878920078,0.003110970603302121,0.0017343121580779552,0.0038353607524186373,0.0012467758497223258,0.00027208219398744404
2975,0,1,1.3456535339355469,0.049379076808691025,0.024323033168911934,0.8507126569747925,0.06812480837106705,0.030178744345903397,0.022544804960489273,0.004115990828722715,0.014200513251125813,0.008787398226559162,0.0013351213419809937
2976,0,1,1.3424618244171143,0.04892311617732048,0.02226935140788555,0.8431016802787781,0.0756617933511734,0.039359670132398605,0.012387060560286045,0.007220496889203787,0.013075822032988071,0.007696356158703566,0.00149717356543988
2977,0,1,2.5015182495117188,0.21450260281562805,0.14248701930046082,0.5133253931999207,0.15528684854507446,0.08400946110486984,0.05760463699698448,0.04728672653436661,0.06251852214336395,0.056120358407497406,0.02384813502430916
2978,0,1,1.1754295825958252,0.025061368942260742,0.007092243991792202,0.9010006785392761,0.062031228095293045,0.019388647750020027,0.006414246745407581,0.004072903655469418,0.004348987713456154,0.0018608933314681053,0.0008823627722449601
