edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3634,1602,1603,0.0,0.009999999776482582,2.204052448272705,0.1720074862241745,0.1720074862241745,0.0017200747970491648,3,3,9
3635,1603,1604,0.0,0.009999999776482582,2.204052448272705,0.1720074862241745,0.1720074862241745,0.0017200747970491648,3,3,9
3636,1604,4327,0.0,0.009999999776482582,2.060117721557617,0.1514453887939453,0.1514453887939453,0.0015144539065659046,3,3,9
3637,1605,3477,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,3,7,21
3638,1605,4246,0.0,0.009999999776482582,1.9001504182815552,0.12859292328357697,0.12859292328357697,0.0012859292328357697,3,2,6
3639,3804,4246,0.0,0.009999999776482582,1.5851105451583862,0.08358722180128098,0.08358722180128098,0.0008358721970580518,3,2,6
3640,3477,4247,0.5,0.5049999952316284,6.92887544631958,0.8469821810722351,0.8469821810722351,0.42772600054740906,5,7,35
3641,4038,4247,0.5,0.5049999952316284,1.7030826807022095,0.1004403829574585,0.1004403829574585,0.0507223941385746,5,2,10
3642,3477,4038,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,3,7,21
3643,1606,4780,0.0,0.009999999776482582,3.1653926372528076,0.30934181809425354,0.30934181809425354,0.003093418199568987,3,4,12
3644,1606,1607,0.0,0.009999999776482582,2.7718863487243652,0.2531266212463379,0.2531266212463379,0.0025312660727649927,3,3,9
3645,1607,1608,0.0,0.009999999776482582,1.4665918350219727,0.06665597856044769,0.06665597856044769,0.0006665597902610898,3,2,6
3646,1608,3510,0.0,0.009999999776482582,1.4665918350219727,0.06665597856044769,0.06665597856044769,0.0006665597902610898,3,2,6
3647,3510,3983,0.0,0.009999999776482582,1.6171566247940063,0.08816523104906082,0.08816523104906082,0.0008816522895358503,3,2,6
3648,1609,3983,0.0,0.009999999776482582,1.6171566247940063,0.08816523104906082,0.08816523104906082,0.0008816522895358503,3,2,6
3649,1609,3510,0.0,0.009999999776482582,1.5648711919784546,0.08069588243961334,0.08069588243961334,0.000806958822067827,3,2,6
3650,3307,3513,0.0,0.009999999776482582,1.820155143737793,0.11716502159833908,0.11716502159833908,0.001171650132164359,3,2,6
3651,3306,3307,0.0,0.009999999776482582,1.820155143737793,0.11716502159833908,0.11716502159833908,0.001171650132164359,3,2,6
3652,3309,3976,0.0,0.009999999776482582,2.442647933959961,0.20609256625175476,0.20609256625175476,0.0020609255880117416,3,3,9
3653,1610,3309,0.0,0.009999999776482582,1.964294672012329,0.1377563774585724,0.1377563774585724,0.0013775636907666922,3,2,6
3654,1610,1611,0.0,0.009999999776482582,2.286926031112671,0.183846578001976,0.183846578001976,0.0018384656868875027,3,3,9
3655,1611,1612,0.0,0.009999999776482582,2.286926031112671,0.183846578001976,0.183846578001976,0.0018384656868875027,3,3,9
3656,1612,1613,0.0,0.009999999776482582,2.206620693206787,0.17237438261508942,0.17237438261508942,0.0017237437423318624,3,3,9
3657,1613,1614,0.0,0.009999999776482582,2.206620693206787,0.17237438261508942,0.17237438261508942,0.0017237437423318624,3,3,9
3658,1614,3976,0.0,0.009999999776482582,2.442647933959961,0.20609256625175476,0.20609256625175476,0.0020609255880117416,3,3,9
3659,1615,3976,0.0,0.009999999776482582,2.442647933959961,0.20609256625175476,0.20609256625175476,0.0020609255880117416,3,3,9
3660,1615,1616,0.0,0.009999999776482582,2.113344669342041,0.15904924273490906,0.15904924273490906,0.0015904924366623163,3,3,9
3661,1616,1617,0.0,0.009999999776482582,1.8597540855407715,0.12282200902700424,0.12282200902700424,0.0012282200623303652,3,2,6
3662,1617,1618,0.0,0.009999999776482582,2.422804355621338,0.20325776934623718,0.20325776934623718,0.002032577758654952,3,3,9
3663,3308,3976,0.0,0.009999999776482582,2.442647933959961,0.20609256625175476,0.20609256625175476,0.0020609255880117416,3,3,9
3664,1619,3308,0.0,0.009999999776482582,1.492598533630371,0.07037121802568436,0.07037121802568436,0.0007037121686153114,3,2,6
3665,1619,3976,0.0,0.009999999776482582,2.442647933959961,0.20609256625175476,0.20609256625175476,0.0020609255880117416,3,3,9
3666,1620,3976,0.0,0.009999999776482582,2.442647933959961,0.20609256625175476,0.20609256625175476,0.0020609255880117416,3,3,9
3667,1620,1621,0.0,0.009999999776482582,2.3379125595092773,0.1911303699016571,0.1911303699016571,0.0019113036105409265,3,3,9
3668,1621,3976,0.0,0.009999999776482582,2.442647933959961,0.20609256625175476,0.20609256625175476,0.0020609255880117416,3,3,9
3669,1622,3976,0.0,0.009999999776482582,3.771352767944336,0.39590755105018616,0.39590755105018616,0.0039590755477547646,3,4,12
3670,1622,1623,0.0,0.009999999776482582,3.771352767944336,0.39590755105018616,0.39590755105018616,0.0039590755477547646,3,4,12
3671,1623,1624,0.0,0.009999999776482582,2.196665048599243,0.17095215618610382,0.17095215618610382,0.0017095215152949095,3,3,9
3672,1625,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3673,1625,1626,0.0,0.009999999776482582,1.7061008214950562,0.10087154805660248,0.10087154805660248,0.0010087154805660248,3,2,6
3674,1626,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3675,3804,4277,0.0,0.009999999776482582,1.6044527292251587,0.08635038882493973,0.08635038882493973,0.000863503897562623,3,2,6
3676,1627,4277,0.0,0.009999999776482582,1.6044527292251587,0.08635038882493973,0.08635038882493973,0.000863503897562623,3,2,6
3677,1627,3610,0.0,0.009999999776482582,2.0304946899414062,0.14721353352069855,0.14721353352069855,0.0014721353072673082,3,3,9
3678,3777,4181,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3679,1628,4181,0.0,0.009999999776482582,1.7727723121643066,0.11039604246616364,0.11039604246616364,0.0011039604432880878,3,2,6
3680,1628,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3681,3505,3510,0.5,0.5049999952316284,1.3805620670318604,0.054366011172533035,0.054366011172533035,0.027454836294054985,5,2,10
3682,1629,3505,0.0,0.009999999776482582,1.8112623691558838,0.1158946231007576,0.1158946231007576,0.001158946193754673,3,2,6
3683,1629,4198,0.0,0.009999999776482582,4.426875114440918,0.4895536005496979,0.4895536005496979,0.004895535763353109,3,5,15
3684,3311,4675,0.0,0.009999999776482582,3.026421546936035,0.2894887924194336,0.2894887924194336,0.0028948879335075617,3,4,12
3685,3310,3311,0.0,0.009999999776482582,2.851384162902832,0.2644834518432617,0.2644834518432617,0.0026448345743119717,3,3,9
3686,3310,4675,0.0,0.009999999776482582,3.026421546936035,0.2894887924194336,0.2894887924194336,0.0028948879335075617,3,4,12
3687,1630,4675,0.0,0.009999999776482582,3.026421546936035,0.2894887924194336,0.2894887924194336,0.0028948879335075617,3,4,12
3688,1630,1631,0.0,0.009999999776482582,1.7485945224761963,0.1069420725107193,0.1069420725107193,0.0010694207157939672,3,2,6
3689,1631,4675,0.0,0.009999999776482582,3.026421546936035,0.2894887924194336,0.2894887924194336,0.0028948879335075617,3,4,12
3690,1632,4675,0.0,0.009999999776482582,3.026421546936035,0.2894887924194336,0.2894887924194336,0.0028948879335075617,3,4,12
3691,1632,4805,0.0,0.009999999776482582,2.6569771766662598,0.2367110252380371,0.2367110252380371,0.002367110224440694,3,3,9
3692,4675,4805,0.0,0.009999999776482582,3.026421546936035,0.2894887924194336,0.2894887924194336,0.0028948879335075617,3,4,12
3693,1633,4675,0.0,0.009999999776482582,3.026421546936035,0.2894887924194336,0.2894887924194336,0.0028948879335075617,3,4,12
3694,1633,5068,0.0,0.009999999776482582,2.1500773429870605,0.16429676115512848,0.16429676115512848,0.0016429675742983818,3,3,9
3695,4675,5068,0.9999998807907104,0.9999998807907104,3.026421546936035,0.2894887924194336,0.2894887924194336,0.2894887626171112,5,4,20
3696,1634,4805,0.0,0.009999999776482582,1.9398267269134521,0.13426096737384796,0.13426096737384796,0.0013426096411421895,3,2,6
3697,1634,5068,0.0,0.009999999776482582,1.882659912109375,0.1260942667722702,0.1260942667722702,0.0012609426630660892,3,2,6
3698,1635,4675,0.0,0.009999999776482582,3.026421546936035,0.2894887924194336,0.2894887924194336,0.0028948879335075617,3,4,12
3699,1635,1636,0.0,0.009999999776482582,1.5695992708206177,0.08137132227420807,0.08137132227420807,0.0008137131808325648,3,2,6
3700,1636,5068,0.0,0.009999999776482582,1.4443111419677734,0.06347302347421646,0.06347302347421646,0.0006347302114591002,3,2,6
3701,1637,4887,0.0,0.009999999776482582,4.205434799194336,0.45791926980018616,0.45791926980018616,0.004579192493110895,3,5,15
3702,1637,4438,0.0,0.009999999776482582,3.2336442470550537,0.3190920352935791,0.3190920352935791,0.0031909202225506306,3,4,12
3703,3675,4438,0.0,0.009999999776482582,5.0880913734436035,0.584013044834137,0.584013044834137,0.005840130150318146,3,6,18
3704,3312,3777,0.5,0.5049999952316284,6.740986347198486,0.8201408982276917,0.8201408982276917,0.41417115926742554,5,7,35
3705,1638,3312,0.0,0.009999999776482582,1.4681856632232666,0.06688366830348969,0.06688366830348969,0.000668836641125381,3,2,6
3706,1638,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3707,1639,3312,0.0,0.009999999776482582,1.5541616678237915,0.07916595041751862,0.07916595041751862,0.0007916594622656703,3,2,6
3708,1639,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3709,1640,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,3,3,9
3710,1640,3710,0.0,0.009999999776482582,1.9040093421936035,0.12914419174194336,0.12914419174194336,0.0012914418475702405,3,2,6
3711,3561,3710,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,3,3,9
3712,1641,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,3,3,9
3713,1641,3526,0.0,0.009999999776482582,2.557401180267334,0.22248588502407074,0.22248588502407074,0.0022248588502407074,3,3,9
3714,3526,4418,0.5,0.5049999952316284,2.557401180267334,0.22248588502407074,0.22248588502407074,0.11235537379980087,5,3,15
3715,4418,4419,0.0,0.009999999776482582,2.5156352519989014,0.2165193259716034,0.2165193259716034,0.0021651932038366795,3,3,9
3716,3561,3733,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,3,3,9
3717,3733,4440,0.0,0.009999999776482582,1.5204222202301025,0.07434602826833725,0.07434602826833725,0.0007434602594003081,3,2,6
3718,3561,4440,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,3,3,9
3719,3526,3561,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,3,3,9
3720,3561,4418,0.0,0.009999999776482582,2.7655229568481445,0.252217561006546,0.252217561006546,0.0025221756659448147,3,3,9
3721,3663,4304,0.0,0.009999999776482582,2.7540907859802246,0.2505843937397003,0.2505843937397003,0.0025058439932763577,3,3,9
3722,1642,4304,0.0,0.009999999776482582,2.3644256591796875,0.1949179470539093,0.1949179470539093,0.0019491794519126415,3,3,9
3723,1642,1643,0.0,0.009999999776482582,2.4722442626953125,0.2103206068277359,0.2103206068277359,0.002103206003084779,3,3,9
3724,1644,3813,0.0,0.009999999776482582,3.5086402893066406,0.3583771884441376,0.3583771884441376,0.00358377187512815,3,4,12
3725,1644,1645,0.0,0.009999999776482582,2.510209321975708,0.21574418246746063,0.21574418246746063,0.002157441806048155,3,3,9
3726,1645,3812,0.0,0.009999999776482582,2.5720295906066895,0.22457565367221832,0.22457565367221832,0.0022457565646618605,3,3,9
3727,3692,3812,0.0,0.009999999776482582,2.5720295906066895,0.22457565367221832,0.22457565367221832,0.0022457565646618605,3,3,9
3728,1646,3692,0.0,0.009999999776482582,1.9250587224960327,0.13215124607086182,0.13215124607086182,0.001321512390859425,3,2,6
3729,1646,3812,0.0,0.009999999776482582,2.5720295906066895,0.22457565367221832,0.22457565367221832,0.0022457565646618605,3,3,9
3730,1647,3458,0.0,0.009999999776482582,5.329830169677734,0.6185471415519714,0.6185471415519714,0.0061854710802435875,3,6,18
3731,1647,1648,0.0,0.009999999776482582,2.819448471069336,0.25992122292518616,0.25992122292518616,0.002599212108179927,3,3,9
3732,1648,3540,0.0,0.009999999776482582,3.6208670139312744,0.37440958619117737,0.37440958619117737,0.0037440957967191935,3,4,12
3733,4103,5069,0.5,0.5049999952316284,4.926839828491211,0.5609771013259888,0.5609771013259888,0.2832934260368347,5,5,25
3734,4103,5070,0.0,0.009999999776482582,3.0051441192626953,0.2864491641521454,0.2864491641521454,0.0028644916601479053,3,4,12
3735,5069,5070,0.0,0.009999999776482582,4.926839828491211,0.5609771013259888,0.5609771013259888,0.005609770771116018,3,5,15
3736,1649,4103,0.0,0.009999999776482582,3.0051441192626953,0.2864491641521454,0.2864491641521454,0.0028644916601479053,3,4,12
3737,1649,5069,0.0,0.009999999776482582,4.926839828491211,0.5609771013259888,0.5609771013259888,0.005609770771116018,3,5,15
3738,4336,5071,0.0,0.009999999776482582,3.59139347076416,0.370199054479599,0.370199054479599,0.003701990470290184,3,4,12
3739,1650,4336,0.0,0.009999999776482582,3.59139347076416,0.370199054479599,0.370199054479599,0.003701990470290184,3,4,12
3740,1651,4336,0.0,0.009999999776482582,3.59139347076416,0.370199054479599,0.370199054479599,0.003701990470290184,3,4,12
3741,1651,1652,0.0,0.009999999776482582,2.960904121398926,0.28012916445732117,0.28012916445732117,0.0028012916445732117,3,3,9
3742,1652,5071,0.0,0.009999999776482582,2.6196117401123047,0.23137310147285461,0.23137310147285461,0.0023137310054153204,3,3,9
3743,3830,4426,0.0,0.009999999776482582,3.1183884143829346,0.30262690782546997,0.30262690782546997,0.0030262689106166363,3,4,12
3744,1653,4426,0.0,0.009999999776482582,2.910980701446533,0.2729972302913666,0.2729972302913666,0.0027299721259623766,3,3,9
3745,1653,3702,0.0,0.009999999776482582,2.910980701446533,0.2729972302913666,0.2729972302913666,0.0027299721259623766,3,3,9
3746,4441,5072,0.5,0.5049999952316284,3.7642812728881836,0.39489731192588806,0.39489731192588806,0.19942313432693481,5,4,20
3747,3563,5072,0.0,0.009999999776482582,3.7642812728881836,0.39489731192588806,0.39489731192588806,0.003948973026126623,3,4,12
3748,3563,4441,0.0,0.009999999776482582,2.336348056793213,0.19090686738491058,0.19090686738491058,0.001909068669192493,3,3,9
3749,1654,1655,0.0,0.009999999776482582,2.7075836658477783,0.24394051730632782,0.24394051730632782,0.002439405070617795,3,3,9
3750,1655,4442,0.0,0.009999999776482582,1.7948482036590576,0.11354974657297134,0.11354974657297134,0.0011354974703863263,3,2,6
3751,3822,4442,0.0,0.009999999776482582,3.842160224914551,0.4060228765010834,0.4060228765010834,0.004060228820890188,3,4,12
3752,3313,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3753,3313,3314,0.0,0.009999999776482582,1.4850090742111206,0.06928700953722,0.06928700953722,0.0006928700604476035,3,2,6
3754,3314,3777,0.0,0.009999999776482582,6.740986347198486,0.8201408982276917,0.8201408982276917,0.008201409131288528,3,7,21
3755,3477,3743,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,3,7,21
3756,3743,5074,0.0,0.009999999776482582,1.6648454666137695,0.09497792273759842,0.09497792273759842,0.0009497792343609035,3,2,6
3757,3822,5074,0.5,0.5049999952316284,3.842160224914551,0.4060228765010834,0.4060228765010834,0.2050415575504303,5,4,20
3758,1656,3822,0.0,0.009999999776482582,3.842160224914551,0.4060228765010834,0.4060228765010834,0.004060228820890188,3,4,12
3759,1656,5074,0.0,0.009999999776482582,2.4681177139282227,0.2097311019897461,0.2097311019897461,0.0020973109640181065,3,3,9
3760,1657,3822,0.0,0.009999999776482582,3.842160224914551,0.4060228765010834,0.4060228765010834,0.004060228820890188,3,4,12
3761,1657,5074,0.0,0.009999999776482582,2.985342502593994,0.28362035751342773,0.28362035751342773,0.002836203435435891,3,3,9
3762,3315,5074,0.0,0.009999999776482582,2.6279003620147705,0.23255719244480133,0.23255719244480133,0.0023255718406289816,3,3,9
3763,3315,4443,0.0,0.009999999776482582,2.6279003620147705,0.23255719244480133,0.23255719244480133,0.0023255718406289816,3,3,9
3764,3822,4443,0.0,0.009999999776482582,3.842160224914551,0.4060228765010834,0.4060228765010834,0.004060228820890188,3,4,12
3765,3313,3822,0.0,0.009999999776482582,3.842160224914551,0.4060228765010834,0.4060228765010834,0.004060228820890188,3,4,12
3766,1658,3313,0.0,0.009999999776482582,2.5782721042633057,0.22546744346618652,0.22546744346618652,0.002254674443975091,3,3,9
3767,1658,4807,0.0,0.009999999776482582,2.5782721042633057,0.22546744346618652,0.22546744346618652,0.002254674443975091,3,3,9
3768,1659,4807,0.0,0.009999999776482582,2.9235386848449707,0.27479124069213867,0.27479124069213867,0.002747912425547838,3,3,9
3769,1659,3822,0.0,0.009999999776482582,3.842160224914551,0.4060228765010834,0.4060228765010834,0.004060228820890188,3,4,12
3770,3477,4807,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,3,7,21
3771,4807,5074,0.0,0.009999999776482582,1.6648454666137695,0.09497792273759842,0.09497792273759842,0.0009497792343609035,3,2,6
3772,3477,5074,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,3,7,21
3773,1660,5233,0.0,0.009999999776482582,6.766058444976807,0.8237226605415344,0.8237226605415344,0.008237226866185665,3,7,21
3774,1660,1661,0.0,0.009999999776482582,6.766058444976807,0.8237226605415344,0.8237226605415344,0.008237226866185665,3,7,21
3775,1661,5233,0.0,0.009999999776482582,2.839552879333496,0.26279327273368835,0.26279327273368835,0.0026279326993972063,3,3,9
3776,3522,3703,0.0,0.009999999776482582,3.6034655570983887,0.37192365527153015,0.37192365527153015,0.00371923646889627,3,4,12
3777,3693,3703,0.0,0.009999999776482582,2.7176525592803955,0.24537894129753113,0.24537894129753113,0.002453789347782731,3,3,9
3778,1662,3693,0.0,0.009999999776482582,2.7278008460998535,0.24682869017124176,0.24682869017124176,0.002468286780640483,3,3,9
3779,1662,3703,0.0,0.009999999776482582,2.7278008460998535,0.24682869017124176,0.24682869017124176,0.002468286780640483,3,3,9
3780,1663,3703,0.0,0.009999999776482582,3.69899320602417,0.3855704665184021,0.3855704665184021,0.003855704562738538,3,4,12
3781,3574,4272,0.0,0.009999999776482582,2.548701047897339,0.2212430089712143,0.2212430089712143,0.00221243011765182,3,3,9
3782,1664,4272,0.0,0.009999999776482582,2.548701047897339,0.2212430089712143,0.2212430089712143,0.00221243011765182,3,3,9
3783,1664,4135,0.0,0.009999999776482582,5.103806018829346,0.5862579941749573,0.5862579941749573,0.005862579680979252,3,6,18
3784,3804,4505,0.0,0.009999999776482582,1.8470280170440674,0.12100400030612946,0.12100400030612946,0.00121003994718194,3,2,6
3785,4402,4505,0.0,0.009999999776482582,1.8470280170440674,0.12100400030612946,0.12100400030612946,0.00121003994718194,3,2,6
3786,1665,5038,0.0,0.009999999776482582,3.623978853225708,0.37485411763191223,0.37485411763191223,0.003748540999367833,3,4,12
3787,1665,4445,0.0,0.009999999776482582,3.210829019546509,0.3158327043056488,0.3158327043056488,0.0031583269592374563,3,4,12
3788,4445,5038,0.5,0.5049999952316284,3.623978853225708,0.37485411763191223,0.37485411763191223,0.18930132687091827,5,4,20
3789,4626,5038,0.9999998807907104,0.9999998807907104,3.623978853225708,0.37485411763191223,0.37485411763191223,0.37485408782958984,5,4,20
3790,4447,4626,0.0,0.009999999776482582,2.896732807159424,0.27096182107925415,0.27096182107925415,0.0027096180710941553,3,3,9
3791,4447,5038,0.5,0.5049999952316284,3.623978853225708,0.37485411763191223,0.37485411763191223,0.18930132687091827,5,4,20
3792,3523,4286,0.0,0.009999999776482582,2.78051495552063,0.25435927510261536,0.25435927510261536,0.002543592592701316,3,3,9
3793,1666,4286,0.0,0.009999999776482582,2.4175376892089844,0.20250537991523743,0.20250537991523743,0.0020250538364052773,3,3,9
3794,1666,1667,0.0,0.009999999776482582,2.67108416557312,0.23872630298137665,0.23872630298137665,0.0023872628808021545,3,3,9
3795,1667,4281,0.0,0.009999999776482582,3.6453123092651367,0.37790176272392273,0.37790176272392273,0.00377901759929955,3,4,12
3796,1668,4040,0.0,0.009999999776482582,3.087451457977295,0.2982073426246643,0.2982073426246643,0.002982073463499546,3,4,12
3797,1668,1669,0.0,0.009999999776482582,2.731057643890381,0.24729394912719727,0.24729394912719727,0.002472939435392618,3,3,9
3798,1669,5038,0.0,0.009999999776482582,3.623978853225708,0.37485411763191223,0.37485411763191223,0.003748540999367833,3,4,12
3799,4132,4273,0.0,0.009999999776482582,1.779187798500061,0.11131254583597183,0.11131254583597183,0.001113125472329557,3,2,6
3800,3477,4273,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,3,7,21
3801,1670,4808,0.0,0.009999999776482582,4.935511589050293,0.5622159242630005,0.5622159242630005,0.005622159224003553,3,5,15
3802,1670,4461,0.0,0.009999999776482582,2.4201598167419434,0.20287998020648956,0.20287998020648956,0.0020287998486310244,3,3,9
3803,4461,4608,0.9999998807907104,0.9999998807907104,3.1536827087402344,0.3076689541339874,0.3076689541339874,0.30766892433166504,5,4,20
3804,4607,4608,0.0,0.009999999776482582,3.1536827087402344,0.3076689541339874,0.3076689541339874,0.0030766895506531,3,4,12
3805,4451,4607,0.5,0.5049999952316284,3.249518394470215,0.321359783411026,0.321359783411026,0.1622866839170456,5,4,20
3806,4451,4461,0.0,0.009999999776482582,3.249518394470215,0.321359783411026,0.321359783411026,0.003213597694411874,3,4,12
3807,4461,4808,0.0,0.009999999776482582,4.935511589050293,0.5622159242630005,0.5622159242630005,0.005622159224003553,3,5,15
3808,4450,4452,0.5,0.5049999952316284,2.7067837715148926,0.2438262552022934,0.2438262552022934,0.12313225865364075,5,3,15
3809,4452,4607,0.9999998807907104,0.9999998807907104,3.0345306396484375,0.2906472384929657,0.2906472384929657,0.2906472086906433,5,4,20
3810,4450,4607,0.9999998807907104,0.9999998807907104,3.0345306396484375,0.2906472384929657,0.2906472384929657,0.2906472086906433,5,4,20
3811,1671,4450,0.0,0.009999999776482582,2.5497918128967285,0.22139883041381836,0.22139883041381836,0.002213988220319152,3,3,9
3812,1671,1672,0.0,0.009999999776482582,2.5497918128967285,0.22139883041381836,0.22139883041381836,0.002213988220319152,3,3,9
3813,1672,1673,0.0,0.009999999776482582,2.3062634468078613,0.18660905957221985,0.18660905957221985,0.001866090577095747,3,3,9
3814,1673,4808,0.0,0.009999999776482582,4.935511589050293,0.5622159242630005,0.5622159242630005,0.005622159224003553,3,5,15
3815,3696,3804,0.5,0.5049999952316284,1.8809754848480225,0.12585364282131195,0.12585364282131195,0.06355608999729156,5,2,10
3816,3974,4504,0.0,0.009999999776482582,6.238079071044922,0.7482970356941223,0.7482970356941223,0.007482970133423805,3,7,21
3817,4504,4721,0.0,0.009999999776482582,1.975591778755188,0.13937024772167206,0.13937024772167206,0.001393702463246882,3,2,6
3818,3804,4721,0.5,0.5049999952316284,1.975591778755188,0.13937024772167206,0.13937024772167206,0.07038197666406631,5,2,10
3819,1674,4871,0.0,0.009999999776482582,5.7997236251831055,0.685674786567688,0.685674786567688,0.006856747902929783,3,6,18
3820,1674,3692,0.0,0.009999999776482582,2.2848222255706787,0.1835460364818573,0.1835460364818573,0.0018354603089392185,3,3,9
3821,1675,3692,0.0,0.009999999776482582,1.9250587224960327,0.13215124607086182,0.13215124607086182,0.001321512390859425,3,2,6
3822,1675,4871,0.0,0.009999999776482582,5.7997236251831055,0.685674786567688,0.685674786567688,0.006856747902929783,3,6,18
3823,3692,4871,0.0,0.009999999776482582,5.7997236251831055,0.685674786567688,0.685674786567688,0.006856747902929783,3,6,18
3824,3692,5075,0.0,0.009999999776482582,1.9557723999023438,0.13653890788555145,0.13653890788555145,0.0013653890928253531,3,2,6
3825,4871,5075,0.9999998807907104,0.9999998807907104,5.7997236251831055,0.685674786567688,0.685674786567688,0.6856747269630432,5,6,30
3826,1676,4871,0.0,0.009999999776482582,5.7997236251831055,0.685674786567688,0.685674786567688,0.006856747902929783,3,6,18
3827,1676,5075,0.0,0.009999999776482582,1.9599981307983398,0.1371425837278366,0.1371425837278366,0.0013714258093386889,3,2,6
3828,1677,4093,0.0,0.009999999776482582,3.888237237930298,0.41260531544685364,0.41260531544685364,0.004126052837818861,3,4,12
3829,1677,5075,0.0,0.009999999776482582,2.172865390777588,0.16755220293998718,0.16755220293998718,0.0016755219548940659,3,3,9
3830,3316,4696,0.5,0.5049999952316284,3.449620246887207,0.3499457538127899,0.3499457538127899,0.17672260105609894,5,4,20
3831,1678,3316,0.0,0.009999999776482582,2.781210422515869,0.25445863604545593,0.25445863604545593,0.0025445863138884306,3,3,9
3832,1678,4696,0.0,0.009999999776482582,3.449620246887207,0.3499457538127899,0.3499457538127899,0.0034994573798030615,3,4,12
3833,1679,4696,0.0,0.009999999776482582,3.9144012928009033,0.4163430333137512,0.4163430333137512,0.004163430072367191,3,4,12
3834,1679,1680,0.0,0.009999999776482582,3.9144012928009033,0.4163430333137512,0.4163430333137512,0.004163430072367191,3,4,12
3835,1680,1681,0.0,0.009999999776482582,2.476867914199829,0.21098113059997559,0.21098113059997559,0.0021098111756145954,3,3,9
3836,1681,3477,0.0,0.009999999776482582,6.92887544631958,0.8469821810722351,0.8469821810722351,0.008469821885228157,3,7,21
3837,1682,3316,0.0,0.009999999776482582,2.781210422515869,0.25445863604545593,0.25445863604545593,0.0025445863138884306,3,3,9
3838,1682,4696,0.0,0.009999999776482582,3.449620246887207,0.3499457538127899,0.3499457538127899,0.0034994573798030615,3,4,12
3839,1683,4696,0.0,0.009999999776482582,3.5110044479370117,0.35871490836143494,0.35871490836143494,0.0035871490836143494,3,4,12
3840,1683,1684,0.0,0.009999999776482582,4.108304977416992,0.4440435767173767,0.4440435767173767,0.00444043567404151,3,5,15
3841,1684,4696,0.0,0.009999999776482582,4.108304977416992,0.4440435767173767,0.4440435767173767,0.00444043567404151,3,5,15
3842,3740,3755,0.0,0.009999999776482582,4.803763389587402,0.5433947443962097,0.5433947443962097,0.005433947313576937,3,5,15
3843,1685,3740,0.0,0.009999999776482582,1.8902204036712646,0.12717434763908386,0.12717434763908386,0.0012717434437945485,3,2,6
3844,1685,1686,0.0,0.009999999776482582,1.7796680927276611,0.1113811582326889,0.1113811582326889,0.001113811507821083,3,2,6
3845,4456,4652,0.0,0.009999999776482582,3.0304653644561768,0.2900664806365967,0.2900664806365967,0.002900664694607258,3,4,12
3846,4456,4828,0.0,0.009999999776482582,3.0304653644561768,0.2900664806365967,0.2900664806365967,0.002900664694607258,3,4,12
3847,4043,4828,0.9999998807907104,0.9999998807907104,5.672149181365967,0.6674498915672302,0.6674498915672302,0.6674498319625854,5,6,30
3848,3317,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3849,1687,3317,0.0,0.009999999776482582,1.564689040184021,0.08066986501216888,0.08066986501216888,0.0008066986338235438,3,2,6
3850,1687,4043,0.0,0.009999999776482582,5.672149181365967,0.6674498915672302,0.6674498915672302,0.006674498785287142,3,6,18
3851,4117,5076,0.5,0.5049999952316284,4.02821683883667,0.4326024055480957,0.4326024055480957,0.2184642106294632,5,5,25
