node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
701,0,1,1.379770278930664,0.05425289645791054,0.009651433676481247,0.7397939562797546,0.19376245141029358,0.04923282191157341,0.002945681568235159,0.00461373757570982,0.0027028913609683514,0.001904132543131709,0.00504441000521183
702,0,1,1.9454872608184814,0.1350696086883545,0.07064486294984818,0.5629234910011292,0.2489740252494812,0.0753813087940216,0.02150636538863182,0.020569946616888046,0.035701934248209,0.0241584163159132,0.010784515179693699
703,0,1,2.1555283069610596,0.16507546603679657,0.06451244652271271,0.46779999136924744,0.24808862805366516,0.15228579938411713,0.031152911484241486,0.03616027906537056,0.031161587685346603,0.02449587546288967,0.008854988031089306
704,0,1,1.297516107559204,0.042502302676439285,0.005814932286739349,0.805408775806427,0.1301974058151245,0.046176064759492874,0.006526069715619087,0.00587674044072628,0.0037344915326684713,0.001354113221168518,0.0007263272418640554
705,0,1,1.3300738334655762,0.04715340584516525,0.0056608812883496284,0.7900058031082153,0.1276354193687439,0.06423109024763107,0.006132293958216906,0.006334593985229731,0.003998822532594204,0.00138763221912086,0.0002744260709732771
706,0,1,1.543163537979126,0.07759479433298111,0.022634344175457954,0.6504908204078674,0.27109989523887634,0.03886200487613678,0.009426400065422058,0.0074865249916911125,0.007676237728446722,0.0069735352881252766,0.007984571158885956
707,0,1,1.4025450944900513,0.057506442070007324,0.01306531298905611,0.7146957516670227,0.2323158085346222,0.029600700363516808,0.005190557334572077,0.005131878424435854,0.006642094347625971,0.003244279185310006,0.003178938990458846
708,0,2,1.6540840864181519,0.09344058483839035,0.0006454461836256087,0.3540293276309967,0.6401616334915161,0.005015065893530846,8.052813791437075e-05,6.803205178584903e-05,0.0005215310375206172,9.651882282923907e-05,2.7396281438996084e-05
709,0,1,2.8703510761260986,0.2671930193901062,0.1591743677854538,0.38910478353500366,0.1459062248468399,0.18233071267604828,0.055292822420597076,0.06819106638431549,0.07218865305185318,0.04870244115591049,0.038283269852399826
710,0,1,1.501994252204895,0.07171346247196198,0.020805053412914276,0.7379679679870605,0.1465616673231125,0.05904441326856613,0.01818656548857689,0.017434269189834595,0.01361528318375349,0.005357678048312664,0.0018320924136787653
711,0,1,2.303903818130493,0.18627198040485382,0.08536024391651154,0.38696447014808655,0.3452247977256775,0.10866808146238327,0.0329313762485981,0.04085099697113037,0.04634026810526848,0.0256962887942791,0.013323684222996235
712,0,1,1.3987234830856323,0.05696049705147743,0.013191836886107922,0.7666003704071045,0.1388634592294693,0.06417388468980789,0.008044091053307056,0.009126470424234867,0.009157687425613403,0.003153514117002487,0.0008806353434920311
713,0,1,1.5303678512573242,0.07576683908700943,0.017634136602282524,0.6244102716445923,0.30709126591682434,0.03695046901702881,0.00794207863509655,0.005971805192530155,0.008074545301496983,0.005627607926726341,0.0039319833740592
714,0,1,1.3404426574707031,0.048634666949510574,0.010076487436890602,0.806057333946228,0.10793907940387726,0.057542748749256134,0.009906371124088764,0.008477970957756042,0.007287601940333843,0.002173174172639847,0.0006157114985398948
715,0,1,3.1439590454101562,0.30627986788749695,0.24130576848983765,0.3612918257713318,0.19664974510669708,0.09697461873292923,0.047989409416913986,0.05578864365816116,0.10636940598487854,0.09016445279121399,0.04477190598845482
716,0,2,1.7193458080291748,0.10276369005441666,0.006670418195426464,0.3525441586971283,0.6090779304504395,0.024199193343520164,0.00431108521297574,0.003197156824171543,0.0047151315957307816,0.001114929560571909,0.0008403570973314345
717,0,1,1.4228843450546265,0.060412049293518066,0.007222209125757217,0.6413881778717041,0.32554158568382263,0.020896928384900093,0.0032219819258898497,0.0017290579853579402,0.004963102750480175,0.0016624343115836382,0.0005966723547317088
718,0,1,2.7814605236053467,0.2544943690299988,0.16344483196735382,0.3820440173149109,0.20129455626010895,0.14438967406749725,0.06052524596452713,0.04830168932676315,0.08680342137813568,0.05390268191695213,0.02273871935904026
719,0,2,2.2370893955230713,0.1767270565032959,0.06215169280767441,0.3324832320213318,0.4379141330718994,0.09806161373853683,0.027073077857494354,0.042316049337387085,0.033180974423885345,0.016131067648530006,0.012839650735259056
720,0,1,1.9719219207763672,0.1388459950685501,0.060703761875629425,0.570209801197052,0.22095109522342682,0.06435933709144592,0.0552629791200161,0.02851303108036518,0.03331965580582619,0.015876052901148796,0.01150805689394474
721,0,1,3.8713905811309814,0.4101986587047577,0.3550148606300354,0.29837244749069214,0.12767505645751953,0.07809503376483917,0.0829431563615799,0.05789938196539879,0.11566226184368134,0.14668114483356476,0.0926714614033699
722,0,1,3.106874465942383,0.3009820580482483,0.2025958150625229,0.30693331360816956,0.227805033326149,0.13942767679691315,0.060451261699199677,0.0627870112657547,0.08235777914524078,0.08574286848306656,0.03449515998363495
723,0,1,2.527170181274414,0.21816717088222504,0.14916078746318817,0.4367278814315796,0.2685792148113251,0.063850998878479,0.04688088968396187,0.03480015695095062,0.06847617030143738,0.05612760782241821,0.02455701306462288
724,0,1,1.321410059928894,0.04591572284698486,0.004072977229952812,0.715934693813324,0.26509812474250793,0.011865690350532532,0.0017082943813875318,0.0013201864203438163,0.002776196924969554,0.000783464580308646,0.000513315899297595
725,0,2,1.8275701999664307,0.11822431534528732,2.656755261479845e-14,0.17242971062660217,0.8275702595710754,1.829017937104993e-09,3.2726561261312015e-14,1.7096780352154775e-16,2.6347839044544262e-14,1.4586600859944616e-16,7.384801825843944e-17
726,0,2,1.8672937154769897,0.12389910221099854,0.015012163668870926,0.2899669408798218,0.6189152002334595,0.06823794543743134,0.003540902631357312,0.004326942376792431,0.008390044793486595,0.004333004355430603,0.002289114985615015
727,0,1,2.6075973510742188,0.22965677082538605,0.16960299015045166,0.4668900668621063,0.21626515686511993,0.06207787245512009,0.049319107085466385,0.03584485501050949,0.07466951757669449,0.06204225867986679,0.03289121389389038
728,0,1,3.9557433128356934,0.42224904894828796,0.3656463325023651,0.2545027434825897,0.15621522068977356,0.07881742715835571,0.08094695210456848,0.0638713464140892,0.12857593595981598,0.15880557894706726,0.07826481014490128
729,0,2,1.7249592542648315,0.10356561094522476,3.8370253605535254e-05,0.2762500047683716,0.722718358039856,0.0009564245119690895,2.340052196814213e-05,1.3408539416559506e-05,2.7640269763651304e-05,8.97135123523185e-06,1.7586313560968847e-06
730,0,2,1.8978052139282227,0.1282578855752945,3.5489516449160874e-05,0.1030067503452301,0.8963210582733154,0.0006132261478342116,2.1208226826274768e-05,2.2480724055640167e-06,2.9675136829609983e-05,4.031304342788644e-06,1.783075731509598e-06
731,0,1,2.4636995792388916,0.2090999335050583,0.11756007373332977,0.4561772644519806,0.22230291366577148,0.08539425581693649,0.0732734203338623,0.04529206454753876,0.05762791633605957,0.03804503008723259,0.021887127310037613
732,0,2,1.7848093509674072,0.11211562156677246,3.566996019799262e-05,0.21565812826156616,0.7840124368667603,0.00027384780696593225,1.891099236672744e-05,1.1276583791186567e-06,2.8250860850675963e-05,5.414216502686031e-06,2.004882844630629e-06
733,0,1,1.6432095766067505,0.09188707917928696,0.0293313916772604,0.6391697525978088,0.2279893010854721,0.07144996523857117,0.015559358522295952,0.016500195488333702,0.019270408898591995,0.00713741360232234,0.0029235691763460636
734,0,1,2.798682689666748,0.2569546699523926,0.15812982618808746,0.32921794056892395,0.28407689929008484,0.11991433054208755,0.06363510340452194,0.04502587020397186,0.07072058320045471,0.06169920787215233,0.025710035115480423
735,0,1,1.2616702318191528,0.03738146275281906,0.001558253075927496,0.7842292189598083,0.1791936308145523,0.032577984035015106,0.0013325514737516642,0.001108301687054336,0.0008429874433204532,0.0003318841627333313,0.00038338155718520284
736,0,1,1.5075526237487793,0.07250751554965973,0.010221756063401699,0.6987272500991821,0.17002253234386444,0.09682474285364151,0.009366835467517376,0.014836790971457958,0.00635188352316618,0.0024154207203537226,0.0014544522855430841
737,0,1,2.1369175910949707,0.16241680085659027,0.05868484452366829,0.4672434628009796,0.26316913962364197,0.12526151537895203,0.04639856144785881,0.03924234211444855,0.03266365826129913,0.018406078219413757,0.007615106645971537
738,0,1,2.232913017272949,0.17613042891025543,0.08431687951087952,0.4787082076072693,0.24770937860012054,0.09418679028749466,0.052590250968933105,0.04248853027820587,0.04751519858837128,0.026082608848810196,0.010719077661633492
739,0,1,2.8470516204833984,0.26386451721191406,0.14114469289779663,0.36326998472213745,0.18173086643218994,0.1743869185447693,0.05357661470770836,0.08589094132184982,0.06466560065746307,0.046428367495536804,0.030050726607441902
740,0,1,1.7962615489959717,0.11375164985656738,0.024824803695082664,0.5079082250595093,0.349177747964859,0.06409063190221786,0.036179933696985245,0.017818665131926537,0.014179387129843235,0.006326730828732252,0.004318685736507177
741,0,1,2.085974931716919,0.1551392823457718,0.07835168391466141,0.5378493070602417,0.20896582305431366,0.11912378668785095,0.028256619349122047,0.027452660724520683,0.0390784814953804,0.026123737916350365,0.013149463571608067
742,0,2,1.6720434427261353,0.09600620716810226,0.0004016452294308692,0.3414627015590668,0.6473763585090637,0.010091692209243774,0.0004144340055063367,0.00025315635139122605,0.00024283037055283785,9.805490117287263e-05,6.0759950429201126e-05
743,1,1,2.103173017501831,0.1575961410999298,0.12154638767242432,0.7114651203155518,0.04895353689789772,0.07439283281564713,0.022960973903536797,0.02068108506500721,0.027136167511343956,0.042725834995508194,0.05168438330292702
744,0,1,2.406831741333008,0.20097596943378448,0.0877644345164299,0.4124666452407837,0.23675163090229034,0.17178311944007874,0.0423743799328804,0.048859741538763046,0.038624852895736694,0.03314955532550812,0.01599002443253994
745,0,1,3.6117076873779297,0.3731010854244232,0.2751126289367676,0.2684763967990875,0.18679161369800568,0.09809881448745728,0.09554514288902283,0.07597535848617554,0.09315735846757889,0.10129225999116898,0.08066302537918091
746,0,2,1.6062768697738647,0.08661098033189774,0.0033696317113935947,0.44335684180259705,0.5275507569313049,0.01887081190943718,0.004822311922907829,0.002029640832915902,0.0023550603073090315,0.0004782512551173568,0.0005363203235901892
747,0,2,1.6843557357788086,0.09776510298252106,0.017070315778255463,0.4443507790565491,0.49821674823760986,0.03246942535042763,0.005117961671203375,0.0027748600114136934,0.009573603048920631,0.005598254967480898,0.0018984584603458643
748,0,1,1.4925792217254639,0.0703684613108635,0.002308410359546542,0.5562249422073364,0.4087165892124176,0.028990570455789566,0.0017624901374801993,0.001996906939893961,0.00157782097812742,0.0003967575612477958,0.00033383184927515686
749,0,2,1.7194712162017822,0.10278160125017166,0.007979744113981724,0.36098960041999817,0.5969366431236267,0.026209738105535507,0.004888418596237898,0.0029959375970065594,0.005459231790155172,0.001473693992011249,0.0010468184482306242
750,0,1,1.1228197813034058,0.017545683309435844,3.289596861577593e-07,0.8772778511047363,0.12262646108865738,9.47127045947127e-05,4.546311345166032e-07,2.1491746338142548e-07,3.1353889085039555e-07,1.3543917098957081e-08,1.876888644503083e-09
751,0,1,1.8248560428619385,0.11783657968044281,0.05363555625081062,0.6322466731071472,0.18831416964530945,0.06346286088228226,0.03722229599952698,0.025118466466665268,0.029640378430485725,0.01869277097284794,0.005302406381815672
752,0,1,1.6377956867218018,0.09111367166042328,0.03571070730686188,0.6332032680511475,0.280805379152298,0.029593558982014656,0.017383703961968422,0.0033034561201930046,0.003562097903341055,0.010412541218101978,0.02173606865108013
753,0,1,2.8559951782226562,0.26514217257499695,0.1401272416114807,0.32626986503601074,0.2560538947582245,0.12584654986858368,0.0713578388094902,0.08034466207027435,0.06238400563597679,0.04332650825381279,0.03441672399640083
754,0,1,3.6441426277160645,0.3777346611022949,0.3343636393547058,0.30109554529190063,0.15979516506195068,0.0899767130613327,0.06048772856593132,0.054281193763017654,0.1542147845029831,0.12630975246429443,0.053839102387428284
755,0,1,3.1537084579467773,0.3076726496219635,0.17719978094100952,0.28640520572662354,0.20822659134864807,0.15164363384246826,0.08526395261287689,0.09126077592372894,0.08086565881967545,0.05730746313929558,0.0390266552567482
756,0,1,3.4106690883636475,0.34438130259513855,0.22373276948928833,0.2467707395553589,0.186603382229805,0.1938198059797287,0.04784787446260452,0.10122538357973099,0.09897124022245407,0.08020593225955963,0.044555600732564926
757,0,1,1.4590777158737183,0.0655825287103653,0.0008703784551471472,0.5556004643440247,0.4331483840942383,0.009908285923302174,0.0003045217308681458,0.0001679939014138654,0.0007366425707004964,9.216066246153787e-05,4.157525836490095e-05
758,0,1,1.4853898286819458,0.06934140622615814,0.00019859363965224475,0.5188364386558533,0.4777972400188446,0.0030077744740992785,0.00010307061893399805,5.693180355592631e-05,0.00016387081996072084,2.2336080292006955e-05,1.2386729395075236e-05
759,0,1,2.423069953918457,0.20329570770263672,0.11991420388221741,0.40027540922164917,0.33221420645713806,0.07371678203344345,0.04122497886419296,0.032654426991939545,0.053527504205703735,0.043214697390794754,0.023172002285718918
760,0,2,1.5133635997772217,0.07333765923976898,5.7077013480011374e-05,0.4873828887939453,0.5121127367019653,0.0004354070406407118,6.714202299917815e-06,5.134278580953833e-06,2.113956361426972e-05,1.7819658751250245e-05,1.8117787476512603e-05
761,0,2,1.6900396347045898,0.0985770896077156,0.016736341640353203,0.4148496687412262,0.551374614238739,0.011977328918874264,0.0041610668413341045,0.0009009977802634239,0.004943840205669403,0.008643648587167263,0.0031488528475165367
762,0,1,2.9258975982666016,0.27512821555137634,0.175363689661026,0.3887670934200287,0.1582874357700348,0.13811533153057098,0.06430994719266891,0.07515659183263779,0.08680019527673721,0.05612211301922798,0.032441385090351105
763,0,1,2.4229469299316406,0.20327813923358917,0.1521535962820053,0.4897119998931885,0.2261839359998703,0.07729121297597885,0.02319107949733734,0.03146810457110405,0.07889266312122345,0.06055493652820587,0.012705993838608265
764,0,1,3.092629909515381,0.29894712567329407,0.18214067816734314,0.3301626443862915,0.19436940550804138,0.1347867101430893,0.0804532989859581,0.07808733731508255,0.07185519486665726,0.05629660561680794,0.053988873958587646
765,0,1,1.616822361946106,0.08811748027801514,0.027357935905456543,0.6597008109092712,0.2146986424922943,0.07099103182554245,0.014919063076376915,0.012332439422607422,0.009180297143757343,0.007090138737112284,0.011087500490248203
766,0,1,3.280391216278076,0.32577016949653625,0.2689914405345917,0.34201905131340027,0.18294914066791534,0.10062719136476517,0.053588446229696274,0.05182468891143799,0.13058078289031982,0.09365495294332504,0.04475570470094681
767,0,1,2.6479387283325195,0.23541982471942902,0.1472521722316742,0.3831256926059723,0.2610597610473633,0.11290324479341507,0.05514496564865112,0.04051411524415016,0.07141438871622086,0.05435531958937645,0.02148246206343174
768,0,2,2.2140350341796875,0.1734335720539093,0.06904815882444382,0.3515012860298157,0.4359625279903412,0.07718973606824875,0.03709530085325241,0.029203059151768684,0.034135136753320694,0.019471975043416023,0.015441046096384525
769,0,2,1.7737171649932861,0.1105310246348381,0.01794368587434292,0.4266744554042816,0.47094595432281494,0.06106167659163475,0.010291372425854206,0.013082891702651978,0.011983565054833889,0.004196564666926861,0.0017635563854128122
770,0,1,2.705385684967041,0.24362652003765106,0.15474562346935272,0.40153083205223083,0.24274826049804688,0.086194708943367,0.053939785808324814,0.06084074079990387,0.07124686986207962,0.05566003918647766,0.027838727459311485
771,0,1,1.4309613704681396,0.061565909534692764,0.009829144924879074,0.6781297326087952,0.2639581859111786,0.03659496083855629,0.007213945500552654,0.004274141509085894,0.005123357754200697,0.003482657019048929,0.0012231300352141261
772,0,1,2.4045350551605225,0.20064786076545715,0.11830325424671173,0.490275502204895,0.16932697594165802,0.14270971715450287,0.034142348915338516,0.04524222016334534,0.06048979610204697,0.0407504178583622,0.017063036561012268
773,0,1,1.347363829612732,0.04962340369820595,0.009641909040510654,0.754313588142395,0.19034628570079803,0.03737831860780716,0.004414717201143503,0.003905218094587326,0.005472761113196611,0.0031519781332463026,0.001017170143313706
774,0,1,1.155893087387085,0.02227044105529785,0.0013241341803222895,0.870163083076477,0.11045851558446884,0.016565706580877304,0.0006892092060297728,0.0007993231993168592,0.0009575371514074504,0.00031565219978801906,5.094485095469281e-05
775,0,1,1.1601935625076294,0.02288479544222355,0.003926717210561037,0.883995771408081,0.09107130020856857,0.016936182975769043,0.0022108799312263727,0.0018591147381812334,0.0026368482504040003,0.001032535103149712,0.0002573338570073247
776,0,1,1.228327751159668,0.03261825069785118,0.0031997868791222572,0.8241966962814331,0.14128650724887848,0.02685450203716755,0.002248306293040514,0.0022142010275274515,0.0018705928232520819,0.0009269099682569504,0.0004022840003017336
777,0,2,1.7050918340682983,0.10072740167379379,0.012232942506670952,0.4197962284088135,0.5167314410209656,0.03754696995019913,0.008340631611645222,0.005351654719561338,0.008046264760196209,0.0027001183480024338,0.0014865593984723091
778,0,2,1.6329593658447266,0.09042276442050934,0.015578842721879482,0.4655373692512512,0.49635881185531616,0.017928363755345345,0.002843300811946392,0.0017533220816403627,0.009471761994063854,0.004907655064016581,0.0011994254309684038
779,0,1,2.9452061653137207,0.27788659930229187,0.1759485900402069,0.3537207841873169,0.20889531075954437,0.1320626139640808,0.06093001738190651,0.06844259053468704,0.08033853024244308,0.05533764511346817,0.04027241840958595
780,0,1,1.430840015411377,0.06154857203364372,0.00984518975019455,0.7284886240959167,0.17591585218906403,0.06615739315748215,0.009314307942986488,0.010278490372002125,0.006483838893473148,0.002396048279479146,0.000965302693657577
781,0,1,1.1935704946517944,0.027652928605675697,0.005097937770187855,0.8843340277671814,0.0691942572593689,0.03254443407058716,0.006962943822145462,0.0018662462243810296,0.001677739666774869,0.0013963747769594193,0.0020238233264535666
782,0,1,3.2727723121643066,0.32468175888061523,0.2540045380592346,0.28725647926330566,0.2725334167480469,0.09347262233495712,0.04615874961018562,0.04657413437962532,0.09380403906106949,0.10190268605947495,0.05829782038927078
783,0,1,3.911052703857422,0.4158646762371063,0.33783963322639465,0.2020936757326126,0.17868401110172272,0.13397926092147827,0.06841198354959488,0.07899138331413269,0.13851027190685272,0.14464829862117767,0.054681066423654556
784,0,1,2.3055458068847656,0.18650653958320618,0.10783796012401581,0.5704523324966431,0.13417378067970276,0.05848703160881996,0.07677128165960312,0.05227762460708618,0.05093557387590408,0.038020968437194824,0.0188814178109169
785,0,1,3.851500988006592,0.40735727548599243,0.34760043025016785,0.23905305564403534,0.20416870713233948,0.07873212546110153,0.08164019137620926,0.04880547150969505,0.11844190955162048,0.14659383893013,0.08256468921899796
786,0,1,1.5738507509231567,0.0819786787033081,0.017176300287246704,0.63255774974823,0.2584335207939148,0.06700999289751053,0.010247117839753628,0.014575310982763767,0.011945657432079315,0.003988228272646666,0.001242413534782827
787,0,1,1.6645493507385254,0.09493561834096909,0.028170805424451828,0.6326643228530884,0.23146577179431915,0.07232165336608887,0.020402485504746437,0.014974888414144516,0.010989858768880367,0.007882555946707726,0.009298392571508884
788,0,1,3.1792640686035156,0.3113234341144562,0.22158390283584595,0.35891178250312805,0.16311655938625336,0.09146738797426224,0.08163955807685852,0.08328083157539368,0.10963205248117447,0.0766524225473404,0.03529942035675049
789,0,1,2.429108142852783,0.20415830612182617,0.1207117959856987,0.48520463705062866,0.18191879987716675,0.1201246902346611,0.04439855366945267,0.047641586512327194,0.059769343584775925,0.04226585105061531,0.018676599487662315
790,0,1,1.451779842376709,0.06453997641801834,0.01091422326862812,0.6981785297393799,0.21603041887283325,0.06270968914031982,0.004308701492846012,0.007858535274863243,0.0034845860209316015,0.0034606684930622578,0.0039689685218036175
791,0,1,1.7154877185821533,0.10221253335475922,0.037050116807222366,0.607237696647644,0.25621774792671204,0.06204693391919136,0.018063442781567574,0.01938401348888874,0.023289678618311882,0.009321714751422405,0.004438723903149366
792,0,1,1.8579988479614258,0.12257126718759537,0.05076836794614792,0.6637204885482788,0.09998267143964767,0.12668752670288086,0.02791888266801834,0.030922090634703636,0.020718194544315338,0.01674601063132286,0.01330416090786457
793,0,7,4.653529167175293,0.5219327211380005,0.4920389950275421,0.15206454694271088,0.13114134967327118,0.07485051453113556,0.08301173150539398,0.06689287722110748,0.19437521696090698,0.1994425356388092,0.09822123497724533
794,0,1,3.03023099899292,0.2900330126285553,0.1920623630285263,0.31947606801986694,0.23571287095546722,0.12014118582010269,0.07250478863716125,0.06010270491242409,0.08818008005619049,0.07176598161458969,0.03211630880832672
795,0,1,3.2343759536743164,0.31919655203819275,0.18082080781459808,0.27383536100387573,0.21547585725784302,0.13222135603427887,0.08964403718709946,0.10800262540578842,0.07791678607463837,0.056397486478090286,0.04650653526186943
796,0,1,2.710145950317383,0.2443065643310547,0.16949796676635742,0.41948187351226807,0.23212143778800964,0.08314169943332672,0.047458816319704056,0.04829820618033409,0.07542375475168228,0.059466466307640076,0.03460773453116417
797,0,1,2.1327993869781494,0.16182848811149597,0.08966250717639923,0.5126820802688599,0.26366081833839417,0.08853960037231445,0.023393744602799416,0.022061191499233246,0.032277826219797134,0.02944852039217949,0.027936160564422607
798,0,1,2.3173346519470215,0.18819066882133484,0.09447696059942245,0.4142945110797882,0.31862854957580566,0.10116501152515411,0.03199384734034538,0.03944101557135582,0.0431608147919178,0.032386597245931625,0.01892954669892788
799,0,1,1.7504901885986328,0.10721288621425629,0.05119682848453522,0.6088456511497498,0.27641841769218445,0.04620147868990898,0.010226882994174957,0.0071108052507042885,0.008358181454241276,0.019116511568427086,0.02372213453054428
800,0,1,1.203827142715454,0.029118163511157036,0.002120186109095812,0.8444137573242188,0.12321648746728897,0.023642925545573235,0.004807934630662203,0.0017988149775192142,0.0012341057881712914,0.0006673975149169564,0.0002186827769037336
801,0,1,1.543167233467102,0.0775953158736229,0.028527814894914627,0.6803052425384521,0.2386646270751953,0.03909086436033249,0.007579371333122253,0.005831983871757984,0.005025336518883705,0.009389043785631657,0.01411343552172184
802,0,1,1.6287645101547241,0.08982349932193756,0.024830784648656845,0.637784481048584,0.2375900149345398,0.06848875433206558,0.01793803460896015,0.01336789783090353,0.009987369179725647,0.006929416209459305,0.007913999259471893
803,0,1,1.6673387289047241,0.09533410519361496,0.042977266013622284,0.6935323476791382,0.16182276606559753,0.05739336088299751,0.023849282413721085,0.020425014197826385,0.025722501799464226,0.011914665810763836,0.005340101197361946
804,0,1,1.740501046180725,0.10578586161136627,0.0509173646569252,0.6895105838775635,0.14636445045471191,0.057671986520290375,0.03682113066315651,0.018714485689997673,0.022169850766658783,0.018610579892992973,0.010136932134628296
805,0,1,1.4185444116592407,0.059792060405015945,0.006154021248221397,0.6787411570549011,0.2607477307319641,0.04409854859113693,0.004284977447241545,0.0059735714457929134,0.004424671176820993,0.0013783670729026198,0.00035098264925181866
806,0,1,2.827226400375366,0.2610323429107666,0.1394205093383789,0.3572234809398651,0.2053009271621704,0.1353887915611267,0.08560976386070251,0.07705660164356232,0.0705498680472374,0.048751674592494965,0.020118962973356247
807,0,1,3.0650243759155273,0.2950034737586975,0.16732683777809143,0.3161822259426117,0.19131258130073547,0.16198064386844635,0.06851837784051895,0.09467940777540207,0.07400447875261307,0.0578012578189373,0.03552110865712166
808,0,1,2.4286558628082275,0.20409369468688965,0.1258915215730667,0.48056742548942566,0.1642228662967682,0.1724453568458557,0.02385038696229458,0.03302245959639549,0.057354528456926346,0.0506303645670414,0.017906632274389267
809,0,1,2.1173105239868164,0.15961578488349915,0.09449559450149536,0.5547937750816345,0.22911286354064941,0.07818905264139175,0.026067456230521202,0.017341380938887596,0.020708898082375526,0.03579993173480034,0.03798675909638405
810,0,1,2.363144636154175,0.19473494589328766,0.10151741653680801,0.3868764042854309,0.34028899669647217,0.09550117701292038,0.0437004528939724,0.032115399837493896,0.053460340946912766,0.031410712748765945,0.016646360978484154
811,0,1,1.581202745437622,0.08302896469831467,0.015798673033714294,0.6002224087715149,0.3105379045009613,0.05044817924499512,0.01533725205808878,0.0076555828563869,0.006446515675634146,0.004563205875456333,0.004788951016962528
812,0,1,2.7223129272460938,0.24604471027851105,0.16809821128845215,0.37253519892692566,0.29274484515190125,0.07907423377037048,0.04379190877079964,0.043755557388067245,0.0777197927236557,0.056226421147584915,0.03415200859308243
813,0,1,1.3103147745132446,0.04433068260550499,0.00041195275844074786,0.7081394791603088,0.2757247984409332,0.015076792798936367,0.00036783242831006646,0.00027928160852752626,0.00030652599525637925,5.5003405577735975e-05,5.0423346692696214e-05
814,0,1,3.4009146690368652,0.3429878056049347,0.2537515461444855,0.26742735505104065,0.2118862122297287,0.14966048300266266,0.0533035546541214,0.06397091597318649,0.0899987444281578,0.1223500669002533,0.04140273481607437
815,0,1,1.4984443187713623,0.07120633125305176,0.01980907842516899,0.7402686476707458,0.13964581489562988,0.07805382460355759,0.010198919102549553,0.012023729272186756,0.004003944341093302,0.00665639340877533,0.009148741140961647
816,0,2,1.8421708345413208,0.12031012028455734,0.0020236270502209663,0.19620031118392944,0.7799551486968994,0.017205899581313133,0.002111132023856044,0.002503877505660057,0.0010378564475104213,0.0006346689187921584,0.0003511016257107258
817,0,1,3.7802813053131104,0.39718303084373474,0.3138097822666168,0.24932053685188293,0.1903027445077896,0.08529311418533325,0.09237035363912582,0.06890351325273514,0.1001129001379013,0.12977539002895355,0.08392148464918137
818,0,1,2.029374122619629,0.14705345034599304,0.06284947693347931,0.5737797617912292,0.1896909922361374,0.06495351344347,0.07451493293046951,0.03421137481927872,0.03541327640414238,0.01973397098481655,0.007702230010181665
819,0,1,3.036604404449463,0.2909434735774994,0.19924136996269226,0.37452563643455505,0.17850267887115479,0.08960434049367905,0.0819387212395668,0.07618729025125504,0.09995786100625992,0.06644628196954727,0.03283723071217537
820,0,1,2.305851697921753,0.18655024468898773,0.10141170024871826,0.5322363376617432,0.16185873746871948,0.08713899552822113,0.06572917103767395,0.051625076681375504,0.0535774827003479,0.03669983148574829,0.011134388856589794
821,0,1,1.7603332996368408,0.10861904174089432,0.03912413865327835,0.6342730522155762,0.18902790546417236,0.09318871796131134,0.01898762956261635,0.025398528203368187,0.015108346939086914,0.01728145405650139,0.006734338589012623
822,0,2,2.7847108840942383,0.2549586892127991,0.14496958255767822,0.2892647385597229,0.35383081436157227,0.10783018171787262,0.0436156690120697,0.060489073395729065,0.06270283460617065,0.046965114772319794,0.03530164062976837
823,0,1,3.6971917152404785,0.38531309366226196,0.28099656105041504,0.25356027483940125,0.1788194626569748,0.10160666704177856,0.10272962599992752,0.08228749781847,0.0925869345664978,0.10398203134536743,0.0844275951385498
824,0,1,1.48283851146698,0.06897693127393723,0.007307902909815311,0.6916171312332153,0.18316903710365295,0.10534147173166275,0.004904248286038637,0.007660220842808485,0.0025422819890081882,0.0024379086680710316,0.002327712019905448
825,0,1,1.480485439300537,0.06864077597856522,0.00011501245899125934,0.5229583382606506,0.47421011328697205,0.0025309359189122915,0.000135088776005432,5.049829633207992e-05,9.338079689769074e-05,1.2104124834877439e-05,9.527539077680558e-06
826,0,1,2.635960578918457,0.23370864987373352,0.10325448960065842,0.34964850544929504,0.283320814371109,0.110008604824543,0.07654447853565216,0.07722310721874237,0.049867644906044006,0.028949588537216187,0.024437256157398224
827,0,1,2.6310198307037354,0.23300282657146454,0.1484161913394928,0.4738955497741699,0.14085134863853455,0.13613905012607574,0.054160092025995255,0.046537719666957855,0.05400870740413666,0.06163660064339638,0.032770879566669464
828,0,1,3.625542402267456,0.375077486038208,0.24831604957580566,0.2572717070579529,0.1343911737203598,0.12068101763725281,0.14459121227264404,0.09474887698888779,0.09690872579813004,0.10737507790327072,0.044032249599695206
829,0,1,2.0259435176849365,0.1465633660554886,0.06625201553106308,0.5583463907241821,0.2195703089237213,0.0672939270734787,0.056921858340501785,0.03161540627479553,0.03565114364027977,0.017903562635183334,0.01269731018692255
830,0,1,1.4039655923843384,0.05770936980843544,5.95059827901423e-05,0.5996919870376587,0.3970397412776947,0.003076516091823578,0.00011036809155484661,2.1824382201884873e-05,1.991419958358165e-05,2.2168424038682133e-05,1.7423359167878516e-05
