node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
3135,0,1,3.076678991317749,0.2966684401035309,0.20145849883556366,0.3815888464450836,0.13258682191371918,0.17136263847351074,0.05385762080550194,0.059145502746105194,0.06091301515698433,0.08517145365476608,0.05537402257323265
3136,0,1,1.9001502990722656,0.12859289348125458,0.03081401251256466,0.5276612639427185,0.2266722023487091,0.18339326977729797,0.013647799380123615,0.017811493948101997,0.005411003716289997,0.010373973287642002,0.01502903550863266
3137,0,1,2.5331764221191406,0.21902520954608917,0.11150779575109482,0.361520916223526,0.2744761109352112,0.17480570077896118,0.030646497383713722,0.04704296961426735,0.05396439507603645,0.04364828020334244,0.01389511488378048
3138,0,1,2.1045377254486084,0.1577911078929901,0.0731586366891861,0.5405545234680176,0.14020593464374542,0.20068137347698212,0.01582408882677555,0.029575401917099953,0.04765721783041954,0.019600948318839073,0.005900473799556494
3139,0,1,1.8118884563446045,0.11598406732082367,0.02104039490222931,0.4463743567466736,0.4240322411060333,0.07771623134613037,0.013029570691287518,0.0178072527050972,0.00895141251385212,0.007273994851857424,0.0048149870708584785
3140,0,1,1.107269048690796,0.015324150212109089,8.969839109340683e-05,0.8980628848075867,0.09696965664625168,0.0048186141066253185,3.190484858350828e-05,2.7244677767157555e-05,8.143141167238355e-05,7.622264547535451e-06,6.447169766943261e-07
3141,0,1,1.2996965646743774,0.04281379655003548,0.0008496867376379669,0.7288834452629089,0.2486044019460678,0.01962273381650448,0.0010205523576587439,0.0010192440822720528,0.0005263585480861366,0.00018713410827331245,0.00013619412493426353
3142,0,1,4.225424766540527,0.4607749581336975,0.4126916527748108,0.23990364372730255,0.10817350447177887,0.08504858613014221,0.08936071395874023,0.06482182443141937,0.14127981662750244,0.1864972859621048,0.08491457253694534
3143,0,1,1.8761876821517944,0.12516966462135315,0.03790558502078056,0.5700129866600037,0.2173943668603897,0.10804606974124908,0.034208785742521286,0.032432250678539276,0.021968739107251167,0.011055941693484783,0.004880906082689762
3144,0,1,2.7557382583618164,0.25081974267959595,0.15171881020069122,0.4117506742477417,0.20421764254570007,0.11158591508865356,0.047770094126462936,0.07295683771371841,0.06067357212305069,0.04747340828180313,0.043571826070547104
3145,0,1,3.584153652191162,0.3691647946834564,0.2998661398887634,0.29415616393089294,0.14809589087963104,0.12596994638442993,0.05537208914756775,0.07653973251581192,0.14074118435382843,0.10573820024728775,0.053386762738227844
3146,0,1,1.8488833904266357,0.12126905471086502,0.0389038622379303,0.5789456963539124,0.21442022919654846,0.11749887466430664,0.021625341847538948,0.028606129810214043,0.019079124554991722,0.014003920368850231,0.005820819176733494
3147,0,1,1.8594708442687988,0.12278155237436295,0.030863601714372635,0.5581002831459045,0.2219393253326416,0.1365736573934555,0.018892239779233932,0.0336308479309082,0.01707850955426693,0.008703998290002346,0.005081095267087221
3148,0,1,2.9234673976898193,0.2747810482978821,0.19442050158977509,0.4563453495502472,0.09910266846418381,0.09755246341228485,0.0774955078959465,0.07508337497711182,0.09614619612693787,0.07221101969480515,0.026063280180096626
3149,0,1,1.6898422241210938,0.09854888916015625,0.03441929444670677,0.6753922700881958,0.1492501050233841,0.09452338516712189,0.023641789332032204,0.022773168981075287,0.020470909774303436,0.010465998202562332,0.003482384840026498
3150,0,1,2.604811668395996,0.22925880551338196,0.12368381768465042,0.4956452250480652,0.09844708442687988,0.1321699619293213,0.07421903312206268,0.07583490014076233,0.05560987815260887,0.03853913024067879,0.02953481115400791
3151,0,1,3.916347026824951,0.41662099957466125,0.2686694860458374,0.1995311677455902,0.11300980299711227,0.13923169672489166,0.1665792018175125,0.11297866702079773,0.08858920633792877,0.13028642535209656,0.04979384317994118
3152,0,2,1.984175205230713,0.14059646427631378,0.04487696662545204,0.3996890187263489,0.43869292736053467,0.08208300173282623,0.02132800966501236,0.013330088928341866,0.011406278237700462,0.027314292266964912,0.006156394723802805
3153,0,1,1.2058210372924805,0.02940300479531288,0.008468900807201862,0.8879615068435669,0.059394970536231995,0.03529394045472145,0.004823149181902409,0.004057606216520071,0.006100763566792011,0.001942602451890707,0.00042553487583063543
3154,0,1,2.0667459964752197,0.15239228308200836,0.08115402609109879,0.5083948373794556,0.2641146183013916,0.1051730141043663,0.01661720871925354,0.024546215310692787,0.05024288594722748,0.023343367502093315,0.007567767519503832
3155,0,2,1.8307597637176514,0.1186799630522728,0.02488301694393158,0.4284364879131317,0.4466554820537567,0.07035089284181595,0.016604287549853325,0.013069752603769302,0.012588155455887318,0.0076940422877669334,0.004600818268954754
3156,0,1,1.690334439277649,0.09861920773983002,0.02677914686501026,0.6783615946769714,0.09676283597946167,0.16685877740383148,0.012162416242063046,0.019075114279985428,0.016366660594940186,0.0076542324386537075,0.002758254064247012
3157,0,1,2.4434447288513184,0.20620639622211456,0.10100537538528442,0.4563088119029999,0.1813211590051651,0.16779112815856934,0.028833482414484024,0.06474009901285172,0.04630446434020996,0.033348266035318375,0.021352646872401237
3158,0,1,1.2794029712677002,0.03991470858454704,0.00032260952866636217,0.736447274684906,0.2498810887336731,0.012714041396975517,0.0002280805492773652,0.00040701671969145536,0.0002036807854892686,6.956415018066764e-05,4.9364607548341155e-05
3159,0,1,1.0000821352005005,1.1733600331353955e-05,6.385139084130742e-09,0.9999181032180786,8.175504626706243e-05,1.340251856163377e-07,7.8823800819805e-09,3.8030045779180455e-10,4.7276760284376e-09,1.4601030384753244e-09,1.973601143623327e-10
3160,0,1,1.2025038003921509,0.02892911434173584,0.00039315925096161664,0.819135308265686,0.16236498951911926,0.01673419214785099,0.0009542450425215065,0.00041827542008832097,0.0002569587086327374,0.00010374390694778413,3.2456631743116304e-05
3161,0,1,2.3217954635620117,0.18882791697978973,0.12295814603567123,0.40433037281036377,0.37031587958335876,0.062286730855703354,0.014940299093723297,0.02516843006014824,0.06680719554424286,0.04568108543753624,0.010469860397279263
3162,0,1,2.3351402282714844,0.19073431193828583,0.09018855541944504,0.39561015367507935,0.30683714151382446,0.13730505108833313,0.03329906240105629,0.036760032176971436,0.04787524417042732,0.028813648968935013,0.013499660417437553
3163,0,1,1.0698939561843872,0.009984850883483887,6.309195832443493e-09,0.9301137924194336,0.06987831741571426,7.81733888288727e-06,1.315636666276987e-08,1.5723802260225739e-09,4.949689547117941e-09,1.1449404757613024e-09,2.1456572629752202e-10
3164,0,1,1.0255588293075562,0.003651261329650879,2.3612230961589376e-06,0.9748753309249878,0.024704447016119957,0.0004128107684664428,4.301055923860986e-06,8.38492780985689e-07,1.7735900428306195e-06,5.556000814976869e-07,3.203303577947736e-08
3165,0,1,1.2404664754867554,0.03435235470533371,0.006238059606403112,0.8592872619628906,0.07688578218221664,0.04880873113870621,0.005199008155614138,0.0035812105052173138,0.0029428775887936354,0.0017393913585692644,0.0015557907754555345
3166,0,2,1.880188226699829,0.1257411688566208,8.422101349658817e-10,0.11981221288442612,0.880187451839447,3.447444782977982e-07,4.163594122252867e-11,1.9903653378228192e-12,8.001179163663608e-10,3.876250709300422e-11,3.3297269021875797e-12
3167,0,2,1.633225917816162,0.09046084433794022,2.71675459906362e-10,0.36677584052085876,0.6332225203514099,1.6686577737345942e-06,7.276405866729618e-11,6.356803972096259e-12,2.6752847159805526e-10,3.3955368898552774e-12,7.51449575307761e-13
3168,0,1,2.5140533447265625,0.2162933349609375,0.07382248342037201,0.399843692779541,0.17513509094715118,0.2321404665708542,0.033641502261161804,0.08541669696569443,0.029310742393136024,0.02608967386186123,0.018422069028019905
3169,0,1,2.4926366806030273,0.2132338136434555,0.09524821490049362,0.3954925537109375,0.22548751533031464,0.18727712333202362,0.03844411298632622,0.05805055424571037,0.043495189398527145,0.03468675911426544,0.017066260799765587
3170,0,1,1.3384159803390503,0.04834514111280441,7.186201401054859e-06,0.6628850698471069,0.33584555983543396,0.0012565972283482552,3.606021664381842e-06,1.878191028481524e-06,5.064349807071267e-06,1.1838769751193468e-06,9.379743914905703e-07
3171,0,1,1.246845006942749,0.03526357188820839,0.0061255753971636295,0.8426239490509033,0.10223446041345596,0.04156062752008438,0.0037411076482385397,0.003714239224791527,0.003077046014368534,0.0013159100199118257,0.0017326194792985916
3172,0,1,1.3456766605377197,0.04938238114118576,4.8037677515822e-06,0.654373049736023,0.3455921709537506,2.9404242013697512e-05,4.6724821345378587e-07,5.017464133061367e-08,4.710824669018621e-06,3.195194153704506e-08,6.09912618187991e-08
3173,0,1,1.5252549648284912,0.07503642141819,0.015639735385775566,0.6640591621398926,0.24725989997386932,0.038408998399972916,0.023479782044887543,0.011152447201311588,0.009811406023800373,0.0037274255882948637,0.002100903308019042
3174,0,1,3.0609378814697266,0.29441970586776733,0.17098288238048553,0.28571557998657227,0.23298369348049164,0.15488609671592712,0.08505088835954666,0.07038083672523499,0.07478739321231842,0.06579920649528503,0.03039628639817238
3175,0,1,2.106753349304199,0.15810762345790863,0.06940221786499023,0.5468300580978394,0.16903258860111237,0.1423771232366562,0.028586305677890778,0.04377176612615585,0.03745473176240921,0.01878548599779606,0.013161999173462391
3176,0,2,1.6362149715423584,0.09088785201311111,0.00012094515841454268,0.3666231334209442,0.6309886574745178,0.0022235806100070477,3.236606789869256e-05,1.134687499870779e-05,9.427335317013785e-05,2.1481022486113943e-05,5.190783667785581e-06
3177,0,1,1.4752068519592285,0.06788669526576996,0.007265808060765266,0.6081023812294006,0.3436211943626404,0.03410417214035988,0.003407365409657359,0.0034990953281521797,0.004982733633369207,0.0017363836523145437,0.0005466911243274808
3178,0,1,1.1971009969711304,0.02815728448331356,0.00335227744653821,0.8646932244300842,0.09504061192274094,0.031986054033041,0.001989429583773017,0.00293837976641953,0.0010066389804705977,0.0010861854534596205,0.0012594530126079917
3179,0,1,1.379794955253601,0.05425642058253288,0.003940974362194538,0.6826116442680359,0.27631163597106934,0.03310175612568855,0.0027100015431642532,0.0013239567633718252,0.0008155090035870671,0.002101822756230831,0.001023642485961318
3180,0,1,1.0020052194595337,0.00028645992279052734,7.206565300066359e-08,0.9980064034461975,0.0019826614297926426,1.0554661457717884e-05,1.9057857514326315e-07,1.1787552267605861e-07,4.46224674988116e-08,2.140278532181128e-08,6.040399735951496e-09
3181,0,1,1.1252554655075073,0.017893638461828232,0.0010757199488580227,0.8954988718032837,0.09044584631919861,0.011120843701064587,0.0013408042723312974,0.0005178347346372902,0.00036805440322495997,0.0003196778998244554,0.00038798770401626825
3182,0,1,2.6830458641052246,0.24043512344360352,0.10973101109266281,0.4096505641937256,0.1680762767791748,0.1615360677242279,0.06131807714700699,0.08968806266784668,0.03878976032137871,0.0413467101752758,0.0295945405960083
3183,0,1,1.7959811687469482,0.11371159553527832,0.04156588762998581,0.6559783816337585,0.12917694449424744,0.11523105949163437,0.03370752930641174,0.024340234696865082,0.01919597201049328,0.014710799790918827,0.007659113500267267
3184,0,1,1.9562410116195679,0.1366058588027954,0.053570184856653214,0.5168768763542175,0.2831536531448364,0.09197467565536499,0.027651963755488396,0.026772717013955116,0.031013943254947662,0.01387230958789587,0.008683931082487106
3185,0,1,2.4829607009887695,0.21185152232646942,0.102735236287117,0.41165104508399963,0.25874167680740356,0.10543955117464066,0.05680478364229202,0.06462766975164413,0.05181403458118439,0.031103771179914474,0.019817426800727844
3186,0,1,1.0281189680099487,0.004016995429992676,0.0005054898792877793,0.9840959310531616,0.006707009393721819,0.008230858482420444,0.00020566140301525593,0.0002550430945120752,6.04351116635371e-05,0.00010451088019181043,0.00034054392017424107
3187,0,1,1.9529986381530762,0.13614265620708466,0.04779509827494621,0.4642571210861206,0.36236482858657837,0.08050362020730972,0.020832622423768044,0.02424687333405018,0.025466473773121834,0.013491635210812092,0.008836987428367138
3188,0,1,1.6369506120681763,0.09099294245243073,0.019375672563910484,0.555018424987793,0.35054224729537964,0.05502165108919144,0.010992084629833698,0.009050050750374794,0.011989623308181763,0.004461954813450575,0.002924094209447503
3189,0,2,2.060619354248047,0.15151704847812653,0.048433952033519745,0.38134050369262695,0.4207634925842285,0.10842271149158478,0.019993651658296585,0.021045714616775513,0.02190522663295269,0.016380460932850838,0.010148265399038792
3190,0,1,2.0363028049468994,0.14804325997829437,0.0556136779487133,0.5662975907325745,0.14590299129486084,0.155710831284523,0.03362169489264488,0.042853180319070816,0.032865557819604874,0.016864262521266937,0.005883858539164066
3191,0,1,3.386481285095215,0.3409259021282196,0.2411380410194397,0.3186441659927368,0.15897661447525024,0.0974452793598175,0.10408181697130203,0.0797140821814537,0.09715791791677475,0.09213822335004807,0.051841896027326584
3192,0,1,2.11086106300354,0.15869443118572235,0.06822126358747482,0.5629103779792786,0.1590365767478943,0.10889004170894623,0.04917701706290245,0.0517648421227932,0.03870106488466263,0.020692817866802216,0.008827381767332554
3193,0,2,1.5581059455871582,0.07972942292690277,0.00025554627063684165,0.4479435980319977,0.54721599817276,0.004331857431679964,0.00015933997929096222,9.368481551064178e-05,0.000183435418875888,4.8609250370645896e-05,2.3501597752328962e-05
3194,0,1,3.3300530910491943,0.3328647315502167,0.22800102829933167,0.32132241129875183,0.1683972179889679,0.09892307221889496,0.09933639317750931,0.08401988446712494,0.09188147634267807,0.08252332359552383,0.05359623208642006
3195,0,1,3.044651508331299,0.29209306836128235,0.16862145066261292,0.34902966022491455,0.15546269714832306,0.13564081490039825,0.10641766339540482,0.08482781797647476,0.07912330329418182,0.06276090443134308,0.026737237349152565
3196,0,1,1.7420837879180908,0.10601197183132172,0.018483106046915054,0.5638002753257751,0.2591564953327179,0.12420876324176788,0.011598169803619385,0.022753292694687843,0.0072524952702224255,0.006174770649522543,0.005055839661508799
3197,0,1,1.9734959602355957,0.13907085359096527,0.05415236949920654,0.5310614109039307,0.24541309475898743,0.14124983549118042,0.01719783805310726,0.010925479233264923,0.008547089993953705,0.011684698984026909,0.03392058238387108
3198,0,1,1.2362339496612549,0.033747706562280655,0.001941733411513269,0.7971505522727966,0.18186576664447784,0.015394608490169048,0.00231759250164032,0.0013297160621732473,0.0008740690536797047,0.0005365600227378309,0.0005311042768880725
3199,0,1,1.7699648141860962,0.10999497026205063,0.026613669469952583,0.597186803817749,0.2079468071460724,0.11704660952091217,0.021199163049459457,0.030006859451532364,0.01755603216588497,0.006883716210722923,0.0021739203948527575
3200,0,1,2.7076547145843506,0.24395067989826202,0.14324140548706055,0.3854080140590668,0.21263664960861206,0.1470227688550949,0.04948107525706291,0.062210120260715485,0.0795302763581276,0.0399404913187027,0.023770637810230255
3201,0,1,1.4300626516342163,0.06143752112984657,0.014550771564245224,0.7529318928718567,0.15941274166107178,0.04747425392270088,0.012627044692635536,0.01300323847681284,0.006234085187315941,0.0035799185279756784,0.004736768081784248
3202,0,1,2.129971742630005,0.16142453253269196,0.05505863204598427,0.41931676864624023,0.35171136260032654,0.10468188673257828,0.025719109922647476,0.04351205751299858,0.021584931761026382,0.024549327790737152,0.008924372494220734
3203,0,1,1.9670085906982422,0.1381440907716751,0.04211057350039482,0.48918312788009644,0.31192466616630554,0.08267954736948013,0.041826676577329636,0.03227552771568298,0.02371489629149437,0.01220152247697115,0.006194156128913164
3204,0,1,1.9532476663589478,0.13617824018001556,0.04438034072518349,0.49874258041381836,0.3124646544456482,0.08285592496395111,0.019005751237273216,0.04255073145031929,0.02515655942261219,0.012498261407017708,0.0067255194298923016
3205,0,1,1.6029858589172363,0.08614083379507065,0.02789973095059395,0.6953990459442139,0.16565462946891785,0.07113456726074219,0.016655759885907173,0.023256273940205574,0.018281368538737297,0.006665683351457119,0.0029526790603995323
3206,0,1,1.785988211631775,0.11228402704000473,0.02774207852780819,0.5729631781578064,0.2503924071788788,0.10173677653074265,0.015739595517516136,0.03142591193318367,0.0135917654260993,0.007811218500137329,0.006339094135910273
3207,0,1,2.414079189300537,0.2020113170146942,0.0841531977057457,0.372888445854187,0.31591880321502686,0.1215820461511612,0.043998833745718,0.06145868077874184,0.0431332141160965,0.025640811771154404,0.015379169024527073
3208,0,1,1.6429332494735718,0.09184760600328445,0.019786149263381958,0.5958287715911865,0.2890571057796478,0.06067713722586632,0.01680586487054825,0.01784500479698181,0.011281619779765606,0.00521564157679677,0.0032888881396502256
3209,0,2,1.596028447151184,0.08514691889286041,4.759549199206958e-08,0.403995156288147,0.5959812998771667,2.340294850000646e-05,5.691039461908076e-08,8.609934987191536e-09,4.6682234966510805e-08,6.130093099798728e-10,3.002466886226074e-10
3210,0,1,1.4953489303588867,0.07076413184404373,0.014194147661328316,0.6930212378501892,0.2072676718235016,0.060722071677446365,0.00951969064772129,0.015275174751877785,0.009561476297676563,0.003258785931393504,0.001373885665088892
3211,0,1,2.1802968978881836,0.16861383616924286,0.06327588111162186,0.4525390565395355,0.271647185087204,0.13528835773468018,0.028465623036026955,0.048784039914608,0.032317664474248886,0.02075607143342495,0.01020214892923832
3212,0,1,2.8893609046936035,0.26990869641304016,0.14770513772964478,0.3816763460636139,0.18381957709789276,0.11907021701335907,0.06538046151399612,0.10234832018613815,0.059810470789670944,0.05244899541139603,0.0354456789791584
3213,0,1,2.568556547164917,0.22407950460910797,0.09996168315410614,0.3891138434410095,0.24712195992469788,0.12161075323820114,0.049487918615341187,0.09270376712083817,0.05592064559459686,0.028956126421689987,0.015084904618561268
3214,0,1,1.6543684005737305,0.09348119795322418,0.011796075850725174,0.46841374039649963,0.46790632605552673,0.039525944739580154,0.006168936844915152,0.006188945844769478,0.008030176162719727,0.002364557236433029,0.0014013426844030619
3215,0,1,2.2560806274414062,0.17944009602069855,0.08926988393068314,0.44086673855781555,0.29157498478889465,0.11069720983505249,0.03020118735730648,0.03738987818360329,0.04682590812444687,0.028289157897233963,0.014154814183712006
3216,0,1,3.0394787788391113,0.29135411977767944,0.1565910279750824,0.3193756937980652,0.19970829784870148,0.1233455166220665,0.11053349077701569,0.09044595807790756,0.07071006298065186,0.055021755397319794,0.03085920214653015
3217,0,1,2.599306106567383,0.22847230732440948,0.15270337462425232,0.48340654373168945,0.13864830136299133,0.1371111422777176,0.025908615440130234,0.062221966683864594,0.07425468415021896,0.0605924017727375,0.017856284976005554
3218,0,1,1.9688359498977661,0.13840512931346893,0.0485338494181633,0.5537696480751038,0.2105596661567688,0.1174432560801506,0.018885698169469833,0.05080787464976311,0.03236217051744461,0.011511463671922684,0.004660213366150856
3219,0,1,1.6640357971191406,0.09486225992441177,0.02060379832983017,0.5785313844680786,0.304180383682251,0.06434139609336853,0.012230033986270428,0.020112982019782066,0.012369489297270775,0.005457079969346523,0.0027772297617048025
3220,0,1,3.5392847061157227,0.3627549707889557,0.244199737906456,0.26577311754226685,0.17145401239395142,0.12252695858478546,0.10660088062286377,0.08944530040025711,0.08905736356973648,0.086090587079525,0.06905178725719452
3221,0,2,1.5301862955093384,0.07574089616537094,0.00012540009629447013,0.4739525318145752,0.5224751830101013,0.0033139451406896114,9.347228478873149e-05,3.9423299313057214e-05,0.00011129830090794712,9.946652426151559e-06,4.155145234108204e-06
3222,0,2,1.896863579750061,0.12812337279319763,0.0031043675262480974,0.1293100118637085,0.8569073677062988,0.009281283244490623,0.0009258195641450584,0.0004712113586720079,0.002165381330996752,0.0006684489781036973,0.00027053742087446153
3223,0,1,2.746537208557129,0.24950531125068665,0.1469373106956482,0.39078500866889954,0.22666554152965546,0.10151536762714386,0.07057615369558334,0.06352055817842484,0.06477458029985428,0.04798188805580139,0.03418084606528282
3224,0,1,2.7240214347839355,0.24628877639770508,0.1276513934135437,0.32728374004364014,0.2928718626499176,0.12802252173423767,0.05984794721007347,0.06432249397039413,0.05562005192041397,0.044048912823200226,0.027982423081994057
3225,0,1,2.4641594886779785,0.20916564762592316,0.12050648778676987,0.4640754759311676,0.1606934815645218,0.1778983175754547,0.0288979634642601,0.04792838916182518,0.06790099292993546,0.038481492549180984,0.014123995788395405
3226,0,1,2.3633880615234375,0.1947697252035141,0.10257377475500107,0.4642781913280487,0.1862024962902069,0.17517241835594177,0.026106558740139008,0.04566659778356552,0.06078149005770683,0.030598701909184456,0.011193581856787205
3227,0,1,2.456591844558716,0.20808455348014832,0.10903242975473404,0.4219719469547272,0.243989497423172,0.12463478744029999,0.052436232566833496,0.0479351244866848,0.05695338174700737,0.03503669798374176,0.01704234629869461
3228,0,1,1.4766850471496582,0.06809786707162857,0.0173221156001091,0.7187718152999878,0.18351833522319794,0.056180696934461594,0.012531759217381477,0.011675410903990269,0.009992456994950771,0.004761489108204842,0.0025681690312922
3229,0,1,2.5037221908569336,0.21481744945049286,0.12191078066825867,0.4545026421546936,0.20967997610569,0.11816681176424026,0.04658586159348488,0.04915396124124527,0.048104654997587204,0.03583100065588951,0.03797512501478195
3230,0,1,1.7656023502349854,0.10937176644802094,0.0447440929710865,0.5934914946556091,0.25542229413986206,0.07439316809177399,0.016739070415496826,0.015209845267236233,0.02511955238878727,0.012632451951503754,0.006992091424763203
3231,0,1,1.5105061531066895,0.07292944937944412,0.010411492548882961,0.6094021797180176,0.3274683356285095,0.039958272129297256,0.005378075409680605,0.00738169252872467,0.006320682819932699,0.0027788151055574417,0.001311994157731533
3232,0,1,3.5409903526306152,0.3629986345767975,0.2688727378845215,0.26478007435798645,0.1890067309141159,0.14935284852981567,0.052009131759405136,0.07597846537828445,0.08536601066589355,0.11804032325744629,0.06546639651060104
3233,0,1,2.4150302410125732,0.20214717090129852,0.09350636601448059,0.42455241084098816,0.22567148506641388,0.1648653745651245,0.03458158299326897,0.056822795420885086,0.049756720662117004,0.026439107954502106,0.01731053926050663
3234,0,1,2.5170300006866455,0.21671856939792633,0.09548322856426239,0.33657288551330566,0.3358861207962036,0.1192127913236618,0.05248567461967468,0.060359273105859756,0.04899708554148674,0.026564335450530052,0.019921813160181046
3235,0,1,3.3102335929870605,0.3300333619117737,0.22994975745677948,0.3051752746105194,0.1917191445827484,0.10630129277706146,0.08276636153459549,0.0840882658958435,0.10242350399494171,0.08354171365499496,0.0439845472574234
3236,0,1,1.611067533493042,0.08729536086320877,0.023912912234663963,0.5891296863555908,0.32376348972320557,0.043692201375961304,0.010457525961101055,0.009044147096574306,0.01525085512548685,0.004518176894634962,0.004143880680203438
3237,0,1,3.2255144119262695,0.3179306387901306,0.23455308377742767,0.2976324260234833,0.23269057273864746,0.11469710618257523,0.06565611064434052,0.054770756512880325,0.10050013661384583,0.09349333494901657,0.04055960848927498
3238,0,1,1.6811383962631226,0.09730548411607742,0.02871541492640972,0.6283805966377258,0.22215679287910461,0.08915793895721436,0.012535728514194489,0.01905341073870659,0.012634788639843464,0.008893274702131748,0.007187351118773222
3239,0,1,1.8299661874771118,0.11856659501791,0.04794212430715561,0.637499988079071,0.16278119385242462,0.1097337082028389,0.016086436808109283,0.0259565357118845,0.011709444224834442,0.01654377579689026,0.019688904285430908
3240,0,1,2.795257806777954,0.2564654052257538,0.13314707577228546,0.31423911452293396,0.29556769132614136,0.1136753261089325,0.05582955479621887,0.08754128962755203,0.07184168696403503,0.033660728484392166,0.027644669637084007
3241,0,1,2.538916826248169,0.2198452651500702,0.1126338317990303,0.39632323384284973,0.268463671207428,0.09391099959611893,0.07905543595552444,0.04961290955543518,0.054293494671583176,0.03283658251166344,0.02550375461578369
3242,0,2,2.8402152061462402,0.2628878951072693,0.1510525643825531,0.2919323146343231,0.30993354320526123,0.14246909320354462,0.03642487898468971,0.06818762421607971,0.06771058589220047,0.05862831324338913,0.024713659659028053
3243,0,2,1.7160539627075195,0.10229342430830002,1.8003152035817038e-06,0.2841174304485321,0.7157174348831177,0.00016242515994235873,6.405804811038252e-07,1.7208678571023484e-07,1.6489661902596708e-06,1.0283241635988816e-07,4.851654011872597e-08
3244,0,1,1.699198842048645,0.09988554567098618,0.042005445808172226,0.7084218263626099,0.13114187121391296,0.049164462834596634,0.0490645207464695,0.020201854407787323,0.018779730424284935,0.014751512557268143,0.008474203757941723
3245,0,1,2.084796667098999,0.1549709588289261,0.05381768196821213,0.44910505414009094,0.31573647260665894,0.11848568916320801,0.026069771498441696,0.03678533807396889,0.027710862457752228,0.014563948847353458,0.011542871594429016
3246,0,1,2.1486968994140625,0.1640995591878891,0.09494622051715851,0.5783536434173584,0.18401099741458893,0.06568169593811035,0.03612268716096878,0.040884800255298615,0.037774909287691116,0.027658715844154358,0.029512599110603333
3247,0,1,2.6617815494537354,0.23739735782146454,0.1347644031047821,0.37675485014915466,0.2447664588689804,0.13612665235996246,0.04701614752411842,0.060571443289518356,0.06715734302997589,0.04760833829641342,0.019998719915747643
3248,0,2,2.816723346710205,0.2595319151878357,0.1558379828929901,0.292501300573349,0.33277973532676697,0.11867961287498474,0.046837594360113144,0.053363677114248276,0.06973521411418915,0.05877842381596565,0.027324354276061058
3249,0,1,1.774489164352417,0.11064130812883377,0.039709895849227905,0.5838624238967896,0.25645336508750916,0.08310826122760773,0.0186392180621624,0.01822686940431595,0.022222137078642845,0.010530957952141762,0.00695680221542716
3250,0,1,3.855905532836914,0.40798649191856384,0.3571069836616516,0.305783212184906,0.1395426243543625,0.09585457295179367,0.03097875788807869,0.07073383778333664,0.062307361513376236,0.22635184228420258,0.0684477835893631
3251,0,1,2.3575220108032227,0.1939317137002945,0.08847863227128983,0.41254809498786926,0.29594287276268005,0.11974942684173584,0.04178408160805702,0.041496966034173965,0.030594531446695328,0.027421295642852783,0.030462803319096565
3252,0,1,1.9530150890350342,0.13614501059055328,0.0619828887283802,0.47842177748680115,0.36748555302619934,0.0539160780608654,0.023571329191327095,0.014622315764427185,0.033033546060323715,0.01931888796389103,0.009630453772842884
3253,0,1,3.1278176307678223,0.3039739429950714,0.20889481902122498,0.35272079706192017,0.19297459721565247,0.12308447808027267,0.05164521560072899,0.07068008184432983,0.07450485229492188,0.062235813587903976,0.07215415686368942
3254,0,1,1.0589909553527832,0.008427279070019722,0.0013728486374020576,0.9640371799468994,0.021409790962934494,0.010740164667367935,0.0015992193948477507,0.0008407137938775122,0.0006349206087179482,0.0003996405575890094,0.0003382873837836087
3255,0,1,3.51564621925354,0.35937803983688354,0.23977921903133392,0.24459390342235565,0.18068651854991913,0.143910750746727,0.10604455322027206,0.08498507738113403,0.10053655505180359,0.08831719309091568,0.05092548206448555
3256,0,1,2.337831974029541,0.19111885130405426,0.12004946172237396,0.47212082147598267,0.2665576636791229,0.0703546479344368,0.05063517019152641,0.02028227411210537,0.0410112701356411,0.060793258249759674,0.01824493519961834
3257,0,1,1.7862720489501953,0.11232458055019379,0.03674549236893654,0.5862778425216675,0.2581745982170105,0.05526995286345482,0.04271316900849342,0.020818820223212242,0.020945508033037186,0.009184485301375389,0.006615497637540102
3258,0,1,3.244840145111084,0.32069143652915955,0.23075620830059052,0.3112970292568207,0.2059309184551239,0.10680798441171646,0.07068055123090744,0.07452747225761414,0.11434590071439743,0.07145999372005463,0.044950325042009354
3259,0,1,1.9123998880386353,0.13034284114837646,0.03641248866915703,0.5182297229766846,0.27875638008117676,0.10053246468305588,0.03367064520716667,0.032398223876953125,0.020993083715438843,0.010927374474704266,0.004492030944675207
3260,0,1,1.465527057647705,0.0665038675069809,0.018319852650165558,0.7113725543022156,0.20322245359420776,0.0536726638674736,0.00630012433975935,0.007112432736903429,0.007185155991464853,0.006259537767618895,0.004875158425420523
3261,0,1,1.6512691974639893,0.09303845465183258,0.02687440812587738,0.6638650298118591,0.1663600355386734,0.11185375601053238,0.014114653691649437,0.016932036727666855,0.013893050141632557,0.009205112233757973,0.0037762450519949198
3262,0,1,2.760556221008301,0.25150802731513977,0.13602644205093384,0.3496083617210388,0.24538107216358185,0.13842645287513733,0.06627928465604782,0.06427838653326035,0.0619080476462841,0.0459982305765152,0.028120165690779686
3263,0,2,1.9660615921020508,0.13800880312919617,0.03771398216485977,0.39365771412849426,0.4468197226524353,0.08082350343465805,0.01763884909451008,0.0233461894094944,0.021566500887274742,0.009571162983775139,0.006576316896826029
