edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.0021257400512695,0.4288751184940338,0.4288751184940338,0.42887505888938904,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.297469139099121,0.18535272777080536,0.18535272777080536,0.0018535272683948278,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.11191725730896,0.15884532034397125,0.15884532034397125,0.001588453189469874,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.11191725730896,0.15884532034397125,0.15884532034397125,0.001588453189469874,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.3652503490447998,0.05217862129211426,0.05217862129211426,0.0005217862199060619,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.5473772287368774,0.07819674909114838,0.07819674909114838,0.07819674164056778,5,2,10
4837,2030,4584,0.0,0.009999999776482582,2.69148588180542,0.2416408360004425,0.2416408360004425,0.0024164083879441023,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.69148588180542,0.2416408360004425,0.2416408360004425,0.0024164083879441023,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.297469139099121,0.18535272777080536,0.18535272777080536,0.0018535272683948278,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.6199150085449219,0.08855928480625153,0.08855928480625153,0.0008855928317643702,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.6199150085449219,0.08855928480625153,0.08855928480625153,0.0008855928317643702,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.119596004486084,0.15994228422641754,0.15994228422641754,0.0015994227724149823,3,3,9
4843,2031,3944,0.0,0.009999999776482582,2.5117814540863037,0.2159687727689743,0.2159687727689743,0.00215968769043684,3,3,9
4844,2031,5140,0.0,0.009999999776482582,1.8322640657424927,0.11889486759901047,0.11889486759901047,0.0011889486340805888,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.8322640657424927,0.11889486759901047,0.11889486759901047,0.0011889486340805888,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.4030885696411133,0.34329837560653687,0.34329837560653687,0.0034329837653785944,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.4512180089950562,0.06445971876382828,0.06445971876382828,0.0006445971666835248,3,2,6
4848,4370,4715,0.5,0.5049999952316284,6.1221113204956055,0.7317301630973816,0.7317301630973816,0.3695237338542938,5,7,35
4849,3942,4715,0.0,0.009999999776482582,3.4030885696411133,0.34329837560653687,0.34329837560653687,0.0034329837653785944,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.2609055042266846,0.18012936413288116,0.18012936413288116,0.09096533060073853,5,3,15
4851,3951,4370,0.0,0.009999999776482582,6.1221113204956055,0.7317301630973816,0.7317301630973816,0.0073173013515770435,3,7,21
4852,2032,3457,0.0,0.009999999776482582,3.0901575088500977,0.2985939383506775,0.2985939383506775,0.002985939383506775,3,4,12
4853,2032,2033,0.0,0.009999999776482582,2.5646719932556152,0.2235245704650879,0.2235245704650879,0.00223524565808475,3,3,9
4854,2033,4135,0.0,0.009999999776482582,2.2550089359283447,0.17928698658943176,0.17928698658943176,0.0017928698798641562,3,3,9
4855,4466,4552,0.0,0.009999999776482582,1.6553900241851807,0.09362714737653732,0.09362714737653732,0.0009362714481540024,3,2,6
4856,2034,4552,0.0,0.009999999776482582,1.8885902166366577,0.12694145739078522,0.12694145739078522,0.0012694145552814007,3,2,6
4857,2034,4437,0.0,0.009999999776482582,6.01450252532959,0.7163575291633606,0.7163575291633606,0.007163574919104576,3,7,21
4858,3816,4819,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,3,2,6
4859,4819,5143,0.5,0.5049999952316284,1.482346534729004,0.06890664994716644,0.06890664994716644,0.03479785844683647,5,2,10
4860,4437,5143,0.5,0.5049999952316284,6.01450252532959,0.7163575291633606,0.7163575291633606,0.36176055669784546,5,7,35
4861,4437,4819,0.9999998807907104,0.9999998807907104,6.01450252532959,0.7163575291633606,0.7163575291633606,0.7163574695587158,5,7,35
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.6430814266204834,0.09186877310276031,0.09186877310276031,0.09186876565217972,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,6.01450252532959,0.7163575291633606,0.7163575291633606,0.7163574695587158,5,7,35
4864,5141,5143,0.0,0.009999999776482582,1.6430814266204834,0.09186877310276031,0.09186877310276031,0.0009186877286992967,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.482346534729004,0.06890664994716644,0.06890664994716644,0.0006890664808452129,3,2,6
4866,3816,5142,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,3,2,6
4867,2035,3561,0.0,0.009999999776482582,3.0732767581939697,0.29618239402770996,0.29618239402770996,0.0029618239495903254,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.669114112854004,0.09558773040771484,0.09558773040771484,0.000955877301748842,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.6969057321548462,0.09955795854330063,0.09955795854330063,0.000995579524897039,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.2736613750457764,0.1819516271352768,0.1819516271352768,0.0018195161828771234,3,3,9
4871,3736,4036,0.0,0.009999999776482582,1.979339599609375,0.1399056613445282,0.1399056613445282,0.0013990566367283463,3,2,6
4872,2037,4036,0.0,0.009999999776482582,1.0227868556976318,0.0032552650664001703,0.0032552650664001703,3.2552648917771876e-05,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.6526703834533691,0.09323862940073013,0.09323862940073013,0.0009323862614110112,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.6526703834533691,0.09323862940073013,0.09323862940073013,0.0009323862614110112,3,2,6
4875,2038,4036,0.0,0.009999999776482582,1.679473876953125,0.0970676988363266,0.0970676988363266,0.0009706769487820566,3,2,6
4876,2038,3560,0.0,0.009999999776482582,2.000326156616211,0.14290373027324677,0.14290373027324677,0.0014290373073890805,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.300244688987732,0.04289209842681885,0.04289209842681885,0.0004289209609851241,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.300244688987732,0.04289209842681885,0.04289209842681885,0.0004289209609851241,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.2055386304855347,0.029362661764025688,0.029362661764025688,0.0002936266246251762,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.2444736957550049,0.034924812614917755,0.034924812614917755,0.00034924811916425824,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.2444736957550049,0.034924812614917755,0.034924812614917755,0.00034924811916425824,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.2055386304855347,0.029362661764025688,0.029362661764025688,0.0002936266246251762,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0603275299072266,0.008618218824267387,0.008618218824267387,8.618218271294609e-05,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0073742866516113,0.0010534694883972406,0.0010534694883972406,1.0534694411035161e-05,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0073742866516113,0.0010534694883972406,0.0010534694883972406,1.0534694411035161e-05,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.0175472497940063,0.002506749937310815,0.002506749937310815,2.506749842723366e-05,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.025029182434082,0.0035755974240601063,0.0035755974240601063,3.575597293092869e-05,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.025029182434082,0.0035755974240601063,0.0035755974240601063,3.575597293092869e-05,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.0084059238433838,0.0012008462799713016,0.0012008462799713016,1.2008462363155559e-05,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0241196155548096,0.0034456592984497547,0.0034456592984497547,3.445659240242094e-05,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.236720085144043,0.03381715342402458,0.03381715342402458,0.0003381715214345604,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.3912935256958008,0.05589907616376877,0.05589907616376877,0.0005589907523244619,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.5764200687408447,0.08234572410583496,0.08234572410583496,0.0008234572014771402,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.5764200687408447,0.08234572410583496,0.08234572410583496,0.0008234572014771402,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.226346492767334,0.03233521431684494,0.03233521431684494,0.0003233521420042962,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.226346492767334,0.03233521431684494,0.03233521431684494,0.0003233521420042962,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.527217149734497,0.07531673461198807,0.07531673461198807,0.0007531673181802034,3,2,6
4898,2051,2052,0.0,0.009999999776482582,1.789458990097046,0.11277985572814941,0.11277985572814941,0.0011277985759079456,3,2,6
4899,2052,2053,0.0,0.009999999776482582,4.0667829513549805,0.4381118416786194,0.4381118416786194,0.004381118342280388,3,5,15
4900,2053,3480,0.0,0.009999999776482582,4.0667829513549805,0.4381118416786194,0.4381118416786194,0.004381118342280388,3,5,15
4901,4121,5145,0.5,0.5049999952316284,1.2387062311172485,0.034100890159606934,0.034100890159606934,0.01722094975411892,5,2,10
4902,5144,5145,0.5,0.5049999952316284,1.1739689111709595,0.024852702394127846,0.024852702394127846,0.012550614774227142,5,2,10
4903,4121,5144,0.5,0.5049999952316284,1.2387062311172485,0.034100890159606934,0.034100890159606934,0.01722094975411892,5,2,10
4904,4121,4826,0.0,0.009999999776482582,1.354797124862671,0.05068530514836311,0.05068530514836311,0.0005068530444987118,3,2,6
4905,4826,5144,0.0,0.009999999776482582,1.354797124862671,0.05068530514836311,0.05068530514836311,0.0005068530444987118,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.0101451873779297,0.0014493124326691031,0.0014493124326691031,1.4493123671854846e-05,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.0383613109588623,0.005480187479406595,0.005480187479406595,5.4801872465759516e-05,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.0383613109588623,0.005480187479406595,0.005480187479406595,5.4801872465759516e-05,3,2,6
4909,2056,5147,0.0,0.009999999776482582,4.9915876388549805,0.570226788520813,0.570226788520813,0.005702267866581678,3,5,15
4910,2056,2057,0.0,0.009999999776482582,2.4796576499938965,0.21137966215610504,0.21137966215610504,0.0021137965377420187,3,3,9
4911,2057,3846,0.0,0.009999999776482582,1.8009555339813232,0.11442221701145172,0.11442221701145172,0.0011442221002653241,3,2,6
4912,5148,5149,0.0,0.009999999776482582,3.996587038040161,0.4280838668346405,0.4280838668346405,0.0042808386497199535,3,4,12
4913,2058,5149,0.0,0.009999999776482582,1.5310986042022705,0.07587122917175293,0.07587122917175293,0.0007587122963741422,3,2,6
4914,2058,5148,0.0,0.009999999776482582,3.996587038040161,0.4280838668346405,0.4280838668346405,0.0042808386497199535,3,4,12
4915,2059,5150,0.0,0.009999999776482582,6.2664713859558105,0.7523530721664429,0.7523530721664429,0.007523530628532171,3,7,21
4916,2059,3353,0.0,0.009999999776482582,2.447319269180298,0.20675989985466003,0.20675989985466003,0.002067598979920149,3,3,9
4917,3353,5150,0.0,0.009999999776482582,6.2664713859558105,0.7523530721664429,0.7523530721664429,0.007523530628532171,3,7,21
4918,2060,4870,0.0,0.009999999776482582,2.331542730331421,0.19022038578987122,0.19022038578987122,0.0019022037740796804,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.9357730150222778,0.13368186354637146,0.13368186354637146,0.0013368185609579086,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.2825608253479004,0.18322297930717468,0.18322297930717468,0.001832229783758521,3,3,9
4921,3694,4927,0.0,0.009999999776482582,3.0903615951538086,0.29862308502197266,0.29862308502197266,0.0029862308874726295,3,4,12
4922,3716,4927,0.0,0.009999999776482582,3.0903615951538086,0.29862308502197266,0.29862308502197266,0.0029862308874726295,3,4,12
4923,2062,5067,0.0,0.009999999776482582,3.674778699874878,0.38211125135421753,0.38211125135421753,0.003821112448349595,3,4,12
4924,2062,5152,0.0,0.009999999776482582,1.9334111213684082,0.13334444165229797,0.13334444165229797,0.0013334443792700768,3,2,6
4925,3934,5152,0.0,0.009999999776482582,1.4490773677825928,0.06415390968322754,0.06415390968322754,0.000641539110802114,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.674778699874878,0.38211125135421753,0.38211125135421753,0.003821112448349595,3,4,12
4927,2063,5151,0.0,0.009999999776482582,1.684027075767517,0.09771815687417984,0.09771815687417984,0.0009771815966814756,3,2,6
4928,2063,5153,0.0,0.009999999776482582,1.684027075767517,0.09771815687417984,0.09771815687417984,0.0009771815966814756,3,2,6
4929,3934,5153,0.0,0.009999999776482582,1.6272101402282715,0.08960144966840744,0.08960144966840744,0.0008960144477896392,3,2,6
4930,5067,5152,0.5,0.5049999952316284,3.674778699874878,0.38211125135421753,0.38211125135421753,0.19296617805957794,5,4,20
4931,2064,3658,0.0,0.009999999776482582,4.192675590515137,0.45609650015830994,0.45609650015830994,0.004560965113341808,3,5,15
4932,2064,5152,0.0,0.009999999776482582,1.844427227973938,0.12063246220350266,0.12063246220350266,0.0012063245521858335,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.674778699874878,0.38211125135421753,0.38211125135421753,0.003821112448349595,3,4,12
4934,2065,4556,0.0,0.009999999776482582,1.974726915359497,0.13924670219421387,0.13924670219421387,0.0013924669474363327,3,2,6
4935,4556,5152,0.0,0.009999999776482582,1.974726915359497,0.13924670219421387,0.13924670219421387,0.0013924669474363327,3,2,6
4936,2066,5152,0.0,0.009999999776482582,2.7628731727600098,0.2518390119075775,0.2518390119075775,0.0025183900725096464,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.7628731727600098,0.2518390119075775,0.2518390119075775,0.0025183900725096464,3,3,9
4938,3658,3934,0.0,0.009999999776482582,4.192675590515137,0.45609650015830994,0.45609650015830994,0.004560965113341808,3,5,15
4939,2067,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.8378437161445618,0.008378436788916588,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.9144378900527954,0.13063398003578186,0.13063398003578186,0.001306339749135077,3,2,6
4941,3544,3934,0.0,0.009999999776482582,1.9245628118515015,0.13208040595054626,0.13208040595054626,0.0013208040036261082,3,2,6
4942,2068,4887,0.0,0.009999999776482582,2.6829161643981934,0.24041660130023956,0.24041660130023956,0.002404165919870138,3,3,9
4943,2068,4115,0.0,0.009999999776482582,1.2584834098815918,0.03692620247602463,0.03692620247602463,0.0003692620084621012,3,2,6
4944,2069,4887,0.0,0.009999999776482582,2.6829161643981934,0.24041660130023956,0.24041660130023956,0.002404165919870138,3,3,9
4945,2069,4115,0.0,0.009999999776482582,1.3128645420074463,0.044694934040308,0.044694934040308,0.0004469493287615478,3,2,6
4946,3354,4887,0.0,0.009999999776482582,2.6829161643981934,0.24041660130023956,0.24041660130023956,0.002404165919870138,3,3,9
4947,3354,4115,0.0,0.009999999776482582,1.2584834098815918,0.03692620247602463,0.03692620247602463,0.0003692620084621012,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.0725399255752563,0.010362846776843071,0.010362846776843071,0.00010362846660427749,3,2,6
4949,2070,4887,0.0,0.009999999776482582,2.6829161643981934,0.24041660130023956,0.24041660130023956,0.002404165919870138,3,3,9
4950,2071,4887,0.0,0.009999999776482582,2.6829161643981934,0.24041660130023956,0.24041660130023956,0.002404165919870138,3,3,9
4951,2071,4115,0.0,0.009999999776482582,1.2584834098815918,0.03692620247602463,0.03692620247602463,0.0003692620084621012,3,2,6
4952,2072,4887,0.0,0.009999999776482582,2.6829161643981934,0.24041660130023956,0.24041660130023956,0.002404165919870138,3,3,9
4953,2072,2073,0.0,0.009999999776482582,1.0927685499191284,0.013252650387585163,0.013252650387585163,0.00013252650387585163,3,2,6
4954,2073,4887,0.0,0.009999999776482582,2.6829161643981934,0.24041660130023956,0.24041660130023956,0.002404165919870138,3,3,9
4955,3588,3666,0.0,0.009999999776482582,3.369096517562866,0.3384423553943634,0.3384423553943634,0.003384423442184925,3,4,12
4956,2074,3588,0.0,0.009999999776482582,2.616255760192871,0.23089368641376495,0.23089368641376495,0.0023089367896318436,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.616255760192871,0.23089368641376495,0.23089368641376495,0.0023089367896318436,3,3,9
4958,2075,3666,0.0,0.009999999776482582,3.369096517562866,0.3384423553943634,0.3384423553943634,0.003384423442184925,3,4,12
4959,3685,5155,0.5,0.5049999952316284,3.864621162414551,0.40923160314559937,0.40923160314559937,0.20666195452213287,5,4,20
4960,2076,5155,0.0,0.009999999776482582,1.1864111423492432,0.026630163192749023,0.026630163192749023,0.00026630162028595805,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.2473349571228027,0.03533356636762619,0.03533356636762619,0.0003533356648404151,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.0174822807312012,0.0024974686093628407,0.0024974686093628407,2.4974686311907135e-05,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.5059142112731934,0.07227345556020737,0.07227345556020737,0.0007227345486171544,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.5059142112731934,0.07227345556020737,0.07227345556020737,0.0007227345486171544,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.0181021690368652,0.1454431712627411,0.1454431712627411,0.0014544316800311208,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.1018342971801758,0.014547756873071194,0.014547756873071194,0.00014547756290994585,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.2573829889297485,0.03676899895071983,0.03676899895071983,0.0003676899941638112,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.2573829889297485,0.03676899895071983,0.03676899895071983,0.0003676899941638112,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.0184895992279053,0.0026413712184876204,0.0026413712184876204,2.6413712475914508e-05,4,2,8
4970,2082,3577,0.0,0.009999999776482582,3.6851961612701416,0.3835994601249695,0.3835994601249695,0.003835994517430663,4,4,16
4971,2083,4326,0.0,0.009999999776482582,1.0738732814788818,0.010553325526416302,0.010553325526416302,0.0001055332541000098,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.0291416645050049,0.00416309479624033,0.00416309479624033,4.1630948544479907e-05,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.199020266532898,0.028431465849280357,0.028431465849280357,0.00028431465034373105,4,2,8
4974,3355,5156,0.0,0.009999999776482582,1.0771278142929077,0.011018259450793266,0.011018259450793266,0.00011018259101547301,4,2,8
4975,4561,4628,0.0,0.009999999776482582,3.3625993728637695,0.337514191865921,0.337514191865921,0.0033751418814063072,4,4,16
4976,4561,5157,0.0,0.009999999776482582,6.952583312988281,0.8503690361976624,0.8503690361976624,0.008503690361976624,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.952583312988281,0.8503690361976624,0.8503690361976624,0.008503690361976624,4,7,28
4978,3525,3588,0.0,0.009999999776482582,3.261646270751953,0.3230923116207123,0.3230923116207123,0.0032309230882674456,4,4,16
4979,2085,3588,0.0,0.009999999776482582,2.070732355117798,0.15296176075935364,0.15296176075935364,0.001529617584310472,4,3,12
4980,2085,4559,0.0,0.009999999776482582,1.482853889465332,0.06897912919521332,0.06897912919521332,0.0006897912826389074,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.2055386304855347,0.029362661764025688,0.029362661764025688,0.0002936266246251762,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.4573845863342285,0.35105493664741516,0.35105493664741516,0.003510549198836088,4,4,16
4983,2086,2087,0.0,0.009999999776482582,3.4573845863342285,0.35105493664741516,0.35105493664741516,0.003510549198836088,4,4,16
4984,2087,4608,0.0,0.009999999776482582,2.181729555130005,0.16881850361824036,0.16881850361824036,0.0016881850315257907,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.181729555130005,0.16881850361824036,0.16881850361824036,0.0016881850315257907,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.0913872718811035,0.01305532455444336,0.01305532455444336,0.00013055324961896986,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.0913872718811035,0.01305532455444336,0.01305532455444336,0.00013055324961896986,4,2,8
4988,4608,5158,0.5,0.5049999952316284,2.181729555130005,0.16881850361824036,0.16881850361824036,0.08525334298610687,5,3,15
4989,2090,4563,0.0,0.009999999776482582,2.749626874923706,0.2499466985464096,0.2499466985464096,0.002499466994777322,4,3,12
4990,2090,2091,0.0,0.009999999776482582,1.9110519886016846,0.13015028834342957,0.13015028834342957,0.0013015028089284897,4,2,8
4991,2091,4563,0.0,0.009999999776482582,2.749626874923706,0.2499466985464096,0.2499466985464096,0.002499466994777322,4,3,12
4992,2092,3550,0.0,0.009999999776482582,2.4918408393859863,0.21312011778354645,0.21312011778354645,0.0021312010940164328,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.338376998901367,0.19119670987129211,0.19119670987129211,0.0019119670614600182,4,3,12
4994,2093,2094,0.0,0.009999999776482582,1.4111651182174683,0.058737874031066895,0.058737874031066895,0.0005873787449672818,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.4111651182174683,0.058737874031066895,0.058737874031066895,0.0005873787449672818,4,2,8
4996,2095,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,4,2,8
4997,2095,5160,0.0,0.009999999776482582,1.0642175674438477,0.009173938073217869,0.009173938073217869,9.173937723971903e-05,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.13728287816047668,5,2,10
4999,4564,5159,0.0,0.009999999776482582,1.2456849813461304,0.03509785607457161,0.03509785607457161,0.00035097854561172426,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.2456849813461304,0.03509785607457161,0.03509785607457161,0.00035097854561172426,4,2,8
5001,2096,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,4,2,8
5002,2096,2097,0.0,0.009999999776482582,1.0197176933288574,0.002816813299432397,0.002816813299432397,2.8168133212602697e-05,4,2,8
5003,2097,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,4,2,8
5004,3518,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,4,2,8
5005,3518,5160,0.0,0.009999999776482582,1.4737651348114014,0.0676807314157486,0.0676807314157486,0.0006768073071725667,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.3104972839355469,0.044356755912303925,0.044356755912303925,0.0004435675509739667,4,2,8
5007,3748,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,4,2,8
5008,3748,4211,0.0,0.009999999776482582,1.3148770332336426,0.0449824333190918,0.0449824333190918,0.0004498243215493858,4,2,8
5009,3816,5159,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,4,2,8
5010,2098,5159,0.0,0.009999999776482582,1.6076648235321045,0.08680926263332367,0.08680926263332367,0.0008680925820954144,4,2,8
5011,2098,2099,0.0,0.009999999776482582,1.6076648235321045,0.08680926263332367,0.08680926263332367,0.0008680925820954144,4,2,8
5012,2099,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,4,2,8
5013,2100,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,4,2,8
5014,2100,2101,0.0,0.009999999776482582,1.0868866443634033,0.012412377633154392,0.012412377633154392,0.00012412377691362053,4,2,8
5015,2101,3816,0.0,0.009999999776482582,1.9609802961349487,0.13728289306163788,0.13728289306163788,0.001372828846797347,4,2,8
5016,4655,4913,0.0,0.009999999776482582,3.514861583709717,0.3592659533023834,0.3592659533023834,0.0035926594864577055,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.514861583709717,0.3592659533023834,0.3592659533023834,0.0035926594864577055,4,4,16
5018,4071,4913,0.0,0.009999999776482582,2.6501359939575195,0.23573371767997742,0.23573371767997742,0.0023573371581733227,4,3,12
5019,2102,4913,0.0,0.009999999776482582,2.5935468673706055,0.22764955461025238,0.22764955461025238,0.0022764955647289753,4,3,12
5020,2102,4025,0.0,0.009999999776482582,3.5581154823303223,0.365445077419281,0.365445077419281,0.0036544506438076496,4,4,16
5021,4025,4071,0.0,0.009999999776482582,3.5581154823303223,0.365445077419281,0.365445077419281,0.0036544506438076496,4,4,16
5022,2103,4913,0.0,0.009999999776482582,2.5935468673706055,0.22764955461025238,0.22764955461025238,0.0022764955647289753,4,3,12
5023,2103,4071,0.0,0.009999999776482582,2.6501359939575195,0.23573371767997742,0.23573371767997742,0.0023573371581733227,4,3,12
5024,2104,4565,0.0,0.009999999776482582,1.941441535949707,0.13449165225028992,0.13449165225028992,0.001344916527159512,4,2,8
5025,2105,4565,0.0,0.009999999776482582,1.3228750228881836,0.04612500220537186,0.04612500220537186,0.00046125001972541213,4,2,8
5026,2105,4259,0.0,0.009999999776482582,2.5378642082214355,0.21969488263130188,0.21969488263130188,0.002196948742493987,4,3,12
5027,4259,5076,0.0,0.009999999776482582,2.5378642082214355,0.21969488263130188,0.21969488263130188,0.002196948742493987,4,3,12
5028,2106,4566,0.0,0.009999999776482582,1.429771065711975,0.06139586493372917,0.06139586493372917,0.0006139586330391467,4,2,8
5029,2106,2107,0.0,0.009999999776482582,1.6833078861236572,0.09761541336774826,0.09761541336774826,0.0009761541150510311,4,2,8
5030,2107,2108,0.0,0.009999999776482582,1.6833078861236572,0.09761541336774826,0.09761541336774826,0.0009761541150510311,4,2,8
5031,2108,2109,0.0,0.009999999776482582,2.798158645629883,0.2568798065185547,0.2568798065185547,0.002568797906860709,4,3,12
5032,2109,4508,0.0,0.009999999776482582,2.798158645629883,0.2568798065185547,0.2568798065185547,0.002568797906860709,4,3,12
5033,2110,3875,0.0,0.009999999776482582,1.257218360900879,0.03674548119306564,0.03674548119306564,0.00036745480610989034,4,2,8
5034,2110,3356,0.0,0.009999999776482582,1.420534372329712,0.060076337307691574,0.060076337307691574,0.00060076336376369,4,2,8
5035,3356,3514,0.0,0.009999999776482582,2.631836414337158,0.23311948776245117,0.23311948776245117,0.002331194933503866,4,3,12
5036,2111,3837,0.0,0.009999999776482582,4.5753631591796875,0.5107661485671997,0.5107661485671997,0.005107661243528128,4,5,20
5037,2111,2112,0.0,0.009999999776482582,1.6046061515808105,0.08637230843305588,0.08637230843305588,0.0008637230494059622,4,2,8
5038,2112,3356,0.0,0.009999999776482582,1.6046061515808105,0.08637230843305588,0.08637230843305588,0.0008637230494059622,4,2,8
5039,3356,3837,0.0,0.009999999776482582,4.5753631591796875,0.5107661485671997,0.5107661485671997,0.005107661243528128,4,5,20
5040,3837,4825,0.5,0.5049999952316284,4.5753631591796875,0.5107661485671997,0.5107661485671997,0.25793689489364624,5,5,25
5041,2113,4825,0.0,0.009999999776482582,3.390925884246826,0.34156084060668945,0.34156084060668945,0.003415608312934637,4,4,16
5042,2113,2114,0.0,0.009999999776482582,3.390925884246826,0.34156084060668945,0.34156084060668945,0.003415608312934637,4,4,16
5043,2114,3837,0.0,0.009999999776482582,4.5753631591796875,0.5107661485671997,0.5107661485671997,0.005107661243528128,4,5,20
5044,3357,4825,0.0,0.009999999776482582,1.6339828968048096,0.09056898206472397,0.09056898206472397,0.0009056897833943367,4,2,8
5045,2115,3357,0.0,0.009999999776482582,1.0123792886734009,0.0017684698104858398,0.0017684698104858398,1.7684697013464756e-05,4,2,8
