edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3450,1502,4019,0.0,0.009999999776482582,2.076958417892456,0.1538511961698532,0.1538511961698532,0.0015385119477286935,3,3,9
3451,3182,4019,0.0,0.009999999776482582,4.077159881591797,0.4395942687988281,0.4395942687988281,0.00439594266936183,3,5,15
3452,3182,4529,0.0,0.009999999776482582,4.077159881591797,0.4395942687988281,0.4395942687988281,0.00439594266936183,3,5,15
3453,1503,4529,0.0,0.009999999776482582,3.674236536026001,0.3820337951183319,0.3820337951183319,0.0038203378207981586,3,4,12
3454,1503,3907,0.0,0.009999999776482582,3.674236536026001,0.3820337951183319,0.3820337951183319,0.0038203378207981586,3,4,12
3455,3301,4001,0.0,0.009999999776482582,4.000668048858643,0.4286668598651886,0.4286668598651886,0.004286668729037046,3,5,15
3456,4001,4529,0.0,0.009999999776482582,4.000668048858643,0.4286668598651886,0.4286668598651886,0.004286668729037046,3,5,15
3457,3950,4137,0.4999999701976776,0.5049999952316284,3.4082555770874023,0.3440365195274353,0.3440365195274353,0.17373843491077423,5,4,20
3458,1504,4137,0.0,0.009999999776482582,2.2385592460632324,0.1769370287656784,0.1769370287656784,0.0017693702830001712,3,3,9
3459,1504,1505,0.0,0.009999999776482582,1.7657006978988647,0.10938581079244614,0.10938581079244614,0.0010938580380752683,3,2,6
3460,1505,3950,0.0,0.009999999776482582,3.4082555770874023,0.3440365195274353,0.3440365195274353,0.003440365195274353,3,4,12
3461,1506,3950,0.0,0.009999999776482582,3.4082555770874023,0.3440365195274353,0.3440365195274353,0.003440365195274353,3,4,12
3462,1506,4137,0.0,0.009999999776482582,2.2385592460632324,0.1769370287656784,0.1769370287656784,0.0017693702830001712,3,3,9
3463,1507,4137,0.0,0.009999999776482582,2.2385592460632324,0.1769370287656784,0.1769370287656784,0.0017693702830001712,3,3,9
3464,1507,3950,0.0,0.009999999776482582,3.4082555770874023,0.3440365195274353,0.3440365195274353,0.003440365195274353,3,4,12
3465,1508,2961,0.0,0.009999999776482582,1.023602843284607,0.0033718347549438477,0.0033718347549438477,3.371834827703424e-05,3,2,6
3466,1509,2961,0.0,0.009999999776482582,3.0973353385925293,0.2996193468570709,0.2996193468570709,0.002996193477883935,3,4,12
3467,1509,1510,0.0,0.009999999776482582,3.1749205589294434,0.31070294976234436,0.31070294976234436,0.003107029478996992,3,4,12
3468,1510,3950,0.0,0.009999999776482582,3.4082555770874023,0.3440365195274353,0.3440365195274353,0.003440365195274353,3,4,12
3469,1511,3225,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,3,3,9
3470,1511,1512,0.0,0.009999999776482582,1.1525187492370605,0.02178839221596718,0.02178839221596718,0.00021788392041344196,3,2,6
3471,1512,3997,0.0,0.009999999776482582,1.1525187492370605,0.02178839221596718,0.02178839221596718,0.00021788392041344196,3,2,6
3472,3225,3997,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,3,3,9
3473,1513,3994,0.0,0.009999999776482582,2.018232822418213,0.1454618275165558,0.1454618275165558,0.0014546182937920094,3,3,9
3474,1513,1514,0.0,0.009999999776482582,2.018232822418213,0.1454618275165558,0.1454618275165558,0.0014546182937920094,3,3,9
3475,1514,3138,0.0,0.009999999776482582,5.941137790679932,0.7058768272399902,0.7058768272399902,0.007058768067508936,3,6,18
3476,3225,4403,0.4999999701976776,0.5049999952316284,2.731170177459717,0.24731002748012543,0.24731002748012543,0.12489156424999237,5,3,15
3477,1515,4403,0.0,0.009999999776482582,1.0208252668380737,0.002975038019940257,0.002975038019940257,2.9750379326287657e-05,3,2,6
3478,1515,3225,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,3,3,9
3479,4322,4403,0.0,0.009999999776482582,1.7646610736846924,0.10923729836940765,0.10923729836940765,0.001092372927814722,3,2,6
3480,3225,4322,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,3,3,9
3481,3225,3999,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,3,3,9
3482,3999,4000,0.4999999701976776,0.5049999952316284,1.9720003604888916,0.13885720074176788,0.13885720074176788,0.07012288272380829,5,2,10
3483,3225,4000,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,3,3,9
3484,1516,3225,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,3,3,9
3485,1516,1517,0.0,0.009999999776482582,1.3884304761886597,0.05549006909132004,0.05549006909132004,0.0005549006746150553,3,2,6
3486,1517,3225,0.0,0.009999999776482582,2.731170177459717,0.24731002748012543,0.24731002748012543,0.002473100321367383,3,3,9
3487,1518,3632,0.0,0.009999999776482582,4.7587175369262695,0.5369596481323242,0.5369596481323242,0.005369596183300018,3,5,15
3488,1518,2962,0.0,0.009999999776482582,1.9551796913146973,0.136454239487648,0.136454239487648,0.0013645424041897058,3,2,6
3489,2962,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,3,4,12
3490,3129,3894,0.0,0.009999999776482582,2.07483172416687,0.15354739129543304,0.15354739129543304,0.001535473857074976,3,3,9
3491,1519,3894,0.0,0.009999999776482582,2.9840240478515625,0.2834320068359375,0.2834320068359375,0.002834320068359375,3,3,9
3492,1519,3129,0.0,0.009999999776482582,2.9840240478515625,0.2834320068359375,0.2834320068359375,0.002834320068359375,3,3,9
3493,1520,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,3,4,12
3494,1520,1521,0.0,0.009999999776482582,1.8399744033813477,0.11999634653329849,0.11999634653329849,0.001199963386170566,3,2,6
3495,1521,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,3,4,12
3496,1522,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,3,4,12
3497,1522,1523,0.0,0.009999999776482582,2.7438881397247314,0.2491268813610077,0.2491268813610077,0.0024912687949836254,3,3,9
3498,1523,1524,0.0,0.009999999776482582,1.1428582668304443,0.020408323034644127,0.020408323034644127,0.00020408321870490909,3,2,6
3499,1524,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,3,4,12
3500,1525,3632,0.0,0.009999999776482582,4.888754844665527,0.5555363893508911,0.5555363893508911,0.005555363837629557,3,5,15
3501,1525,1526,0.0,0.009999999776482582,4.888754844665527,0.5555363893508911,0.5555363893508911,0.005555363837629557,3,5,15
3502,1526,3682,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,3,4,12
3503,3682,3886,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,3,4,12
3504,3682,3717,0.0,0.009999999776482582,3.8553316593170166,0.4079045355319977,0.4079045355319977,0.004079045262187719,3,4,12
3505,1527,3717,0.0,0.009999999776482582,1.1008062362670898,0.014400891028344631,0.014400891028344631,0.00014400891086552292,3,2,6
3506,1527,2962,0.0,0.009999999776482582,1.1792054176330566,0.025600774213671684,0.025600774213671684,0.0002560077409725636,3,2,6
3507,2963,2964,0.0,0.009999999776482582,3.446707248687744,0.34952959418296814,0.34952959418296814,0.0034952957648783922,3,4,12
3508,1528,2964,0.0,0.009999999776482582,3.31459641456604,0.33065661787986755,0.33065661787986755,0.0033065660391002893,3,4,12
3509,1528,4530,0.0,0.009999999776482582,3.8597357273101807,0.40853366255760193,0.40853366255760193,0.004085336346179247,3,4,12
3510,3599,4530,0.0,0.009999999776482582,3.8597357273101807,0.40853366255760193,0.40853366255760193,0.004085336346179247,3,4,12
3511,2964,4530,0.0,0.009999999776482582,3.8597357273101807,0.40853366255760193,0.40853366255760193,0.004085336346179247,3,4,12
3512,2964,3599,0.0,0.009999999776482582,3.31459641456604,0.33065661787986755,0.33065661787986755,0.0033065660391002893,3,4,12
3513,1529,3136,0.0,0.009999999776482582,5.299515724182129,0.6142165064811707,0.6142165064811707,0.006142165046185255,3,6,18
3514,1529,1530,0.0,0.009999999776482582,1.8665926456451416,0.12379895150661469,0.12379895150661469,0.0012379895197227597,3,2,6
3515,1530,3136,0.0,0.009999999776482582,5.299515724182129,0.6142165064811707,0.6142165064811707,0.006142165046185255,3,6,18
3516,1531,3227,0.0,0.009999999776482582,1.0047078132629395,0.0006725447601638734,0.0006725447601638734,6.725447292410536e-06,3,2,6
3517,1531,3922,0.0,0.009999999776482582,1.0774831771850586,0.011069024913012981,0.011069024913012981,0.00011069024913012981,3,2,6
3518,1532,3922,0.0,0.009999999776482582,1.9312169551849365,0.1330309957265854,0.1330309957265854,0.0013303098967298865,3,2,6
3519,1532,1533,0.0,0.009999999776482582,1.9312169551849365,0.1330309957265854,0.1330309957265854,0.0013303098967298865,3,2,6
3520,1533,3227,0.0,0.009999999776482582,1.0197631120681763,0.002823301823809743,0.002823301823809743,2.823301838361658e-05,3,2,6
3521,3227,4002,0.0,0.009999999776482582,1.0003139972686768,4.485675162868574e-05,4.485675162868574e-05,4.4856750491817365e-07,3,2,6
3522,1534,4002,0.0,0.009999999776482582,1.0003139972686768,4.485675162868574e-05,4.485675162868574e-05,4.4856750491817365e-07,3,2,6
3523,1534,3227,0.0,0.009999999776482582,1.0000041723251343,5.960464477539062e-07,5.960464477539062e-07,5.960464122267695e-09,3,2,6
3524,3790,4531,0.0,0.009999999776482582,2.7317874431610107,0.24739821255207062,0.24739821255207062,0.0024739820510149,3,3,9
3525,1535,3790,0.0,0.009999999776482582,3.4622035026550293,0.3517433702945709,0.3517433702945709,0.003517433535307646,3,4,12
3526,1535,4125,0.0,0.009999999776482582,4.3862152099609375,0.4837450385093689,0.4837450385093689,0.004837450105696917,3,5,15
3527,2965,3325,0.0,0.009999999776482582,1.2094045877456665,0.029914941638708115,0.029914941638708115,0.00029914939659647644,3,2,6
3528,1536,2965,0.0,0.009999999776482582,1.7637805938720703,0.10911151021718979,0.10911151021718979,0.001091115060262382,3,2,6
3529,1536,3259,0.0,0.009999999776482582,1.7637805938720703,0.10911151021718979,0.10911151021718979,0.001091115060262382,3,2,6
3530,3287,3864,0.0,0.009999999776482582,6.37603235244751,0.7680045962333679,0.7680045962333679,0.007680045906454325,3,7,21
3531,1537,3864,0.0,0.009999999776482582,1.9964722394943237,0.14235317707061768,0.14235317707061768,0.0014235317939892411,3,2,6
3532,1537,3287,0.0,0.009999999776482582,6.37603235244751,0.7680045962333679,0.7680045962333679,0.007680045906454325,3,7,21
3533,3726,3773,0.0,0.009999999776482582,1.9715633392333984,0.13879476487636566,0.13879476487636566,0.0013879475882276893,3,2,6
3534,1538,3773,0.0,0.009999999776482582,2.011080026626587,0.14444001019001007,0.14444001019001007,0.001444400055333972,3,3,9
3535,1538,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8544268012046814,0.00854426808655262,3,7,21
3536,4006,4007,0.0,0.009999999776482582,1.1227056980133057,0.017529385164380074,0.017529385164380074,0.00017529384058434516,3,2,6
3537,4007,4258,0.0,0.009999999776482582,4.355907917022705,0.4794154167175293,0.4794154167175293,0.004794153850525618,3,5,15
3538,3310,4262,0.0,0.009999999776482582,1.7749356031417847,0.11070508509874344,0.11070508509874344,0.0011070508044213057,3,2,6
3539,1539,3310,0.0,0.009999999776482582,3.880002975463867,0.4114289879798889,0.4114289879798889,0.00411428976804018,3,4,12
3540,1540,4532,0.0,0.009999999776482582,1.7012438774108887,0.10017769783735275,0.10017769783735275,0.0010017770109698176,3,2,6
3541,1540,4568,0.0,0.009999999776482582,1.6047085523605347,0.08638693392276764,0.08638693392276764,0.0008638693252578378,3,2,6
3542,3843,4568,0.0,0.009999999776482582,2.2770094871520996,0.18242992460727692,0.18242992460727692,0.0018242992227897048,3,3,9
3543,4257,4513,0.0,0.009999999776482582,2.3236513137817383,0.18909303843975067,0.18909303843975067,0.0018909303471446037,3,3,9
3544,4317,4513,0.0,0.009999999776482582,1.602599024772644,0.08608557283878326,0.08608557283878326,0.0008608556818217039,3,2,6
3545,4257,4317,0.0,0.009999999776482582,2.3236513137817383,0.18909303843975067,0.18909303843975067,0.0018909303471446037,3,3,9
3546,1541,4257,0.0,0.009999999776482582,2.3236513137817383,0.18909303843975067,0.18909303843975067,0.0018909303471446037,3,3,9
3547,1541,4513,0.0,0.009999999776482582,2.1430230140686035,0.16328899562358856,0.16328899562358856,0.0016328899655491114,3,3,9
3548,1542,4317,0.0,0.009999999776482582,1.3722269535064697,0.05317527800798416,0.05317527800798416,0.0005317527684383094,3,2,6
3549,1542,4257,0.0,0.009999999776482582,2.3236513137817383,0.18909303843975067,0.18909303843975067,0.0018909303471446037,3,3,9
3550,1543,4258,0.0,0.009999999776482582,4.355907917022705,0.4794154167175293,0.4794154167175293,0.004794153850525618,3,5,15
3551,1543,3999,0.0,0.009999999776482582,1.544029951095581,0.07771856337785721,0.07771856337785721,0.0007771856035105884,3,2,6
3552,3999,4258,1.0,1.0,4.355907917022705,0.4794154167175293,0.4794154167175293,0.4794154167175293,5,5,25
3553,4005,4008,0.0,0.009999999776482582,1.0575956106185913,0.008227944374084473,0.008227944374084473,8.227943908423185e-05,3,2,6
3554,4005,4258,0.0,0.009999999776482582,4.355907917022705,0.4794154167175293,0.4794154167175293,0.004794153850525618,3,5,15
3555,3999,4533,0.4999999701976776,0.5049999952316284,1.0900119543075562,0.012858850881457329,0.012858850881457329,0.006493719760328531,5,2,10
3556,4258,4533,0.4999999701976776,0.5049999952316284,4.355907917022705,0.4794154167175293,0.4794154167175293,0.24210478365421295,5,5,25
3557,3164,3610,0.4999999701976776,0.5049999952316284,2.7938241958618164,0.25626060366630554,0.25626060366630554,0.12941160798072815,5,3,15
3558,1544,3610,0.0,0.009999999776482582,1.4599182605743408,0.06570260971784592,0.06570260971784592,0.0006570260738953948,3,2,6
3559,3535,3610,0.0,0.009999999776482582,2.1455159187316895,0.16364513337612152,0.16364513337612152,0.001636451343074441,3,3,9
3560,1545,3136,0.0,0.009999999776482582,5.299515724182129,0.6142165064811707,0.6142165064811707,0.006142165046185255,3,6,18
3561,1545,4284,0.0,0.009999999776482582,1.0758044719696045,0.01082921028137207,0.01082921028137207,0.00010829210077645257,3,2,6
3562,4284,4534,0.0,0.009999999776482582,1.168596863746643,0.024085266515612602,0.024085266515612602,0.0002408526634098962,3,2,6
3563,1546,3223,0.0,0.009999999776482582,5.506470680236816,0.6437815427780151,0.6437815427780151,0.006437815260142088,3,6,18
3564,1546,1547,0.0,0.009999999776482582,3.278305768966675,0.32547226548194885,0.32547226548194885,0.003254722571000457,3,4,12
3565,1547,4009,0.0,0.009999999776482582,4.394336700439453,0.4849052429199219,0.4849052429199219,0.004849052522331476,3,5,15
3566,3579,4009,0.0,0.009999999776482582,4.394336700439453,0.4849052429199219,0.4849052429199219,0.004849052522331476,3,5,15
3567,4010,4132,1.0,1.0,5.763370513916016,0.680481493473053,0.680481493473053,0.680481493473053,5,6,30
3568,1548,4010,0.0,0.009999999776482582,2.0970077514648438,0.15671539306640625,0.15671539306640625,0.001567153842188418,3,3,9
3569,1548,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,3,6,18
3570,1549,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,3,6,18
3571,1549,4011,0.0,0.009999999776482582,4.8654093742370605,0.5522013306617737,0.5522013306617737,0.005522013176232576,3,5,15
3572,4011,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,3,6,18
3573,1550,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,3,6,18
3574,1550,1551,0.0,0.009999999776482582,1.588604211807251,0.08408631384372711,0.08408631384372711,0.0008408630965277553,3,2,6
3575,1551,1552,0.0,0.009999999776482582,2.875016212463379,0.26785945892333984,0.26785945892333984,0.0026785945519804955,3,3,9
3576,1552,4132,0.0,0.009999999776482582,5.763370513916016,0.680481493473053,0.680481493473053,0.0068048145622015,3,6,18
3577,3627,3632,0.0,0.009999999776482582,4.7587175369262695,0.5369596481323242,0.5369596481323242,0.005369596183300018,3,5,15
3578,1553,3627,0.0,0.009999999776482582,2.934532880783081,0.2763618528842926,0.2763618528842926,0.0027636184822767973,3,3,9
3579,1553,2966,0.0,0.009999999776482582,2.934532880783081,0.2763618528842926,0.2763618528842926,0.0027636184822767973,3,3,9
3580,2966,3632,0.0,0.009999999776482582,4.7587175369262695,0.5369596481323242,0.5369596481323242,0.005369596183300018,3,5,15
3581,3649,4241,0.0,0.009999999776482582,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.0008893234189599752,3,2,6
3582,1554,4241,0.0,0.009999999776482582,1.2134677171707153,0.03049538843333721,0.03049538843333721,0.0003049538645427674,3,2,6
3583,1554,3649,0.0,0.009999999776482582,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.0008893234189599752,3,2,6
3584,3649,4326,0.0,0.009999999776482582,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.0008893234189599752,3,2,6
3585,1555,4326,0.0,0.009999999776482582,1.2402968406677246,0.034328121691942215,0.034328121691942215,0.00034328122274018824,3,2,6
3586,1555,3649,0.0,0.009999999776482582,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.0008893234189599752,3,2,6
3587,1556,4535,0.0,0.009999999776482582,1.396881103515625,0.0566973015666008,0.0566973015666008,0.0005669730016961694,3,2,6
3588,1556,3649,0.0,0.009999999776482582,1.6225264072418213,0.0889323428273201,0.0889323428273201,0.0008893234189599752,3,2,6
3589,1557,3959,0.0,0.009999999776482582,1.130418062210083,0.01863115094602108,0.01863115094602108,0.0001863115030573681,3,2,6
3590,1557,1558,0.0,0.009999999776482582,1.130418062210083,0.01863115094602108,0.01863115094602108,0.0001863115030573681,3,2,6
3591,1558,3959,0.0,0.009999999776482582,1.073180913925171,0.010454416275024414,0.010454416275024414,0.0001045441604219377,3,2,6
3592,1559,3200,0.0,0.009999999776482582,1.7800178527832031,0.11143112182617188,0.11143112182617188,0.0011143111623823643,3,2,6
3593,1559,1560,0.0,0.009999999776482582,1.2053236961364746,0.029331956058740616,0.029331956058740616,0.0002933195501100272,3,2,6
3594,1560,3499,0.0,0.009999999776482582,1.2702302932739258,0.03860432654619217,0.03860432654619217,0.0003860432479996234,3,2,6
3595,1561,4536,0.0,0.009999999776482582,1.2422730922698975,0.03461044281721115,0.03461044281721115,0.00034610441070981324,3,2,6
3596,1561,1562,0.0,0.009999999776482582,1.1251193284988403,0.01787419058382511,0.01787419058382511,0.00017874190234579146,3,2,6
3597,1562,4536,0.0,0.009999999776482582,1.2422730922698975,0.03461044281721115,0.03461044281721115,0.00034610441070981324,3,2,6
3598,1563,3206,0.0,0.009999999776482582,4.741732120513916,0.5345331430435181,0.5345331430435181,0.005345331504940987,3,5,15
3599,1564,3206,0.0,0.009999999776482582,3.2940125465393066,0.32771608233451843,0.32771608233451843,0.003277160692960024,3,4,12
3600,1564,3799,0.0,0.009999999776482582,4.779336929321289,0.5399052500724792,0.5399052500724792,0.005399052519351244,3,5,15
3601,1565,3901,0.0,0.009999999776482582,6.042396545410156,0.7203423380851746,0.7203423380851746,0.007203423418104649,3,7,21
3602,1565,1566,0.0,0.009999999776482582,1.2341892719268799,0.033455610275268555,0.033455610275268555,0.0003345560980960727,3,2,6
3603,1566,3300,0.0,0.009999999776482582,6.9308576583862305,0.847265362739563,0.847265362739563,0.008472653105854988,3,7,21
3604,2967,3936,0.0,0.009999999776482582,1.804429292678833,0.11491847038269043,0.11491847038269043,0.0011491846526041627,3,2,6
3605,1567,2967,0.0,0.009999999776482582,1.1550041437149048,0.022143449634313583,0.022143449634313583,0.00022143448586575687,3,2,6
3606,1567,3936,0.0,0.009999999776482582,1.804429292678833,0.11491847038269043,0.11491847038269043,0.0011491846526041627,3,2,6
3607,2968,3300,0.0,0.009999999776482582,6.9308576583862305,0.847265362739563,0.847265362739563,0.008472653105854988,3,7,21
3608,2968,4015,0.0,0.009999999776482582,1.5329067707061768,0.07612954080104828,0.07612954080104828,0.0007612953777424991,3,2,6
3609,3300,4015,0.0,0.009999999776482582,6.9308576583862305,0.847265362739563,0.847265362739563,0.008472653105854988,3,7,21
3610,1568,3300,0.0,0.009999999776482582,6.9308576583862305,0.847265362739563,0.847265362739563,0.008472653105854988,3,7,21
3611,1568,1569,0.0,0.009999999776482582,1.0265752077102661,0.0037964582443237305,0.0037964582443237305,3.796458258875646e-05,3,2,6
3612,1569,3300,0.0,0.009999999776482582,6.9308576583862305,0.847265362739563,0.847265362739563,0.008472653105854988,3,7,21
3613,3300,4538,0.4999999701976776,0.5049999952316284,6.9308576583862305,0.847265362739563,0.847265362739563,0.4278689920902252,5,7,35
3614,4537,4538,0.0,0.009999999776482582,1.0019644498825073,0.00028063569334335625,0.00028063569334335625,2.8063568606739864e-06,3,2,6
3615,3300,4537,0.4999999701976776,0.5049999952316284,6.9308576583862305,0.847265362739563,0.847265362739563,0.4278689920902252,5,7,35
3616,1570,3300,0.0,0.009999999776482582,6.9308576583862305,0.847265362739563,0.847265362739563,0.008472653105854988,3,7,21
3617,1570,4537,0.0,0.009999999776482582,1.0601571798324585,0.00859388243407011,0.00859388243407011,8.59388237586245e-05,3,2,6
3618,1571,4537,0.0,0.009999999776482582,1.0203756093978882,0.0029108014423400164,0.0029108014423400164,2.910801413236186e-05,3,2,6
3619,1571,3300,0.0,0.009999999776482582,6.9308576583862305,0.847265362739563,0.847265362739563,0.008472653105854988,3,7,21
3620,4014,4538,0.0,0.009999999776482582,1.0276765823364258,0.003953797277063131,0.003953797277063131,3.953797204303555e-05,3,2,6
3621,3300,4014,0.0,0.009999999776482582,6.9308576583862305,0.847265362739563,0.847265362739563,0.008472653105854988,3,7,21
3622,4318,4539,0.0,0.009999999776482582,1.6035431623458862,0.08622045069932938,0.08622045069932938,0.0008622044697403908,3,2,6
3623,4318,4334,0.0,0.009999999776482582,1.5772223472595215,0.08246033638715744,0.08246033638715744,0.0008246033685281873,3,2,6
3624,4018,4334,0.4999999701976776,0.5049999952316284,2.8266801834106445,0.2609543204307556,0.2609543204307556,0.1317819356918335,5,3,15
3625,1572,3783,0.0,0.009999999776482582,2.935971260070801,0.2765673100948334,0.2765673100948334,0.002765672979876399,3,3,9
3626,1572,1573,0.0,0.009999999776482582,2.935971260070801,0.2765673100948334,0.2765673100948334,0.002765672979876399,3,3,9
3627,1573,3208,0.0,0.009999999776482582,6.980987548828125,0.8544268012046814,0.8544268012046814,0.00854426808655262,3,7,21
3628,3520,4529,0.4999999701976776,0.5049999952316284,3.7600903511047363,0.39429861307144165,0.39429861307144165,0.19912080466747284,5,4,20
3629,4019,4529,0.0,0.009999999776482582,2.076958417892456,0.1538511961698532,0.1538511961698532,0.0015385119477286935,3,3,9
3630,3312,4019,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,3,3,9
3631,1574,4529,0.0,0.009999999776482582,1.1680139303207397,0.024001989513635635,0.024001989513635635,0.00024001988640520722,3,2,6
3632,1574,3312,0.0,0.009999999776482582,2.4790384769439697,0.21129120886325836,0.21129120886325836,0.0021129120141267776,3,3,9
3633,1575,3228,0.0,0.009999999776482582,1.4460171461105347,0.06371673196554184,0.06371673196554184,0.0006371673080138862,3,2,6
3634,1575,1576,0.0,0.009999999776482582,1.2106350660324097,0.03009072318673134,0.03009072318673134,0.0003009072388522327,3,2,6
3635,1576,3228,0.0,0.009999999776482582,1.4460171461105347,0.06371673196554184,0.06371673196554184,0.0006371673080138862,3,2,6
3636,3335,3804,1.0,1.0,6.988489151000977,0.8554984331130981,0.8554984331130981,0.8554984331130981,5,7,35
3637,3804,4541,0.4999999701976776,0.5049999952316284,1.1363383531570435,0.019476907327771187,0.019476907327771187,0.009835838340222836,5,2,10
3638,3335,4541,0.4999999701976776,0.5049999952316284,6.988489151000977,0.8554984331130981,0.8554984331130981,0.4320267140865326,5,7,35
3639,1577,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,3,7,21
3640,1577,4541,0.0,0.009999999776482582,1.1363383531570435,0.019476907327771187,0.019476907327771187,0.00019476907618809491,3,2,6
3641,3765,4541,0.0,0.009999999776482582,3.3359131813049316,0.33370187878608704,0.33370187878608704,0.00333701865747571,3,4,12
3642,1578,3804,0.0,0.009999999776482582,1.1123796701431274,0.016054239124059677,0.016054239124059677,0.00016054238949436694,3,2,6
3643,1578,3335,0.0,0.009999999776482582,6.988489151000977,0.8554984331130981,0.8554984331130981,0.008554983884096146,3,7,21
3644,3791,3929,0.0,0.009999999776482582,2.3124189376831055,0.18748842179775238,0.18748842179775238,0.0018748841248452663,3,3,9
3645,3302,3791,0.0,0.009999999776482582,2.3124189376831055,0.18748842179775238,0.18748842179775238,0.0018748841248452663,3,3,9
3646,3302,3421,0.0,0.009999999776482582,6.8089680671691895,0.8298525810241699,0.8298525810241699,0.008298525586724281,3,7,21
3647,3503,4010,0.0,0.009999999776482582,4.417057037353516,0.48815101385116577,0.48815101385116577,0.0048815100453794,3,5,15
3648,1579,4010,0.0,0.009999999776482582,1.5328465700149536,0.07612093538045883,0.07612093538045883,0.000761209346819669,3,2,6
3649,1579,3929,0.0,0.009999999776482582,1.5328465700149536,0.07612093538045883,0.07612093538045883,0.000761209346819669,3,2,6
3650,3302,3503,0.0,0.009999999776482582,4.417057037353516,0.48815101385116577,0.48815101385116577,0.0048815100453794,3,5,15
3651,3302,3934,0.0,0.009999999776482582,2.463649272918701,0.20909275114536285,0.20909275114536285,0.0020909274462610483,3,3,9
3652,3303,3934,0.0,0.009999999776482582,2.463649272918701,0.20909275114536285,0.20909275114536285,0.0020909274462610483,3,3,9
3653,3303,4401,0.0,0.009999999776482582,3.6672747135162354,0.38103923201560974,0.38103923201560974,0.00381039222702384,3,4,12
3654,3503,4401,0.0,0.009999999776482582,4.417057037353516,0.48815101385116577,0.48815101385116577,0.0048815100453794,3,5,15
3655,1580,3145,0.0,0.009999999776482582,3.5914011001586914,0.37020015716552734,0.37020015716552734,0.0037020014133304358,3,4,12
3656,1580,4010,0.0,0.009999999776482582,2.0791220664978027,0.1541602909564972,0.1541602909564972,0.0015416028909385204,3,3,9
3657,3302,4010,0.0,0.009999999776482582,1.5549641847610474,0.07928059995174408,0.07928059995174408,0.0007928059785626829,3,2,6
3658,1581,4401,0.0,0.009999999776482582,3.6672747135162354,0.38103923201560974,0.38103923201560974,0.00381039222702384,3,4,12
3659,1581,3503,0.0,0.009999999776482582,4.417057037353516,0.48815101385116577,0.48815101385116577,0.0048815100453794,3,5,15
3660,1582,3171,0.0,0.009999999776482582,2.149785041809082,0.16425500810146332,0.16425500810146332,0.0016425499925389886,3,3,9
3661,1582,4174,0.0,0.009999999776482582,1.3259285688400269,0.04656122252345085,0.04656122252345085,0.0004656122182495892,3,2,6
3662,3171,4174,0.0,0.009999999776482582,2.149785041809082,0.16425500810146332,0.16425500810146332,0.0016425499925389886,3,3,9
3663,3553,4116,0.0,0.009999999776482582,4.838137626647949,0.5483053922653198,0.5483053922653198,0.005483053624629974,3,5,15
3664,1583,3553,0.0,0.009999999776482582,4.124746322631836,0.44639232754707336,0.44639232754707336,0.004463923163712025,3,5,15
3665,1583,3171,0.0,0.009999999776482582,4.124746322631836,0.44639232754707336,0.44639232754707336,0.004463923163712025,3,5,15
