node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1111,0,1,1.3625531196594238,0.05179330334067345,0.02431640587747097,0.8426454663276672,0.06118122860789299,0.05923636257648468,0.0051106614992022514,0.0075099654495716095,0.011859888210892677,0.008967873640358448,0.0034886435605585575
1112,0,1,1.4463937282562256,0.06377053260803223,0.01459643803536892,0.8021341562271118,0.051184192299842834,0.10124826431274414,0.013659550808370113,0.017177481204271317,0.007220009341835976,0.00471073854714632,0.002665690379217267
1113,0,1,1.214156150817871,0.030593736097216606,0.014053086750209332,0.9062352180480957,0.04045833647251129,0.03001674823462963,0.004824016243219376,0.004412675742059946,0.005155827384442091,0.006518431007862091,0.002378828125074506
1114,0,1,1.1951407194137573,0.027877245098352432,0.007500829175114632,0.9101081490516663,0.030052032321691513,0.04111591354012489,0.004941003862768412,0.006281935144215822,0.003225999418646097,0.003147571813315153,0.001127258175984025
1115,0,1,1.007119059562683,0.0010170085588470101,0.00022022803022991866,0.9965143799781799,0.0009187216637656093,0.0021657622419297695,9.885490726446733e-05,8.209400402847677e-05,0.00010164100967813283,9.456634143134579e-05,2.4020690034376457e-05
1116,0,1,1.0028308629989624,0.00040440898737870157,3.1609622510586632e-06,0.9979390501976013,0.0013310250360518694,0.0007103702519088984,3.826826286967844e-06,1.2645971764868591e-05,2.31241324399889e-06,4.898851102552726e-07,3.58664038913048e-07
1117,0,1,3.4471540451049805,0.3495934307575226,0.28319185972213745,0.31213951110839844,0.1957411915063858,0.11007784307003021,0.044874757528305054,0.05397489666938782,0.08844185620546341,0.12472617626190186,0.07002383470535278
1118,0,1,1.4268782138824463,0.0609826035797596,0.014810457825660706,0.7300329804420471,0.18759484589099884,0.057248804718256,0.0035015353932976723,0.006811398081481457,0.005594512447714806,0.0054485853761434555,0.0037673604674637318
1119,0,1,1.0231380462646484,0.0033054351806640625,0.00034232577309012413,0.9849361777305603,0.008738708682358265,0.005631286650896072,0.00014935809304006398,0.0002022137341555208,0.00022419317974708974,6.812946230638772e-05,5.0003131036646664e-05
1120,0,1,1.3852169513702393,0.05503099411725998,0.02310798689723015,0.8522231578826904,0.033234335482120514,0.06943345069885254,0.010198106989264488,0.011802931316196918,0.006366824731230736,0.013712462969124317,0.0030286991968750954
1121,0,1,1.1293829679489136,0.018483281135559082,0.009661848656833172,0.947098433971405,0.021246792748570442,0.01649790070950985,0.0024471792858093977,0.0030478895641863346,0.003908968530595303,0.004207784775644541,0.0015450946521013975
1122,0,1,2.6661148071289062,0.23801639676094055,0.17549464106559753,0.5146316885948181,0.10318001359701157,0.12384679913520813,0.03627990931272507,0.04656687006354332,0.06292768567800522,0.08247286081314087,0.03009408712387085
1123,0,1,1.7659082412719727,0.1094154641032219,0.03184805437922478,0.6360551714897156,0.12262730300426483,0.18222372233867645,0.010712186805903912,0.016533536836504936,0.016249677166342735,0.009874129667878151,0.005724247545003891
1124,0,1,1.000478744506836,6.839207344455644e-05,1.7096815554396017e-06,0.9996365308761597,0.00025793592794798315,0.0001009371189866215,2.298502522535273e-06,4.6346329440893896e-07,6.849530791441794e-07,2.2271743205237726e-07,8.020110158213356e-07
1125,0,7,4.324850559234619,0.47497865557670593,0.38714826107025146,0.16268664598464966,0.13568930327892303,0.15271402895450592,0.07118640840053558,0.09057538956403732,0.09904772788286209,0.2040700763463974,0.08403046429157257
1126,0,1,2.705838203430176,0.24369117617607117,0.11666108667850494,0.3409392833709717,0.25012651085853577,0.1765187382698059,0.05192982777953148,0.06382458657026291,0.04289161413908005,0.03925805911421776,0.03451141342520714
1127,0,1,1.5535013675689697,0.07907162606716156,0.013154331594705582,0.6242761015892029,0.28480949997901917,0.057297367602586746,0.005298318341374397,0.01516446378082037,0.004803109914064407,0.0049299197271466255,0.003421301720663905
1128,0,1,1.007181167602539,0.0010258810361847281,8.237832662416622e-05,0.9951967597007751,0.0029687080532312393,0.0015936424024403095,7.06309438101016e-05,8.786466787569225e-05,4.449669722816907e-05,2.5751092834980227e-05,1.213053383253282e-05
1129,0,1,1.0110979080200195,0.0015854154480621219,3.456405465840362e-05,0.9938852190971375,0.0015947312349453568,0.0042812093161046505,7.017861207714304e-05,0.00013417558511719108,1.7755375665728934e-05,1.2975760000699665e-05,3.832921265711775e-06
1130,0,1,1.2214603424072266,0.03163719177246094,0.001039117225445807,0.7990787625312805,0.18761396408081055,0.010521115735173225,0.0005528759793378413,0.0011941642733290792,0.00035679031861945987,0.00019136224000249058,0.0004909646813757718
1131,0,1,1.6428067684173584,0.09182953834533691,0.061191581189632416,0.7756524085998535,0.08499903976917267,0.048059459775686264,0.016012737527489662,0.014084738679230213,0.021119290962815285,0.028790829703211784,0.011281462386250496
1132,0,1,2.019104242324829,0.14558632671833038,0.10488387942314148,0.6791793704032898,0.10771003365516663,0.056385528296232224,0.025642741471529007,0.0261984970420599,0.03325560688972473,0.05077512562274933,0.02085314877331257
1133,0,1,2.7895381450653076,0.25564831495285034,0.20816582441329956,0.49304699897766113,0.13718239963054657,0.09695978462696075,0.03417842462658882,0.030466623604297638,0.0718892365694046,0.07934810221195221,0.05692848190665245
1134,0,1,2.398463487625122,0.19978049397468567,0.1070813313126564,0.48637112975120544,0.1743951290845871,0.14405016601085663,0.034494247287511826,0.05360797792673111,0.0486520491540432,0.034211672842502594,0.02421761304140091
1135,0,1,1.5667710304260254,0.08096729218959808,0.05297255516052246,0.7501550912857056,0.16571541130542755,0.019597617909312248,0.004106778185814619,0.0074525554664433,0.009642916731536388,0.031792234629392624,0.011537401005625725
1136,0,1,1.3255305290222168,0.04650435969233513,0.011509125120937824,0.8617540001869202,0.023059194907546043,0.08432727307081223,0.009249450638890266,0.010101188905537128,0.004911596421152353,0.005077194422483444,0.0015203348593786359
1137,0,1,1.2996097803115845,0.042801398783922195,0.010618350468575954,0.8359798192977905,0.08820244669914246,0.052495669573545456,0.004122283309698105,0.008581425994634628,0.005711250472813845,0.0031824142206460238,0.0017246851930394769
1138,0,1,1.0209273099899292,0.0029896157793700695,0.0002920481201726943,0.9812647700309753,0.017879799008369446,0.00047990650637075305,3.762868800549768e-05,4.569409793475643e-05,6.0032263718312606e-05,0.00013214259524829686,9.987325756810606e-05
1139,0,1,1.2079825401306152,0.02971179224550724,0.011326273903250694,0.9116541147232056,0.025104988366365433,0.043603554368019104,0.003612912492826581,0.004698363598436117,0.0034912910778075457,0.006263346411287785,0.0015716368798166513
1140,0,1,1.2027051448822021,0.028957877308130264,0.006559153087437153,0.8950435519218445,0.04411992430686951,0.04568423330783844,0.004427529871463776,0.004165571182966232,0.003144733840599656,0.0023526065051555634,0.001061812974512577
1141,0,1,1.0892106294631958,0.012744375504553318,0.004279675893485546,0.9634838700294495,0.009084313176572323,0.017250854521989822,0.0032435643952339888,0.0026577282696962357,0.0011583055602386594,0.002378092147409916,0.0007432782440446317
1142,0,1,1.0137523412704468,0.001964620081707835,0.00034115571179427207,0.9920107126235962,0.004084222950041294,0.003164916532114148,0.00021251112048048526,0.00018648066907189786,0.00012701046944130212,0.00017919548554345965,3.494977136142552e-05
1143,0,1,1.0102002620697021,0.0014571802457794547,9.021828736877069e-05,0.9926672577857971,0.005218506325036287,0.0017654957482591271,0.00010697860852815211,0.00015171889390330762,3.293553163530305e-05,4.2867966840276495e-05,1.4414784345717635e-05
1144,0,1,1.5747681856155396,0.08210974186658859,0.04712551087141037,0.7897863388061523,0.07536948472261429,0.05708875507116318,0.013086234219372272,0.017543619498610497,0.017763152718544006,0.018564246594905853,0.010798110626637936
1145,0,1,1.1658905744552612,0.023698654025793076,0.01352565549314022,0.9356316924095154,0.025841163471341133,0.01756344549357891,0.003447383875027299,0.003990615718066692,0.0051653734408319,0.005730818025767803,0.0026294647250324488
1146,0,1,1.2655096054077148,0.037929944694042206,0.006026080343872309,0.7845506072044373,0.1962435394525528,0.009264263324439526,0.0012518151197582483,0.002663720864802599,0.001574223511852324,0.0027069265488535166,0.0017449301667511463
1147,0,1,3.2891430854797363,0.32702043652534485,0.24495099484920502,0.33695656061172485,0.1683317869901657,0.12943825125694275,0.060158468782901764,0.06016382575035095,0.08559039980173111,0.10267190635204315,0.05668868124485016
1148,0,7,4.621438026428223,0.5173482894897461,0.4289129972457886,0.12435659021139145,0.14446735382080078,0.11968568712472916,0.09397481381893158,0.08860248327255249,0.12063188850879669,0.15986217558383942,0.14841893315315247
1149,0,1,1.4430196285247803,0.06328851729631424,0.03494720160961151,0.8505293726921082,0.033139292150735855,0.057517874985933304,0.009521888568997383,0.014344397000968456,0.006929198279976845,0.021870633587241173,0.006147371139377356
1150,0,1,1.062703013420105,0.0089575732126832,0.0009721930837258697,0.951745331287384,0.03857937082648277,0.00797127466648817,0.00020312458218540996,0.0005287317326292396,0.0004998117801733315,0.00034898906596936285,0.0001233922375831753
1151,0,1,1.032829999923706,0.004689999856054783,0.000717966235242784,0.972350537776947,0.025741837918758392,0.000984092359431088,8.298303873743862e-05,0.00012265010445844382,0.0001397182059008628,0.00036598139558918774,0.00021226666285656393
1152,0,1,1.0209835767745972,0.002997653791680932,0.0004732887609861791,0.987694501876831,0.006457375828176737,0.004695592448115349,0.00029237751732580364,0.000386896455893293,0.0002135877002729103,0.0001756673154886812,8.403375977650285e-05
1153,0,1,3.951295852661133,0.4216136932373047,0.41022583842277527,0.3630104959011078,0.05055048689246178,0.08991973847150803,0.04385560378432274,0.04243778809905052,0.11093100160360336,0.2301308512687683,0.069163978099823
1154,0,1,1.1061830520629883,0.015169007703661919,0.004659537225961685,0.9440874457359314,0.03113693743944168,0.014672649092972279,0.0025753239169716835,0.0028680129908025265,0.002209673635661602,0.0016944723902270198,0.0007553912000730634
1155,0,1,1.0192241668701172,0.002746309619396925,9.220925130648538e-05,0.9850916266441345,0.011429867707192898,0.0030865203589200974,0.000101846904726699,0.00019800597510766238,4.4291129597695544e-05,3.322637712699361e-05,1.4691747310280334e-05
1156,0,1,1.2909783124923706,0.0415683314204216,0.016589051112532616,0.878663182258606,0.042941853404045105,0.04382055625319481,0.007351384032517672,0.010634045116603374,0.006149215158075094,0.008019989356398582,0.0024198461323976517
1157,0,1,1.4776923656463623,0.06824176758527756,0.04626353085041046,0.8480000495910645,0.03305317088961601,0.056866683065891266,0.005446877330541611,0.010369733907282352,0.009787040762603283,0.03118443489074707,0.005292052403092384
1158,0,1,1.0785167217254639,0.01121667493134737,0.0034808109048753977,0.9612220525741577,0.016617853194475174,0.015717346221208572,0.0015282046515494585,0.0014337218599393964,0.0013258102117106318,0.0015693545574322343,0.0005856461939401925
1159,0,1,1.349739670753479,0.049962811172008514,0.021309636533260345,0.8432948589324951,0.06951481103897095,0.048232320696115494,0.008625177666544914,0.00902323517948389,0.009939185343682766,0.007497301325201988,0.0038731510285288095
1160,0,1,2.707836627960205,0.2439766675233841,0.1666666865348816,0.4940722584724426,0.10440993309020996,0.14034250378608704,0.04174847900867462,0.05276012420654297,0.0419265516102314,0.09635786712169647,0.02838226966559887
1161,0,1,1.136512279510498,0.019501755014061928,0.009870284236967564,0.9421091675758362,0.025307547301054,0.016796384006738663,0.002513427985832095,0.003403204958885908,0.004510974045842886,0.003611133899539709,0.0017481765244156122
1162,0,1,1.0041013956069946,0.0005859136581420898,1.0872153325180989e-05,0.9978728294372559,0.00023768181563355029,0.0018470324575901031,1.6661151676089503e-05,1.487323061155621e-05,5.83954624744365e-06,4.233452727930853e-06,7.991542929630668e-07
1163,0,1,1.0000571012496948,8.157321644830517e-06,3.1222726626367603e-09,0.9999485015869141,4.618339880835265e-05,5.396629603637848e-06,1.1980237246689285e-08,6.851843981081629e-09,1.586535680608847e-09,6.535840202381848e-10,8.821529617897284e-10
1164,0,1,1.007911205291748,0.001130172167904675,1.844408325268887e-05,0.9949610233306885,0.0023704557679593563,0.002568395808339119,2.503110226825811e-05,5.659738599206321e-05,9.805303307075519e-06,7.017077223281376e-06,1.6217022675846238e-06
1165,0,1,1.0409678220748901,0.005852546077221632,0.0005825357511639595,0.9656809568405151,0.030604304745793343,0.0027395787183195353,0.00011943345452891663,0.0002732336870394647,0.00017093292262870818,0.00030280285864137113,0.00010879996261792257
1166,0,1,1.2522902488708496,0.036041464656591415,0.011410808190703392,0.8920120596885681,0.023187749087810516,0.061637021601200104,0.00561766279861331,0.006134732626378536,0.005617600865662098,0.00420403154566884,0.0015891750808805227
1167,0,1,1.1814322471618652,0.02591889165341854,0.00465979240834713,0.8875988721847534,0.06871789693832397,0.033749762922525406,0.001599807757884264,0.003673819825053215,0.0027511282823979855,0.0013961871154606342,0.0005124767776578665
1168,0,1,1.002556562423706,0.00036522321170195937,9.630939530325122e-06,0.9978912472724915,0.0017291544936597347,0.0003485766937956214,9.980981303669978e-06,1.1362344594090246e-05,4.0254112718685064e-06,4.424275630299235e-06,1.1812529692178941e-06
1169,0,1,1.0156432390213013,0.0022347483318299055,0.00038812734419479966,0.99186110496521,0.0028208373114466667,0.004395890980958939,0.00030241612694226205,0.00023162760771811008,0.00020082150876987725,0.00011836034536827356,6.894548278069124e-05
1170,0,1,1.349508285522461,0.04992975667119026,0.027195680886507034,0.8622081875801086,0.06206218898296356,0.027323443442583084,0.009571949020028114,0.011638406664133072,0.010412313044071198,0.012015207670629025,0.004768159240484238
1171,0,1,1.5610427856445312,0.08014897257089615,0.03193739429116249,0.7757464647293091,0.04923216998577118,0.11389709264039993,0.015122759155929089,0.0140641238540411,0.01398471836000681,0.013200643472373486,0.004752033855766058
1172,0,1,1.000092625617981,1.3232231140136719e-05,1.5047707524473708e-10,0.9999101161956787,8.698875171830878e-05,2.8681511139438953e-06,1.7326640122661274e-10,2.641191154673095e-10,1.2323486675569484e-10,5.620789857857522e-12,2.1621411258609946e-11
1173,0,1,1.2932014465332031,0.041885919868946075,0.00028458237648010254,0.7198029160499573,0.2710078954696655,0.007452848367393017,0.0001832520356401801,0.0012684040702879429,0.00013917460455559194,4.91586652060505e-05,9.624909580452368e-05
1174,0,1,1.0022728443145752,0.00032469205325469375,1.10015992049739e-06,0.9980641007423401,0.0016157061327248812,0.00031136019970290363,2.785980768749141e-06,4.911616997560486e-06,5.419495892056148e-07,1.8143916236113e-07,3.767711689306452e-07
1175,0,1,1.0003089904785156,4.4141495891381055e-05,5.740011937982459e-11,0.9996916055679321,0.0003080829046666622,3.86467661428469e-07,1.0122618021579655e-10,2.9205080021021956e-10,4.4464674997524156e-11,2.751326727210013e-12,1.018411917297346e-11
1176,0,1,1.0981537103652954,0.014021958224475384,0.0012074249098077416,0.9499701857566833,0.00843803584575653,0.03897234797477722,0.0006479067378677428,0.0007643437129445374,0.0006531374529004097,0.0003760211984626949,0.00017826621478889138
1177,0,1,2.50001859664917,0.2142883688211441,0.1202244833111763,0.4845864474773407,0.10079354047775269,0.2364879995584488,0.025945253670215607,0.0319623202085495,0.03976673632860184,0.04147406294941902,0.03898368030786514
1178,0,1,1.8592448234558105,0.12274926155805588,0.08785203099250793,0.7161059379577637,0.0922057032585144,0.0709722489118576,0.013784747570753098,0.019079355522990227,0.03368678316473961,0.04016764089465141,0.013997606001794338
1179,0,1,1.0005325078964233,7.607255975017324e-05,2.3168693985553546e-07,0.9997004270553589,7.130799349397421e-05,0.0002262114721816033,9.4953128382258e-07,1.102447640732862e-06,1.5872028313879127e-07,5.043251860570308e-08,2.2534136334684263e-08
1180,0,1,1.0007902383804321,0.00011289119720458984,4.916146281175315e-06,0.9995052814483643,0.0002343839587410912,0.00024391351325903088,6.492547527159331e-06,5.083036285213893e-06,2.0829568256885977e-06,2.0140037122473586e-06,8.191854021788458e-07
1181,0,1,1.0807580947875977,0.011536871083080769,0.0004964272957295179,0.9457487463951111,0.03171243891119957,0.020672190934419632,0.0005613077664747834,0.0008090917835943401,0.0002922572020906955,0.00010975114128086716,9.441895963391289e-05
1182,0,1,1.9131979942321777,0.1304568499326706,0.052415043115615845,0.6160192489624023,0.12970194220542908,0.15205170214176178,0.023381307721138,0.026430651545524597,0.02289692312479019,0.01758529245853424,0.011932828463613987
1183,0,1,1.1211879253387451,0.017312560230493546,0.00471789063885808,0.9294023513793945,0.04539760574698448,0.01555414218455553,0.0020128623582422733,0.0029151213821023703,0.0021716232877224684,0.0016990144504234195,0.0008472530753351748
1184,0,1,1.0507733821868896,0.007253340445458889,0.0005675689317286015,0.9631118774414062,0.027194926515221596,0.007850934751331806,0.0004852582642342895,0.0007894383161328733,0.00025428878143429756,0.0002013044577324763,0.00011197572166565806
1185,0,1,1.0096793174743652,0.0013827596558257937,1.3118073184159584e-05,0.9935319423675537,0.003379632020369172,0.003025903832167387,2.0691357349278405e-05,2.8606047635548748e-05,8.788074410404079e-06,2.827864364007837e-06,1.5021337276266422e-06
1186,0,1,1.0025211572647095,0.00036016531521454453,7.578075837955112e-07,0.997600257396698,0.0022845237981528044,0.00011276102304691449,7.705717166572867e-07,1.1228852372369147e-06,4.7151567628134217e-07,1.6436486305337894e-07,1.2192703024993534e-07
1187,0,1,1.084893822669983,0.012127689085900784,0.002018350875005126,0.9449290633201599,0.03648500144481659,0.014201056212186813,0.0011798705672845244,0.0011866184649989009,0.0008797267219051719,0.0006484051118604839,0.0004902191576547921
1188,0,1,1.8405085802078247,0.12007265537977219,0.04711126536130905,0.6685132384300232,0.0984383225440979,0.12499409168958664,0.02717416360974312,0.033768925815820694,0.017771312966942787,0.018752384930849075,0.01058756373822689
1189,0,1,1.6607210636138916,0.09438872337341309,0.042866144329309464,0.7620670199394226,0.06033483147621155,0.08367539942264557,0.02584129199385643,0.025215335190296173,0.01311352476477623,0.019185733050107956,0.010566885583102703
1190,0,1,1.0513932704925537,0.007341895718127489,0.0033060291316360235,0.9792194962501526,0.005250161048024893,0.010812324471771717,0.0005391807062551379,0.0008729372639209032,0.0007190635660663247,0.0022950051352381706,0.00029196060495451093
1191,0,1,1.0005394220352173,7.706029282417148e-05,8.662377695145551e-07,0.9996758699417114,0.00011780811473727226,0.0002017999067902565,1.9601316125772428e-06,1.8132974446416483e-06,5.55031192561728e-07,1.7135903362941463e-07,1.3984755753426725e-07
1192,0,1,1.0008430480957031,0.00012043544120388106,4.1295612618341693e-07,0.9993472695350647,0.00046901730820536613,0.00018006321624852717,1.415180008734751e-06,1.8133930552721722e-06,1.822025126330118e-07,9.465079386927755e-08,1.3610282678655494e-07
1193,0,1,1.0025122165679932,0.0003588880936149508,1.4441013718169415e-06,0.9976245760917664,0.002249316079542041,0.00012091154349036515,1.5826622075110208e-06,2.0708885131170973e-06,8.178927828339511e-07,3.106923998075217e-07,3.155161607537593e-07
1194,0,1,1.112074375152588,0.016010625287890434,0.0060119545087218285,0.9458342790603638,0.0290862787514925,0.013057149946689606,0.0031154570169746876,0.0028948348481208086,0.001974717015400529,0.0021861251443624496,0.0018511125817894936
1195,0,2,2.1131186485290527,0.159016951918602,0.01786007732152939,0.09113337844610214,0.8083676099777222,0.06139416992664337,0.004810553975403309,0.016434194520115852,0.009765701368451118,0.0036949634086340666,0.004399412777274847
1196,0,1,1.0845049619674683,0.01207213755697012,0.0014021734241396189,0.9502489566802979,0.022500259801745415,0.02434595860540867,0.0006697960780002177,0.0008328540134243667,0.0007528472924605012,0.00033752890885807574,0.00031179722282104194
1197,0,1,1.3189890384674072,0.04556986317038536,0.020514437928795815,0.8421647548675537,0.09818792343139648,0.025890463963150978,0.0066602095030248165,0.0065821330063045025,0.006581925321370363,0.007726089097559452,0.006206423509865999
1198,0,1,1.4752179384231567,0.0678882747888565,0.04130781441926956,0.7822167873382568,0.1421138346195221,0.02570364996790886,0.005311670247465372,0.003346215933561325,0.010217452421784401,0.016342811286449432,0.014747549779713154
1199,0,1,1.9840404987335205,0.14057721197605133,0.10440510511398315,0.6997748017311096,0.08625434339046478,0.062139105051755905,0.018742568790912628,0.028684047982096672,0.04097165912389755,0.04634852334856987,0.01708492822945118
1200,0,1,1.6460511684417725,0.09229302406311035,0.07036776095628738,0.8171828985214233,0.03576720878481865,0.045426201075315475,0.014623370952904224,0.016632547602057457,0.023593591526150703,0.036355920135974884,0.010418251156806946
1201,0,1,3.572063446044922,0.3674376308917999,0.3667030930519104,0.4523683190345764,0.04047015681862831,0.07327459752559662,0.03720494732260704,0.029978809878230095,0.1087551936507225,0.19589704275131226,0.062050849199295044
1202,0,1,1.0795185565948486,0.011359794065356255,0.0033604269847273827,0.9488825798034668,0.03797529637813568,0.00811311136931181,0.00054753920994699,0.001120922272093594,0.001442307373508811,0.0014475231291726232,0.0004705962783191353
1203,0,1,1.8998016119003296,0.12854309380054474,0.03195367380976677,0.5534079670906067,0.20639875531196594,0.15309806168079376,0.01754145883023739,0.03760003671050072,0.015029148198664188,0.009435216896235943,0.007489308714866638
1204,0,1,1.0045369863510132,0.0006481409072875977,2.7252081054029986e-05,0.9971802234649658,0.0012473379028961062,0.0015144796343520284,8.863214134180453e-06,2.1728536012233235e-05,1.7585067325853743e-05,8.269479621958453e-06,1.3975337651572772e-06
1205,0,1,1.0331916809082031,0.004741668701171875,0.0008928459719754755,0.9832192063331604,0.004336038138717413,0.011081451550126076,0.00018265536346007138,0.00028789209318347275,0.00043558698962442577,0.00038569033495150506,7.156864739954472e-05
1206,0,1,1.126585602760315,0.018083658069372177,0.004943222738802433,0.9355772137641907,0.025683797895908356,0.030594004318118095,0.0013234115904197097,0.0018783917184919119,0.00215684762224555,0.0020588773768395185,0.0007274978561326861
1207,0,1,1.2834365367889404,0.04049093276262283,0.015009704977273941,0.8706652522087097,0.05839931219816208,0.03960219398140907,0.005014268681406975,0.011309164576232433,0.00645808968693018,0.006598194595426321,0.0019534213934093714
1208,0,1,1.0917116403579712,0.013101662509143353,0.0032545134890824556,0.9513368606567383,0.022859202697873116,0.019157184287905693,0.0015836707316339016,0.0018086355412378907,0.0014117250684648752,0.0014057210646569729,0.00043706726864911616
1209,0,1,1.126606822013855,0.018086688593029976,0.004783569369465113,0.936443030834198,0.027769627049565315,0.025236226618289948,0.002434137975797057,0.003333490574732423,0.0017008561408147216,0.0023549336474388838,0.0007277798722498119
1210,0,1,1.0214310884475708,0.0030615839641541243,9.540352039039135e-05,0.9873495697975159,0.004959894344210625,0.00713698472827673,0.00016274262452498078,0.00029527509468607605,5.679780224454589e-05,2.6130139303859323e-05,1.247557156602852e-05
1211,0,1,1.0336554050445557,0.004807915072888136,0.0002087856992147863,0.9816197156906128,0.005009963642805815,0.012418963015079498,0.0003373899089638144,0.0004051334399264306,0.00010612471669446677,7.439150795107707e-05,2.8269483664189465e-05
1212,0,1,1.0008158683776855,0.00011655262642307207,6.710831712553045e-06,0.9994458556175232,0.0003342193958815187,0.0002015732607105747,6.482980097644031e-06,5.119678007758921e-06,2.4596997718617786e-06,3.3523353977216175e-06,8.987966566564864e-07
1213,0,1,1.0519894361495972,0.007427062373608351,0.0013775905827060342,0.9661874175071716,0.023740410804748535,0.006858429871499538,0.0008519993280060589,0.0009842722211033106,0.0004540535155683756,0.0006960041937418282,0.000227532975259237
1214,0,1,2.6892762184143066,0.24132516980171204,0.1711132973432541,0.5331954956054688,0.07207486033439636,0.11766041815280914,0.054397739470005035,0.051558151841163635,0.05901678651571274,0.06730472296476364,0.04479178413748741
1215,0,1,3.5390641689300537,0.3627234399318695,0.2789521813392639,0.29750964045524597,0.1747535914182663,0.1097329705953598,0.06717636436223984,0.07187530398368835,0.08403649181127548,0.1287781447172165,0.06613755971193314
1216,0,7,4.644956111907959,0.5207080245018005,0.4591061472892761,0.1531679630279541,0.12339204549789429,0.11212573945522308,0.07661565393209457,0.07559239864349365,0.12055689096450806,0.20753292739391327,0.1310162991285324
1217,0,1,1.003710389137268,0.0005300556076690555,4.4837608584202826e-05,0.9975962042808533,0.001412204117514193,0.0008506173617206514,3.870673754136078e-05,5.7466491853119805e-05,2.4347118596779183e-05,1.425505161023466e-05,6.235439286683686e-06
1218,0,1,1.583636999130249,0.08337671309709549,0.03862214460968971,0.7526304721832275,0.10366394370794296,0.07613889127969742,0.013683895580470562,0.015260591171681881,0.01327203493565321,0.01820964179933071,0.007140469271689653
1219,0,1,1.6110188961029053,0.08728841692209244,0.027644138783216476,0.7402850985527039,0.07260395586490631,0.12075409293174744,0.016392294317483902,0.022320440039038658,0.013523081317543983,0.008014693856239319,0.006106364540755749
1220,0,1,1.4214510917663574,0.060207299888134,0.021719984710216522,0.8117090463638306,0.0666029304265976,0.0802021324634552,0.011373844929039478,0.00839205551892519,0.008824901655316353,0.007635987363755703,0.005259096622467041
1221,0,1,1.8165780305862427,0.11665400117635727,0.07347682118415833,0.7415004372596741,0.05577930063009262,0.07978520542383194,0.025550799444317818,0.023907454684376717,0.025997668504714966,0.0333964042365551,0.014082749374210835
1222,0,1,2.55180025100708,0.2216857522726059,0.139121413230896,0.44748353958129883,0.22048982977867126,0.1099419891834259,0.029087169095873833,0.05387607961893082,0.056595370173454285,0.05199839174747467,0.030527645722031593
1223,0,1,1.7664250135421753,0.10948928445577621,0.061301685869693756,0.7228827476501465,0.09116539359092712,0.07853982597589493,0.023218464106321335,0.02289184182882309,0.021612396463751793,0.02892967127263546,0.010759617201983929
1224,0,1,1.2455573081970215,0.03507961705327034,0.011206552386283875,0.8890386819839478,0.04054556041955948,0.04480249434709549,0.006410641595721245,0.00799618661403656,0.0055971164256334305,0.0030616363510489464,0.0025477991439402103
1225,0,1,1.075067162513733,0.010723880492150784,0.0024556678254157305,0.9557169675827026,0.026705332100391388,0.01257843803614378,0.001019017188809812,0.0015245238319039345,0.0010202910052612424,0.0010991650633513927,0.00033621187321841717
1226,0,1,1.0680084228515625,0.009715489111840725,0.0050798943266272545,0.9720155596733093,0.010924949310719967,0.009500499814748764,0.001087837154045701,0.0013914478477090597,0.0018601269694045186,0.0025860005989670753,0.0006337668746709824
1227,0,1,2.046046257019043,0.14943517744541168,0.06736470758914948,0.6081287264823914,0.06914680451154709,0.20267370343208313,0.021851561963558197,0.03083447925746441,0.0310481209307909,0.026797348633408546,0.009519235230982304
1228,0,1,2.0895795822143555,0.15565422177314758,0.09920473396778107,0.6421212553977966,0.10825641453266144,0.08703456819057465,0.028836233541369438,0.03454672545194626,0.030622849240899086,0.05062907189130783,0.017952810972929
1229,0,1,1.3672336339950562,0.05246194824576378,0.01827903650701046,0.8256270885467529,0.08094238489866257,0.054690808057785034,0.008044231683015823,0.012416519224643707,0.009581314399838448,0.005679849535226822,0.0030178718734532595
1230,0,1,4.270659446716309,0.46723705530166626,0.48188620805740356,0.3468952476978302,0.028549673035740852,0.07101868838071823,0.037133876234292984,0.03451624885201454,0.10071063041687012,0.3211763799190521,0.05999920144677162
1231,0,1,1.3336294889450073,0.04766135662794113,0.021348558366298676,0.8550435304641724,0.06031254306435585,0.04683110862970352,0.008237801492214203,0.008226394653320312,0.009206695482134819,0.00899075623601675,0.003151107579469681
1232,0,1,1.2267433404922485,0.032391905784606934,0.010571148246526718,0.901740312576294,0.03134305030107498,0.042266666889190674,0.006125675980001688,0.007953042164444923,0.004790556151419878,0.003739080158993602,0.002041512168943882
1233,0,1,2.15500545501709,0.165000781416893,0.08092142641544342,0.531423807144165,0.19783195853233337,0.12416762858629227,0.020902086049318314,0.04475301504135132,0.03509053960442543,0.02914891391992569,0.01668197102844715
1234,0,2,1.9645951986312866,0.13779930770397186,0.009334731847047806,0.17554256319999695,0.737821102142334,0.06614696979522705,0.0025322744622826576,0.008622268214821815,0.0055399127304553986,0.0018689279677346349,0.0019258907996118069
1235,0,1,2.2962160110473633,0.18517372012138367,0.07391704618930817,0.4326743483543396,0.22782713174819946,0.193501278758049,0.03151616081595421,0.04056396335363388,0.036808136850595474,0.019220812246203423,0.017888100817799568
