node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
800,0,1,1.0086840391159058,0.0012405769666656852,3.142368223052472e-05,0.994572103023529,0.0024169692769646645,0.0028873062692582607,5.0670998462010175e-05,4.135638664592989e-05,1.7512080376036465e-05,9.69266693573445e-06,4.218934464006452e-06
801,0,1,1.002686619758606,0.00038380283513106406,3.0075520044192672e-05,0.9980531930923462,0.0013792762765660882,0.0004988859291188419,2.3064369088388048e-05,1.540989069326315e-05,9.92866262095049e-06,1.1868511137436144e-05,8.278345376311336e-06
802,0,1,1.1460784673690796,0.020868351683020592,0.0073993634432554245,0.927210807800293,0.03940412774682045,0.01836494728922844,0.0037706110160797834,0.003850133391097188,0.003076934488490224,0.002409612759947777,0.0019128163112327456
803,0,1,1.1433395147323608,0.02047707326710224,0.0035574990324676037,0.9258156418800354,0.02909419685602188,0.03441786766052246,0.003259192453697324,0.0038554705679416656,0.0017260861350223422,0.001240076613612473,0.0005913364002481103
804,0,1,1.002167820930481,0.0003096887085121125,3.2646516046952456e-05,0.998805046081543,0.0004160970856901258,0.0006971615366637707,2.7031268473365344e-05,2.208442492701579e-05,1.2313233128224965e-05,1.603004420758225e-05,4.30323825639789e-06
805,0,1,1.0085431337356567,0.0012204477097839117,3.575825394364074e-05,0.9949812293052673,0.0018613539868965745,0.0029659259598702192,7.181494584074244e-05,8.392632298637182e-05,2.061303712252993e-05,1.0298475899617188e-05,4.846739557251567e-06
806,0,1,1.3600075244903564,0.05142964795231819,0.02096470072865486,0.8413972854614258,0.06602217257022858,0.05300622433423996,0.006118126213550568,0.012491592206060886,0.009258914738893509,0.008583009243011475,0.003122777445241809
807,0,1,1.5283777713775635,0.07548253983259201,0.03507158160209656,0.80422443151474,0.04538121446967125,0.08355677127838135,0.015203570947051048,0.016562405973672867,0.011987983249127865,0.017502352595329285,0.005581244360655546
808,0,1,1.2369366884231567,0.033848099410533905,0.014884618110954762,0.9092021584510803,0.014968537725508213,0.0514192059636116,0.005071054212749004,0.004454483278095722,0.0048739234916865826,0.008345846086740494,0.0016648480668663979
809,0,1,1.0936293601989746,0.013375623151659966,0.0064780935645103455,0.9599209427833557,0.01732476055622101,0.012514082714915276,0.002103845588862896,0.001658282126300037,0.0018129709642380476,0.0033889045007526875,0.001276218332350254
810,0,1,1.0791510343551636,0.011307290755212307,0.0024581700563430786,0.9611530303955078,0.011154094710946083,0.022856997326016426,0.0009318937081843615,0.0014459614176303148,0.0013244374422356486,0.0008550228667445481,0.0002787096018437296
811,0,1,1.009375810623169,0.0013394014677032828,0.00015524460468441248,0.9939863681793213,0.003627093741670251,0.001968609867617488,0.00011910727334907278,0.00014374575403053313,8.131578942993656e-05,4.496735709835775e-05,2.8961456337128766e-05
812,0,1,1.265668511390686,0.037952642887830734,0.01186907198280096,0.8729959726333618,0.05329262465238571,0.04887188971042633,0.005692172795534134,0.007278262171894312,0.0047667319886386395,0.005107481963932514,0.0019948582630604506
813,0,2,2.2793986797332764,0.182771235704422,0.08112271130084991,0.2959303855895996,0.5061042308807373,0.08128504455089569,0.01227462850511074,0.023282956331968307,0.032038189470767975,0.02301386371254921,0.02607065998017788
814,0,7,4.661130428314209,0.5230186581611633,0.4950401186943054,0.19374410808086395,0.0661901980638504,0.124280646443367,0.05466722324490547,0.06607762724161148,0.14264293015003204,0.2619283199310303,0.0904688686132431
815,0,1,1.5178322792053223,0.07397603988647461,0.03928723558783531,0.8291648030281067,0.021492980420589447,0.08375230431556702,0.01001996174454689,0.01628275029361248,0.007150198798626661,0.02706640027463436,0.005070636980235577
816,0,1,1.2186965942382812,0.03124237060546875,0.0037093693390488625,0.818579912185669,0.16454443335533142,0.00985241774469614,0.001000073505565524,0.0023138835094869137,0.0013022673083469272,0.0011695354478433728,0.0012375666992738843
817,0,1,2.4021832942962646,0.20031189918518066,0.14473956823349,0.5871903300285339,0.09437654167413712,0.10094470530748367,0.03531898558139801,0.037429917603731155,0.043491046875715256,0.07595419883728027,0.025294311344623566
818,0,1,1.0052967071533203,0.0007566724671050906,3.872151137329638e-05,0.9963220357894897,0.002319189254194498,0.0012447773478925228,2.4765859052422456e-05,5.0418380851624534e-05,2.552054684201721e-05,7.948890925035812e-06,5.252072696748655e-06
819,0,1,1.2549231052398682,0.036417584866285324,0.00763119338080287,0.8563537001609802,0.08073132485151291,0.043061502277851105,0.004346283618360758,0.007875951938331127,0.003737455466762185,0.002417309209704399,0.001476429053582251
820,0,1,1.071655511856079,0.010236501693725586,0.0028799085412174463,0.9652248620986938,0.01307674590498209,0.015959491953253746,0.0010000728070735931,0.0018589816754683852,0.0015043005114421248,0.0009272805182263255,0.00044832745334133506
821,0,7,4.63944149017334,0.5199202299118042,0.48887014389038086,0.17498497664928436,0.08244126290082932,0.15457557141780853,0.05003092437982559,0.049097079783678055,0.13904407620429993,0.2426348477602005,0.10719121247529984
822,0,1,1.5171127319335938,0.07387324422597885,0.0227170642465353,0.6899130940437317,0.21867424249649048,0.04940270632505417,0.00668293284252286,0.01261008158326149,0.01139388419687748,0.007087913807481527,0.004235265776515007
823,0,1,1.625211477279663,0.08931592851877213,0.04577241465449333,0.7646713256835938,0.08093459159135818,0.06985843181610107,0.019821470603346825,0.018941720947623253,0.01606914773583412,0.01893986575305462,0.010763403959572315
824,0,1,2.3365612030029297,0.19093731045722961,0.12104632705450058,0.5388066172599792,0.127554789185524,0.16084711253643036,0.022280707955360413,0.02946443483233452,0.04751855507493019,0.04967481270432472,0.023852961137890816
825,0,1,1.1440751552581787,0.020582165569067,0.01029474101960659,0.9290921092033386,0.042608633637428284,0.014354155398905277,0.0018732750322669744,0.0017771426355466247,0.0033252222929149866,0.005383001174777746,0.0015865177847445011
826,0,1,1.0593702793121338,0.008481468074023724,0.0011790976859629154,0.9619558453559875,0.025106869637966156,0.009242551401257515,0.001052879262715578,0.0014628880890086293,0.0005429700831882656,0.00039973881212063134,0.00023638881975784898
827,0,1,1.0305700302124023,0.004367147106677294,0.001817507902160287,0.9860420823097229,0.0059440284967422485,0.004975008778274059,0.0006004901952110231,0.0006207840633578598,0.0007255673408508301,0.0008799021015875041,0.00021203840151429176
828,0,1,1.3116546869277954,0.04452209919691086,0.024045929312705994,0.8922158479690552,0.02393326535820961,0.041306257247924805,0.0071380771696567535,0.011360697448253632,0.00876384787261486,0.012542065232992172,0.0027400164399296045
829,0,1,1.0173605680465698,0.0024800810497254133,0.00015203120710793883,0.9869967699050903,0.009761195629835129,0.0027433116920292377,0.00014843346434645355,0.00019812742539215833,6.597860920010135e-05,5.7192046369891614e-05,2.8860556994914077e-05
830,0,1,1.0977809429168701,0.013968706130981445,0.0013488497352227569,0.9215124249458313,0.06624724715948105,0.009899692609906197,0.00032038468634709716,0.0006714471965096891,0.0003676530031953007,0.0006192841683514416,0.00036191250546835363
831,0,1,1.3282095193862915,0.046887073665857315,0.01809627190232277,0.8560274839401245,0.05563206970691681,0.05182782933115959,0.009570075199007988,0.008846240118145943,0.007476001046597958,0.006895245984196663,0.0037250241730362177
832,0,1,1.0663801431655884,0.00948287732899189,0.0009577934979461133,0.9516499638557434,0.03528408706188202,0.011138107627630234,0.0003840287390630692,0.0005860753008164465,0.000570138858165592,0.00024088443024083972,0.0001467702240915969
833,0,1,1.9698115587234497,0.13854451477527618,0.047443848103284836,0.5756556391716003,0.1622312366962433,0.15023843944072723,0.024533411487936974,0.03989744558930397,0.021463444456458092,0.015266540460288525,0.010713865049183369
834,0,1,1.9721530675888062,0.13887901604175568,0.08131328225135803,0.6643975973129272,0.08207912743091583,0.12274008244276047,0.023637710139155388,0.025832153856754303,0.03432825207710266,0.030184442177414894,0.016800587996840477
835,0,7,4.868431091308594,0.5526329874992371,0.48478376865386963,0.11133706569671631,0.09305065870285034,0.16420257091522217,0.06352876126766205,0.08309715241193771,0.1273282766342163,0.2148294746875763,0.14262600243091583
836,0,1,1.556504487991333,0.07950063794851303,0.03715621307492256,0.779890775680542,0.08159132301807404,0.06447510421276093,0.01764569990336895,0.01924101635813713,0.014519384130835533,0.014993148855865002,0.007643680553883314
837,0,1,1.0163301229476929,0.002332874806597829,7.068078411975875e-05,0.9872296452522278,0.009830844588577747,0.0026489868760108948,8.156532567227259e-05,0.00013825872156303376,3.2041756639955565e-05,2.70913169515552e-05,1.1547711437742691e-05
838,0,1,1.0093283653259277,0.0013326236512511969,6.148561806185171e-05,0.9937739372253418,0.003639223985373974,0.002340909792110324,7.653838110854849e-05,0.0001078653076547198,3.5523964470485225e-05,1.300137046200689e-05,1.2960283129359595e-05
839,0,1,1.0005521774291992,7.88824909250252e-05,3.984486696140266e-08,0.9994638562202454,0.000520136731211096,1.569026971992571e-05,6.177458544698311e-08,8.47318943897335e-08,2.401020715581126e-08,6.040216327107828e-09,9.794444366661992e-09
840,0,1,1.5080128908157349,0.07257326692342758,0.03292890638113022,0.789655327796936,0.07658882439136505,0.07614440470933914,0.010699033737182617,0.013983477838337421,0.012910699471831322,0.013576628640294075,0.006441580131649971
841,0,1,1.2923705577850342,0.041767220944166183,0.020436184480786324,0.8953920006752014,0.023822739720344543,0.04365053027868271,0.007522072177380323,0.009176493622362614,0.004158990457653999,0.012760746292769909,0.0035164481960237026
842,0,1,1.0111109018325806,0.0015872716903686523,5.5816843087086454e-05,0.994125485420227,0.0011614835821092129,0.00445031002163887,9.155752923106775e-05,0.00011514977813931182,2.7485915779834613e-05,2.200058224843815e-05,6.330345513561042e-06
843,0,1,1.0007352828979492,0.00010504041711101308,1.1512254786794074e-05,0.99957674741745,0.0001757846912369132,0.00022091108257882297,9.537676305626519e-06,5.574961960519431e-06,3.7415245515148854e-06,6.472677341662347e-06,1.298052552556328e-06
844,0,2,1.9965740442276,0.14236772060394287,0.0005987935001030564,0.014590383507311344,0.9788026809692383,0.004823867231607437,0.00013677141396328807,0.0010475048329681158,0.0003007681225426495,6.678114004898816e-05,0.00023124428116716444
845,0,2,1.953059434890747,0.13615134358406067,0.005707366392016411,0.1160714402794838,0.8509730100631714,0.02049390599131584,0.001533535192720592,0.005220664665102959,0.0018538973527029157,0.00062839116435498,0.003225078107789159
846,0,1,1.0069153308868408,0.000987904379144311,6.594868864340242e-06,0.9955032467842102,0.0021894595120102167,0.002248218981549144,1.639183574297931e-05,3.6053872463526204e-05,4.2129240682697855e-06,1.6955392538875458e-06,6.864056558697484e-07
847,0,1,1.0042904615402222,0.0006129230605438352,2.8995743832638254e-06,0.9962664246559143,0.003207779722288251,0.000510072975885123,4.257342425262323e-06,8.503847311658319e-06,1.9978460841230117e-06,5.041100052949332e-07,3.976183506892994e-07
848,0,1,1.158076524734497,0.022582361474633217,0.014164146035909653,0.9425777196884155,0.01752588339149952,0.02169898897409439,0.002303807297721505,0.001729544484987855,0.004727356135845184,0.006371397990733385,0.003065392840653658
849,0,1,1.2525925636291504,0.036084651947021484,0.01431585568934679,0.890497624874115,0.03049250692129135,0.056124504655599594,0.004013524856418371,0.004555937368422747,0.008820799179375172,0.0029826650861650705,0.002512391423806548
850,0,1,1.0176680088043213,0.0025240012910217047,7.464291411451995e-05,0.9861494302749634,0.01072018127888441,0.0028033312410116196,8.533214713679627e-05,0.00016717742255423218,4.095823896932416e-05,2.41672732954612e-05,9.517404578218702e-06
851,0,1,1.9346330165863037,0.1335190087556839,0.07814830541610718,0.674695611000061,0.09905371069908142,0.09515884518623352,0.023309936746954918,0.029633669182658195,0.02563636377453804,0.03896833583712578,0.013543608598411083
852,0,1,1.478898525238037,0.06841407716274261,0.014948448166251183,0.7609815001487732,0.09428819268941879,0.10513041913509369,0.009015211835503578,0.015636352822184563,0.007557860109955072,0.004764953162521124,0.00262563512660563
853,0,1,2.3251287937164307,0.18930411338806152,0.14757119119167328,0.5586470365524292,0.19570042192935944,0.06272879242897034,0.014434117823839188,0.020918460562825203,0.04142114892601967,0.07316160202026367,0.03298844397068024
854,0,1,1.8340059518814087,0.11914370954036713,0.04010079428553581,0.6354135274887085,0.1199805736541748,0.15922585129737854,0.01747588813304901,0.02780340611934662,0.017160911113023758,0.014451438561081886,0.008488443680107594
855,0,1,1.0179550647735596,0.0025650092866271734,0.0003969492099713534,0.987686812877655,0.008878840133547783,0.002545031486079097,0.00024229302653111517,0.00025012687547132373,0.00019404065096750855,0.00013177604705560952,7.113253377610818e-05
856,0,1,1.1503393650054932,0.021477052941918373,0.0064181918278336525,0.9321290850639343,0.02244211547076702,0.030613858252763748,0.004421000834554434,0.003975703381001949,0.002768865553662181,0.0018857520772144198,0.0017635743133723736
857,0,1,1.3301243782043457,0.04716062545776367,0.0039799269288778305,0.7649446725845337,0.17056503891944885,0.05113333463668823,0.0030818332452327013,0.006295251660048962,0.002051505958661437,0.0008903482230380177,0.0010380728635936975
858,0,1,1.0644607543945312,0.00920867919921875,0.0007334003457799554,0.9542356133460999,0.033079955726861954,0.009989874437451363,0.0006242787349037826,0.001336905057542026,0.0003547352971509099,0.0002436935028526932,0.00013497157488018274
859,0,1,1.0866402387619019,0.012377177365124226,0.0028601246885955334,0.9584223628044128,0.010938085615634918,0.02496149204671383,0.001413778867572546,0.0014041365357115865,0.0016034189611673355,0.000892762269359082,0.00036394348717294633
860,0,1,1.0702695846557617,0.010038511827588081,0.0011559941340237856,0.9649332761764526,0.009297507815063,0.021405518054962158,0.0012166367378085852,0.001990990247577429,0.0005452304030768573,0.0004541579110082239,0.0001566058926982805
861,0,1,1.0321310758590698,0.004590153694152832,0.0011236038990318775,0.981059730052948,0.011351549997925758,0.005493653006851673,0.00046233978355303407,0.0005091481143608689,0.0005267359083518386,0.0004431512497831136,0.0001537167263450101
862,0,1,1.3767378330230713,0.053819689899683,0.02752441167831421,0.8568876385688782,0.048588961362838745,0.04453419893980026,0.010349792428314686,0.012114958837628365,0.0101310471072793,0.012837382033467293,0.0045559825375676155
863,0,1,1.1624990701675415,0.023214152082800865,0.009778067469596863,0.9178988933563232,0.042086388915777206,0.026720138266682625,0.0017356642056256533,0.0017809279961511493,0.005139484535902739,0.003525902982801199,0.0011126804165542126
864,0,1,1.1228376626968384,0.01754823699593544,0.006981216371059418,0.9373592734336853,0.03426012769341469,0.01744050718843937,0.002146271988749504,0.0018127996008843184,0.00316865392960608,0.002524944022297859,0.0012876188848167658
865,0,1,1.4739577770233154,0.06770825386047363,0.04100782796740532,0.8109670281410217,0.08901078999042511,0.04272916913032532,0.007463778369128704,0.008821343071758747,0.01402340829372406,0.01719605177640915,0.00978836789727211
866,0,1,1.0802656412124634,0.01146651990711689,0.0021273947786539793,0.9556993246078491,0.02136688493192196,0.017450882121920586,0.0015207203105092049,0.001834716647863388,0.001050723367370665,0.0006942341569811106,0.00038243719609454274
867,0,1,1.841447114944458,0.12020672857761383,0.04475611820816994,0.5212112069129944,0.33237093687057495,0.07253044843673706,0.00985417328774929,0.019276991486549377,0.020193273201584816,0.015561433508992195,0.009001411497592926
868,0,1,1.0286757946014404,0.00409654201939702,0.0010350900702178478,0.9877369403839111,0.0013265087036415935,0.008732122369110584,0.0009136453154496849,0.0002555859100539237,0.0002879297244362533,0.0005478629027493298,0.00019929745758417994
869,0,1,3.5511820316314697,0.36445456743240356,0.28858664631843567,0.31035488843917847,0.17426007986068726,0.09723543375730515,0.05358041077852249,0.07598251849412918,0.08430487662553787,0.13371701538562775,0.07056473940610886
870,0,1,1.7972321510314941,0.11389030516147614,0.055527664721012115,0.6657253503799438,0.14666549861431122,0.08753499388694763,0.019017379730939865,0.025529302656650543,0.026535695418715477,0.019295210018754005,0.009696759283542633
871,0,1,2.3373618125915527,0.1910516917705536,0.09855493903160095,0.5035923719406128,0.16825102269649506,0.1447460800409317,0.03216478228569031,0.0526907704770565,0.04250916838645935,0.03250502422451973,0.02354074828326702
872,0,1,2.346808671951294,0.1924012452363968,0.10193593055009842,0.4532643258571625,0.27014902234077454,0.09464675188064575,0.04064170643687248,0.03936230018734932,0.03639434278011322,0.03277112543582916,0.032770462334156036
873,0,1,1.0290522575378418,0.004150322638452053,0.0007221262203529477,0.9847059845924377,0.0060038696974515915,0.007422746159136295,0.0005530533380806446,0.0005923007847741246,0.00034632865572348237,0.00018773636838886887,0.00018806123989634216
874,0,1,1.9772212505340576,0.13960303366184235,0.09372853487730026,0.7162336111068726,0.048788346350193024,0.08443005383014679,0.03059849888086319,0.026221051812171936,0.02699858695268631,0.03920954093337059,0.02752040885388851
875,0,1,2.936107635498047,0.2765868008136749,0.19780448079109192,0.40417611598968506,0.2053658664226532,0.10548705607652664,0.045923322439193726,0.04124315455555916,0.05075748264789581,0.06609149277210236,0.08095551282167435
876,0,1,1.3016201257705688,0.04308858886361122,0.007966374047100544,0.8414376974105835,0.0658448338508606,0.07170066982507706,0.00529245100915432,0.007757917977869511,0.003838468575850129,0.002622715663164854,0.0015051892260089517
877,0,1,1.0214929580688477,0.0030704226810485125,0.0005596925038844347,0.9865308403968811,0.00837482139468193,0.004014954902231693,0.0002953500661533326,0.00022437098959926516,0.00019147263083141297,0.0002302306384081021,0.0001379892637487501
878,0,1,1.1462751626968384,0.02089645154774189,0.0008716656593605876,0.9023145437240601,0.05648021399974823,0.03792867809534073,0.001046038931235671,0.0013588370056822896,0.00031630825833417475,0.0001049597849487327,0.0004503976088017225
879,0,1,1.0016841888427734,0.00024059841234702617,5.912594858159537e-08,0.9983488321304321,0.0016188820591196418,3.2027648558141664e-05,7.547284042175306e-08,1.6341623165772035e-07,3.924840541458252e-08,7.990590411566245e-09,1.18869527554466e-08
880,0,1,1.4981746673583984,0.07116781175136566,0.01821683533489704,0.7751646637916565,0.06145406514406204,0.11853106319904327,0.011881709098815918,0.014751771464943886,0.007913697510957718,0.006684289779514074,0.0036188471131026745
881,0,1,1.6462538242340088,0.09232197701931,0.04108204320073128,0.7226957082748413,0.11427909135818481,0.09061343967914581,0.01473793014883995,0.016591766849160194,0.0143034802749753,0.018800368532538414,0.007978194393217564
882,0,1,1.0162171125411987,0.0023167303297668695,0.00015707084094174206,0.9886962175369263,0.007390416692942381,0.0034902498591691256,6.813448999309912e-05,0.0001980257802642882,0.00011126613389933482,2.73871592071373e-05,1.841754601628054e-05
883,0,1,1.0490567684173584,0.007008109707385302,0.00216048676520586,0.9749162197113037,0.012383060529828072,0.008463681675493717,0.0008575666579417884,0.0012189921690151095,0.0009725866839289665,0.0008805596735328436,0.00030734037864021957
884,0,1,2.5622448921203613,0.22317783534526825,0.17757293581962585,0.6042137742042542,0.03448847308754921,0.10298097878694534,0.04462317004799843,0.036120787262916565,0.050393324345350266,0.0987822487950325,0.028397371992468834
885,0,1,1.0724388360977173,0.010348404757678509,0.0015298217767849565,0.948724091053009,0.04008578136563301,0.006992177572101355,0.0010714377276599407,0.0015965455677360296,0.0006951671675778925,0.0005500101251527667,0.00028464445495046675
886,0,1,1.389380693435669,0.05562581494450569,0.03498762473464012,0.8569459319114685,0.056880708783864975,0.03306879848241806,0.009324988350272179,0.008791974745690823,0.01316299568861723,0.015367834828794003,0.006456795148551464
887,0,1,2.506969928741455,0.2152814120054245,0.12269917130470276,0.4460045099258423,0.18704061210155487,0.16749268770217896,0.031046750023961067,0.045716218650341034,0.05308625474572182,0.043782807886600494,0.025830108672380447
888,0,1,1.814927577972412,0.11641822755336761,0.08222386240959167,0.7201641201972961,0.10640072077512741,0.05927883833646774,0.013354661874473095,0.018577726557850838,0.030318016186356544,0.039336662739515305,0.012569182552397251
889,0,1,1.2569224834442139,0.036703210324048996,0.016336971893906593,0.8993730545043945,0.028545837849378586,0.04130232706665993,0.008853323757648468,0.005588579922914505,0.00598436314612627,0.005532483570277691,0.004820125177502632
890,0,1,1.2364988327026367,0.03378554806113243,0.02024124749004841,0.9268604516983032,0.01213066279888153,0.025526873767375946,0.008940235711634159,0.006300489883869886,0.003582171630114317,0.013232615776360035,0.0034264610148966312
891,0,1,1.0270802974700928,0.0038686138577759266,0.0003043162287212908,0.9821911454200745,0.010555647313594818,0.00634164409711957,0.00033435315708629787,0.0002727660466916859,0.0001305202313233167,0.00012189037806820124,5.1905626605730504e-05
892,0,1,1.4228397607803345,0.0604056790471077,0.024243831634521484,0.7972127795219421,0.09647820889949799,0.06652455031871796,0.006413755007088184,0.009126875549554825,0.012656870298087597,0.006829497404396534,0.004757463000714779
893,0,1,1.467637062072754,0.06680529564619064,0.007753800600767136,0.6133748888969421,0.35452911257743835,0.015033275820314884,0.002102716127410531,0.007206117268651724,0.002309459960088134,0.0017487149452790618,0.003695625811815262
894,0,1,1.707160234451294,0.10102289170026779,0.039224132895469666,0.6952518224716187,0.10084443539381027,0.1324923038482666,0.013301369734108448,0.018885979428887367,0.01757761649787426,0.0135306715965271,0.008115842938423157
895,0,1,2.1147842407226562,0.15925489366054535,0.10761658847332001,0.6585060358047485,0.08238324522972107,0.0838579460978508,0.032099999487400055,0.035536136478185654,0.041315775364637375,0.04444383457303047,0.02185697853565216
896,0,1,2.5579817295074463,0.2225688248872757,0.15264016389846802,0.49903181195259094,0.16916851699352264,0.09579767286777496,0.03740271180868149,0.045959047973155975,0.04874584823846817,0.06981589645147324,0.03407841920852661
897,0,1,1.1497716903686523,0.021395955234766006,0.003584750695154071,0.9051912426948547,0.05999382212758064,0.02685815468430519,0.0011998772388324142,0.003172194119542837,0.002306172391399741,0.0007078364724293351,0.0005707417731173337
898,0,1,4.248655319213867,0.4640936255455017,0.44407281279563904,0.27186328172683716,0.07768577337265015,0.09934951364994049,0.04734073579311371,0.059687837958335876,0.14542077481746674,0.22617103159427643,0.07248099893331528
899,0,1,1.0904346704483032,0.012919238768517971,0.004515365697443485,0.9628876447677612,0.008255650289356709,0.019633924588561058,0.0025237712543457747,0.0021835151128470898,0.0011286453809589148,0.0027444215957075357,0.0006422986043617129
900,0,1,1.4674270153045654,0.06677528470754623,0.004633631091564894,0.5972931385040283,0.3705836832523346,0.019778385758399963,0.0015665729297325015,0.0061446246691048145,0.0016711567295715213,0.0010847639059647918,0.0018777103396132588
901,0,1,1.0284078121185303,0.0040582590736448765,0.0015890034846961498,0.9876855611801147,0.004354999866336584,0.0049114348366856575,0.0009562915656715631,0.0005025938153266907,0.0005788878770545125,0.0006144987419247627,0.00039561689482070506
902,0,1,4.030701637268066,0.43295738101005554,0.4138402044773102,0.30781054496765137,0.08495789766311646,0.10220799595117569,0.03780458867549896,0.0533786378800869,0.14567182958126068,0.19113799929618835,0.07703039050102234
903,0,1,1.3824023008346558,0.054628901183605194,0.023911746218800545,0.8106300234794617,0.10671096295118332,0.044784065335989,0.0052167680114507675,0.008746479637920856,0.01128524262458086,0.009324787184596062,0.0033017161767929792
904,0,1,1.2847615480422974,0.04068022221326828,0.011417473666369915,0.8587737679481506,0.062322232872247696,0.053192947059869766,0.007790165487676859,0.006503522861748934,0.004720253869891167,0.0038131228648126125,0.002884096698835492
905,0,1,1.0761950016021729,0.010885000228881836,0.0026252083480358124,0.9522380828857422,0.03363901004195213,0.008777055889368057,0.0008319598855450749,0.0018887922633439302,0.00126719253603369,0.000891301257070154,0.00046671455493196845
906,0,1,1.343347430229187,0.049049634486436844,0.008677681908011436,0.7411332130432129,0.2160719782114029,0.028185643255710602,0.0019039910985156894,0.004027315881103277,0.0047002979554235935,0.0022601441014558077,0.001717240083962679
907,0,1,1.4051761627197266,0.05788230895996094,0.02311112731695175,0.8084544539451599,0.08639812469482422,0.06550835818052292,0.008571980521082878,0.007956001907587051,0.01187173556536436,0.007813112810254097,0.0034262798726558685
908,0,1,1.0103496313095093,0.0014785187086090446,1.1153693776577711e-05,0.9902918934822083,0.009160292334854603,0.0005050201434642076,1.0823058801179286e-05,2.0886278434772976e-05,5.290299668558873e-06,4.299723968870239e-06,1.5636708212696249e-06
909,0,1,2.911170482635498,0.2730243504047394,0.2140420526266098,0.40568211674690247,0.20744599401950836,0.09973812848329544,0.02236301451921463,0.0507286973297596,0.08158104866743088,0.10088779777288437,0.031573206186294556
910,0,1,1.307931661605835,0.04399023577570915,0.02032957598567009,0.8398240208625793,0.10663329809904099,0.027643823996186256,0.002461465075612068,0.00310787046328187,0.003621331648901105,0.008869623765349388,0.00783862080425024
911,0,1,2.6438443660736084,0.23483490943908691,0.15408724546432495,0.4365243911743164,0.18800121545791626,0.1371697336435318,0.031274836510419846,0.05294248089194298,0.07195828855037689,0.05878465250134468,0.02334430068731308
912,0,1,1.2368254661560059,0.033832211047410965,0.014241227880120277,0.9027098417282104,0.028146592900156975,0.04373463615775108,0.00536896288394928,0.005798742640763521,0.006102683022618294,0.0055755916982889175,0.0025629529263824224
913,0,1,1.8241281509399414,0.11773259192705154,0.060707345604896545,0.6944718360900879,0.08761156350374222,0.11136894673109055,0.020924534648656845,0.02491573803126812,0.025874551385641098,0.02186010219156742,0.012972690165042877
914,0,1,1.1193501949310303,0.01705002784729004,0.004243547096848488,0.9272162318229675,0.05036570131778717,0.013092564418911934,0.002104639308527112,0.0029771949630230665,0.002033218741416931,0.0010615986539050937,0.001148729701526463
915,0,1,2.9588637351989746,0.2798376679420471,0.22871586680412292,0.475614070892334,0.09857571125030518,0.10713628679513931,0.034880951046943665,0.05507707968354225,0.08528617024421692,0.10937443375587463,0.03405526280403137
916,0,1,1.4809978008270264,0.0687139704823494,0.03182993456721306,0.7673447132110596,0.1340731978416443,0.047942206263542175,0.007501101121306419,0.011308737099170685,0.013815570622682571,0.011876245029270649,0.006138118915259838
917,0,1,1.18696928024292,0.026709897443652153,0.0082829175516963,0.9077860116958618,0.038955818861722946,0.037886206060647964,0.0028507807292044163,0.004238436929881573,0.003944850526750088,0.0033558723516762257,0.0009821944404393435
918,0,1,1.9342145919799805,0.13345922529697418,0.06080600991845131,0.5799206495285034,0.20208102464675903,0.11569151282310486,0.016169864684343338,0.025330839678645134,0.025236234068870544,0.02425197698175907,0.011317799799144268
919,0,1,1.0153738260269165,0.0021962609607726336,0.00019985994731541723,0.991412878036499,0.002868671203032136,0.005281313322484493,0.0001153745615738444,0.00012202053767396137,0.00011268815433140844,6.538106390507892e-05,2.1790727259940468e-05
920,0,1,1.0128751993179321,0.0018393142381682992,9.792933997232467e-05,0.9912571907043457,0.00529318954795599,0.0031455897260457277,8.494575013173744e-05,0.00012123391206841916,4.814778731088154e-05,3.8152382330736145e-05,1.1629173968685791e-05
921,0,1,1.2397716045379639,0.034253086894750595,0.013366199098527431,0.8943626284599304,0.033599209040403366,0.049589917063713074,0.004035032819956541,0.0050470465794205666,0.007086135447025299,0.004691835027188063,0.0015882281586527824
922,0,1,1.66990327835083,0.0957004651427269,0.04919818043708801,0.753495991230011,0.06368996202945709,0.0983692929148674,0.017210427671670914,0.018036210909485817,0.01807337999343872,0.022541876882314682,0.00858292542397976
923,0,1,1.4330615997314453,0.06186594441533089,0.03867384046316147,0.8567819595336914,0.03254219889640808,0.05058775097131729,0.009564858861267567,0.011849327012896538,0.014552573673427105,0.018359778448939323,0.005761489272117615
924,0,1,1.0248156785964966,0.003545096842572093,0.001203669235110283,0.9889362454414368,0.0036492212675511837,0.005059259478002787,0.0005905283614993095,0.000561255554202944,0.00037246057763695717,0.0006496054120361805,0.00018160320178139955
925,0,1,1.5618122816085815,0.08025889843702316,0.05783768743276596,0.8195362091064453,0.05329488590359688,0.047537535429000854,0.010729357600212097,0.011064239777624607,0.021109212189912796,0.025648018345236778,0.011080458760261536
926,0,1,1.4333341121673584,0.061904873698949814,0.021778415888547897,0.7862655520439148,0.1101868748664856,0.05918850749731064,0.008894054219126701,0.013686603866517544,0.010864675976336002,0.0073778326623141766,0.003535907482728362
927,0,1,1.021504521369934,0.003072074381634593,0.00011917834490304813,0.9838436245918274,0.011509270407259464,0.004346549045294523,6.856501568108797e-05,0.00011283920321147889,8.21254652692005e-05,2.499402398825623e-05,1.2058861102559604e-05
