edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1344,3335,4302,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,1,8,8
1345,3309,4302,0.0,0.009999999776482582,1.76256263256073,0.10893751680850983,0.1109636933546335,0.0011096369087440169,1,2,2
1346,3309,4055,1.0,1.0,1.76256263256073,0.10893751680850983,0.1109636933546335,0.1109636933546335,5,2,10
1347,663,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,1,8,8
1348,663,664,0.0,0.009999999776482582,1.170804738998413,0.024400677531957626,0.024712321536438785,0.0002471232098407535,1,2,2
1349,664,4397,0.0,0.009999999776482582,1.6556885242462158,0.09366978704929352,0.09509938773146764,0.0009509938560583068,1,2,2
1350,665,3335,0.0,0.009999999776482582,7.162745952606201,0.8803922533988953,0.8839310502283009,0.008839310304709023,1,8,8
1351,665,3309,0.0,0.009999999776482582,1.76256263256073,0.10893751680850983,0.1109636933546335,0.0011096369087440169,1,2,2
1352,666,4055,0.0,0.009999999776482582,1.2257392406463623,0.03224846348166466,0.032586003015763414,0.0003258600228740949,1,2,2
1353,666,667,0.0,0.009999999776482582,1.6136406660079956,0.0876629501581192,0.08944304408571427,0.0008944304208650645,1,2,2
1354,667,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7395570169158409,0.007395570003854534,1,7,7
1355,3081,4398,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108976870302573e-08,5.108976756108041e-10,1,2,2
1356,2860,4398,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.108976870302573e-08,5.108976756108041e-10,1,2,2
1357,3254,3591,0.0,0.009999999776482582,4.766143798828125,0.5380205512046814,0.5449101084896202,0.005449100963099301,1,5,5
1358,3254,4399,0.0,0.009999999776482582,1.184525489807129,0.026360783725976944,0.026550594112135006,0.0002655059351868298,1,2,2
1359,4003,4399,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.28638626301795983,0.00286386256616728,1,3,3
1360,3254,4003,0.4999999701976776,0.5049999952316284,2.9835920333862305,0.2833702862262726,0.28638626301795983,0.1446250614584736,5,3,15
1361,668,3254,0.0,0.009999999776482582,1.3718265295028687,0.05311807617545128,0.05378946571338146,0.0005378946451109321,1,2,2
1362,668,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.28638626301795983,0.00286386256616728,1,3,3
1363,669,3362,0.0,0.009999999776482582,2.3262534141540527,0.1894647777080536,0.19274347426999644,0.0019274346996184407,1,3,3
1364,669,670,0.0,0.009999999776482582,1.1038213968276978,0.01483162771910429,0.015032729608128329,0.0001503272927212064,1,2,2
1365,670,3739,0.0,0.009999999776482582,1.1045093536376953,0.014929907396435738,0.015122945348399154,0.00015122945010374983,1,2,2
1366,3742,4400,0.0,0.009999999776482582,2.3085861206054688,0.18694087862968445,0.189631430397279,0.0018963142615868623,1,3,3
1367,671,3742,0.0,0.009999999776482582,2.8263139724731445,0.2609019875526428,0.26382797974760164,0.0026382797385058675,1,3,3
1368,671,3314,0.0,0.009999999776482582,2.8263139724731445,0.2609019875526428,0.26382797974760164,0.0026382797385058675,1,3,3
1369,672,3324,0.0,0.009999999776482582,2.889331579208374,0.2699045240879059,0.2734390547731195,0.0027343904866128036,1,3,3
1370,672,673,0.0,0.009999999776482582,2.889331579208374,0.2699045240879059,0.2734390547731195,0.0027343904866128036,1,3,3
1371,673,3583,0.0,0.009999999776482582,2.3080286979675293,0.18686124682426453,0.1877969344654003,0.0018779693026781171,1,3,3
1372,3583,3629,0.0,0.009999999776482582,1.5378448963165283,0.07683498412370682,0.07805199125163806,0.0007805198950704011,1,2,2
1373,3629,4162,0.0,0.009999999776482582,2.1948606967926025,0.17069438099861145,0.1738337455369725,0.0017383374165148551,1,3,3
1374,674,4162,0.0,0.009999999776482582,2.1948606967926025,0.17069438099861145,0.1738337455369725,0.0017383374165148551,1,3,3
1375,674,3629,0.0,0.009999999776482582,1.5378448963165283,0.07683498412370682,0.07805199125163806,0.0007805198950704011,1,2,2
1376,675,3324,0.0,0.009999999776482582,2.623361110687256,0.23190872371196747,0.23467726201660755,0.00234677256771162,1,3,3
1377,675,3583,0.0,0.009999999776482582,2.2959299087524414,0.18513284623622894,0.18624202041809573,0.0018624201625526218,1,3,3
1378,3583,4400,0.0,0.009999999776482582,2.3085861206054688,0.18694087862968445,0.189631430397279,0.0018963142615868623,1,3,3
1379,676,3146,0.0,0.009999999776482582,1.8204669952392578,0.11720956861972809,0.11869615604335991,0.0011869615339029408,1,2,2
1380,676,677,0.0,0.009999999776482582,2.6046433448791504,0.22923476994037628,0.23285912858672417,0.0023285912338191707,1,3,3
1381,677,678,0.0,0.009999999776482582,2.6046433448791504,0.22923476994037628,0.23285912858672417,0.0023285912338191707,1,3,3
1382,678,3429,0.0,0.009999999776482582,1.0413089990615845,0.005901285447180271,0.00595119693486292,5.951196801843303e-05,1,2,2
1383,4374,4402,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.2692829583084291,0.0026928295228948592,1,3,3
1384,2861,4402,0.0,0.009999999776482582,1.3533927202224731,0.05048467591404915,0.05094115597038914,0.0005094115483176557,1,2,2
1385,679,2861,0.0,0.009999999776482582,1.3533927202224731,0.05048467591404915,0.05094115597038914,0.0005094115483176557,1,2,2
1386,679,4374,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.2692829583084291,0.0026928295228948592,1,3,3
1387,3745,4374,0.4999999701976776,0.5049999952316284,2.8560280799865723,0.2651468813419342,0.2692829583084291,0.1359878926617155,5,3,15
1388,2861,3745,0.0,0.009999999776482582,1.6464588642120361,0.0923512652516365,0.09364134280223518,0.0009364134070918807,1,2,2
1389,2861,4374,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.2692829583084291,0.0026928295228948592,1,3,3
1390,3745,4402,0.0,0.009999999776482582,1.6464588642120361,0.0923512652516365,0.09364134280223518,0.0009364134070918807,1,2,2
1391,680,4404,0.0,0.009999999776482582,2.2248895168304443,0.17498421669006348,0.17772672824725588,0.0017772672427475394,1,3,3
1392,680,681,0.0,0.009999999776482582,2.5621185302734375,0.2231597900390625,0.2273425574472094,0.0022734255236570725,1,3,3
1393,681,682,0.0,0.009999999776482582,2.5621185302734375,0.2231597900390625,0.2273425574472094,0.0022734255236570725,1,3,3
1394,682,4342,0.0,0.009999999776482582,2.4837517738342285,0.21196453273296356,0.21476627698447415,0.0021476627218407376,1,3,3
1395,683,3086,0.0,0.009999999776482582,5.750730514526367,0.6786757707595825,0.6848246853087026,0.00684824670001678,1,6,6
1396,683,684,0.0,0.009999999776482582,2.474508285522461,0.21064403653144836,0.21508530394768027,0.002150852991401491,1,3,3
1397,684,3389,0.0,0.009999999776482582,1.5313868522644043,0.07591240853071213,0.07648738921893847,0.0007648738750931209,1,2,2
1398,685,3558,0.0,0.009999999776482582,1.3351908922195435,0.04788441210985184,0.048093434547107565,0.0004809343347213553,1,2,2
1399,685,686,0.0,0.009999999776482582,1.7766331434249878,0.11094759404659271,0.11316120608088096,0.001131612035515309,1,2,2
1400,686,3339,0.0,0.009999999776482582,1.7766331434249878,0.11094759404659271,0.11316120608088096,0.001131612035515309,1,2,2
1401,3082,3241,0.4999999701976776,0.5049999952316284,1.338636040687561,0.04837657883763313,0.04865795513217462,0.024572267109728974,5,2,10
1402,687,3241,0.0,0.009999999776482582,1.215287446975708,0.03075535036623478,0.03131631204428615,0.0003131631134431203,1,2,2
1403,687,3082,0.0,0.009999999776482582,1.338636040687561,0.04837657883763313,0.04865795513217462,0.00048657954044584574,1,2,2
1404,688,3082,0.0,0.009999999776482582,1.338636040687561,0.04837657883763313,0.04865795513217462,0.00048657954044584574,1,2,2
1405,688,689,0.0,0.009999999776482582,1.2195886373519897,0.031369805335998535,0.03139299065615739,0.0003139298995446937,1,2,2
1406,689,3082,0.0,0.009999999776482582,1.338636040687561,0.04837657883763313,0.04865795513217462,0.00048657954044584574,1,2,2
1407,690,3082,0.0,0.009999999776482582,1.7378431558609009,0.10540616512298584,0.10649228180954673,0.0010649227942925875,1,2,2
1408,690,2862,0.0,0.009999999776482582,2.494033098220825,0.21343329548835754,0.216970772631766,0.002169707677820913,1,3,3
1409,2862,3601,0.0,0.009999999776482582,2.494033098220825,0.21343329548835754,0.216970772631766,0.002169707677820913,1,3,3
1410,3573,3948,0.0,0.009999999776482582,2.4929823875427246,0.21328319609165192,0.21700177290018746,0.002170017680498199,1,3,3
1411,691,3948,0.0,0.009999999776482582,1.4050909280776978,0.057870130985975266,0.058504788858076924,0.0005850478755039299,1,2,2
1412,691,692,0.0,0.009999999776482582,1.138547658920288,0.019792523235082626,0.02014402503549046,0.00020144024585236415,1,2,2
1413,692,693,0.0,0.009999999776482582,1.2067657709121704,0.02953796647489071,0.030201768536410614,0.0003020176786134848,1,2,2
1414,693,3472,0.0,0.009999999776482582,3.1975865364074707,0.31394094228744507,0.31894449709543876,0.0031894448996647373,1,4,4
1415,3472,3948,0.0,0.009999999776482582,3.1975865364074707,0.31394094228744507,0.31894449709543876,0.0031894448996647373,1,4,4
1416,694,3948,0.0,0.009999999776482582,3.209459066390991,0.3156370222568512,0.3205838596478623,0.0032058385248225464,1,4,4
1417,694,3753,0.0,0.009999999776482582,3.209459066390991,0.3156370222568512,0.3205838596478623,0.0032058385248225464,1,4,4
1418,695,3455,0.0,0.009999999776482582,2.2143607139587402,0.1734801083803177,0.17601609279286903,0.0017601608885860277,1,3,3
1419,695,696,0.0,0.009999999776482582,4.992080211639404,0.5702971816062927,0.5769772069020674,0.0057697719400562186,1,5,5
1420,696,697,0.0,0.009999999776482582,4.992080211639404,0.5702971816062927,0.5769772069020674,0.0057697719400562186,1,5,5
1421,697,3948,0.0,0.009999999776482582,2.191246747970581,0.1701781004667282,0.17248482849975794,0.001724848246444216,1,3,3
1422,698,3948,0.0,0.009999999776482582,1.7294349670410156,0.10420499742031097,0.10625118321545486,0.0010625118084055586,1,2,2
1423,3287,3758,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26482415403718385,0.002648241481179027,1,3,3
1424,3754,3758,0.4999999701976776,0.5049999952316284,2.211050510406494,0.17300722002983093,0.17321690793138966,0.0874745376793892,5,3,15
1425,3754,3755,0.0,0.009999999776482582,2.3629136085510254,0.1947019398212433,0.1966726793701973,0.0019667267497422035,1,3,3
1426,3287,3756,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26482415403718385,0.002648241481179027,1,3,3
1427,3756,3758,0.0,0.009999999776482582,2.132343292236328,0.16176332533359528,0.16178814857948293,0.00161788144963236,1,3,3
1428,3208,3726,0.4999999701976776,0.5049999952316284,6.977870464324951,0.8539814949035645,0.8582835452105576,0.43343318623871674,5,7,35
1429,3723,3726,0.0,0.009999999776482582,2.1478846073150635,0.1639835089445114,0.1639841177364592,0.0016398411407112855,1,3,3
1430,3754,3868,0.0,0.009999999776482582,2.211050510406494,0.17300722002983093,0.17321690793138966,0.0017321690405969006,1,3,3
1431,3208,3868,0.4999999701976776,0.5049999952316284,6.977870464324951,0.8539814949035645,0.8582835452105576,0.43343318623871674,5,7,35
1432,3758,3868,0.0,0.009999999776482582,2.005697011947632,0.14367100596427917,0.14367785695743399,0.0014367785374598363,1,3,3
1433,3208,3758,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8582835452105576,0.008582835260264255,1,7,7
1434,3723,3868,0.0,0.009999999776482582,2.0053348541259766,0.14361926913261414,0.14361934284407582,0.0014361933963393334,1,3,3
1435,3208,3723,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8582835452105576,0.008582835260264255,1,7,7
1436,699,3230,0.0,0.009999999776482582,2.577727794647217,0.22538968920707703,0.22832022293391235,0.0022832021783055767,1,3,3
1437,699,700,0.0,0.009999999776482582,1.4077028036117554,0.05824325606226921,0.05875997078169472,0.0005875996946830702,1,2,2
1438,700,3099,0.0,0.009999999776482582,3.4096086025238037,0.3442297875881195,0.34938768614534366,0.003493876783359203,1,4,4
1439,701,3389,0.0,0.009999999776482582,1.1168278455734253,0.016689691692590714,0.016806930738790755,0.0001680693036312658,2,2,4
1440,701,3760,0.0,0.009999999776482582,1.4332847595214844,0.061897821724414825,0.06194275419696727,0.0006194275281243883,2,2,4
1441,3760,4025,0.4999999701976776,0.5049999952316284,1.4332847595214844,0.061897821724414825,0.06194275419696727,0.0312810905741024,5,2,10
1442,3427,4025,0.4999999701976776,0.5049999952316284,1.1384446620941162,0.019777808338403702,0.01978435368042871,0.009991098514277348,5,2,10
1443,702,3389,0.0,0.009999999776482582,1.220872402191162,0.031553201377391815,0.031859135035918085,0.0003185913432381092,2,2,4
1444,702,4406,0.0,0.009999999776482582,1.220872402191162,0.031553201377391815,0.031859135035918085,0.0003185913432381092,2,2,4
1445,703,4406,0.0,0.009999999776482582,3.239686965942383,0.3199552893638611,0.3245102813161402,0.0032451027406277017,2,4,8
1446,703,704,0.0,0.009999999776482582,3.239686965942383,0.3199552893638611,0.3245102813161402,0.0032451027406277017,2,4,8
1447,704,4025,0.0,0.009999999776482582,1.0529370307922363,0.007562432903796434,0.0075647291970979275,7.564729028013054e-05,2,2,4
1448,2863,3111,0.0,0.009999999776482582,1.2546801567077637,0.03638288006186485,0.03689356501905615,0.0003689356419442071,2,2,4
1449,2863,4406,0.0,0.009999999776482582,1.1785438060760498,0.025506258010864258,0.025643439140740153,0.00025643438567564625,2,2,4
1450,3389,4406,0.0,0.009999999776482582,1.1168278455734253,0.016689691692590714,0.016806930738790755,0.0001680693036312658,2,2,4
1451,3389,3760,0.0,0.009999999776482582,1.4332847595214844,0.061897821724414825,0.06194275419696727,0.0006194275281243883,2,2,4
1452,705,4025,0.0,0.009999999776482582,1.0529370307922363,0.007562432903796434,0.0075647291970979275,7.564729028013054e-05,2,2,4
1453,705,4407,0.0,0.009999999776482582,1.0623615980148315,0.008908799849450588,0.009024848127838924,9.024847926117848e-05,2,2,4
1454,706,4407,0.0,0.009999999776482582,1.0923480987548828,0.013192585669457912,0.013250270067058359,0.00013250269770891744,2,2,4
1455,706,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7395570169158409,0.007395570003854534,2,7,14
1456,707,3497,0.0,0.009999999776482582,6.133269309997559,0.7333241701126099,0.7395570169158409,0.007395570003854534,2,7,14
1457,707,4406,0.0,0.009999999776482582,2.7799391746520996,0.2542770206928253,0.2603176557576647,0.0026031764993911166,2,3,6
1458,2863,4303,0.0,0.009999999776482582,1.331986427307129,0.04742663353681564,0.04743939403289033,0.00047439392972537246,2,2,4
1459,708,3427,0.0,0.009999999776482582,2.036804437637329,0.14811491966247559,0.1481513909910177,0.0014815138767957606,2,3,6
1460,708,3760,0.0,0.009999999776482582,2.036804437637329,0.14811491966247559,0.1481513909910177,0.0014815138767957606,2,3,6
1461,3427,3760,0.0,0.009999999776482582,1.4332847595214844,0.061897821724414825,0.06194275419696727,0.0006194275281243883,2,2,4
1462,709,3472,0.0,0.009999999776482582,3.5114903450012207,0.35878434777259827,0.36575614760363107,0.003657561394283441,2,4,8
1463,709,3761,0.0,0.009999999776482582,3.5114903450012207,0.35878434777259827,0.36575614760363107,0.003657561394283441,2,4,8
1464,3472,3761,0.0,0.009999999776482582,3.1975865364074707,0.31394094228744507,0.31894449709543876,0.0031894448996647373,2,4,8
1465,3762,4003,0.0,0.009999999776482582,2.9835920333862305,0.2833702862262726,0.28638626301795983,0.00286386256616728,2,3,6
1466,710,3762,0.0,0.009999999776482582,2.54162859916687,0.22023265063762665,0.22427485069487874,0.0022427484568194518,2,3,6
1467,710,3550,0.0,0.009999999776482582,1.8584084510803223,0.12262977659702301,0.12424832261510757,0.0012424831983794114,2,2,4
1468,3370,3554,1.0,1.0,2.4856200218200684,0.21223142743110657,0.2150366076979267,0.2150366076979267,5,3,15
1469,711,3554,0.0,0.009999999776482582,2.8840482234954834,0.2691497504711151,0.27274178702452045,0.0027274178092826645,2,3,6
1470,711,3803,0.0,0.009999999776482582,2.8840482234954834,0.2691497504711151,0.27274178702452045,0.0027274178092826645,2,3,6
1471,3765,4394,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.39578756515638247,0.00395787556309841,2,4,8
1472,3160,3766,0.4999999701976776,0.5049999952316284,1.3091734647750854,0.04416763782501221,0.0453620656506428,0.02290784293727143,5,2,10
1473,712,3766,0.0,0.009999999776482582,1.3091734647750854,0.04416763782501221,0.0453620656506428,0.00045362064636721616,2,2,4
1474,712,3160,0.0,0.009999999776482582,1.1886600255966187,0.02695143222808838,0.027452362423790382,0.00027452361810182264,2,2,4
1475,3389,4394,0.0,0.009999999776482582,1.3202934265136719,0.045756202191114426,0.04621082542096683,0.0004621082438807439,2,2,4
1476,713,4394,0.0,0.009999999776482582,1.3202934265136719,0.045756202191114426,0.04621082542096683,0.0004621082438807439,2,2,4
1477,713,3766,0.0,0.009999999776482582,1.3091734647750854,0.04416763782501221,0.0453620656506428,0.00045362064636721616,2,2,4
1478,714,3241,0.0,0.009999999776482582,1.059932827949524,0.008561832830309868,0.00865349634038677,8.653496146966053e-05,2,2,4
1479,714,3766,0.0,0.009999999776482582,1.3091734647750854,0.04416763782501221,0.0453620656506428,0.00045362064636721616,2,2,4
1480,3144,3878,0.0,0.009999999776482582,2.034740686416626,0.1478201001882553,0.15015420749255992,0.0015015420413635185,2,3,6
1481,3144,4196,0.0,0.009999999776482582,1.502697229385376,0.07181388884782791,0.0721344670971222,0.0007213446548479123,2,2,4
1482,3766,4196,0.0,0.009999999776482582,1.3091734647750854,0.04416763782501221,0.0453620656506428,0.00045362064636721616,2,2,4
1483,3246,3765,0.0,0.009999999776482582,3.7282285690307617,0.38974693417549133,0.39578756515638247,0.00395787556309841,2,4,8
1484,3100,3246,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8484045720590246,0.008484045530957047,2,7,14
1485,3766,4408,0.0,0.009999999776482582,1.5896189212799072,0.08423127233982086,0.08601527528532753,0.0008601527336273631,2,2,4
1486,715,4408,0.0,0.009999999776482582,1.5896189212799072,0.08423127233982086,0.08601527528532753,0.0008601527336273631,2,2,4
1487,715,3766,0.0,0.009999999776482582,1.4229203462600708,0.06041719391942024,0.06187063730321517,0.0006187063592029866,2,2,4
1488,716,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8484045720590246,0.008484045530957047,2,7,14
1489,716,717,0.0,0.009999999776482582,1.7411656379699707,0.10588080435991287,0.10665801044219565,0.0010665800805820334,2,2,4
1490,717,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8484045720590246,0.008484045530957047,2,7,14
1491,718,3541,0.0,0.009999999776482582,1.664410948753357,0.09491585195064545,0.09623131004565867,0.0009623130789472128,2,2,4
1492,718,719,0.0,0.009999999776482582,1.3171991109848022,0.045314159244298935,0.045982731145013056,0.00045982730117218924,2,2,4
1493,719,3216,0.0,0.009999999776482582,1.3814449310302734,0.05449213460087776,0.05531005163512092,0.0005531005039884492,2,2,4
1494,720,4374,0.0,0.009999999776482582,2.8560280799865723,0.2651468813419342,0.2692829583084291,0.0026928295228948592,2,3,6
1495,720,721,0.0,0.009999999776482582,2.1314172744750977,0.1616310328245163,0.1646948396163502,0.0016469483593513367,2,3,6
1496,721,3305,0.0,0.009999999776482582,2.1314172744750977,0.1616310328245163,0.1646948396163502,0.0016469483593513367,2,3,6
1497,722,3305,0.0,0.009999999776482582,1.6944482326507568,0.09920688718557358,0.1004156770730856,0.0010041567482862032,2,2,4
1498,722,4216,0.0,0.009999999776482582,1.370460033416748,0.05292286351323128,0.05357901194649192,0.0005357901074890768,2,2,4
1499,4216,4409,0.4999999701976776,0.5049999952316284,1.9030406475067139,0.1290058046579361,0.1311784480711903,0.06624511565044353,5,2,10
1500,3529,4409,0.0,0.009999999776482582,4.386643886566162,0.4838062822818756,0.4901028372256555,0.004901028262710034,2,5,10
1501,3216,4216,0.0,0.009999999776482582,1.3814449310302734,0.05449213460087776,0.05531005163512092,0.0005531005039884492,2,2,4
1502,3746,4409,0.0,0.009999999776482582,5.43666934967041,0.6338099241256714,0.6404440648323764,0.00640444050517336,2,6,12
1503,723,3133,0.0,0.009999999776482582,5.0685930252075195,0.5812276005744934,0.5878915065914805,0.005878914934510813,2,6,12
1504,723,4216,0.0,0.009999999776482582,2.908954620361328,0.2727077901363373,0.27587976575565687,0.002758797595892636,2,3,6
1505,3768,4216,0.0,0.009999999776482582,1.8913228511810303,0.12733183801174164,0.12894348014242923,0.0012894347726031786,2,2,4
1506,3696,3705,0.0,0.009999999776482582,2.0085790157318115,0.144082710146904,0.14408812277552524,0.0014408811955490472,2,3,6
1507,724,3696,0.0,0.009999999776482582,2.0085790157318115,0.144082710146904,0.14408812277552524,0.0014408811955490472,2,3,6
1508,724,3100,0.0,0.009999999776482582,6.9073028564453125,0.8439003825187683,0.8484045720590246,0.008484045530957047,2,7,14
1509,725,3375,0.0,0.009999999776482582,4.000006198883057,0.42857232689857483,0.42857237536578574,0.004285723657864467,2,5,10
1510,725,726,0.0,0.009999999776482582,1.0002213716506958,3.1624520488549024e-05,3.179557202846671e-05,3.1795571317780295e-07,2,2,4
1511,726,3383,0.0,0.009999999776482582,1.0006377696990967,9.110995597438887e-05,9.134622335242491e-05,9.134622131067771e-07,2,2,4
1512,727,3115,0.0,0.009999999776482582,2.1244969367980957,0.16064241528511047,0.16369013224107193,0.0016369012858231235,2,3,6
1513,727,728,0.0,0.009999999776482582,3.084104061126709,0.29772916436195374,0.3023052734354467,0.003023052666783973,2,4,8
1514,728,3975,0.0,0.009999999776482582,3.084104061126709,0.29772916436195374,0.3023052734354467,0.003023052666783973,2,4,8
1515,729,3868,0.0,0.009999999776482582,2.0053348541259766,0.14361926913261414,0.14361934284407582,0.0014361933963393334,2,3,6
1516,729,3287,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26482415403718385,0.002648241481179027,2,3,6
1517,730,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8582835452105576,0.008582835260264255,2,7,14
1518,730,3868,0.0,0.009999999776482582,2.0053348541259766,0.14361926913261414,0.14361934284407582,0.0014361933963393334,2,3,6
1519,3287,3773,0.0,0.009999999776482582,2.8346645832061768,0.2620949447154999,0.26482415403718385,0.002648241481179027,2,3,6
1520,731,3773,0.0,0.009999999776482582,1.98027503490448,0.14003929495811462,0.14045840766959264,0.0014045840453010257,2,2,4
1521,731,3868,0.0,0.009999999776482582,2.0053348541259766,0.14361926913261414,0.14361934284407582,0.0014361933963393334,2,3,6
1522,3287,3774,1.0,1.0,2.8346645832061768,0.2620949447154999,0.26482415403718385,0.26482415403718385,5,3,15
1523,732,3774,0.0,0.009999999776482582,2.029404640197754,0.14705780148506165,0.14707717868808046,0.0014707717540064934,2,3,6
1524,732,3208,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8582835452105576,0.008582835260264255,2,7,14
1525,733,3247,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.18354432046640412,0.0018354431636386887,2,3,6
1526,733,3775,0.0,0.009999999776482582,1.7914340496063232,0.11306200921535492,0.11339382767177476,0.0011339382513722521,2,2,4
1527,3247,3775,0.0,0.009999999776482582,2.266420364379883,0.1809171885251999,0.18354432046640412,0.0018354431636386887,2,3,6
1528,734,3781,0.0,0.009999999776482582,2.556201934814453,0.22231456637382507,0.2252824797685855,0.0022528247473312967,2,3,6
1529,734,735,0.0,0.009999999776482582,2.556201934814453,0.22231456637382507,0.2252824797685855,0.0022528247473312967,2,3,6
1530,735,3721,0.0,0.009999999776482582,6.77084493637085,0.8244064450263977,0.8288792372597308,0.00828879218732836,2,7,14
1531,3783,3784,0.0,0.009999999776482582,2.0695881843566895,0.15279830992221832,0.1530499420309703,0.0015304993861003752,2,3,6
1532,3749,3784,0.0,0.009999999776482582,2.0695881843566895,0.15279830992221832,0.1530499420309703,0.0015304993861003752,2,3,6
1533,3208,3749,0.0,0.009999999776482582,6.977870464324951,0.8539814949035645,0.8582835452105576,0.008582835260264255,2,7,14
1534,3844,4381,0.0,0.009999999776482582,2.012862205505371,0.14469459652900696,0.1447010542604289,0.001447010510261083,2,3,6
1535,3100,3844,0.4999999701976776,0.5049999952316284,6.9073028564453125,0.8439003825187683,0.8484045720590246,0.4284443048442992,5,7,35
1536,3226,3819,0.0,0.009999999776482582,2.281656265258789,0.18309375643730164,0.18429306704443638,0.0018429306292516532,2,3,6
1537,3819,4410,0.0,0.009999999776482582,1.5329961776733398,0.0761423110961914,0.07767394821498304,0.00077673946478835,2,2,4
1538,3789,4411,0.0,0.009999999776482582,1.0169119834899902,0.002415997674688697,0.002421152592961187,2.421152538844209e-05,2,2,4
1539,736,4411,0.0,0.009999999776482582,1.5460634231567383,0.07800906151533127,0.07941518187924887,0.0007941518010418123,2,2,4
1540,3970,4412,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.23598415368648928,0.002359841484118324,2,3,6
1541,737,4412,0.0,0.009999999776482582,1.0872994661331177,0.012471352703869343,0.012566052784641811,0.00012566052503768644,2,2,4
1542,737,3970,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.23598415368648928,0.002359841484118324,2,3,6
1543,2864,3414,0.0,0.009999999776482582,2.036696434020996,0.14809949696063995,0.14814766917097485,0.0014814766585961642,2,3,6
1544,2864,4188,0.0,0.009999999776482582,2.036696434020996,0.14809949696063995,0.14814766917097485,0.0014814766585961642,2,3,6
1545,3970,4188,0.0,0.009999999776482582,2.6214230060577393,0.23163186013698578,0.23598415368648928,0.002359841484118324,2,3,6
1546,738,3087,0.0,0.009999999776482582,2.486419677734375,0.2123456746339798,0.2132259233477303,0.0021322591858175953,2,3,6
1547,738,739,0.0,0.009999999776482582,1.6622633934020996,0.09460905939340591,0.0959077133099024,0.0009590771116619796,2,2,4
1548,739,3194,0.0,0.009999999776482582,2.948245048522949,0.2783207297325134,0.2822719631995894,0.0028227195689031937,2,3,6
1549,740,3249,0.0,0.009999999776482582,2.499532461166382,0.21421892940998077,0.2178597110965621,0.0021785970622701808,2,3,6
1550,740,741,0.0,0.009999999776482582,1.7139573097229004,0.10199390351772308,0.10377224180584907,0.0010377223948635872,2,2,4
1551,741,4195,0.0,0.009999999776482582,3.0687131881713867,0.2955304682254791,0.3006946637187571,0.003006946569977076,2,4,8
1552,742,3250,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8229400849153766,0.008229400665212324,2,7,14
1553,742,4304,0.0,0.009999999776482582,1.5190279483795166,0.07414685189723969,0.07417227689509562,0.0007417227523721603,2,2,4
1554,3250,4304,0.0,0.009999999776482582,6.72506856918335,0.8178669214248657,0.8229400849153766,0.008229400665212324,2,7,14
1555,3537,4413,0.4999999701976776,0.5049999952316284,6.036921977996826,0.7195602655410767,0.7258897989542967,0.36657434501060754,5,7,35
1556,2865,3475,0.0,0.009999999776482582,6.885375022888184,0.8407678604125977,0.844918003398875,0.008449179845134859,2,7,14
1557,744,3147,0.0,0.009999999776482582,4.863826274871826,0.5519751906394958,0.5592758690766398,0.005592758565758501,2,5,10
1558,744,745,0.0,0.009999999776482582,2.857499122619629,0.26535701751708984,0.26889568616272386,0.002688956801524369,2,3,6
1559,745,3147,0.0,0.009999999776482582,4.863826274871826,0.5519751906394958,0.5592758690766398,0.005592758565758501,2,5,10
1560,746,3225,0.0,0.009999999776482582,3.680824041366577,0.38297486305236816,0.3867661301964672,0.003867661215515705,2,4,8
1561,746,747,0.0,0.009999999776482582,1.4836323261260986,0.0690903291106224,0.06951974845352052,0.0006951974689963305,2,2,4
