edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1517,784,3519,0.0,0.009999999776482582,1.3212809562683105,0.04589727893471718,0.04661704177220654,0.0004661704073023446,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.3212809562683105,0.04589727893471718,0.04661704177220654,0.0004661704073023446,1,2,2
1519,785,786,0.0,0.009999999776482582,1.0333853960037231,0.004769342485815287,0.004850556039135882,4.8505559307175055e-05,1,2,2
1520,786,787,0.0,0.009999999776482582,1.0333853960037231,0.004769342485815287,0.004850556039135882,4.8505559307175055e-05,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0038597583770752,0.0005513940704986453,0.0005596997785401748,5.596997660299099e-06,1,2,2
1522,788,4143,0.0,0.009999999776482582,2.6899540424346924,0.24142201244831085,0.24463742904587132,0.002446374235777987,1,3,3
1523,788,3519,0.0,0.009999999776482582,2.6899540424346924,0.24142201244831085,0.24463742904587132,0.002446374235777987,1,3,3
1524,3519,4895,0.0,0.009999999776482582,1.3212809562683105,0.04589727893471718,0.04661704177220654,0.0004661704073023446,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.3212809562683105,0.04589727893471718,0.04661704177220654,0.0004661704073023446,1,2,2
1526,4143,4896,0.0,0.009999999776482582,1.5537219047546387,0.07910312712192535,0.08032188333953978,0.0008032188154420578,1,2,2
1527,4143,4897,0.0,0.009999999776482582,1.5537219047546387,0.07910312712192535,0.08032188333953978,0.0008032188154420578,1,2,2
1528,789,4897,0.0,0.009999999776482582,1.164215087890625,0.02345929853618145,0.023682431509343516,0.00023682430979999922,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.0128324031829834,0.001833200454711914,0.0018605259948505746,1.860525953264578e-05,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.167851209640503,0.023978743702173233,0.02414661985481259,0.00024146619315093578,1,2,2
1531,790,791,0.0,0.009999999776482582,1.167851209640503,0.023978743702173233,0.02414661985481259,0.00024146619315093578,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.0300273895263672,0.0042896270751953125,0.00430463196461417,4.304631868398148e-05,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.5207304954528809,0.07439006865024567,0.07630785648273217,0.0007630785477711866,1,2,2
1534,792,4144,0.0,0.009999999776482582,2.809257984161377,0.258465439081192,0.2614915851161796,0.002614915792713872,1,3,3
1535,792,3761,0.0,0.009999999776482582,2.809257984161377,0.258465439081192,0.2614915851161796,0.002614915792713872,1,3,3
1536,793,4145,0.0,0.009999999776482582,1.8895061016082764,0.1270723044872284,0.12915205773331553,0.0012915205484654209,1,2,2
1537,793,4147,0.0,0.009999999776482582,2.273191452026367,0.1818844974040985,0.18526002303704453,0.0018526001889616033,1,3,3
1538,3808,4147,0.0,0.009999999776482582,2.273191452026367,0.1818844974040985,0.18526002303704453,0.0018526001889616033,1,3,3
1539,794,3610,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.10039167032987796,0.0010039166808594926,1,2,2
1540,794,4898,0.0,0.009999999776482582,1.8353049755096436,0.11932928115129471,0.12101938635510255,0.0012101938365010848,1,2,2
1541,4533,4898,0.9999998807907104,0.9999998807907104,3.4179177284240723,0.3454168140888214,0.35024412287235746,0.3502440811200044,5,4,20
1542,795,4533,0.0,0.009999999776482582,3.4179177284240723,0.3454168140888214,0.35024412287235746,0.0035024411504379124,1,4,4
1543,795,4898,0.0,0.009999999776482582,1.8353049755096436,0.11932928115129471,0.12101938635510255,0.0012101938365010848,1,2,2
1544,3658,4898,0.0,0.009999999776482582,6.125305652618408,0.732186496257782,0.7382649878135238,0.007382649713120154,1,7,7
1545,3610,4898,0.0,0.009999999776482582,1.8353049755096436,0.11932928115129471,0.12101938635510255,0.0012101938365010848,1,2,2
1546,796,4898,0.0,0.009999999776482582,3.5591931343078613,0.36559900641441345,0.36982792809412934,0.00369827919827831,1,4,4
1547,796,4533,0.0,0.009999999776482582,3.5591931343078613,0.36559900641441345,0.36982792809412934,0.00369827919827831,1,4,4
1548,797,4898,0.0,0.009999999776482582,2.181804895401001,0.1688292771577835,0.17167693613604113,0.0017167693229876257,1,3,3
1549,797,4533,0.0,0.009999999776482582,3.4179177284240723,0.3454168140888214,0.35024412287235746,0.0035024411504379124,1,4,4
1550,798,4146,0.0,0.009999999776482582,1.830217719078064,0.11860252916812897,0.12016265333193327,0.0012016265064608866,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1014188528060913,0.014488407410681248,0.014497756791716627,0.0001449775646766651,1,2,2
1552,799,4533,0.0,0.009999999776482582,3.4179177284240723,0.3454168140888214,0.35024412287235746,0.0035024411504379124,1,4,4
1553,800,4533,0.0,0.009999999776482582,3.4179177284240723,0.3454168140888214,0.35024412287235746,0.0035024411504379124,1,4,4
1554,800,4898,0.0,0.009999999776482582,1.9522677659988403,0.13603825867176056,0.1370813875088172,0.0013708138444480944,1,2,2
1555,3637,4898,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.9398642802450223,0.009398642592374187,1,8,8
1556,4034,4406,0.0,0.009999999776482582,1.2226122617721558,0.031801752746105194,0.032151846304010065,0.000321518455853603,1,2,2
1557,3466,3565,0.0,0.009999999776482582,1.0429290533065796,0.006132721900939941,0.006155134586889003,6.155134449311025e-05,1,2,2
1558,801,3466,0.0,0.009999999776482582,1.0429290533065796,0.006132721900939941,0.006155134586889003,6.155134449311025e-05,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.7619235515594482,0.10884622484445572,0.10979656998626415,0.0010979656753211957,1,2,2
1560,3637,4900,0.0,0.009999999776482582,7.566685676574707,0.9380979537963867,0.9398642802450223,0.009398642592374187,1,8,8
1561,4899,4900,0.5,0.5049999952316284,1.9911857843399048,0.14159797132015228,0.14160929854930326,0.0715126950921524,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.9911857843399048,0.14159797132015228,0.14160929854930326,0.0014160929538408879,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.6146918535232544,0.0878131240606308,0.08785627727110172,0.000878562753073609,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.10039167032987796,0.0010039166808594926,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.10039167032987796,0.0010039166808594926,1,2,2
1566,3477,4899,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8398516581844575,0.0083985163941231,1,7,7
1567,4385,4899,0.0,0.009999999776482582,1.9911857843399048,0.14159797132015228,0.14160929854930326,0.0014160929538408879,1,2,2
1568,4149,4899,0.0,0.009999999776482582,2.0054025650024414,0.14362893998622894,0.14363533151070546,0.001436353283002056,1,3,3
1569,3804,4149,0.0,0.009999999776482582,2.0054025650024414,0.14362893998622894,0.14363533151070546,0.001436353283002056,1,3,3
1570,802,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8398516581844575,0.0083985163941231,1,7,7
1571,802,4900,0.0,0.009999999776482582,1.7467342615127563,0.10667632520198822,0.1066796770639951,0.001066796746795185,1,2,2
1572,3477,4900,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8398516581844575,0.0083985163941231,1,7,7
1573,3934,4385,0.0,0.009999999776482582,1.3721312284469604,0.05316160246729851,0.0534428901874837,0.0005344288899294202,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.6146918535232544,0.0878131240606308,0.08785627727110172,0.000878562753073609,1,2,2
1575,3974,4901,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5693799201700018,0.005693799074433689,1,5,5
1576,4150,4903,0.5,0.5049999952316284,1.043292760848999,0.006184679921716452,0.006308349784073108,0.0031857166108763637,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.0464099645614624,0.006629995070397854,0.006713455806597407,6.713455656539976e-05,1,2,2
1578,3225,4903,0.0,0.009999999776482582,2.101881980895996,0.15741170942783356,0.16060929571909516,0.0016060929212919765,1,3,3
1579,3225,4150,0.0,0.009999999776482582,2.101881980895996,0.15741170942783356,0.16060929571909516,0.0016060929212919765,1,3,3
1580,803,3477,0.0,0.009999999776482582,6.846112251281738,0.8351588845252991,0.8398516581844575,0.0083985163941231,1,7,7
1581,803,804,0.0,0.009999999776482582,2.1841912269592285,0.16917017102241516,0.17198197740196708,0.0017198197355787032,1,3,3
1582,804,4136,0.0,0.009999999776482582,2.915449857711792,0.2736356854438782,0.27945054159521615,0.002794505353490098,1,3,3
1583,4350,4922,0.5,0.5049999952316284,1.1732765436172485,0.024753792211413383,0.0250745391760181,0.01266264216432442,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,1.147350788116455,0.021050112321972847,0.021299970207134238,0.02129996766797992,5,2,10
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.915449857711792,0.2736356854438782,0.27945054159521615,0.2794505082821156,5,3,15
1586,805,4136,0.0,0.009999999776482582,2.915449857711792,0.2736356854438782,0.27945054159521615,0.002794505353490098,1,3,3
1587,805,806,0.0,0.009999999776482582,1.2199761867523193,0.031425170600414276,0.0318305376376003,0.0003183053692613234,1,2,2
1588,806,4136,0.0,0.009999999776482582,2.915449857711792,0.2736356854438782,0.27945054159521615,0.002794505353490098,1,3,3
1589,3610,4922,0.0,0.009999999776482582,1.6981282234191895,0.09973260015249252,0.10039167032987796,0.0010039166808594926,1,2,2
1590,3226,3639,0.0,0.009999999776482582,2.253730535507202,0.17910435795783997,0.18207216538489904,0.00182072161315269,1,3,3
1591,807,3226,0.0,0.009999999776482582,1.1630332469940186,0.023290464654564857,0.023653722483887172,0.00023653721955185273,1,2,2
1592,807,808,0.0,0.009999999776482582,1.071007251739502,0.010143892839550972,0.010233242313308254,0.00010233242084577465,1,2,2
1593,808,809,0.0,0.009999999776482582,3.79913330078125,0.3998761773109436,0.405156422209491,0.0040515641315353925,1,4,4
1594,809,3639,0.0,0.009999999776482582,3.79913330078125,0.3998761773109436,0.405156422209491,0.0040515641315353925,1,4,4
1595,3457,4152,0.0,0.009999999776482582,2.451442241668701,0.20734889805316925,0.2101196156009383,0.002101196109043989,1,3,3
1596,4152,4905,0.0,0.009999999776482582,2.0041580200195312,0.14345113933086395,0.1451461920663621,0.001451461888220919,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.149226665496826,0.30703237652778625,0.31054027116342287,0.003105402642223069,1,4,4
1598,3975,4904,0.0,0.009999999776482582,5.894333362579346,0.6991904973983765,0.7053990368456844,0.007053990210787873,1,6,6
1599,3975,4905,0.0,0.009999999776482582,2.4940037727355957,0.21342910826206207,0.21639551175350738,0.002163955069166908,1,3,3
1600,4135,4905,0.0,0.009999999776482582,4.866724014282227,0.5523891448974609,0.5594178964393132,0.005594178839353488,1,5,5
1601,810,3522,0.0,0.009999999776482582,1.9144606590270996,0.1306372433900833,0.13244827986364774,0.00132448276903198,1,2,2
1602,810,4773,0.0,0.009999999776482582,1.6265294551849365,0.08950420469045639,0.09094919330385604,0.0009094919127098316,1,2,2
1603,4295,4773,0.0,0.009999999776482582,5.898838996887207,0.6998341679573059,0.7063221213840528,0.007063221055965231,1,6,6
1604,811,3482,0.0,0.009999999776482582,3.492597818374634,0.3560853898525238,0.35972903242082227,0.003597290243802518,1,4,4
1605,811,3227,0.0,0.009999999776482582,2.181284189224243,0.16875489056110382,0.1700513250916942,0.001700513212907509,1,3,3
1606,3227,3815,0.0,0.009999999776482582,4.794985771179199,0.5421408414840698,0.5492454687731442,0.005492454564965513,1,5,5
1607,4153,4906,0.9999998807907104,0.9999998807907104,2.2465314865112305,0.17807592451572418,0.18087761093024626,0.18087758936795476,5,3,15
1608,4065,4906,0.9999998807907104,0.9999998807907104,1.785733699798584,0.11224766820669174,0.11447942962731905,0.11447941598030757,5,2,10
1609,3640,4065,0.5,0.5049999952316284,1.785733699798584,0.11224766820669174,0.11447942962731905,0.05781211141591566,5,2,10
1610,3640,4154,0.0,0.009999999776482582,1.8517191410064697,0.12167416512966156,0.12367891240915029,0.0012367890964471117,1,2,2
1611,4065,4155,0.0,0.009999999776482582,2.049661636352539,0.14995166659355164,0.15228110502483877,0.0015228110162109083,1,3,3
1612,4155,4703,0.0,0.009999999776482582,2.049661636352539,0.14995166659355164,0.15228110502483877,0.0015228110162109083,1,3,3
1613,3227,3640,0.0,0.009999999776482582,1.63576340675354,0.09082334488630295,0.09256124576905508,0.0009256124370015002,1,2,2
1614,3227,4065,0.0,0.009999999776482582,1.785733699798584,0.11224766820669174,0.11447942962731905,0.001144794270685044,1,2,2
1615,4065,4153,0.0,0.009999999776482582,2.2465314865112305,0.17807592451572418,0.18087761093024626,0.001808776068873166,1,3,3
1616,3648,4907,0.0,0.009999999776482582,1.927848219871521,0.13254974782466888,0.13425746772224278,0.0013425746472135454,1,2,2
1617,812,4907,0.0,0.009999999776482582,2.4558284282684326,0.20797549188137054,0.20963989069518107,0.0020963988600936436,1,3,3
1618,812,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5693799201700018,0.005693799074433689,1,5,5
1619,813,814,0.0,0.009999999776482582,1.2397724390029907,0.034253206104040146,0.03496779570925416,0.0003496779492766302,1,2,2
1620,814,815,0.0,0.009999999776482582,1.6651734113693237,0.09502477198839188,0.09684115679100519,0.0009684115462643666,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.6651734113693237,0.09502477198839188,0.09684115679100519,0.0009684115462643666,2,2,4
1622,3477,4907,0.5,0.5049999952316284,6.846112251281738,0.8351588845252991,0.8398516581844575,0.42412508337842625,5,7,35
1623,816,3804,0.0,0.009999999776482582,1.9963948726654053,0.14234212040901184,0.14235590971324844,0.001423559065313459,2,2,4
1624,816,817,0.0,0.009999999776482582,1.9963948726654053,0.14234212040901184,0.14235590971324844,0.001423559065313459,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.5354547500610352,0.07649353891611099,0.07654100141597334,0.0007654099970514864,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.5354547500610352,0.07649353891611099,0.07654100141597334,0.0386532053500906,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.927848219871521,0.13254974782466888,0.13425746772224278,0.0013425746472135454,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.5354547500610352,0.07649353891611099,0.07654100141597334,0.0386532053500906,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.9997029304504395,0.14281471073627472,0.14284072899964315,0.0014284072580690406,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.9997029304504395,0.14281471073627472,0.14284072899964315,0.0014284072580690406,2,2,4
1631,819,4907,0.0,0.009999999776482582,1.8528432846069336,0.12183475494384766,0.12267791590484084,0.0012267791316277574,2,2,4
1632,820,4907,0.0,0.009999999776482582,2.4393348693847656,0.20561926066875458,0.20954812763718364,0.00209548122953418,2,3,6
1633,820,821,0.0,0.009999999776482582,2.4393348693847656,0.20561926066875458,0.20954812763718364,0.00209548122953418,2,3,6
1634,821,4907,0.0,0.009999999776482582,1.5354547500610352,0.07649353891611099,0.07654100141597334,0.0007654099970514864,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.5354547500610352,0.07649353891611099,0.07654100141597334,0.0007654099970514864,2,2,4
1636,822,3548,0.0,0.009999999776482582,3.6565639972686768,0.3795091509819031,0.38570910896047383,0.003857091003392034,2,4,8
1637,823,4158,0.0,0.009999999776482582,6.061075210571289,0.7230107188224792,0.7292527963856043,0.00729252780085534,2,7,14
1638,823,3698,0.0,0.009999999776482582,2.187718391418457,0.16967405378818512,0.17149444098671207,0.0017149443715351262,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,6.061075210571289,0.7230107188224792,0.7292527963856043,0.7292527094518965,5,7,35
1640,3489,4158,0.0,0.009999999776482582,6.061075210571289,0.7230107188224792,0.7292527963856043,0.00729252780085534,2,7,14
1641,3489,3698,0.0,0.009999999776482582,2.201192855834961,0.17159898579120636,0.1741073820847986,0.0017410737819319533,2,3,6
1642,4790,4908,0.0,0.009999999776482582,2.18550705909729,0.16935814917087555,0.17207277650676414,0.0017207277266063788,2,3,6
1643,824,4790,0.0,0.009999999776482582,2.423426628112793,0.20334665477275848,0.2067768446626841,0.0020677684004086145,2,3,6
1644,824,825,0.0,0.009999999776482582,2.961266040802002,0.2801808714866638,0.2856905704097043,0.0028569056402402244,2,3,6
1645,3816,4163,0.0,0.009999999776482582,2.550985097885132,0.22156929969787598,0.22276201143238872,0.0022276200645326974,2,3,6
1646,4163,4213,0.0,0.009999999776482582,1.4411894083023071,0.06302706152200699,0.06388939441930849,0.0006388939299126925,2,2,4
1647,3816,4213,0.9999998807907104,0.9999998807907104,2.550985097885132,0.22156929969787598,0.22276201143238872,0.2227619848770876,5,3,15
1648,4057,5019,0.0,0.009999999776482582,3.043354034423828,0.29190772771835327,0.29691362060311877,0.0029691361396658217,2,4,8
1649,4053,4057,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.20065558019717752,0.0020065557571217582,2,3,6
1650,4053,4909,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.20065558019717752,0.0020065557571217582,2,3,6
1651,3816,4165,0.5,0.5049999952316284,2.550985097885132,0.22156929969787598,0.22276201143238872,0.11249481471114425,5,3,15
1652,826,4165,0.0,0.009999999776482582,1.1147558689117432,0.016393695026636124,0.016535671692184645,0.0001653567132258358,2,2,4
1653,826,4444,0.0,0.009999999776482582,1.253709316253662,0.036244187504053116,0.036849264443620244,0.00036849263619975,2,2,4
1654,3879,4053,0.0,0.009999999776482582,2.703583240509033,0.24336902797222137,0.2461439530787289,0.002461439475769828,2,3,6
1655,4053,4165,0.0,0.009999999776482582,2.3812737464904785,0.19732482731342316,0.20065558019717752,0.0020065557571217582,2,3,6
1656,4057,4165,0.5,0.5049999952316284,1.1737964153289795,0.02482805959880352,0.02508042925259596,0.012665616652968153,5,2,10
1657,3816,4057,0.9999998807907104,0.9999998807907104,2.550985097885132,0.22156929969787598,0.22276201143238872,0.2227619848770876,5,3,15
1658,3644,4165,0.0,0.009999999776482582,2.065387010574341,0.15219815075397491,0.15383866070024677,0.0015383865726168475,2,3,6
1659,827,4911,0.0,0.009999999776482582,1.7315908670425415,0.10451298207044601,0.10634414971604148,0.001063441473390645,2,2,4
1660,827,828,0.0,0.009999999776482582,1.4019393920898438,0.05741991475224495,0.05898103561559232,0.0005898103429726344,2,2,4
1661,828,4911,0.0,0.009999999776482582,1.7315908670425415,0.10451298207044601,0.10634414971604148,0.001063441473390645,2,2,4
1662,3641,4911,0.0,0.009999999776482582,1.7315908670425415,0.10451298207044601,0.10634414971604148,0.001063441473390645,2,2,4
1663,3457,3752,0.0,0.009999999776482582,2.451442241668701,0.20734889805316925,0.2101196156009383,0.002101196109043989,2,3,6
1664,3752,4168,0.5,0.5049999952316284,1.4046331644058228,0.057804737240076065,0.05891063374736826,0.02974986976151318,5,2,10
1665,4168,4911,0.0,0.009999999776482582,1.7315908670425415,0.10451298207044601,0.10634414971604148,0.001063441473390645,2,2,4
1666,829,3729,0.0,0.009999999776482582,1.9238417148590088,0.1319773942232132,0.13441177592072803,0.0013441177291639071,2,2,4
1667,829,830,0.0,0.009999999776482582,1.99727201461792,0.1424674242734909,0.1424674622502677,0.0014246745906587178,2,2,4
1668,830,3804,0.0,0.009999999776482582,1.99727201461792,0.1424674242734909,0.1424674622502677,0.0014246745906587178,2,2,4
1669,831,3804,0.0,0.009999999776482582,1.8205764293670654,0.11722520738840103,0.11722653608775417,0.001172265334675369,2,2,4
1670,831,4535,0.0,0.009999999776482582,1.8205764293670654,0.11722520738840103,0.11722653608775417,0.001172265334675369,2,2,4
1671,4169,4535,0.0,0.009999999776482582,1.4032416343688965,0.05760594829916954,0.058224022023580874,0.0005822402072217257,2,2,4
1672,832,4169,0.0,0.009999999776482582,1.9984112977981567,0.1426301896572113,0.14263190558915562,0.001426319024010841,2,2,4
1673,832,3804,0.0,0.009999999776482582,1.9984112977981567,0.1426301896572113,0.14263190558915562,0.001426319024010841,2,2,4
1674,833,3804,0.0,0.009999999776482582,1.9208381175994873,0.13154830038547516,0.13154956516003727,0.0013154956221967536,2,2,4
1675,833,4170,0.0,0.009999999776482582,1.9208381175994873,0.13154830038547516,0.13154956516003727,0.0013154956221967536,2,2,4
1676,3493,4170,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5062789794681521,0.005062789681519351,2,5,10
1677,834,3729,0.0,0.009999999776482582,1.9238417148590088,0.1319773942232132,0.13441177592072803,0.0013441177291639071,2,2,4
1678,834,835,0.0,0.009999999776482582,1.1528621912002563,0.02183745615184307,0.02212767026539069,0.00022127669770798718,2,2,4
1679,835,4535,0.0,0.009999999776482582,1.4032416343688965,0.05760594829916954,0.058224022023580874,0.0005822402072217257,2,2,4
1680,4138,4535,0.0,0.009999999776482582,2.5054001808166504,0.2150571644306183,0.2185202950498579,0.002185202901655487,2,3,6
1681,836,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5693799201700018,0.005693799074433689,2,5,10
1682,836,837,0.0,0.009999999776482582,1.4827899932861328,0.06897000223398209,0.06990409480486866,0.0006990409324239038,2,2,4
1683,837,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5693799201700018,0.005693799074433689,2,5,10
1684,3974,4535,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5693799201700018,0.005693799074433689,2,5,10
1685,838,4535,0.0,0.009999999776482582,1.6451635360717773,0.0921662226319313,0.0926470155010411,0.0009264701343021893,2,2,4
1686,838,3974,0.0,0.009999999776482582,4.937281608581543,0.5624688267707825,0.5693799201700018,0.005693799074433689,2,5,10
1687,839,3777,0.0,0.009999999776482582,7.129129886627197,0.8755899667739868,0.8791493143194945,0.008791492946689761,2,8,16
1688,839,840,0.0,0.009999999776482582,1.296602487564087,0.042371783405542374,0.042393502936733114,0.0004239350198916448,2,2,4
1689,840,4532,0.0,0.009999999776482582,1.3943692445755005,0.056338462978601456,0.0572263955987254,0.0005722639431961578,2,2,4
1690,4335,4350,0.0,0.009999999776482582,1.8424649238586426,0.1203521341085434,0.12049738397273028,0.0012049738127940387,2,2,4
1691,841,4335,0.0,0.009999999776482582,2.0017223358154297,0.1431031972169876,0.1431085447389127,0.0014310854154018747,2,3,6
1692,841,3804,0.0,0.009999999776482582,2.0017223358154297,0.1431031972169876,0.1431085447389127,0.0014310854154018747,2,3,6
1693,842,3504,0.0,0.009999999776482582,2.5454583168029785,0.22077976167201996,0.22497679582384844,0.0022497679079522518,2,3,6
1694,842,4596,0.0,0.009999999776482582,2.5454583168029785,0.22077976167201996,0.22497679582384844,0.0022497679079522518,2,3,6
1695,4596,4912,0.5,0.5049999952316284,1.4593095779418945,0.06561565399169922,0.06638755279779023,0.033525713846323545,5,2,10
1696,4795,4912,0.5,0.5049999952316284,2.264651298522949,0.18066446483135223,0.18347150607875706,0.092653109694912,5,3,15
1697,843,4795,0.0,0.009999999776482582,2.264651298522949,0.18066446483135223,0.18347150607875706,0.0018347150197784933,2,3,6
1698,843,3678,0.0,0.009999999776482582,2.074084758758545,0.1534406840801239,0.1540969098332451,0.0015409690638891074,2,3,6
1699,4912,4913,0.9999998807907104,0.9999998807907104,1.9814313650131226,0.14020447432994843,0.14169886047486396,0.14169884358304347,5,2,10
1700,4795,4913,0.9999998807907104,0.9999998807907104,2.264651298522949,0.18066446483135223,0.18347150607875706,0.18347148420724918,5,3,15
1701,3504,4795,0.9999998807907104,0.9999998807907104,2.264651298522949,0.18066446483135223,0.18347150607875706,0.18347148420724918,5,3,15
1702,3504,4913,0.9999998807907104,0.9999998807907104,2.2486300468444824,0.1783757209777832,0.181197140933131,0.18119711933274857,5,3,15
1703,3720,4913,0.5,0.5049999952316284,1.9814313650131226,0.14020447432994843,0.14169886047486396,0.07155792386413348,5,2,10
1704,3678,3720,0.5,0.5049999952316284,1.811859369277954,0.11597990989685059,0.11728723225764436,0.059230051730841296,5,2,10
1705,3471,4912,0.0,0.009999999776482582,2.6191670894622803,0.23130957782268524,0.23371760129447433,0.0023371759607047887,2,3,6
1706,3471,4596,0.0,0.009999999776482582,2.6191670894622803,0.23130957782268524,0.23371760129447433,0.0023371759607047887,2,3,6
1707,4596,4795,0.0,0.009999999776482582,2.264651298522949,0.18066446483135223,0.18347150607875706,0.0018347150197784933,2,3,6
1708,3678,4913,0.0,0.009999999776482582,1.9814313650131226,0.14020447432994843,0.14169886047486396,0.0014169885730764761,2,2,4
1709,3504,3642,0.0,0.009999999776482582,2.2486300468444824,0.1783757209777832,0.181197140933131,0.001811971368830593,2,3,6
1710,3642,4913,0.0,0.009999999776482582,1.9986042976379395,0.14265775680541992,0.14436996531806187,0.0014436996209114168,2,2,4
1711,844,4914,0.0,0.009999999776482582,2.4519691467285156,0.20742416381835938,0.21092314172613327,0.002109231370116337,2,3,6
1712,844,845,0.0,0.009999999776482582,1.9985063076019287,0.1426437646150589,0.14624701408516444,0.0014624701081628895,2,2,4
1713,845,4173,0.0,0.009999999776482582,1.9985063076019287,0.1426437646150589,0.14624701408516444,0.0014624701081628895,2,2,4
1714,3535,4174,0.0,0.009999999776482582,5.293683052062988,0.6133832931518555,0.6204427889932964,0.0062044277512531935,2,6,12
1715,846,4174,0.0,0.009999999776482582,1.3344614505767822,0.04778020828962326,0.04841081598596445,0.0004841081490389839,2,2,4
1716,846,4082,0.0,0.009999999776482582,1.1379961967468262,0.019713742658495903,0.019947957858100576,0.0001994795741222897,2,2,4
1717,847,4195,0.0,0.009999999776482582,2.684112071990967,0.24058744311332703,0.24419775423788936,0.0024419774877964423,2,3,6
1718,847,4412,0.0,0.009999999776482582,2.35088849067688,0.19298407435417175,0.19550869992310912,0.0019550869555314916,2,3,6
1719,4195,4412,0.0,0.009999999776482582,2.684112071990967,0.24058744311332703,0.24419775423788936,0.0024419774877964423,2,3,6
1720,848,4195,0.0,0.009999999776482582,2.684112071990967,0.24058744311332703,0.24419775423788936,0.0024419774877964423,2,3,6
1721,848,849,0.0,0.009999999776482582,1.5918575525283813,0.08455108106136322,0.08620065667794022,0.0008620065475120539,2,2,4
1722,849,4195,0.0,0.009999999776482582,2.684112071990967,0.24058744311332703,0.24419775423788936,0.0024419774877964423,2,3,6
1723,4915,4916,0.0,0.009999999776482582,2.6606719493865967,0.23723885416984558,0.24225693499184245,0.00242256929576978,2,3,6
1724,4042,4916,0.0,0.009999999776482582,1.9741902351379395,0.13917003571987152,0.142178003931715,0.0014217800075378897,2,2,4
1725,4042,4915,0.0,0.009999999776482582,2.6606719493865967,0.23723885416984558,0.24225693499184245,0.00242256929576978,2,3,6
1726,850,3558,0.0,0.009999999776482582,1.6265349388122559,0.08950499445199966,0.09048600959517929,0.0009048600757265937,2,2,4
1727,850,4917,0.0,0.009999999776482582,1.0891505479812622,0.012735792435705662,0.012846933795048952,0.00012846933507897605,2,2,4
1728,3229,4917,0.0,0.009999999776482582,1.0613166093826294,0.00875951535999775,0.008929467930068033,8.929467730478871e-05,2,2,4
1729,3493,4918,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5062789794681521,0.005062789681519351,2,5,10
1730,4917,4918,0.0,0.009999999776482582,1.8353748321533203,0.11933926492929459,0.12149553979372876,0.0012149553707809183,2,2,4
1731,3493,4917,0.5,0.5049999952316284,4.501076698303223,0.5001538395881653,0.5062789794681521,0.25567088221729056,5,5,25
1732,851,3493,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5062789794681521,0.005062789681519351,2,5,10
1733,851,3558,0.0,0.009999999776482582,2.003248929977417,0.14332127571105957,0.14651368097702966,0.001465136777021937,2,3,6
1734,3493,3558,0.0,0.009999999776482582,4.501076698303223,0.5001538395881653,0.5062789794681521,0.005062789681519351,2,5,10
