edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
427,3561,3878,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12816467385592042,0.0012816467099121672,1,2,2
428,3878,3969,0.5,0.5049999952316284,1.8811609745025635,0.1258801370859146,0.12727125127824856,0.06427198128863891,5,2,10
429,3561,3969,0.0,0.009999999776482582,1.8889453411102295,0.12699219584465027,0.12816467385592042,0.0012816467099121672,1,2,2
430,3952,3969,0.0,0.009999999776482582,2.3263134956359863,0.18947336077690125,0.19145855021168864,0.0019145854593225656,1,3,3
431,3849,3952,0.0,0.009999999776482582,2.3263134956359863,0.18947336077690125,0.19145855021168864,0.0019145854593225656,1,3,3
432,247,3625,0.0,0.009999999776482582,1.6841683387756348,0.09773833304643631,0.0990503620984595,0.0009905035988451137,1,2,2
433,3625,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.12231196843859189,0.0012231196570470636,1,2,2
434,248,3865,0.0,0.009999999776482582,1.8452540636062622,0.12075058370828629,0.12231196843859189,0.0012231196570470636,1,2,2
435,248,249,0.0,0.009999999776482582,1.317248821258545,0.0453212596476078,0.04575255368510255,0.00045752552662453285,1,2,2
436,249,3517,0.0,0.009999999776482582,2.0584161281585693,0.15120230615139008,0.15270668646584362,0.001527066830525832,1,3,3
437,250,4853,0.0,0.009999999776482582,2.1704983711242676,0.1672140508890152,0.16902892247882367,0.0016902891870073284,1,3,3
438,250,251,0.0,0.009999999776482582,1.9103779792785645,0.13005399703979492,0.1325376077525047,0.001325376047900583,1,2,2
439,251,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.49564858469513934,0.0049564857361653015,1,5,5
440,252,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.49564858469513934,0.0049564857361653015,1,5,5
441,252,253,0.0,0.009999999776482582,3.1539173126220703,0.3077024817466736,0.31324865924856926,0.003132486522469161,1,4,4
442,253,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.49564858469513934,0.0049564857361653015,1,5,5
443,3705,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.49564858469513934,0.0049564857361653015,1,5,5
444,3192,3705,0.0,0.009999999776482582,1.886612892150879,0.12665899097919464,0.12857033345001906,0.0012857033057624815,1,2,2
445,254,3192,0.0,0.009999999776482582,1.677794337272644,0.09682776033878326,0.09758833392046537,0.0009758833173919613,1,2,2
446,254,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.49564858469513934,0.0049564857361653015,1,5,5
447,255,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.49564858469513934,0.0049564857361653015,1,5,5
448,255,256,0.0,0.009999999776482582,1.871500015258789,0.12449999898672104,0.12642298627610293,0.0012642298345032898,1,2,2
449,256,3191,0.0,0.009999999776482582,2.3237853050231934,0.18911218643188477,0.19133031352721092,0.0019133030925064516,1,3,3
450,257,3191,0.0,0.009999999776482582,2.6405181884765625,0.2343597412109375,0.23731588756090333,0.002373158822564799,1,3,3
451,3477,3873,0.9999998807907104,0.9999998807907104,7.016901969909668,0.8595574498176575,0.8637704782058485,0.8637703752363834,5,8,40
452,3873,3993,0.0,0.009999999776482582,1.9999480247497559,0.14284971356391907,0.14284971356507115,0.0014284971037213123,1,2,2
453,3993,3995,0.5,0.5049999952316284,1.9966517686843872,0.1423788219690323,0.14237887912691372,0.07190133328017602,5,2,10
454,258,3993,0.0,0.009999999776482582,1.9966517686843872,0.1423788219690323,0.14237887912691372,0.0014237887594449777,1,2,2
455,259,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,1,8,8
456,259,3862,0.0,0.009999999776482582,1.988336205482483,0.14119088649749756,0.14119093480192674,0.0014119093164606342,1,2,2
457,260,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,1,8,8
458,260,3993,0.0,0.009999999776482582,1.9966517686843872,0.1423788219690323,0.14237887912691372,0.0014237887594449777,1,2,2
459,3477,3993,0.5,0.5049999952316284,7.016901969909668,0.8595574498176575,0.8637704782058485,0.4362040873751749,5,8,40
460,3193,3873,0.0,0.009999999776482582,1.9999480247497559,0.14284971356391907,0.14284971356507115,0.0014284971037213123,1,2,2
461,3193,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,1,8,8
462,261,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,1,8,8
463,261,3862,0.0,0.009999999776482582,1.988336205482483,0.14119088649749756,0.14119093480192674,0.0014119093164606342,1,2,2
464,262,3881,0.0,0.009999999776482582,1.5813329219818115,0.08304756134748459,0.08312038412119695,0.0008312038226331158,1,2,2
465,262,3993,0.0,0.009999999776482582,1.9966517686843872,0.1423788219690323,0.14237887912691372,0.0014237887594449777,1,2,2
466,263,3993,0.0,0.009999999776482582,1.9966517686843872,0.1423788219690323,0.14237887912691372,0.0014237887594449777,1,2,2
467,263,3477,0.0,0.009999999776482582,7.016901969909668,0.8595574498176575,0.8637704782058485,0.008637704588990738,1,8,8
468,264,3194,0.0,0.009999999776482582,2.0420382022857666,0.14886260032653809,0.1503665576044969,0.0015036655424354244,1,3,3
469,3194,3826,0.0,0.009999999776482582,2.0420382022857666,0.14886260032653809,0.1503665576044969,0.0015036655424354244,1,3,3
470,265,3877,0.0,0.009999999776482582,1.3646079301834106,0.05208684876561165,0.052209129314671955,0.0005220912814770698,1,2,2
471,265,3864,0.0,0.009999999776482582,1.496961236000061,0.07099445909261703,0.07145944643605061,0.0007145944483880751,1,2,2
472,3864,4580,0.0,0.009999999776482582,1.496961236000061,0.07099445909261703,0.07145944643605061,0.0007145944483880751,1,2,2
473,4580,4858,0.0,0.009999999776482582,1.4295114278793335,0.061358775943517685,0.061863167088225667,0.0006186316570547613,1,2,2
474,266,4858,0.0,0.009999999776482582,1.590562343597412,0.08436604589223862,0.08533140831656023,0.0008533140640925462,1,2,2
475,266,3877,0.0,0.009999999776482582,1.590562343597412,0.08436604589223862,0.08533140831656023,0.0008533140640925462,1,2,2
476,3768,3877,0.0,0.009999999776482582,1.23000168800354,0.03285738453269005,0.033068476385134785,0.0003306847564599674,1,2,2
477,3195,3768,0.0,0.009999999776482582,1.3790284395217896,0.05414691939949989,0.05461999305619978,0.0005461999183534779,1,2,2
478,3195,4858,0.0,0.009999999776482582,1.4295114278793335,0.061358775943517685,0.061863167088225667,0.0006186316570547613,1,2,2
479,3826,4858,0.0,0.009999999776482582,1.4295114278793335,0.061358775943517685,0.061863167088225667,0.0006186316570547613,1,2,2
480,267,3877,0.0,0.009999999776482582,1.8240207433700562,0.11771725118160248,0.11872748528350588,0.0011872748262973978,1,2,2
481,267,268,0.0,0.009999999776482582,1.974731683731079,0.13924738764762878,0.14062269601813443,0.0014062269287497223,1,2,2
482,268,269,0.0,0.009999999776482582,1.974731683731079,0.13924738764762878,0.14062269601813443,0.0014062269287497223,1,2,2
483,269,3877,0.0,0.009999999776482582,1.4559319019317627,0.06513313204050064,0.06556350927939737,0.0006556350781393874,1,2,2
484,3864,3877,0.0,0.009999999776482582,1.496961236000061,0.07099445909261703,0.07145944643605061,0.0007145944483880751,1,2,2
485,270,3864,0.0,0.009999999776482582,2.6417064666748047,0.2345294952392578,0.23762217811823774,0.0023762217280696818,1,3,3
486,270,3194,0.0,0.009999999776482582,2.6417064666748047,0.2345294952392578,0.23762217811823774,0.0023762217280696818,1,3,3
487,271,3194,0.0,0.009999999776482582,2.0420382022857666,0.14886260032653809,0.1503665576044969,0.0015036655424354244,1,3,3
488,271,3826,0.0,0.009999999776482582,1.331959843635559,0.04742283374071121,0.047755093314385294,0.0004775509224697578,1,2,2
489,272,3826,0.0,0.009999999776482582,1.5102670192718506,0.07289528846740723,0.07354641638031592,0.0007354641473642542,1,2,2
490,272,3195,0.0,0.009999999776482582,1.5102670192718506,0.07289528846740723,0.07354641638031592,0.0007354641473642542,1,2,2
491,273,3195,0.0,0.009999999776482582,1.3790284395217896,0.05414691939949989,0.05461999305619978,0.0005461999183534779,1,2,2
492,273,4858,0.0,0.009999999776482582,1.4295114278793335,0.061358775943517685,0.061863167088225667,0.0006186316570547613,1,2,2
493,274,4858,0.0,0.009999999776482582,2.271662950515747,0.18166613578796387,0.1838424029535819,0.0018384239884438399,1,3,3
494,274,275,0.0,0.009999999776482582,2.271662950515747,0.18166613578796387,0.1838424029535819,0.0018384239884438399,1,3,3
495,275,3877,0.0,0.009999999776482582,1.9459887742996216,0.1351412534713745,0.13620132369726884,0.0013620132065293201,1,2,2
496,276,3877,0.0,0.009999999776482582,1.1296911239624023,0.018527302891016006,0.01859076468815462,0.00018590764272618648,1,2,2
497,276,277,0.0,0.009999999776482582,1.2587916851043701,0.036970239132642746,0.03717626964270561,0.0003717626881175123,1,2,2
498,277,4580,0.0,0.009999999776482582,1.421999454498291,0.06028563529253006,0.060895430340809374,0.0006089542897969043,1,2,2
499,278,4580,0.0,0.009999999776482582,1.7827016115188599,0.11181451380252838,0.11319595883423603,0.001131959563041092,1,2,2
500,279,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.49605336930365923,0.004960533582160024,1,5,5
501,279,4859,0.0,0.009999999776482582,1.4554990530014038,0.06507129222154617,0.06557653779411293,0.0006557653632836309,1,2,2
502,280,4859,0.0,0.009999999776482582,1.2169344425201416,0.030990634113550186,0.031139284973204045,0.0003113928427718679,1,2,2
503,3883,4859,0.0,0.009999999776482582,1.5230685472488403,0.07472407817840576,0.07535990266257253,0.0007535990097814744,1,2,2
504,3892,4666,0.0,0.009999999776482582,2.653926134109497,0.23627516627311707,0.23948056956264693,0.002394805642098391,1,3,3
505,3892,4358,0.0,0.009999999776482582,1.8257942199707031,0.11797060072422028,0.1192861926131495,0.0011928618994689532,1,2,2
506,281,4358,0.0,0.009999999776482582,1.4720298051834106,0.06743282824754715,0.06817733007783153,0.0006817732855394945,1,2,2
507,281,3566,0.0,0.009999999776482582,1.7073118686676025,0.10104455053806305,0.10210317670737061,0.0010210317442518678,1,2,2
508,282,3566,0.0,0.009999999776482582,1.7073118686676025,0.10104455053806305,0.10210317670737061,0.0010210317442518678,1,2,2
509,3858,3859,0.0,0.009999999776482582,2.0407769680023193,0.14868243038654327,0.15053989253244343,0.0015053988916761461,1,3,3
510,283,3859,0.0,0.009999999776482582,2.0407769680023193,0.14868243038654327,0.15053989253244343,0.0015053988916761461,1,3,3
511,283,3858,0.0,0.009999999776482582,1.7414283752441406,0.10591834038496017,0.10703056102530122,0.0010703055863298175,1,2,2
512,284,3858,0.0,0.009999999776482582,1.7414283752441406,0.10591834038496017,0.10703056102530122,0.0010703055863298175,1,2,2
513,284,285,0.0,0.009999999776482582,1.6327539682388306,0.09039342403411865,0.09131562782396788,0.0009131562578290454,1,2,2
514,285,286,0.0,0.009999999776482582,1.3382704257965088,0.0483243465423584,0.04857156544194587,0.0004857156435628678,1,2,2
515,286,3858,0.0,0.009999999776482582,1.7414283752441406,0.10591834038496017,0.10703056102530122,0.0010703055863298175,1,2,2
516,287,4814,0.0,0.009999999776482582,1.9996602535247803,0.14280860126018524,0.14449998884175808,0.0014449998561193163,1,2,2
517,287,288,0.0,0.009999999776482582,1.098796010017395,0.0141137158498168,0.014126743806167416,0.00014126743490410087,1,2,2
518,289,290,0.0,0.009999999776482582,1.1093273162841797,0.015618188306689262,0.01564104456812745,0.00015641044218522862,1,2,2
519,290,291,0.0,0.009999999776482582,1.215388536453247,0.030769791454076767,0.030832759121543568,0.000308327584323777,1,2,2
520,291,3508,0.0,0.009999999776482582,1.2374520301818848,0.03392171859741211,0.03401384134326621,0.0003401384058299761,1,2,2
521,3508,3636,0.5,0.5049999952316284,4.428219318389893,0.4897456169128418,0.49605336930365923,0.2505069491329811,5,5,25
522,292,3726,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.11544565348619731,0.0011544565090578587,1,2,2
523,292,293,0.0,0.009999999776482582,1.247009515762329,0.035287074744701385,0.03529363237529212,0.00035293631586417963,1,2,2
524,293,3455,0.0,0.009999999776482582,1.5365923643112183,0.0766560509800911,0.07684197801690004,0.0007684197629934799,1,2,2
525,3608,4814,0.0,0.009999999776482582,1.9996602535247803,0.14280860126018524,0.14449998884175808,0.0014449998561193163,1,2,2
526,294,4814,0.0,0.009999999776482582,1.9996602535247803,0.14280860126018524,0.14449998884175808,0.0014449998561193163,1,2,2
527,294,3894,0.0,0.009999999776482582,1.5167760848999023,0.0738251581788063,0.07431189588016167,0.0007431189421916137,1,2,2
528,3726,3894,0.0,0.009999999776482582,1.8001056909561157,0.11430080980062485,0.11544565348619731,0.0011544565090578587,1,2,2
529,295,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.49605336930365923,0.004960533582160024,1,5,5
530,295,3895,0.0,0.009999999776482582,2.0336415767669678,0.14766308665275574,0.14924653178394215,0.001492465284480222,1,3,3
531,3895,4295,0.0,0.009999999776482582,5.9031877517700195,0.700455367565155,0.7068137394516087,0.0070681372365309055,1,6,6
532,3456,3508,0.0,0.009999999776482582,1.6778485774993896,0.09683550894260406,0.09778501251833596,0.000977850103326706,1,2,2
533,3508,3898,0.0,0.009999999776482582,1.2374520301818848,0.03392171859741211,0.03401384134326621,0.0003401384058299761,1,2,2
534,3456,3898,0.0,0.009999999776482582,1.6778485774993896,0.09683550894260406,0.09778501251833596,0.000977850103326706,1,2,2
535,296,4295,0.0,0.009999999776482582,5.9031877517700195,0.700455367565155,0.7068137394516087,0.0070681372365309055,1,6,6
536,296,297,0.0,0.009999999776482582,2.093074321746826,0.15615347027778625,0.15773484639339158,0.0015773484286774303,1,3,3
537,297,298,0.0,0.009999999776482582,2.1960623264312744,0.17086604237556458,0.1733138688701792,0.0017331386499631234,1,3,3
538,3862,3881,0.0,0.009999999776482582,1.988336205482483,0.14119088649749756,0.14119093480192674,0.0014119093164606342,1,2,2
539,3872,3873,0.0,0.009999999776482582,1.9999480247497559,0.14284971356391907,0.14284971356507115,0.0014284971037213123,1,2,2
540,3872,3996,0.0,0.009999999776482582,1.9699541330337524,0.13856486976146698,0.13858755597778694,0.0013858755288011367,1,2,2
541,299,3993,0.0,0.009999999776482582,1.9966517686843872,0.1423788219690323,0.14237887912691372,0.0014237887594449777,1,2,2
542,299,3995,0.0,0.009999999776482582,1.9761335849761963,0.1394476592540741,0.1403858079806597,0.0014038580484279236,1,2,2
543,3868,3993,0.0,0.009999999776482582,1.9998332262039185,0.14283332228660583,0.14283332228725684,0.001428333190946833,1,2,2
544,3868,3896,0.0,0.009999999776482582,1.999900460243225,0.14284291863441467,0.14284291863493329,0.0014284291544214526,1,2,2
545,300,3868,0.0,0.009999999776482582,1.9998332262039185,0.14283332228660583,0.14283332228725684,0.001428333190946833,1,2,2
546,300,3993,0.0,0.009999999776482582,1.9966517686843872,0.1423788219690323,0.14237887912691372,0.0014237887594449777,1,2,2
547,301,3857,0.0,0.009999999776482582,1.7674680948257446,0.10963829606771469,0.11092637692440367,0.0011092637444500594,1,2,2
548,301,3882,0.0,0.009999999776482582,1.7674680948257446,0.10963829606771469,0.11092637692440367,0.0011092637444500594,1,2,2
549,3456,3882,0.0,0.009999999776482582,1.6778485774993896,0.09683550894260406,0.09778501251833596,0.000977850103326706,1,2,2
550,3594,3903,0.0,0.009999999776482582,2.1644413471221924,0.16634877026081085,0.1676996281454688,0.0016769962439709002,1,3,3
551,302,3903,0.0,0.009999999776482582,2.2166976928710938,0.17381395399570465,0.17597091408540963,0.001759709101521532,1,3,3
552,302,3839,0.0,0.009999999776482582,2.2166976928710938,0.17381395399570465,0.17597091408540963,0.001759709101521532,1,3,3
553,3666,4814,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.5688970755461844,0.005688970628303439,1,5,5
554,303,4814,0.0,0.009999999776482582,2.0535693168640137,0.15050990879535675,0.15274020702386298,0.0015274020360985332,1,3,3
555,303,4860,0.0,0.009999999776482582,2.0535693168640137,0.15050990879535675,0.15274020702386298,0.0015274020360985332,1,3,3
556,3508,4860,0.0,0.009999999776482582,1.2817002534866333,0.040242891758680344,0.04050884827501343,0.0004050884736957011,1,2,2
557,304,3456,0.0,0.009999999776482582,1.6778485774993896,0.09683550894260406,0.09778501251833596,0.000977850103326706,1,2,2
558,304,4860,0.0,0.009999999776482582,1.2817002534866333,0.040242891758680344,0.04050884827501343,0.0004050884736957011,1,2,2
559,3636,4860,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.49605336930365923,0.004960533582160024,1,5,5
560,305,3508,0.0,0.009999999776482582,1.3735921382904053,0.05337030440568924,0.05368433182714883,0.0005368433062721051,1,2,2
561,305,4860,0.0,0.009999999776482582,1.3735921382904053,0.05337030440568924,0.05368433182714883,0.0005368433062721051,1,2,2
562,3666,4860,0.5,0.5049999952316284,4.9329938888549805,0.5618562698364258,0.5688970755461844,0.2872930204381105,5,5,25
563,306,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.5688970755461844,0.005688970628303439,1,5,5
564,306,3508,0.0,0.009999999776482582,1.2374520301818848,0.03392171859741211,0.03401384134326621,0.0003401384058299761,1,2,2
565,307,3508,0.0,0.009999999776482582,1.2374520301818848,0.03392171859741211,0.03401384134326621,0.0003401384058299761,1,2,2
566,308,309,0.0,0.009999999776482582,1.1968705654144287,0.028124365955591202,0.0282158624051077,0.0002821586177443403,1,2,2
567,309,310,0.0,0.009999999776482582,1.1968705654144287,0.028124365955591202,0.0282158624051077,0.0002821586177443403,1,2,2
568,310,4860,0.0,0.009999999776482582,1.2817002534866333,0.040242891758680344,0.04050884827501343,0.0004050884736957011,1,2,2
569,311,4860,0.0,0.009999999776482582,1.2817002534866333,0.040242891758680344,0.04050884827501343,0.0004050884736957011,1,2,2
570,311,312,0.0,0.009999999776482582,1.1141549348831177,0.016307847574353218,0.01636458462935869,0.0001636458426358172,1,2,2
571,312,4860,0.0,0.009999999776482582,1.2817002534866333,0.040242891758680344,0.04050884827501343,0.0004050884736957011,1,2,2
572,313,4860,0.0,0.009999999776482582,1.5034314393997192,0.0719187781214714,0.07243714582535786,0.0007243714420626148,1,2,2
573,314,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.5688970755461844,0.005688970628303439,1,5,5
574,314,315,0.0,0.009999999776482582,1.1700975894927979,0.024299655109643936,0.024435362380702194,0.0002443536183452928,1,2,2
575,315,3898,0.0,0.009999999776482582,1.0619118213653564,0.008844546042382717,0.008846957143667455,8.846956945922554e-05,1,2,2
576,3666,3898,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.5688970755461844,0.005688970628303439,1,5,5
577,316,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.5688970755461844,0.005688970628303439,1,5,5
578,316,4814,0.0,0.009999999776482582,3.276374578475952,0.32519635558128357,0.32950773878983186,0.0032950773142475997,1,4,4
579,317,4814,0.0,0.009999999776482582,2.773728609085083,0.25338980555534363,0.2573936257339209,0.0025739361998072504,1,3,3
580,317,3469,0.0,0.009999999776482582,2.773728609085083,0.25338980555534363,0.2573936257339209,0.0025739361998072504,1,3,3
581,318,3666,0.0,0.009999999776482582,4.9329938888549805,0.5618562698364258,0.5688970755461844,0.005688970628303439,1,5,5
582,318,319,0.0,0.009999999776482582,1.230149745941162,0.032878536731004715,0.03298771726889452,0.0003298771653156158,1,2,2
583,319,3693,0.0,0.009999999776482582,2.2982125282287598,0.1854589283466339,0.18761220921677532,0.0018761220502331566,1,3,3
584,3858,3900,0.0,0.009999999776482582,1.7414283752441406,0.10591834038496017,0.10703056102530122,0.0010703055863298175,1,2,2
585,320,3900,0.0,0.009999999776482582,1.3697701692581177,0.05282431095838547,0.05314580903180721,0.0005314580784390582,1,2,2
586,320,3857,0.0,0.009999999776482582,1.4023054838180542,0.05747221037745476,0.05782898140781016,0.000578289801152317,1,2,2
587,321,3902,0.0,0.009999999776482582,1.4214346408843994,0.06020494922995567,0.06062551022299597,0.0006062550886791021,1,2,2
588,321,4070,0.0,0.009999999776482582,1.4214346408843994,0.06020494922995567,0.06062551022299597,0.0006062550886791021,1,2,2
589,3829,4070,0.0,0.009999999776482582,1.635977029800415,0.09085386246442795,0.09165507894284614,0.0009165507689419547,1,2,2
590,322,4070,0.0,0.009999999776482582,1.8044397830963135,0.11491996794939041,0.11602144604323,0.001160214434499486,1,2,2
591,3848,4070,0.0,0.009999999776482582,1.3889433145523071,0.05556333065032959,0.05596676250033975,0.0005596676124938512,1,2,2
592,323,3848,0.0,0.009999999776482582,1.258718490600586,0.03695978596806526,0.037217635390210786,0.0003721763455833181,1,2,2
593,323,3472,0.0,0.009999999776482582,1.3286733627319336,0.046953339129686356,0.04732925229079139,0.00047329251232900165,1,2,2
594,324,3472,0.0,0.009999999776482582,1.3286733627319336,0.046953339129686356,0.04732925229079139,0.00047329251232900165,1,2,2
595,324,325,0.0,0.009999999776482582,1.174057126045227,0.024865303188562393,0.024964708161601484,0.00024964707603596775,1,2,2
596,325,3848,0.0,0.009999999776482582,1.2039495706558228,0.029135653749108315,0.029281179425226258,0.000292811787707409,1,2,2
597,3829,3848,0.0,0.009999999776482582,1.635977029800415,0.09085386246442795,0.09165507894284614,0.0009165507689419547,1,2,2
598,3471,3592,0.0,0.009999999776482582,2.1498641967773438,0.16426631808280945,0.1658638169941258,0.001658638132867806,1,3,3
599,326,3471,0.0,0.009999999776482582,2.0303916931152344,0.14719881117343903,0.14905354181421945,0.0014905353848261318,1,3,3
600,326,3636,0.0,0.009999999776482582,4.428219318389893,0.4897456169128418,0.49605336930365923,0.004960533582160024,1,5,5
601,327,3535,0.0,0.009999999776482582,5.412988662719727,0.6304269433021545,0.6372679122223929,0.00637267897978345,1,6,6
602,327,3903,0.0,0.009999999776482582,1.7206941843032837,0.10295630991458893,0.10393039945973874,0.0010393039713671329,1,2,2
603,328,3903,0.0,0.009999999776482582,1.2820318937301636,0.04029027000069618,0.04047319786884001,0.0004047319696419354,1,2,2
604,328,3839,0.0,0.009999999776482582,1.7147510051727295,0.10210728645324707,0.10312916165184935,0.0010312915934673295,1,2,2
605,329,3831,0.0,0.009999999776482582,1.4288634061813354,0.061266202479600906,0.06166923487710812,0.000616692334986933,1,2,2
606,329,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.12797903889854736,0.0012797903603799293,1,2,2
607,330,3831,0.0,0.009999999776482582,1.686873435974121,0.09812477976083755,0.09886050544250902,0.0009886050323280452,1,2,2
608,330,3850,0.0,0.009999999776482582,1.8865469694137573,0.12664957344532013,0.12797903889854736,0.0012797903603799293,1,2,2
609,3850,3901,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.86686263465923,0.008668626152833403,1,8,8
610,331,3886,0.0,0.009999999776482582,1.5358529090881348,0.07655041664838791,0.07731447977523254,0.0007731447804711925,1,2,2
611,331,332,0.0,0.009999999776482582,1.337007761001587,0.048143964260816574,0.04826453820798,0.00048264537129183503,1,2,2
612,332,3886,0.0,0.009999999776482582,1.5358529090881348,0.07655041664838791,0.07731447977523254,0.0007731447804711925,1,2,2
613,333,3908,0.0,0.009999999776482582,1.2761611938476562,0.03945159912109375,0.03977920421807042,0.00039779203328935923,1,2,2
614,333,334,0.0,0.009999999776482582,1.1399643421173096,0.019994905218482018,0.02015551936008329,0.00020155518909572326,1,2,2
615,334,3909,0.0,0.009999999776482582,1.3354506492614746,0.047921519726514816,0.04846277263001978,0.000484627715467924,1,2,2
616,335,336,0.0,0.009999999776482582,1.1963779926300049,0.028053998947143555,0.028143652816028854,0.0002814365218696919,1,2,2
617,336,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.028546191312566114,0.0002854619067450902,1,2,2
618,337,3842,0.0,0.009999999776482582,1.1991016864776611,0.028443098068237305,0.028546191312566114,0.0002854619067450902,1,2,2
619,338,339,0.0,0.009999999776482582,1.214262843132019,0.030608978122472763,0.03070719788919461,0.0003070719720283525,1,2,2
620,339,340,0.0,0.009999999776482582,1.2615454196929932,0.037363629788160324,0.037551329575685896,0.00037551328736348274,1,2,2
621,340,3924,0.0,0.009999999776482582,1.6404725313186646,0.0914960727095604,0.09246117181206791,0.0009246116974539967,1,2,2
622,341,3567,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029932877309987e-08,1.7029932496661325e-10,1,2,2
623,341,342,0.0,0.009999999776482582,1.000083565711975,1.1937959243368823e-05,1.1938994350734875e-05,1.1938994083877557e-07,1,2,2
624,342,3484,0.0,0.009999999776482582,1.000083565711975,1.1937959243368823e-05,1.1938994350734875e-05,1.1938994083877557e-07,1,2,2
625,343,3925,0.0,0.009999999776482582,2.892193555831909,0.2703133523464203,0.2741217988655487,0.0027412179273844906,1,3,3
626,343,344,0.0,0.009999999776482582,1.6475492715835571,0.09250704199075699,0.09345281961590993,0.0009345281752707663,1,2,2
627,344,3885,0.0,0.009999999776482582,1.3261868953704834,0.046598128974437714,0.04686385338241577,0.0004686385233492702,1,2,2
628,345,3484,0.0,0.009999999776482582,1.0048564672470093,0.0006937810103408992,0.0006994228836235151,6.994228679901954e-06,1,2,2
629,345,346,0.0,0.009999999776482582,1.0368050336837769,0.005257862154394388,0.00526551295103163,5.2655128333382444e-05,1,2,2
630,346,347,0.0,0.009999999776482582,1.4553139209747314,0.0650448426604271,0.06557825426471477,0.0006557825279892656,1,2,2
631,347,4466,0.0,0.009999999776482582,2.2093210220336914,0.17276014387607574,0.17517821707676332,0.0017517821316122503,1,3,3
632,3779,3930,0.0,0.009999999776482582,2.9886629581451416,0.2840947210788727,0.2840947210788759,0.0028409471472886404,1,3,3
633,348,3930,0.0,0.009999999776482582,1.2892078161239624,0.04131540283560753,0.041486990636327874,0.0004148698970902137,1,2,2
634,348,349,0.0,0.009999999776482582,1.3029218912124634,0.04327455535531044,0.0433796298293444,0.0004337962885973412,1,2,2
635,349,3914,0.0,0.009999999776482582,2.105161190032959,0.15788017213344574,0.1600496266094381,0.001600496230320502,1,3,3
636,3934,4861,0.0,0.009999999776482582,1.2813386917114258,0.04019124060869217,0.04029843606281186,0.0004029843516207162,1,2,2
637,350,3934,0.0,0.009999999776482582,1.2813386917114258,0.04019124060869217,0.04029843606281186,0.0004029843516207162,1,2,2
638,350,351,0.0,0.009999999776482582,1.3113468885421753,0.044478125870227814,0.04512794647229822,0.0004512794546361001,1,2,2
639,351,3823,0.0,0.009999999776482582,1.3113468885421753,0.044478125870227814,0.04512794647229822,0.0004512794546361001,1,2,2
640,3823,4861,0.0,0.009999999776482582,1.191232442855835,0.02731892094016075,0.027522663939153973,0.0002752266332397449,1,2,2
641,352,4862,0.0,0.009999999776482582,1.99009108543396,0.14144158363342285,0.14304990819423002,0.0014304990499681542,1,2,2
642,352,353,0.0,0.009999999776482582,1.99009108543396,0.14144158363342285,0.14304990819423002,0.0014304990499681542,1,2,2
643,353,4862,0.0,0.009999999776482582,1.7561087608337402,0.10801553726196289,0.10904680005790714,0.0010904679762052123,1,2,2
644,3603,4864,0.0,0.009999999776482582,2.8951148986816406,0.2707307040691376,0.27415813021956126,0.0027415812409164954,1,3,3
645,3196,4864,0.0,0.009999999776482582,1.5459327697753906,0.07799039781093597,0.07843329258950674,0.0007843329083638604,1,2,2
646,3196,4863,0.0,0.009999999776482582,1.180572748184204,0.025796106085181236,0.025846376334737853,0.0002584637575702632,1,2,2
647,3197,4350,0.0,0.009999999776482582,1.213220477104187,0.030460068956017494,0.030766439604493007,0.0003076643891680949,1,2,2
648,3197,3948,0.0,0.009999999776482582,1.213220477104187,0.030460068956017494,0.030766439604493007,0.0003076643891680949,1,2,2
