edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1078,583,3213,0.0,0.009999999776482582,2.4711790084838867,0.21016843616962433,0.16813474893569946,0.0016813473775982857,1,3,3
1079,584,585,0.0,0.009999999776482582,3.0146703720092773,0.2878100574016571,0.23024804890155792,0.0023024803958833218,1,4,4
1080,585,586,0.0,0.009999999776482582,3.0146703720092773,0.2878100574016571,0.23024804890155792,0.0023024803958833218,1,4,4
1081,586,587,0.0,0.009999999776482582,2.3645951747894287,0.1949421614408493,0.15595373511314392,0.0015595372533425689,1,3,3
1082,587,4076,0.0,0.009999999776482582,2.3645951747894287,0.1949421614408493,0.15595373511314392,0.0015595372533425689,1,3,3
1083,588,4076,0.0,0.009999999776482582,2.1895108222961426,0.1699301153421402,0.13594408333301544,0.001359440851956606,1,3,3
1084,588,589,0.0,0.009999999776482582,2.1895108222961426,0.1699301153421402,0.13594408333301544,0.001359440851956606,1,3,3
1085,3545,4078,0.0,0.009999999776482582,1.2490980625152588,0.0355854369699955,0.02846834994852543,0.00028468348318710923,1,2,2
1086,590,4078,0.0,0.009999999776482582,1.187703251838684,0.026814749464392662,0.02145180106163025,0.0002145180042134598,1,2,2
1087,590,591,0.0,0.009999999776482582,1.077248215675354,0.011035459116101265,0.008828367106616497,8.828366844682023e-05,1,2,2
1088,592,593,0.0,0.009999999776482582,1.9550687074661255,0.13643838465213776,0.1091507077217102,0.0010915070306509733,1,2,2
1089,593,594,0.0,0.009999999776482582,1.3224951028823853,0.046070728451013565,0.03685658052563667,0.0003685658157337457,1,2,2
1090,594,595,0.0,0.009999999776482582,1.5144764184951782,0.07349663227796555,0.058797307312488556,0.0005879730451852083,1,2,2
1091,595,596,0.0,0.009999999776482582,1.8239765167236328,0.11771093308925629,0.09416874498128891,0.0009416874381713569,1,2,2
1092,596,597,0.0,0.009999999776482582,2.3089091777801514,0.1869870275259018,0.1495896279811859,0.001495896140113473,1,3,3
1093,597,4079,0.0,0.009999999776482582,2.3089091777801514,0.1869870275259018,0.1495896279811859,0.001495896140113473,1,3,3
1094,598,4887,0.0,0.009999999776482582,2.87101411819458,0.2672877311706543,0.21383017301559448,0.002138301730155945,1,3,3
1095,598,4112,0.0,0.009999999776482582,2.87101411819458,0.2672877311706543,0.21383017301559448,0.002138301730155945,1,3,3
1096,3498,4112,0.0,0.009999999776482582,2.5156443119049072,0.21652062237262726,0.17321650683879852,0.0017321649938821793,1,3,3
1097,599,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
1098,599,3214,0.0,0.009999999776482582,1.3117907047271729,0.044541530311107635,0.03563322499394417,0.0003563322243280709,1,2,2
1099,3214,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
1100,600,4080,0.0,0.009999999776482582,1.4543217420578003,0.06490310281515121,0.05192248150706291,0.0005192247917875648,1,2,2
1101,600,601,0.0,0.009999999776482582,1.4543217420578003,0.06490310281515121,0.05192248150706291,0.0005192247917875648,1,2,2
1102,601,4080,0.0,0.009999999776482582,1.2530524730682373,0.03615035489201546,0.028920283541083336,0.00028920284239575267,1,2,2
1103,602,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1104,602,4074,0.0,0.009999999776482582,1.630155086517334,0.09002215415239334,0.07201772183179855,0.0007201771950349212,1,2,2
1105,603,4074,0.0,0.009999999776482582,1.6626168489456177,0.09465955197811127,0.07572764158248901,0.0007572764297947288,1,2,2
1106,603,4073,0.0,0.009999999776482582,2.1811695098876953,0.1687384992837906,0.13499079644680023,0.0013499079504981637,1,3,3
1107,3843,4073,0.0,0.009999999776482582,3.146939992904663,0.3067057132720947,0.24536457657814026,0.0024536456912755966,1,4,4
1108,3843,4079,0.0,0.009999999776482582,3.146939992904663,0.3067057132720947,0.24536457657814026,0.0024536456912755966,1,4,4
1109,4075,4079,0.5,0.5049999952316284,3.1923680305480957,0.31319543719291687,0.2509019672870636,0.12670549750328064,5,4,20
1110,604,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1111,604,4085,0.0,0.009999999776482582,1.3214411735534668,0.04592016711831093,0.0367361344397068,0.0003673613246064633,1,2,2
1112,3561,4085,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
1113,3561,4498,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
1114,4074,4498,0.0,0.009999999776482582,1.2667415142059326,0.038105931133031845,0.030484745278954506,0.00030484743183478713,1,2,2
1115,4074,4075,0.9999998807907104,0.9999998807907104,3.1923680305480957,0.31319543719291687,0.25090542435646057,0.2509053945541382,5,4,20
1116,605,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
1117,605,3215,0.0,0.009999999776482582,1.3553853034973145,0.05076932907104492,0.04061546176671982,0.000406154606025666,1,2,2
1118,3215,3561,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
1119,3561,4074,0.0,0.009999999776482582,2.3235154151916504,0.18907363712787628,0.1512589007616043,0.001512589049525559,1,3,3
1120,606,4074,0.0,0.009999999776482582,1.5986028909683228,0.08551470190286636,0.06841176003217697,0.000684117607306689,1,2,2
1121,606,4079,0.0,0.009999999776482582,1.5986028909683228,0.08551470190286636,0.06841176003217697,0.000684117607306689,1,2,2
1122,4079,4116,0.0,0.009999999776482582,1.7662808895111084,0.10946869850158691,0.08757495880126953,0.0008757495088502765,1,2,2
1123,3623,4116,0.0,0.009999999776482582,1.7662808895111084,0.10946869850158691,0.08757495880126953,0.0008757495088502765,1,2,2
1124,3623,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1125,607,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1126,607,608,0.0,0.009999999776482582,1.331364393234253,0.04733777046203613,0.037870217114686966,0.0003787021560128778,1,2,2
1127,608,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1128,3216,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1129,3216,4079,0.0,0.009999999776482582,1.68851637840271,0.09835948050022125,0.07868758589029312,0.0007868758402764797,1,2,2
1130,4079,4081,0.0,0.009999999776482582,1.1612036228179932,0.023029088973999023,0.01842327043414116,0.00018423270375933498,1,2,2
1131,4040,4081,0.0,0.009999999776482582,2.560457706451416,0.22292253375053406,0.17833803594112396,0.0017833802849054337,1,3,3
1132,4075,4085,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1133,4085,4116,0.0,0.009999999776482582,1.7662808895111084,0.10946869850158691,0.08757495880126953,0.0008757495088502765,1,2,2
1134,4075,4116,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1135,609,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1136,609,4074,0.0,0.009999999776482582,1.2667415142059326,0.038105931133031845,0.030484745278954506,0.00030484743183478713,1,2,2
1137,610,4074,0.0,0.009999999776482582,1.4813597202301025,0.06876567751169205,0.0550125427544117,0.0005501253763213754,1,2,2
1138,610,3843,0.0,0.009999999776482582,3.146939992904663,0.3067057132720947,0.24536457657814026,0.0024536456912755966,1,4,4
1139,3216,3843,0.0,0.009999999776482582,3.146939992904663,0.3067057132720947,0.24536457657814026,0.0024536456912755966,1,4,4
1140,611,3216,0.0,0.009999999776482582,1.8071730136871338,0.1153104305267334,0.0922483429312706,0.000922483392059803,1,2,2
1141,611,3215,0.0,0.009999999776482582,1.8071730136871338,0.1153104305267334,0.0922483429312706,0.000922483392059803,1,2,2
1142,3215,4498,0.0,0.009999999776482582,1.3553853034973145,0.05076932907104492,0.04061546176671982,0.000406154606025666,1,2,2
1143,4079,4498,0.0,0.009999999776482582,1.241315484046936,0.034473638981580734,0.027578910812735558,0.00027578911976888776,1,2,2
1144,612,4083,0.0,0.009999999776482582,3.149064302444458,0.30700919032096863,0.24560734629631042,0.0024560734163969755,1,4,4
1145,612,613,0.0,0.009999999776482582,2.546024799346924,0.22086068987846375,0.176688551902771,0.0017668853979557753,1,3,3
1146,613,614,0.0,0.009999999776482582,2.419374942779541,0.20276784896850586,0.1622142791748047,0.0016221428522840142,1,3,3
1147,615,616,0.0,0.009999999776482582,1.5032827854156494,0.07189754396677017,0.05751803517341614,0.0005751803400926292,1,2,2
1148,616,617,0.0,0.009999999776482582,2.460111618041992,0.2085873782634735,0.1668698936700821,0.0016686988528817892,1,3,3
1149,617,3675,0.0,0.009999999776482582,5.7051310539245605,0.6721615791320801,0.5377292633056641,0.005377292633056641,1,6,6
1150,618,3824,0.0,0.009999999776482582,1.3994662761688232,0.05706661194562912,0.045653291046619415,0.00045653287088498473,1,2,2
1151,618,619,0.0,0.009999999776482582,1.1618659496307373,0.023123707622289658,0.018498966470360756,0.00018498966528568417,1,2,2
1152,619,3917,0.0,0.009999999776482582,1.664737343788147,0.094962477684021,0.07596997916698456,0.0007596997893415391,1,2,2
1153,620,4074,0.0,0.009999999776482582,1.2667415142059326,0.038105931133031845,0.030484745278954506,0.00030484743183478713,1,2,2
1154,620,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1155,3545,4075,0.9999998807907104,0.9999998807907104,3.1923680305480957,0.31319543719291687,0.25090542435646057,0.2509053945541382,5,4,20
1156,3545,4074,0.5,0.5049999952316284,1.2667415142059326,0.038105931133031845,0.03050806373357773,0.015406572259962559,5,2,10
1157,621,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1158,621,4086,0.0,0.009999999776482582,1.2853524684906006,0.04076463729143143,0.03261170908808708,0.00032611709320917726,1,2,2
1159,4075,4086,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1160,622,3545,0.0,0.009999999776482582,1.5130757093429565,0.07329653203487396,0.05863722413778305,0.0005863722180947661,1,2,2
1161,622,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1162,4075,4091,0.5,0.5049999952316284,3.1923680305480957,0.31319543719291687,0.2509019672870636,0.12670549750328064,5,4,20
1163,623,4091,0.0,0.009999999776482582,1.328352689743042,0.04690752550959587,0.037526022642850876,0.0003752601915039122,1,2,2
1164,623,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1165,4075,4888,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1166,624,4888,0.0,0.009999999776482582,1.171687364578247,0.024526765570044518,0.019621411338448524,0.0001962141104741022,1,2,2
1167,624,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1168,4075,4523,0.9999998807907104,0.9999998807907104,3.1923680305480957,0.31319543719291687,0.25090542435646057,0.2509053945541382,5,4,20
1169,625,4523,0.0,0.009999999776482582,1.1468271017074585,0.020975301042199135,0.016780240461230278,0.0001678024127613753,1,2,2
1170,625,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1171,626,3545,0.0,0.009999999776482582,1.414844036102295,0.0592634342610836,0.0474107451736927,0.00047410745173692703,1,2,2
1172,626,4523,0.0,0.009999999776482582,1.414844036102295,0.0592634342610836,0.0474107451736927,0.00047410745173692703,1,2,2
1173,4075,4081,0.5,0.5049999952316284,3.1923680305480957,0.31319543719291687,0.2509019672870636,0.12670549750328064,5,4,20
1174,627,4081,0.0,0.009999999776482582,1.1612036228179932,0.023029088973999023,0.01842327043414116,0.00018423270375933498,1,2,2
1175,627,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1176,628,3545,0.0,0.009999999776482582,1.5284875631332397,0.07549822330474854,0.06039857864379883,0.0006039857980795205,1,2,2
1177,628,4091,0.0,0.009999999776482582,1.5284875631332397,0.07549822330474854,0.06039857864379883,0.0006039857980795205,1,2,2
1178,629,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1179,629,630,0.0,0.009999999776482582,1.3591129779815674,0.051301855593919754,0.041041482239961624,0.0004104148247279227,1,2,2
1180,630,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1181,631,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1182,631,3545,0.0,0.009999999776482582,1.2859727144241333,0.040853243321180344,0.032682593911886215,0.00032682594610378146,1,2,2
1183,632,3726,0.0,0.009999999776482582,1.8367542028427124,0.11953631788492203,0.09562905132770538,0.0009562905179336667,1,2,2
1184,632,633,0.0,0.009999999776482582,3.0856244564056396,0.29794636368751526,0.23835709691047668,0.002383570885285735,1,4,4
1185,633,3627,0.0,0.009999999776482582,3.0856244564056396,0.29794636368751526,0.23835709691047668,0.002383570885285735,1,4,4
1186,3627,3630,0.0,0.009999999776482582,1.9856302738189697,0.14080432057380676,0.11264345794916153,0.0011264345375820994,1,2,2
1187,634,3630,0.0,0.009999999776482582,2.2293052673339844,0.17561504244804382,0.1404920369386673,0.0014049203600734472,1,3,3
1188,634,3894,0.0,0.009999999776482582,2.2293052673339844,0.17561504244804382,0.1404920369386673,0.0014049203600734472,1,3,3
1189,3554,3894,0.0,0.009999999776482582,1.9078112840652466,0.1296873241662979,0.10374985635280609,0.0010374985868111253,1,2,2
1190,635,4074,0.0,0.009999999776482582,1.5224056243896484,0.07462937384843826,0.05970350280404091,0.0005970349884591997,1,2,2
1191,635,636,0.0,0.009999999776482582,1.7313876152038574,0.1044839471578598,0.0835871621966362,0.0008358716149814427,1,2,2
1192,636,637,0.0,0.009999999776482582,1.7609460353851318,0.10870657861232758,0.08696526288986206,0.0008696526056155562,1,2,2
1193,637,638,0.0,0.009999999776482582,2.211897611618042,0.17312823235988617,0.1385025829076767,0.0013850259128957987,1,3,3
1194,639,4081,0.0,0.009999999776482582,1.1612036228179932,0.023029088973999023,0.01842327043414116,0.00018423270375933498,1,2,2
1195,639,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1196,640,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1197,640,641,0.0,0.009999999776482582,1.2975910902023315,0.04251301288604736,0.03401041030883789,0.0003401041030883789,1,2,2
1198,641,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1199,642,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1200,642,643,0.0,0.009999999776482582,1.2974034547805786,0.04248620942234993,0.033988967537879944,0.0003398896660655737,1,2,2
1201,643,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1202,644,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1203,644,645,0.0,0.009999999776482582,1.2697893381118774,0.03854133561253548,0.03083306923508644,0.00030833069467917085,1,2,2
1204,645,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1205,646,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1206,646,647,0.0,0.009999999776482582,1.494388461112976,0.07062692195177078,0.056501541286706924,0.0005650153616443276,1,2,2
1207,647,4523,0.0,0.009999999776482582,1.494388461112976,0.07062692195177078,0.056501541286706924,0.0005650153616443276,1,2,2
1208,4075,4090,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1209,4081,4090,0.0,0.009999999776482582,1.7934284210205078,0.11334691941738129,0.09067753702402115,0.0009067753562703729,1,2,2
1210,3545,4091,0.0,0.009999999776482582,1.2490980625152588,0.0355854369699955,0.02846834994852543,0.00028468348318710923,1,2,2
1211,648,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1212,648,649,0.0,0.009999999776482582,1.3437132835388184,0.049101896584033966,0.039281513541936874,0.00039281515637412667,1,2,2
1213,649,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1214,650,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1215,650,651,0.0,0.009999999776482582,1.269810438156128,0.03854434937238693,0.030835479497909546,0.000308354792650789,1,2,2
1216,651,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1217,652,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1218,652,4523,0.0,0.009999999776482582,1.2794123888015747,0.039916057139635086,0.03193284571170807,0.0003193284501321614,1,2,2
1219,653,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1220,653,654,0.0,0.009999999776482582,1.160157561302185,0.022879650816321373,0.01830372028052807,0.00018303720571566373,1,2,2
1221,654,4075,0.0,0.009999999776482582,3.1923680305480957,0.31319543719291687,0.2505563497543335,0.0025055634323507547,1,4,4
1222,655,4473,0.0,0.009999999776482582,2.112299919128418,0.15889999270439148,0.1271199882030487,0.0012711999006569386,1,3,3
1223,655,656,0.0,0.009999999776482582,2.4357781410217285,0.20511116087436676,0.1640889197587967,0.0016408892115578055,1,3,3
1224,656,657,0.0,0.009999999776482582,2.4357781410217285,0.20511116087436676,0.1640889197587967,0.0016408892115578055,1,3,3
1225,657,658,0.0,0.009999999776482582,1.9882006645202637,0.14117152988910675,0.11293722689151764,0.0011293722782284021,1,2,2
1226,659,3547,0.0,0.009999999776482582,4.275778770446777,0.4679684042930603,0.37437474727630615,0.0037437472492456436,1,5,5
1227,659,4092,0.0,0.009999999776482582,4.275778770446777,0.4679684042930603,0.37437474727630615,0.0037437472492456436,1,5,5
1228,4020,4092,0.0,0.009999999776482582,2.9662461280822754,0.2808923125267029,0.22471386194229126,0.002247138414531946,1,3,3
1229,660,3841,0.0,0.009999999776482582,2.5184078216552734,0.21691539883613586,0.17353232204914093,0.0017353231087327003,1,3,3
1230,661,3841,0.0,0.009999999776482582,2.514798164367676,0.21639974415302277,0.17311979830265045,0.001731197931803763,1,3,3
1231,661,662,0.0,0.009999999776482582,2.9512939453125,0.2787562906742096,0.2230050265789032,0.0022300502751022577,1,3,3
1232,662,3879,0.0,0.009999999776482582,2.9512939453125,0.2787562906742096,0.2230050265789032,0.0022300502751022577,1,3,3
1233,663,3879,0.0,0.009999999776482582,2.543588876724243,0.22051270306110382,0.17641015350818634,0.0017641015583649278,1,3,3
1234,663,664,0.0,0.009999999776482582,1.7388300895690918,0.10554715245962143,0.08443772047758102,0.0008443772094324231,1,2,2
1235,664,3451,0.0,0.009999999776482582,2.1826629638671875,0.1689518541097641,0.13516147434711456,0.0013516147155314684,1,3,3
1236,665,3451,0.0,0.009999999776482582,2.1826629638671875,0.1689518541097641,0.13516147434711456,0.0013516147155314684,1,3,3
1237,665,666,0.0,0.009999999776482582,2.2835729122161865,0.1833675652742386,0.14669404923915863,0.001466940506361425,1,3,3
1238,666,3530,0.0,0.009999999776482582,2.7499732971191406,0.24999618530273438,0.1999969482421875,0.0019999693613499403,1,3,3
1239,667,4020,0.0,0.009999999776482582,2.9662461280822754,0.2808923125267029,0.22471386194229126,0.002247138414531946,1,3,3
1240,667,668,0.0,0.009999999776482582,2.689255475997925,0.24132220447063446,0.19305777549743652,0.0019305776804685593,1,3,3
1241,668,669,0.0,0.009999999776482582,2.651559352874756,0.23593704402446747,0.18874964118003845,0.0018874963279813528,1,3,3
1242,669,3552,0.0,0.009999999776482582,3.1393208503723145,0.3056172728538513,0.24449382722377777,0.002444938290864229,1,4,4
1243,670,671,0.0,0.009999999776482582,2.0834693908691406,0.15478134155273438,0.1238250732421875,0.0012382507557049394,1,3,3
1244,671,672,0.0,0.009999999776482582,3.253953456878662,0.321993350982666,0.25759467482566833,0.0025759467389434576,1,4,4
1245,672,4020,0.0,0.009999999776482582,3.253953456878662,0.321993350982666,0.25759467482566833,0.0025759467389434576,1,4,4
1246,3626,3636,0.0,0.009999999776482582,6.606747150421143,0.8009638786315918,0.6407710909843445,0.00640771072357893,1,7,7
1247,673,3626,0.0,0.009999999776482582,2.8692169189453125,0.2670309841632843,0.21362479031085968,0.0021362476982176304,1,3,3
1248,673,674,0.0,0.009999999776482582,2.8692169189453125,0.2670309841632843,0.21362479031085968,0.0021362476982176304,1,3,3
1249,674,3465,0.0,0.009999999776482582,2.3300085067749023,0.1900012195110321,0.15200097858905792,0.0015200097113847733,1,3,3
1250,3565,4062,0.5,0.5049999952316284,4.418337821960449,0.48833397030830383,0.39892393350601196,0.20145659148693085,5,5,25
1251,3810,4062,0.0,0.009999999776482582,2.7895917892456055,0.255655974149704,0.20452477037906647,0.0020452477037906647,1,3,3
1252,3810,3918,0.0,0.009999999776482582,2.9549293518066406,0.2792756259441376,0.22342051565647125,0.002234205137938261,1,3,3
1253,3663,3764,0.0,0.009999999776482582,2.3060214519500732,0.18657448887825012,0.14925958216190338,0.0014925958821550012,1,3,3
1254,3764,4101,0.0,0.009999999776482582,2.3060214519500732,0.18657448887825012,0.14925958216190338,0.0014925958821550012,1,3,3
1255,3663,4101,0.9999998807907104,0.9999998807907104,1.9089114665985107,0.12984450161457062,0.10454796999692917,0.10454795509576797,5,2,10
1256,3663,4094,0.5,0.5049999952316284,1.8741285800933838,0.124875508248806,0.10017714649438858,0.05058945715427399,5,2,10
1257,4094,4733,0.0,0.009999999776482582,2.704257011413574,0.24346528947353363,0.19477222859859467,0.001947722164914012,1,3,3
1258,3521,4733,0.0,0.009999999776482582,2.704257011413574,0.24346528947353363,0.19477222859859467,0.001947722164914012,1,3,3
1259,3521,3917,0.0,0.009999999776482582,1.664737343788147,0.094962477684021,0.07596997916698456,0.0007596997893415391,1,2,2
1260,4101,4733,0.0,0.009999999776482582,2.704257011413574,0.24346528947353363,0.19477222859859467,0.001947722164914012,1,3,3
1261,675,4733,0.0,0.009999999776482582,2.704257011413574,0.24346528947353363,0.19477222859859467,0.001947722164914012,1,3,3
1262,675,3663,0.0,0.009999999776482582,1.8858880996704102,0.1265554428100586,0.10124436020851135,0.0010124435648322105,1,2,2
1263,676,677,0.0,0.009999999776482582,1.3944330215454102,0.056347575038671494,0.045078057795763016,0.00045078055700287223,1,2,2
1264,677,678,0.0,0.009999999776482582,1.4649943113327026,0.06642775982618332,0.053142208606004715,0.00053142209071666,1,2,2
1265,678,679,0.0,0.009999999776482582,1.4649943113327026,0.06642775982618332,0.053142208606004715,0.00053142209071666,1,2,2
1266,680,4771,0.0,0.009999999776482582,2.588494300842285,0.2269277572631836,0.18154221773147583,0.0018154220888391137,1,3,3
1267,681,4771,0.0,0.009999999776482582,2.588494300842285,0.2269277572631836,0.18154221773147583,0.0018154220888391137,1,3,3
1268,681,3861,0.0,0.009999999776482582,2.5049500465393066,0.21499286592006683,0.17199429869651794,0.0017199428984895349,1,3,3
1269,682,3861,0.0,0.009999999776482582,2.5049500465393066,0.21499286592006683,0.17199429869651794,0.0017199428984895349,1,3,3
1270,682,4771,0.0,0.009999999776482582,2.588494300842285,0.2269277572631836,0.18154221773147583,0.0018154220888391137,1,3,3
1271,3573,4771,0.0,0.009999999776482582,2.6813864707946777,0.2401980608701706,0.19215844571590424,0.0019215844804421067,1,3,3
1272,683,4095,0.0,0.009999999776482582,2.915771007537842,0.2736815810203552,0.21894526481628418,0.002189452527090907,1,3,3
1273,683,684,0.0,0.009999999776482582,2.915771007537842,0.2736815810203552,0.21894526481628418,0.002189452527090907,1,3,3
1274,684,685,0.0,0.009999999776482582,1.9530439376831055,0.13614913821220398,0.10891931504011154,0.0010891931597143412,1,2,2
1275,3779,3793,0.0,0.009999999776482582,1.3032593727111816,0.043322768062353134,0.03465821221470833,0.00034658212098293006,1,2,2
1276,3568,3941,0.9999998807907104,0.9999998807907104,1.8164267539978027,0.11663239449262619,0.09384295344352722,0.09384293854236603,5,2,10
1277,686,3779,0.0,0.009999999776482582,1.3032593727111816,0.043322768062353134,0.03465821221470833,0.00034658212098293006,1,2,2
1278,686,3568,0.0,0.009999999776482582,1.3574304580688477,0.051061492413282394,0.04084919020533562,0.0004084919055458158,1,2,2
1279,3572,3956,0.0,0.009999999776482582,3.7072079181671143,0.3867439925670624,0.3093951940536499,0.0030939518474042416,1,4,4
1280,3956,4099,0.0,0.009999999776482582,2.1092066764831543,0.15845809876918793,0.12676648795604706,0.0012676648329943419,1,3,3
1281,3572,4099,0.0,0.009999999776482582,3.7072079181671143,0.3867439925670624,0.3093951940536499,0.0030939518474042416,1,4,4
1282,3568,3779,0.0,0.009999999776482582,1.3574304580688477,0.051061492413282394,0.04084919020533562,0.0004084919055458158,1,2,2
1283,687,3572,0.0,0.009999999776482582,3.7072079181671143,0.3867439925670624,0.3093951940536499,0.0030939518474042416,1,4,4
1284,687,3956,0.0,0.009999999776482582,1.8931043148040771,0.12758633494377136,0.10206906497478485,0.0010206906590610743,1,2,2
1285,3956,4096,0.0,0.009999999776482582,1.8528587818145752,0.12183696776628494,0.09746957570314407,0.0009746957803145051,1,2,2
1286,688,3860,0.0,0.009999999776482582,3.1735951900482178,0.31051358580589294,0.2484108805656433,0.0024841087870299816,1,4,4
1287,688,689,0.0,0.009999999776482582,3.37095308303833,0.3387075960636139,0.2709660828113556,0.002709660679101944,1,4,4
1288,689,4097,0.0,0.009999999776482582,3.37095308303833,0.3387075960636139,0.2709660828113556,0.002709660679101944,1,4,4
1289,3779,4098,0.0,0.009999999776482582,1.3032593727111816,0.043322768062353134,0.03465821221470833,0.00034658212098293006,1,2,2
1290,3640,4098,0.0,0.009999999776482582,1.9131088256835938,0.13044412434101105,0.10435530543327332,0.0010435529984533787,1,2,2
1291,3640,3860,0.5,0.5049999952316284,2.2094805240631104,0.17278292775154114,0.13953378796577454,0.07046456634998322,5,3,15
1292,690,3572,0.0,0.009999999776482582,3.7072079181671143,0.3867439925670624,0.3093951940536499,0.0030939518474042416,1,4,4
1293,690,4099,0.0,0.009999999776482582,2.496249198913574,0.21374988555908203,0.1709998995065689,0.0017099989345297217,1,3,3
1294,3941,4099,0.0,0.009999999776482582,2.1092066764831543,0.15845809876918793,0.12676648795604706,0.0012676648329943419,1,3,3
1295,691,3572,0.0,0.009999999776482582,3.8020124435424805,0.4002874791622162,0.32022997736930847,0.0032022998202592134,1,4,4
