edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
658,378,3130,0.0,0.009999999776482582,1.7035808563232422,0.10051155090332031,0.10051155090332031,0.0010051154531538486,1,2,2
659,378,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
660,379,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20480306446552277,0.0020480304956436157,1,3,3
661,3621,3622,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20480306446552277,0.0020480304956436157,1,3,3
662,380,3622,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.1009669303894043,0.0010096692712977529,1,2,2
663,380,381,0.0,0.009999999776482582,1.4123504161834717,0.05890720337629318,0.05890720337629318,0.0005890720058232546,1,2,2
664,381,382,0.0,0.009999999776482582,1.440191388130188,0.06288448721170425,0.06288448721170425,0.0006288448348641396,1,2,2
665,383,384,0.0,0.009999999776482582,1.6684082746505737,0.09548689424991608,0.09548689424991608,0.0009548689122311771,1,2,2
666,384,385,0.0,0.009999999776482582,1.6869211196899414,0.09813158959150314,0.09813158959150314,0.0009813158540055156,1,2,2
667,385,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20480306446552277,0.0020480304956436157,1,3,3
668,386,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20480306446552277,0.0020480304956436157,1,3,3
669,386,3234,0.0,0.009999999776482582,1.7026479244232178,0.10037827491760254,0.10037827491760254,0.001003782730549574,1,2,2
670,387,3234,0.0,0.009999999776482582,1.4908783435821533,0.07012547552585602,0.07012547552585602,0.0007012547575868666,1,2,2
671,387,3623,0.0,0.009999999776482582,1.4908783435821533,0.07012547552585602,0.07012547552585602,0.0007012547575868666,1,2,2
672,388,3623,0.0,0.009999999776482582,1.3353281021118164,0.047904014587402344,0.047904014587402344,0.000479040143545717,1,2,2
673,389,3630,0.0,0.009999999776482582,2.0031557083129883,0.14330795407295227,0.14330795407295227,0.0014330794801935554,1,3,3
674,389,3239,0.0,0.009999999776482582,2.0356431007385254,0.1479490101337433,0.1479490101337433,0.0014794900780543685,1,3,3
675,3239,3624,0.0,0.009999999776482582,2.0356431007385254,0.1479490101337433,0.1479490101337433,0.0014794900780543685,1,3,3
676,3614,3624,0.0,0.009999999776482582,2.067594528198242,0.1525135040283203,0.1525135040283203,0.0015251350123435259,1,3,3
677,390,3614,0.0,0.009999999776482582,2.8362443447113037,0.2623206079006195,0.2623206079006195,0.002623206004500389,1,3,3
678,390,3630,0.0,0.009999999776482582,2.8362443447113037,0.2623206079006195,0.2623206079006195,0.002623206004500389,1,3,3
679,391,3203,0.0,0.009999999776482582,1.7091933488845825,0.10131333768367767,0.10131333768367767,0.0010131333256140351,1,2,2
680,391,392,0.0,0.009999999776482582,2.158111572265625,0.1654445081949234,0.1654445081949234,0.0016544450772926211,1,3,3
681,392,3172,0.0,0.009999999776482582,2.2404141426086426,0.1772020161151886,0.1772020161151886,0.0017720201285555959,1,3,3
682,4370,4371,1.0,1.0,1.774161696434021,0.11059452593326569,0.11059452593326569,0.11059452593326569,5,2,10
683,393,3130,0.0,0.009999999776482582,1.7035808563232422,0.10051155090332031,0.10051155090332031,0.0010051154531538486,1,2,2
684,393,394,0.0,0.009999999776482582,1.2390623092651367,0.03415175899863243,0.03415175899863243,0.0003415175888221711,1,2,2
685,394,3623,0.0,0.009999999776482582,1.2390623092651367,0.03415175899863243,0.03415175899863243,0.0003415175888221711,1,2,2
686,395,3149,0.0,0.009999999776482582,2.5591063499450684,0.22272947430610657,0.22272947430610657,0.002227294724434614,1,3,3
687,395,3374,0.0,0.009999999776482582,1.9909353256225586,0.14156219363212585,0.14156219363212585,0.00141562195494771,1,2,2
688,3374,4372,0.0,0.009999999776482582,2.588357925415039,0.22690828144550323,0.22690828144550323,0.0022690827026963234,1,3,3
689,3149,4372,0.0,0.009999999776482582,2.588357925415039,0.22690828144550323,0.22690828144550323,0.0022690827026963234,1,3,3
690,3621,3623,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20480306446552277,0.0020480304956436157,1,3,3
691,396,3623,0.0,0.009999999776482582,1.2375599145889282,0.033937130123376846,0.033937130123376846,0.0003393712977413088,1,2,2
692,396,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.2343582808971405,0.0023435826878994703,1,3,3
693,397,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.2343582808971405,0.0023435826878994703,1,3,3
694,397,3634,0.0,0.009999999776482582,1.7164379358291626,0.10234827548265457,0.10234827548265457,0.0010234827641397715,1,2,2
695,3312,3634,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.2343582808971405,0.0023435826878994703,1,3,3
696,3130,3451,0.0,0.009999999776482582,2.333441734313965,0.1904916763305664,0.1904916763305664,0.0019049167167395353,1,3,3
697,3130,3622,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.1009669303894043,0.0010096692712977529,1,2,2
698,2843,3622,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.1009669303894043,0.0010096692712977529,1,2,2
699,2843,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.2343582808971405,0.0023435826878994703,1,3,3
700,3633,3646,1.0,1.0,3.837466239929199,0.40535232424736023,0.40535232424736023,0.40535232424736023,5,4,20
701,3234,3633,0.0,0.009999999776482582,1.2935246229171753,0.041932087391614914,0.041932087391614914,0.0004193208587821573,1,2,2
702,2844,3234,0.0,0.009999999776482582,1.4496371746063232,0.06423388421535492,0.06423388421535492,0.0006423388258554041,1,2,2
703,2844,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
704,2845,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.2343582808971405,0.0023435826878994703,1,3,3
705,398,2845,0.0,0.009999999776482582,1.410909652709961,0.05870137736201286,0.05870137736201286,0.0005870137829333544,1,2,2
706,398,399,0.0,0.009999999776482582,1.309415340423584,0.04420218989253044,0.04420218989253044,0.00044202187564224005,1,2,2
707,399,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
708,400,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
709,400,401,0.0,0.009999999776482582,1.1048383712768555,0.014976910315454006,0.014976910315454006,0.00014976909733377397,1,2,2
710,401,402,0.0,0.009999999776482582,1.163748025894165,0.0233925748616457,0.0233925748616457,0.00023392574803438038,1,2,2
711,402,3633,0.0,0.009999999776482582,1.165769338607788,0.023681333288550377,0.023681333288550377,0.0002368133282288909,1,2,2
712,403,3312,0.0,0.009999999776482582,2.640507936477661,0.2343582808971405,0.2343582808971405,0.0023435826878994703,1,3,3
713,403,3623,0.0,0.009999999776482582,1.6199615001678467,0.08856593072414398,0.08856593072414398,0.0008856593049131334,1,2,2
714,2845,3623,0.0,0.009999999776482582,1.410909652709961,0.05870137736201286,0.05870137736201286,0.0005870137829333544,1,2,2
715,2845,3631,0.0,0.009999999776482582,1.410909652709961,0.05870137736201286,0.05870137736201286,0.0005870137829333544,1,2,2
716,404,3631,0.0,0.009999999776482582,1.3667495250701904,0.05239278823137283,0.05239278823137283,0.0005239278543740511,1,2,2
717,404,405,0.0,0.009999999776482582,1.3667495250701904,0.05239278823137283,0.05239278823137283,0.0005239278543740511,1,2,2
718,405,406,0.0,0.009999999776482582,1.6976872682571411,0.09966961294412613,0.09966961294412613,0.000996696064248681,1,2,2
719,406,407,0.0,0.009999999776482582,1.6976872682571411,0.09966961294412613,0.09966961294412613,0.000996696064248681,1,2,2
720,407,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
721,408,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
722,408,3633,0.0,0.009999999776482582,1.3508095741271973,0.05011565238237381,0.05011565238237381,0.0005011564935557544,1,2,2
723,409,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
724,409,2844,0.0,0.009999999776482582,2.1320981979370117,0.16172830760478973,0.16172830760478973,0.0016172830946743488,1,3,3
725,2844,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20480306446552277,0.0020480304956436157,1,3,3
726,3234,3621,0.0,0.009999999776482582,2.433621406555176,0.20480306446552277,0.20480306446552277,0.0020480304956436157,1,3,3
727,3234,3646,1.0,1.0,3.837466239929199,0.40535232424736023,0.40535232424736023,0.40535232424736023,5,4,20
728,3130,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
729,2843,3130,0.0,0.009999999776482582,1.7035808563232422,0.10051155090332031,0.10051155090332031,0.0010051154531538486,1,2,2
730,2843,3634,0.0,0.009999999776482582,1.530651569366455,0.0758073702454567,0.0758073702454567,0.0007580737001262605,1,2,2
731,3634,3646,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.40535232424736023,0.2047029286623001,5,4,20
732,3646,4022,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
733,3622,4022,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.1009669303894043,0.0010096692712977529,1,2,2
734,3622,3633,0.0,0.009999999776482582,1.70676851272583,0.1009669303894043,0.1009669303894043,0.0010096692712977529,1,2,2
735,410,411,0.0,0.009999999776482582,1.3471945524215698,0.04959922283887863,0.04959922283887863,0.0004959921934641898,1,2,2
736,411,412,0.0,0.009999999776482582,1.1281574964523315,0.018308212980628014,0.018308212980628014,0.0001830821274779737,1,2,2
737,412,413,0.0,0.009999999776482582,1.5018751621246338,0.0716964527964592,0.0716964527964592,0.0007169645396061242,1,2,2
738,414,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
739,414,3633,0.0,0.009999999776482582,1.165769338607788,0.023681333288550377,0.023681333288550377,0.0002368133282288909,1,2,2
740,3633,3634,0.0,0.009999999776482582,1.2940751314163208,0.04201073199510574,0.04201073199510574,0.00042010730248875916,1,2,2
741,415,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
742,415,416,0.0,0.009999999776482582,1.1568189859390259,0.02240271307528019,0.02240271307528019,0.00022402712784241885,1,2,2
743,416,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
744,417,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
745,417,3637,0.0,0.009999999776482582,2.1408913135528564,0.1629844754934311,0.1629844754934311,0.0016298447735607624,1,3,3
746,3637,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
747,418,419,0.0,0.009999999776482582,1.2613354921340942,0.037333641201257706,0.037333641201257706,0.00037333639920689166,1,2,2
748,419,420,0.0,0.009999999776482582,1.3783233165740967,0.05404618754982948,0.05404618754982948,0.0005404618568718433,1,2,2
749,420,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
750,421,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
751,421,3648,0.0,0.009999999776482582,1.2074843645095825,0.029640624299645424,0.029640624299645424,0.00029640624416060746,1,2,2
752,3647,3648,0.4999999701976776,0.5049999952316284,1.1916303634643555,0.02737576700747013,0.02737576700747013,0.013824761845171452,5,2,10
753,3638,3647,0.0,0.009999999776482582,1.2668789625167847,0.03812556713819504,0.03812556713819504,0.0003812556678894907,1,2,2
754,3638,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
755,3234,4176,0.4999999701976776,0.5049999952316284,1.2935246229171753,0.041932087391614914,0.041932087391614914,0.021175703033804893,5,2,10
756,3646,4176,1.0,1.0,3.837466239929199,0.40535232424736023,0.40535232424736023,0.40535232424736023,5,4,20
757,3646,3647,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.40535232424736023,0.2047029286623001,5,4,20
758,3647,3672,0.0,0.009999999776482582,1.1951892375946045,0.02788417600095272,0.02788417600095272,0.00027884176233783364,1,2,2
759,3646,3672,1.0,1.0,3.837466239929199,0.40535232424736023,0.40535232424736023,0.40535232424736023,5,4,20
760,2846,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
761,422,2846,0.0,0.009999999776482582,1.416980504989624,0.05956864356994629,0.05956864356994629,0.0005956864333711565,1,2,2
762,422,3648,0.0,0.009999999776482582,1.416980504989624,0.05956864356994629,0.05956864356994629,0.0005956864333711565,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.40535232424736023,0.2047029286623001,5,4,20
764,3522,3646,1.0,1.0,3.837466239929199,0.40535232424736023,0.40535232424736023,0.40535232424736023,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.2748510837554932,0.03926444053649902,0.03926444053649902,0.019828543066978455,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.252393126487732,0.03605616092681885,0.03605616092681885,0.0003605615929700434,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.40535232424736023,0.2047029286623001,5,4,20
768,423,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
769,423,3234,0.0,0.009999999776482582,1.3737660646438599,0.05339515209197998,0.05339515209197998,0.0005339515046216547,1,2,2
770,424,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
771,424,3234,0.0,0.009999999776482582,1.2935246229171753,0.041932087391614914,0.041932087391614914,0.0004193208587821573,1,2,2
772,425,3672,0.0,0.009999999776482582,1.7776036262512207,0.11108623445034027,0.11108623445034027,0.0011108623584732413,1,2,2
773,425,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
774,3277,3647,0.0,0.009999999776482582,5.171274185180664,0.595896303653717,0.595896303653717,0.005958962719887495,1,6,6
775,3234,3647,0.0,0.009999999776482582,1.2935246229171753,0.041932087391614914,0.041932087391614914,0.0004193208587821573,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.2935246229171753,0.041932087391614914,0.041932087391614914,0.0004193208587821573,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.9190424680709839,0.13129177689552307,0.13129177689552307,0.001312917796894908,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.3117868900299072,0.04454098269343376,0.04454098269343376,0.00044540982344187796,1,2,2
780,426,3672,0.0,0.009999999776482582,1.1951892375946045,0.02788417600095272,0.02788417600095272,0.00027884176233783364,1,2,2
781,426,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.40535232424736023,0.2047029286623001,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.1976183652877808,0.028231194242835045,0.028231194242835045,0.00028231192845851183,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.837466239929199,0.40535232424736023,0.40535232424736023,0.2047029286623001,5,4,20
785,427,3596,0.0,0.009999999776482582,2.1389307975769043,0.16270439326763153,0.16270439326763153,0.0016270439373329282,1,3,3
786,427,428,0.0,0.009999999776482582,1.285083532333374,0.04072621837258339,0.04072621837258339,0.00040726218139752746,1,2,2
787,428,3651,0.0,0.009999999776482582,1.641613483428955,0.0916590690612793,0.0916590690612793,0.0009165906812995672,1,2,2
788,429,430,0.0,0.009999999776482582,1.4623339176177979,0.06604770570993423,0.06604770570993423,0.0006604770314879715,1,2,2
789,430,431,0.0,0.009999999776482582,1.259926199913025,0.03713231533765793,0.03713231533765793,0.0003713231417350471,1,2,2
790,431,432,0.0,0.009999999776482582,1.259926199913025,0.03713231533765793,0.03713231533765793,0.0003713231417350471,1,2,2
791,433,3582,0.0,0.009999999776482582,2.0620527267456055,0.15172182023525238,0.15172182023525238,0.0015172181883826852,1,3,3
792,434,3582,0.0,0.009999999776482582,2.3289833068847656,0.18985475599765778,0.18985475599765778,0.001898547518067062,1,3,3
793,3639,3646,1.0,1.0,3.837466239929199,0.40535232424736023,0.40535232424736023,0.40535232424736023,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.1853851079940796,0.026483586058020592,0.026483586058020592,0.00026483586407266557,1,2,2
795,435,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
796,435,3639,0.0,0.009999999776482582,1.2169119119644165,0.030987415462732315,0.030987415462732315,0.0003098741581197828,1,2,2
797,436,3639,0.0,0.009999999776482582,1.3490763902664185,0.04986805468797684,0.04986805468797684,0.0004986805142834783,1,2,2
798,436,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
799,437,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
800,437,438,0.0,0.009999999776482582,1.4289255142211914,0.061275072395801544,0.061275072395801544,0.0006127507076598704,1,2,2
801,438,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
802,439,3648,0.0,0.009999999776482582,1.3552160263061523,0.050745148211717606,0.050745148211717606,0.0005074514774605632,1,2,2
803,439,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
804,440,3638,0.0,0.009999999776482582,1.3502893447875977,0.05004133656620979,0.05004133656620979,0.0005004133563488722,1,2,2
805,440,3647,0.0,0.009999999776482582,1.3502893447875977,0.05004133656620979,0.05004133656620979,0.0005004133563488722,1,2,2
806,441,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
807,441,3234,0.0,0.009999999776482582,1.5209002494812012,0.07441432029008865,0.07441432029008865,0.0007441432098858058,1,2,2
808,442,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
809,442,443,0.0,0.009999999776482582,1.1468333005905151,0.02097618579864502,0.02097618579864502,0.00020976185624022037,1,2,2
810,443,3646,0.0,0.009999999776482582,3.837466239929199,0.40535232424736023,0.40535232424736023,0.004053523298352957,1,4,4
811,444,3354,0.0,0.009999999776482582,1.184239387512207,0.02631991170346737,0.02631991170346737,0.0002631991228554398,1,2,2
812,445,3354,0.0,0.009999999776482582,1.976689100265503,0.13952700793743134,0.13952700793743134,0.0013952699955552816,1,2,2
813,445,446,0.0,0.009999999776482582,2.1539387702941895,0.16484840214252472,0.16484840214252472,0.001648484030738473,1,3,3
814,3105,3643,0.0,0.009999999776482582,2.9252872467041016,0.27504104375839233,0.27504104375839233,0.0027504104655236006,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.602285385131836,0.08604077249765396,0.08604077249765396,0.04345059022307396,5,2,10
816,3105,3368,0.0,0.009999999776482582,2.084125518798828,0.15487506985664368,0.15487506985664368,0.0015487506752833724,1,3,3
817,3085,3368,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.20268400013446808,0.002026839880272746,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.500518798828125,0.2143598347902298,0.2143598347902298,0.0021435983944684267,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.602285385131836,0.08604077249765396,0.08604077249765396,0.0008604077156633139,1,2,2
820,447,4373,0.0,0.009999999776482582,1.6569218635559082,0.09384597837924957,0.09384597837924957,0.0009384597651660442,1,2,2
821,447,3643,0.0,0.009999999776482582,2.9252872467041016,0.27504104375839233,0.27504104375839233,0.0027504104655236006,1,3,3
822,448,3085,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.20268400013446808,0.002026839880272746,1,3,3
823,448,3105,0.0,0.009999999776482582,1.8711620569229126,0.12445171922445297,0.12445171922445297,0.0012445171596482396,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.500518798828125,0.2143598347902298,0.2143598347902298,0.0021435983944684267,1,3,3
825,449,3649,0.0,0.009999999776482582,3.981097459793091,0.4258710741996765,0.4258710741996765,0.00425871042534709,1,4,4
826,449,450,0.0,0.009999999776482582,1.9766347408294678,0.13951924443244934,0.13951924443244934,0.001395192462950945,1,2,2
827,450,3680,0.0,0.009999999776482582,2.0402755737304688,0.14861080050468445,0.14861080050468445,0.0014861079398542643,1,3,3
828,3679,3680,1.0,1.0,2.0402755737304688,0.14861080050468445,0.14861080050468445,0.14861080050468445,5,3,15
829,3660,3679,0.0,0.009999999776482582,2.9116036891937256,0.2730862498283386,0.2730862498283386,0.002730862470343709,1,3,3
830,451,3660,0.0,0.009999999776482582,2.9116036891937256,0.2730862498283386,0.2730862498283386,0.002730862470343709,1,3,3
831,451,3681,0.0,0.009999999776482582,2.5845766067504883,0.22636808454990387,0.22636808454990387,0.00226368079893291,1,3,3
832,3680,3681,0.0,0.009999999776482582,2.5845766067504883,0.22636808454990387,0.22636808454990387,0.00226368079893291,1,3,3
833,3649,3680,0.4999999701976776,0.5049999952316284,3.981097459793091,0.4258710741996765,0.4258710741996765,0.2150648832321167,5,4,20
834,3649,3679,0.4999999701976776,0.5049999952316284,3.981097459793091,0.4258710741996765,0.4258710741996765,0.2150648832321167,5,4,20
835,452,3680,0.0,0.009999999776482582,2.6829042434692383,0.24041488766670227,0.24041488766670227,0.0024041489232331514,1,3,3
836,452,3649,0.0,0.009999999776482582,3.981097459793091,0.4258710741996765,0.4258710741996765,0.00425871042534709,1,4,4
837,453,3654,0.0,0.009999999776482582,1.8988546133041382,0.1284078061580658,0.1284078061580658,0.0012840779963880777,1,2,2
838,453,454,0.0,0.009999999776482582,1.8988546133041382,0.1284078061580658,0.1284078061580658,0.0012840779963880777,1,2,2
839,454,455,0.0,0.009999999776482582,1.3531818389892578,0.05045454949140549,0.05045454949140549,0.0005045454599894583,1,2,2
840,455,3349,0.0,0.009999999776482582,2.018289566040039,0.14546993374824524,0.14546993374824524,0.001454699318856001,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.5149505138397217,0.07356435805559158,0.07356435805559158,0.0007356435526162386,1,2,2
842,456,3189,0.0,0.009999999776482582,1.367588758468628,0.05251267924904823,0.05251267924904823,0.0005251267575658858,1,2,2
843,456,3407,0.0,0.009999999776482582,2.6472983360290527,0.2353283315896988,0.2353283315896988,0.002353283343836665,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.104243278503418,0.5863204598426819,0.5863204598426819,0.005863204598426819,1,6,6
845,457,3405,0.0,0.009999999776482582,1.3267079591751099,0.04667256399989128,0.04667256399989128,0.00046672564349137247,1,2,2
846,457,3187,0.0,0.009999999776482582,5.104243278503418,0.5863204598426819,0.5863204598426819,0.005863204598426819,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.418787956237793,0.20268400013446808,0.20268400013446808,0.002026839880272746,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.615795373916626,0.08797077089548111,0.08797077089548111,0.04442523792386055,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.6735811233520508,0.09622587263584137,0.09622587263584137,0.04859406501054764,5,2,10
850,458,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807765007019043,0.00280776503495872,1,3,3
851,458,459,0.0,0.009999999776482582,1.1751595735549927,0.02502279542386532,0.02502279542386532,0.00025022795307449996,1,2,2
852,459,3414,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.20629310607910156,0.0020629309583455324,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807765007019043,0.00280776503495872,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.6494258642196655,0.0927751213312149,0.0927751213312149,0.0009277511853724718,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.4935320615768433,0.0705045834183693,0.0705045834183693,0.0007050458225421607,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0022706985473633,0.00032438550260849297,0.00032438550260849297,3.2438549624203006e-06,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0306804180145264,0.00438291672617197,0.00438291672617197,0.0022133728489279747,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0306804180145264,0.00438291672617197,0.00438291672617197,4.382916449685581e-05,1,2,2
859,460,3657,0.0,0.009999999776482582,1.145706295967102,0.020815184339880943,0.020815184339880943,0.00020815183233935386,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.444051742553711,0.20629310607910156,0.20629310607910156,0.10417801886796951,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0122586488723755,0.0017512355698272586,0.0017512355698272586,1.75123550434364e-05,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.4935320615768433,0.0705045834183693,0.0705045834183693,0.0007050458225421607,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.8613312840461731,0.008613312616944313,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000344514846802,4.921640538668726e-06,4.921640538668726e-06,2.485428467480233e-06,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0739871263504028,0.010569589212536812,0.010569589212536812,0.005337642505764961,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0739871263504028,0.010569589212536812,0.010569589212536812,0.00010569588630460203,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807765007019043,0.00280776503495872,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.15813148021698,0.022590210661292076,0.022590210661292076,0.00022590209846384823,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.20629310607910156,0.0020629309583455324,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807765007019043,0.00280776503495872,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.20629310607910156,0.0020629309583455324,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.444051742553711,0.20629310607910156,0.20629310607910156,0.0020629309583455324,1,3,3
873,461,4298,0.0,0.009999999776482582,1.6506433486938477,0.0929490476846695,0.0929490476846695,0.0009294904302805662,1,2,2
874,461,462,0.0,0.009999999776482582,1.6222553253173828,0.08889361470937729,0.08889361470937729,0.000888936105184257,1,2,2
875,462,3382,0.0,0.009999999776482582,1.9352866411209106,0.13361237943172455,0.13361237943172455,0.0013361237943172455,1,2,2
876,463,3188,0.0,0.009999999776482582,2.96543550491333,0.2807765007019043,0.2807765007019043,0.00280776503495872,1,3,3
877,463,464,0.0,0.009999999776482582,2.4442129135131836,0.20631612837314606,0.20631612837314606,0.002063161227852106,1,3,3
878,464,465,0.0,0.009999999776482582,2.4442129135131836,0.20631612837314606,0.20631612837314606,0.002063161227852106,1,3,3
879,465,3367,0.0,0.009999999776482582,7.029318809509277,0.8613312840461731,0.8613312840461731,0.008613312616944313,1,8,8
