node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2937,0,1,1.2726261615753174,0.038946595042943954,0.015152201056480408,0.8679285049438477,0.06888355314731598,0.030035581439733505,0.013690425083041191,0.004309751093387604,0.007526646833866835,0.0056509776040911674,0.0019745766185224056
2938,0,1,1.600274920463562,0.08575356006622314,0.04250459000468254,0.7498027682304382,0.10298289358615875,0.07102750986814499,0.02072352170944214,0.012958746403455734,0.02142074704170227,0.013459289446473122,0.007624556310474873
2939,0,1,1.1331596374511719,0.019022805616259575,0.002811106853187084,0.8966472148895264,0.08608869463205338,0.012082240544259548,0.0017980850534513593,0.0005726959207095206,0.0018360204994678497,0.0007842399063520133,0.00019084630184806883
2940,0,1,1.0676591396331787,0.009665591642260551,0.0005236470024101436,0.9468638896942139,0.04231231287121773,0.008790411055088043,0.001219427096657455,0.00029041501693427563,0.0002646183711476624,0.0001902736403280869,6.875499821035191e-05
2941,0,1,1.0975927114486694,0.013941816054284573,0.0003524217172525823,0.9225829839706421,0.059611473232507706,0.016419164836406708,0.0008351367432624102,0.00019868506933562458,0.0002862385881599039,5.162714660400525e-05,1.4555981579178479e-05
2942,0,2,1.9553420543670654,0.13647744059562683,0.008784383535385132,0.1406312882900238,0.8042675852775574,0.03793489187955856,0.0066939955577254295,0.0016879766480997205,0.004917415790259838,0.0032851905561983585,0.0005817763158120215
2943,0,1,1.903888463973999,0.1291269212961197,0.05182308703660965,0.5946857929229736,0.17133456468582153,0.13168975710868835,0.0276125930249691,0.022854194045066833,0.026855910196900368,0.01413005031645298,0.010837124660611153
2944,0,1,1.3835283517837524,0.05478976294398308,0.012553714215755463,0.8244572281837463,0.048112206161022186,0.08788921684026718,0.018059760332107544,0.008927813731133938,0.007558505050837994,0.003011739579960704,0.001983469584956765
2945,0,1,1.3730895519256592,0.05329850688576698,0.01520059909671545,0.8319772481918335,0.046127282083034515,0.08466967940330505,0.013985354453325272,0.008039756678044796,0.009826281107962132,0.0032436673063784838,0.002130650682374835
2946,0,1,1.3776192665100098,0.05394560843706131,0.007006295491009951,0.8297402858734131,0.017627554014325142,0.12444934993982315,0.012636665254831314,0.008539830334484577,0.004038485698401928,0.001943429233506322,0.0010243807919323444
2947,0,1,1.3500232696533203,0.05000332370400429,0.012856428511440754,0.8262186050415039,0.07138542085886002,0.06600870937108994,0.01793244667351246,0.005598581396043301,0.008483322337269783,0.00259972526691854,0.0017733810236677527
2948,0,1,1.116957187652588,0.016708169132471085,0.0017642405582591891,0.9422527551651001,0.009575913660228252,0.0423496849834919,0.0029776953160762787,0.0010796403512358665,0.001301697688177228,0.0003160230698995292,0.00014651977107860148
2949,0,1,2.364788293838501,0.1949697583913803,0.10525419563055038,0.5454449653625488,0.09587299078702927,0.1578630656003952,0.04486226290464401,0.05070248246192932,0.04514557123184204,0.030695628374814987,0.02941299043595791
2950,0,1,2.0002639293670654,0.14289484918117523,0.0681207999587059,0.618162214756012,0.11081691086292267,0.13607041537761688,0.03846735134720802,0.028362294659018517,0.03590741753578186,0.01657569408416748,0.015637686476111412
2951,0,1,1.378587007522583,0.05408385768532753,0.01183871366083622,0.7753971219062805,0.12927326560020447,0.07015329599380493,0.009052601642906666,0.004285123199224472,0.007843194529414177,0.002475905930623412,0.0015196125023066998
2952,0,1,1.0609296560287476,0.008704236708581448,0.0005352900479920208,0.9574922919273376,0.028305698186159134,0.01162976585328579,0.001641616690903902,0.0003953124105464667,0.0003858388226944953,0.00011705746146617457,3.2393811125075445e-05
2953,0,2,1.553412914276123,0.07905898988246918,0.00033313571475446224,0.4714350700378418,0.5061861872673035,0.020903272554278374,0.000925256113987416,0.0002170043153455481,0.00024028136976994574,7.493398879887536e-05,1.7920365280588157e-05
2954,0,1,2.3788509368896484,0.19697870314121246,0.12148450314998627,0.5522650480270386,0.10327833890914917,0.12571027874946594,0.062006786465644836,0.03525504097342491,0.05724295973777771,0.038794178515672684,0.02544737048447132
2955,0,1,1.441318392753601,0.06304548680782318,0.014352705329656601,0.802274763584137,0.042233046144247055,0.11595054715871811,0.013355487026274204,0.011833518743515015,0.008539115078747272,0.0036070114001631737,0.0022065783850848675
2956,0,1,1.256547212600708,0.03664960339665413,0.011287687346339226,0.8934791088104248,0.03109780326485634,0.03608782961964607,0.02171161398291588,0.006335914600640535,0.006858209613710642,0.0025021200999617577,0.0019273570505902171
2957,0,1,1.4733983278274536,0.06762833148241043,0.013839321210980415,0.7666969895362854,0.0751187726855278,0.11917715519666672,0.016703128814697266,0.008464454673230648,0.0088061997666955,0.0033046372700482607,0.001728484290651977
2958,0,1,1.2039293050765991,0.02913275733590126,0.00545433210209012,0.9063462615013123,0.020299794152379036,0.055431053042411804,0.00738481106236577,0.005083874799311161,0.0031769401393830776,0.0015490575460717082,0.0007283342420123518
2959,0,1,1.922869086265564,0.13183844089508057,0.06708134710788727,0.6833681464195251,0.08134756982326508,0.07269524782896042,0.0700451135635376,0.025462521240115166,0.03458080068230629,0.0162622332572937,0.01623830944299698
2960,0,1,1.7962446212768555,0.11374922841787338,0.04752033203840256,0.6965452432632446,0.06617636233568192,0.1319212019443512,0.03457014262676239,0.023266738280653954,0.024718020111322403,0.013757801614701748,0.009044507518410683
2961,0,1,1.2705485820770264,0.038649797439575195,0.005822379142045975,0.8562704920768738,0.05873451381921768,0.06362157315015793,0.010005786083638668,0.00554537633433938,0.003533701179549098,0.0013172999024391174,0.0009713777108117938
2962,0,1,1.9680840969085693,0.13829772174358368,0.07256292551755905,0.5825642347335815,0.19984187185764313,0.09776338189840317,0.027024324983358383,0.02024322748184204,0.03704910725355148,0.02317260578274727,0.01234121061861515
2963,0,1,1.4021213054656982,0.05744590237736702,0.02324448525905609,0.8165972828865051,0.08030581474304199,0.05604981631040573,0.014415276236832142,0.009387394413352013,0.013737074099481106,0.006316863466054201,0.003190547926351428
2964,0,1,2.59102201461792,0.2272888571023941,0.11198730766773224,0.47733962535858154,0.08323477953672409,0.19169680774211884,0.07995443791151047,0.05578708276152611,0.04143432900309563,0.03966074436903,0.030892234295606613
2965,0,1,1.0580189228057861,0.00828841794282198,0.0007656423840671778,0.9666600227355957,0.014101970009505749,0.016055919229984283,0.0019519870402291417,0.0004646055749617517,0.0005696409498341382,0.0001296946866204962,6.630672578467056e-05
2966,0,1,1.2144466638565063,0.03063523769378662,0.0047851125709712505,0.8764686584472656,0.061113134026527405,0.04845445975661278,0.006325260270386934,0.002853217301890254,0.003181984880939126,0.0010956594487652183,0.0005074684740975499
2967,0,1,1.3898261785507202,0.055689454078674316,0.014424266293644905,0.7829746007919312,0.11669506132602692,0.06978663057088852,0.010300028137862682,0.005819430109113455,0.009120573289692402,0.003348598489537835,0.0019550949800759554
2968,0,1,1.2297039031982422,0.03281484171748161,0.006070217117667198,0.8731781840324402,0.060448914766311646,0.047786612063646317,0.00957644172012806,0.00293950573541224,0.0038963633123785257,0.001504287007264793,0.0006695670890621841
2969,0,1,2.457676649093628,0.20823952555656433,0.1142021119594574,0.5386301875114441,0.06969930231571198,0.1679009199142456,0.054436877369880676,0.05513069033622742,0.04765971377491951,0.035753242671489716,0.030789148062467575
2970,0,1,2.039259910583496,0.14846570789813995,0.06362229585647583,0.5852071046829224,0.12434538453817368,0.16044104099273682,0.03417482599616051,0.03220925107598305,0.031526386737823486,0.01963229477405548,0.012463617138564587
2971,0,1,1.6043717861175537,0.0863388255238533,0.029843244701623917,0.7479802370071411,0.0732201486825943,0.10116012394428253,0.031040646135807037,0.016755592077970505,0.01612558215856552,0.007964512333273888,0.0057531497441232204
2972,0,1,1.953244686126709,0.13617780804634094,0.06753025949001312,0.633372962474823,0.12300711125135422,0.10711561143398285,0.04962364211678505,0.019350415095686913,0.030990010127425194,0.020998070016503334,0.015542179346084595
2973,0,1,3.029365062713623,0.289909303188324,0.24672755599021912,0.42918860912323,0.17088112235069275,0.05913238227367401,0.07631555199623108,0.017754772678017616,0.0844290480017662,0.1179814264178276,0.04431707784533501
2974,0,1,2.1634390354156494,0.16620557010173798,0.10049751400947571,0.545444130897522,0.17789815366268158,0.12395761907100677,0.03623248264193535,0.015970179811120033,0.0521048828959465,0.03422543779015541,0.01416719239205122
2975,0,1,1.13349187374115,0.01907026767730713,0.004384942818433046,0.9376038908958435,0.020066721364855766,0.02746434509754181,0.007453624624758959,0.0030263264197856188,0.0028892282862216234,0.0008856662316247821,0.0006100484752096236
2976,0,1,2.6093153953552246,0.22990219295024872,0.12173033505678177,0.43734994530677795,0.1546432226896286,0.17098014056682587,0.059321824461221695,0.055974461138248444,0.052370719611644745,0.036522287875413895,0.03283732384443283
2977,0,1,1.320011854171753,0.04571598023176193,0.012916535139083862,0.8355644941329956,0.07905746251344681,0.055133845657110214,0.010226371698081493,0.007101406808942556,0.007492366246879101,0.0038291756063699722,0.0015949931694194674
2978,0,1,1.35196852684021,0.05028121918439865,0.016903748735785484,0.8437498807907104,0.0630936473608017,0.03968534991145134,0.03063877671957016,0.005928442347794771,0.010331339202821255,0.0037893210537731647,0.002783088246360421
2979,0,1,1.7376850843429565,0.10538358241319656,0.04863320291042328,0.7071684002876282,0.09278310835361481,0.10277054458856583,0.0310368575155735,0.01760786585509777,0.02528809756040573,0.014037392102181911,0.00930771417915821
2980,0,1,1.6405576467514038,0.09150823205709457,0.029725978150963783,0.6935118436813354,0.1265915334224701,0.11441309005022049,0.023063434287905693,0.012694132514297962,0.01798609271645546,0.006936599966138601,0.004803284537047148
2981,0,1,2.105959892272949,0.15799427032470703,0.06162305176258087,0.5350186824798584,0.1863097846508026,0.13210776448249817,0.04084740951657295,0.04409337416291237,0.02581832744181156,0.023205755278468132,0.012598970904946327
2982,0,1,1.4858031272888184,0.06940044462680817,0.012247382663190365,0.7457765936851501,0.09573850780725479,0.1213482990860939,0.018783066421747208,0.0061060283333063126,0.008225493133068085,0.002685841638594866,0.0013360482407733798
2983,0,2,3.521023988723755,0.36014628410339355,0.23942150175571442,0.19375453889369965,0.2523564398288727,0.15706196427345276,0.12409614771604538,0.033309269696474075,0.04390105605125427,0.13913027942180634,0.05639016628265381
2984,0,1,1.3775570392608643,0.05393671989440918,0.005363724194467068,0.8076795339584351,0.04990249499678612,0.11825472116470337,0.013485429808497429,0.00531404372304678,0.0033196972217410803,0.0014739674516022205,0.0005700595793314278
2985,0,1,2.363461494445801,0.19478021562099457,0.1114075779914856,0.4697749614715576,0.22741654515266418,0.10986894369125366,0.05336827039718628,0.028163710609078407,0.0495603084564209,0.037185076624155045,0.024662192910909653
2986,0,1,3.6813886165618896,0.38305550813674927,0.3084995448589325,0.2942805886268616,0.1561276763677597,0.09704262018203735,0.07928925007581711,0.06476029008626938,0.08645904064178467,0.15231208503246307,0.06972842663526535
2987,0,1,1.733642339706421,0.10480605065822601,0.03229616954922676,0.6183069944381714,0.1856650859117508,0.13281531631946564,0.0190625861287117,0.01185394637286663,0.02037244848906994,0.007585444021970034,0.004338276572525501
2988,0,1,1.3963322639465332,0.05661889538168907,0.0163252130150795,0.8244198560714722,0.044013649225234985,0.09202680736780167,0.014853617176413536,0.008360866457223892,0.00994580052793026,0.0041242558509111404,0.002255156170576811
2989,0,1,1.079157829284668,0.011308261193335056,0.0015789374010637403,0.957054853439331,0.017970629036426544,0.018868032842874527,0.003226333297789097,0.001301213284023106,0.001085322699509561,0.000314675533445552,0.00017893919721245766
2990,0,1,1.6367594003677368,0.0909656286239624,0.044084448367357254,0.7417212128639221,0.08080826699733734,0.10408216714859009,0.015912562608718872,0.013391309417784214,0.024932578206062317,0.012242083437740803,0.006909788586199284
2991,0,1,1.6394541263580322,0.09135059267282486,0.018423806875944138,0.734860360622406,0.029860125854611397,0.1680973768234253,0.027991613373160362,0.02076674997806549,0.008506694808602333,0.005595846101641655,0.004321265500038862
2992,0,1,1.175757884979248,0.02510826848447323,0.0034786229953169823,0.910635232925415,0.024721486493945122,0.053814757615327835,0.005095484666526318,0.002254230435937643,0.0022217712830752134,0.0008031771867536008,0.0004536744090728462
2993,0,1,2.515584707260132,0.21651209890842438,0.13402968645095825,0.5275516510009766,0.10565756261348724,0.12056040018796921,0.06769489496946335,0.04450575262308121,0.05107957869768143,0.048349931836128235,0.03460017964243889
2994,0,1,1.8522961139678955,0.12175659090280533,0.048051368445158005,0.6656039357185364,0.08360074460506439,0.14254401624202728,0.03187079355120659,0.028329139575362206,0.023458432406187057,0.014764244668185711,0.009828689508140087
2995,0,1,1.3611118793487549,0.051587410271167755,0.008331084623932838,0.8120322823524475,0.0682000070810318,0.09145509451627731,0.015310745686292648,0.00467082392424345,0.005610893480479717,0.0017096360679715872,0.0010105547262355685
2996,0,1,1.6515449285507202,0.09307784587144852,0.05257483571767807,0.7402079701423645,0.11944612860679626,0.04087548330426216,0.038145896047353745,0.008749689906835556,0.02349340356886387,0.020125648006796837,0.008955782279372215
2997,0,1,1.2648375034332275,0.03783392906188965,0.004651473369449377,0.8030778169631958,0.15481919050216675,0.02893887460231781,0.007293657399713993,0.0012190376874059439,0.0029338421300053596,0.0013091868022456765,0.00040844452450983226
2998,0,1,1.2903329133987427,0.04147613048553467,0.009759895503520966,0.875974714756012,0.02857816591858864,0.05888517573475838,0.018111785873770714,0.008690288290381432,0.005557717755436897,0.0023159950505942106,0.0018861822318285704
2999,0,1,1.2365100383758545,0.03378714993596077,0.005685643758624792,0.8839467763900757,0.0296762827783823,0.07017042487859726,0.007028067950159311,0.003492835909128189,0.0034828854259103537,0.001396462321281433,0.0008062957786023617
3000,0,1,2.121023654937744,0.16014623641967773,0.06704868376255035,0.5779035687446594,0.1042993813753128,0.1680677831172943,0.03958692401647568,0.04309384152293205,0.028888365253806114,0.022111494094133377,0.01604882813990116
3001,0,1,1.2701642513275146,0.038594894111156464,0.005140068009495735,0.8657528162002563,0.03231193125247955,0.08443089574575424,0.008285759016871452,0.004078333266079426,0.003492750460281968,0.0011748510878533125,0.0004724665777757764
3002,0,1,1.2554571628570557,0.036493878811597824,0.00994980800896883,0.8799163103103638,0.044330306351184845,0.04499281197786331,0.01600373350083828,0.0048070852644741535,0.006964156869798899,0.0018187317764386535,0.0011669191299006343
3003,0,1,2.1507561206817627,0.16439373791217804,0.08015362173318863,0.5663015842437744,0.14698179066181183,0.12105195969343185,0.04277719557285309,0.04273384436964989,0.03625443950295448,0.02616307884454727,0.017736105248332024
3004,0,1,4.507451057434082,0.5010644197463989,0.42033010721206665,0.17675258219242096,0.09420221298933029,0.12898996472358704,0.09027343988418579,0.08945174515247345,0.13460400700569153,0.14646130800247192,0.1392647922039032
3005,0,1,1.254163384437561,0.03630905598402023,0.0087145259603858,0.8775794506072998,0.04190707579255104,0.056067854166030884,0.01068899966776371,0.005042108241468668,0.005590205546468496,0.0019361103186383843,0.001188209862448275
3006,0,1,1.9395809173583984,0.13422584533691406,0.0805203840136528,0.6454437971115112,0.14270730316638947,0.07255706191062927,0.041253164410591125,0.017518308013677597,0.03749828785657883,0.0307194534689188,0.012302642688155174
3007,0,1,1.5995674133300781,0.08565248548984528,0.029782645404338837,0.691740095615387,0.16712935268878937,0.07906141132116318,0.02019251510500908,0.012094059027731419,0.01796451024711132,0.007188055198639631,0.004630079958587885
3008,0,1,2.4754037857055664,0.21077196300029755,0.12415772676467896,0.4714732766151428,0.18042181432247162,0.12923356890678406,0.058480411767959595,0.03623315319418907,0.05586305633187294,0.041236989200115204,0.027057679370045662
3009,0,1,2.0400867462158203,0.1485838145017624,0.07624618709087372,0.6193275451660156,0.1056019589304924,0.13051873445510864,0.03733963146805763,0.03096596896648407,0.0360347256064415,0.02408941090106964,0.016122054308652878
3010,0,1,1.7189855575561523,0.1027122214436531,0.04666533321142197,0.6900531649589539,0.13157272338867188,0.0801154226064682,0.04037264734506607,0.011220741085708141,0.026533063501119614,0.012410039082169533,0.007722227834165096
3011,0,1,1.1038522720336914,0.014836038462817669,0.0012602544156834483,0.9396303296089172,0.025073928758502007,0.0311033446341753,0.0018997687147930264,0.0010323772439733148,0.000924938649404794,0.000229012846830301,0.0001063028903445229
3012,0,1,2.045100688934326,0.14930009841918945,0.08540336787700653,0.5965791344642639,0.1455824077129364,0.1158226728439331,0.04025375470519066,0.016358627006411552,0.04720688611268997,0.021732518449425697,0.016463961452245712
3013,0,1,1.935112714767456,0.1335875242948532,0.07233238220214844,0.6341094970703125,0.13115349411964417,0.10880939662456512,0.036253612488508224,0.0173416156321764,0.039664626121520996,0.018784182146191597,0.013883576728403568
3014,0,1,3.2412214279174805,0.3201744854450226,0.2594652771949768,0.3960380256175995,0.11913105845451355,0.11592002213001251,0.06489692628383636,0.044548776000738144,0.10412977635860443,0.09063318371772766,0.06470233201980591
3015,0,1,1.9873157739639282,0.14104510843753815,0.0567215234041214,0.6050801277160645,0.12020694464445114,0.13415062427520752,0.06044786795973778,0.023392846807837486,0.028255678713321686,0.01664666272699833,0.011819182895123959
3016,0,1,2.5438945293426514,0.2205563634634018,0.12110580503940582,0.4594798982143402,0.14929205179214478,0.15908804535865784,0.06365936994552612,0.04737480729818344,0.05750240013003349,0.036786846816539764,0.026816563680768013
3017,0,1,1.0005879402160645,8.399145735893399e-05,3.714300760293554e-07,0.9995734095573425,0.0002695786824915558,0.0001538687210995704,2.617465042931144e-06,2.1721565701682266e-07,3.416229219510569e-07,2.2372953267790763e-08,7.434207027756656e-09
3018,0,1,1.0250388383865356,0.0035769769456237555,0.0015190321719273925,0.9902306199073792,0.0011956410016864538,0.0061509739607572556,0.0007745382026769221,0.00012920252629555762,0.0007795658311806619,0.0003732873301487416,0.0003661790688056499
3019,0,1,1.0137481689453125,0.0019640240352600813,7.123694376787171e-05,0.9914354681968689,0.0038325022906064987,0.004466569982469082,0.0001631806226214394,3.091382313868962e-05,6.124329956946895e-05,6.7210503402748145e-06,3.272593403380597e-06
3020,0,1,1.3065102100372314,0.04378717392683029,0.0024852335918694735,0.8010027408599854,0.11338794231414795,0.07329826802015305,0.006870647426694632,0.0029552176129072905,0.0012761816615238786,0.0007513368618674576,0.00045771501027047634
3021,0,1,1.9127287864685059,0.13038982450962067,0.045570556074380875,0.640138566493988,0.0726100280880928,0.17427250742912292,0.043185025453567505,0.02422328293323517,0.019997892901301384,0.013872461393475533,0.011700201779603958
3022,0,1,1.5192742347717285,0.07418203353881836,0.028978902846574783,0.7960798740386963,0.03828972205519676,0.11116951704025269,0.01563834585249424,0.009843641892075539,0.010129985399544239,0.010236460715532303,0.00861245859414339
3023,0,1,2.57085919380188,0.22440846264362335,0.1900613009929657,0.6057477593421936,0.054953932762145996,0.0734880119562149,0.04752519726753235,0.028223801404237747,0.07397360354661942,0.06902335584163666,0.04706433042883873
3024,0,1,1.8075989484786987,0.11537127941846848,0.05742642655968666,0.7274203896522522,0.046285104006528854,0.10428253561258316,0.04294443503022194,0.021641075611114502,0.02139406092464924,0.02184557355940342,0.014186793006956577
3025,0,1,2.4952199459075928,0.21360285580158234,0.14605766534805298,0.5280640721321106,0.11131631582975388,0.14314037561416626,0.03782700002193451,0.03359459713101387,0.062287215143442154,0.04806571826338768,0.035704731941223145
3026,0,1,1.002368450164795,0.00033835001522675157,4.7398880269611254e-06,0.9988023042678833,9.199027408612892e-05,0.0010526224505156279,4.738619099953212e-05,8.411759608861757e-07,3.003797928613494e-06,1.4008405742060859e-06,3.3524958098496427e-07
3027,0,1,1.3557734489440918,0.05082478001713753,0.011035892181098461,0.7831082940101624,0.13344831764698029,0.058287493884563446,0.01060932595282793,0.0035106351133435965,0.007630513049662113,0.0021104044280946255,0.0012949752854183316
3028,0,1,1.1055445671081543,0.015077794902026653,0.00360505236312747,0.9486796855926514,0.021008092910051346,0.016487278044223785,0.009081123396754265,0.0011386864352971315,0.002366424771025777,0.0007385858334600925,0.0005000417586416006
3029,0,1,1.0444841384887695,0.006354876793920994,0.00024337004288099706,0.9757121205329895,0.005904998164623976,0.017234088853001595,0.0007924558594822884,0.00011288683163002133,0.000194477746845223,3.25879555020947e-05,1.6304338714689948e-05
3030,0,1,1.8406157493591309,0.12008796632289886,0.054807454347610474,0.6507187485694885,0.13043095171451569,0.11386991292238235,0.030880926176905632,0.019292030483484268,0.02752193994820118,0.015974348410964012,0.011311165988445282
3031,0,1,1.4601292610168457,0.06573275476694107,0.0288567952811718,0.8173767924308777,0.04656362906098366,0.08216847479343414,0.01529702264815569,0.009737180545926094,0.014409618452191353,0.008789232932031155,0.005657943896949291
3032,0,1,1.1217339038848877,0.017390558496117592,0.0035182947758585215,0.9409916996955872,0.018138689920306206,0.029559098184108734,0.006114632356911898,0.0016775621334090829,0.002281415741890669,0.0006423639715649188,0.0005945151788182557
3033,0,1,1.4055712223052979,0.057938747107982635,0.025210116058588028,0.8180056810379028,0.08268696069717407,0.04853592813014984,0.017732828855514526,0.00782844703644514,0.014750818721950054,0.0056689647026360035,0.004790331237018108
3034,0,1,2.730955123901367,0.2472793012857437,0.14510753750801086,0.45468416810035706,0.09183450788259506,0.17898818850517273,0.0786890909075737,0.050696562975645065,0.06619488447904587,0.04107221961021423,0.037840429693460464
3035,0,1,1.982166051864624,0.1403094381093979,0.07140281796455383,0.6619322896003723,0.06677334755659103,0.12727656960487366,0.041462868452072144,0.031152116134762764,0.03373861312866211,0.02049993723630905,0.017164267599582672
3036,0,8,5.723102569580078,0.6747289299964905,0.6964051723480225,0.1997857391834259,0.019135063514113426,0.02868843264877796,0.034628286957740784,0.02135731838643551,0.0551612414419651,0.30723756551742554,0.3340063989162445
3037,0,1,1.4234102964401245,0.060487184673547745,0.032177701592445374,0.8415443301200867,0.05762619152665138,0.030163994058966637,0.03113693930208683,0.007350899279117584,0.01754830591380596,0.0075056967325508595,0.007123699877411127
3038,0,1,2.8204150199890137,0.26005929708480835,0.16772563755512238,0.5042707920074463,0.06051415205001831,0.10493943840265274,0.1131216362118721,0.04942828416824341,0.051156628876924515,0.05882240831851959,0.05774660035967827
3039,0,1,3.8482065200805664,0.40688663721084595,0.28965458273887634,0.25590455532073975,0.08644440025091171,0.1958618015050888,0.08077463507652283,0.09136004000902176,0.06769486516714096,0.12991812825202942,0.09204158186912537
3040,0,1,4.735536098480225,0.5336480140686035,0.5565062761306763,0.31149622797966003,0.039880041033029556,0.037754207849502563,0.02855345979332924,0.025809884071350098,0.0866830125451088,0.2909301519393921,0.1788931041955948
3041,0,2,1.7334167957305908,0.10477382689714432,0.0022878178860992193,0.3046872019767761,0.6711277365684509,0.01595407910645008,0.005790019873529673,0.00015318287478294224,0.0014562202850356698,0.0007042388315312564,0.00012735887139569968
3042,0,1,1.0962976217269897,0.01375680323690176,0.0012595724547281861,0.9435703158378601,0.02527410164475441,0.026294872164726257,0.00278192269615829,0.0008192167151719332,0.000865571026224643,0.000274809543043375,0.00011919190728804097
3043,0,1,1.7308526039123535,0.10440751165151596,0.03258206322789192,0.6960526704788208,0.07274454087018967,0.14406555891036987,0.03695695847272873,0.017598165199160576,0.015455187298357487,0.008450602181255817,0.008676272816956043
3044,0,1,2.3117685317993164,0.18739549815654755,0.09100672602653503,0.5204597115516663,0.12890592217445374,0.16341498494148254,0.0565701425075531,0.039642393589019775,0.04129335656762123,0.026707468554377556,0.023005904629826546
3045,0,1,1.7545619010925293,0.10779456049203873,0.0335911400616169,0.6633788347244263,0.10481397807598114,0.1503450870513916,0.033376868814229965,0.014494058676064014,0.018102331086993217,0.007982428185641766,0.007506381720304489
3046,0,1,3.0782008171081543,0.29688581824302673,0.18545013666152954,0.38194456696510315,0.10831627994775772,0.17695912718772888,0.07587915658950806,0.07145072519779205,0.06985558569431305,0.05591375008225441,0.05968080088496208
3047,0,1,3.9145655632019043,0.4163665175437927,0.3132486045360565,0.2438749074935913,0.10284142196178436,0.1740453690290451,0.09257822483778,0.07341144233942032,0.08832760900259018,0.12383198738098145,0.1010890081524849
3048,0,1,1.4077403545379639,0.058248620480298996,0.016880396753549576,0.8163439035415649,0.05354492366313934,0.0874776542186737,0.018440643325448036,0.00731253856793046,0.009869437664747238,0.003755938960239291,0.00325502036139369
3049,0,1,2.573489189147949,0.22478416562080383,0.12912222743034363,0.4806229770183563,0.11997580528259277,0.1588381677865982,0.05883709713816643,0.0526038222014904,0.058839090168476105,0.03726688399910927,0.03301624581217766
3050,0,1,2.301548957824707,0.18593557178974152,0.10561847686767578,0.5731186270713806,0.08911158889532089,0.13444878160953522,0.05984482914209366,0.03785780444741249,0.049058180302381516,0.028638869524002075,0.027921423316001892
3051,0,1,1.268541693687439,0.038363099098205566,0.02080688253045082,0.8941396474838257,0.043637391179800034,0.0266191978007555,0.010703093372285366,0.004093685187399387,0.008257471956312656,0.005951297003775835,0.006598114036023617
3052,0,1,1.4300637245178223,0.06143767386674881,0.013327171094715595,0.7962729334831238,0.059305641800165176,0.10486207902431488,0.018646830692887306,0.007585375569760799,0.007908383384346962,0.002721449825912714,0.0026973385829478502
3053,0,1,1.769965648651123,0.10999508947134018,0.04576622694730759,0.7216829061508179,0.037830449640750885,0.14424782991409302,0.027965229004621506,0.022507335990667343,0.018543316051363945,0.013562386855483055,0.013660524040460587
3054,0,1,1.2071009874343872,0.029585855081677437,0.01642746478319168,0.9233079552650452,0.021094903349876404,0.025452038273215294,0.010269362479448318,0.003448366653174162,0.010618734173476696,0.003254483686760068,0.002554246922954917
3055,0,1,1.2423721551895142,0.03462459519505501,0.007778830826282501,0.8910447359085083,0.020308084785938263,0.06782487034797668,0.008606554009020329,0.004436990711838007,0.0050263190641999245,0.001552548143081367,0.001199963386170566
3056,0,1,1.5833473205566406,0.08333533257246017,0.06032617762684822,0.8244767189025879,0.03774430602788925,0.04112820327281952,0.02618461474776268,0.01014009490609169,0.030435245484113693,0.01718045584857464,0.012710477225482464
3057,0,1,1.4192113876342773,0.059887342154979706,0.019270390272140503,0.7800874710083008,0.10876158624887466,0.07656294107437134,0.010074221529066563,0.005243516061455011,0.01238956581801176,0.003986569587141275,0.0028942537028342485
3058,0,1,1.1291487216949463,0.018449816852808,0.007008239161223173,0.9346261620521545,0.037092942744493484,0.01506245881319046,0.004041292704641819,0.0021689371205866337,0.003089702222496271,0.0017471599858254194,0.0021713771857321262
3059,0,1,1.0771764516830444,0.011025207117199898,0.0009457361302338541,0.9487709999084473,0.029474569484591484,0.019900279119610786,0.0006839311681687832,0.00022438535233959556,0.000770977174397558,0.00012606818927451968,4.869074473390356e-05
3060,0,1,1.3483368158340454,0.04976240172982216,0.013599344529211521,0.785061240196228,0.15253320336341858,0.03309626504778862,0.011517641134560108,0.00419240677729249,0.005653419066220522,0.0056001655757427216,0.0023457601200789213
3061,0,1,1.5233427286148071,0.07476324588060379,0.01802997663617134,0.6957653164863586,0.17209309339523315,0.09632428735494614,0.013841425999999046,0.003945970442146063,0.009075727313756943,0.006765554193407297,0.0021886962931603193
3062,0,1,1.3070902824401855,0.04387003928422928,0.010442575439810753,0.8525217771530151,0.04869426414370537,0.07058166712522507,0.011318203061819077,0.006441544741392136,0.00661030737683177,0.002365509979426861,0.0014667586656287313
3063,0,1,1.1556811332702637,0.022240161895751953,0.002555165207013488,0.9189391732215881,0.02432667650282383,0.046197179704904556,0.006932660937309265,0.0010491671273484826,0.0017047675792127848,0.0005112439976073802,0.00033915365929715335
3064,0,1,3.407503366470337,0.3439290523529053,0.2595503628253937,0.3814881145954132,0.0486806184053421,0.1993725299835205,0.042014990001916885,0.06889341026544571,0.06335961818695068,0.13167418539524078,0.06451655924320221
3065,0,1,1.2129427194595337,0.030420389026403427,0.00708288699388504,0.8938387632369995,0.039661575108766556,0.04673397168517113,0.010001343674957752,0.0026814674492925406,0.004443509038537741,0.0016099418280646205,0.0010294360108673573
