node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2112,0,1,1.1632159948349,0.02331657148897648,0.0059181153774261475,0.9166646599769592,0.03563239425420761,0.03272521495819092,0.006444643717259169,0.0026149365585297346,0.0038253760430961847,0.0014365846291184425,0.0006561551126651466
2113,0,1,1.5277432203292847,0.07539188861846924,0.037588030099868774,0.7823910117149353,0.09528724104166031,0.04464486986398697,0.03039463981986046,0.009694159962236881,0.019414691254496574,0.011081081815063953,0.007092256564646959
2114,0,1,1.4362564086914062,0.06232234463095665,0.019662849605083466,0.808102548122406,0.06338229775428772,0.07267189025878906,0.028914636000990868,0.007265650201588869,0.010508941486477852,0.0048982189036905766,0.00425568874925375
2115,0,1,2.2046899795532227,0.1720985621213913,0.09816277027130127,0.5731751918792725,0.1357228308916092,0.11323831975460052,0.04619543254375458,0.03350558504462242,0.0452922098338604,0.02667335234582424,0.026197213679552078
2116,0,1,1.2261863946914673,0.032312341034412384,0.011035861447453499,0.9028831720352173,0.031058678403496742,0.03725523129105568,0.012546425685286522,0.005220639985054731,0.0060891746543347836,0.0029773074202239513,0.0019693791400641203
2117,0,1,3.1480894088745117,0.3068699240684509,0.2606325149536133,0.4609895646572113,0.09384038299322128,0.08742504566907883,0.05635971948504448,0.040752675384283066,0.08581467717885971,0.105489082634449,0.06932874768972397
2118,0,1,1.112490177154541,0.01607002504169941,0.0029802927747368813,0.9431847929954529,0.01993723213672638,0.02697649598121643,0.0053973873145878315,0.001523718237876892,0.001989765791222453,0.0005694775027222931,0.0004210494225844741
2119,0,1,1.8396506309509277,0.11995009332895279,0.054256096482276917,0.6804309487342834,0.08479304611682892,0.11700671166181564,0.04311516508460045,0.020398054271936417,0.027725663036108017,0.014434777200222015,0.012095654383301735
2120,0,1,1.3715901374816895,0.05308430641889572,0.021332133561372757,0.83495032787323,0.06479058414697647,0.05532468110322952,0.016845252364873886,0.006757133640348911,0.013059169054031372,0.004620795138180256,0.00365217006765306
2121,0,1,1.515466332435608,0.07363804429769516,0.036444634199142456,0.8118086457252502,0.04859831929206848,0.06391959637403488,0.024970196187496185,0.014258558861911297,0.018753401935100555,0.010521591641008854,0.007169642951339483
2122,0,1,1.2953028678894043,0.04218612238764763,0.01247657835483551,0.8620911240577698,0.04866798594594002,0.06024431064724922,0.010354997590184212,0.006164948455989361,0.006255836691707373,0.0044028135016560555,0.001817928976379335
2123,0,1,1.0495479106903076,0.007078272756189108,0.00077999965287745,0.9712018966674805,0.012032609432935715,0.014883525669574738,0.0008226481731981039,0.00027933463570661843,0.0005877738003619015,0.00012148835958214477,7.073747838148847e-05
2124,0,1,1.0343608856201172,0.00490869814530015,0.0007983553223311901,0.979896068572998,0.010700857266783714,0.006691311486065388,0.001764682587236166,0.00014885605196468532,0.0005212246906012297,0.00015821182751096785,0.0001189188114949502
2125,0,1,1.944326400756836,0.13490377366542816,0.08385932445526123,0.6490505933761597,0.12081219255924225,0.10732334107160568,0.025614483281970024,0.01334004383534193,0.04255926236510277,0.02323281578719616,0.01806725189089775
2126,0,1,2.149764060974121,0.16425201296806335,0.08791224658489227,0.6236574053764343,0.06552966684103012,0.12383212894201279,0.07821261882781982,0.020855914801359177,0.030995039269328117,0.03488719090819359,0.022030018270015717
2127,3,1,1.8773949146270752,0.12534213066101074,0.06413301825523376,0.7278143763542175,0.018137674778699875,0.12563754618167877,0.039939407259225845,0.024338027462363243,0.014211000874638557,0.029697315767407417,0.02022469788789749
2128,0,1,1.8410948514938354,0.12015640735626221,0.04475000128149986,0.66374272108078,0.08070480823516846,0.14929182827472687,0.04102131724357605,0.020489489659667015,0.02270938642323017,0.011046970263123512,0.010993643663823605
2129,0,1,2.092512607574463,0.15607322752475739,0.07637590169906616,0.6312033534049988,0.0818435549736023,0.10136999189853668,0.07171701639890671,0.037490054965019226,0.034198060631752014,0.023417361080646515,0.01876048371195793
2130,0,1,1.9568718671798706,0.1366959810256958,0.07129251956939697,0.6667689681053162,0.06830248981714249,0.13095685839653015,0.03978656232357025,0.022892549633979797,0.03157263249158859,0.02017655409872532,0.019543331116437912
2131,0,1,1.786950945854187,0.11242156475782394,0.04662125185132027,0.5571926832199097,0.2975623607635498,0.07110923528671265,0.021098824217915535,0.00641559436917305,0.02591679058969021,0.01630396954715252,0.004400490317493677
2132,0,2,1.7702687978744507,0.1100383996963501,0.005375363864004612,0.27207842469215393,0.7104846239089966,0.005792585201561451,0.0061384751461446285,0.0001305922633036971,0.003182108048349619,0.0020022389944642782,0.00019101717043668032
2133,0,1,1.5047410726547241,0.07210586965084076,0.0037843529134988785,0.5322560667991638,0.44758015871047974,0.012534154579043388,0.0032714817207306623,0.0005738215986639261,0.0028866634238511324,0.0007343619363382459,0.00016332746599800885
2134,0,1,1.6813255548477173,0.09733222424983978,0.03370247036218643,0.5322074890136719,0.38973531126976013,0.027486909180879593,0.014289465732872486,0.00257842312566936,0.02116677165031433,0.010149477981030941,0.0023862188681960106
2135,0,2,1.8761717081069946,0.1251673847436905,0.003972094040364027,0.1567777693271637,0.8295062184333801,0.004416006617248058,0.005133318714797497,0.0001947207492776215,0.0023382697254419327,0.00147358444519341,0.00016023982607293874
2136,0,2,1.5389221906661987,0.07698888331651688,0.0010168114677071571,0.47423654794692993,0.5181345343589783,0.0045592160895466805,0.0019889248069375753,6.384131120285019e-05,0.0006881178123876452,0.0002942534047178924,3.444029425736517e-05
2137,0,1,2.733682632446289,0.24766895174980164,0.1405346691608429,0.4849739372730255,0.06376853585243225,0.14850938320159912,0.11722423136234283,0.0449892021715641,0.04373868927359581,0.054999347776174545,0.04179662838578224
2138,0,1,1.8561015129089355,0.12230021506547928,0.06218850240111351,0.6182236671447754,0.18350252509117126,0.0960497036576271,0.026902422308921814,0.013133133761584759,0.036154888570308685,0.015749957412481308,0.010283657349646091
2139,0,1,3.6160640716552734,0.37372344732284546,0.27750909328460693,0.31406763195991516,0.0920163094997406,0.15838658809661865,0.09290577471256256,0.06511449813842773,0.08790736645460129,0.09864972531795502,0.09095202386379242
2140,0,1,1.2434062957763672,0.03477232903242111,0.008159293793141842,0.875063419342041,0.05470675975084305,0.04581926763057709,0.012768990360200405,0.0034822190646082163,0.005262754857540131,0.001764360349625349,0.0011321784695610404
2141,0,1,3.0755395889282227,0.2965056598186493,0.22531697154045105,0.4168103337287903,0.10905031114816666,0.15151408314704895,0.04968147352337837,0.04762689024209976,0.0874609425663948,0.07838786393404007,0.05946817249059677
2142,0,1,1.151724100112915,0.02167487144470215,0.00759004894644022,0.9393762946128845,0.015075605362653732,0.023349309340119362,0.011004505679011345,0.003604104509577155,0.004449460655450821,0.001711352146230638,0.0014292357955127954
2143,0,1,1.1581922769546509,0.02259889617562294,0.003440156113356352,0.9242299795150757,0.014767159707844257,0.049888551235198975,0.005890063941478729,0.0017840516520664096,0.0022412806283682585,0.0007568572764284909,0.00044201838318258524
2144,0,1,1.1396080255508423,0.019944002851843834,0.0029546807054430246,0.9249753355979919,0.029207145795226097,0.0353141650557518,0.006627960596233606,0.0009207318653352559,0.0019082565559074283,0.0006606239476241171,0.0003858002310153097
2145,0,1,1.1862239837646484,0.026603426784276962,0.004655154887586832,0.9072515964508057,0.026943111792206764,0.05141832306981087,0.008039777167141438,0.0016919835470616817,0.0029174918308854103,0.001194022479467094,0.000543640402611345
2146,0,1,1.7383501529693604,0.10547859221696854,0.04136281833052635,0.6907844543457031,0.10420931130647659,0.10897914320230484,0.04127063974738121,0.013393621891736984,0.019387593492865562,0.011968192644417286,0.010007030330598354
2147,0,1,1.328244924545288,0.046892132610082626,0.014049641788005829,0.8598865866661072,0.03162069246172905,0.07258007675409317,0.014556636102497578,0.007306334562599659,0.008241856470704079,0.003294958733022213,0.0025128270499408245
2148,0,1,1.0906521081924438,0.012950301170349121,0.0014439893420785666,0.9442147612571716,0.029747338965535164,0.02131245844066143,0.0025339790154248476,0.0007475456222891808,0.0010934023885056376,0.00023341694031842053,0.00011716999870259315
2149,0,1,1.329866647720337,0.04712380841374397,0.006853923667222261,0.8484048247337341,0.014205492101609707,0.11948208510875702,0.007170156575739384,0.003883450524881482,0.00301736150868237,0.0022899513132870197,0.0015466107288375497
2150,0,1,2.1377370357513428,0.16253386437892914,0.11675571650266647,0.6722783446311951,0.058390941470861435,0.07318539172410965,0.056176312267780304,0.023213353008031845,0.0543179027736187,0.03706127405166626,0.025376537814736366
2151,0,1,2.312960147857666,0.18756572902202606,0.1286928802728653,0.559238076210022,0.1403476446866989,0.10167175531387329,0.0472295843064785,0.022820033133029938,0.06496642529964447,0.03461720794439316,0.029109250754117966
2152,0,1,1.1055642366409302,0.015080605633556843,0.0033434785436838865,0.9462261199951172,0.02104351483285427,0.02323785424232483,0.004932245705276728,0.0012167163658887148,0.0021388023160398006,0.0007453266298398376,0.00045934951049275696
2153,0,1,3.9450020790100098,0.4207145869731903,0.3862376809120178,0.3271973729133606,0.08759929239749908,0.09580668061971664,0.06086907908320427,0.042289819568395615,0.12193302810192108,0.1457744836807251,0.11853016167879105
2154,0,1,2.5843677520751953,0.2263382524251938,0.12819162011146545,0.5087902545928955,0.08595265448093414,0.1585572063922882,0.04731856659054756,0.07118969410657883,0.0463155172765255,0.05012397840619087,0.03175213187932968
2155,0,1,1.6894532442092896,0.09849332273006439,0.024551525712013245,0.5279416441917419,0.38336876034736633,0.03359472379088402,0.026634972542524338,0.003908350132405758,0.008104312233626842,0.012295423075556755,0.004151792265474796
2156,0,1,1.8136636018753052,0.11623765528202057,0.05218060687184334,0.6412859559059143,0.15839381515979767,0.10209278762340546,0.028257466852664948,0.01778937317430973,0.027653701603412628,0.014802493155002594,0.009724411182105541
2157,0,1,2.089890718460083,0.15569867193698883,0.08388311415910721,0.605047881603241,0.12294930964708328,0.10827748477458954,0.04657551273703575,0.03326665237545967,0.043663207441568375,0.02226201258599758,0.0179578959941864
2158,0,1,1.9827401638031006,0.14039145410060883,0.06809020787477493,0.6221193671226501,0.1404760628938675,0.0861029177904129,0.06353703886270523,0.01967446878552437,0.02693128027021885,0.022019781172275543,0.01913914643228054
2159,0,1,2.040663480758667,0.14866621792316437,0.08273529261350632,0.5570110082626343,0.22648639976978302,0.07425680011510849,0.04835610091686249,0.011154429987072945,0.035563141107559204,0.03204324468970299,0.015128902159631252
2160,0,1,2.852642297744751,0.2646631896495819,0.16366571187973022,0.43122997879981995,0.10630770027637482,0.17926281690597534,0.06291351467370987,0.05662020668387413,0.057863347232341766,0.057345569133758545,0.048456788063049316
2161,0,1,1.2820215225219727,0.040288787335157394,0.008724925108253956,0.8652386665344238,0.0344894640147686,0.07819365710020065,0.01034492440521717,0.003008448053151369,0.005415888037532568,0.002166624879464507,0.00114241277333349
2162,0,7,6.364996910095215,0.7664281129837036,0.8046911954879761,0.08181542158126831,0.015539461746811867,0.03569882735610008,0.033267926424741745,0.0289872195571661,0.0647365152835846,0.4410584568977356,0.2988961935043335
2163,0,1,1.4387222528457642,0.06267460435628891,0.018721217289566994,0.7988145351409912,0.0700116902589798,0.08252938091754913,0.020572256296873093,0.009351047687232494,0.010815491899847984,0.004886821378022432,0.003018904710188508
2164,0,1,1.5971139669418335,0.08530199527740479,0.030538668856024742,0.7031486630439758,0.15014365315437317,0.08399967849254608,0.021053971722722054,0.01111541036516428,0.017055343836545944,0.008312586694955826,0.005170738324522972
2165,0,1,1.8870302438735962,0.12671861052513123,0.07686969637870789,0.6842299699783325,0.11136269569396973,0.06558036804199219,0.04367239773273468,0.018285050988197327,0.03761591017246246,0.022506773471832275,0.016747012734413147
2166,0,1,1.9701893329620361,0.1385984718799591,0.07619745284318924,0.6351931095123291,0.10251910239458084,0.1386387199163437,0.031151991337537766,0.016299590468406677,0.03876683861017227,0.024109957739710808,0.013320651836693287
2167,0,1,1.1684043407440186,0.024057762697339058,0.004033233504742384,0.9090840816497803,0.03584876284003258,0.04357713833451271,0.00622242596000433,0.001234195427969098,0.00277331261895597,0.0008885778370313346,0.00037134316517040133
2168,0,1,1.2793066501617432,0.03990095108747482,0.008327534422278404,0.8415161371231079,0.08095039427280426,0.05745067447423935,0.009031839668750763,0.0027235376182943583,0.005443172995001078,0.0019413470290601254,0.0009430142818018794
2169,0,1,1.263051986694336,0.03757885470986366,0.006702030077576637,0.864787220954895,0.04620444029569626,0.06947269290685654,0.010102704167366028,0.0027309355791658163,0.004379064776003361,0.0014857400674372911,0.0008372253505513072
2170,0,1,2.109440803527832,0.15849153697490692,0.0767524391412735,0.6118745803833008,0.07236961275339127,0.15854640305042267,0.046347323805093765,0.03410966694355011,0.03445393964648247,0.0238614734262228,0.01843702793121338
2171,0,1,2.472132921218872,0.21030470728874207,0.14345234632492065,0.5355904698371887,0.12446074932813644,0.10962793231010437,0.05590611696243286,0.030962305143475533,0.0616568997502327,0.044003844261169434,0.03779160603880882
2172,0,1,1.4927165508270264,0.0703880786895752,0.024903926998376846,0.8067455291748047,0.030299333855509758,0.1090669184923172,0.018627267330884933,0.010357028804719448,0.00944577157497406,0.008462460711598396,0.006995693780481815
2173,0,1,1.600290060043335,0.08575572073459625,0.03943031281232834,0.7741844058036804,0.064232736825943,0.07425136864185333,0.02841322124004364,0.019487988203763962,0.02043258585035801,0.010784103535115719,0.00821362528949976
2174,0,1,1.4655297994613647,0.06650425493717194,0.022588448598980904,0.7982855439186096,0.06699808686971664,0.076507069170475,0.02633993700146675,0.009280926547944546,0.011053035035729408,0.0066390568390488625,0.004896356258541346
2175,0,2,1.8814308643341064,0.1259187012910843,0.009683969430625439,0.22628486156463623,0.7267330288887024,0.01261278335005045,0.024199726060032845,0.00048569857608526945,0.0037204893305897713,0.0054166316986083984,0.0005468485760502517
2176,0,2,1.9253307580947876,0.13219010829925537,0.0482465922832489,0.36129769682884216,0.5400177836418152,0.03447602316737175,0.012668232433497906,0.0032936001662164927,0.0274633951485157,0.01761740818619728,0.0031657875515520573
2177,0,2,1.886370301246643,0.12662433087825775,0.008046195842325687,0.17157338559627533,0.8067757487297058,0.006190499756485224,0.0071097384206950665,0.000304440560285002,0.004018542822450399,0.0036196939181536436,0.0004079593636561185
2178,0,1,1.0796751976013184,0.01138217095285654,0.0017711580730974674,0.9570569396018982,0.01781015843153,0.018733104690909386,0.003745639231055975,0.0008828621939755976,0.001218560733832419,0.0003305070276837796,0.0002220903115812689
2179,0,1,1.0442842245101929,0.00632631778717041,0.0004790424427483231,0.9772632718086243,0.003896959125995636,0.017394207417964935,0.0007951328298076987,0.00017119798576459289,0.00037577468901872635,7.291258953046054e-05,3.035514964722097e-05
2180,0,1,1.4463993310928345,0.0637713298201561,0.03360554203391075,0.8169687986373901,0.08143363147974014,0.033805642277002335,0.027794841676950455,0.0063914526253938675,0.019199294969439507,0.008436057716608047,0.00597018888220191
2181,0,1,1.0892069339752197,0.012743847444653511,0.0012146554654464126,0.953622043132782,0.013751624152064323,0.02589820697903633,0.005003101658076048,0.0005103623261675239,0.0008425899432040751,0.00020927598234266043,0.00016278949624393135
2182,0,1,1.2051925659179688,0.0293132234364748,0.00638313964009285,0.9046451449394226,0.023997407406568527,0.05311058834195137,0.007717944215983152,0.004145809914916754,0.004018728155642748,0.0014076924417167902,0.000956718809902668
2183,0,7,6.403224945068359,0.7718892693519592,0.8124570846557617,0.058695193380117416,0.048418812453746796,0.018247662112116814,0.03731456398963928,0.024866681545972824,0.05908440425992012,0.46213123202323914,0.29124149680137634
2184,0,1,2.033447265625,0.1476353257894516,0.09874287247657776,0.6723708510398865,0.0816609263420105,0.07578440010547638,0.04827895388007164,0.02316201478242874,0.0512726753950119,0.025922130793333054,0.021548064425587654
2185,0,1,1.0821833610534668,0.011740480549633503,0.0016910566482692957,0.9422285556793213,0.04150138050317764,0.012622294016182423,0.0017594308592379093,0.0001972519385162741,0.000890339957550168,0.0006865246687084436,0.00011419202201068401
2186,0,1,1.1544604301452637,0.022065775468945503,0.013039007782936096,0.9495381116867065,0.005158673040568829,0.02733953855931759,0.004487555008381605,0.00043706290307454765,0.0023597199469804764,0.007141745649278164,0.0035375417210161686
2187,0,1,1.0535799264907837,0.00765427527949214,0.0009541760664433241,0.9697228670120239,0.013539480045437813,0.012992323376238346,0.002324825618416071,0.00046639962238259614,0.0006387322791852057,0.00018605389050208032,0.00012938992585986853
2188,0,1,1.206274151802063,0.029467735439538956,0.0062662577256560326,0.8784873485565186,0.06730189919471741,0.04044412821531296,0.005874725989997387,0.001625664415769279,0.004414965398609638,0.0010767353232949972,0.0007745568873360753
2189,0,1,1.5586869716644287,0.0798124223947525,0.0328388549387455,0.7637084722518921,0.07844461500644684,0.09453020244836807,0.01657513529062271,0.013902806676924229,0.01707904040813446,0.009868706576526165,0.005891106557101011
2190,0,1,1.3397091627120972,0.04852988198399544,0.01638868637382984,0.8544870018959045,0.041322752833366394,0.06459642946720123,0.015124852769076824,0.008080326952040195,0.009594551287591457,0.004034020472317934,0.002760113449767232
2191,0,1,1.3771637678146362,0.053880538791418076,0.028323205187916756,0.8290327191352844,0.09142833203077316,0.029385853558778763,0.01724253222346306,0.004587457049638033,0.016781818121671677,0.007812649011611938,0.0037287387531250715
2192,0,7,5.783403396606445,0.6833433508872986,0.7407942414283752,0.1390904039144516,0.05919589474797249,0.01903034932911396,0.0274162907153368,0.014472926035523415,0.061049092561006546,0.5174552202224731,0.16228993237018585
2193,0,1,1.273764967918396,0.039109282195568085,0.005891120061278343,0.841635525226593,0.08818455785512924,0.04759020730853081,0.010235022753477097,0.006463572382926941,0.0026262609753757715,0.00214474112726748,0.0011201180750504136
2194,0,1,1.1693342924118042,0.024190613999962807,0.009278613142669201,0.9030425548553467,0.06340692937374115,0.017207881435751915,0.005851877387613058,0.0012122011976316571,0.00717671774327755,0.0014896841021254659,0.0006122111226432025
2195,0,1,1.0772539377212524,0.011036276817321777,0.0005553477676585317,0.9488791823387146,0.03161793574690819,0.015132708474993706,0.0030076606199145317,0.0008071573683992028,0.0002973872178699821,0.00017369716078974307,8.426339627476409e-05
2196,0,1,1.1502366065979004,0.021462371572852135,0.006256353110074997,0.9335896968841553,0.018288910388946533,0.031642504036426544,0.006847036071121693,0.003375428728759289,0.003974023275077343,0.0012265199329704046,0.0010558097856119275
2197,0,1,1.2309327125549316,0.032990388572216034,0.012391412630677223,0.8893370032310486,0.0502360537648201,0.035968128591775894,0.008304125629365444,0.003763248212635517,0.007220500614494085,0.0035037812776863575,0.0016671307384967804
2198,0,1,1.7569375038146973,0.10813392698764801,0.07433366775512695,0.7736259698867798,0.037623483687639236,0.06365513056516647,0.037693340331315994,0.013068360276520252,0.03577133268117905,0.02214282937347889,0.016419503837823868
2199,0,1,1.5176136493682861,0.0739448070526123,0.04232792556285858,0.8122704029083252,0.05433295667171478,0.06123020499944687,0.021474456414580345,0.008364117704331875,0.021740270778536797,0.009874535724520683,0.010713117197155952
2200,0,1,1.2440173625946045,0.03485962375998497,0.017297642305493355,0.9203473329544067,0.011194724589586258,0.02699470892548561,0.020331749692559242,0.0038338969461619854,0.006250410340726376,0.00608039228245616,0.004966840613633394
2201,0,1,2.135279893875122,0.16218283772468567,0.0952504426240921,0.602185845375061,0.11783678084611893,0.10432665795087814,0.06012574955821037,0.020274557173252106,0.04298935458064079,0.03346012160181999,0.018800970166921616
2202,0,1,2.6574559211730957,0.23677942156791687,0.18160009384155273,0.5529788136482239,0.08384633809328079,0.07630795240402222,0.06663882732391357,0.03862789645791054,0.07240737974643707,0.05982043594121933,0.049372293055057526
2203,0,1,1.5225390195846558,0.0746484324336052,0.021671675145626068,0.7832277417182922,0.043933626264333725,0.11272959411144257,0.02451835200190544,0.01391893532127142,0.011233929544687271,0.005318318959325552,0.00511942571029067
2204,0,1,2.081711769104004,0.15453025698661804,0.09610582888126373,0.6127464771270752,0.13268432021141052,0.10011623054742813,0.03470105305314064,0.023646077141165733,0.04607824608683586,0.030476782470941544,0.01955079846084118
2205,0,1,3.0566153526306152,0.2938022017478943,0.2507186532020569,0.4315076470375061,0.1490221619606018,0.0880156010389328,0.0535060353577137,0.027229875326156616,0.09780540317296982,0.09729526191949844,0.05561800301074982
2206,0,1,1.4386080503463745,0.06265829503536224,0.027483748272061348,0.8452618718147278,0.022581355646252632,0.07277436554431915,0.01738743484020233,0.014511010609567165,0.012242382392287254,0.007629636209458113,0.007611728738993406
2207,0,2,2.215062141418457,0.17358030378818512,0.09538929164409637,0.37070611119270325,0.4514438509941101,0.02841918356716633,0.0504419170320034,0.0035996322985738516,0.042504437267780304,0.04166072607040405,0.01122412458062172
2208,0,1,3.018958330154419,0.2884226143360138,0.25367113947868347,0.5082529783248901,0.06233173608779907,0.09374484419822693,0.05312469229102135,0.028874622657895088,0.09897198528051376,0.08348967880010605,0.07120946794748306
2209,0,1,1.5214563608169556,0.07449376583099365,0.04065873473882675,0.8039132356643677,0.057960767298936844,0.06737039238214493,0.01807992346584797,0.0120170246809721,0.024473411962389946,0.009217437356710434,0.006967886351048946
2210,0,1,1.318367600440979,0.045481085777282715,0.015041344799101353,0.8498495221138,0.0627656802535057,0.05048883706331253,0.016310349106788635,0.005544175393879414,0.008930765092372894,0.003911358304321766,0.0021992214024066925
2211,0,1,1.0819435119628906,0.011706216260790825,0.004086502827703953,0.9566087126731873,0.024173341691493988,0.010228372178971767,0.00412176875397563,0.0007812807452864945,0.0030391609761863947,0.0007041992503218353,0.0003431423392612487
2212,0,1,1.3506546020507812,0.05009351298213005,0.023702826350927353,0.8442497253417969,0.0781475305557251,0.030630268156528473,0.017788343131542206,0.0054812501184642315,0.010252274572849274,0.009458661079406738,0.003991889767348766
2213,0,1,1.0989660024642944,0.014138000085949898,0.0014631823869422078,0.947481632232666,0.015504221431910992,0.03198885917663574,0.002730062697082758,0.0008320866618305445,0.0009947287617251277,0.0002872659533750266,0.00018118761363439262
2214,0,1,2.647007942199707,0.23528684675693512,0.2099795937538147,0.5978626012802124,0.0972290188074112,0.04113936796784401,0.030517680570483208,0.02327183447778225,0.05638553202152252,0.07422629743814468,0.0793677568435669
2215,0,1,1.0257902145385742,0.0036843162961304188,0.00018550356617197394,0.9850128889083862,0.005606747232377529,0.008488377556204796,0.0006015098770149052,0.0001050979335559532,0.0001443192013539374,2.8215597922098823e-05,1.2968763257958926e-05
2216,0,1,1.0502800941467285,0.007182870525866747,0.0024773632176220417,0.9766210913658142,0.009734928607940674,0.007164463400840759,0.0033956810366362333,0.0006064350600354373,0.001581497024744749,0.0005750012351199985,0.0003208648704458028
2217,0,1,1.2579797506332397,0.036854248493909836,0.004682517610490322,0.801570475101471,0.1612100601196289,0.026986122131347656,0.004555011633783579,0.0009958818554878235,0.003317389404401183,0.0009940732270479202,0.00037105477531440556
2218,0,1,1.1822642087936401,0.02603774331510067,0.008380956947803497,0.9150527715682983,0.03877919912338257,0.018555892631411552,0.017111780121922493,0.0021194384898990393,0.0050789061933755875,0.0019487381214275956,0.0013533129822462797
2219,0,1,1.252551555633545,0.036078792065382004,0.014976384118199348,0.8792176842689514,0.05461225286126137,0.04120735451579094,0.006776472553610802,0.0032099299132823944,0.00931598898023367,0.0038472332525998354,0.0018131616525352001
2220,0,1,1.0558689832687378,0.007981283590197563,0.002044543856754899,0.9689075946807861,0.017632585018873215,0.007873820140957832,0.0029571419581770897,0.0005844441475346684,0.0013113099848851562,0.00040980003541335464,0.0003234339819755405
2221,0,1,1.1973845958709717,0.028197798877954483,0.005357994232326746,0.9049640893936157,0.026065155863761902,0.05135742202401161,0.010007476434111595,0.0022478995379060507,0.0034241529647260904,0.001067141885869205,0.0008666994399391115
2222,0,1,1.1255159378051758,0.01793084852397442,0.002721272176131606,0.9380683898925781,0.013589652255177498,0.04081770032644272,0.003610359039157629,0.00119278603233397,0.0019098040647804737,0.0005407832795754075,0.00027068500639870763
2223,0,1,1.4847208261489868,0.0692458301782608,0.03304460272192955,0.774202287197113,0.11388961970806122,0.05487842112779617,0.01812572032213211,0.005859231110662222,0.020069485530257225,0.007912806235253811,0.005062310490757227
2224,0,1,2.220677375793457,0.17438247799873352,0.09006908535957336,0.6068198084831238,0.06362905353307724,0.11690697073936462,0.09516215324401855,0.027412839233875275,0.03418959304690361,0.03400774672627449,0.021871745586395264
2225,0,1,2.380311965942383,0.1971874237060547,0.12084656953811646,0.5227774977684021,0.14401885867118835,0.13209734857082367,0.04656527563929558,0.03369450941681862,0.055912043899297714,0.03647725656628609,0.028457269072532654
2226,0,1,1.8414877653121948,0.12021254003047943,0.05656899884343147,0.7093479633331299,0.047125671058893204,0.11597124487161636,0.05158805474638939,0.019397983327507973,0.023788100108504295,0.01834316924214363,0.014437730424106121
2227,0,1,3.0792486667633057,0.2970355153083801,0.2612306773662567,0.47154518961906433,0.1165006011724472,0.05691085383296013,0.07334751635789871,0.02046521008014679,0.07951592653989792,0.12255985289812088,0.059154901653528214
2228,0,1,1.6944926977157593,0.09921324253082275,0.04821626842021942,0.7390742301940918,0.08484388887882233,0.06752318143844604,0.04114397242665291,0.019198492169380188,0.025771118700504303,0.011595084331929684,0.01085006631910801
2229,0,1,1.0329622030258179,0.00470888614654541,0.0006303630070760846,0.9824470281600952,0.005764903966337442,0.00981034617871046,0.0012490698136389256,9.83790450845845e-05,0.00037513961433432996,0.00022651955077890307,2.8703831048915163e-05
2230,0,1,1.0874550342559814,0.012493575923144817,0.0010433176066726446,0.956120491027832,0.006765502039343119,0.033890727907419205,0.0015336928190663457,0.0006462648161686957,0.0006610916461795568,0.00025913966237567365,0.00012308621080592275
2231,0,1,3.965716600418091,0.4236738085746765,0.36781975626945496,0.27499136328697205,0.12491801381111145,0.10258983075618744,0.07761827856302261,0.05206276476383209,0.1212775707244873,0.13766996562480927,0.10887220501899719
2232,0,1,1.2587707042694092,0.03696724399924278,0.01369356457144022,0.886648416519165,0.0406421422958374,0.041601695120334625,0.012411571107804775,0.00500262388959527,0.006885040085762739,0.00440484331920743,0.002403681166470051
2233,0,1,2.1942732334136963,0.1706104576587677,0.10007044672966003,0.6097734570503235,0.07368753850460052,0.139958456158638,0.03929359093308449,0.03721650317311287,0.04969615489244461,0.027178797870874405,0.02319549210369587
2234,0,1,1.298190712928772,0.0425986722111702,0.012149148620665073,0.8637121915817261,0.04061822220683098,0.065740667283535,0.012560227885842323,0.005219653714448214,0.007396836765110493,0.002718663075938821,0.0020336490124464035
2235,0,1,1.089719533920288,0.012817076407372952,0.0015766031574457884,0.9468622803688049,0.027586301788687706,0.018901240080595016,0.004480985924601555,0.000592596479691565,0.0010993555188179016,0.0003201354993507266,0.0001571121538290754
2236,0,3,3.1523351669311523,0.3074764609336853,0.16813021898269653,0.2855443060398102,0.13098101317882538,0.28711414337158203,0.05968472734093666,0.06854557991027832,0.05407548323273659,0.07487131655216217,0.03918343037366867
2237,0,1,2.3995537757873535,0.19993625581264496,0.14093409478664398,0.5458440780639648,0.13839755952358246,0.1079094335436821,0.04255765676498413,0.024357112124562263,0.06267605721950531,0.040950290858745575,0.0373077429831028
2238,0,7,5.1688714027404785,0.5955530405044556,0.5306515097618103,0.07828182727098465,0.06427774578332901,0.15105654299259186,0.10356910526752472,0.07216323167085648,0.1206158995628357,0.27020853757858276,0.13982708752155304
2239,0,1,3.2809560298919678,0.32585087418556213,0.2221108227968216,0.3846135437488556,0.071725994348526,0.1668444126844406,0.09159814566373825,0.0631072074174881,0.06524571031332016,0.07596629858016968,0.08089880645275116
2240,0,1,1.6636532545089722,0.09480760991573334,0.04200970008969307,0.6984509229660034,0.13740628957748413,0.08862023800611496,0.022692840546369553,0.010820077732205391,0.022269221022725105,0.01188189908862114,0.0078585771843791
2241,0,1,1.2724382877349854,0.038919754326343536,0.003329997416585684,0.8703373074531555,0.020330877974629402,0.08607955276966095,0.01768193580210209,0.002240255707874894,0.0023269816301763058,0.0007145301206037402,0.0002884854329749942
