edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
3992,1730,4543,0.0,0.009999999776482582,1.765348196029663,0.10933545976877213,0.10933545976877213,0.0010933545418083668,3,2,6
3993,4446,4543,0.5,0.5049999952316284,2.7909555435180664,0.25585079193115234,0.25585079193115234,0.1292046457529068,5,3,15
3994,4446,5038,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.25585079193115234,0.0025585079565644264,3,3,9
3995,4445,4626,0.0,0.009999999776482582,1.7033531665802002,0.10047902166843414,0.10047902166843414,0.0010047901887446642,3,2,6
3996,1731,4626,0.0,0.009999999776482582,1.7033531665802002,0.10047902166843414,0.10047902166843414,0.0010047901887446642,3,2,6
3997,1731,5038,0.0,0.009999999776482582,2.412289619445801,0.20175565779209137,0.20175565779209137,0.002017556456848979,3,3,9
3998,4543,5038,0.5,0.5049999952316284,2.412289619445801,0.20175565779209137,0.20175565779209137,0.10188660770654678,5,3,15
3999,1732,4446,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.25585079193115234,0.0025585079565644264,3,3,9
4000,1732,4626,0.0,0.009999999776482582,2.7469992637634277,0.2495713233947754,0.2495713233947754,0.0024957130663096905,3,3,9
4001,4445,4447,0.0,0.009999999776482582,1.9395724534988403,0.13422463834285736,0.13422463834285736,0.0013422463089227676,3,2,6
4002,1733,4447,0.0,0.009999999776482582,3.0128355026245117,0.28754791617393494,0.28754791617393494,0.002875479171052575,3,4,12
4003,1733,5038,0.0,0.009999999776482582,3.0128355026245117,0.28754791617393494,0.28754791617393494,0.002875479171052575,3,4,12
4004,1734,5038,0.0,0.009999999776482582,2.6889004707336426,0.2412714958190918,0.2412714958190918,0.002412714995443821,3,3,9
4005,1734,1735,0.0,0.009999999776482582,2.6889004707336426,0.2412714958190918,0.2412714958190918,0.002412714995443821,3,3,9
4006,1735,5038,0.0,0.009999999776482582,2.412289619445801,0.20175565779209137,0.20175565779209137,0.002017556456848979,3,3,9
4007,4446,4626,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.25585079193115234,0.0025585079565644264,3,3,9
4008,4446,4447,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.25585079193115234,0.0025585079565644264,3,3,9
4009,1736,4446,0.0,0.009999999776482582,2.7909555435180664,0.25585079193115234,0.25585079193115234,0.0025585079565644264,3,3,9
4010,1736,5038,0.0,0.009999999776482582,2.412289619445801,0.20175565779209137,0.20175565779209137,0.002017556456848979,3,3,9
4011,4575,4887,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.3674531579017639,0.003674531588330865,3,4,12
4012,3323,4575,0.0,0.009999999776482582,1.3032636642456055,0.04332337900996208,0.04332337900996208,0.0004332337703090161,3,2,6
4013,3323,4887,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.3674531579017639,0.003674531588330865,3,4,12
4014,4887,5089,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.3674531579017639,0.003674531588330865,3,4,12
4015,3324,5089,0.0,0.009999999776482582,1.3256514072418213,0.0465216301381588,0.0465216301381588,0.0004652162897400558,3,2,6
4016,3324,4887,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.3674531579017639,0.003674531588330865,3,4,12
4017,1737,3846,0.0,0.009999999776482582,2.94372820854187,0.27767544984817505,0.27767544984817505,0.0027767543215304613,3,3,9
4018,1737,4177,0.0,0.009999999776482582,2.192223072052002,0.17031757533550262,0.17031757533550262,0.0017031757161021233,3,3,9
4019,3846,4177,0.0,0.009999999776482582,2.94372820854187,0.27767544984817505,0.27767544984817505,0.0027767543215304613,3,3,9
4020,3627,3742,0.5,0.5049999952316284,3.7520577907562256,0.39315110445022583,0.39315110445022583,0.1985412985086441,5,4,20
4021,3627,4810,0.5,0.5049999952316284,2.197254180908203,0.17103631794452667,0.17103631794452667,0.08637333661317825,5,3,15
4022,3742,4810,0.0,0.009999999776482582,3.7520577907562256,0.39315110445022583,0.39315110445022583,0.003931510727852583,3,4,12
4023,1738,3742,0.0,0.009999999776482582,3.7520577907562256,0.39315110445022583,0.39315110445022583,0.003931510727852583,3,4,12
4024,1738,1739,0.0,0.009999999776482582,1.2577879428863525,0.03682684898376465,0.03682684898376465,0.0003682684910017997,3,2,6
4025,1739,3742,0.0,0.009999999776482582,3.7520577907562256,0.39315110445022583,0.39315110445022583,0.003931510727852583,3,4,12
4026,1740,3742,0.0,0.009999999776482582,3.7520577907562256,0.39315110445022583,0.39315110445022583,0.003931510727852583,3,4,12
4027,1740,1741,0.0,0.009999999776482582,2.264738082885742,0.18067686259746552,0.18067686259746552,0.0018067685887217522,3,3,9
4028,1741,3547,0.0,0.009999999776482582,2.666071891784668,0.23801027238368988,0.23801027238368988,0.002380102640017867,3,3,9
4029,3742,4469,0.0,0.009999999776482582,3.7520577907562256,0.39315110445022583,0.39315110445022583,0.003931510727852583,3,4,12
4030,1742,4469,0.0,0.009999999776482582,2.2163400650024414,0.17376287281513214,0.17376287281513214,0.0017376287141814828,3,3,9
4031,1742,1743,0.0,0.009999999776482582,2.2163400650024414,0.17376287281513214,0.17376287281513214,0.0017376287141814828,3,3,9
4032,1743,3742,0.0,0.009999999776482582,3.7520577907562256,0.39315110445022583,0.39315110445022583,0.003931510727852583,3,4,12
4033,3547,4810,0.0,0.009999999776482582,2.666071891784668,0.23801027238368988,0.23801027238368988,0.002380102640017867,3,3,9
4034,3742,4470,0.0,0.009999999776482582,3.7520577907562256,0.39315110445022583,0.39315110445022583,0.003931510727852583,3,4,12
4035,1744,4470,0.0,0.009999999776482582,2.413707733154297,0.20195825397968292,0.20195825397968292,0.002019582549110055,3,3,9
4036,1744,3742,0.0,0.009999999776482582,3.7520577907562256,0.39315110445022583,0.39315110445022583,0.003931510727852583,3,4,12
4037,1745,4724,0.0,0.009999999776482582,2.853757619857788,0.26482251286506653,0.26482251286506653,0.0026482250541448593,3,3,9
4038,1745,3325,0.0,0.009999999776482582,4.697442531585693,0.5282060503959656,0.5282060503959656,0.005282060243189335,3,5,15
4039,3325,3542,0.0,0.009999999776482582,4.697442531585693,0.5282060503959656,0.5282060503959656,0.005282060243189335,3,5,15
4040,3325,4724,0.0,0.009999999776482582,4.697442531585693,0.5282060503959656,0.5282060503959656,0.005282060243189335,3,5,15
4041,1746,3325,0.0,0.009999999776482582,4.697442531585693,0.5282060503959656,0.5282060503959656,0.005282060243189335,3,5,15
4042,1746,4724,0.0,0.009999999776482582,2.216318368911743,0.17375977337360382,0.17375977337360382,0.0017375977477058768,3,3,9
4043,1747,4724,0.0,0.009999999776482582,2.216318368911743,0.17375977337360382,0.17375977337360382,0.0017375977477058768,3,3,9
4044,1747,1748,0.0,0.009999999776482582,2.1247169971466064,0.1606738567352295,0.1606738567352295,0.0016067385440692306,3,3,9
4045,1748,4724,0.0,0.009999999776482582,2.216318368911743,0.17375977337360382,0.17375977337360382,0.0017375977477058768,3,3,9
4046,1749,4724,0.0,0.009999999776482582,2.216318368911743,0.17375977337360382,0.17375977337360382,0.0017375977477058768,3,3,9
4047,1749,1750,0.0,0.009999999776482582,3.0861153602600098,0.2980164885520935,0.2980164885520935,0.0029801647178828716,3,4,12
4048,1750,3326,0.0,0.009999999776482582,3.0861153602600098,0.2980164885520935,0.2980164885520935,0.0029801647178828716,3,4,12
4049,3326,5090,0.0,0.009999999776482582,4.215765953063965,0.4593951404094696,0.4593951404094696,0.004593951161950827,3,5,15
4050,4724,5090,0.0,0.009999999776482582,4.215765953063965,0.4593951404094696,0.4593951404094696,0.004593951161950827,3,5,15
4051,1751,4724,0.0,0.009999999776482582,2.806234359741211,0.25803348422050476,0.25803348422050476,0.002580334898084402,3,3,9
4052,1751,1752,0.0,0.009999999776482582,2.806234359741211,0.25803348422050476,0.25803348422050476,0.002580334898084402,3,3,9
4053,1752,4724,0.0,0.009999999776482582,2.216514825820923,0.17378783226013184,0.17378783226013184,0.0017378783086314797,3,3,9
4054,1753,3701,0.0,0.009999999776482582,5.110048294067383,0.5871497392654419,0.5871497392654419,0.005871497094631195,3,6,18
4055,1753,1754,0.0,0.009999999776482582,1.250939965248108,0.03584856539964676,0.03584856539964676,0.00035848564584739506,3,2,6
4056,1754,1755,0.0,0.009999999776482582,1.0626847743988037,0.008954967372119427,0.008954967372119427,8.954967051977292e-05,3,2,6
4057,1755,1756,0.0,0.009999999776482582,1.034887433052063,0.004983919207006693,0.004983919207006693,4.983918915968388e-05,3,2,6
4058,1756,3701,0.0,0.009999999776482582,5.110048294067383,0.5871497392654419,0.5871497392654419,0.005871497094631195,3,6,18
4059,1757,3701,0.0,0.009999999776482582,5.110048294067383,0.5871497392654419,0.5871497392654419,0.005871497094631195,3,6,18
4060,1757,1758,0.0,0.009999999776482582,2.2261314392089844,0.17516162991523743,0.17516162991523743,0.0017516162479296327,3,3,9
4061,1758,3701,0.0,0.009999999776482582,5.110048294067383,0.5871497392654419,0.5871497392654419,0.005871497094631195,3,6,18
4062,1759,3486,0.0,0.009999999776482582,1.612331509590149,0.08747593313455582,0.08747593313455582,0.0008747593383304775,3,2,6
4063,1759,1760,0.0,0.009999999776482582,1.3248848915100098,0.04641212895512581,0.04641212895512581,0.00046412128722295165,3,2,6
4064,1760,4167,0.0,0.009999999776482582,2.0885086059570312,0.15550123155117035,0.15550123155117035,0.0015550123061984777,3,3,9
4065,3577,4427,0.0,0.009999999776482582,3.976799726486206,0.4252571165561676,0.4252571165561676,0.0042525711469352245,3,4,12
4066,4171,4427,0.0,0.009999999776482582,2.8006136417388916,0.2572305202484131,0.2572305202484131,0.0025723050348460674,3,3,9
4067,3547,4171,0.0,0.009999999776482582,2.8006136417388916,0.2572305202484131,0.2572305202484131,0.0025723050348460674,3,3,9
4068,1761,4472,0.0,0.009999999776482582,1.3065762519836426,0.043796606361866,0.043796606361866,0.000437966053141281,3,2,6
4069,1761,4808,0.0,0.009999999776482582,2.641127586364746,0.23444679379463196,0.23444679379463196,0.0023444679100066423,3,3,9
4070,1762,3703,0.0,0.009999999776482582,1.1398078203201294,0.01997254602611065,0.01997254602611065,0.00019972545851487666,3,2,6
4071,1762,5093,0.0,0.009999999776482582,1.498438835144043,0.07120554894208908,0.07120554894208908,0.0007120554801076651,3,2,6
4072,5093,5094,0.0,0.009999999776482582,1.621894121170044,0.08884201943874359,0.08884201943874359,0.0008884201524779201,3,2,6
4073,3327,5094,0.0,0.009999999776482582,1.723625659942627,0.10337509214878082,0.10337509214878082,0.0010337509447708726,3,2,6
4074,1763,3327,0.0,0.009999999776482582,1.9862064123153687,0.14088663458824158,0.14088663458824158,0.0014088662574067712,3,2,6
4075,1763,5093,0.0,0.009999999776482582,1.9862064123153687,0.14088663458824158,0.14088663458824158,0.0014088662574067712,3,2,6
4076,1764,5093,0.0,0.009999999776482582,2.823535442352295,0.2605050504207611,0.2605050504207611,0.0026050503365695477,3,3,9
4077,1764,5094,0.0,0.009999999776482582,2.823535442352295,0.2605050504207611,0.2605050504207611,0.0026050503365695477,3,3,9
4078,5056,5095,0.0,0.009999999776482582,2.3326380252838135,0.1903768628835678,0.1903768628835678,0.001903768628835678,3,3,9
4079,3990,5056,0.0,0.009999999776482582,2.074756145477295,0.1535365879535675,0.1535365879535675,0.0015353658236563206,3,3,9
4080,3990,5095,0.0,0.009999999776482582,2.3326380252838135,0.1903768628835678,0.1903768628835678,0.001903768628835678,3,3,9
4081,1765,4372,0.0,0.009999999776482582,1.82365083694458,0.1176644042134285,0.1176644042134285,0.0011766440002247691,3,2,6
4082,1765,4808,0.0,0.009999999776482582,2.641127586364746,0.23444679379463196,0.23444679379463196,0.0023444679100066423,3,3,9
4083,4090,4472,0.0,0.009999999776482582,1.7207082509994507,0.1029583215713501,0.1029583215713501,0.0010295831598341465,3,2,6
4084,4090,4808,0.0,0.009999999776482582,2.641127586364746,0.23444679379463196,0.23444679379463196,0.0023444679100066423,3,3,9
4085,4090,4683,0.0,0.009999999776482582,1.7207082509994507,0.1029583215713501,0.1029583215713501,0.0010295831598341465,3,2,6
4086,1766,1767,0.0,0.009999999776482582,2.4578309059143066,0.20826156437397003,0.20826156437397003,0.002082615625113249,3,3,9
4087,1767,4731,0.0,0.009999999776482582,1.9118491411209106,0.13026416301727295,0.13026416301727295,0.0013026415836066008,3,2,6
4088,1768,4731,0.0,0.009999999776482582,4.870400428771973,0.5529143214225769,0.5529143214225769,0.005529142916202545,3,5,15
4089,1768,3917,0.0,0.009999999776482582,4.870400428771973,0.5529143214225769,0.5529143214225769,0.005529142916202545,3,5,15
4090,3328,5096,0.0,0.009999999776482582,3.167409658432007,0.3096299469470978,0.3096299469470978,0.0030962994787842035,3,4,12
4091,1769,3328,0.0,0.009999999776482582,2.919649124145508,0.2742355763912201,0.2742355763912201,0.002742355689406395,3,3,9
4092,1769,4627,0.0,0.009999999776482582,7.355681419372559,0.9079545140266418,0.9079545140266418,0.009079544804990292,3,8,24
4093,1770,3666,0.0,0.009999999776482582,5.345047950744629,0.620721161365509,0.620721161365509,0.006207211408764124,3,6,18
4094,1770,3329,0.0,0.009999999776482582,1.1179560422897339,0.01685086265206337,0.01685086265206337,0.00016850861720740795,3,2,6
4095,3329,5096,0.0,0.009999999776482582,3.167409658432007,0.3096299469470978,0.3096299469470978,0.0030962994787842035,3,4,12
4096,3543,4371,0.0,0.009999999776482582,1.6737834215164185,0.09625477343797684,0.09625477343797684,0.0009625477250665426,3,2,6
4097,3543,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.8440958857536316,0.008440958335995674,3,7,21
4098,4370,4476,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.8440958857536316,0.008440958335995674,3,7,21
4099,1771,4476,0.0,0.009999999776482582,1.562570333480835,0.08036719262599945,0.08036719262599945,0.0008036718936637044,3,2,6
4100,1771,4370,0.0,0.009999999776482582,6.9086713790893555,0.8440958857536316,0.8440958857536316,0.008440958335995674,3,7,21
4101,4381,4478,0.5,0.5049999952316284,5.519240379333496,0.645605742931366,0.645605742931366,0.3260309100151062,5,6,30
4102,4380,4478,0.0,0.009999999776482582,2.0873279571533203,0.1553325653076172,0.1553325653076172,0.0015533255646005273,3,3,9
4103,3837,4380,0.0,0.009999999776482582,5.405207633972168,0.6293153762817383,0.6293153762817383,0.006293153390288353,3,6,18
4104,3740,3837,0.0,0.009999999776482582,5.405207633972168,0.6293153762817383,0.6293153762817383,0.006293153390288353,3,6,18
4105,3330,3740,0.0,0.009999999776482582,2.6488332748413086,0.23554761707782745,0.23554761707782745,0.0023554761428385973,3,3,9
4106,1772,3330,0.0,0.009999999776482582,2.0814645290374756,0.15449492633342743,0.15449492633342743,0.0015449492493644357,3,3,9
4107,1772,3504,0.0,0.009999999776482582,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.0023633528035134077,3,3,9
4108,3504,4380,0.0,0.009999999776482582,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.0023633528035134077,3,3,9
4109,3331,4380,0.0,0.009999999776482582,2.0873279571533203,0.1553325653076172,0.1553325653076172,0.0015533255646005273,3,3,9
4110,1773,3331,0.0,0.009999999776482582,2.3904008865356445,0.19862869381904602,0.19862869381904602,0.001986286835744977,3,3,9
4111,1773,3504,0.0,0.009999999776482582,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.0023633528035134077,3,3,9
4112,3504,4629,0.0,0.009999999776482582,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.0023633528035134077,3,3,9
4113,3330,4629,0.0,0.009999999776482582,1.8281396627426147,0.11830566823482513,0.11830566823482513,0.001183056621812284,3,2,6
4114,3330,3744,0.0,0.009999999776482582,1.9015475511550903,0.12879250943660736,0.12879250943660736,0.0012879250571131706,3,2,6
4115,1774,3744,0.0,0.009999999776482582,1.9015475511550903,0.12879250943660736,0.12879250943660736,0.0012879250571131706,3,2,6
4116,1774,3504,0.0,0.009999999776482582,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.0023633528035134077,3,3,9
4117,1775,4381,0.0,0.009999999776482582,5.519240379333496,0.645605742931366,0.645605742931366,0.006456057075411081,3,6,18
4118,1775,3331,0.0,0.009999999776482582,1.992244839668274,0.14174926280975342,0.14174926280975342,0.001417492632754147,3,2,6
4119,3331,4254,0.0,0.009999999776482582,1.5769262313842773,0.0824180319905281,0.0824180319905281,0.0008241803152486682,3,2,6
4120,3740,4381,0.0,0.009999999776482582,5.519240379333496,0.645605742931366,0.645605742931366,0.006456057075411081,3,6,18
4121,1776,3504,0.0,0.009999999776482582,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.0023633528035134077,3,3,9
4122,1776,1777,0.0,0.009999999776482582,1.7612249851226807,0.10874642431735992,0.10874642431735992,0.0010874642757698894,3,2,6
4123,1777,4381,0.0,0.009999999776482582,5.519240379333496,0.645605742931366,0.645605742931366,0.006456057075411081,3,6,18
4124,1778,4381,0.0,0.009999999776482582,5.519240379333496,0.645605742931366,0.645605742931366,0.006456057075411081,3,6,18
4125,1778,1779,0.0,0.009999999776482582,1.3918988704681396,0.055985551327466965,0.055985551327466965,0.0005598554853349924,3,2,6
4126,1779,3504,0.0,0.009999999776482582,2.6543469429016113,0.23633527755737305,0.23633527755737305,0.0023633528035134077,3,3,9
4127,4616,5087,0.5,0.5049999952316284,1.6617059707641602,0.09452942758798599,0.09452942758798599,0.04773736000061035,5,2,10
4128,4497,4616,0.5,0.5049999952316284,3.0662028789520264,0.2951718270778656,0.2951718270778656,0.14906176924705505,5,4,20
4129,1780,4497,0.0,0.009999999776482582,3.0662028789520264,0.2951718270778656,0.2951718270778656,0.002951718168333173,3,4,12
4130,1780,4616,0.0,0.009999999776482582,1.545823574066162,0.07797479629516602,0.07797479629516602,0.0007797479629516602,3,2,6
4131,4046,5087,0.0,0.009999999776482582,1.6617059707641602,0.09452942758798599,0.09452942758798599,0.0009452942758798599,3,2,6
4132,4046,4497,0.0,0.009999999776482582,3.0662028789520264,0.2951718270778656,0.2951718270778656,0.002951718168333173,3,4,12
4133,4481,5087,0.0,0.009999999776482582,1.6617059707641602,0.09452942758798599,0.09452942758798599,0.0009452942758798599,3,2,6
4134,4481,4497,0.0,0.009999999776482582,3.0662028789520264,0.2951718270778656,0.2951718270778656,0.002951718168333173,3,4,12
4135,1781,4616,0.0,0.009999999776482582,1.545823574066162,0.07797479629516602,0.07797479629516602,0.0007797479629516602,3,2,6
4136,1781,4497,0.0,0.009999999776482582,3.0662028789520264,0.2951718270778656,0.2951718270778656,0.002951718168333173,3,4,12
4137,3748,5082,0.9999998807907104,0.9999998807907104,1.0629116296768188,0.008987375535070896,0.008987375535070896,0.008987374603748322,5,2,10
4138,1782,3748,0.0,0.009999999776482582,1.4589191675186157,0.06555987894535065,0.06555987894535065,0.0006555987638421357,3,2,6
4139,1782,5082,0.0,0.009999999776482582,1.4589191675186157,0.06555987894535065,0.06555987894535065,0.0006555987638421357,3,2,6
4140,3748,5097,0.9999998807907104,0.9999998807907104,1.0629116296768188,0.008987375535070896,0.008987375535070896,0.008987374603748322,5,2,10
4141,5082,5097,0.9999998807907104,0.9999998807907104,1.0327590703964233,0.0046798670664429665,0.0046798670664429665,0.004679866600781679,5,2,10
4142,5097,5108,0.0,0.009999999776482582,1.053603172302246,0.007657595910131931,0.007657595910131931,7.657595415366814e-05,3,2,6
4143,5082,5108,0.0,0.009999999776482582,1.053603172302246,0.007657595910131931,0.007657595910131931,7.657595415366814e-05,3,2,6
4144,1783,4343,0.0,0.009999999776482582,4.5826921463012695,0.5118131637573242,0.5118131637573242,0.005118131637573242,3,5,15
4145,1783,1784,0.0,0.009999999776482582,1.3465349674224854,0.049504995346069336,0.049504995346069336,0.0004950499278493226,3,2,6
4146,1784,4343,0.0,0.009999999776482582,4.5826921463012695,0.5118131637573242,0.5118131637573242,0.005118131637573242,3,5,15
4147,1785,4343,0.0,0.009999999776482582,4.5826921463012695,0.5118131637573242,0.5118131637573242,0.005118131637573242,3,5,15
4148,1785,5098,0.0,0.009999999776482582,1.0743482112884521,0.010621173307299614,0.010621173307299614,0.00010621172987157479,3,2,6
4149,1786,5098,0.0,0.009999999776482582,1.0743482112884521,0.010621173307299614,0.010621173307299614,0.00010621172987157479,3,2,6
4150,3721,4435,0.0,0.009999999776482582,5.31429386138916,0.616327702999115,0.616327702999115,0.006163276731967926,3,6,18
4151,4435,4789,0.0,0.009999999776482582,2.4571733474731445,0.20816762745380402,0.20816762745380402,0.0020816761534661055,3,3,9
4152,3721,4789,0.0,0.009999999776482582,5.31429386138916,0.616327702999115,0.616327702999115,0.006163276731967926,3,6,18
4153,1787,3721,0.0,0.009999999776482582,5.31429386138916,0.616327702999115,0.616327702999115,0.006163276731967926,3,6,18
4154,1787,5099,0.0,0.009999999776482582,1.2242372035980225,0.03203388676047325,0.03203388676047325,0.0003203388478141278,3,2,6
4155,3721,5099,0.0,0.009999999776482582,5.31429386138916,0.616327702999115,0.616327702999115,0.006163276731967926,3,6,18
4156,3704,3721,0.0,0.009999999776482582,5.31429386138916,0.616327702999115,0.616327702999115,0.006163276731967926,3,6,18
4157,1788,3704,0.0,0.009999999776482582,3.462414264678955,0.3517734706401825,0.3517734706401825,0.0035177345853298903,3,4,12
4158,1788,3721,0.0,0.009999999776482582,5.31429386138916,0.616327702999115,0.616327702999115,0.006163276731967926,3,6,18
4159,4483,5100,0.0,0.009999999776482582,1.5206701755523682,0.07438145577907562,0.07438145577907562,0.0007438145694322884,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.3967337608337402,0.05667624995112419,0.05667624995112419,0.0005667624645866454,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.8563921451568604,0.12234173715114594,0.12234173715114594,0.001223417348228395,3,2,6
4162,4020,4484,0.0,0.009999999776482582,3.0208053588867188,0.28868648409843445,0.28868648409843445,0.002886864822357893,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.3894195556640625,0.0556313656270504,0.0556313656270504,0.0005563136655837297,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.7544207572937012,0.10777439177036285,0.10777439177036285,0.0010777439456433058,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.152795791625977,0.8789708018302917,0.8789708018302917,0.8789706826210022,5,8,40
4166,1790,5102,0.0,0.009999999776482582,1.2187546491622925,0.031250663101673126,0.031250663101673126,0.0003125066286884248,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.152795791625977,0.8789708018302917,0.8789708018302917,0.008789707906544209,3,8,24
4168,4811,5102,0.0,0.009999999776482582,1.9071872234344482,0.12959817051887512,0.12959817051887512,0.0012959816958755255,3,2,6
4169,4485,4811,0.0,0.009999999776482582,7.152795791625977,0.8789708018302917,0.8789708018302917,0.008789707906544209,3,8,24
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.152795791625977,0.8789708018302917,0.8789708018302917,0.8789706826210022,5,8,40
4171,4620,5102,0.5,0.5049999952316284,1.3982532024383545,0.05689331516623497,0.05689331516623497,0.028731124475598335,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.4934210777282715,0.07048872858285904,0.07048872858285904,0.0007048872648738325,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.152795791625977,0.8789708018302917,0.8789708018302917,0.008789707906544209,3,8,24
4174,4485,5103,0.0,0.009999999776482582,7.152795791625977,0.8789708018302917,0.8789708018302917,0.008789707906544209,3,8,24
4175,5102,5103,0.0,0.009999999776482582,1.5084736347198486,0.0726390928030014,0.0726390928030014,0.0007263909210450947,3,2,6
4176,4040,4645,0.0,0.009999999776482582,2.868265151977539,0.26689502596855164,0.26689502596855164,0.002668950241059065,3,3,9
4177,4645,5104,0.0,0.009999999776482582,3.2967441082000732,0.3281063139438629,0.3281063139438629,0.0032810631673783064,3,4,12
4178,4040,5104,0.0,0.009999999776482582,3.2967441082000732,0.3281063139438629,0.3281063139438629,0.0032810631673783064,3,4,12
4179,4268,4488,0.0,0.009999999776482582,2.246382713317871,0.17805467545986176,0.17805467545986176,0.001780546735972166,3,3,9
4180,1791,4268,0.0,0.009999999776482582,1.0093626976013184,0.0013375282287597656,0.0013375282287597656,1.3375281923799776e-05,3,2,6
4181,4887,5105,0.5,0.5049999952316284,3.572172164916992,0.3674531579017639,0.3674531579017639,0.1855638474225998,5,4,20
4182,1792,5105,0.0,0.009999999776482582,1.8885934352874756,0.12694191932678223,0.12694191932678223,0.0012694192118942738,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.152795791625977,0.8789708018302917,0.8789708018302917,0.008789707906544209,3,8,24
4184,1793,4608,0.0,0.009999999776482582,2.0937726497650146,0.15625323355197906,0.15625323355197906,0.0015625322703272104,3,3,9
4185,1793,4645,0.0,0.009999999776482582,2.0937726497650146,0.15625323355197906,0.15625323355197906,0.0015625322703272104,3,3,9
4186,4645,4887,0.0,0.009999999776482582,3.572172164916992,0.3674531579017639,0.3674531579017639,0.003674531588330865,3,4,12
4187,5104,5105,0.0,0.009999999776482582,3.2967441082000732,0.3281063139438629,0.3281063139438629,0.0032810631673783064,3,4,12
4188,4608,5104,0.0,0.009999999776482582,3.2967441082000732,0.3281063139438629,0.3281063139438629,0.0032810631673783064,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.8680689334869385,0.12400984764099121,0.12400984764099121,0.0012400984996929765,3,2,6
4190,4608,5105,0.5,0.5049999952316284,1.9747651815414429,0.139252170920372,0.139252170920372,0.07032234221696854,5,2,10
4191,4488,5104,0.0,0.009999999776482582,3.2967441082000732,0.3281063139438629,0.3281063139438629,0.0032810631673783064,3,4,12
4192,5105,5106,0.0,0.009999999776482582,3.153669595718384,0.307667076587677,0.307667076587677,0.003076670691370964,3,4,12
4193,1794,5105,0.0,0.009999999776482582,1.5531649589538574,0.0790235623717308,0.0790235623717308,0.0007902355864644051,3,2,6
4194,1794,4608,0.0,0.009999999776482582,1.9747651815414429,0.139252170920372,0.139252170920372,0.0013925216626375914,3,2,6
4195,1795,1796,0.0,0.009999999776482582,1.2250993251800537,0.0321570448577404,0.0321570448577404,0.0003215704346075654,3,2,6
4196,1796,1797,0.0,0.009999999776482582,1.2250993251800537,0.0321570448577404,0.0321570448577404,0.0003215704346075654,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.511202096939087,0.07302886992692947,0.07302886992692947,0.0007302886806428432,3,2,6
4198,1798,3755,0.0,0.009999999776482582,5.155153274536133,0.5935932993888855,0.5935932993888855,0.0059359329752624035,3,6,18
4199,1798,4214,0.0,0.009999999776482582,2.7177255153656006,0.24538935720920563,0.24538935720920563,0.0024538934230804443,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.188786268234253,0.31268376111984253,0.31268376111984253,0.003126837546005845,3,4,12
4201,3755,4214,0.0,0.009999999776482582,5.155153274536133,0.5935932993888855,0.5935932993888855,0.0059359329752624035,3,6,18
4202,1799,4214,0.0,0.009999999776482582,2.7177255153656006,0.24538935720920563,0.24538935720920563,0.0024538934230804443,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.188786268234253,0.31268376111984253,0.31268376111984253,0.003126837546005845,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.4954710006713867,0.35649585723876953,0.35649585723876953,0.0035649584606289864,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.4954710006713867,0.35649585723876953,0.35649585723876953,0.0035649584606289864,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.188786268234253,0.31268376111984253,0.31268376111984253,0.003126837546005845,3,4,12
4207,1800,4281,0.0,0.009999999776482582,4.114640712738037,0.444948673248291,0.444948673248291,0.00444948673248291,3,5,15
4208,1800,4209,0.0,0.009999999776482582,4.114640712738037,0.444948673248291,0.444948673248291,0.00444948673248291,3,5,15
