edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1760,4203,4205,0.0,0.009999999776482582,1.8357112407684326,0.11938732117414474,0.12051844603866863,0.0012051844334487144,2,2,4
1761,859,3493,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.745975732543185,0.007459757158693281,2,7,14
1762,859,4402,0.0,0.009999999776482582,1.9503211975097656,0.13576017320156097,0.13576017320192973,0.001357601701674534,2,2,4
1763,3804,4402,0.5,0.5049999952316284,1.9503211975097656,0.13576017320156097,0.13576017320192973,0.06855888681961957,5,2,10
1764,3230,4148,0.0,0.009999999776482582,1.305224895477295,0.0436035580933094,0.04396588261468208,0.00043965881631968025,2,2,4
1765,3230,5152,0.0,0.009999999776482582,1.3352999687194824,0.0478999949991703,0.048222606622352684,0.00048222605544493433,2,2,4
1766,3603,5152,0.0,0.009999999776482582,2.8951148986816406,0.2707307040691376,0.2764430809865103,0.0027644307480752597,2,3,6
1767,3522,4190,0.0,0.009999999776482582,3.1908516883850098,0.3129788041114807,0.32056629901985767,0.0032056629185464253,2,4,8
1768,860,4190,0.0,0.009999999776482582,2.372359037399292,0.19605128467082977,0.2010876168633312,0.002010876123686727,2,3,6
1769,860,4367,0.0,0.009999999776482582,1.9328668117523193,0.13326668739318848,0.13612110574179734,0.0013612110269925354,2,2,4
1770,3540,4367,0.0,0.009999999776482582,3.0587821006774902,0.2941117286682129,0.300708512961787,0.0030070850624042797,2,4,8
1771,3452,4367,0.0,0.009999999776482582,3.4798874855041504,0.3542696535587311,0.36198967286685724,0.0036198966477575755,2,4,8
1772,861,4367,0.0,0.009999999776482582,1.9328668117523193,0.13326668739318848,0.13612110574179734,0.0013612110269925354,2,2,4
1773,861,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.3600349395794874,0.003600349315320794,2,4,8
1774,862,4136,0.0,0.009999999776482582,2.181264638900757,0.16875208914279938,0.17465204321166852,0.0017465203930789115,2,3,6
1775,862,863,0.0,0.009999999776482582,1.1500732898712158,0.021439041942358017,0.021440716944212523,0.00021440716464975152,2,2,4
1776,863,4136,0.0,0.009999999776482582,2.181264638900757,0.16875208914279938,0.17465204321166852,0.0017465203930789115,2,3,6
1777,4136,4922,0.0,0.009999999776482582,2.181264638900757,0.16875208914279938,0.17465204321166852,0.0017465203930789115,2,3,6
1778,864,4922,0.0,0.009999999776482582,1.3784171342849731,0.05405959114432335,0.05520086515480525,0.0005520086392096976,2,2,4
1779,864,4164,0.0,0.009999999776482582,1.4418150186538696,0.06311643123626709,0.06404885365739876,0.0006404885222579533,2,2,4
1780,4136,4164,0.0,0.009999999776482582,2.181264638900757,0.16875208914279938,0.17465204321166852,0.0017465203930789115,2,3,6
1781,3986,4362,0.0,0.009999999776482582,1.726959466934204,0.10385135561227798,0.10570969887217417,0.0010570969650937829,2,2,4
1782,4193,4313,0.0,0.009999999776482582,1.4541449546813965,0.06487785279750824,0.06631911974713184,0.0006631911826478399,2,2,4
1783,4193,4194,0.0,0.009999999776482582,1.4541449546813965,0.06487785279750824,0.06631911974713184,0.0006631911826478399,2,2,4
1784,4194,4362,0.0,0.009999999776482582,1.4257047176361084,0.060814958065748215,0.061468769659008965,0.000614687682850749,2,2,4
1785,865,3567,0.0,0.009999999776482582,1.000005841255188,8.344650268554688e-07,8.345222435890363e-07,8.345222249360105e-09,2,2,4
1786,865,866,0.0,0.009999999776482582,1.000064492225647,9.21317496249685e-06,9.213918603677533e-06,9.213918397730404e-08,2,2,4
1787,866,3484,0.0,0.009999999776482582,1.000064492225647,9.21317496249685e-06,9.213918603677533e-06,9.213918397730404e-08,2,2,4
1788,867,868,0.0,0.009999999776482582,2.0123705863952637,0.14462436735630035,0.14841407249056907,0.0014841406917325604,2,3,6
1789,868,3231,0.0,0.009999999776482582,1.9697262048721313,0.13853231072425842,0.1385372349036063,0.001385372318070578,2,2,4
1790,3231,3646,0.0,0.009999999776482582,1.1277918815612793,0.01825598254799843,0.018276370182094232,0.00018276369773585524,2,2,4
1791,4202,4974,0.0,0.009999999776482582,1.999707579612732,0.14281536638736725,0.14281536663188063,0.0014281536343970843,2,2,4
1792,3880,4202,0.0,0.009999999776482582,1.9999303817749023,0.1428471952676773,0.14284719526979803,0.001428471920769144,2,2,4
1793,3814,3880,0.0,0.009999999776482582,2.6063950061798096,0.22948500514030457,0.2359973792936192,0.002359973740186667,2,3,6
1794,869,3564,0.0,0.009999999776482582,1.63340163230896,0.09048594534397125,0.09189302525037112,0.0009189302319640195,2,2,4
1795,869,3232,0.0,0.009999999776482582,1.93284273147583,0.1332632452249527,0.1363048746842567,0.0013630487163760533,2,2,4
1796,3232,4066,0.0,0.009999999776482582,1.93284273147583,0.1332632452249527,0.1363048746842567,0.0013630487163760533,2,2,4
1797,4066,4381,0.5,0.5049999952316284,4.62360954284668,0.517658531665802,0.5285748686112813,0.2669303061282557,5,5,25
1798,4381,4711,0.0,0.009999999776482582,4.62360954284668,0.517658531665802,0.5285748686112813,0.005285748567967124,2,5,10
1799,3232,4711,0.0,0.009999999776482582,2.6779489517211914,0.23970699310302734,0.24494868298097572,0.00244948677505946,2,3,6
1800,3232,4100,0.0,0.009999999776482582,1.9486429691314697,0.13552042841911316,0.1386430037738964,0.0013864300067498378,2,2,4
1801,4162,4208,0.0,0.009999999776482582,5.278133392333984,0.6111618876457214,0.622750799146748,0.00622750785227183,2,6,12
1802,870,4208,0.0,0.009999999776482582,2.3486204147338867,0.19266006350517273,0.19806253552379616,0.001980625310967535,2,3,6
1803,870,871,0.0,0.009999999776482582,1.5233798027038574,0.0747685432434082,0.07604191528002824,0.0007604191358035899,2,2,4
1804,871,3736,0.0,0.009999999776482582,2.0961554050445557,0.15659363567829132,0.15781093195871831,0.0015781092843136911,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.645738124847412,0.377962589263916,0.38672049592735364,0.0038672048728347697,2,4,8
1806,872,4210,0.0,0.009999999776482582,2.0933289527893066,0.15618984401226044,0.15981948266659537,0.0015981947909435156,2,3,6
1807,3731,4210,0.0,0.009999999776482582,3.645738124847412,0.377962589263916,0.38672049592735364,0.0038672048728347697,2,4,8
1808,3514,4203,0.0,0.009999999776482582,2.351940155029297,0.19313430786132812,0.19678292647087403,0.0019678292207243285,2,3,6
1809,873,4203,0.0,0.009999999776482582,1.8357112407684326,0.11938732117414474,0.12051844603866863,0.0012051844334487144,2,2,4
1810,873,4103,0.0,0.009999999776482582,1.522096037864685,0.07458514720201492,0.07627560372892873,0.0007627560202403613,2,2,4
1811,3514,4103,0.0,0.009999999776482582,2.351940155029297,0.19313430786132812,0.19678292647087403,0.0019678292207243285,2,3,6
1812,3613,4036,0.0,0.009999999776482582,1.2469639778137207,0.03528056666254997,0.03550970124465287,0.000355097004509492,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.0382729768753052,0.0054675680585205555,0.005560632423128003,5.560632298838183e-05,2,2,4
1814,3456,3643,0.0,0.009999999776482582,1.6778485774993896,0.09683550894260406,0.09841801490215724,0.0009841801270234318,2,2,4
1815,3728,3816,0.0,0.009999999776482582,5.658864974975586,0.6655521392822266,0.6761864017439734,0.006761863866300295,2,6,12
1816,874,4924,0.0,0.009999999776482582,1.0971087217330933,0.01387267466634512,0.013930659744736711,0.00013930659433362201,2,2,4
1817,874,875,0.0,0.009999999776482582,1.4404613971710205,0.06292305886745453,0.06381100552768505,0.0006381100410139793,2,2,4
1818,875,4924,0.0,0.009999999776482582,1.4404613971710205,0.06292305886745453,0.06381100552768505,0.0006381100410139793,2,2,4
1819,876,3505,0.0,0.009999999776482582,1.0299996137619019,0.004285659175366163,0.004293486966756523,4.293486870789611e-05,2,2,4
1820,877,3505,0.0,0.009999999776482582,2.113807201385498,0.15911531448364258,0.16436898993120758,0.0016436898625727435,2,3,6
1821,877,3901,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.8696041170762964,0.008696040976391296,2,8,16
1822,3816,4211,0.9999998807907104,0.9999998807907104,5.658864974975586,0.6655521392822266,0.6761864017439734,0.6761863211362729,5,6,30
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.0824602842330933,0.011780040338635445,0.011799159051752042,0.011799157645182674,5,2,10
1824,3466,4135,0.5,0.5049999952316284,2.4876768589019775,0.21252526342868805,0.2125627119465922,0.10734416851945107,5,3,15
1825,3466,4927,0.5,0.5049999952316284,1.745961308479309,0.10656590014696121,0.10872238832377618,0.05490480558507822,5,2,10
1826,3971,4927,0.0,0.009999999776482582,1.7859073877334595,0.1122724860906601,0.11398113650142044,0.0011398113395374352,2,2,4
1827,3971,4295,0.0,0.009999999776482582,5.9031877517700195,0.700455367565155,0.7110526540425779,0.007110526381493126,2,6,12
1828,3846,4216,0.5,0.5049999952316284,4.43537712097168,0.490768164396286,0.4989021982277082,0.2519456077260416,5,5,25
1829,878,4216,0.0,0.009999999776482582,2.0540928840637207,0.15058469772338867,0.15427284172048933,0.001542728382722226,2,3,6
1830,878,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,2,5,10
1831,879,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,2,5,10
1832,879,3512,0.0,0.009999999776482582,1.632568120956421,0.09036687761545181,0.09215202827253001,0.0009215202621277167,2,2,4
1833,3512,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,2,5,10
1834,880,3846,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,2,5,10
1835,880,4219,0.0,0.009999999776482582,1.993671178817749,0.1419530212879181,0.1461224972902297,0.0014612249402413736,2,2,4
1836,3846,4219,0.0,0.009999999776482582,4.43537712097168,0.490768164396286,0.4989021982277082,0.004989021870763751,2,5,10
1837,4308,4659,0.0,0.009999999776482582,1.1928913593292236,0.027555909007787704,0.02771484975193221,0.00027714849132457045,2,2,4
1838,881,4659,0.0,0.009999999776482582,1.6140413284301758,0.08772019296884537,0.0894973522039952,0.0008949735020357349,2,2,4
1839,881,4308,0.0,0.009999999776482582,1.6140413284301758,0.08772019296884537,0.0894973522039952,0.0008949735020357349,2,2,4
1840,882,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.2125627119465922,0.0021256270719544534,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.3278512954711914,0.18969304859638214,0.1949244237695403,0.0019492441941263991,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.2125627119465922,0.0021256270719544534,2,3,6
1843,3532,4225,0.0,0.009999999776482582,2.7650580406188965,0.25215116143226624,0.2578066519993576,0.0025780664623692986,2,3,6
1844,3985,4225,0.5,0.5049999952316284,1.4531432390213013,0.06473474949598312,0.06573983321101079,0.0331986154580885,5,2,10
1845,3985,4135,0.5,0.5049999952316284,2.4876768589019775,0.21252526342868805,0.2125627119465922,0.10734416851945107,5,3,15
1846,4064,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.2125627119465922,0.0021256270719544534,2,3,6
1847,883,4064,0.0,0.009999999776482582,2.353053092956543,0.19329330325126648,0.1975533763357219,0.001975533719200598,2,3,6
1848,883,3750,0.0,0.009999999776482582,2.397226333618164,0.19960376620292664,0.20328597829665648,0.0020328597375286078,2,3,6
1849,884,3750,0.0,0.009999999776482582,2.397226333618164,0.19960376620292664,0.20328597829665648,0.0020328597375286078,2,3,6
1850,884,4015,0.0,0.009999999776482582,1.896805763244629,0.12811510264873505,0.13062480185600792,0.0013062479893631608,2,2,4
1851,4015,4068,0.0,0.009999999776482582,2.3278512954711914,0.18969304859638214,0.1949244237695403,0.0019492441941263991,2,3,6
1852,3891,4068,0.0,0.009999999776482582,2.3278512954711914,0.18969304859638214,0.1949244237695403,0.0019492441941263991,2,3,6
1853,3891,4064,0.0,0.009999999776482582,2.0746045112609863,0.15351493656635284,0.15529164983371274,0.0015529164636267389,2,3,6
1854,4064,4223,0.0,0.009999999776482582,2.0842885971069336,0.15489837527275085,0.1573584147467864,0.0015735841122955176,2,3,6
1855,3891,4223,0.0,0.009999999776482582,2.0842885971069336,0.15489837527275085,0.1573584147467864,0.0015735841122955176,2,3,6
1856,4234,4563,0.5,0.5049999952316284,2.4208006858825684,0.20297153294086456,0.20804090626307914,0.10506065667083862,5,3,15
1857,885,4234,0.0,0.009999999776482582,1.3073060512542725,0.04390086606144905,0.044995279735201364,0.0004499527872947849,2,2,4
1858,885,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.20804090626307914,0.0020804090161300253,2,3,6
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.4208006858825684,0.20297153294086456,0.20804090626307914,0.2080408814626705,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.3393173217773438,0.04847390204668045,0.04956653030498479,0.0004956652919708651,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.20804090626307914,0.0020804090161300253,2,3,6
1862,886,4563,0.0,0.009999999776482582,2.5100932121276855,0.21572759747505188,0.2217431621214565,0.002217431571651106,2,3,6
1863,886,887,0.0,0.009999999776482582,2.5100932121276855,0.21572759747505188,0.2217431621214565,0.002217431571651106,2,3,6
1864,887,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.20804090626307914,0.0020804090161300253,2,3,6
1865,888,4234,0.0,0.009999999776482582,1.2381426095962524,0.03402037173509598,0.03479669609222279,0.0003479669531445602,2,2,4
1866,888,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.20804090626307914,0.0020804090161300253,2,3,6
1867,889,4563,0.0,0.009999999776482582,2.8439478874206543,0.26342111825942993,0.2701795321351616,0.0027017952609617846,2,3,6
1868,889,890,0.0,0.009999999776482582,3.867671251296997,0.40966731309890747,0.4190504453748787,0.004190504360083713,2,4,8
1869,890,891,0.0,0.009999999776482582,3.867671251296997,0.40966731309890747,0.4190504453748787,0.004190504360083713,2,4,8
1870,891,892,0.0,0.009999999776482582,6.476465225219727,0.7823521494865417,0.7914402605102779,0.007914402428202096,2,7,14
1871,892,893,0.0,0.009999999776482582,6.476465225219727,0.7823521494865417,0.7914402605102779,0.007914402428202096,2,7,14
1872,893,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.20804090626307914,0.0020804090161300253,2,3,6
1873,3492,4270,0.0,0.009999999776482582,2.9971868991851807,0.2853124141693115,0.2853153747594391,0.002853153683821435,2,3,6
1874,894,4270,0.0,0.009999999776482582,3.369753360748291,0.33853620290756226,0.3463727265360489,0.0034637271879401515,2,4,8
1875,895,4270,0.0,0.009999999776482582,2.764352798461914,0.25205039978027344,0.25802961912481664,0.002580296133574052,2,3,6
1876,895,4229,0.0,0.009999999776482582,2.764352798461914,0.25205039978027344,0.25802961912481664,0.002580296133574052,2,3,6
1877,3901,4229,0.0,0.009999999776482582,7.039252758026123,0.8627504110336304,0.8696041170762964,0.008696040976391296,2,8,16
1878,3680,4928,0.0,0.009999999776482582,3.6640191078186035,0.38057416677474976,0.38903902666784396,0.003890390179721441,2,4,8
1879,896,4928,0.0,0.009999999776482582,1.4691838026046753,0.06702625751495361,0.06771076746727722,0.0006771076595382363,2,2,4
1880,896,3737,0.0,0.009999999776482582,1.4526984691619873,0.06467121094465256,0.06639415640105989,0.0006639415491703484,2,2,4
1881,3455,4036,0.0,0.009999999776482582,1.5365923643112183,0.0766560509800911,0.07696592937477267,0.000769659276544501,2,2,4
1882,897,4036,0.0,0.009999999776482582,1.0905424356460571,0.012934633530676365,0.013159493904232444,0.00013159493610094834,2,2,4
1883,897,898,0.0,0.009999999776482582,1.0905424356460571,0.012934633530676365,0.013159493904232444,0.00013159493610094834,2,2,4
1884,898,3455,0.0,0.009999999776482582,1.5365923643112183,0.0766560509800911,0.07696592937477267,0.000769659276544501,2,2,4
1885,4069,4257,0.0,0.009999999776482582,1.2375880479812622,0.03394114971160889,0.03500554719730932,0.0003500554641487437,2,2,4
1886,899,4257,0.0,0.009999999776482582,1.2375880479812622,0.03394114971160889,0.03500554719730932,0.0003500554641487437,2,2,4
1887,899,900,0.0,0.009999999776482582,1.3184373378753662,0.0454910472035408,0.0459899818328813,0.000459899808049251,2,2,4
1888,900,901,0.0,0.009999999776482582,1.5253136157989502,0.07504480332136154,0.07645234267548823,0.000764523409666452,2,2,4
1889,901,3527,0.0,0.009999999776482582,2.527982473373413,0.21828320622444153,0.22280910769482132,0.0022280910271464966,2,3,6
1890,4533,4929,0.0,0.009999999776482582,4.305060863494873,0.4721515476703644,0.48265290346853096,0.004826528926803979,2,5,10
1891,902,4929,0.0,0.009999999776482582,3.1707983016967773,0.3101140558719635,0.31684690668040233,0.003168468995983221,2,4,8
1892,902,4533,0.0,0.009999999776482582,4.305060863494873,0.4721515476703644,0.48265290346853096,0.004826528926803979,2,5,10
1893,903,4533,0.0,0.009999999776482582,4.305060863494873,0.4721515476703644,0.48265290346853096,0.004826528926803979,2,5,10
1894,903,4898,0.0,0.009999999776482582,2.8372390270233154,0.26246270537376404,0.2681545097829411,0.002681545037892207,2,3,6
1895,904,4533,0.0,0.009999999776482582,4.305060863494873,0.4721515476703644,0.48265290346853096,0.004826528926803979,2,5,10
1896,904,4898,0.0,0.009999999776482582,2.5377073287963867,0.21967247128486633,0.2240438471343207,0.002240438421265505,2,3,6
1897,905,4533,0.0,0.009999999776482582,4.305060863494873,0.4721515476703644,0.48265290346853096,0.004826528926803979,2,5,10
1898,905,906,0.0,0.009999999776482582,1.408502221107483,0.05835745856165886,0.05859297462583025,0.0005859297331617521,2,2,4
1899,906,4533,0.0,0.009999999776482582,4.305060863494873,0.4721515476703644,0.48265290346853096,0.004826528926803979,2,5,10
1900,4898,4929,0.0,0.009999999776482582,1.91250479221344,0.13035783171653748,0.13267844523086783,0.0013267844226527348,2,2,4
1901,907,4929,0.0,0.009999999776482582,1.91250479221344,0.13035783171653748,0.13267844523086783,0.0013267844226527348,2,2,4
1902,907,4231,0.0,0.009999999776482582,1.245140790939331,0.03502011299133301,0.035150195068004764,0.0003515019428233668,2,2,4
1903,3645,4231,0.0,0.009999999776482582,1.6507574319839478,0.09296534955501556,0.09424127585346757,0.0009424127374701091,2,2,4
1904,3645,4533,0.0,0.009999999776482582,4.305060863494873,0.4721515476703644,0.48265290346853096,0.004826528926803979,2,5,10
1905,908,4898,0.0,0.009999999776482582,1.6202114820480347,0.08860164135694504,0.09033283660205532,0.0009033283458295908,2,2,4
1906,908,909,0.0,0.009999999776482582,1.6202114820480347,0.08860164135694504,0.09033283660205532,0.0009033283458295908,2,2,4
1907,909,4563,0.0,0.009999999776482582,2.4208006858825684,0.20297153294086456,0.20804090626307914,0.0020804090161300253,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.4563674926757812,0.35090965032577515,0.3600349395794874,0.003600349315320794,2,4,8
1909,910,3553,0.0,0.009999999776482582,1.2018965482711792,0.028842363506555557,0.029100525062089856,0.00029100524411642434,2,2,4
1910,3553,4930,0.0,0.009999999776482582,1.7725272178649902,0.11036103218793869,0.11306603264874349,0.0011306603012152072,2,2,4
1911,911,3493,0.0,0.009999999776482582,6.151246547698975,0.7358923554420471,0.745975732543185,0.007459757158693281,2,7,14
1912,911,912,0.0,0.009999999776482582,1.9453277587890625,0.1350468248128891,0.13852316443090132,0.0013852316133466732,2,2,4
1913,912,3610,0.0,0.009999999776482582,1.2674226760864258,0.03820323944091797,0.03873833666864699,0.0003873833580277769,2,2,4
1914,4774,4931,0.0,0.009999999776482582,1.8629761934280396,0.12328231334686279,0.12328651262404564,0.0012328650986837735,2,2,4
1915,913,4774,0.0,0.009999999776482582,1.2221059799194336,0.031729426234960556,0.031909081855296964,0.00031909081142073405,2,2,4
1916,913,4931,0.0,0.009999999776482582,1.8629761934280396,0.12328231334686279,0.12328651262404564,0.0012328650986837735,2,2,4
1917,914,4753,0.0,0.009999999776482582,1.3449350595474243,0.0492764376103878,0.05002685777732498,0.0005002685665913757,2,2,4
1918,914,915,0.0,0.009999999776482582,1.058631181716919,0.008375883102416992,0.00842191482624596,8.421914638001494e-05,2,2,4
1919,915,4753,0.0,0.009999999776482582,1.3449350595474243,0.0492764376103878,0.05002685777732498,0.0005002685665913757,2,2,4
1920,916,4032,0.0,0.009999999776482582,1.4915329217910767,0.07021898776292801,0.07157997515987825,0.0007157997355994113,2,2,4
1921,916,917,0.0,0.009999999776482582,1.3023121356964111,0.043187446892261505,0.04365977063547132,0.00043659769659599404,2,2,4
1922,917,918,0.0,0.009999999776482582,1.419623851776123,0.05994626507163048,0.06056182548040087,0.0006056182412673859,2,2,4
1923,918,4235,0.0,0.009999999776482582,1.419623851776123,0.05994626507163048,0.06056182548040087,0.0006056182412673859,2,2,4
1924,919,4235,0.0,0.009999999776482582,1.3834095001220703,0.05477278679609299,0.055320649458191644,0.0005532064822167878,2,2,4
1925,919,4032,0.0,0.009999999776482582,1.4915329217910767,0.07021898776292801,0.07157997515987825,0.0007157997355994113,2,2,4
1926,3562,4233,0.0,0.009999999776482582,1.8457257747650146,0.12081796675920486,0.1228810067108789,0.0012288100396427436,2,2,4
1927,920,4233,0.0,0.009999999776482582,1.1600494384765625,0.02286420576274395,0.022970334438368392,0.0002297033392494141,2,2,4
1928,920,921,0.0,0.009999999776482582,1.1135226488113403,0.016217520460486412,0.016314272218537564,0.00016314271853885165,2,2,4
1929,921,922,0.0,0.009999999776482582,1.059812307357788,0.008544615469872952,0.008691012255111943,8.691012060852682e-05,2,2,4
1930,922,3749,0.0,0.009999999776482582,1.2065870761871338,0.0295124389231205,0.02951261104671365,0.0002951261038705539,2,2,4
1931,3929,4932,0.0,0.009999999776482582,5.798098564147949,0.6854426264762878,0.6959608231444392,0.006959608075885026,2,6,12
1932,923,4932,0.0,0.009999999776482582,2.376802682876587,0.19668610394001007,0.2007686951256483,0.0020076869063811826,2,3,6
1933,923,4207,0.0,0.009999999776482582,2.8990347385406494,0.27129068970680237,0.27735053249000574,0.0027735052629073824,2,3,6
1934,3955,4196,0.0,0.009999999776482582,6.898544788360596,0.8426492810249329,0.8501227737163252,0.008501227547146004,2,7,14
1935,4196,4932,0.0,0.009999999776482582,2.376802682876587,0.19668610394001007,0.2007686951256483,0.0020076869063811826,2,3,6
1936,924,3749,0.0,0.009999999776482582,1.258960247039795,0.036994319409132004,0.03712576579752424,0.00037125764967698707,2,2,4
1937,924,925,0.0,0.009999999776482582,2.3996481895446777,0.1999497413635254,0.2045394570980365,0.0020453945252622337,2,3,6
1938,925,4234,0.0,0.009999999776482582,2.3996481895446777,0.1999497413635254,0.2045394570980365,0.0020453945252622337,2,3,6
1939,926,4234,0.0,0.009999999776482582,1.1242386102676392,0.01774837262928486,0.018258746502436068,0.0001825874609432128,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.847609519958496,0.26394420862197876,0.2683848622602065,0.002683848562613374,2,3,6
1941,927,928,0.0,0.009999999776482582,1.2229130268096924,0.031844716519117355,0.032150176007125386,0.00032150175288512954,2,2,4
1942,928,929,0.0,0.009999999776482582,1.2229130268096924,0.031844716519117355,0.032150176007125386,0.00032150175288512954,2,2,4
1943,929,3570,0.0,0.009999999776482582,1.6470210552215576,0.09243158251047134,0.09384159373792701,0.0009384159164040394,2,2,4
1944,930,3570,0.0,0.009999999776482582,2.343022108078003,0.19186030328273773,0.19668023521004233,0.001966802308138965,2,3,6
1945,930,931,0.0,0.009999999776482582,2.343022108078003,0.19186030328273773,0.19668023521004233,0.001966802308138965,2,3,6
1946,931,3488,0.0,0.009999999776482582,2.847609519958496,0.26394420862197876,0.2683848622602065,0.002683848562613374,2,3,6
1947,4034,4237,0.0,0.009999999776482582,3.046481132507324,0.29235443472862244,0.2992251104005048,0.002992251037123024,2,4,8
1948,4237,4933,0.5,0.5049999952316284,1.354576587677002,0.05065379664301872,0.0513706032663634,0.02594215440455939,5,2,10
1949,4793,4933,0.0,0.009999999776482582,1.4406259059906006,0.06294655799865723,0.06388767758627704,0.0006388767615827617,2,2,4
1950,3732,4793,0.0,0.009999999776482582,1.8635716438293457,0.12336737662553787,0.12583261451204247,0.0012583261169946437,2,2,4
1951,3732,4933,0.5,0.5049999952316284,1.8635716438293457,0.12336737662553787,0.12583261451204247,0.06354546972856479,5,2,10
1952,3635,3732,0.0,0.009999999776482582,1.8635716438293457,0.12336737662553787,0.12583261451204247,0.0012583261169946437,2,2,4
1953,3635,4933,0.0,0.009999999776482582,1.3576916456222534,0.05109880492091179,0.05154146550713416,0.0005154146435509264,2,2,4
1954,932,3680,0.0,0.009999999776482582,3.6640191078186035,0.38057416677474976,0.38903902666784396,0.003890390179721441,2,4,8
1955,932,933,0.0,0.009999999776482582,2.4527711868286133,0.20753873884677887,0.21350860609810862,0.002135086013258194,2,3,6
1956,933,3594,0.0,0.009999999776482582,2.1644413471221924,0.16634877026081085,0.16860020006857407,0.0016860019630006594,2,3,6
1957,934,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
1958,934,935,0.0,0.009999999776482582,1.4508637189865112,0.06440909951925278,0.065973442768099,0.0006597344129347764,2,2,4
1959,935,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
1960,4015,4135,0.0,0.009999999776482582,2.4876768589019775,0.21252526342868805,0.2125627119465922,0.0021256270719544534,2,3,6
1961,936,4015,0.0,0.009999999776482582,1.994903564453125,0.1421290785074234,0.14518503334205193,0.0014518503009691357,2,2,4
1962,936,937,0.0,0.009999999776482582,1.994903564453125,0.1421290785074234,0.14518503334205193,0.0014518503009691357,2,2,4
1963,937,3750,0.0,0.009999999776482582,2.397226333618164,0.19960376620292664,0.20328597829665648,0.0020328597375286078,2,3,6
1964,4148,4240,0.0,0.009999999776482582,1.6755118370056152,0.09650169312953949,0.09826849304113,0.0009826849084465803,2,2,4
1965,4240,4934,0.0,0.009999999776482582,1.9525394439697266,0.13607706129550934,0.14081369424794585,0.0014081369110051452,2,2,4
1966,3492,4934,0.0,0.009999999776482582,2.9971868991851807,0.2853124141693115,0.2853153747594391,0.002853153683821435,2,3,6
1967,938,3492,0.0,0.009999999776482582,2.9971868991851807,0.2853124141693115,0.2853153747594391,0.002853153683821435,2,3,6
1968,938,4241,0.0,0.009999999776482582,1.3885130882263184,0.055501870810985565,0.05614569560094461,0.0005614569434599051,2,2,4
1969,4241,4934,0.0,0.009999999776482582,1.9525394439697266,0.13607706129550934,0.14081369424794585,0.0014081369110051452,2,2,4
1970,3923,4934,0.0,0.009999999776482582,1.9525394439697266,0.13607706129550934,0.14081369424794585,0.0014081369110051452,2,2,4
1971,3777,4935,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
1972,939,3777,0.0,0.009999999776482582,7.0015869140625,0.8573695421218872,0.864319164852563,0.008643191455335241,2,8,16
1973,939,4935,0.0,0.009999999776482582,2.4231762886047363,0.20331089198589325,0.20882442414935481,0.002088244194817652,2,3,6
1974,3815,4935,0.0,0.009999999776482582,3.593374252319336,0.37048202753067017,0.3784468357490054,0.0037844682729005945,2,4,8
1975,940,4242,0.0,0.009999999776482582,4.5370025634765625,0.5052860975265503,0.5155863775104524,0.005155863659861989,2,5,10
1976,940,4243,0.0,0.009999999776482582,2.164486885070801,0.16635526716709137,0.16987310190239294,0.0016987309810543322,2,3,6
1977,4242,4243,0.0,0.009999999776482582,4.5370025634765625,0.5052860975265503,0.5155863775104524,0.005155863659861989,2,5,10
1978,941,4912,0.0,0.009999999776482582,1.7651232481002808,0.109303317964077,0.11112158471122298,0.0011112158222746202,2,2,4
