edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
998,3415,4376,0.0,0.009999999776482582,2.862234115600586,0.26603344082832336,0.2734857172358214,0.0027348571112293923,1,3,3
999,3100,3684,1.0,1.0,6.994110584259033,0.856301486492157,0.8633188792622514,0.8633188792622514,5,7,35
1000,3684,3771,0.0,0.009999999776482582,1.9921406507492065,0.14173437654972076,0.14173496337691693,0.0014173496020889363,1,2,2
1001,3100,3771,1.0,1.0,6.994110584259033,0.856301486492157,0.8633188792622514,0.8633188792622514,5,7,35
1002,3100,3685,1.0,1.0,6.994110584259033,0.856301486492157,0.8633188792622514,0.8633188792622514,5,7,35
1003,3685,3771,0.0,0.009999999776482582,1.9921406507492065,0.14173437654972076,0.14173496337691693,0.0014173496020889363,1,2,2
1004,3100,3687,0.4999999701976776,0.5049999952316284,6.994110584259033,0.856301486492157,0.8633188792622514,0.43597602991081175,5,7,35
1005,3687,3771,0.0,0.009999999776482582,1.9921406507492065,0.14173437654972076,0.14173496337691693,0.0014173496020889363,1,2,2
1006,3497,3771,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.7827838891728796,0.007827838716762962,1,7,7
1007,3100,3702,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1008,3702,3771,0.0,0.009999999776482582,1.9921406507492065,0.14173437654972076,0.14173496337691693,0.0014173496020889363,1,2,2
1009,3198,3771,1.0,1.0,6.810551643371582,0.8300787806510925,0.8377410457802439,0.8377410457802439,5,7,35
1010,3694,3696,0.0,0.009999999776482582,1.9920388460159302,0.14171983301639557,0.14173020251422608,0.0014173019934630919,1,2,2
1011,3696,4139,0.0,0.009999999776482582,3.1379246711730957,0.3054178059101105,0.31359156521493814,0.0031359155820562044,1,4,4
1012,3694,4139,0.0,0.009999999776482582,3.1379246711730957,0.3054178059101105,0.31359156521493814,0.0031359155820562044,1,4,4
1013,3100,3692,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1014,3692,3693,0.0,0.009999999776482582,1.9981751441955566,0.14259645342826843,0.14259649593616333,0.0014259649274888327,1,2,2
1015,3693,3700,0.4999999701976776,0.5049999952316284,1.9981751441955566,0.14259645342826843,0.14259649593616333,0.07201122976780941,5,2,10
1016,3100,3696,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1017,544,3696,0.0,0.009999999776482582,2.001819610595703,0.14311708509922028,0.14516423103919446,0.0014516422779452104,1,3,3
1018,544,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
1019,4066,4378,0.0,0.009999999776482582,1.578078269958496,0.08258260786533356,0.08390517522160779,0.0008390517334618098,1,2,2
1020,4377,4378,0.0,0.009999999776482582,1.9919559955596924,0.14170800149440765,0.14526872660237466,0.001452687233553656,1,2,2
1021,4066,4377,0.4999999701976776,0.5049999952316284,1.9919559955596924,0.14170800149440765,0.14526872660237466,0.07336070624150394,5,2,10
1022,4066,4380,0.0,0.009999999776482582,1.578078269958496,0.08258260786533356,0.08390517522160779,0.0008390517334618098,1,2,2
1023,4377,4380,0.0,0.009999999776482582,1.9919559955596924,0.14170800149440765,0.14526872660237466,0.001452687233553656,1,2,2
1024,545,4379,0.0,0.009999999776482582,1.7826098203659058,0.1118014007806778,0.11389265931626759,0.0011389265677056828,1,2,2
1025,545,4378,0.0,0.009999999776482582,1.7699819803237915,0.10999742895364761,0.11208580457772498,0.00112085802072412,1,2,2
1026,546,4066,0.0,0.009999999776482582,3.30375599861145,0.32910799980163574,0.33729334466050886,0.0033729333712141513,1,4,4
1027,546,4380,0.0,0.009999999776482582,3.30375599861145,0.32910799980163574,0.33729334466050886,0.0033729333712141513,1,4,4
1028,547,4066,0.0,0.009999999776482582,2.156782865524292,0.16525469720363617,0.16986863561597823,0.0016986863181911835,1,3,3
1029,547,2850,0.0,0.009999999776482582,2.156782865524292,0.16525469720363617,0.16986863561597823,0.0016986863181911835,1,3,3
1030,2850,4066,0.0,0.009999999776482582,1.6478676795959473,0.09255252778530121,0.09389903128890612,0.0009389902919009921,1,2,2
1031,2851,4066,0.0,0.009999999776482582,1.6926287412643433,0.0989469662308693,0.1002706717624209,0.0010027066952119673,1,2,2
1032,548,2851,0.0,0.009999999776482582,2.9196665287017822,0.27423807978630066,0.28039355132217264,0.002803935450548884,1,3,3
1033,548,4379,0.0,0.009999999776482582,2.9196665287017822,0.27423807978630066,0.28039355132217264,0.002803935450548884,1,3,3
1034,549,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1035,549,550,0.0,0.009999999776482582,1.5940333604812622,0.08486191183328629,0.08556159513766834,0.0008556159322521766,1,2,2
1036,550,3497,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.7827838891728796,0.007827838716762962,1,7,7
1037,3497,3685,0.4999999701976776,0.5049999952316284,6.413071632385254,0.7732959389686584,0.7827838891728796,0.3953058602996997,5,7,35
1038,3685,3913,0.0,0.009999999776482582,1.9588578939437866,0.13697969913482666,0.13698591716118297,0.0013698591409930913,1,2,2
1039,3497,3913,0.4999999701976776,0.5049999952316284,6.413071632385254,0.7732959389686584,0.7827838891728796,0.3953058602996997,5,7,35
1040,551,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
1041,551,552,0.0,0.009999999776482582,1.128786563873291,0.01839808002114296,0.018410939075640963,0.00018410938664124407,1,2,2
1042,552,3497,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.7827838891728796,0.007827838716762962,1,7,7
1043,3100,3706,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1044,553,3706,0.0,0.009999999776482582,2.2854204177856445,0.18363149464130402,0.18730806654026294,0.0018730806235360141,1,3,3
1045,3198,3696,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
1046,3696,3701,0.0,0.009999999776482582,1.9929949045181274,0.14185641705989838,0.14185645763618518,0.0014185645446544626,1,2,2
1047,3198,3701,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
1048,3198,3693,1.0,1.0,6.810551643371582,0.8300787806510925,0.8377410457802439,0.8377410457802439,5,7,35
1049,3685,3693,0.4999999701976776,0.5049999952316284,1.9981751441955566,0.14259645342826843,0.14259649593616333,0.07201122976780941,5,2,10
1050,554,3771,0.0,0.009999999776482582,1.9921406507492065,0.14173437654972076,0.14173496337691693,0.0014173496020889363,1,2,2
1051,554,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1052,555,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1053,555,3697,0.0,0.009999999776482582,2.652301073074341,0.23604300618171692,0.24167389655232926,0.0024167389115049673,1,3,3
1054,3198,3697,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
1055,556,3705,0.0,0.009999999776482582,1.9611045122146606,0.13730064034461975,0.1373385513841962,0.0013733854831444036,1,2,2
1056,556,3698,0.0,0.009999999776482582,1.998633861541748,0.14266197383403778,0.14266198746836678,0.0014266198427962287,1,2,2
1057,3198,3698,0.4999999701976776,0.5049999952316284,6.810551643371582,0.8300787806510925,0.8377410457802439,0.4230592241243626,5,7,35
1058,557,4018,0.0,0.009999999776482582,2.5600786209106445,0.22286836802959442,0.22735685917251564,0.0022735685409069383,1,3,3
1059,557,558,0.0,0.009999999776482582,1.8421497344970703,0.12030710279941559,0.12239027338886115,0.0012239027065322535,1,2,2
1060,558,3299,0.0,0.009999999776482582,6.485960006713867,0.7837085723876953,0.7926365600532165,0.007926365423364088,1,7,7
1061,559,3694,0.0,0.009999999776482582,1.9920388460159302,0.14171983301639557,0.14173020251422608,0.0014173019934630919,1,2,2
1062,559,3693,0.0,0.009999999776482582,1.9981751441955566,0.14259645342826843,0.14259649593616333,0.0014259649274888327,1,2,2
1063,3100,3701,0.4999999701976776,0.5049999952316284,6.994110584259033,0.856301486492157,0.8633188792622514,0.43597602991081175,5,7,35
1064,3683,3701,0.0,0.009999999776482582,1.9929949045181274,0.14185641705989838,0.14185645763618518,0.0014185645446544626,1,2,2
1065,3100,3683,0.4999999701976776,0.5049999952316284,6.994110584259033,0.856301486492157,0.8633188792622514,0.43597602991081175,5,7,35
1066,560,3704,0.0,0.009999999776482582,1.2928309440612793,0.04183299094438553,0.04266829334909932,0.00042668292395388644,1,2,2
1067,560,3334,0.0,0.009999999776482582,1.3896952867507935,0.055670756846666336,0.0562481244060988,0.0005624812314885525,1,2,2
1068,3100,3334,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1069,3100,3698,1.0,1.0,6.994110584259033,0.856301486492157,0.8633188792622514,0.8633188792622514,5,7,35
1070,3685,3698,1.0,1.0,1.998633861541748,0.14266197383403778,0.14266198746836678,0.14266198746836678,5,2,10
1071,2852,3685,0.0,0.009999999776482582,1.9320319890975952,0.1331474334001541,0.13316177110571512,0.001331617681293176,1,2,2
1072,2852,3198,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
1073,3100,3695,0.4999999701976776,0.5049999952316284,6.994110584259033,0.856301486492157,0.8633188792622514,0.43597602991081175,5,7,35
1074,2853,3695,0.4999999701976776,0.5049999952316284,1.472050428390503,0.06743577867746353,0.06754755549280167,0.034111515201772996,5,2,10
1075,2853,3498,0.0,0.009999999776482582,2.060621738433838,0.15151739120483398,0.15398562461199844,0.001539856211701515,1,3,3
1076,3498,3705,0.0,0.009999999776482582,2.060621738433838,0.15151739120483398,0.15398562461199844,0.001539856211701515,1,3,3
1077,3698,3769,0.0,0.009999999776482582,1.998633861541748,0.14266197383403778,0.14266198746836678,0.0014266198427962287,1,2,2
1078,3198,3769,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
1079,3685,3699,0.0,0.009999999776482582,1.9320319890975952,0.1331474334001541,0.13316177110571512,0.001331617681293176,1,2,2
1080,3100,3699,0.4999999701976776,0.5049999952316284,6.994110584259033,0.856301486492157,0.8633188792622514,0.43597602991081175,5,7,35
1081,3698,4381,0.0,0.009999999776482582,1.998633861541748,0.14266197383403778,0.14266198746836678,0.0014266198427962287,1,2,2
1082,3100,4381,1.0,1.0,6.994110584259033,0.856301486492157,0.8633188792622514,0.8633188792622514,5,7,35
1083,561,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1084,561,3699,0.0,0.009999999776482582,1.4483656883239746,0.06405223906040192,0.06405241178415931,0.0006405241035247634,1,2,2
1085,562,3497,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.7827838891728796,0.007827838716762962,1,7,7
1086,562,3914,0.0,0.009999999776482582,3.2081458568573,0.31544941663742065,0.3234283829963883,0.003234283757672006,1,4,4
1087,3497,3914,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.7827838891728796,0.007827838716762962,1,7,7
1088,563,3172,0.0,0.009999999776482582,1.8744866847991943,0.12492667138576508,0.1254900732710091,0.001254900704660874,1,2,2
1089,563,2852,0.0,0.009999999776482582,1.8537075519561768,0.12195821851491928,0.1220796911641763,0.0012207968843548256,1,2,2
1090,564,2852,0.0,0.009999999776482582,1.8958961963653564,0.1279851645231247,0.12798616830500523,0.0012798616544429143,1,2,2
1091,564,3600,0.0,0.009999999776482582,1.8958961963653564,0.1279851645231247,0.12798616830500523,0.0012798616544429143,1,2,2
1092,2853,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1093,565,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.863980403763998,0.00863980384452531,1,7,7
1094,565,566,0.0,0.009999999776482582,1.7972114086151123,0.11388734728097916,0.11662034995109735,0.001166203473444294,1,2,2
1095,566,3308,0.0,0.009999999776482582,5.108757972717285,0.5869654417037964,0.5975941892575616,0.005975941759002906,1,6,6
1096,567,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1097,567,568,0.0,0.009999999776482582,2.076979160308838,0.1538541615009308,0.15710224235057849,0.0015710223883906973,1,3,3
1098,568,4382,0.0,0.009999999776482582,3.3527727127075195,0.336110383272171,0.34572017452899406,0.00345720166801546,1,4,4
1099,569,4383,0.0,0.009999999776482582,1.0601707696914673,0.008595824241638184,0.008667934636919481,8.667934443176044e-05,1,2,2
1100,569,2854,0.0,0.009999999776482582,1.0601707696914673,0.008595824241638184,0.008667934636919481,8.667934443176044e-05,1,2,2
1101,570,2854,0.0,0.009999999776482582,1.0349781513214111,0.004996878560632467,0.004998407280111682,4.998407168388573e-05,1,2,2
1102,570,571,0.0,0.009999999776482582,1.034430980682373,0.0049187117256224155,0.004925991041045809,4.925990930941329e-05,1,2,2
1103,571,4383,0.0,0.009999999776482582,1.049887776374817,0.007126825395971537,0.007262073471335583,7.262073309015593e-05,1,2,2
1104,572,4384,0.0,0.009999999776482582,1.3808717727661133,0.05441025272011757,0.05553834965828312,0.0005553834841690428,1,2,2
1105,572,573,0.0,0.009999999776482582,1.6449651718139648,0.0921378806233406,0.09476114229831327,0.0009476114018023669,1,2,2
1106,573,574,0.0,0.009999999776482582,1.7972744703292847,0.11389635503292084,0.116296730417244,0.0011629672781780951,1,2,2
1107,574,3707,0.0,0.009999999776482582,4.742652416229248,0.5346646308898926,0.5459725286310885,0.005459725164276515,1,5,5
1108,3698,3913,0.4999999701976776,0.5049999952316284,1.998633861541748,0.14266197383403778,0.14266198746836678,0.07204430299125986,5,2,10
1109,575,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1110,575,3693,0.0,0.009999999776482582,1.9981751441955566,0.14259645342826843,0.14259649593616333,0.0014259649274888327,1,2,2
1111,3096,3600,0.0,0.009999999776482582,1.5478013753890991,0.07825733721256256,0.07883161160083596,0.0007883160983881213,1,2,2
1112,3096,3691,0.0,0.009999999776482582,1.745700716972351,0.10652867704629898,0.10653229422137385,0.0010653229184019151,1,2,2
1113,3691,3898,0.0,0.009999999776482582,1.8198692798614502,0.11712418496608734,0.11892141856516524,0.0011892141590706439,1,2,2
1114,3198,3898,0.0,0.009999999776482582,6.810551643371582,0.8300787806510925,0.8377410457802439,0.008377410270552723,1,7,7
1115,3693,3698,0.0,0.009999999776482582,1.998633861541748,0.14266197383403778,0.14266198746836678,0.0014266198427962287,1,2,2
1116,576,3429,0.0,0.009999999776482582,1.0221880674362183,0.0031697240192443132,0.003172583537403073,3.172583466490305e-05,1,2,2
1117,576,577,0.0,0.009999999776482582,1.0486897230148315,0.006955674849450588,0.007043502601056715,7.043502443622164e-05,1,2,2
1118,577,4299,0.0,0.009999999776482582,1.326977252960205,0.0467110350728035,0.047147574427969255,0.00047147573374138846,1,2,2
1119,578,3708,0.0,0.009999999776482582,3.9281153678894043,0.4183022081851959,0.42804108882082403,0.004280410792533601,1,4,4
1120,578,579,0.0,0.009999999776482582,2.398869752883911,0.1998385339975357,0.20433528505382334,0.0020433528048657383,1,3,3
1121,579,3708,0.0,0.009999999776482582,3.9281153678894043,0.4183022081851959,0.42804108882082403,0.004280410792533601,1,4,4
1122,580,4300,0.0,0.009999999776482582,1.8903312683105469,0.12719018757343292,0.1299901505825276,0.0012999014767702134,1,2,2
1123,580,3709,0.0,0.009999999776482582,1.792266607284546,0.11318094283342361,0.11571507630623448,0.0011571507371980097,1,2,2
1124,3100,3709,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1125,3263,3737,0.4999999701976776,0.5049999952316284,3.6798510551452637,0.38283586502075195,0.3926913816307781,0.1983091458510445,5,4,20
1126,3710,4386,0.0,0.009999999776482582,1.0765197277069092,0.010931389406323433,0.010967810114491964,0.00010967809869342305,1,2,2
1127,3160,3497,0.0,0.009999999776482582,6.413071632385254,0.7732959389686584,0.7827838891728796,0.007827838716762962,1,7,7
1128,3160,4387,1.0,1.0,1.6071703433990479,0.08673862367868423,0.08822639447736803,0.08822639447736803,5,2,10
1129,3765,4387,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2588041981111271,0.002588041923264025,1,3,3
1130,581,3427,0.0,0.009999999776482582,1.63870370388031,0.09124338626861572,0.09125735602841457,0.0009125735398865371,1,2,2
1131,581,582,0.0,0.009999999776482582,1.7807035446166992,0.11152907460927963,0.11356301820116119,0.0011356301566282992,1,2,2
1132,582,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2588041981111271,0.002588041923264025,1,3,3
1133,3160,3878,0.4999999701976776,0.5049999952316284,2.8182029724121094,0.25974327325820923,0.26637415929720076,0.13451894917491541,5,3,15
1134,583,4387,0.0,0.009999999776482582,1.6071703433990479,0.08673862367868423,0.08822639447736803,0.0008822639250535445,1,2,2
1135,583,3100,0.0,0.009999999776482582,6.994110584259033,0.856301486492157,0.8633188792622514,0.008633188599655707,1,7,7
1136,3160,3389,0.0,0.009999999776482582,1.4147772789001465,0.05925389751791954,0.06008658265581669,0.0006008658131277691,1,2,2
1137,3711,4387,0.0,0.009999999776482582,1.7397485971450806,0.10567837208509445,0.1086221659757586,0.00108622163547864,1,2,2
1138,3205,3711,0.0,0.009999999776482582,2.7315173149108887,0.24735961854457855,0.25408735948792144,0.002540873538086264,1,3,3
1139,584,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2588041981111271,0.002588041923264025,1,3,3
1140,584,585,0.0,0.009999999776482582,2.2609500885009766,0.18013572692871094,0.18434581711868958,0.0018434581299823947,1,3,3
1141,585,3765,0.0,0.009999999776482582,2.76617693901062,0.25231099128723145,0.2588041981111271,0.002588041923264025,1,3,3
1142,3766,4387,0.0,0.009999999776482582,1.6071703433990479,0.08673862367868423,0.08822639447736803,0.0008822639250535445,1,2,2
1143,586,4388,0.0,0.009999999776482582,1.2943589687347412,0.0420512817800045,0.04253770391857414,0.0004253770296778237,1,2,2
1144,586,587,0.0,0.009999999776482582,1.239353060722351,0.03419329598546028,0.0342523022435557,0.00034252301477957086,1,2,2
1145,587,3712,0.0,0.009999999776482582,1.1526483297348022,0.021806905046105385,0.021971363173356174,0.00021971362682257937,1,2,2
1146,3712,4388,0.0,0.009999999776482582,1.2943589687347412,0.0420512817800045,0.04253770391857414,0.0004253770296778237,1,2,2
1147,588,4388,0.0,0.009999999776482582,1.2943589687347412,0.0420512817800045,0.04253770391857414,0.0004253770296778237,1,2,2
1148,588,589,0.0,0.009999999776482582,1.1940596103668213,0.027722802013158798,0.028503644116095076,0.0002850364347898898,1,2,2
1149,589,590,0.0,0.009999999776482582,1.1940596103668213,0.027722802013158798,0.028503644116095076,0.0002850364347898898,1,2,2
1150,590,3118,0.0,0.009999999776482582,1.039512038230896,0.005644577089697123,0.005686203321155642,5.686203194059094e-05,1,2,2
1151,591,3118,0.0,0.009999999776482582,1.0595777034759521,0.008511100895702839,0.008525050259529427,8.525050068979705e-05,1,2,2
1152,591,3156,0.0,0.009999999776482582,1.5912662744522095,0.0844666138291359,0.08580630811088871,0.0008580630619296827,1,2,2
1153,592,4388,0.0,0.009999999776482582,1.2943589687347412,0.0420512817800045,0.04253770391857414,0.0004253770296778237,1,2,2
1154,592,3712,0.0,0.009999999776482582,1.1526483297348022,0.021806905046105385,0.021971363173356174,0.00021971362682257937,1,2,2
1155,593,3712,0.0,0.009999999776482582,1.4499354362487793,0.06427649408578873,0.06552704092806899,0.000655270394634255,1,2,2
1156,593,4388,0.0,0.009999999776482582,1.4499354362487793,0.06427649408578873,0.06552704092806899,0.000655270394634255,1,2,2
1157,2855,4388,0.0,0.009999999776482582,1.343170404434204,0.049024343490600586,0.049703360335870195,0.0004970335922491352,1,2,2
1158,2855,3712,0.0,0.009999999776482582,1.343170404434204,0.049024343490600586,0.049703360335870195,0.0004970335922491352,1,2,2
1159,2855,3713,0.0,0.009999999776482582,1.343170404434204,0.049024343490600586,0.049703360335870195,0.0004970335922491352,1,2,2
1160,3713,4388,0.0,0.009999999776482582,1.3018627166748047,0.04312324523925781,0.04354886454260596,0.00043548863569212984,1,2,2
1161,3206,4003,0.4999999701976776,0.5049999952316284,2.1831045150756836,0.16901493072509766,0.16909782378084656,0.08539440020300626,5,3,15
1162,3108,4003,0.4999999701976776,0.5049999952316284,2.1831045150756836,0.16901493072509766,0.16909782378084656,0.08539440020300626,5,3,15
1163,594,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.16909782378084656,0.0016909782000121567,1,3,3
1164,594,3206,0.0,0.009999999776482582,1.151769757270813,0.021681394428014755,0.021868845925513806,0.0002186884543670701,1,2,2
1165,3108,3141,0.0,0.009999999776482582,1.687477946281433,0.0982111319899559,0.09981673623191212,0.0009981673400083421,1,2,2
1166,3141,3231,0.0,0.009999999776482582,2.751716136932373,0.2502451539039612,0.2560375466425171,0.0025603754091963198,1,3,3
1167,595,3108,0.0,0.009999999776482582,1.3096210956573486,0.044231586158275604,0.04478673530592496,0.00044786734304863416,1,2,2
1168,595,4003,0.0,0.009999999776482582,2.1831045150756836,0.16901493072509766,0.16909782378084656,0.0016909782000121567,1,3,3
1169,2856,3407,0.0,0.009999999776482582,2.32141375541687,0.18877339363098145,0.19280020221639288,0.0019280019790697254,1,3,3
1170,2856,3840,0.4999999701976776,0.5049999952316284,2.154838800430298,0.16497696936130524,0.1687476552107798,0.08521756507679228,5,3,15
1171,3301,3840,0.0,0.009999999776482582,2.7308123111724854,0.24725890159606934,0.2527357937324206,0.002527357880833354,1,3,3
1172,2856,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.4225579536160275,0.004225579441711212,1,4,4
1173,3145,3840,0.0,0.009999999776482582,2.7811689376831055,0.2544527053833008,0.26003603150050336,0.0026003602568824514,1,3,3
1174,3145,4390,0.0,0.009999999776482582,2.7811689376831055,0.2544527053833008,0.26003603150050336,0.0026003602568824514,1,3,3
1175,4390,4391,0.0,0.009999999776482582,2.0886921882629395,0.15552745759487152,0.15905256788093078,0.0015905256432582884,1,3,3
1176,3832,4391,0.0,0.009999999776482582,2.5356264114379883,0.21937520802021027,0.2238306188873707,0.002238306138843665,1,3,3
1177,596,3172,0.0,0.009999999776482582,1.8744866847991943,0.12492667138576508,0.1254900732710091,0.001254900704660874,1,2,2
1178,596,4390,0.0,0.009999999776482582,2.0886921882629395,0.15552745759487152,0.15905256788093078,0.0015905256432582884,1,3,3
1179,3993,4390,0.4999999701976776,0.5049999952316284,3.888253688812256,0.41260766983032227,0.4225579536160275,0.21339176456118056,5,4,20
1180,3993,4391,0.4999999701976776,0.5049999952316284,3.888253688812256,0.41260766983032227,0.4225579536160275,0.21339176456118056,5,4,20
1181,597,4391,0.0,0.009999999776482582,1.1761651039123535,0.02516644261777401,0.02573397601629292,0.00025733975441093735,1,2,2
1182,597,4389,0.0,0.009999999776482582,1.182705044746399,0.026100721210241318,0.026285767473067084,0.00026285766885534396,1,2,2
1183,3330,4389,0.0,0.009999999776482582,1.7189927101135254,0.10271324217319489,0.1048386420920446,0.0010483863974871835,1,2,2
1184,3840,3993,0.0,0.009999999776482582,3.888253688812256,0.41260766983032227,0.4225579536160275,0.004225579441711212,1,4,4
1185,3840,4390,1.0,1.0,2.154838800430298,0.16497696936130524,0.1687476552107798,0.1687476552107798,5,3,15
1186,3335,4390,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8708028428933519,0.008708028234293915,1,8,8
1187,3717,4390,0.0,0.009999999776482582,2.0886921882629395,0.15552745759487152,0.15905256788093078,0.0015905256432582884,1,3,3
1188,3717,4391,0.0,0.009999999776482582,1.286284327507019,0.040897760540246964,0.041361255195289874,0.0004136125427079378,1,2,2
1189,4389,4391,0.0,0.009999999776482582,1.182705044746399,0.026100721210241318,0.026285767473067084,0.00026285766885534396,1,2,2
1190,3840,4389,0.0,0.009999999776482582,2.154838800430298,0.16497696936130524,0.1687476552107798,0.0016874765143897578,1,3,3
1191,3284,3840,0.0,0.009999999776482582,2.4012527465820312,0.20017896592617035,0.2038202324858853,0.002038202279301481,1,3,3
1192,3330,3840,0.0,0.009999999776482582,2.154838800430298,0.16497696936130524,0.1687476552107798,0.0016874765143897578,1,3,3
1193,3330,4390,0.0,0.009999999776482582,2.0886921882629395,0.15552745759487152,0.15905256788093078,0.0015905256432582884,1,3,3
1194,3335,3717,0.0,0.009999999776482582,7.0484113693237305,0.864058792591095,0.8708028428933519,0.008708028234293915,1,8,8
1195,3475,4312,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9003346356930138,0.009003346155689665,1,8,8
1196,598,4312,0.0,0.009999999776482582,2.4048380851745605,0.20069114863872528,0.2055869440341102,0.0020558693943888394,1,3,3
1197,598,3475,0.0,0.009999999776482582,7.266840934753418,0.8952630162239075,0.9003346356930138,0.009003346155689665,1,8,8
1198,599,600,0.0,0.009999999776482582,1.7479075193405151,0.10684393346309662,0.11055237064331536,0.001105523681722773,1,2,2
1199,600,601,0.0,0.009999999776482582,1.7479075193405151,0.10684393346309662,0.11055237064331536,0.001105523681722773,1,2,2
1200,601,3718,0.0,0.009999999776482582,1.8409740924835205,0.12013915926218033,0.12021988634079538,0.0012021988365367151,1,2,2
1201,3526,3840,1.0,1.0,2.154838800430298,0.16497696936130524,0.1687476552107798,0.1687476552107798,5,3,15
1202,3722,3840,0.0,0.009999999776482582,2.154838800430298,0.16497696936130524,0.1687476552107798,0.0016874765143897578,1,3,3
1203,602,3526,0.0,0.009999999776482582,1.4252992868423462,0.06075704097747803,0.062215066282036144,0.0006221506489142105,1,2,2
1204,602,603,0.0,0.009999999776482582,1.1631466150283813,0.02330665849149227,0.02355616922396652,0.00023556168697445108,1,2,2
1205,603,3832,0.0,0.009999999776482582,2.5356264114379883,0.21937520802021027,0.2238306188873707,0.002238306138843665,1,3,3
1206,604,605,0.0,0.009999999776482582,1.9916584491729736,0.1416654884815216,0.14557909166885344,0.0014557908841490717,1,2,2
1207,605,2857,0.0,0.009999999776482582,1.9916584491729736,0.1416654884815216,0.14557909166885344,0.0014557908841490717,1,2,2
1208,606,2857,0.0,0.009999999776482582,1.865423560142517,0.12363193929195404,0.12574619245986807,0.0012574618964922165,1,2,2
1209,2857,3250,0.0,0.009999999776482582,6.998133182525635,0.8568761944770813,0.863980403763998,0.00863980384452531,1,7,7
1210,607,3751,0.0,0.009999999776482582,1.5776748657226562,0.08252497762441635,0.08446703928419025,0.000844670373962048,1,2,2
1211,607,608,0.0,0.009999999776482582,1.228384017944336,0.03262628987431526,0.03304683491109576,0.0003304683417244144,1,2,2
1212,608,3751,0.0,0.009999999776482582,1.5776748657226562,0.08252497762441635,0.08446703928419025,0.000844670373962048,1,2,2
1213,3208,3754,0.4999999701976776,0.5049999952316284,7.008819580078125,0.8584027886390686,0.8654801767526228,0.4370674851331434,5,8,40
1214,3285,3754,0.4999999701976776,0.5049999952316284,1.9554461240768433,0.1364922970533371,0.1365263515709725,0.06894580689233275,5,2,10
1215,3285,3287,0.4999999701976776,0.5049999952316284,3.299166679382324,0.32845237851142883,0.33765641117567646,0.1705164860336454,5,4,20
1216,3287,3868,1.0,1.0,3.299166679382324,0.32845237851142883,0.33765641117567646,0.33765641117567646,5,4,20
