edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2821,1293,5010,0.0,0.009999999776482582,2.5734119415283203,0.22477313876152039,0.2661519812662162,0.0026615197531725584,2,3,6
2822,1293,5009,0.0,0.009999999776482582,2.5734119415283203,0.22477313876152039,0.2661519812662162,0.0026615197531725584,2,3,6
2823,4232,4590,0.5,0.5049999952316284,3.6088199615478516,0.37268856167793274,0.4328577244716734,0.2185931487941686,5,4,20
2824,3540,4590,0.0,0.009999999776482582,2.9005823135375977,0.2715117633342743,0.31323530686404566,0.0031323529986269096,2,3,6
2825,1294,3553,0.0,0.009999999776482582,1.327813982963562,0.046830568462610245,0.05321276944549051,0.0005321276825609243,2,2,4
2826,1294,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.4328577244716734,0.004328577147965493,2,4,8
2827,3622,4232,0.0,0.009999999776482582,3.6088199615478516,0.37268856167793274,0.4328577244716734,0.004328577147965493,2,4,8
2828,1295,3622,0.0,0.009999999776482582,1.9557745456695557,0.13653922080993652,0.1571165654834748,0.001571165619716459,2,2,4
2829,1295,3927,0.0,0.009999999776482582,1.9098656177520752,0.12998080253601074,0.14830478752126863,0.0014830478420639831,2,2,4
2830,3613,3643,0.5,0.5049999952316284,1.0997084379196167,0.014244062826037407,0.014509318098165242,0.007327205570387627,5,2,10
2831,1296,3643,0.0,0.009999999776482582,1.0586824417114258,0.008383206091821194,0.008585974046741166,8.58597385482969e-05,2,2,4
2832,1296,1297,0.0,0.009999999776482582,1.2795301675796509,0.03993288055062294,0.04658370341971519,0.0004658370237848828,2,2,4
2833,1298,3643,0.0,0.009999999776482582,1.1344341039657593,0.019204871729016304,0.019539405848238173,0.0001953940541149842,2,2,4
2834,1298,3514,0.0,0.009999999776482582,1.954215407371521,0.13631649315357208,0.15135011432204676,0.0015135011093910808,2,2,4
2835,1299,4126,0.0,0.009999999776482582,1.2257325649261475,0.03224750980734825,0.035712881074937246,0.0003571288027669215,2,2,4
2836,1299,1300,0.0,0.009999999776482582,1.2922980785369873,0.04175686836242676,0.045408743698717044,0.0004540874268375253,2,2,4
2837,1300,3671,0.0,0.009999999776482582,1.5819149017333984,0.08313070237636566,0.0939724097091343,0.0009397240760868727,2,2,4
2838,1301,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,2,7,14
2839,1301,1302,0.0,0.009999999776482582,1.8568663597106934,0.12240947782993317,0.1229657541175016,0.0012296575136900281,2,2,4
2840,1302,3671,0.0,0.009999999776482582,1.5819149017333984,0.08313070237636566,0.0939724097091343,0.0009397240760868727,2,2,4
2841,1303,3670,0.0,0.009999999776482582,2.3931539058685303,0.19902198016643524,0.23569488367087854,0.0023569487840268736,2,3,6
2842,1303,1304,0.0,0.009999999776482582,1.466521143913269,0.06664587557315826,0.07712695518806105,0.0007712695346413927,2,2,4
2843,1304,3671,0.0,0.009999999776482582,1.5819149017333984,0.08313070237636566,0.0939724097091343,0.0009397240760868727,2,2,4
2844,3777,5011,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2845,3273,5011,0.0,0.009999999776482582,1.6256964206695557,0.08938520401716232,0.10227302257045545,0.0010227302028447526,2,2,4
2846,3273,3274,0.0,0.009999999776482582,1.6256964206695557,0.08938520401716232,0.10227302257045545,0.0010227302028447526,2,2,4
2847,3274,5011,0.0,0.009999999776482582,1.2769688367843628,0.039566975086927414,0.04311315825312769,0.0004311315728947351,2,2,4
2848,3275,5011,0.0,0.009999999776482582,1.2769688367843628,0.039566975086927414,0.04311315825312769,0.0004311315728947351,2,2,4
2849,1305,3275,0.0,0.009999999776482582,1.238089919090271,0.034012846648693085,0.038001498386956496,0.00038001497537556815,2,2,4
2850,1305,1306,0.0,0.009999999776482582,2.3359198570251465,0.19084569811820984,0.21891008864815711,0.002189100837551353,2,3,6
2851,1306,1307,0.0,0.009999999776482582,2.3359198570251465,0.19084569811820984,0.21891008864815711,0.002189100837551353,2,3,6
2852,1307,5011,0.0,0.009999999776482582,1.9479396343231201,0.13541994988918304,0.15715288457422197,0.0015715288106158127,2,2,4
2853,1308,5011,0.0,0.009999999776482582,2.596651315689087,0.22809304296970367,0.2714835249965302,0.0027148351892840056,2,3,6
2854,1308,4333,0.0,0.009999999776482582,2.596651315689087,0.22809304296970367,0.2714835249965302,0.0027148351892840056,2,3,6
2855,1309,4333,0.0,0.009999999776482582,1.2618907690048218,0.037412967532873154,0.039940305804306984,0.00039940304911571583,2,2,4
2856,1309,1310,0.0,0.009999999776482582,1.7679768800735474,0.10971098393201828,0.11114117651007795,0.0011114117402587908,2,2,4
2857,1310,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,2,7,14
2858,1311,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,2,7,14
2859,1311,4333,0.0,0.009999999776482582,1.7966628074645996,0.11380897462368011,0.11384909742259124,0.0011384909487786561,2,2,4
2860,3274,4333,0.0,0.009999999776482582,1.1488282680511475,0.02126118168234825,0.022698685062213342,0.00022698684554858196,2,2,4
2861,3274,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2862,1312,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2863,1312,3275,0.0,0.009999999776482582,1.2162740230560303,0.03089628927409649,0.034689487104126206,0.0003468948632875575,2,2,4
2864,1313,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2865,1313,4170,0.0,0.009999999776482582,1.1892764568328857,0.02703949436545372,0.028616848540453443,0.0002861684790081703,2,2,4
2866,3777,4170,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2867,1314,4170,0.0,0.009999999776482582,1.1892764568328857,0.02703949436545372,0.028616848540453443,0.0002861684790081703,2,2,4
2868,1314,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2869,3777,4434,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2870,1315,4434,0.0,0.009999999776482582,1.7181675434112549,0.10259536653757095,0.11652682360165616,0.0011652682099707868,2,2,4
2871,1315,4197,0.0,0.009999999776482582,2.256687879562378,0.17952683568000793,0.20918426205345178,0.0020918425737781916,2,3,6
2872,1316,4355,0.0,0.009999999776482582,1.2956459522247314,0.04223513603210449,0.04600831122113663,0.0004600831019277074,2,2,4
2873,1316,1317,0.0,0.009999999776482582,1.1468315124511719,0.020975930616259575,0.022872627330386475,0.00022872626819143415,2,2,4
2874,1317,1318,0.0,0.009999999776482582,1.1653225421905518,0.02361750602722168,0.024271306862429565,0.0002427130631992358,2,2,4
2875,1318,4336,0.0,0.009999999776482582,1.8236125707626343,0.11765893548727036,0.13693669106581005,0.001369366880050365,2,2,4
2876,1319,4829,0.0,0.009999999776482582,4.637078762054443,0.5195826888084412,0.5902126104256094,0.005902125972333295,2,5,10
2877,1319,1320,0.0,0.009999999776482582,3.3596510887145996,0.3370930254459381,0.391585520517681,0.0039158551176506256,2,4,8
2878,1320,4829,0.0,0.009999999776482582,4.637078762054443,0.5195826888084412,0.5902126104256094,0.005902125972333295,2,5,10
2879,1321,3976,0.0,0.009999999776482582,1.643296241760254,0.09189946204423904,0.10471364312779023,0.0010471364078725792,2,2,4
2880,1321,1322,0.0,0.009999999776482582,1.159515619277954,0.022787945345044136,0.026172449120902237,0.0002617244853590241,2,2,4
2881,1322,1323,0.0,0.009999999776482582,1.2201042175292969,0.031443458050489426,0.03284817633451812,0.0003284817560030417,2,2,4
2882,1323,3976,0.0,0.009999999776482582,1.643296241760254,0.09189946204423904,0.10471364312779023,0.0010471364078725792,2,2,4
2883,5012,5013,0.0,0.009999999776482582,1.064617395401001,0.009231056086719036,0.00966918990655833,9.669189690435095e-05,2,2,4
2884,1324,5012,0.0,0.009999999776482582,1.064617395401001,0.009231056086719036,0.00966918990655833,9.669189690435095e-05,2,2,4
2885,1324,5013,0.0,0.009999999776482582,1.0449541807174683,0.006422025617212057,0.006836694638536047,6.836694485724014e-05,2,2,4
2886,1325,4588,0.0,0.009999999776482582,1.5291087627410889,0.0755869671702385,0.0833958938705826,0.0008339589200653912,2,2,4
2887,1325,1326,0.0,0.009999999776482582,1.5291087627410889,0.0755869671702385,0.0833958938705826,0.0008339589200653912,2,2,4
2888,1326,3276,0.0,0.009999999776482582,2.675637722015381,0.23937681317329407,0.2829489948472755,0.002829489885228726,2,3,6
2889,1327,1328,0.0,0.009999999776482582,1.2847900390625,0.0406842902302742,0.04485158958383068,0.00044851588581319533,2,2,4
2890,1328,1329,0.0,0.009999999776482582,1.3408870697021484,0.04869815334677696,0.052750854904619233,0.0005275085372554575,2,2,4
2891,1329,1330,0.0,0.009999999776482582,1.3408870697021484,0.04869815334677696,0.052750854904619233,0.0005275085372554575,2,2,4
2892,1330,1331,0.0,0.009999999776482582,1.2493137121200562,0.03561624512076378,0.038918808476531654,0.00038918807606628495,2,2,4
2893,1331,3668,0.0,0.009999999776482582,1.7469573020935059,0.10670818388462067,0.12247362604717939,0.0012247362330968052,2,2,4
2894,4437,4521,0.9999998807907104,0.9999998807907104,6.317701816558838,0.759671688079834,0.8213165990746205,0.8213165011660523,5,7,35
2895,4339,4521,0.9999998807907104,0.9999998807907104,1.2217648029327393,0.03168068453669548,0.0336829835196438,0.03368297950431926,5,2,10
2896,4339,4644,0.0,0.009999999776482582,2.330026865005493,0.19000384211540222,0.21805957798254622,0.0021805957310853485,2,3,6
2897,1332,3812,0.0,0.009999999776482582,1.158044457435608,0.02257777936756611,0.023718933050837703,0.00023718932520678236,2,2,4
2898,1332,1333,0.0,0.009999999776482582,1.158044457435608,0.02257777936756611,0.023718933050837703,0.00023718932520678236,2,2,4
2899,1333,1334,0.0,0.009999999776482582,1.0864899158477783,0.012355701997876167,0.013300238491282996,0.000133002381939995,2,2,4
2900,1334,3812,0.0,0.009999999776482582,1.0774427652359009,0.011063252575695515,0.011842176748825785,0.00011842176484132509,2,2,4
2901,1335,3812,0.0,0.009999999776482582,2.4036664962768555,0.20052377879619598,0.2374616564731919,0.002374616511655103,2,3,6
2902,1335,1336,0.0,0.009999999776482582,2.4036664962768555,0.20052377879619598,0.2374616564731919,0.002374616511655103,2,3,6
2903,1336,3581,0.0,0.009999999776482582,3.509012460708618,0.3584303557872772,0.4129120558011381,0.004129120465718344,2,4,8
2904,3584,4613,0.9999998807907104,0.9999998807907104,5.577620506286621,0.653945803642273,0.726606748725105,0.7266066621068307,5,6,30
2905,1337,3584,0.0,0.009999999776482582,5.577620506286621,0.653945803642273,0.726606748725105,0.007266067324841786,2,6,12
2906,1337,4613,0.0,0.009999999776482582,1.9815404415130615,0.1402200609445572,0.1644403875800655,0.001644403839045364,2,2,4
2907,1338,3507,0.0,0.009999999776482582,5.655857563018799,0.6651225090026855,0.7466860745301744,0.007466860578404401,2,6,12
2908,1338,4341,0.0,0.009999999776482582,1.433197021484375,0.0618852898478508,0.06792167931884677,0.0006792167780067893,2,2,4
2909,3507,4341,0.0,0.009999999776482582,5.655857563018799,0.6651225090026855,0.7466860745301744,0.007466860578404401,2,6,12
2910,1339,3547,0.0,0.009999999776482582,2.4403135776519775,0.20575907826423645,0.2331110529380386,0.0023311104772760056,2,3,6
2911,1339,5014,0.0,0.009999999776482582,1.205880880355835,0.02941155433654785,0.032016528976107385,0.00032016528260482194,2,2,4
2912,3547,5014,0.0,0.009999999776482582,2.4403135776519775,0.20575907826423645,0.2331110529380386,0.0023311104772760056,2,3,6
2913,3795,3801,0.0,0.009999999776482582,2.2903366088867188,0.18433380126953125,0.21495981916312984,0.002149598143584035,2,3,6
2914,3277,3795,0.0,0.009999999776482582,2.2903366088867188,0.18433380126953125,0.21495981916312984,0.002149598143584035,2,3,6
2915,1340,3277,0.0,0.009999999776482582,1.107683539390564,0.015383362770080566,0.01632079346871098,0.00016320793103912818,2,2,4
2916,1340,3572,0.0,0.009999999776482582,1.3291971683502197,0.04702816531062126,0.04860343637559634,0.0004860343528922488,2,2,4
2917,1341,4162,0.0,0.009999999776482582,2.243772029876709,0.17768171429634094,0.22028089850352192,0.0022028089357986015,2,3,6
2918,1341,1342,0.0,0.009999999776482582,1.218191146850586,0.031170163303613663,0.03300773848544847,0.0003300773774766802,2,2,4
2919,1342,4162,0.0,0.009999999776482582,2.243772029876709,0.17768171429634094,0.22028089850352192,0.0022028089357986015,2,3,6
2920,1343,3584,0.0,0.009999999776482582,5.577620506286621,0.653945803642273,0.726606748725105,0.007266067324841786,2,6,12
2921,1343,4708,0.0,0.009999999776482582,1.7228763103485107,0.10326804220676422,0.10586347241892198,0.0010586347005268899,2,2,4
2922,3584,4708,0.0,0.009999999776482582,5.577620506286621,0.653945803642273,0.726606748725105,0.007266067324841786,2,6,12
2923,4344,4345,0.0,0.009999999776482582,1.3798516988754272,0.054264526814222336,0.06226098331111979,0.0006226098191947836,2,2,4
2924,4345,4346,0.9999998807907104,0.9999998807907104,1.1782194375991821,0.02545991912484169,0.02745612359524073,0.027456120322215744,5,2,10
2925,3474,4346,0.0,0.009999999776482582,1.0425013303756714,0.0060716187581419945,0.006259656027416764,6.259655887502549e-05,2,2,4
2926,3537,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,2,4,8
2927,1344,3537,0.0,0.009999999776482582,2.0626792907714844,0.15181133151054382,0.17674131869283727,0.0017674131474236096,2,3,6
2928,1344,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,2,4,8
2929,1345,3561,0.0,0.009999999776482582,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.003085723970178362,2,4,8
2930,1345,4439,0.0,0.009999999776482582,1.7867205142974854,0.11238864809274673,0.1278072509585832,0.0012780724810186853,2,2,4
2931,1346,4439,0.0,0.009999999776482582,1.7867205142974854,0.11238864809274673,0.1278072509585832,0.0012780724810186853,2,2,4
2932,1346,4347,0.0,0.009999999776482582,1.1536622047424316,0.021951744332909584,0.023343965773245847,0.0002334396525146755,2,2,4
2933,3561,4347,0.5,0.5049999952316284,3.0019097328186035,0.28598710894584656,0.3085724039149669,0.15582906250567038,5,4,20
2934,1347,4323,0.0,0.009999999776482582,1.4522767066955566,0.06461095809936523,0.07206134337985301,0.0007206134176915647,2,2,4
2935,4323,4348,0.0,0.009999999776482582,1.56875741481781,0.08125106245279312,0.0929201870812867,0.0009292018500435867,2,2,4
2936,1348,4323,0.0,0.009999999776482582,1.0940642356872559,0.013437747955322266,0.013989488143187583,0.00013989487830498156,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.091379165649414,0.013054166920483112,0.013989488143187583,0.00013989487830498156,2,2,4
2938,1349,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2939,1350,3777,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2940,1350,4323,0.0,0.009999999776482582,1.0940642356872559,0.013437747955322266,0.01383723369492403,0.00013837233385637757,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.0940642356872559,0.013437747955322266,0.01383723369492403,0.00013837233385637757,2,2,4
2942,1351,4328,0.0,0.009999999776482582,3.67258882522583,0.3817984163761139,0.4003320529394214,0.004003320439913027,2,4,8
2943,1351,1352,0.0,0.009999999776482582,1.0101783275604248,0.001454046810977161,0.0014708594015933442,1.4708593687170746e-05,2,2,4
2944,1352,4328,0.0,0.009999999776482582,3.67258882522583,0.3817984163761139,0.4003320529394214,0.004003320439913027,2,4,8
2945,3278,5015,0.0,0.009999999776482582,1.336574673652649,0.04808209463953972,0.0531011402479328,0.0005310113906102982,2,2,4
2946,3279,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.07271406284751196,0.00072714061222226,2,2,4
2947,3279,3280,0.0,0.009999999776482582,1.9993443489074707,0.14276348054409027,0.1471544880825567,0.0014715448479339758,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,2,7,14
2949,1353,3610,0.0,0.009999999776482582,1.4734444618225098,0.06763492524623871,0.07271406284751196,0.00072714061222226,2,2,4
2950,1353,1354,0.0,0.009999999776482582,1.7816709280014038,0.11166727542877197,0.11340664131420737,0.001134066387793714,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.974144697189331,0.1391635239124298,0.1408181505226355,0.0014081814737510454,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,2,7,14
2955,3281,4851,0.0,0.009999999776482582,3.288569927215576,0.32693856954574585,0.3859941606423489,0.0038599415201470712,2,4,8
2956,3281,3676,0.0,0.009999999776482582,1.189724326133728,0.027103474363684654,0.028972022740575795,0.00028972022093000626,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.1366333961486816,0.019519057124853134,0.022499072096274657,0.00022499071593381207,2,2,4
2958,1356,4851,0.0,0.009999999776482582,3.288569927215576,0.32693856954574585,0.3859941606423489,0.0038599415201470712,2,4,8
2959,1356,1357,0.0,0.009999999776482582,1.540501356124878,0.07721447944641113,0.09155553589870902,0.0009155553385228332,2,2,4
2960,1357,5016,0.0,0.009999999776482582,1.540501356124878,0.07721447944641113,0.09155553589870902,0.0009155553385228332,2,2,4
2961,1358,4851,0.0,0.009999999776482582,3.288569927215576,0.32693856954574585,0.3859941606423489,0.0038599415201470712,2,4,8
2962,1358,3677,0.0,0.009999999776482582,1.5446171760559082,0.07780245691537857,0.0900439290568244,0.0009004392704418574,2,2,4
2963,3674,3677,0.0,0.009999999776482582,1.5446171760559082,0.07780245691537857,0.0900439290568244,0.0009004392704418574,2,2,4
2964,1359,3989,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.2675839380538085,0.002675839320728414,2,3,6
2965,1359,5017,0.0,0.009999999776482582,2.1296229362487793,0.16137470304965973,0.19000468691756087,0.0019000468267062517,2,3,6
2966,1360,5017,0.0,0.009999999776482582,2.1296229362487793,0.16137470304965973,0.19000468691756087,0.0019000468267062517,2,3,6
2967,1360,3946,0.0,0.009999999776482582,1.7104976177215576,0.10149966180324554,0.11610976778202652,0.0011610976518677096,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.2675839380538085,0.002675839320728414,2,3,6
2969,3282,4354,0.0,0.009999999776482582,1.5777475833892822,0.08253537118434906,0.09130991368513894,0.0009130991164420332,2,2,4
2970,1361,4354,0.0,0.009999999776482582,1.4526433944702148,0.0646633431315422,0.07105664970419576,0.0007105664811595587,2,2,4
2971,1361,1362,0.0,0.009999999776482582,1.146637201309204,0.020948171615600586,0.022128605886746516,0.00022128605392133632,2,2,4
2972,1362,1363,0.0,0.009999999776482582,1.8120405673980713,0.1160057932138443,0.13552140643352284,0.0013552140340438335,2,2,4
2973,1363,5018,0.0,0.009999999776482582,1.8120405673980713,0.1160057932138443,0.13552140643352284,0.0013552140340438335,2,2,4
2974,3989,5018,0.0,0.009999999776482582,2.619436502456665,0.23134806752204895,0.2675839380538085,0.002675839320728414,2,3,6
2975,4801,5018,0.5,0.5049999952316284,1.435438871383667,0.06220555305480957,0.06645892737374531,0.033561758006840525,5,2,10
2976,1364,5018,0.0,0.009999999776482582,3.3224236965179443,0.3317748010158539,0.3857240581951821,0.0038572404957357754,2,4,8
2977,3777,5018,0.0,0.009999999776482582,7.077071666717529,0.8681530952453613,0.913805902612917,0.009138058821877635,2,8,16
2978,3282,5018,0.0,0.009999999776482582,1.5777475833892822,0.08253537118434906,0.09130991368513894,0.0009130991164420332,2,2,4
2979,1365,5018,0.0,0.009999999776482582,1.435438871383667,0.06220555305480957,0.06645892737374531,0.0006645892588827253,2,2,4
2980,1365,4801,0.0,0.009999999776482582,1.1784669160842896,0.025495273992419243,0.027232100999361943,0.00027232100390677053,2,2,4
2981,5017,5018,0.5,0.5049999952316284,2.1296229362487793,0.16137470304965973,0.19000468691756087,0.09595236598735529,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,2.1296229362487793,0.16137470304965973,0.19000468691756087,0.19000466426723714,5,3,15
2983,4354,4801,0.0,0.009999999776482582,1.4526433944702148,0.0646633431315422,0.07105664970419576,0.0007105664811595587,2,2,4
2984,4354,5018,0.5,0.5049999952316284,1.4526433944702148,0.0646633431315422,0.07105664970419576,0.03588360776179435,5,2,10
2985,1366,3541,0.0,0.009999999776482582,1.2811025381088257,0.0401575043797493,0.04447066235259798,0.0004447066135860122,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.2811025381088257,0.0401575043797493,0.04447066235259798,0.0004447066135860122,2,2,4
2987,1367,1368,0.0,0.009999999776482582,1.7898619174957275,0.11283741891384125,0.12812176574512066,0.0012812176288137603,2,2,4
2988,1368,3946,0.0,0.009999999776482582,1.7898619174957275,0.11283741891384125,0.12812176574512066,0.0012812176288137603,2,2,4
2989,3946,5018,0.0,0.009999999776482582,1.7104976177215576,0.10149966180324554,0.11610976778202652,0.0011610976518677096,2,2,4
2990,4354,5017,0.5,0.5049999952316284,2.1296229362487793,0.16137470304965973,0.19000468691756087,0.09595236598735529,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.989325523376465,0.8556179404258728,0.9060363873225041,0.009060363670710128,2,7,14
2992,3816,5021,0.5,0.5049999952316284,3.6370697021484375,0.3767242431640625,0.4099365769458359,0.2070179694029172,5,4,20
2993,5020,5021,0.5,0.5049999952316284,2.2272086143493652,0.1753155142068863,0.20666740749639156,0.10436703980021075,5,3,15
2994,4357,5021,0.0,0.009999999776482582,1.3476492166519165,0.049664173275232315,0.054625893918067416,0.0005462589269708354,2,2,4
2995,3899,5020,0.0,0.009999999776482582,2.2272086143493652,0.1753155142068863,0.20666740749639156,0.0020666740287701504,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.2272086143493652,0.1753155142068863,0.20666740749639156,0.0020666740287701504,2,3,6
2997,4356,5021,0.0,0.009999999776482582,1.0390018224716187,0.005571688991039991,0.005693963349750702,5.693963222480704e-05,2,2,4
2998,1369,5022,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
2999,1369,1370,0.0,0.009999999776482582,1.2542128562927246,0.036316122859716415,0.040743977541560214,0.00040743976630861346,2,2,4
3000,1370,5022,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
3001,1371,5022,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
3002,1371,1372,0.0,0.009999999776482582,1.3276195526123047,0.04680279269814491,0.053873432789285094,0.0005387343158512004,2,2,4
3003,1372,5022,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
3004,1373,3658,0.0,0.009999999776482582,5.191317558288574,0.598759651184082,0.6793093062144919,0.006793092910307458,2,6,12
3005,1373,3284,0.0,0.009999999776482582,2.2107577323913574,0.1729653924703598,0.1976998677589978,0.0019769986334006143,2,3,6
3006,3284,5022,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
3007,5022,5024,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
3008,5023,5024,0.0,0.009999999776482582,1.3182849884033203,0.04546928405761719,0.05013289964550545,0.0005013289852494782,2,2,4
3009,5022,5023,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
3010,1374,5022,0.0,0.009999999776482582,1.690003514289856,0.09857193380594254,0.11786184594880202,0.0011786184331438448,2,2,4
3011,1374,1375,0.0,0.009999999776482582,1.690003514289856,0.09857193380594254,0.11786184594880202,0.0011786184331438448,2,2,4
3012,1375,3285,0.0,0.009999999776482582,1.3464264869689941,0.049489498138427734,0.058290878117836176,0.0005829087681493352,2,2,4
3013,3285,5022,0.5,0.5049999952316284,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.032033479877789976,5,2,10
3014,5022,5025,0.0,0.009999999776482582,1.4105753898620605,0.05865362659096718,0.06611321091815851,0.0006611320944041309,2,2,4
3015,3283,5025,0.0,0.009999999776482582,1.4105753898620605,0.05865362659096718,0.06611321091815851,0.0006611320944041309,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.2067285776138306,0.029532654210925102,0.03153751508062978,0.0003153751437571139,2,2,4
3017,1376,5022,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
3018,1376,4359,0.0,0.009999999776482582,2.293112277984619,0.18473032116889954,0.21417257990466682,0.002141725751175366,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.293112277984619,0.18473032116889954,0.21417257990466682,0.002141725751175366,2,3,6
3020,1377,5022,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
3021,1378,5022,0.0,0.009999999776482582,1.3632357120513916,0.051890816539525986,0.06343263402031751,0.0006343263260248765,2,2,4
3022,1378,3285,0.0,0.009999999776482582,1.1115297079086304,0.01593281514942646,0.017028307025985068,0.00017028306645372747,2,2,4
3023,1379,4394,0.0,0.009999999776482582,6.5664496421813965,0.7952070832252502,0.849588669722567,0.008495886507327804,2,7,14
3024,1379,4360,0.0,0.009999999776482582,1.3697140216827393,0.05281629040837288,0.05899305256899359,0.0005899305125039612,2,2,4
3025,1380,4360,0.0,0.009999999776482582,1.241976022720337,0.03456800431013107,0.03776509795513206,0.0003776509711101634,2,2,4
3026,1380,4394,0.0,0.009999999776482582,6.5664496421813965,0.7952070832252502,0.849588669722567,0.008495886507327804,2,7,14
3027,4521,4827,0.0,0.009999999776482582,1.2550885677337646,0.03644122555851936,0.039745473052023916,0.00039745472163643365,2,2,4
3028,4339,4827,0.9999998807907104,0.9999998807907104,1.2550885677337646,0.03644122555851936,0.039745473052023916,0.03974546831399431,5,2,10
3029,4339,4437,0.9999998807907104,0.9999998807907104,6.317701816558838,0.759671688079834,0.8213165990746205,0.8213165011660523,5,7,35
3030,4521,4644,0.0,0.009999999776482582,2.330026865005493,0.19000384211540222,0.21805957798254622,0.0021805957310853485,2,3,6
3031,1381,4485,0.0,0.009999999776482582,7.071779251098633,0.8673970103263855,0.913638000329404,0.009136379799080033,2,8,16
3032,1381,4363,0.0,0.009999999776482582,1.460785150527954,0.06582645326852798,0.07413481262774466,0.0007413481097070247,2,2,4
3033,4363,5026,0.0,0.009999999776482582,2.431692600250244,0.20452751219272614,0.23648910061993267,0.0023648909533398937,2,3,6
3034,1382,4485,0.0,0.009999999776482582,7.071779251098633,0.8673970103263855,0.913638000329404,0.009136379799080033,2,8,16
3035,1382,3679,0.0,0.009999999776482582,1.0535746812820435,0.007653526030480862,0.00789588554189218,7.895885365405386e-05,2,2,4
3036,3679,4485,0.0,0.009999999776482582,7.071779251098633,0.8673970103263855,0.913638000329404,0.009136379799080033,2,8,16
