edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
762,422,3648,0.0,0.009999999776482582,1.8259928226470947,0.11799897253513336,0.13023320119653045,0.0013023319828559157,1,2,2
763,3646,3648,0.4999999701976776,0.5049999952316284,3.651988983154297,0.37885555624961853,0.3950051809197472,0.19947761448094084,5,4,20
764,3522,3646,1.0,1.0,3.651988983154297,0.37885555624961853,0.3950051809197472,0.3950051809197472,5,4,20
765,3522,4176,0.4999999701976776,0.5049999952316284,1.6414988040924072,0.09164268523454666,0.09930200075966436,0.050147509910121665,5,2,10
766,3642,4176,0.0,0.009999999776482582,1.6414988040924072,0.09164268523454666,0.09930200075966436,0.0009930199854009168,1,2,2
767,3642,3646,0.4999999701976776,0.5049999952316284,3.651988983154297,0.37885555624961853,0.3950051809197472,0.19947761448094084,5,4,20
768,423,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
769,423,3234,0.0,0.009999999776482582,1.3416874408721924,0.048812489956617355,0.052771672126906324,0.0005277167094736754,1,2,2
770,424,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
771,424,3234,0.0,0.009999999776482582,1.5690443515777588,0.0812920480966568,0.08745962081084868,0.0008745961885597382,1,2,2
772,425,3672,0.0,0.009999999776482582,1.676755428314209,0.09667934477329254,0.10648739456478867,0.0010648739218460993,1,2,2
773,425,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
774,3277,3647,0.0,0.009999999776482582,4.994047164916992,0.5705781579017639,0.6472209878867863,0.006472209734202699,1,5,5
775,3234,3647,0.0,0.009999999776482582,1.3404505252838135,0.04863578826189041,0.05102236429615059,0.0005102236315571187,1,2,2
776,3234,3642,0.0,0.009999999776482582,1.377700686454773,0.053957242518663406,0.05522390567278846,0.0005522390443843798,1,2,2
777,2847,3672,0.0,0.009999999776482582,1.7546985149383545,0.10781407356262207,0.11943141970606756,0.001194314170365673,1,2,2
778,2847,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
779,2846,3522,0.0,0.009999999776482582,1.6121928691864014,0.0874561220407486,0.0966347084263808,0.0009663470626642675,1,2,2
780,426,3672,0.0,0.009999999776482582,1.3916608095169067,0.055951543152332306,0.05798404374246523,0.0005798404244642086,1,2,2
781,426,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
782,3640,3646,0.4999999701976776,0.5049999952316284,3.651988983154297,0.37885555624961853,0.3950051809197472,0.19947761448094084,5,4,20
783,3640,3641,0.0,0.009999999776482582,1.41530179977417,0.0593288280069828,0.062928643235452,0.0006292864182888721,1,2,2
784,3641,3646,0.4999999701976776,0.5049999952316284,3.651988983154297,0.37885555624961853,0.3950051809197472,0.19947761448094084,5,4,20
785,427,3596,0.0,0.009999999776482582,2.091062307357788,0.15586604177951813,0.17650666013735758,0.0017650665619212628,1,3,3
786,427,428,0.0,0.009999999776482582,1.4337061643600464,0.06195802241563797,0.06749992672289916,0.0006749992521415823,1,2,2
787,428,3651,0.0,0.009999999776482582,1.5021235942840576,0.07173193991184235,0.07841985275795407,0.0007841985100513377,1,2,2
788,429,430,0.0,0.009999999776482582,1.222078561782837,0.031725507229566574,0.03445264007674075,0.0003445263930666424,1,2,2
789,430,431,0.0,0.009999999776482582,1.1149970293045044,0.0164281465113163,0.016956581486506556,0.00016956581107497424,1,2,2
790,431,432,0.0,0.009999999776482582,1.1251236200332642,0.01787480339407921,0.01905629799168952,0.00019056297565748066,1,2,2
791,433,3582,0.0,0.009999999776482582,2.40897798538208,0.2012825757265091,0.2315780590071725,0.002315780538309995,1,3,3
792,434,3582,0.0,0.009999999776482582,2.40897798538208,0.2012825757265091,0.2315780590071725,0.002315780538309995,1,3,3
793,3639,3646,1.0,1.0,3.651988983154297,0.37885555624961853,0.3950051809197472,0.3950051809197472,5,4,20
794,3639,3641,0.0,0.009999999776482582,1.3175101280212402,0.04535859078168869,0.04666177125690972,0.0004666177021393786,1,2,2
795,435,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
796,435,3639,0.0,0.009999999776482582,1.2726539373397827,0.038950562477111816,0.041005608955606294,0.0004100560803905951,1,2,2
797,436,3639,0.0,0.009999999776482582,1.2260032892227173,0.03228618577122688,0.03343434941749557,0.00033434348670179624,1,2,2
798,436,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
799,437,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
800,437,438,0.0,0.009999999776482582,1.4144275188446045,0.05920393019914627,0.06428694436017074,0.0006428694292324556,1,2,2
801,438,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
802,439,3648,0.0,0.009999999776482582,1.2594081163406372,0.03705830127000809,0.03869321877934907,0.0003869321791448824,1,2,2
803,439,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
804,440,3638,0.0,0.009999999776482582,1.4201185703277588,0.0600169375538826,0.0640482748576273,0.000640482734260368,1,2,2
805,440,3647,0.0,0.009999999776482582,1.3404505252838135,0.04863578826189041,0.05102236429615059,0.0005102236315571187,1,2,2
806,441,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
807,441,3234,0.0,0.009999999776482582,1.323020100593567,0.0461457297205925,0.05004546110246494,0.0005004545998386171,1,2,2
808,442,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
809,442,443,0.0,0.009999999776482582,1.063982367515564,0.009140337817370892,0.00924671160218463,9.24671139550452e-05,1,2,2
810,443,3646,0.0,0.009999999776482582,3.651988983154297,0.37885555624961853,0.3950051809197472,0.0039500517209069335,1,4,4
811,444,3354,0.0,0.009999999776482582,1.1727901697158813,0.02468430995941162,0.026254663789198558,0.0002625466320236109,1,2,2
812,445,3354,0.0,0.009999999776482582,1.8567684888839722,0.12239550054073334,0.13906940878420754,0.0013906940567576403,1,2,2
813,445,446,0.0,0.009999999776482582,1.8567684888839722,0.12239550054073334,0.13906940878420754,0.0013906940567576403,1,2,2
814,3105,3643,0.0,0.009999999776482582,2.6258721351623535,0.23226745426654816,0.268880643120407,0.002688806371104563,1,3,3
815,3105,4373,0.4999999701976776,0.5049999952316284,1.6600655317306519,0.09429507702589035,0.1044626663192576,0.05275364599310828,5,2,10
816,3105,3368,0.0,0.009999999776482582,1.6679896116256714,0.09542708843946457,0.10557965201276254,0.0010557964965287343,1,2,2
817,3085,3368,0.0,0.009999999776482582,2.540442705154419,0.2200632393360138,0.24969680421024187,0.002496967986290834,1,3,3
818,3268,3653,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.26315238682883973,0.0026315238094692553,1,3,3
819,3105,3653,0.0,0.009999999776482582,1.6600655317306519,0.09429507702589035,0.1044626663192576,0.0010446266398433505,1,2,2
820,447,4373,0.0,0.009999999776482582,1.6847684383392334,0.09782405942678452,0.1085031323601844,0.001085031299349504,1,2,2
821,447,3643,0.0,0.009999999776482582,2.6258721351623535,0.23226745426654816,0.268880643120407,0.002688806371104563,1,3,3
822,448,3085,0.0,0.009999999776482582,2.540442705154419,0.2200632393360138,0.24969680421024187,0.002496967986290834,1,3,3
823,448,3105,0.0,0.009999999776482582,1.6600655317306519,0.09429507702589035,0.1044626663192576,0.0010446266398433505,1,2,2
824,3105,3268,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.26315238682883973,0.0026315238094692553,1,3,3
825,449,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6280544974346716,0.006280544833965596,1,5,5
826,449,450,0.0,0.009999999776482582,1.7660712003707886,0.10943873971700668,0.12157292854514537,0.0012157292582777866,1,2,2
827,450,3680,0.0,0.009999999776482582,1.7660712003707886,0.10943873971700668,0.12157292854514537,0.0012157292582777866,1,2,2
828,3679,3680,1.0,1.0,1.617067813873291,0.08815254271030426,0.09790823171963539,0.09790823171963539,5,2,10
829,3660,3679,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.4257096848025125,0.004257096752871595,1,4,4
830,451,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.4257096848025125,0.004257096752871595,1,4,4
831,451,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.1149472410737481,0.0011494723850447705,1,2,2
832,3680,3681,0.0,0.009999999776482582,1.7102824449539185,0.10146892070770264,0.1149472410737481,0.0011494723850447705,1,2,2
833,3649,3680,0.4999999701976776,0.5049999952316284,4.902397632598877,0.5574854016304016,0.6280544974346716,0.3171675182097119,5,5,25
834,3649,3679,0.4999999701976776,0.5049999952316284,4.902397632598877,0.5574854016304016,0.6280544974346716,0.3171675182097119,5,5,25
835,452,3680,0.0,0.009999999776482582,1.8089494705200195,0.11556421220302582,0.132690616676154,0.001326906137102876,1,2,2
836,452,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6280544974346716,0.006280544833965596,1,5,5
837,453,3654,0.0,0.009999999776482582,1.926121473312378,0.13230307400226593,0.1483910805598452,0.001483910772430461,1,2,2
838,453,454,0.0,0.009999999776482582,1.4340977668762207,0.06201396510004997,0.06712300240180832,0.000671230009014923,1,2,2
839,454,455,0.0,0.009999999776482582,1.4907407760620117,0.07010582834482193,0.07716086907097752,0.000771608673462977,1,2,2
840,455,3349,0.0,0.009999999776482582,2.2072360515594482,0.17246229946613312,0.1961652214668822,0.001961652170822478,1,3,3
841,3189,3404,0.0,0.009999999776482582,1.170041799545288,0.024291684851050377,0.025622847639636456,0.00025622847066921183,1,2,2
842,456,3189,0.0,0.009999999776482582,1.1186658143997192,0.016952259466052055,0.017624495151702866,0.000176244947577647,1,2,2
843,456,3407,0.0,0.009999999776482582,2.0200743675231934,0.14572490751743317,0.16637675790271392,0.001663767541839036,1,3,3
844,3187,3405,0.0,0.009999999776482582,5.219305992126465,0.60275799036026,0.6793140272745335,0.006793140120906818,1,6,6
845,457,3405,0.0,0.009999999776482582,1.0439029932022095,0.0062718563713133335,0.006447078914345239,6.447078770241795e-05,1,2,2
846,457,3187,0.0,0.009999999776482582,5.219305992126465,0.60275799036026,0.6793140272745335,0.006793140120906818,1,6,6
847,3085,3105,0.0,0.009999999776482582,2.540442705154419,0.2200632393360138,0.24969680421024187,0.002496967986290834,1,3,3
848,3105,3505,0.4999999701976776,0.5049999952316284,1.6600655317306519,0.09429507702589035,0.1044626663192576,0.05275364599310828,5,2,10
849,3505,3523,0.4999999701976776,0.5049999952316284,1.693935751914978,0.0991336777806282,0.1081364310733896,0.054608897176427064,5,2,10
850,458,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.2709443926839472,0.002709443866278681,1,3,3
851,458,459,0.0,0.009999999776482582,1.1254527568817139,0.017921822145581245,0.018848300568186604,0.00018848300146894257,1,2,2
852,459,3414,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.23790726308069068,0.0023790725776304898,1,3,3
853,3188,3413,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.2709443926839472,0.002709443866278681,1,3,3
854,3413,4154,0.0,0.009999999776482582,1.329576849937439,0.04708240553736687,0.047994816649129676,0.0004799481557636193,1,2,2
855,3375,4154,0.0,0.009999999776482582,1.0006353855133057,9.076936112251133e-05,9.081809864169542e-05,9.081809661175273e-07,1,2,2
856,3375,3657,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,9.946927073235527e-07,9.946926850904382e-09,1,2,2
857,3657,4247,0.4999999701976776,0.5049999952316284,1.0000579357147217,8.276530934381299e-06,8.2767972988804e-06,4.179782596467757e-06,5,2,10
858,3081,4247,0.0,0.009999999776482582,1.0000579357147217,8.276530934381299e-06,8.2767972988804e-06,8.276797113879564e-08,1,2,2
859,460,3657,0.0,0.009999999776482582,1.123111605644226,0.01758737303316593,0.01758768986853135,0.00017587689475415848,1,2,2
860,3414,4247,0.4999999701976776,0.5049999952316284,2.3878228664398193,0.19826041162014008,0.23790726308069068,0.12014316672131856,5,3,15
861,2848,3081,0.0,0.009999999776482582,1.0000001192092896,1.7029899268550253e-08,1.7029903566430973e-08,1.7029903185782966e-10,1,2,2
862,2848,4154,0.0,0.009999999776482582,1.0006353855133057,9.076936112251133e-05,9.081809864169542e-05,9.081809661175273e-07,1,2,2
863,3367,4154,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.9081859972225566,0.009081859769230177,1,8,8
864,3081,3657,0.4999999701976776,0.5049999952316284,1.0000014305114746,2.0435878411717567e-07,2.0435878564989378e-07,1.0320118577873773e-07,5,2,10
865,3657,3659,0.4999999701976776,0.5049999952316284,1.0035139322280884,0.0005019903182983398,0.000503875363449628,0.0002544570561393972,5,2,10
866,3375,3659,0.0,0.009999999776482582,1.0035139322280884,0.0005019903182983398,0.000503875363449628,5.03875352187136e-06,1,2,2
867,3188,4202,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.2709443926839472,0.002709443866278681,1,3,3
868,3657,4202,0.0,0.009999999776482582,1.023686170578003,0.003383738687261939,0.0034357993890979095,3.4357993123018084e-05,1,2,2
869,3414,3657,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.23790726308069068,0.0023790725776304898,1,3,3
870,3188,3657,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.2709443926839472,0.002709443866278681,1,3,3
871,3414,3659,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.23790726308069068,0.0023790725776304898,1,3,3
872,3414,4202,0.0,0.009999999776482582,2.3878228664398193,0.19826041162014008,0.23790726308069068,0.0023790725776304898,1,3,3
873,461,4298,0.0,0.009999999776482582,2.0211119651794434,0.14587314426898956,0.16992334768120548,0.0016992334388312269,1,3,3
874,461,462,0.0,0.009999999776482582,1.7542524337768555,0.10775034874677658,0.12135149001395507,0.001213514873015379,1,2,2
875,462,3382,0.0,0.009999999776482582,1.7542524337768555,0.10775034874677658,0.12135149001395507,0.001213514873015379,1,2,2
876,463,3188,0.0,0.009999999776482582,2.884145736694336,0.26916366815567017,0.2709443926839472,0.002709443866278681,1,3,3
877,463,464,0.0,0.009999999776482582,1.7062342166900635,0.10089059919118881,0.1074442573067519,0.0010744425490518562,1,2,2
878,464,465,0.0,0.009999999776482582,1.9015452861785889,0.1287921816110611,0.1297305716874798,0.0012973056878777557,1,2,2
879,465,3367,0.0,0.009999999776482582,7.011823654174805,0.8588319420814514,0.9081859972225566,0.009081859769230177,1,8,8
880,466,467,0.0,0.009999999776482582,1.0733791589736938,0.010482736863195896,0.010905981858437063,0.00010905981614669373,1,2,2
881,467,468,0.0,0.009999999776482582,1.0928289890289307,0.013261283747851849,0.013895094043788456,0.00013895093733208902,1,2,2
882,468,469,0.0,0.009999999776482582,1.3138539791107178,0.04483628273010254,0.04843516815939556,0.00048435167076785185,1,2,2
883,470,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.2534602373714976,0.002534602317062198,1,3,3
884,470,471,0.0,0.009999999776482582,1.8271788358688354,0.118168406188488,0.13710127321479773,0.0013710127015034547,1,2,2
885,471,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.2534602373714976,0.002534602317062198,1,3,3
886,3786,4001,0.0,0.009999999776482582,2.7544074058532715,0.25062963366508484,0.2943320647935748,0.002943320582147405,1,3,3
887,3244,4001,0.4999999701976776,0.5049999952316284,2.7544074058532715,0.25062963366508484,0.2943320647935748,0.14863769131727064,5,3,15
888,3244,3786,0.0,0.009999999776482582,2.56508469581604,0.22358353435993195,0.2534602373714976,0.002534602317062198,1,3,3
889,472,3237,0.0,0.009999999776482582,2.1754283905029297,0.1679183393716812,0.19154627555837464,0.0019154627127698175,1,3,3
890,472,473,0.0,0.009999999776482582,2.5673484802246094,0.22390691936016083,0.2598745755712933,0.0025987456976264388,1,3,3
891,473,474,0.0,0.009999999776482582,2.5673484802246094,0.22390691936016083,0.2598745755712933,0.0025987456976264388,1,3,3
892,474,475,0.0,0.009999999776482582,1.339347004890442,0.0484781451523304,0.05192844146652966,0.0005192844030583855,1,2,2
893,476,3081,0.0,0.009999999776482582,1.0,0.0,4.801931803103125e-15,4.801931695771585e-17,1,1,1
894,476,477,0.0,0.009999999776482582,1.0000003576278687,5.108969602929392e-08,5.109020021039968e-08,5.109019906844472e-10,1,2,2
895,477,3375,0.0,0.009999999776482582,1.0000056028366089,8.004052460819366e-07,9.946927073235527e-07,9.946926850904382e-09,1,2,2
896,3654,3664,0.0,0.009999999776482582,2.7209205627441406,0.24584579467773438,0.2838576035865799,0.0028385759724186806,1,3,3
897,478,3664,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.3264114108879371,0.0032641140359207354,1,3,3
898,478,479,0.0,0.009999999776482582,2.971740484237671,0.2816772162914276,0.3264114108879371,0.0032641140359207354,1,3,3
899,479,480,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.21818166488872492,0.0021818166001198467,1,3,3
900,480,481,0.0,0.009999999776482582,2.3292312622070312,0.18989017605781555,0.21818166488872492,0.0021818166001198467,1,3,3
901,481,482,0.0,0.009999999776482582,1.9320719242095947,0.13315312564373016,0.15153871769405014,0.0015153871430689586,1,2,2
902,482,3547,0.0,0.009999999776482582,2.059659481048584,0.15137992799282074,0.17367289583169584,0.0017367289194980412,1,3,3
903,483,484,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.13381984877460687,0.0013381984578350015,1,2,2
904,484,485,0.0,0.009999999776482582,1.8109385967254639,0.1158483698964119,0.13381984877460687,0.0013381984578350015,1,2,2
905,485,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.17361359548735003,0.0017361359160678377,1,3,3
906,486,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.17361359548735003,0.0017361359160678377,1,3,3
907,486,487,0.0,0.009999999776482582,1.7039825916290283,0.10056894272565842,0.11117695585824394,0.0011117695337324533,1,2,2
908,487,488,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.1896464310296185,0.0018964642679069044,1,3,3
909,488,3547,0.0,0.009999999776482582,2.1766557693481445,0.16809368133544922,0.1896464310296185,0.0018964642679069044,1,3,3
910,489,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8852801950541,0.008852801752665456,1,7,7
911,489,490,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.2848250587413492,0.0028482505237501306,1,3,3
912,490,3663,0.0,0.009999999776482582,2.7682292461395264,0.2526041865348816,0.2848250587413492,0.0028482505237501306,1,3,3
913,491,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.22777352914146112,0.00227773524050326,1,3,3
914,492,3621,0.0,0.009999999776482582,2.3977928161621094,0.19968469440937042,0.22777352914146112,0.00227773524050326,1,3,3
915,492,493,0.0,0.009999999776482582,1.2800540924072266,0.04000772908329964,0.04340215340213035,0.0004340215243201662,1,2,2
916,493,494,0.0,0.009999999776482582,1.2583439350128174,0.036906275898218155,0.03961600339613889,0.0003961600251065221,1,2,2
917,494,495,0.0,0.009999999776482582,1.2371339797973633,0.03387628123164177,0.03616516508142502,0.0003616516427307059,1,2,2
918,496,497,0.0,0.009999999776482582,1.0780922174453735,0.011156030930578709,0.011514768745043157,0.00011514768487668019,1,2,2
919,497,498,0.0,0.009999999776482582,1.0461795330047607,0.006597076077014208,0.006747014186220823,6.747014035413304e-05,1,2,2
920,498,499,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.010084649624055876,0.00010084649398646392,1,2,2
921,499,500,0.0,0.009999999776482582,1.0700907707214355,0.010012967512011528,0.010084649624055876,0.00010084649398646392,1,2,2
922,500,3198,0.0,0.009999999776482582,6.814609527587891,0.830658495426178,0.8852801950541,0.008852801752665456,1,7,7
923,501,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.29665091909787833,0.002966509124672136,1,3,3
924,501,502,0.0,0.009999999776482582,2.2698850631713867,0.18141214549541473,0.21070710071376827,0.0021070709600409755,1,3,3
925,502,3245,0.0,0.009999999776482582,2.827451705932617,0.2610645294189453,0.29665091909787833,0.002966509124672136,1,3,3
926,3105,3523,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.1081364310733896,0.0010813642865635201,1,2,2
927,3106,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.19148845747807455,0.00191488453197974,1,3,3
928,3483,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.19148845747807455,0.00191488453197974,1,3,3
929,3483,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.31945586636035544,0.003194558592199604,1,3,3
930,3673,4374,0.0,0.009999999776482582,2.9166836738586426,0.2738119661808014,0.31945586636035544,0.003194558592199604,1,3,3
931,3673,4375,0.0,0.009999999776482582,2.187690019607544,0.1696700006723404,0.19148845747807455,0.00191488453197974,1,3,3
932,3088,4375,0.0,0.009999999776482582,3.3662009239196777,0.3380286991596222,0.3847764034331234,0.003847763948327006,1,4,4
933,503,3609,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.15408912775052214,0.0015408912430636174,1,2,2
934,503,2849,0.0,0.009999999776482582,1.9543770551681519,0.13633957505226135,0.15408912775052214,0.0015408912430636174,1,2,2
935,2849,3609,0.0,0.009999999776482582,1.0946098566055298,0.013515694066882133,0.01377088671242809,0.00013770886404624786,1,2,2
936,504,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.058145499013177025,0.0005814549771352384,1,2,2
937,505,4168,0.0,0.009999999776482582,1.370024561882019,0.052860651165246964,0.058145499013177025,0.0005814549771352384,1,2,2
938,505,506,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.04271639623590513,0.00042716395281119273,1,2,2
939,506,507,0.0,0.009999999776482582,1.2765049934387207,0.03950071334838867,0.04271639623590513,0.00042716395281119273,1,2,2
940,507,508,0.0,0.009999999776482582,1.1559780836105347,0.022282583639025688,0.023391462026911763,0.00023391461504071844,1,2,2
941,508,509,0.0,0.009999999776482582,1.3969258069992065,0.05670368671417236,0.06198855142493016,0.0006198855003937807,1,2,2
942,510,3589,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.2103225962500966,0.0021032259154902025,1,3,3
943,510,4364,0.0,0.009999999776482582,2.2381203174591064,0.1768743246793747,0.2103225962500966,0.0021032259154902025,1,3,3
944,3589,4364,0.0,0.009999999776482582,2.0815083980560303,0.15450119972229004,0.17365927389281258,0.0017365927001122532,1,3,3
945,511,3589,0.0,0.009999999776482582,2.2200210094451904,0.17428871989250183,0.19431420766889734,0.0019431420332563635,1,3,3
946,511,512,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.518725913019999,0.005187259014255713,1,5,5
947,512,3674,0.0,0.009999999776482582,4.144134044647217,0.44916200637817383,0.518725913019999,0.005187259014255713,1,5,5
948,513,3674,0.0,0.009999999776482582,2.2147445678710938,0.17353494465351105,0.197235919094007,0.0019723591468544066,1,3,3
949,513,4364,0.0,0.009999999776482582,1.732753038406372,0.10467900335788727,0.11678218925152127,0.0011678218664123593,1,2,2
950,514,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.23131529413136376,0.00231315288961064,1,3,3
951,514,515,0.0,0.009999999776482582,1.6224627494812012,0.08892325311899185,0.0970303938466436,0.0009703039167784529,1,2,2
952,515,3127,0.0,0.009999999776482582,2.4075045585632324,0.2010720819234848,0.23131529413136376,0.00231315288961064,1,3,3
953,516,3663,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.10790302294140959,0.0010790302052958909,1,2,2
954,516,517,0.0,0.009999999776482582,1.6864867210388184,0.09806953370571136,0.10790302294140959,0.0010790302052958909,1,2,2
955,517,3153,0.0,0.009999999776482582,2.059417724609375,0.1513453871011734,0.17361359548735003,0.0017361359160678377,1,3,3
956,518,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.15868972267564233,0.0015868971912865063,1,2,2
957,518,519,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.10532423404010544,0.0010532423168592535,1,2,2
958,519,3676,0.0,0.009999999776482582,1.6531661748886108,0.09330945461988449,0.10532423404010544,0.0010532423168592535,1,2,2
959,3423,3676,0.0,0.009999999776482582,1.9234261512756348,0.1319180279970169,0.14952768078556916,0.0014952767744336505,1,2,2
960,520,521,0.0,0.009999999776482582,1.8536351919174194,0.12194788455963135,0.13535314559951195,0.001353531425741334,1,2,2
961,521,522,0.0,0.009999999776482582,1.522360920906067,0.0746229887008667,0.08164544240353477,0.0008164544057861693,1,2,2
962,522,3455,0.0,0.009999999776482582,1.9724125862121582,0.13891609013080597,0.15868972267564233,0.0015868971912865063,1,2,2
963,523,3423,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.27170336082111435,0.00271703354748071,1,3,3
964,523,3675,0.0,0.009999999776482582,2.6450440883636475,0.23500630259513855,0.27170336082111435,0.00271703354748071,1,3,3
965,3675,3676,0.0,0.009999999776482582,1.646765947341919,0.09239513427019119,0.10298527949780513,0.0010298527719590476,1,2,2
966,3081,3661,0.0,0.009999999776482582,1.0,0.0,5.2768721260610944e-17,5.276872008113811e-19,1,1,1
967,3661,3662,0.0,0.009999999776482582,1.0,0.0,5.83807982713929e-17,5.838079696648038e-19,1,1,1
968,3081,3662,0.0,0.009999999776482582,1.0,0.0,5.83807982713929e-17,5.838079696648038e-19,1,1,1
969,524,525,0.0,0.009999999776482582,1.2982532978057861,0.042607612907886505,0.04483502365306735,0.0004483502265092648,1,2,2
970,525,526,0.0,0.009999999776482582,1.6164531707763672,0.08806473761796951,0.09849492319672873,0.0009849492099519564,1,2,2
971,526,527,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.2395670142003351,0.002395670088455951,1,3,3
972,527,3161,0.0,0.009999999776482582,2.464169979095459,0.20916713774204254,0.2395670142003351,0.002395670088455951,1,3,3
973,3239,3660,0.0,0.009999999776482582,3.5863583087921143,0.3694797456264496,0.4257096848025125,0.004257096752871595,1,4,4
974,528,3239,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.317856952528088,0.0031785694542343147,1,3,3
975,528,3677,0.0,0.009999999776482582,2.9228525161743164,0.27469322085380554,0.317856952528088,0.0031785694542343147,1,3,3
976,529,3268,0.0,0.009999999776482582,2.61897611618042,0.2312823086977005,0.26315238682883973,0.0026315238094692553,1,3,3
977,529,3653,0.0,0.009999999776482582,1.5120139122009277,0.07314484566450119,0.0792965262821143,0.0007929652450969881,1,2,2
978,3523,3653,0.0,0.009999999776482582,1.693935751914978,0.0991336777806282,0.1081364310733896,0.0010813642865635201,1,2,2
979,530,3678,0.0,0.009999999776482582,2.6883292198181152,0.2411898821592331,0.27765185073731086,0.0027765184453130837,1,3,3
980,530,3679,0.0,0.009999999776482582,1.394033432006836,0.05629048869013786,0.05994546109543252,0.0005994545975554705,1,2,2
981,531,3649,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6280544974346716,0.006280544833965596,1,5,5
982,531,3680,0.0,0.009999999776482582,1.617067813873291,0.08815254271030426,0.09790823171963539,0.0009790822953121587,1,2,2
983,3649,3681,0.0,0.009999999776482582,4.902397632598877,0.5574854016304016,0.6280544974346716,0.006280544833965596,1,5,5
