node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1871,0,1,1.1293108463287354,0.018472978845238686,8.436059628635917e-10,0.8707071542739868,0.1292746216058731,1.814479946915526e-05,1.453588249766824e-09,2.1808999105341759e-13,1.9660587047276579e-10,1.1111499741145447e-11,6.358886195378943e-10
1872,0,1,1.5634143352508545,0.08048776537179947,0.025490734726190567,0.7382981181144714,0.08894672244787216,0.12489346414804459,0.018273746594786644,0.00409742584452033,0.009182390756905079,0.006600843742489815,0.009707498364150524
1873,0,1,2.43975567817688,0.20567938685417175,0.11210747808218002,0.41354531049728394,0.26495400071144104,0.1366722583770752,0.0513213686645031,0.02139957994222641,0.047524746507406235,0.027808092534542084,0.036774642765522
1874,0,1,1.7401514053344727,0.1057359129190445,0.05501386523246765,0.67274010181427,0.15478843450546265,0.09749182313680649,0.01461581140756607,0.005349955055862665,0.02248278632760048,0.01499942597001791,0.017531653866171837
1875,0,1,2.0905399322509766,0.15579141676425934,0.05412335693836212,0.5197905898094177,0.14687159657478333,0.2280435711145401,0.041225992143154144,0.009944919496774673,0.019711792469024658,0.015316415578126907,0.019095147028565407
1876,0,1,1.1013299226760864,0.014475703239440918,0.0007597290095873177,0.924057126045227,0.05420687794685364,0.020411130040884018,0.0005259146564640105,3.9171016396721825e-05,0.0003249598667025566,0.00010170853056479245,0.00033306062687188387
1877,0,1,2.3343605995178223,0.190622940659523,0.1128833144903183,0.44814494252204895,0.27541103959083557,0.10910404473543167,0.03787947818636894,0.01657712645828724,0.050371646881103516,0.028645534068346024,0.033866140991449356
1878,0,1,1.3458843231201172,0.04941204562783241,0.0009974080603569746,0.6964431405067444,0.2669546604156494,0.03406893089413643,0.001446233014576137,8.95689518074505e-05,0.00038657221011817455,0.00011380462092347443,0.0004970312002114952
1879,0,1,2.3672409057617188,0.19532012939453125,0.09775511175394058,0.3796120584011078,0.3330080211162567,0.13264183700084686,0.038169413805007935,0.01881357841193676,0.04013434052467346,0.024830395355820656,0.032790377736091614
1880,0,1,2.61061429977417,0.2300877571105957,0.15712136030197144,0.4397772550582886,0.20414742827415466,0.1286076158285141,0.04705077037215233,0.023295573890209198,0.07340823858976364,0.03811586648225784,0.04559725522994995
1881,0,1,3.2098867893218994,0.31569811701774597,0.2288084775209427,0.31830689311027527,0.19841726124286652,0.15472668409347534,0.06190325692296028,0.037837475538253784,0.07811219990253448,0.0804787203669548,0.070217564702034
1882,0,1,1.3174477815628052,0.04534968361258507,0.004013701807707548,0.7666179537773132,0.1697169691324234,0.05555117875337601,0.003773000556975603,0.00032720089075155556,0.001791051821783185,0.0005131451762281358,0.0017095046350732446
1883,0,1,1.173919916152954,0.024845702573657036,0.0001951638114405796,0.8510676026344299,0.12516745924949646,0.023184562101960182,0.00037677952786907554,8.42026656755479e-06,6.369734910549596e-05,1.9365919797564857e-05,0.00011210054071852937
1884,0,1,1.324015498161316,0.04628792777657509,0.0011155781103298068,0.7381371259689331,0.20628313720226288,0.052643194794654846,0.001743638189509511,7.735181861789897e-05,0.0003750516043510288,0.00015335172065533698,0.000587174785323441
1885,0,1,2.266824245452881,0.18097488582134247,0.07737046480178833,0.4157009720802307,0.29013124108314514,0.15358421206474304,0.047039180994033813,0.01617390103638172,0.028558464720845222,0.02076505683362484,0.028046946972608566
1886,0,1,2.6353182792663574,0.233616903424263,0.15295596420764923,0.44012248516082764,0.18148447573184967,0.14720329642295837,0.05289601534605026,0.025337735190987587,0.0618588961660862,0.04758554697036743,0.0435115210711956
1887,0,1,4.085511684417725,0.4407873749732971,0.3656795620918274,0.19258855283260345,0.17809195816516876,0.11659654974937439,0.0797957256436348,0.06724772602319717,0.12746575474739075,0.138976588845253,0.09923718869686127
1888,0,1,3.382566213607788,0.3403666019439697,0.27977654337882996,0.28130799531936646,0.23617003858089447,0.11666431277990341,0.052975378930568695,0.03310572728514671,0.12460289895534515,0.08751139044761658,0.06766224652528763
1889,0,1,3.2715377807617188,0.32450538873672485,0.22380158305168152,0.26296526193618774,0.25162386894226074,0.13671913743019104,0.07441652566194534,0.05047367885708809,0.0889139324426651,0.06745202094316483,0.067435622215271
1890,0,1,3.2481956481933594,0.3211708068847656,0.23869270086288452,0.29289957880973816,0.23798628151416779,0.1382298618555069,0.05498269945383072,0.03720882162451744,0.08230400085449219,0.08627451956272125,0.07011418789625168
1891,0,2,2.895232915878296,0.270747572183609,0.1718444526195526,0.2808528244495392,0.33770403265953064,0.1195889264345169,0.05644702538847923,0.033562831580638885,0.06744688004255295,0.05325901508331299,0.05113856494426727
1892,0,1,2.6757421493530273,0.2393917292356491,0.1310805082321167,0.35171663761138916,0.25771427154541016,0.16873125731945038,0.06051640957593918,0.03024093061685562,0.05178755521774292,0.03593597561120987,0.04335697367787361
1893,0,1,2.1781811714172363,0.16831159591674805,0.06627371907234192,0.4264282286167145,0.29875651001930237,0.15588466823101044,0.03984137997031212,0.012815543450415134,0.02462979592382908,0.01778748445212841,0.02385643869638443
1894,0,1,1.8549036979675293,0.12212909758090973,0.03881338611245155,0.5445600748062134,0.24915559589862823,0.13572575151920319,0.02480379492044449,0.006941372994333506,0.014935502782464027,0.009703102521598339,0.014174782671034336
1895,0,1,1.0587836503982544,0.008397663943469524,1.391742716805311e-05,0.9529572129249573,0.0354258231818676,0.011542015708982944,6.0640977608272806e-05,4.610770645285811e-07,3.250317831771099e-06,9.590472700438113e-07,9.708061952551361e-06
1896,0,1,1.6583690643310547,0.09405272454023361,0.016673240810632706,0.5124511122703552,0.3968096077442169,0.06254063546657562,0.009928942658007145,0.0015964676858857274,0.00642960611730814,0.0035479592625051737,0.0066956765949726105
1897,0,1,1.1601788997650146,0.022882699966430664,0.0017591203795745969,0.8729118704795837,0.10282492637634277,0.02090723067522049,0.0014727619709447026,0.00012392814096529037,0.0007012367714196444,0.0002857051440514624,0.000772178522311151
1898,0,2,2.067427158355713,0.1524895876646042,0.061314765363931656,0.4025246798992157,0.40764740109443665,0.09696491807699203,0.023226289078593254,0.008321932516992092,0.025300029665231705,0.01571999117732048,0.02029474452137947
1899,0,1,1.6128191947937012,0.08754559606313705,0.011017827317118645,0.504856526851654,0.42831021547317505,0.04935266450047493,0.005568408872932196,0.0008942780550569296,0.004763709846884012,0.002075944095849991,0.004178173374384642
1900,0,1,1.9217970371246338,0.1316852867603302,0.04654354602098465,0.5212439298629761,0.2684381604194641,0.12595295906066895,0.02932816371321678,0.008493291214108467,0.017232879996299744,0.01184378657490015,0.01746687851846218
1901,0,1,2.9069900512695312,0.27242714166641235,0.20337651669979095,0.3981116712093353,0.19245503842830658,0.12124334275722504,0.05309699475765228,0.03171640634536743,0.08836495131254196,0.06101376563310623,0.05399779602885246
1902,0,2,1.9770029783248901,0.13957186043262482,0.04461986571550369,0.4049436151981354,0.4191536009311676,0.10603177547454834,0.018986765295267105,0.0062644644640386105,0.018793899565935135,0.010983641259372234,0.014842324890196323
1903,0,1,1.609050989151001,0.08700728416442871,0.01862099952995777,0.6082602143287659,0.267520934343338,0.09000737965106964,0.012931148521602154,0.002659350400790572,0.007354310713708401,0.00355389341711998,0.007712795864790678
1904,0,1,2.310776472091675,0.18725378811359406,0.10490687936544418,0.4570699632167816,0.2588489055633545,0.11993217468261719,0.04137548804283142,0.017866576090455055,0.04625358060002327,0.025370534509420395,0.03328276425600052
1905,0,1,1.1929093599319458,0.027558479458093643,0.0004625818692147732,0.839457094669342,0.1310206800699234,0.028177790343761444,0.0008429302251897752,3.900636875187047e-05,0.00017234233382623643,4.51767336926423e-05,0.00024506280897185206
1906,0,1,2.0805163383483887,0.15435947477817535,0.06323739141225815,0.4827430248260498,0.25651755928993225,0.1560559868812561,0.030284138396382332,0.011161950416862965,0.025840314105153084,0.014594457112252712,0.022802621126174927
1907,0,1,1.6279025077819824,0.0897003561258316,0.010776234790682793,0.5719609260559082,0.29097479581832886,0.1089577004313469,0.01566723734140396,0.0016631855396553874,0.003865392878651619,0.002345097716897726,0.004565744195133448
1908,0,1,1.9880032539367676,0.1411433219909668,0.06491641700267792,0.5517282485961914,0.21235403418540955,0.12996716797351837,0.03022538125514984,0.010808710940182209,0.028896789997816086,0.014817317016422749,0.021202310919761658
1909,0,7,4.659325122833252,0.5227607488632202,0.4681859612464905,0.1479739248752594,0.12372040003538132,0.11802410334348679,0.0728193074464798,0.06927628070116043,0.1322707235813141,0.20876692235469818,0.1271483153104782
1910,0,2,3.306333065032959,0.32947614789009094,0.21726562082767487,0.23691152036190033,0.25977569818496704,0.14991071820259094,0.08070223778486252,0.05543418228626251,0.08531036227941513,0.06734609603881836,0.06460915505886078
1911,0,1,2.011408805847168,0.14448697865009308,0.048503413796424866,0.43330204486846924,0.35968953371047974,0.12089181691408157,0.029211217537522316,0.008401955477893353,0.01980777457356453,0.01121414452791214,0.017481492832303047
1912,0,1,3.457467794418335,0.35106682777404785,0.2696468234062195,0.2862674593925476,0.1969488263130188,0.12577585875988007,0.07231593132019043,0.04904502257704735,0.10090611129999161,0.08987592160701752,0.07886476814746857
1913,0,1,1.486358880996704,0.06947983801364899,0.008156128227710724,0.6351608633995056,0.28562870621681213,0.06245822831988335,0.007800584193319082,0.0007953966269269586,0.003261290490627289,0.0013398882001638412,0.0035549497697502375
1914,0,1,1.574770212173462,0.08211003243923187,0.014206638559699059,0.5985503196716309,0.2987338602542877,0.07628180086612701,0.010333316400647163,0.0018939842702820897,0.00605375412851572,0.00244203582406044,0.005710848607122898
1915,0,1,1.447597622871399,0.06394251435995102,0.004290493670850992,0.6437789797782898,0.2887788414955139,0.057178180664777756,0.005493467207998037,0.0004800584283657372,0.0016646052245050669,0.0006424917955882847,0.0019833967089653015
1916,0,1,2.359039306640625,0.1941484659910202,0.11137495934963226,0.46315890550613403,0.23197688162326813,0.1330847144126892,0.0408770777285099,0.019527524709701538,0.04267794266343117,0.034117210656404495,0.0345798060297966
1917,0,1,1.6859776973724365,0.09799681603908539,0.019664378836750984,0.5707492232322693,0.27539315819740295,0.11345119029283524,0.01749991998076439,0.0032421292271465063,0.007733511738479137,0.003969690762460232,0.007961176335811615
1918,0,1,1.394687294960022,0.056383900344371796,0.011481314897537231,0.7989831566810608,0.06687096506357193,0.11128225177526474,0.009849414229393005,0.0015328848967328668,0.004131832160055637,0.0025334605015814304,0.004816022235900164
1919,0,1,2.3979110717773438,0.19970157742500305,0.10665786266326904,0.4177158772945404,0.267179399728775,0.14309261739253998,0.044593244791030884,0.020761001855134964,0.04666038602590561,0.02556130848824978,0.034436166286468506
1920,0,1,1.417445182800293,0.05963502451777458,0.019418228417634964,0.808445394039154,0.05908287316560745,0.10171244293451309,0.008723369799554348,0.0026175512466579676,0.006283171474933624,0.005064035765826702,0.008071022108197212
1921,0,1,1.318814754486084,0.04554496333003044,0.001183700980618596,0.7549313306808472,0.1784549206495285,0.06333044171333313,0.0020150314085185528,8.456877549178898e-05,0.00040649608126841486,0.00015731717576272786,0.0006198877817951143
1922,0,1,1.2356030941009521,0.033657584339380264,0.001443252433091402,0.8392204642295837,0.09500835835933685,0.06150228902697563,0.0026866374537348747,0.00013907975517213345,0.0004554660408757627,0.00021802913397550583,0.0007697572582401335
1923,0,1,1.060346007347107,0.008620858192443848,3.0404811695916578e-05,0.9452283978462219,0.04935472458600998,0.005360078066587448,2.554525781306438e-05,7.636681402800605e-07,9.465917173656635e-06,2.430997710689553e-06,1.8507897038944066e-05
1924,0,1,2.9457969665527344,0.2779709994792938,0.17415843904018402,0.3123985528945923,0.25498703122138977,0.15523864328861237,0.06692063808441162,0.03629672899842262,0.0632052794098854,0.05831456556916237,0.05263858661055565
1925,0,1,2.921502113342285,0.27450031042099,0.18555158376693726,0.368013858795166,0.1961698681116104,0.15101419389247894,0.06333708018064499,0.03591349348425865,0.07593226432800293,0.0573577806353569,0.052261535078287125
1926,0,1,1.6453590393066406,0.09219414740800858,0.032027069479227066,0.6202255487442017,0.25756552815437317,0.07461725920438766,0.012319224886596203,0.0032453511375933886,0.014867262914776802,0.00583501486107707,0.011324790306389332
1927,0,1,1.7658958435058594,0.10941369086503983,0.07211514562368393,0.7098960876464844,0.12238706648349762,0.07636768370866776,0.013558358885347843,0.005675621796399355,0.028121577575802803,0.021166998893022537,0.02282656542956829
1928,0,1,2.867452621459961,0.26677894592285156,0.18255126476287842,0.3515375554561615,0.2471209168434143,0.13860128819942474,0.05242856219410896,0.02776028774678707,0.07432933896780014,0.05439769849181175,0.05382423847913742
1929,0,2,2.8635780811309814,0.2662254273891449,0.15467119216918945,0.2814500033855438,0.30397966504096985,0.16933812201023102,0.05832270532846451,0.032238446176052094,0.059208422899246216,0.04728122800588608,0.04818153381347656
1930,0,1,1.7927870750427246,0.11325529962778091,0.03701787441968918,0.5910619497299194,0.2110961675643921,0.1284656822681427,0.026669301092624664,0.0056889839470386505,0.01426342036575079,0.008602520450949669,0.014151934534311295
1931,0,1,1.870388150215149,0.12434116750955582,0.043330803513526917,0.5455426573753357,0.2530028820037842,0.12504065036773682,0.027789022773504257,0.005293912719935179,0.014674835838377476,0.011204664595425129,0.017451303079724312
1932,0,1,1.5219335556030273,0.0745619386434555,0.02160157635807991,0.6856632828712463,0.20378470420837402,0.0773681253194809,0.009610903449356556,0.0019714601803570986,0.010580869391560555,0.0033552369568496943,0.0076654693111777306
1933,0,1,1.7812774181365967,0.11161106079816818,0.02728770673274994,0.5068979263305664,0.34136906266212463,0.10189560800790787,0.0187697671353817,0.0037799146957695484,0.009975504130125046,0.006374754011631012,0.010937449522316456
1934,0,1,1.2831416130065918,0.04044880345463753,0.0005232249386608601,0.7529430985450745,0.21411553025245667,0.031507305800914764,0.0008796523325145245,3.1178737117443234e-05,0.000178319271071814,5.813278767163865e-05,0.00028677284717559814
1935,0,1,1.247573733329773,0.03536767512559891,0.003478242550045252,0.8210778832435608,0.12796948850154877,0.04385115206241608,0.003329253988340497,0.0002939517726190388,0.0015781766269356012,0.00045298170880414546,0.0014470842434093356
1936,0,1,1.3746380805969238,0.05351972579956055,0.011756841093301773,0.7671087384223938,0.14719250798225403,0.06492888182401657,0.007567679975181818,0.0014452174073085189,0.005688893608748913,0.0018160926410928369,0.004251854494214058
1937,0,1,2.350113868713379,0.19287340342998505,0.11766773462295532,0.4305654764175415,0.2838258743286133,0.13618123531341553,0.023073766380548477,0.008686081506311893,0.04924074932932854,0.035233013331890106,0.033193979412317276
1938,0,1,1.2716785669326782,0.038811225444078445,0.005908540450036526,0.8119958639144897,0.1316905915737152,0.04863458871841431,0.0016414197161793709,0.00012897117994725704,0.0011239993618801236,0.0018331147730350494,0.002951426664367318
1939,0,2,2.3239612579345703,0.1891373246908188,0.09554058313369751,0.3668835163116455,0.37587544322013855,0.1134551540017128,0.03410918638110161,0.014136162586510181,0.040696628391742706,0.0250877495855093,0.029756207019090652
1940,0,2,3.8113157749176025,0.40161654353141785,0.31949853897094727,0.20210759341716766,0.22316628694534302,0.12039931863546371,0.07294640690088272,0.061881937086582184,0.1225704550743103,0.11036493629217148,0.0865631252527237
1941,0,1,2.242938280105591,0.17756260931491852,0.095065176486969,0.4893537163734436,0.2096017599105835,0.16247862577438354,0.0297610592097044,0.013739640824496746,0.0364120751619339,0.028494615107774734,0.030158493667840958
1942,0,1,2.173459529876709,0.16763707995414734,0.07772427052259445,0.4693987965583801,0.2611553370952606,0.13724085688591003,0.04055667296051979,0.013924043625593185,0.03269834443926811,0.018216775730252266,0.026809148490428925
1943,0,1,1.7545089721679688,0.10778699815273285,0.022885698825120926,0.543205738067627,0.2839716672897339,0.12043993920087814,0.026049019768834114,0.0034480574540793896,0.008636399172246456,0.005208993796259165,0.009040305390954018
1944,0,1,1.1522847414016724,0.02175496332347393,0.00034304038854315877,0.8661956191062927,0.1171903908252716,0.015830179676413536,0.0004270811623428017,1.3614015188068151e-05,0.00013596714416053146,3.0952145607443526e-05,0.00017612108786124736
1945,0,1,1.0742264986038208,0.010603785514831543,3.654101237771101e-05,0.9424300789833069,0.041208941489458084,0.016191963106393814,0.0001311612722929567,1.3669825875695096e-06,9.287036846217234e-06,2.6746590719994856e-06,2.4579316232120618e-05
1946,0,1,1.6209685802459717,0.08870979398488998,0.025066379457712173,0.6081103086471558,0.279544860124588,0.07247740775346756,0.012320882640779018,0.002480194205418229,0.009314545430243015,0.007250215392559767,0.008501620031893253
1947,0,1,1.025935173034668,0.0037050247192382812,0.00010845076758414507,0.9802781939506531,0.014035463333129883,0.005537430755794048,3.9032765926094726e-05,1.3372425655688858e-06,1.631777013244573e-05,2.4032025976339355e-05,6.810096965637058e-05
1948,0,1,1.202825665473938,0.028975095599889755,4.12318913731724e-05,0.8062847256660461,0.18490006029605865,0.008655544370412827,0.00011733620340237394,1.0517417194932932e-06,1.3317971024662256e-05,3.581469400160131e-06,2.4332448447239585e-05
1949,0,1,1.3048878908157349,0.04355541244149208,0.0007860444020479918,0.7262536883354187,0.24680368602275848,0.025240732356905937,0.0008719720062799752,4.382943006930873e-05,0.00029720336897298694,9.644823876442388e-05,0.000392392830690369
1950,0,1,1.441135287284851,0.06301932781934738,0.00605219230055809,0.6731602549552917,0.24502111971378326,0.06836982071399689,0.006792770233005285,0.000603913445957005,0.0023104953579604626,0.0011639049043878913,0.002577792154625058
1951,0,1,1.2655049562454224,0.03792927786707878,0.001642958726733923,0.781297504901886,0.18044652044773102,0.03492165729403496,0.0015683920355513692,0.00012282603711355478,0.0006552943377755582,0.00017124168516602367,0.0008164226310327649
1952,0,1,1.9351277351379395,0.13358967006206512,0.044264037162065506,0.48203033208847046,0.3082296848297119,0.13782526552677155,0.021725157275795937,0.005925433710217476,0.018368517979979515,0.010740861296653748,0.015154656954109669
1953,0,1,3.765998125076294,0.3951425850391388,0.29333817958831787,0.22254635393619537,0.16063043475151062,0.1700703650712967,0.08801934868097305,0.06539524346590042,0.1057252585887909,0.10232902318239212,0.08528391271829605
1954,0,1,1.430406928062439,0.06148670241236687,0.0050208671018481255,0.6787757873535156,0.23971642553806305,0.06972096860408783,0.006308000534772873,0.000457948655821383,0.0018803050043061376,0.0008926776936277747,0.002247884403914213
1955,0,1,1.6624271869659424,0.09463245421648026,0.01564589887857437,0.5341481566429138,0.34771549701690674,0.08868083357810974,0.011940703727304935,0.0018689199350774288,0.006155895069241524,0.0031573311425745487,0.006332673132419586
1956,0,1,1.4845942258834839,0.06922774761915207,0.005548148415982723,0.6192657351493835,0.30518966913223267,0.0646015927195549,0.004782536067068577,0.0006124042556621134,0.002300454070791602,0.0008320028427988291,0.0024156917352229357
1957,0,1,2.216019630432129,0.17371709644794464,0.07781101763248444,0.4401003420352936,0.28396573662757874,0.1399848610162735,0.04362567141652107,0.014512425288558006,0.030828045681118965,0.019863881170749664,0.027119096368551254
1958,0,1,1.028327226638794,0.004046746529638767,6.646419933531433e-05,0.9831728935241699,0.005686104763299227,0.011005271226167679,6.640132050961256e-05,2.8570989343279507e-06,1.6143556422321126e-05,1.303577664657496e-05,3.7284869904397056e-05
1959,0,1,1.17595374584198,0.025136249139904976,0.0003546141379047185,0.8719356656074524,0.08274798095226288,0.04393656551837921,0.0009969884995371103,2.8216451028129086e-05,0.00010303779708920047,4.74569751531817e-05,0.00020411936566233635
1960,0,1,1.7440825700759888,0.10629750788211823,0.03128676116466522,0.5859331488609314,0.24108266830444336,0.1144990622997284,0.021801382303237915,0.005396947264671326,0.012612279504537582,0.00677295308560133,0.011901529505848885
1961,0,1,1.0377899408340454,0.0053985631093382835,2.8608114007511176e-05,0.9783608913421631,0.005698287859559059,0.015830600634217262,8.098204853013158e-05,7.369231411757937e-07,5.942119059909601e-06,3.885336354869651e-06,1.8780658137984574e-05
1962,0,1,2.369544744491577,0.19564925134181976,0.10605794191360474,0.4275256097316742,0.26467952132225037,0.13911055028438568,0.044365182518959045,0.01826118491590023,0.04741164669394493,0.02707848511636257,0.03156781196594238
1963,0,1,1.1925665140151978,0.027509501203894615,0.0016859532333910465,0.860176682472229,0.09548298269510269,0.041157349944114685,0.0013960000360384583,0.00010113284952240065,0.0006900816224515438,0.000245385046582669,0.0007504865643568337
1964,0,1,2.09531307220459,0.1564732939004898,0.06278567016124725,0.4582335650920868,0.29733383655548096,0.13404400646686554,0.03673607110977173,0.010866781696677208,0.023379582911729813,0.016524663195014,0.02288142405450344
1965,0,1,1.8539807796478271,0.12199725210666656,0.0355738066136837,0.5339714884757996,0.26335078477859497,0.1298328936100006,0.031766559928655624,0.0055045150220394135,0.013092073611915112,0.009186106733977795,0.01329562533646822
1966,0,1,1.197274088859558,0.02818201296031475,0.00048745577805675566,0.8488820791244507,0.10818003118038177,0.041381120681762695,0.0010317453416064382,3.7600035284413025e-05,0.0001298443239647895,6.633304292336106e-05,0.0002912784111686051
1967,0,1,2.8236336708068848,0.2605190873146057,0.15897342562675476,0.35735073685646057,0.21744206547737122,0.1713397204875946,0.06097586825489998,0.03391820564866066,0.05800141394138336,0.051899563521146774,0.04907244071364403
1968,0,1,2.142153739929199,0.16316482424736023,0.07210257649421692,0.48838475346565247,0.2349720150232315,0.15127573907375336,0.03829318284988403,0.014971725642681122,0.028137264773249626,0.01857951283454895,0.025385800749063492
1969,0,1,1.250096321105957,0.03572804480791092,0.0030144238844513893,0.8384150266647339,0.09057913720607758,0.06324908137321472,0.004464175086468458,0.0002782236260827631,0.0010591479949653149,0.00046907970681786537,0.001486196182668209
1970,0,1,2.032532215118408,0.14750459790229797,0.06008084490895271,0.5113158822059631,0.23842020332813263,0.1434609591960907,0.036607202142477036,0.010114968754351139,0.025221826508641243,0.013213634490966797,0.021645385771989822
1971,0,1,2.263253927230835,0.18046484887599945,0.08753600716590881,0.42357513308525085,0.30743372440338135,0.12450358271598816,0.040595151484012604,0.016356484964489937,0.036019232124090195,0.021112021058797836,0.030404753983020782
1972,0,1,2.002990484237671,0.14328435063362122,0.05354449898004532,0.5078397989273071,0.2516504228115082,0.1424965262413025,0.03420528396964073,0.010263491421937943,0.019315704703330994,0.013502957299351692,0.02072584070265293
1973,0,1,1.3692371845245361,0.052748169749975204,0.0024965640623122454,0.698963463306427,0.2468353658914566,0.04818997159600258,0.0033324172254651785,0.0001821063633542508,0.0009034701506607234,0.0003727628500200808,0.0012203310616314411
1974,0,1,3.0869014263153076,0.29812878370285034,0.21278315782546997,0.3402261734008789,0.2007865458726883,0.14947953820228577,0.058898184448480606,0.03782634809613228,0.07983288913965225,0.07066034525632858,0.062289927154779434
1975,0,1,2.368089437484741,0.1954413503408432,0.12710551917552948,0.46905526518821716,0.2461966574192047,0.10798221826553345,0.034207478165626526,0.015452820807695389,0.05950339511036873,0.02923734299838543,0.03836478665471077
1976,0,1,1.2471954822540283,0.03531363978981972,0.0022966028191149235,0.8054491877555847,0.15403766930103302,0.0355580672621727,0.002474250039085746,0.00018434891535434872,0.000943389895837754,0.0003079382877331227,0.0010452746646478772
1977,0,1,2.061640977859497,0.15166299045085907,0.063740074634552,0.47831761837005615,0.28661563992500305,0.12847928702831268,0.032247357070446014,0.010599986650049686,0.02612905018031597,0.014997622929513454,0.02261340618133545
1978,0,1,1.4713689088821411,0.06733841449022293,0.013875560835003853,0.7370762825012207,0.1256992071866989,0.1098015233874321,0.011815977282822132,0.001731328316964209,0.005223939660936594,0.00298744416795671,0.005664176773279905
1979,0,1,3.361387014389038,0.3373410105705261,0.24366018176078796,0.2769913375377655,0.21441376209259033,0.1356612890958786,0.07396384328603745,0.055309537798166275,0.10075998306274414,0.07158009707927704,0.07132009416818619
1980,0,1,1.0734620094299316,0.010494573041796684,2.5733022994245403e-05,0.9406563639640808,0.04543791711330414,0.013782280497252941,9.682804375188425e-05,8.644410627312027e-07,6.394022420863621e-06,1.7794428686102037e-06,1.7559557818458416e-05
1981,0,1,3.1727240085601807,0.31038913130760193,0.23804648220539093,0.3185351490974426,0.24132072925567627,0.11594875901937485,0.05237392336130142,0.033774953335523605,0.08886899799108505,0.08130321651697159,0.06787426769733429
1982,0,1,2.291141986846924,0.18444885313510895,0.09012465924024582,0.4328214228153229,0.2718280255794525,0.1465095579624176,0.04183334484696388,0.01688297465443611,0.03713580593466759,0.023338155820965767,0.029650697484612465
1983,0,1,1.4892414808273315,0.06989163905382156,0.04190496355295181,0.7996436953544617,0.09814810007810593,0.04848037660121918,0.009823583997786045,0.0019991120789200068,0.012631036341190338,0.01140710897743702,0.017866820096969604
1984,0,1,1.0003389120101929,4.8416000936413184e-05,2.3016363120964556e-11,0.999677300453186,0.0003065223281737417,1.6189689631573856e-05,3.5617719884584176e-10,2.7283851108841732e-14,1.905572054317073e-12,1.8591790433564181e-13,2.0924872945471407e-11
1985,0,1,1.8319289684295654,0.11884699761867523,0.02842431515455246,0.49035540223121643,0.330647736787796,0.1252865344285965,0.020284533500671387,0.005001435987651348,0.011327099055051804,0.006467107217758894,0.01063010934740305
1986,0,1,1.528752088546753,0.07553601264953613,0.011941121891140938,0.6656911373138428,0.20492565631866455,0.1022547259926796,0.013627841137349606,0.0015595403965562582,0.00437591690570116,0.002640817081555724,0.004924388136714697
1987,0,1,1.6346153020858765,0.09065932780504227,0.010632717981934547,0.5940844416618347,0.23390169441699982,0.1493661254644394,0.010715381242334843,0.001299624447710812,0.0036255354061722755,0.002541160676628351,0.004466021899133921
1988,0,1,1.8530652523040771,0.12186646461486816,0.03612353280186653,0.5342041850090027,0.26309850811958313,0.1314852237701416,0.029860755428671837,0.005227789748460054,0.01418277993798256,0.007996240630745888,0.01394451130181551
1989,0,1,1.4904155731201172,0.07005936652421951,0.016034351661801338,0.7368418574333191,0.1184677705168724,0.11294315755367279,0.013665762729942799,0.0020470512099564075,0.006044202949851751,0.003275990951806307,0.00671415776014328
1990,0,1,1.7444525957107544,0.1063503697514534,0.03683648630976677,0.5832634568214417,0.26204726099967957,0.09249553829431534,0.020017046481370926,0.005340242292732,0.017403822392225266,0.007045651786029339,0.012387010268867016
1991,0,1,1.2228188514709473,0.03183126449584961,0.000401304685510695,0.8059142231941223,0.1674441248178482,0.025877829641103745,0.0003445711627136916,1.79593225766439e-05,0.00011790987628046423,5.9814596170326695e-05,0.00022358020942192525
1992,0,1,1.4051196575164795,0.05787423625588417,0.012183412909507751,0.7314130067825317,0.1904151439666748,0.05673820897936821,0.008057885803282261,0.0011923812562599778,0.005577961448580027,0.001843053032644093,0.004762398544698954
1993,0,2,1.7502076625823975,0.10717252641916275,0.023481082171201706,0.43575790524482727,0.4813857078552246,0.04964306950569153,0.007895978167653084,0.001836341805756092,0.01019799243658781,0.005469175521284342,0.007813913747668266
1994,0,1,1.5822181701660156,0.08317402750253677,0.003297337330877781,0.47879892587661743,0.47591349482536316,0.039680201560258865,0.0020992732606828213,0.00021073721291031688,0.0013369722291827202,0.0006038646679371595,0.0013565004337579012
1995,0,1,1.844031810760498,0.12057597190141678,0.047597914934158325,0.597163200378418,0.19030846655368805,0.13069488108158112,0.02603120356798172,0.008204273879528046,0.02100999839603901,0.00974236149340868,0.016845552250742912
1996,0,1,1.9465723037719727,0.1352246105670929,0.036809250712394714,0.4766738712787628,0.2853407561779022,0.1714220941066742,0.024380400776863098,0.005373656749725342,0.011329619213938713,0.011253923177719116,0.014225706458091736
1997,0,1,1.7628644704818726,0.10898064076900482,0.03142841160297394,0.5736671686172485,0.25268054008483887,0.10988939553499222,0.027550680562853813,0.0047836992889642715,0.011945129372179508,0.007490208372473717,0.011993073858320713
1998,0,1,1.695619821548462,0.09937425702810287,0.03164398670196533,0.5871182084083557,0.27836644649505615,0.0835474506020546,0.01570209674537182,0.0036217865999788046,0.013298433274030685,0.006346006412059069,0.011999547481536865
1999,0,1,2.567600727081299,0.22394296526908875,0.14112286269664764,0.47710978984832764,0.13557863235473633,0.17489199340343475,0.046716202050447464,0.024580560624599457,0.04908216372132301,0.04592832550406456,0.04611237347126007
