node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2338,0,1,3.549377918243408,0.3641968369483948,0.3074458837509155,0.282242089509964,0.20228268206119537,0.11410790681838989,0.05719912424683571,0.036722332239151,0.12300901114940643,0.10571038722991943,0.07872648537158966
2339,0,1,1.3046648502349854,0.043523550033569336,0.0019038051832467318,0.7543383836746216,0.19702467322349548,0.04429152235388756,0.002293442841619253,0.0001480957871535793,0.0007359276060014963,0.00027020025299862027,0.0008976773242466152
2340,0,1,3.9152050018310547,0.416457861661911,0.34851792454719543,0.23369678854942322,0.16434867680072784,0.13496270775794983,0.06503657251596451,0.053437430411577225,0.11523230373859406,0.13708941638469696,0.09619619697332382
2341,0,1,1.9608938694000244,0.13727055490016937,0.03800240159034729,0.4327574670314789,0.3557330071926117,0.149947851896286,0.01873970218002796,0.004819661378860474,0.0124026108533144,0.011444316245615482,0.014155472628772259
2342,0,2,1.630924940109253,0.09013213217258453,0.004682963714003563,0.41799283027648926,0.5529549717903137,0.02289092168211937,0.0013264926383271813,0.00015180621994659305,0.002174461493268609,0.000830359582323581,0.0016781428130343556
2343,0,1,1.45468008518219,0.06495429575443268,0.0006475031841546297,0.5776932239532471,0.39366036653518677,0.026955990120768547,0.0010053465375676751,3.7520654586842284e-05,0.000248708704020828,9.340168617200106e-05,0.00030539280851371586
2344,0,1,1.0034754276275635,0.0004964896361343563,3.1226793373306805e-10,0.9965474009513855,0.00342977000400424,2.282802597619593e-05,8.765086989548365e-10,2.8551496561966816e-13,6.809750680014659e-11,3.4505248051180937e-12,2.40719888466856e-10
2345,0,1,1.165405035018921,0.023629290983080864,0.0005462286062538624,0.8553463816642761,0.12647464871406555,0.01726805977523327,0.00034518452594056726,1.957136919372715e-05,0.00023250388039741665,7.827569788787514e-05,0.00023544905707240105
2346,0,1,1.0241491794586182,0.003449882846325636,7.547853783762548e-06,0.9775099158287048,0.020869020372629166,0.0016060157213360071,7.3734286161197815e-06,8.423626951525875e-08,3.2614032079436583e-06,5.548957915380015e-07,3.7315546705940505e-06
2347,0,1,2.660883665084839,0.2372690886259079,0.17738205194473267,0.37002697587013245,0.32475748658180237,0.08647071570158005,0.026777900755405426,0.01458487194031477,0.08664169162511826,0.04387941211462021,0.0468609482049942
2348,0,1,1.928619623184204,0.1326599419116974,0.05549219995737076,0.5261393189430237,0.27630406618118286,0.10877219587564468,0.025485003367066383,0.007807202637195587,0.024934569373726845,0.011489045806229115,0.019068581983447075
2349,0,1,1.180059790611267,0.02572282776236534,0.00030133675318211317,0.8379573822021484,0.1454538106918335,0.016119208186864853,0.00016029976541176438,7.84285475674551e-06,0.00010317337728338316,4.756076668854803e-05,0.0001506026164861396
2350,0,1,1.8012511730194092,0.11446445435285568,0.024668259546160698,0.4796208441257477,0.3659873306751251,0.10598225146532059,0.019541753455996513,0.004199500195682049,0.00978035107254982,0.0052408562041819096,0.009647052735090256
2351,0,7,5.000577926635742,0.5715111494064331,0.5716303586959839,0.11312076449394226,0.12700414657592773,0.0889117494225502,0.052706874907016754,0.04662613198161125,0.19559507071971893,0.2590973675251007,0.11693795025348663
2352,0,1,3.5228610038757324,0.3604087233543396,0.26284611225128174,0.24989281594753265,0.19718067348003387,0.15340960025787354,0.07981833070516586,0.056852418929338455,0.09985096752643585,0.08822459727525711,0.07477055490016937
2353,0,1,1.7720575332641602,0.1102939322590828,0.023809807375073433,0.5390605330467224,0.274457186460495,0.13811053335666656,0.02075340412557125,0.0038085440173745155,0.008469348773360252,0.005845213774591684,0.009495245292782784
2354,0,1,1.0734858512878418,0.010497978888452053,0.00010142727114725858,0.9343296885490417,0.05840242654085159,0.007038733921945095,0.00012440294085536152,3.4538838917796966e-06,4.15664108004421e-05,8.12840607977705e-06,5.1732451538555324e-05
2355,0,1,1.5189100503921509,0.07413000613451004,0.01797221042215824,0.6382809281349182,0.2844545841217041,0.05074382200837135,0.007677203509956598,0.0008711274713277817,0.007786334026604891,0.003780938917770982,0.006404937244951725
2356,0,1,1.3010900020599365,0.04301285743713379,0.0003934886772185564,0.7335165143013,0.23463261127471924,0.030385848134756088,0.0010500161442905664,2.155754918931052e-05,0.00012706327834166586,5.093261643196456e-05,0.00021549276425503194
2357,0,1,1.2896506786346436,0.04137866944074631,0.0023474921472370625,0.7754877805709839,0.17177888751029968,0.047774843871593475,0.0024180386681109667,0.00019300717394798994,0.0009200431522913277,0.00029640289722010493,0.0011310460977256298
2358,0,1,1.4337728023529053,0.06196754425764084,0.013563010841608047,0.7258458137512207,0.17810919880867004,0.07309684157371521,0.008202929049730301,0.0011823279783129692,0.006392043083906174,0.002025304362177849,0.005145662929862738
2359,0,1,2.721766471862793,0.24596664309501648,0.14357921481132507,0.3442346453666687,0.2536516785621643,0.1884370744228363,0.048146218061447144,0.02195117250084877,0.04792897030711174,0.05019916594028473,0.045451074838638306
2360,0,1,1.7691597938537598,0.10987997055053711,0.023896891623735428,0.48896515369415283,0.37233424186706543,0.09430425614118576,0.01717969961464405,0.0033198106102645397,0.0093687754124403,0.005142012145370245,0.009386102668941021
2361,0,1,1.2267265319824219,0.032389502972364426,3.549487882992253e-05,0.7855497598648071,0.20247763395309448,0.011789270676672459,0.0001464778179069981,1.435738795407815e-06,1.0318349268345628e-05,2.63819538304233e-06,2.2538335542776622e-05
2362,0,1,1.8155124187469482,0.11650177091360092,0.054084740579128265,0.5884143710136414,0.2466808706521988,0.08871253579854965,0.01732485368847847,0.004782684147357941,0.02215467393398285,0.013982739299535751,0.017947327345609665
2363,0,1,1.0657082796096802,0.009386897087097168,1.8815029761753976e-05,0.941796600818634,0.05082782357931137,0.007308213971555233,4.8061079723993316e-05,4.7131447900028434e-07,6.141548055893509e-06,1.4328545603348175e-06,1.1240627827646676e-05
2364,0,1,1.2918105125427246,0.041687216609716415,0.0025495714507997036,0.7761166095733643,0.16947387158870697,0.0489807091653347,0.0026230793446302414,0.00025622191606089473,0.0010169284651055932,0.00033213236019946635,0.0012005107710137963
2365,0,1,1.079491376876831,0.011355911381542683,0.0001417349703842774,0.9444980025291443,0.03246506303548813,0.022552218288183212,0.00033535261172801256,7.517590347561054e-06,4.4874024752061814e-05,1.6611198589089327e-05,8.024974522413686e-05
2366,0,1,1.3237850666046143,0.04625501111149788,0.0011732978746294975,0.717628538608551,0.2471223920583725,0.03276768699288368,0.0012266747653484344,8.140687714330852e-05,0.00048262899508699775,0.00012613234866876155,0.0005645365454256535
2367,0,1,1.655610203742981,0.09365860372781754,0.0334809310734272,0.6157923936843872,0.2602018415927887,0.0749807059764862,0.012650370597839355,0.002893745433539152,0.016052931547164917,0.006339691113680601,0.01108830701559782
2368,0,1,1.7477712631225586,0.10682446509599686,0.03187846392393112,0.5604579448699951,0.2849927246570587,0.0995805487036705,0.018465830013155937,0.004624521359801292,0.013220807537436485,0.006985845975577831,0.01167180947959423
2369,0,1,1.6047909259796143,0.08639870584011078,0.03997946158051491,0.6506894826889038,0.2613040506839752,0.03666901960968971,0.009413959458470345,0.0019440295873209834,0.017221961170434952,0.011281570419669151,0.011475929990410805
2370,0,1,1.4210182428359985,0.06014546379446983,0.005261233076453209,0.6651299595832825,0.2754549980163574,0.04916141554713249,0.004482909571379423,0.000509437348227948,0.0020940082613378763,0.0008866136195138097,0.002280611079186201
2371,0,1,1.6005728244781494,0.08579611778259277,0.009267417713999748,0.5759227871894836,0.30184563994407654,0.09816119074821472,0.013391888700425625,0.001411036355420947,0.003108823439106345,0.0020691638346761465,0.0040894304402172565
2372,0,1,1.857088327407837,0.12244118750095367,0.03868304193019867,0.5286374688148499,0.27755388617515564,0.12368734925985336,0.024284232407808304,0.007153978571295738,0.015859538689255714,0.008370978757739067,0.014452522620558739
2373,0,1,2.462985038757324,0.20899786055088043,0.12571682035923004,0.3965529799461365,0.3077535629272461,0.11075383424758911,0.039499178528785706,0.01972367614507675,0.05590053275227547,0.031885236501693726,0.03793105483055115
2374,0,1,3.3453598022460938,0.33505138754844666,0.28666943311691284,0.3643130958080292,0.15873728692531586,0.1085004210472107,0.04886304587125778,0.03291665017604828,0.10604836046695709,0.1032232940196991,0.07739779353141785
2375,0,1,1.1494905948638916,0.021355798467993736,0.0012871280778199434,0.8780843615531921,0.0999903529882431,0.020005136728286743,0.0005974515806883574,3.555239163688384e-05,0.0006450886139646173,0.00016426408546976745,0.0004777753201778978
2376,0,2,2.7273988723754883,0.24677126109600067,0.14413006603717804,0.30270278453826904,0.3289729356765747,0.1513673961162567,0.04630252718925476,0.026524227112531662,0.05742388591170311,0.04337617754936218,0.04333000257611275
2377,0,1,1.4441173076629639,0.0634453296661377,0.007649244740605354,0.6854134798049927,0.2239958792924881,0.07567310333251953,0.006460397504270077,0.0008079468389041722,0.0028685738798230886,0.0016453568823635578,0.0031353142112493515
2378,0,1,1.00423264503479,0.0006046635680831969,2.5242940182579332e-08,0.9959147572517395,0.003938280511647463,0.00014701395411975682,4.495846539498416e-08,3.461773229185283e-11,8.301187293113799e-09,8.399195228214751e-10,1.6101834532378234e-08
2379,0,7,4.807066917419434,0.5438666939735413,0.48072171211242676,0.12611879408359528,0.11349471658468246,0.11676565557718277,0.08263373374938965,0.08026538789272308,0.13282449543476105,0.20832455158233643,0.13957266509532928
2380,0,1,1.3122011423110962,0.04460016265511513,0.0027385426219552755,0.7803864479064941,0.14295147359371185,0.06975742429494858,0.0038646648172289133,0.0003014474641531706,0.0008868771838024259,0.0004609233292285353,0.0013907421380281448
2381,0,1,1.6936155557632446,0.09908793866634369,0.01527179591357708,0.5558760166168213,0.2731205224990845,0.1414635181427002,0.012522310949862003,0.0017459189984947443,0.004860651679337025,0.004163999576121569,0.006247143726795912
2382,0,1,1.1392207145690918,0.01988867297768593,0.0003283701080363244,0.8836687207221985,0.09534620493650436,0.020138876512646675,0.0004963892861269414,2.1457426555571146e-05,0.0001258896227227524,2.514140578568913e-05,0.00017733908316586167
2383,0,1,2.0281143188476562,0.14687347412109375,0.056420668959617615,0.47502321004867554,0.29934778809547424,0.12674005329608917,0.03320394083857536,0.009264268912374973,0.020884234458208084,0.014558641240000725,0.020977793261408806
2384,0,1,3.801450729370117,0.4002072513103485,0.3341887593269348,0.23319758474826813,0.18339429795742035,0.14363683760166168,0.05938844755291939,0.046194031834602356,0.12344776839017868,0.12458419054746628,0.08615679293870926
2385,0,1,2.364806652069092,0.19497238099575043,0.10836532711982727,0.4553373456001282,0.22822518646717072,0.14533936977386475,0.04536406323313713,0.017368778586387634,0.04598068818449974,0.026260478422045708,0.03612415865063667
2386,0,1,1.2523516416549683,0.036050233989953995,0.005591961555182934,0.8210461735725403,0.13107022643089294,0.039025817066431046,0.0028771667275577784,0.00038864611997269094,0.002701755380257964,0.0006965111242607236,0.0021936947014182806
2387,0,1,1.2148438692092896,0.030691981315612793,0.0009284075349569321,0.8405089378356934,0.10990350693464279,0.046907056123018265,0.0016749846981838346,7.719735003774986e-05,0.0002855976636055857,0.0001352854451397434,0.0005075244116596878
2388,0,1,1.8610092401504517,0.12300132215023041,0.03016577661037445,0.4503689408302307,0.39068567752838135,0.10185041278600693,0.022162500768899918,0.004766784608364105,0.011641410179436207,0.006809719372540712,0.011714647524058819
2389,0,1,3.4678001403808594,0.3525428771972656,0.2878987491130829,0.2690868377685547,0.23738425970077515,0.11112659424543381,0.05407987907528877,0.040423646569252014,0.11932077258825302,0.09242119640111923,0.07615677267313004
2390,0,1,3.0957729816436768,0.2993961274623871,0.21445973217487335,0.35424432158470154,0.18437524139881134,0.14581023156642914,0.06125086173415184,0.03985963389277458,0.07810040563344955,0.06843116134405136,0.06792816519737244
2391,0,1,2.6742053031921387,0.23917219042778015,0.14797286689281464,0.33904120326042175,0.31781521439552307,0.12657257914543152,0.044900938868522644,0.023697223514318466,0.05920498073101044,0.043646737933158875,0.045121144503355026
2392,0,1,1.6828370094299316,0.09754814207553864,0.03234371915459633,0.646632730960846,0.1792294830083847,0.11764902621507645,0.02008579671382904,0.0040591685101389885,0.014291299507021904,0.006007945165038109,0.01204447541385889
2393,0,1,2.2385668754577637,0.17693813145160675,0.08112142980098724,0.42219629883766174,0.3016071617603302,0.14412766695022583,0.03692977875471115,0.014017690904438496,0.032636530697345734,0.020732847973704338,0.02775205299258232
2394,0,1,1.7293452024459839,0.10419217497110367,0.030581045895814896,0.5474981665611267,0.316372811794281,0.08815521001815796,0.014221432618796825,0.0031712879426777363,0.013458450324833393,0.005837847013026476,0.01128474809229374
2395,0,1,1.5178170204162598,0.07397385686635971,0.0034651821479201317,0.5549877285957336,0.3908064663410187,0.046550851315259933,0.003853539004921913,0.0003361973795108497,0.0013525014510378242,0.0005478331004269421,0.0015648474218323827
2396,0,1,1.345476746559143,0.04935381934046745,0.005967940669506788,0.7382396459579468,0.20721957087516785,0.043944332748651505,0.004199095536023378,0.0004293546953704208,0.002297257538884878,0.0011272821575403214,0.0025434009730815887
2397,0,1,1.1391491889953613,0.019878456369042397,3.843751983367838e-07,0.8612948656082153,0.13826318085193634,0.0004411919799167663,3.798237457885989e-07,1.6515563361352292e-09,1.1459531634727682e-07,1.0316314025260453e-08,2.5946354753614287e-07
2398,0,1,1.1909363269805908,0.027276618406176567,3.3485910535091534e-05,0.8271378874778748,0.15504486858844757,0.017674030736088753,0.00010871225094888359,9.852864195636357e-07,8.674080163473263e-06,3.743209617823595e-06,2.1068621208542027e-05
2399,0,1,1.3623559474945068,0.051765136420726776,0.0002563677844591439,0.6588408946990967,0.32163020968437195,0.018694378435611725,0.000564251677133143,1.3915540876041632e-05,8.989395428216085e-05,2.632550967973657e-05,0.00014014833141118288
2400,0,1,3.087332248687744,0.29819032549858093,0.2525762915611267,0.3825724422931671,0.19443421065807343,0.09888354688882828,0.04243481904268265,0.029098663479089737,0.12642152607440948,0.06375911831855774,0.06239563971757889
2401,0,1,1.5951921939849854,0.08502745628356934,0.008014240302145481,0.5250297784805298,0.395723432302475,0.06336535513401031,0.006979800760746002,0.0008873859187588096,0.003203371074050665,0.0014438111102208495,0.003367058001458645
2402,0,1,1.026065707206726,0.0037236723583191633,2.0913616026518866e-05,0.983683168888092,0.006699287798255682,0.009559485130012035,3.602521974244155e-05,1.0255096185574075e-06,4.188392267678864e-06,2.664770818228135e-06,1.4060453395359218e-05
2403,0,1,1.3784005641937256,0.05405722185969353,0.002117946045473218,0.6755797863006592,0.28144407272338867,0.03864980861544609,0.002043655142188072,0.00016467100067529827,0.0008537811227142811,0.00025069862022064626,0.0010134662734344602
2404,0,1,1.2814689874649048,0.04020985588431358,0.0002562183071859181,0.7408865690231323,0.2382841557264328,0.020133405923843384,0.00042656020377762616,1.3200091416365467e-05,9.124912321567535e-05,2.5576260668458417e-05,0.0001393929123878479
2405,0,1,4.412649154663086,0.48752132058143616,0.45724916458129883,0.19042855501174927,0.14255760610103607,0.09457877278327942,0.0596163384616375,0.055569492280483246,0.17400699853897095,0.1729232370853424,0.11031892895698547
2406,0,1,1.1486910581588745,0.021241579204797745,0.002424009842798114,0.9002991914749146,0.06224832311272621,0.033403150737285614,0.0014609708450734615,0.0001643078139750287,0.0009624332305975258,0.00044690081267617643,0.001014675828628242
2407,0,6,5.721137046813965,0.6744481325149536,0.8290343284606934,0.061451371759176254,0.04353392496705055,0.030591869726777077,0.015549206174910069,0.019839229062199593,0.5379539728164673,0.23691709339618683,0.05416324734687805
2408,0,1,2.1428792476654053,0.16326846182346344,0.06804031133651733,0.4057696461677551,0.37152788043022156,0.11070238798856735,0.03198668733239174,0.0119730019941926,0.02649710327386856,0.01719328761100769,0.024349916726350784
2409,0,1,3.0468475818634033,0.2924067974090576,0.2875973582267761,0.5012677311897278,0.08845001459121704,0.08662902563810349,0.023128695785999298,0.012927185744047165,0.12422860413789749,0.10067950189113617,0.06268922984600067
2410,0,1,2.8238658905029297,0.2605522572994232,0.15779264271259308,0.3226216435432434,0.27414244413375854,0.15495029091835022,0.058434803038835526,0.032058145850896835,0.058494165539741516,0.05127446725964546,0.0480240099132061
2411,0,1,1.522571325302124,0.07465304434299469,0.006053714547306299,0.5908374190330505,0.32885807752609253,0.06648249179124832,0.007035262417048216,0.000733163848053664,0.0023174281232059,0.0010314370738342404,0.0027048494666814804
2412,0,1,2.622753143310547,0.23182187974452972,0.12968456745147705,0.39842933416366577,0.2127150595188141,0.166946142911911,0.062474433332681656,0.029750380665063858,0.05158732086420059,0.034896206110715866,0.04320105165243149
2413,0,1,2.1106162071228027,0.1586594581604004,0.06888839602470398,0.5087885856628418,0.21415908634662628,0.15522344410419464,0.039479564875364304,0.013460864312946796,0.025359179824590683,0.017772141844034195,0.025757072493433952
2414,0,1,1.2273327112197876,0.03247610107064247,4.893472942057997e-05,0.8008547425270081,0.17135123908519745,0.027567429468035698,0.00017589917115401477,1.8912627410827554e-06,1.3019419384363573e-05,5.346604666556232e-06,3.056870627915487e-05
2415,0,1,1.970354676246643,0.13862209022045135,0.045706070959568024,0.4240550994873047,0.40039631724357605,0.09800240397453308,0.024447688832879066,0.007392446976155043,0.019041018560528755,0.010819830000400543,0.015845222398638725
2416,0,1,1.5037928819656372,0.07197041064500809,0.003165274392813444,0.6188099384307861,0.2766082286834717,0.09684140980243683,0.004246359225362539,0.00032888524583540857,0.0010408761445432901,0.0006281535024754703,0.001496244571171701
2417,0,1,1.7706323862075806,0.11009033769369125,0.03186479210853577,0.5475542545318604,0.29108572006225586,0.10461024940013885,0.020619213581085205,0.004265810362994671,0.01202952116727829,0.007589176297187805,0.012246095575392246
2418,0,2,1.894441843032837,0.12777741253376007,0.03461136668920517,0.35941508412361145,0.5327001214027405,0.06207418814301491,0.009992669336497784,0.001206655753776431,0.01427764818072319,0.010935654863715172,0.009398062713444233
2419,0,1,1.6036643981933594,0.08623777329921722,0.024754377081990242,0.6340491771697998,0.24706903100013733,0.07716923952102661,0.01410770509392023,0.0028504333458840847,0.009755517356097698,0.0052376422099769115,0.00976121798157692
2420,0,1,1.0030088424682617,0.0004298346466384828,1.6487212636806525e-11,0.9969978332519531,0.002995640505105257,6.560916062881006e-06,5.550264761677859e-11,4.0636274354418234e-15,2.276810901272186e-12,9.089593905027907e-14,1.4119505044318803e-11
2421,0,1,1.7721877098083496,0.11031252890825272,0.03115224651992321,0.5378600358963013,0.3051071763038635,0.10185398906469345,0.019896680489182472,0.004129850771278143,0.011773727834224701,0.007355201989412308,0.012023316696286201
2422,0,1,1.2386490106582642,0.03409271687269211,0.002010664436966181,0.8283119797706604,0.11637949198484421,0.05018048360943794,0.002953997580334544,0.0001634229120099917,0.0006951460964046419,0.00029153560171835124,0.0010239827679470181
2423,0,1,1.7596086263656616,0.10851551592350006,0.02509119175374508,0.5481877326965332,0.26783984899520874,0.13969168066978455,0.016154436394572258,0.0030352172907441854,0.008525979705154896,0.0068052420392632484,0.009759970009326935
2424,0,1,2.935274839401245,0.27646782994270325,0.18468153476715088,0.33011263608932495,0.25798481702804565,0.13364177942276,0.06169222295284271,0.031887032091617584,0.06785712391138077,0.05967491865158081,0.057149503380060196
2425,0,1,1.609215259552002,0.08703075349330902,0.03113686665892601,0.6751223802566528,0.1832015961408615,0.09271508455276489,0.014559491537511349,0.0032646004110574722,0.014291665516793728,0.005528210196644068,0.011316990479826927
2426,0,1,2.0292601585388184,0.14703716337680817,0.054650433361530304,0.4268418252468109,0.3792478144168854,0.10353965312242508,0.026634449139237404,0.009085712023079395,0.02117023430764675,0.013525702059268951,0.0199544969946146
2427,0,1,1.0290685892105103,0.004152655601501465,0.00013202882837504148,0.9798313975334167,0.011945118196308613,0.007962672039866447,0.00012359525135252625,5.192390744923614e-06,4.918019112665206e-05,1.9352051822352223e-05,6.34965836070478e-05
2428,0,2,1.8195788860321045,0.11708270013332367,0.003403665265068412,0.23711863160133362,0.723106324672699,0.03359895572066307,0.0024360772222280502,0.000336460885591805,0.0012183772632852197,0.0007684894371777773,0.001416798448190093
2429,0,1,2.7271957397460938,0.24674224853515625,0.2047237604856491,0.4173223674297333,0.2635534703731537,0.0712943822145462,0.02752099186182022,0.015584905631840229,0.10300065577030182,0.05091388523578644,0.05080922320485115
2430,0,1,2.07930326461792,0.1541861742734909,0.10194528847932816,0.6459555625915527,0.08560042828321457,0.1284921020269394,0.026159366592764854,0.011847171932458878,0.03084111586213112,0.04108307883143425,0.030021093785762787
2431,0,1,1.5904254913330078,0.08434649556875229,0.014201385900378227,0.6310118436813354,0.22530338168144226,0.11128856241703033,0.01614542305469513,0.002049400471150875,0.005254905205219984,0.0029886499978601933,0.00595783069729805
2432,0,1,1.6432489156723022,0.09189270436763763,0.009738778695464134,0.5305274128913879,0.34698837995529175,0.10221275687217712,0.009274156764149666,0.0012585787335410714,0.0035672211088240147,0.0020587805192917585,0.004112776834517717
2433,0,1,1.0282179117202759,0.004031130112707615,1.3146647688699886e-05,0.978390634059906,0.015089954249560833,0.006474857218563557,3.1037445296533406e-05,4.066633891852689e-07,3.4238501029904e-06,1.6473717323606252e-06,8.075425284914672e-06
2434,0,1,2.412440299987793,0.20177718997001648,0.1545487642288208,0.5841585397720337,0.08022486418485641,0.1590987890958786,0.013970247469842434,0.007998717948794365,0.03146980330348015,0.07878948003053665,0.0442894846200943
2435,0,1,1.1484426259994507,0.021206090226769447,0.001132745761424303,0.889735996723175,0.07756726443767548,0.030701041221618652,0.0008176499977707863,4.515787077252753e-05,0.0004682753933593631,0.000152818116475828,0.0005116523243486881
2436,0,1,1.8694639205932617,0.12420912832021713,0.05260863155126572,0.5524041056632996,0.26632237434387207,0.09904695302248001,0.021975809708237648,0.007641999516636133,0.02481270208954811,0.0100826695561409,0.017713261768221855
2437,0,1,2.687927722930908,0.24113252758979797,0.16592159867286682,0.4016353189945221,0.24123629927635193,0.12078160792589188,0.04310023412108421,0.02732483670115471,0.07497308403253555,0.044976700097322464,0.045971814543008804
2438,0,2,3.6301698684692383,0.37573856115341187,0.28383660316467285,0.22286146879196167,0.22571782767772675,0.12846113741397858,0.07716512680053711,0.06195797771215439,0.11384190618991852,0.09097005426883698,0.07902462780475616
2439,0,1,3.7075233459472656,0.3867890536785126,0.30825161933898926,0.2279798835515976,0.21635299921035767,0.12420275807380676,0.07511144876480103,0.04810135066509247,0.10939497500658035,0.11394612491130829,0.08491049706935883
2440,0,1,1.1788781881332397,0.025554027408361435,0.0006713507464155555,0.8650371432304382,0.09504375606775284,0.038158394396305084,0.0010417058365419507,4.7635399823775515e-05,0.00020623394811991602,8.50135984364897e-05,0.000380103214411065
2441,0,1,2.2859694957733154,0.18370993435382843,0.09711244702339172,0.4957171082496643,0.18770574033260345,0.15359190106391907,0.04814835265278816,0.017724424600601196,0.03891419619321823,0.02622148208320141,0.031976766884326935
2442,0,1,1.6538400650024414,0.09340572357177734,0.020010031759738922,0.6143648028373718,0.22007931768894196,0.12679898738861084,0.015832290053367615,0.0029145930893719196,0.007303120102733374,0.004456436261534691,0.008250475861132145
2443,0,1,4.028378009796143,0.4326254427433014,0.3980770409107208,0.32082366943359375,0.06978324800729752,0.1371195912361145,0.03223562240600586,0.041960716247558594,0.08570040762424469,0.19533270597457886,0.11704394221305847
2444,0,1,1.357319712638855,0.051045674830675125,0.007538214325904846,0.7739070057868958,0.1339486688375473,0.07678792625665665,0.006891264114528894,0.0009269350557588041,0.003065815893933177,0.0012221804354339838,0.0032502179965376854
2445,0,1,1.3887243270874023,0.05553204566240311,0.005730142816901207,0.7456457018852234,0.15330944955348969,0.0861935243010521,0.00846194103360176,0.0006592139252461493,0.002037896541878581,0.0010301005095243454,0.002662145998328924
2446,0,1,1.5534446239471436,0.0790635198354721,0.01801447942852974,0.6720407009124756,0.19474416971206665,0.09779666364192963,0.014732163399457932,0.002671882975846529,0.007083638105541468,0.003711017547175288,0.0072198244743049145
2447,0,1,1.8586864471435547,0.12266949564218521,0.051475346088409424,0.5211184024810791,0.3264445662498474,0.07732544094324112,0.017881987616419792,0.0057543180882930756,0.024681342765688896,0.010037019848823547,0.016756979748606682
2448,0,1,3.39469051361084,0.3420986533164978,0.25092506408691406,0.2762244641780853,0.20050479471683502,0.1599314957857132,0.06691555678844452,0.045498646795749664,0.0869683176279068,0.09095754474401474,0.07299920916557312
2449,0,1,1.929221749305725,0.13274596631526947,0.042226433753967285,0.4974474310874939,0.28886815905570984,0.13570404052734375,0.028611812740564346,0.0071420688182115555,0.015272382646799088,0.010498412884771824,0.016455641016364098
2450,0,1,1.0663375854492188,0.0094767976552248,0.00030737859196960926,0.9562203884124756,0.0228852741420269,0.02022295445203781,0.0003464067413005978,1.7614816897548735e-05,0.00010405560169601813,4.6769237087573856e-05,0.00015655375318601727
2451,0,1,2.085564613342285,0.1550806611776352,0.06320363283157349,0.46632736921310425,0.29240110516548157,0.13071784377098083,0.03651624545454979,0.010833747684955597,0.023542992770671844,0.016495417803525925,0.023165224120020866
2452,0,1,2.052769899368286,0.1503957062959671,0.058190904557704926,0.46800580620765686,0.2968916594982147,0.13196176290512085,0.036190398037433624,0.00875947903841734,0.021986059844493866,0.015018556267023087,0.021186286583542824
2453,0,1,2.125011444091797,0.16071592271327972,0.07879234850406647,0.5017216205596924,0.23632574081420898,0.1378927379846573,0.03213634341955185,0.013131273910403252,0.03448467701673508,0.018611060455441475,0.025696609169244766
2454,0,1,3.4353585243225098,0.3479083478450775,0.26246923208236694,0.25850144028663635,0.23017488420009613,0.12979871034622192,0.06674342602491379,0.0523122139275074,0.11152146011590958,0.078134685754776,0.07281309366226196
2455,0,1,1.853000521659851,0.12185721844434738,0.03341423347592354,0.5268577933311462,0.2664910852909088,0.13870154321193695,0.02930166758596897,0.00523365568369627,0.012740562669932842,0.008151732385158539,0.012521938420832157
2456,0,1,2.252192258834839,0.1788846105337143,0.10636605322360992,0.5342788100242615,0.15540288388729095,0.16691099107265472,0.024751387536525726,0.012289894744753838,0.033762868493795395,0.037483081221580505,0.035120103508234024
2457,0,1,1.8620727062225342,0.12315324693918228,0.07157820463180542,0.6349374651908875,0.1768338829278946,0.08994687348604202,0.019401848316192627,0.007301547098904848,0.03409520164132118,0.014923406764864922,0.022559598088264465
2458,0,1,1.011873483657837,0.0016962119843810797,3.593095243559219e-05,0.9930873513221741,0.0021322283428162336,0.004725090693682432,1.871630229288712e-05,6.076585918890487e-07,4.477272796066245e-06,1.0010941878135782e-05,2.1442738216137514e-05
2459,0,1,2.7026424407958984,0.24323463439941406,0.14207014441490173,0.36966460943222046,0.2359975278377533,0.16033592820167542,0.062092602252960205,0.029839197173714638,0.05673666298389435,0.040679145604372025,0.04465433955192566
2460,0,1,2.57673716545105,0.22524817287921906,0.15373049676418304,0.4527580142021179,0.20559492707252502,0.11882394552230835,0.04389359802007675,0.025198912248015404,0.0662388876080513,0.04261786490678787,0.04487374797463417
2461,0,1,1.9197450876235962,0.13139215111732483,0.04395705834031105,0.5100572109222412,0.27620697021484375,0.1359453648328781,0.026045147329568863,0.0077882204204797745,0.016999773681163788,0.011340751312673092,0.01561653334647417
2462,0,1,1.4686585664749146,0.066951222717762,0.012624853290617466,0.7109540700912476,0.17364570498466492,0.09009074419736862,0.011202555149793625,0.0014822556404396892,0.005510847084224224,0.0020578247494995594,0.0050561814568936825
2463,0,1,1.222538948059082,0.03179127722978592,0.0015067309141159058,0.8427848815917969,0.10109348595142365,0.05189712345600128,0.002597299637272954,0.00012048320058966056,0.0004729914362542331,0.00022372532112058252,0.0008100141421891749
2464,0,2,2.584303379058838,0.22632905840873718,0.1420872062444687,0.33369964361190796,0.36399543285369873,0.11193034052848816,0.03110433742403984,0.01718296855688095,0.06023149564862251,0.039745036512613297,0.04211067408323288
2465,0,1,1.876085877418518,0.12515512108802795,0.0904761254787445,0.6684587597846985,0.14621594548225403,0.07932080328464508,0.011831307783722878,0.0036970654036849737,0.04493412747979164,0.02251853421330452,0.023023467510938644
