edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
1421,3590,3663,0.0,0.009999999776482582,2.9029765129089355,0.2718537747859955,0.2718537747859955,0.0027185375802218914,1,3,3
1422,3590,4101,0.0,0.009999999776482582,3.0046749114990234,0.28638213872909546,0.28638213872909546,0.002863821340724826,1,4,4
1423,755,4121,0.0,0.009999999776482582,1.8095192909240723,0.11564560979604721,0.11564560979604721,0.0011564560700207949,1,2,2
1424,755,3521,0.0,0.009999999776482582,2.8558669090270996,0.2651238441467285,0.2651238441467285,0.0026512383483350277,1,3,3
1425,3521,3565,0.0,0.009999999776482582,4.706038951873779,0.5294341444969177,0.5294341444969177,0.005294341128319502,1,5,5
1426,3565,4039,0.0,0.009999999776482582,4.706038951873779,0.5294341444969177,0.5294341444969177,0.005294341128319502,1,5,5
1427,4039,4062,0.0,0.009999999776482582,3.266209602355957,0.3237442374229431,0.3237442374229431,0.003237442346289754,1,4,4
1428,3918,4062,0.0,0.009999999776482582,3.266209602355957,0.3237442374229431,0.3237442374229431,0.003237442346289754,1,4,4
1429,4122,4497,0.0,0.009999999776482582,2.431568145751953,0.20450973510742188,0.20450973510742188,0.0020450972951948643,1,3,3
1430,4122,4123,0.0,0.009999999776482582,2.9952874183654785,0.28504106402397156,0.28504106402397156,0.0028504105284810066,1,3,3
1431,4102,4123,0.5,0.5049999952316284,2.9952874183654785,0.28504106402397156,0.28504106402397156,0.14394573867321014,5,3,15
1432,4102,4497,0.0,0.009999999776482582,2.8076772689819336,0.25823959708213806,0.25823959708213806,0.002582395914942026,1,3,3
1433,756,757,0.0,0.009999999776482582,2.7336018085479736,0.2476574033498764,0.2476574033498764,0.002476573921740055,1,3,3
1434,757,758,0.0,0.009999999776482582,1.881854772567749,0.1259792596101761,0.1259792596101761,0.0012597925961017609,1,2,2
1435,758,759,0.0,0.009999999776482582,1.4423980712890625,0.0631997212767601,0.0631997212767601,0.0006319971871562302,1,2,2
1436,759,4020,0.0,0.009999999776482582,3.614503860473633,0.3735005557537079,0.3735005557537079,0.0037350053898990154,1,4,4
1437,760,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1438,760,4129,0.0,0.009999999776482582,1.5743203163146973,0.08204575628042221,0.08204575628042221,0.0008204575278796256,1,2,2
1439,4129,4130,0.0,0.009999999776482582,1.9256529808044434,0.13223613798618317,0.13223613798618317,0.001322361407801509,1,2,2
1440,3632,4130,0.9999998807907104,0.9999998807907104,3.910520553588867,0.4157886505126953,0.4157886505126953,0.41578859090805054,5,4,20
1441,761,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1442,761,4787,0.0,0.009999999776482582,1.533657193183899,0.07623673975467682,0.07623673975467682,0.0007623673882335424,1,2,2
1443,3634,4787,0.0,0.009999999776482582,4.856734752655029,0.5509620904922485,0.5509620904922485,0.005509620998054743,1,5,5
1444,3477,4788,0.5,0.5049999952316284,7.002915382385254,0.857559323310852,0.857559323310852,0.4330674409866333,5,8,40
1445,762,4788,0.0,0.009999999776482582,1.669364333152771,0.09562347829341888,0.09562347829341888,0.0009562347549945116,1,2,2
1446,762,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1447,3477,4891,0.5,0.5049999952316284,7.002915382385254,0.857559323310852,0.857559323310852,0.4330674409866333,5,8,40
1448,763,4891,0.0,0.009999999776482582,1.9051119089126587,0.12930169701576233,0.12930169701576233,0.001293016946874559,1,2,2
1449,763,764,0.0,0.009999999776482582,2.877610921859741,0.268230140209198,0.268230140209198,0.0026823014486581087,1,3,3
1450,764,3220,0.0,0.009999999776482582,3.4069576263427734,0.34385108947753906,0.34385108947753906,0.0034385109320282936,1,4,4
1451,3220,4142,0.0,0.009999999776482582,3.4069576263427734,0.34385108947753906,0.34385108947753906,0.0034385109320282936,1,4,4
1452,4131,4142,0.0,0.009999999776482582,1.8012787103652954,0.11446838825941086,0.11446838825941086,0.0011446838034316897,1,2,2
1453,3477,4131,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1454,3477,4134,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1455,4134,4787,0.0,0.009999999776482582,1.730114459991455,0.1043020635843277,0.1043020635843277,0.001043020631186664,1,2,2
1456,3462,4787,0.0,0.009999999776482582,3.527172088623047,0.3610245883464813,0.3610245883464813,0.0036102458834648132,1,4,4
1457,4133,4891,0.0,0.009999999776482582,2.8259034156799316,0.26084333658218384,0.26084333658218384,0.0026084333658218384,1,3,3
1458,765,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1459,765,766,0.0,0.009999999776482582,2.960552215576172,0.2800788879394531,0.2800788879394531,0.0028007887303829193,1,3,3
1460,766,4137,0.0,0.009999999776482582,2.960552215576172,0.2800788879394531,0.2800788879394531,0.0028007887303829193,1,3,3
1461,3221,3777,0.0,0.009999999776482582,7.031538486480713,0.8616483807563782,0.8616483807563782,0.008616483770310879,1,8,8
1462,767,3221,0.0,0.009999999776482582,4.038129806518555,0.4340185523033142,0.4340185523033142,0.004340185318142176,1,5,5
1463,767,768,0.0,0.009999999776482582,4.038129806518555,0.4340185523033142,0.4340185523033142,0.004340185318142176,1,5,5
1464,768,4892,0.0,0.009999999776482582,2.035155773162842,0.14787939190864563,0.14787939190864563,0.0014787939144298434,1,3,3
1465,3574,4140,0.0,0.009999999776482582,3.767148017883301,0.39530685544013977,0.39530685544013977,0.003953068517148495,1,4,4
1466,769,4140,0.0,0.009999999776482582,2.2238101959228516,0.17483003437519073,0.17483003437519073,0.0017483002739027143,1,3,3
1467,769,3658,0.0,0.009999999776482582,5.397531509399414,0.6282187700271606,0.6282187700271606,0.006282187532633543,1,6,6
1468,3477,4787,0.5,0.5049999952316284,7.002915382385254,0.857559323310852,0.857559323310852,0.4330674409866333,5,8,40
1469,4787,4789,0.0,0.009999999776482582,2.431037187576294,0.2044338881969452,0.2044338881969452,0.00204433873295784,1,3,3
1470,3477,4789,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1471,4130,4191,0.0,0.009999999776482582,3.928982734680176,0.4184260964393616,0.4184260964393616,0.004184260964393616,1,4,4
1472,4130,4787,0.0,0.009999999776482582,1.9256529808044434,0.13223613798618317,0.13223613798618317,0.001322361407801509,1,2,2
1473,4787,4788,0.0,0.009999999776482582,1.61918306350708,0.0884547233581543,0.0884547233581543,0.0008845471893437207,1,2,2
1474,3636,4787,0.0,0.009999999776482582,5.366142272949219,0.6237345933914185,0.6237345933914185,0.00623734574764967,1,6,6
1475,3222,3636,0.0,0.009999999776482582,5.366142272949219,0.6237345933914185,0.6237345933914185,0.00623734574764967,1,6,6
1476,3222,3223,0.0,0.009999999776482582,2.853043794631958,0.26472052931785583,0.26472052931785583,0.0026472052559256554,1,3,3
1477,3223,4137,0.0,0.009999999776482582,2.853043794631958,0.26472052931785583,0.26472052931785583,0.0026472052559256554,1,3,3
1478,770,4137,0.0,0.009999999776482582,1.8178141117095947,0.11683058738708496,0.11683058738708496,0.0011683058692142367,1,2,2
1479,770,4787,0.0,0.009999999776482582,1.5098092555999756,0.07282989472150803,0.07282989472150803,0.0007282989099621773,1,2,2
1480,4128,4787,0.0,0.009999999776482582,1.5098092555999756,0.07282989472150803,0.07282989472150803,0.0007282989099621773,1,2,2
1481,3477,4128,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1482,771,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1483,771,4789,0.0,0.009999999776482582,2.431037187576294,0.2044338881969452,0.2044338881969452,0.00204433873295784,1,3,3
1484,772,4789,0.0,0.009999999776482582,3.6905548572540283,0.3843649923801422,0.3843649923801422,0.0038436497561633587,1,4,4
1485,772,4141,0.0,0.009999999776482582,3.6905548572540283,0.3843649923801422,0.3843649923801422,0.0038436497561633587,1,4,4
1486,4141,4191,0.0,0.009999999776482582,3.928982734680176,0.4184260964393616,0.4184260964393616,0.004184260964393616,1,4,4
1487,773,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1488,773,774,0.0,0.009999999776482582,1.6369707584381104,0.09099582582712173,0.09099582582712173,0.0009099582093767822,1,2,2
1489,774,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1490,3636,4127,0.5,0.5049999952316284,5.366142272949219,0.6237345933914185,0.6237345933914185,0.3149859607219696,5,6,30
1491,4127,4893,0.0,0.009999999776482582,1.6556087732315063,0.09365839511156082,0.09365839511156082,0.0009365839068777859,1,2,2
1492,775,4893,0.0,0.009999999776482582,1.0927945375442505,0.01325636263936758,0.01325636263936758,0.0001325636258115992,1,2,2
1493,775,4788,0.0,0.009999999776482582,1.61918306350708,0.0884547233581543,0.0884547233581543,0.0008845471893437207,1,2,2
1494,776,4127,0.0,0.009999999776482582,4.528590202331543,0.5040842890739441,0.5040842890739441,0.0050408425740897655,1,5,5
1495,776,777,0.0,0.009999999776482582,4.528590202331543,0.5040842890739441,0.5040842890739441,0.0050408425740897655,1,5,5
1496,777,778,0.0,0.009999999776482582,1.7991979122161865,0.11417113244533539,0.11417113244533539,0.0011417112546041608,1,2,2
1497,778,4891,0.0,0.009999999776482582,1.9051119089126587,0.12930169701576233,0.12930169701576233,0.001293016946874559,1,2,2
1498,3636,4891,0.0,0.009999999776482582,5.366142272949219,0.6237345933914185,0.6237345933914185,0.00623734574764967,1,6,6
1499,3636,4893,0.0,0.009999999776482582,5.366142272949219,0.6237345933914185,0.6237345933914185,0.00623734574764967,1,6,6
1500,4787,4893,0.0,0.009999999776482582,1.5098092555999756,0.07282989472150803,0.07282989472150803,0.0007282989099621773,1,2,2
1501,3633,4787,0.0,0.009999999776482582,2.3178539276123047,0.1882648468017578,0.1882648468017578,0.0018826484447345138,1,3,3
1502,3477,4141,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1503,4132,4141,0.0,0.009999999776482582,2.079254627227783,0.15417923033237457,0.15417923033237457,0.0015417922986671329,1,3,3
1504,3223,4132,0.0,0.009999999776482582,2.853043794631958,0.26472052931785583,0.26472052931785583,0.0026472052559256554,1,3,3
1505,779,3223,0.0,0.009999999776482582,3.5041213035583496,0.3577316105365753,0.3577316105365753,0.0035773159470409155,1,4,4
1506,779,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1507,3635,3658,0.0,0.009999999776482582,5.397531509399414,0.6282187700271606,0.6282187700271606,0.006282187532633543,1,6,6
1508,780,3635,0.0,0.009999999776482582,1.3939317464828491,0.05627596378326416,0.05627596378326416,0.000562759640160948,1,2,2
1509,780,3658,0.0,0.009999999776482582,5.397531509399414,0.6282187700271606,0.6282187700271606,0.006282187532633543,1,6,6
1510,3224,4894,0.0,0.009999999776482582,2.2736024856567383,0.18194320797920227,0.18194320797920227,0.0018194320145994425,1,3,3
1511,781,3224,0.0,0.009999999776482582,2.2736024856567383,0.18194320797920227,0.18194320797920227,0.0018194320145994425,1,3,3
1512,781,4894,0.0,0.009999999776482582,2.2136292457580566,0.17337560653686523,0.17337560653686523,0.001733756042085588,1,3,3
1513,782,4894,0.0,0.009999999776482582,1.1799447536468506,0.025706393644213676,0.025706393644213676,0.0002570639189798385,1,2,2
1514,782,783,0.0,0.009999999776482582,3.2745091915130615,0.3249298930168152,0.3249298930168152,0.00324929878115654,1,4,4
1515,783,3674,0.0,0.009999999776482582,3.2745091915130615,0.3249298930168152,0.3249298930168152,0.00324929878115654,1,4,4
1516,784,4895,0.0,0.009999999776482582,1.1508420705795288,0.021548867225646973,0.021548867225646973,0.00021548866061493754,1,2,2
1517,784,3519,0.0,0.009999999776482582,1.156956434249878,0.022422347217798233,0.022422347217798233,0.00022422346228267998,1,2,2
1518,785,3519,0.0,0.009999999776482582,1.156956434249878,0.022422347217798233,0.022422347217798233,0.00022422346228267998,1,2,2
1519,785,786,0.0,0.009999999776482582,1.3667895793914795,0.05239851027727127,0.05239851027727127,0.000523985072504729,1,2,2
1520,786,787,0.0,0.009999999776482582,1.3667895793914795,0.05239851027727127,0.05239851027727127,0.000523985072504729,1,2,2
1521,787,4895,0.0,0.009999999776482582,1.0069414377212524,0.0009916339768096805,0.0009916339768096805,9.916339877236169e-06,1,2,2
1522,788,4143,0.0,0.009999999776482582,3.8157906532287598,0.4022558033466339,0.4022558033466339,0.004022557754069567,1,4,4
1523,788,3519,0.0,0.009999999776482582,3.8157906532287598,0.4022558033466339,0.4022558033466339,0.004022557754069567,1,4,4
1524,3519,4895,0.0,0.009999999776482582,1.156956434249878,0.022422347217798233,0.022422347217798233,0.00022422346228267998,1,2,2
1525,3519,4896,0.0,0.009999999776482582,1.2636713981628418,0.03766734153032303,0.03766734153032303,0.0003766734153032303,1,2,2
1526,4143,4896,0.0,0.009999999776482582,2.3511481285095215,0.19302116334438324,0.19302116334438324,0.0019302115542814136,1,3,3
1527,4143,4897,0.0,0.009999999776482582,2.3511481285095215,0.19302116334438324,0.19302116334438324,0.0019302115542814136,1,3,3
1528,789,4897,0.0,0.009999999776482582,1.422312617301941,0.06033037230372429,0.06033037230372429,0.0006033037207089365,1,2,2
1529,789,4895,0.0,0.009999999776482582,1.003943920135498,0.0005634171538986266,0.0005634171538986266,5.6341714298469014e-06,1,2,2
1530,790,4895,0.0,0.009999999776482582,1.21846342086792,0.031209060922265053,0.031209060922265053,0.0003120905894320458,1,2,2
1531,790,791,0.0,0.009999999776482582,1.21846342086792,0.031209060922265053,0.031209060922265053,0.0003120905894320458,1,2,2
1532,791,4895,0.0,0.009999999776482582,1.180168628692627,0.025738375261425972,0.025738375261425972,0.00025738374097272754,1,2,2
1533,4144,4145,0.0,0.009999999776482582,1.8628325462341309,0.12326179444789886,0.12326179444789886,0.0012326178839430213,1,2,2
1534,792,4144,0.0,0.009999999776482582,3.274545431137085,0.32493504881858826,0.32493504881858826,0.003249350469559431,1,4,4
1535,792,3761,0.0,0.009999999776482582,3.274545431137085,0.32493504881858826,0.32493504881858826,0.003249350469559431,1,4,4
1536,793,4145,0.0,0.009999999776482582,2.948673725128174,0.27838197350502014,0.27838197350502014,0.002783819567412138,1,3,3
1537,793,4147,0.0,0.009999999776482582,2.948673725128174,0.27838197350502014,0.27838197350502014,0.002783819567412138,1,3,3
1538,3808,4147,0.0,0.009999999776482582,1.583306908607483,0.08332955837249756,0.08332955837249756,0.0008332955767400563,1,2,2
1539,794,3610,0.0,0.009999999776482582,1.2507421970367432,0.035820312798023224,0.035820312798023224,0.0003582031058613211,1,2,2
1540,794,4898,0.0,0.009999999776482582,2.056483745574951,0.15092624723911285,0.15092624723911285,0.0015092624817043543,1,3,3
1541,4533,4898,0.9999998807907104,0.9999998807907104,5.27384090423584,0.6105486750602722,0.6105486750602722,0.6105486154556274,5,6,30
1542,795,4533,0.0,0.009999999776482582,5.27384090423584,0.6105486750602722,0.6105486750602722,0.006105486769229174,1,6,6
1543,795,4898,0.0,0.009999999776482582,2.056483745574951,0.15092624723911285,0.15092624723911285,0.0015092624817043543,1,3,3
1544,3658,4898,0.0,0.009999999776482582,5.397531509399414,0.6282187700271606,0.6282187700271606,0.006282187532633543,1,6,6
1545,3610,4898,0.0,0.009999999776482582,2.056483745574951,0.15092624723911285,0.15092624723911285,0.0015092624817043543,1,3,3
1546,796,4898,0.0,0.009999999776482582,3.913215398788452,0.41617363691329956,0.41617363691329956,0.004161736462265253,1,4,4
1547,796,4533,0.0,0.009999999776482582,5.27384090423584,0.6105486750602722,0.6105486750602722,0.006105486769229174,1,6,6
1548,797,4898,0.0,0.009999999776482582,2.056483745574951,0.15092624723911285,0.15092624723911285,0.0015092624817043543,1,3,3
1549,797,4533,0.0,0.009999999776482582,5.27384090423584,0.6105486750602722,0.6105486750602722,0.006105486769229174,1,6,6
1550,798,4146,0.0,0.009999999776482582,1.968741536140442,0.1383916437625885,0.1383916437625885,0.0013839163584634662,1,2,2
1551,798,799,0.0,0.009999999776482582,1.1253582239151,0.01790831796824932,0.01790831796824932,0.00017908317386172712,1,2,2
1552,799,4533,0.0,0.009999999776482582,5.27384090423584,0.6105486750602722,0.6105486750602722,0.006105486769229174,1,6,6
1553,800,4533,0.0,0.009999999776482582,5.27384090423584,0.6105486750602722,0.6105486750602722,0.006105486769229174,1,6,6
1554,800,4898,0.0,0.009999999776482582,2.056483745574951,0.15092624723911285,0.15092624723911285,0.0015092624817043543,1,3,3
1555,3637,4898,0.0,0.009999999776482582,6.975821018218994,0.8536887168884277,0.8536887168884277,0.008536887355148792,1,7,7
1556,4034,4406,0.0,0.009999999776482582,1.7780799865722656,0.11115428060293198,0.11115428060293198,0.0011115428060293198,1,2,2
1557,3466,3565,0.0,0.009999999776482582,4.706038951873779,0.5294341444969177,0.5294341444969177,0.005294341128319502,1,5,5
1558,801,3466,0.0,0.009999999776482582,1.9884424209594727,0.1412060558795929,0.1412060558795929,0.0014120605774223804,1,2,2
1559,801,3808,0.0,0.009999999776482582,1.0844603776931763,0.012065768241882324,0.012065768241882324,0.00012065767805324867,1,2,2
1560,3637,4900,0.0,0.009999999776482582,6.975821018218994,0.8536887168884277,0.8536887168884277,0.008536887355148792,1,7,7
1561,4899,4900,0.5,0.5049999952316284,1.6908044815063477,0.0986863523721695,0.0986863523721695,0.04983660578727722,5,2,10
1562,3804,4899,0.0,0.009999999776482582,1.6908044815063477,0.0986863523721695,0.0986863523721695,0.0009868635097518563,1,2,2
1563,3804,4901,0.0,0.009999999776482582,1.0990077257156372,0.014143960550427437,0.014143960550427437,0.000141439595608972,1,2,2
1564,3610,4901,0.0,0.009999999776482582,1.0990077257156372,0.014143960550427437,0.014143960550427437,0.000141439595608972,1,2,2
1565,3610,4900,0.0,0.009999999776482582,1.424631118774414,0.06066158786416054,0.06066158786416054,0.0006066158530302346,1,2,2
1566,3477,4899,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1567,4385,4899,0.0,0.009999999776482582,1.6908044815063477,0.0986863523721695,0.0986863523721695,0.0009868635097518563,1,2,2
1568,4149,4899,0.0,0.009999999776482582,1.6908044815063477,0.0986863523721695,0.0986863523721695,0.0009868635097518563,1,2,2
1569,3804,4149,0.0,0.009999999776482582,1.6364792585372925,0.09092561155557632,0.09092561155557632,0.0009092561085708439,1,2,2
1570,802,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1571,802,4900,0.0,0.009999999776482582,1.424631118774414,0.06066158786416054,0.06066158786416054,0.0006066158530302346,1,2,2
1572,3477,4900,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1573,3934,4385,0.0,0.009999999776482582,1.9495508670806885,0.1356501281261444,0.1356501281261444,0.001356501248665154,1,2,2
1574,3934,4901,0.0,0.009999999776482582,1.9495508670806885,0.1356501281261444,0.1356501281261444,0.001356501248665154,1,2,2
1575,3974,4901,0.0,0.009999999776482582,5.417999267578125,0.6311427354812622,0.6311427354812622,0.006311427336186171,1,6,6
1576,4150,4903,0.5,0.5049999952316284,1.830818772315979,0.11868839710950851,0.11868839710950851,0.05993764102458954,5,2,10
1577,4902,4903,0.0,0.009999999776482582,1.830818772315979,0.11868839710950851,0.11868839710950851,0.0011868838919326663,1,2,2
1578,3225,4903,0.0,0.009999999776482582,1.830818772315979,0.11868839710950851,0.11868839710950851,0.0011868838919326663,1,2,2
1579,3225,4150,0.0,0.009999999776482582,1.5383187532424927,0.07690268009901047,0.07690268009901047,0.0007690268103033304,1,2,2
1580,803,3477,0.0,0.009999999776482582,7.002915382385254,0.857559323310852,0.857559323310852,0.008575593121349812,1,8,8
1581,803,804,0.0,0.009999999776482582,1.456856369972229,0.06526519358158112,0.06526519358158112,0.0006526519428007305,1,2,2
1582,804,4136,0.0,0.009999999776482582,1.8115429878234863,0.11593471467494965,0.11593471467494965,0.001159347128123045,1,2,2
1583,4350,4922,0.5,0.5049999952316284,1.8666530847549438,0.12380758672952652,0.12380758672952652,0.06252282857894897,5,2,10
1584,4151,4922,0.9999998807907104,0.9999998807907104,2.73681640625,0.2481166273355484,0.2481166273355484,0.248116597533226,5,3,15
1585,4136,4151,0.9999998807907104,0.9999998807907104,2.73681640625,0.2481166273355484,0.2481166273355484,0.248116597533226,5,3,15
1586,805,4136,0.0,0.009999999776482582,1.8115429878234863,0.11593471467494965,0.11593471467494965,0.001159347128123045,1,2,2
1587,805,806,0.0,0.009999999776482582,1.7225582599639893,0.10322260856628418,0.10322260856628418,0.0010322260204702616,1,2,2
1588,806,4136,0.0,0.009999999776482582,1.8115429878234863,0.11593471467494965,0.11593471467494965,0.001159347128123045,1,2,2
1589,3610,4922,0.0,0.009999999776482582,1.8666530847549438,0.12380758672952652,0.12380758672952652,0.0012380757834762335,1,2,2
1590,3226,3639,0.0,0.009999999776482582,1.9519472122192383,0.13599245250225067,0.13599245250225067,0.001359924441203475,1,2,2
1591,807,3226,0.0,0.009999999776482582,1.8670611381530762,0.12386588007211685,0.12386588007211685,0.0012386587914079428,1,2,2
1592,807,808,0.0,0.009999999776482582,1.329288363456726,0.04704119637608528,0.04704119637608528,0.0004704119637608528,1,2,2
1593,808,809,0.0,0.009999999776482582,3.039454460144043,0.2913506329059601,0.2913506329059601,0.0029135062359273434,1,4,4
1594,809,3639,0.0,0.009999999776482582,3.039454460144043,0.2913506329059601,0.2913506329059601,0.0029135062359273434,1,4,4
1595,3457,4152,0.0,0.009999999776482582,3.737593173980713,0.3910847306251526,0.3910847306251526,0.003910847008228302,1,4,4
1596,4152,4905,0.0,0.009999999776482582,2.5391478538513184,0.21987827122211456,0.21987827122211456,0.0021987827494740486,1,3,3
1597,3586,4905,0.0,0.009999999776482582,3.139392852783203,0.3056275546550751,0.3056275546550751,0.003056275425478816,1,4,4
1598,3975,4904,0.0,0.009999999776482582,3.166989326477051,0.3095698952674866,0.3095698952674866,0.0030956987757235765,1,4,4
1599,3975,4905,0.0,0.009999999776482582,3.166989326477051,0.3095698952674866,0.3095698952674866,0.0030956987757235765,1,4,4
1600,4135,4905,0.0,0.009999999776482582,2.6472744941711426,0.2353249341249466,0.2353249341249466,0.0023532493505626917,1,3,3
1601,810,3522,0.0,0.009999999776482582,4.038529396057129,0.43407562375068665,0.43407562375068665,0.004340756218880415,1,5,5
1602,810,4773,0.0,0.009999999776482582,3.4816274642944336,0.35451820492744446,0.35451820492744446,0.0035451820585876703,1,4,4
1603,4295,4773,0.0,0.009999999776482582,5.224018096923828,0.6034311652183533,0.6034311652183533,0.00603431137278676,1,6,6
1604,811,3482,0.0,0.009999999776482582,2.4903345108032227,0.2129049301147461,0.2129049301147461,0.0021290492732077837,1,3,3
1605,811,3227,0.0,0.009999999776482582,2.4903345108032227,0.2129049301147461,0.2129049301147461,0.0021290492732077837,1,3,3
1606,3227,3815,0.0,0.009999999776482582,3.185988426208496,0.31228405237197876,0.31228405237197876,0.003122840542346239,1,4,4
1607,4153,4906,0.9999998807907104,0.9999998807907104,3.9950222969055176,0.4278603196144104,0.4278603196144104,0.4278602600097656,5,4,20
1608,4065,4906,0.9999998807907104,0.9999998807907104,3.525249481201172,0.3607499301433563,0.3607499301433563,0.36074990034103394,5,4,20
1609,3640,4065,0.5,0.5049999952316284,3.525249481201172,0.3607499301433563,0.3607499301433563,0.18217870593070984,5,4,20
1610,3640,4154,0.0,0.009999999776482582,4.2423248291015625,0.4631892740726471,0.4631892740726471,0.004631892777979374,1,5,5
1611,4065,4155,0.0,0.009999999776482582,3.525249481201172,0.3607499301433563,0.3607499301433563,0.0036074991803616285,1,4,4
1612,4155,4703,0.0,0.009999999776482582,3.1713192462921143,0.3101884722709656,0.3101884722709656,0.0031018846202641726,1,4,4
1613,3227,3640,0.0,0.009999999776482582,2.7510604858398438,0.25015148520469666,0.25015148520469666,0.0025015147402882576,1,3,3
1614,3227,4065,0.0,0.009999999776482582,3.525249481201172,0.3607499301433563,0.3607499301433563,0.0036074991803616285,1,4,4
1615,4065,4153,0.0,0.009999999776482582,3.9950222969055176,0.4278603196144104,0.4278603196144104,0.004278603009879589,1,4,4
1616,3648,4907,0.0,0.009999999776482582,1.7960845232009888,0.11372636258602142,0.11372636258602142,0.0011372636072337627,1,2,2
1617,812,4907,0.0,0.009999999776482582,2.3668737411499023,0.1952676773071289,0.1952676773071289,0.0019526766845956445,1,3,3
1618,812,3974,0.0,0.009999999776482582,5.417999267578125,0.6311427354812622,0.6311427354812622,0.006311427336186171,1,6,6
1619,813,814,0.0,0.009999999776482582,1.1015570163726807,0.014508144930005074,0.014508144930005074,0.00014508144522551447,1,2,2
1620,814,815,0.0,0.009999999776482582,1.1015570163726807,0.014508144930005074,0.014508144930005074,0.00014508144522551447,2,2,4
1621,815,4907,0.0,0.009999999776482582,1.7960845232009888,0.11372636258602142,0.11372636258602142,0.0011372636072337627,2,2,4
1622,3477,4907,0.5,0.5049999952316284,7.002915382385254,0.857559323310852,0.857559323310852,0.4330674409866333,5,8,40
1623,816,3804,0.0,0.009999999776482582,1.59123957157135,0.08446279913187027,0.08446279913187027,0.0008446279680356383,2,2,4
1624,816,817,0.0,0.009999999776482582,1.59123957157135,0.08446279913187027,0.08446279913187027,0.0008446279680356383,2,2,4
1625,817,4907,0.0,0.009999999776482582,1.7960845232009888,0.11372636258602142,0.11372636258602142,0.0011372636072337627,2,2,4
1626,3804,4907,0.5,0.5049999952316284,1.7960845232009888,0.11372636258602142,0.11372636258602142,0.05743181332945824,5,2,10
1627,3228,3648,0.0,0.009999999776482582,1.6991454362869263,0.09987791627645493,0.09987791627645493,0.0009987790836021304,2,2,4
1628,3228,4907,0.5,0.5049999952316284,1.7960845232009888,0.11372636258602142,0.11372636258602142,0.05743181332945824,5,2,10
1629,818,3804,0.0,0.009999999776482582,1.6022814512252808,0.0860402062535286,0.0860402062535286,0.0008604020695202053,2,2,4
1630,818,3228,0.0,0.009999999776482582,1.6991454362869263,0.09987791627645493,0.09987791627645493,0.0009987790836021304,2,2,4
1631,819,4907,0.0,0.009999999776482582,2.3584985733032227,0.1940712183713913,0.1940712183713913,0.0019407120998948812,2,3,6
1632,820,4907,0.0,0.009999999776482582,3.284688949584961,0.32638412714004517,0.32638412714004517,0.003263841150328517,2,4,8
1633,820,821,0.0,0.009999999776482582,3.284688949584961,0.32638412714004517,0.32638412714004517,0.003263841150328517,2,4,8
1634,821,4907,0.0,0.009999999776482582,1.7960845232009888,0.11372636258602142,0.11372636258602142,0.0011372636072337627,2,2,4
1635,822,4907,0.0,0.009999999776482582,1.7960845232009888,0.11372636258602142,0.11372636258602142,0.0011372636072337627,2,2,4
1636,822,3548,0.0,0.009999999776482582,4.749427318572998,0.5356324911117554,0.5356324911117554,0.005356324836611748,2,5,10
1637,823,4158,0.0,0.009999999776482582,5.425868511199951,0.6322669386863708,0.6322669386863708,0.006322669330984354,2,6,12
1638,823,3698,0.0,0.009999999776482582,2.0422897338867188,0.14889852702617645,0.14889852702617645,0.0014889852609485388,2,3,6
1639,3698,4158,0.9999998807907104,0.9999998807907104,5.425868511199951,0.6322669386863708,0.6322669386863708,0.6322668790817261,5,6,30
1640,3489,4158,0.0,0.009999999776482582,5.425868511199951,0.6322669386863708,0.6322669386863708,0.006322669330984354,2,6,12
