edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4803,2020,4381,0.0,0.009999999776482582,4.456025123596191,0.49371787905693054,0.6431568264961243,0.006431567948311567,3,5,15
4804,2020,5131,0.0,0.009999999776482582,2.4050002098083496,0.2007143199443817,0.31771016120910645,0.0031771014910191298,3,3,9
4805,4382,5131,0.5,0.5049999952316284,2.4050002098083496,0.2007143199443817,0.31771016120910645,0.16044363379478455,5,3,15
4806,4382,4689,0.0,0.009999999776482582,2.310351848602295,0.1871931254863739,0.29084882140159607,0.0029084880370646715,3,3,9
4807,2021,4689,0.0,0.009999999776482582,1.58298659324646,0.08328379690647125,0.17516809701919556,0.0017516809748485684,3,2,6
4808,2021,5131,0.0,0.009999999776482582,2.4050002098083496,0.2007143199443817,0.31771016120910645,0.0031771014910191298,3,3,9
4809,4058,5131,0.0,0.009999999776482582,2.4050002098083496,0.2007143199443817,0.31771016120910645,0.0031771014910191298,3,3,9
4810,2022,4284,0.0,0.009999999776482582,1.5045883655548096,0.07208405435085297,0.19370856881141663,0.0019370856462046504,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.5045883655548096,0.07208405435085297,0.19370856881141663,0.0019370856462046504,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,4.456025123596191,0.49371787905693054,0.6431568264961243,0.6431567668914795,5,5,25
4813,4381,4538,0.0,0.009999999776482582,4.456025123596191,0.49371787905693054,0.6431568264961243,0.006431567948311567,3,5,15
4814,4478,4584,0.0,0.009999999776482582,1.75337815284729,0.10762544721364975,0.21293404698371887,0.002129340311512351,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.2859883308410645,0.18371261656284332,0.2714032828807831,0.0027140327729284763,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.4050002098083496,0.2007143199443817,0.31771016120910645,0.0031771014910191298,3,3,9
4817,4382,4549,0.0,0.009999999776482582,2.310351848602295,0.1871931254863739,0.29084882140159607,0.0029084880370646715,3,3,9
4818,3697,4549,0.0,0.009999999776482582,2.047701120376587,0.14967158436775208,0.2603703439235687,0.00260370341129601,3,3,9
4819,2023,4584,0.0,0.009999999776482582,2.3533527851104736,0.1933361142873764,0.30778586864471436,0.003077858593314886,3,3,9
4820,2023,4381,0.0,0.009999999776482582,4.456025123596191,0.49371787905693054,0.6431568264961243,0.006431567948311567,3,5,15
4821,4586,4689,0.0,0.009999999776482582,2.498016357421875,0.2140023410320282,0.28927576541900635,0.0028927575331181288,3,3,9
4822,4689,5131,0.5,0.5049999952316284,2.4050002098083496,0.2007143199443817,0.31771016120910645,0.16044363379478455,5,3,15
4823,4584,4689,0.0,0.009999999776482582,1.75337815284729,0.10762544721364975,0.19928094744682312,0.0019928093533962965,3,2,6
4824,2024,4689,0.0,0.009999999776482582,1.2673617601394653,0.03819453716278076,0.17516809701919556,0.0017516809748485684,3,2,6
4825,2024,2025,0.0,0.009999999776482582,1.2537190914154053,0.03624558448791504,0.12149858474731445,0.0012149858521297574,3,2,6
4826,2025,4381,0.0,0.009999999776482582,4.456025123596191,0.49371787905693054,0.6431568264961243,0.006431567948311567,3,5,15
4827,2026,4586,0.0,0.009999999776482582,2.498016357421875,0.2140023410320282,0.28927576541900635,0.0028927575331181288,3,3,9
4828,2026,2027,0.0,0.009999999776482582,1.8859138488769531,0.12655912339687347,0.2195332944393158,0.0021953328978270292,3,2,6
4829,2027,4539,0.0,0.009999999776482582,1.8859138488769531,0.12655912339687347,0.2195332944393158,0.0021953328978270292,3,2,6
4830,3697,4539,0.0,0.009999999776482582,1.8840956687927246,0.12629938125610352,0.22771179676055908,0.002277117921039462,3,2,6
4831,4381,4584,0.9999998807907104,0.9999998807907104,4.456025123596191,0.49371787905693054,0.6431568264961243,0.6431567668914795,5,5,25
4832,2028,5131,0.0,0.009999999776482582,2.4050002098083496,0.2007143199443817,0.31771016120910645,0.0031771014910191298,3,3,9
4833,2028,4382,0.0,0.009999999776482582,2.310351848602295,0.1871931254863739,0.29084882140159607,0.0029084880370646715,3,3,9
4834,2029,4382,0.0,0.009999999776482582,2.310351848602295,0.1871931254863739,0.29084882140159607,0.0029084880370646715,3,3,9
4835,2029,4284,0.0,0.009999999776482582,1.400835633277893,0.05726223438978195,0.17961128056049347,0.0017961127450689673,3,2,6
4836,4284,4584,0.9999998807907104,0.9999998807907104,1.75337815284729,0.10762544721364975,0.19928094744682312,0.19928091764450073,5,2,10
4837,2030,4584,0.0,0.009999999776482582,2.587368965148926,0.22676698863506317,0.3289840519428253,0.00328984041698277,3,3,9
4838,2030,4058,0.0,0.009999999776482582,2.587368965148926,0.22676698863506317,0.3289840519428253,0.00328984041698277,3,3,9
4839,4584,5131,0.0,0.009999999776482582,2.4050002098083496,0.2007143199443817,0.31771016120910645,0.0031771014910191298,3,3,9
4840,4538,4550,0.0,0.009999999776482582,1.7937254905700684,0.11338935792446136,0.20866018533706665,0.0020866019185632467,3,2,6
4841,4058,4550,0.0,0.009999999776482582,1.7937254905700684,0.11338935792446136,0.20866018533706665,0.0020866019185632467,3,2,6
4842,4058,4551,0.0,0.009999999776482582,2.3588218688964844,0.19411741197109222,0.2924637198448181,0.002924637170508504,3,3,9
4843,2031,3944,0.0,0.009999999776482582,3.3635730743408203,0.3376533091068268,0.4877021312713623,0.004877021070569754,3,4,12
4844,2031,5140,0.0,0.009999999776482582,1.591497778892517,0.08449967950582504,0.32665616273880005,0.0032665615435689688,3,2,6
4845,3804,5140,0.0,0.009999999776482582,1.591497778892517,0.08449967950582504,0.32665616273880005,0.0032665615435689688,3,2,6
4846,3566,3942,0.0,0.009999999776482582,3.328852891921997,0.33269327878952026,0.4208918511867523,0.004208918195217848,3,4,12
4847,3566,4715,0.0,0.009999999776482582,1.804186463356018,0.11488378047943115,0.2668958604335785,0.0026689586229622364,3,2,6
4848,4370,4715,0.5,0.5049999952316284,5.809929370880127,0.6871327757835388,0.8864449262619019,0.44765469431877136,5,6,30
4849,3942,4715,0.0,0.009999999776482582,3.328852891921997,0.33269327878952026,0.4208918511867523,0.004208918195217848,3,4,12
4850,3951,4715,0.5,0.5049999952316284,2.297628879547119,0.18537555634975433,0.31415146589279175,0.15864649415016174,5,3,15
4851,3951,4370,0.0,0.009999999776482582,5.809929370880127,0.6871327757835388,0.8864449262619019,0.008864449337124825,3,6,18
4852,2032,3457,0.0,0.009999999776482582,3.153900623321533,0.30770009756088257,0.39046841859817505,0.0039046842139214277,3,4,12
4853,2032,2033,0.0,0.009999999776482582,2.5036587715148926,0.214808389544487,0.31857526302337646,0.003185752546414733,3,3,9
4854,2033,4135,0.0,0.009999999776482582,1.8854583501815796,0.12649405002593994,0.35168200731277466,0.003516820026561618,3,2,6
4855,4466,4552,0.0,0.009999999776482582,1.9417719841003418,0.13453885912895203,0.22999374568462372,0.002299937419593334,3,2,6
4856,2034,4552,0.0,0.009999999776482582,1.8097107410430908,0.11567296087741852,0.22532422840595245,0.002253242302685976,3,2,6
4857,2034,4437,0.0,0.009999999776482582,5.59290075302124,0.6561287045478821,0.8386353850364685,0.008386353962123394,3,6,18
4858,3816,4819,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,3,4,12
4859,4819,5143,0.5,0.5049999952316284,1.5690560340881348,0.08129371702671051,0.22485440969467163,0.11355147510766983,5,2,10
4860,4437,5143,0.5,0.5049999952316284,5.59290075302124,0.6561287045478821,0.8386353850364685,0.423510879278183,5,6,30
4861,4437,4819,0.9999998807907104,0.9999998807907104,5.59290075302124,0.6561287045478821,0.8386353850364685,0.838635265827179,5,6,30
4862,4819,5141,0.9999998807907104,0.9999998807907104,1.6586039066314697,0.09408627450466156,0.21559584140777588,0.2155958116054535,5,2,10
4863,4437,5141,0.9999998807907104,0.9999998807907104,5.59290075302124,0.6561287045478821,0.8386353850364685,0.838635265827179,5,6,30
4864,5141,5143,0.0,0.009999999776482582,1.6586039066314697,0.09408627450466156,0.22485440969467163,0.0022485440131276846,3,2,6
4865,5142,5143,0.0,0.009999999776482582,1.5690560340881348,0.08129371702671051,0.22485440969467163,0.0022485440131276846,3,2,6
4866,3816,5142,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,3,4,12
4867,2035,3561,0.0,0.009999999776482582,3.0169594287872314,0.2881370484828949,0.5135886669158936,0.005135886371135712,3,4,12
4868,2035,4607,0.0,0.009999999776482582,1.634577751159668,0.09065396338701248,0.19091129302978516,0.0019091129070147872,3,2,6
4869,2036,4607,0.0,0.009999999776482582,1.7362370491027832,0.10517672449350357,0.21136793494224548,0.002113679191097617,3,2,6
4870,2036,3663,0.0,0.009999999776482582,2.4372377395629883,0.20531967282295227,0.36175256967544556,0.003617525566369295,3,3,9
4871,3736,4036,0.0,0.009999999776482582,2.030155658721924,0.14716508984565735,0.2298746407032013,0.002298746258020401,3,3,9
4872,2037,4036,0.0,0.009999999776482582,1.07148015499115,0.010211450979113579,0.12886203825473785,0.001288620405830443,3,2,6
4873,2037,3513,0.0,0.009999999776482582,1.7768745422363281,0.11098207533359528,0.2156790941953659,0.0021567908115684986,3,2,6
4874,3513,4036,0.0,0.009999999776482582,1.7768745422363281,0.11098207533359528,0.2156790941953659,0.0021567908115684986,3,2,6
4875,2038,4036,0.0,0.009999999776482582,2.2310705184936523,0.1758672147989273,0.2699112296104431,0.0026991122867912054,3,3,9
4876,2038,3560,0.0,0.009999999776482582,2.2310705184936523,0.1758672147989273,0.2699112296104431,0.0026991122867912054,3,3,9
4877,2039,4553,0.0,0.009999999776482582,1.4635355472564697,0.06621936708688736,0.16772644221782684,0.0016772643430158496,3,2,6
4878,2039,4559,0.0,0.009999999776482582,1.4635355472564697,0.06621936708688736,0.16772644221782684,0.0016772643430158496,3,2,6
4879,4553,4559,0.0,0.009999999776482582,1.3517122268676758,0.05024460330605507,0.14929525554180145,0.001492952578701079,3,2,6
4880,2040,4553,0.0,0.009999999776482582,1.4625582695007324,0.0660797506570816,0.17352166771888733,0.0017352165887132287,3,2,6
4881,2040,4559,0.0,0.009999999776482582,1.4625582695007324,0.0660797506570816,0.17352166771888733,0.0017352165887132287,3,2,6
4882,2041,4559,0.0,0.009999999776482582,1.3517122268676758,0.05024460330605507,0.14652980864048004,0.0014652980025857687,3,2,6
4883,2041,4553,0.0,0.009999999776482582,1.0711952447891235,0.010170749388635159,0.14929525554180145,0.001492952578701079,3,2,6
4884,2042,2043,0.0,0.009999999776482582,1.0154461860656738,0.0022065979428589344,0.09856502711772919,0.000985650229267776,3,2,6
4885,2043,2044,0.0,0.009999999776482582,1.0154461860656738,0.0022065979428589344,0.09856502711772919,0.000985650229267776,3,2,6
4886,2044,2045,0.0,0.009999999776482582,1.0523606538772583,0.007480093277990818,0.08650046586990356,0.000865004665683955,3,2,6
4887,2045,3348,0.0,0.009999999776482582,1.0786607265472412,0.011237246915698051,0.1451321691274643,0.0014513216447085142,3,2,6
4888,2046,3348,0.0,0.009999999776482582,1.0786607265472412,0.011237246915698051,0.1451321691274643,0.0014513216447085142,3,2,6
4889,2046,2047,0.0,0.009999999776482582,1.04342520236969,0.006203600205481052,0.08410464972257614,0.0008410464506596327,3,2,6
4890,2047,2048,0.0,0.009999999776482582,1.0749030113220215,0.010700429789721966,0.0920548215508461,0.0009205482201650739,3,2,6
4891,2048,2049,0.0,0.009999999776482582,1.2449913024902344,0.034998755902051926,0.11330926418304443,0.0011330925626680255,3,2,6
4892,2049,3349,0.0,0.009999999776482582,1.5628201961517334,0.08040288835763931,0.18922218680381775,0.0018922218587249517,3,2,6
4893,3349,3480,0.0,0.009999999776482582,1.6363919973373413,0.09091313928365707,0.18922218680381775,0.0018922218587249517,3,2,6
4894,2050,3480,0.0,0.009999999776482582,1.6363919973373413,0.09091313928365707,0.16253498196601868,0.0016253497451543808,3,2,6
4895,2050,3350,0.0,0.009999999776482582,1.3112703561782837,0.04446719214320183,0.14543846249580383,0.0014543846482411027,3,2,6
4896,3350,3351,0.0,0.009999999776482582,1.3112703561782837,0.04446719214320183,0.14422450959682465,0.0014422450913116336,3,2,6
4897,2051,3351,0.0,0.009999999776482582,1.8770145177841187,0.12528778612613678,0.23928511142730713,0.002392851049080491,3,2,6
4898,2051,2052,0.0,0.009999999776482582,2.456468105316162,0.20806686580181122,0.31546351313591003,0.003154634963721037,3,3,9
4899,2052,2053,0.0,0.009999999776482582,3.8500213623046875,0.4071459174156189,0.521385133266449,0.005213851109147072,3,4,12
4900,2053,3480,0.0,0.009999999776482582,3.8500213623046875,0.4071459174156189,0.521385133266449,0.005213851109147072,3,4,12
4901,4121,5145,0.5,0.5049999952316284,1.5062153339385986,0.072316475212574,0.2103968858718872,0.10625042766332626,5,2,10
4902,5144,5145,0.5,0.5049999952316284,1.3578534126281738,0.05112191662192345,0.17506977915763855,0.08841023594141006,5,2,10
4903,4121,5144,0.5,0.5049999952316284,1.5062153339385986,0.072316475212574,0.2103968858718872,0.10625042766332626,5,2,10
4904,4121,4826,0.0,0.009999999776482582,1.5062153339385986,0.072316475212574,0.2103968858718872,0.002103968756273389,3,2,6
4905,4826,5144,0.0,0.009999999776482582,1.4080729484558105,0.05829613655805588,0.17506977915763855,0.0017506977310404181,3,2,6
4906,2054,5146,0.0,0.009999999776482582,1.0544638633728027,0.007780551910400391,0.15027856826782227,0.001502785598859191,3,2,6
4907,2054,2055,0.0,0.009999999776482582,1.1062579154968262,0.015179702080786228,0.15027856826782227,0.001502785598859191,3,2,6
4908,2055,3352,0.0,0.009999999776482582,1.1062579154968262,0.015179702080786228,0.1464545875787735,0.0014645458431914449,3,2,6
4909,2056,5147,0.0,0.009999999776482582,4.726423263549805,0.5323461890220642,0.6505405902862549,0.006505405530333519,3,5,15
4910,2056,2057,0.0,0.009999999776482582,2.506105661392212,0.21515795588493347,0.3230981230735779,0.0032309810630977154,3,3,9
4911,2057,3846,0.0,0.009999999776482582,5.074979782104492,0.5821399688720703,0.8754600286483765,0.008754599839448929,3,6,18
4912,5148,5149,0.0,0.009999999776482582,3.926623821258545,0.4180891215801239,0.5522144436836243,0.005522144492715597,3,4,12
4913,2058,5149,0.0,0.009999999776482582,1.7896238565444946,0.11280340701341629,0.19627252221107483,0.0019627250730991364,3,2,6
4914,2058,5148,0.0,0.009999999776482582,3.926623821258545,0.4180891215801239,0.5522144436836243,0.005522144492715597,3,4,12
4915,2059,5150,0.0,0.009999999776482582,5.772706031799316,0.6818151473999023,0.85649174451828,0.008564917370676994,3,6,18
4916,2059,3353,0.0,0.009999999776482582,2.720743417739868,0.24582049250602722,0.3577919602394104,0.0035779194440692663,3,3,9
4917,3353,5150,0.0,0.009999999776482582,5.772706031799316,0.6818151473999023,0.85649174451828,0.008564917370676994,3,6,18
4918,2060,4870,0.0,0.009999999776482582,2.1376214027404785,0.16251733899116516,0.25782710313796997,0.002578271087259054,3,3,9
4919,2060,2061,0.0,0.009999999776482582,1.7593356370925903,0.10847651958465576,0.2205301821231842,0.0022053017746657133,3,2,6
4920,2061,4049,0.0,0.009999999776482582,2.580531597137451,0.22579023241996765,0.3208533823490143,0.003208533860743046,3,3,9
4921,3694,4927,0.0,0.009999999776482582,2.730837345123291,0.24726247787475586,0.34708356857299805,0.0034708355087786913,3,3,9
4922,3716,4927,0.0,0.009999999776482582,2.730837345123291,0.24726247787475586,0.34708356857299805,0.0034708355087786913,3,3,9
4923,2062,5067,0.0,0.009999999776482582,3.867781400680542,0.4096830487251282,0.6006441116333008,0.006006441079080105,3,4,12
4924,2062,5152,0.0,0.009999999776482582,2.183929920196533,0.16913284361362457,0.29900121688842773,0.0029900120571255684,3,3,9
4925,3934,5152,0.0,0.009999999776482582,1.5435413122177124,0.07764875888824463,0.2208571434020996,0.0022085714153945446,3,2,6
4926,3934,5067,0.0,0.009999999776482582,3.867781400680542,0.4096830487251282,0.6006441116333008,0.006006441079080105,3,4,12
4927,2063,5151,0.0,0.009999999776482582,1.9615265130996704,0.13736093044281006,0.22312100231647491,0.0022312100045382977,3,2,6
4928,2063,5153,0.0,0.009999999776482582,1.9615265130996704,0.13736093044281006,0.22312100231647491,0.0022312100045382977,3,2,6
4929,3934,5153,0.0,0.009999999776482582,1.744553804397583,0.10636483132839203,0.1985960602760315,0.001985960640013218,3,2,6
4930,5067,5152,0.5,0.5049999952316284,3.867781400680542,0.4096830487251282,0.6006441116333008,0.30332526564598083,5,4,20
4931,2064,3658,0.0,0.009999999776482582,4.587581634521484,0.512511670589447,0.6321154236793518,0.006321154069155455,3,5,15
4932,2064,5152,0.0,0.009999999776482582,1.6182886362075806,0.08832694590091705,0.2208571434020996,0.0022085714153945446,3,2,6
4933,2065,5067,0.0,0.009999999776482582,3.867781400680542,0.4096830487251282,0.6006441116333008,0.006006441079080105,3,4,12
4934,2065,4556,0.0,0.009999999776482582,2.3198113441467285,0.18854448199272156,0.41893041133880615,0.0041893040761351585,3,3,9
4935,4556,5152,0.0,0.009999999776482582,2.3198113441467285,0.18854448199272156,0.41893041133880615,0.0041893040761351585,3,3,9
4936,2066,5152,0.0,0.009999999776482582,2.5223164558410645,0.21747377514839172,0.29991668462753296,0.002999166725203395,3,3,9
4937,2066,3934,0.0,0.009999999776482582,2.5223164558410645,0.21747377514839172,0.29991668462753296,0.002999166725203395,3,3,9
4938,3658,3934,0.0,0.009999999776482582,4.587581634521484,0.512511670589447,0.6321154236793518,0.006321154069155455,3,5,15
4939,2067,3477,0.0,0.009999999776482582,6.9031758308410645,0.8433108329772949,1.0,0.009999999776482582,3,7,21
4940,2067,3934,0.0,0.009999999776482582,1.811002254486084,0.11585746705532074,0.3439655900001526,0.0034396557603031397,3,2,6
4941,3544,3934,0.0,0.009999999776482582,2.1759562492370605,0.16799375414848328,0.24316784739494324,0.0024316783528774977,3,3,9
4942,2068,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.4749119281768799,0.004749119281768799,3,4,12
4943,2068,4115,0.0,0.009999999776482582,1.4122533798217773,0.058893341571092606,0.16910529136657715,0.0016910529229789972,3,2,6
4944,2069,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.4749119281768799,0.004749119281768799,3,4,12
4945,2069,4115,0.0,0.009999999776482582,1.4122533798217773,0.058893341571092606,0.16910529136657715,0.0016910529229789972,3,2,6
4946,3354,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.4749119281768799,0.004749119281768799,3,4,12
4947,3354,4115,0.0,0.009999999776482582,1.4122533798217773,0.058893341571092606,0.16910529136657715,0.0016910529229789972,3,2,6
4948,2070,3354,0.0,0.009999999776482582,1.1341402530670166,0.019162893295288086,0.09367495775222778,0.0009367495658807456,3,2,6
4949,2070,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.4749119281768799,0.004749119281768799,3,4,12
4950,2071,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.4749119281768799,0.004749119281768799,3,4,12
4951,2071,4115,0.0,0.009999999776482582,1.4122533798217773,0.058893341571092606,0.16910529136657715,0.0016910529229789972,3,2,6
4952,2072,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.4749119281768799,0.004749119281768799,3,4,12
4953,2072,2073,0.0,0.009999999776482582,1.084836721420288,0.012119531631469727,0.1234457790851593,0.0012344577116891742,3,2,6
4954,2073,4887,0.0,0.009999999776482582,3.3049283027648926,0.3292754590511322,0.4749119281768799,0.004749119281768799,3,4,12
4955,3588,3666,0.0,0.009999999776482582,3.3166093826293945,0.3309442102909088,0.43908604979515076,0.004390860442072153,3,4,12
4956,2074,3588,0.0,0.009999999776482582,2.5710628032684326,0.22443754971027374,0.3142733573913574,0.0031427335925400257,3,3,9
4957,2074,2075,0.0,0.009999999776482582,2.5710628032684326,0.22443754971027374,0.3155365586280823,0.0031553655862808228,3,3,9
4958,2075,3666,0.0,0.009999999776482582,3.3166093826293945,0.3309442102909088,0.43908604979515076,0.004390860442072153,3,4,12
4959,3685,5155,0.5,0.5049999952316284,4.661848545074463,0.5231212377548218,0.7171907424926758,0.36218133568763733,5,5,25
4960,2076,5155,0.0,0.009999999776482582,1.2561635971069336,0.036594800651073456,0.1664232611656189,0.0016642325790598989,3,2,6
4961,2076,4558,0.0,0.009999999776482582,1.392815351486206,0.05611648038029671,0.1361398845911026,0.0013613988412544131,3,2,6
4962,2077,5155,0.0,0.009999999776482582,1.0541112422943115,0.007730177603662014,0.1664232611656189,0.0016642325790598989,3,2,6
4963,2077,5154,0.0,0.009999999776482582,1.6793239116668701,0.09704627096652985,0.17128759622573853,0.0017128759063780308,3,2,6
4964,4558,5154,0.0,0.009999999776482582,1.6793239116668701,0.09704627096652985,0.17128759622573853,0.0017128759063780308,3,2,6
4965,2078,4283,0.0,0.009999999776482582,2.0944981575012207,0.15635688602924347,0.23487383127212524,0.002348738256841898,4,3,12
4966,2078,2079,0.0,0.009999999776482582,1.235077142715454,0.033582448959350586,0.1039547473192215,0.0010395474964752793,4,2,8
4967,2079,2080,0.0,0.009999999776482582,1.4238379001617432,0.06054827198386192,0.16225840151309967,0.0016225839499384165,4,2,8
4968,2080,2081,0.0,0.009999999776482582,1.4238379001617432,0.06054827198386192,0.16225840151309967,0.0016225839499384165,4,2,8
4969,2081,2082,0.0,0.009999999776482582,1.036016821861267,0.0051452601328492165,0.3394428491592407,0.0033944284077733755,4,2,8
4970,2082,3577,0.0,0.009999999776482582,4.119863986968994,0.44569486379623413,0.5642697811126709,0.0056426976807415485,4,5,20
4971,2083,4326,0.0,0.009999999776482582,1.0691841840744019,0.009883455000817776,0.18622718751430511,0.001862271805293858,4,2,8
4972,2083,4729,0.0,0.009999999776482582,1.0384023189544678,0.005486045498400927,0.18622718751430511,0.001862271805293858,4,2,8
4973,4374,4729,0.0,0.009999999776482582,1.3256583213806152,0.04652261734008789,0.14219148457050323,0.001421914785169065,4,2,8
4974,3355,5156,0.0,0.009999999776482582,1.2006099224090576,0.028658559545874596,0.1492096334695816,0.0014920963440090418,4,2,8
4975,4561,4628,0.0,0.009999999776482582,3.8182268142700195,0.4026038348674774,0.6331502199172974,0.006331501994282007,4,4,16
4976,4561,5157,0.0,0.009999999776482582,6.724810600280762,0.8178300857543945,1.0,0.009999999776482582,4,7,28
4977,4628,5157,0.0,0.009999999776482582,6.724810600280762,0.8178300857543945,1.0,0.009999999776482582,4,7,28
4978,3525,3588,0.0,0.009999999776482582,2.7795097827911377,0.25421568751335144,0.33289003372192383,0.003328900318592787,4,3,12
4979,2085,3588,0.0,0.009999999776482582,2.3138320446014404,0.18769028782844543,0.27019399404525757,0.002701939782127738,4,3,12
4980,2085,4559,0.0,0.009999999776482582,1.7010281085968018,0.10014687478542328,0.18158122897148132,0.0018158121965825558,4,2,8
4981,4559,4594,0.0,0.009999999776482582,1.3717167377471924,0.053102392703294754,0.16749539971351624,0.0016749539645388722,4,2,8
4982,2086,4608,0.0,0.009999999776482582,3.3853981494903564,0.3407711684703827,0.4395081400871277,0.0043950811959803104,4,4,16
4983,2086,2087,0.0,0.009999999776482582,3.3853981494903564,0.3407711684703827,0.4395081400871277,0.0043950811959803104,4,4,16
4984,2087,4608,0.0,0.009999999776482582,2.5160889625549316,0.21658413112163544,0.3152666687965393,0.003152666613459587,4,3,12
4985,2088,4608,0.0,0.009999999776482582,2.3661632537841797,0.1951661854982376,0.3127198815345764,0.0031271986663341522,4,3,12
4986,2088,2089,0.0,0.009999999776482582,1.2051241397857666,0.029303448274731636,0.1663762331008911,0.001663762261159718,4,2,8
4987,2089,5158,0.0,0.009999999776482582,1.2051241397857666,0.029303448274731636,0.13061456382274628,0.0013061455683782697,4,2,8
4988,4608,5158,0.5,0.5049999952316284,2.3661632537841797,0.1951661854982376,0.3127198815345764,0.15792353451251984,5,3,15
4989,2090,4563,0.0,0.009999999776482582,3.135167121887207,0.3050238788127899,0.42046090960502625,0.004204608965665102,4,4,16
4990,2090,2091,0.0,0.009999999776482582,2.221245288848877,0.17446361482143402,0.30046480894088745,0.0030046480242162943,4,3,12
4991,2091,4563,0.0,0.009999999776482582,3.135167121887207,0.3050238788127899,0.42046090960502625,0.004204608965665102,4,4,16
4992,2092,3550,0.0,0.009999999776482582,2.2933146953582764,0.1847592443227768,0.2751029133796692,0.002751029096543789,4,3,12
4993,2092,2093,0.0,0.009999999776482582,2.2933146953582764,0.1847592443227768,0.2743767499923706,0.0027437673415988684,4,3,12
4994,2093,2094,0.0,0.009999999776482582,1.5211923122406006,0.07445604354143143,0.16448241472244263,0.0016448241658508778,4,2,8
4995,2094,3871,0.0,0.009999999776482582,1.5211923122406006,0.07445604354143143,0.16448241472244263,0.0016448241658508778,4,2,8
4996,2095,3816,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,4,4,16
4997,2095,5160,0.0,0.009999999776482582,1.0746846199035645,0.010669231414794922,0.21403273940086365,0.0021403273567557335,4,2,8
4998,3816,5160,0.9999998807907104,0.9999998807907104,3.6078591346740723,0.372551292181015,0.6351962089538574,0.6351961493492126,5,4,20
4999,4564,5159,0.0,0.009999999776482582,1.2641708850860596,0.037738699465990067,0.16387295722961426,0.001638729590922594,4,2,8
5000,5159,5160,0.0,0.009999999776482582,1.2641708850860596,0.037738699465990067,0.21403273940086365,0.0021403273567557335,4,2,8
5001,2096,3816,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,4,4,16
5002,2096,2097,0.0,0.009999999776482582,1.0705015659332275,0.010071652010083199,0.12395099550485611,0.0012395099038258195,4,2,8
5003,2097,3816,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,4,4,16
5004,3518,3816,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,4,4,16
5005,3518,5160,0.0,0.009999999776482582,1.441139817237854,0.06301997601985931,0.21403273940086365,0.0021403273567557335,4,2,8
5006,4163,4211,0.0,0.009999999776482582,1.3582255840301514,0.051175083965063095,0.16303591430187225,0.0016303590964525938,4,2,8
5007,3748,3816,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,4,4,16
5008,3748,4211,0.0,0.009999999776482582,1.3227896690368652,0.04611280933022499,0.21925555169582367,0.0021925554610788822,4,2,8
5009,3816,5159,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,4,4,16
5010,2098,5159,0.0,0.009999999776482582,1.5038676261901855,0.07198108732700348,0.18893864750862122,0.001889386447146535,4,2,8
5011,2098,2099,0.0,0.009999999776482582,1.642354965209961,0.09176499396562576,0.2628355920314789,0.0026283557526767254,4,2,8
5012,2099,3816,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,4,4,16
5013,2100,3816,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,4,4,16
5014,2100,2101,0.0,0.009999999776482582,1.2484486103057861,0.035492658615112305,0.15509262681007385,0.0015509262448176742,4,2,8
5015,2101,3816,0.0,0.009999999776482582,3.6078591346740723,0.372551292181015,0.6351962089538574,0.006351961754262447,4,4,16
5016,4655,4913,0.0,0.009999999776482582,3.1162428855895996,0.3023204207420349,0.3908900320529938,0.003908900078386068,4,4,16
5017,4071,4655,0.0,0.009999999776482582,3.1162428855895996,0.3023204207420349,0.3908900320529938,0.003908900078386068,4,4,16
5018,4071,4913,0.0,0.009999999776482582,2.620083808898926,0.23144054412841797,0.33585959672927856,0.0033585960045456886,4,3,12
5019,2102,4913,0.0,0.009999999776482582,2.497204303741455,0.2138863354921341,0.33585959672927856,0.0033585960045456886,4,3,12
