edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
761,417,418,0.0,0.009999999776482582,2.916985034942627,0.2738550007343292,0.281146434714819,0.0028114642843070645,1,3,3
762,418,3501,0.0,0.009999999776482582,2.497918128967285,0.2139883041381836,0.2201941688784345,0.0022019416395671126,1,3,3
763,419,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
764,419,4875,0.0,0.009999999776482582,1.6191457509994507,0.0884493961930275,0.09016843607294638,0.0009016843405752477,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
766,420,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
767,420,421,0.0,0.009999999776482582,2.802845001220703,0.2575492858886719,0.26521745573825795,0.0026521744981018586,1,3,3
768,421,422,0.0,0.009999999776482582,2.802845001220703,0.2575492858886719,0.26521745573825795,0.0026521744981018586,1,3,3
769,422,423,0.0,0.009999999776482582,1.1651034355163574,0.023586204275488853,0.023995466858026837,0.00023995466321686358,1,2,2
770,423,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
771,424,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
772,424,425,0.0,0.009999999776482582,2.805548667907715,0.2579355239868164,0.26600660916686464,0.002660066032211536,1,3,3
773,425,426,0.0,0.009999999776482582,2.805548667907715,0.2579355239868164,0.26600660916686464,0.002660066032211536,1,3,3
774,426,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
775,427,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
776,427,4875,0.0,0.009999999776482582,1.6191457509994507,0.0884493961930275,0.09016843607294638,0.0009016843405752477,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.6191457509994507,0.0884493961930275,0.09016843607294638,0.0009016843405752477,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
779,428,3745,0.0,0.009999999776482582,2.313866138458252,0.18769516050815582,0.192703113088259,0.0019270310878100876,1,3,3
780,428,429,0.0,0.009999999776482582,2.313866138458252,0.18769516050815582,0.192703113088259,0.0019270310878100876,1,3,3
781,429,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
782,430,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
783,430,431,0.0,0.009999999776482582,1.0717934370040894,0.010256205685436726,0.010316283804370436,0.00010316283573783523,1,2,2
784,431,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.17126655593341802,0.0017126655210531218,1,3,3
785,432,4785,0.0,0.009999999776482582,3.174959659576416,0.31070852279663086,0.3190239186054047,0.003190239114746644,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.174959659576416,0.31070852279663086,0.3190239186054047,0.003190239114746644,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8642761413532061,0.00864276122035129,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.28781410325361645,0.002878140968204699,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8642761413532061,0.00864276122035129,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8642761413532061,0.00864276122035129,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.28781410325361645,0.002878140968204699,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.28781410325361645,0.002878140968204699,1,3,3
793,3511,3994,0.0,0.009999999776482582,3.9452648162841797,0.4207521080970764,0.42969505630028915,0.004296950466958562,1,4,4
794,3863,3993,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.28781410325361645,0.002878140968204699,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.4832470417022705,0.21189244091510773,0.21614619429168305,0.0021614618946043914,1,3,3
796,433,3999,0.0,0.009999999776482582,2.4832470417022705,0.21189244091510773,0.21614619429168305,0.0021614618946043914,1,3,3
797,433,3979,0.0,0.009999999776482582,2.2224137783050537,0.1746305376291275,0.1773110352080527,0.0017731103124484222,1,3,3
798,434,3867,0.0,0.009999999776482582,1.2758013010025024,0.03940018638968468,0.04003963059425929,0.00040039629699303804,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.2108888626098633,0.3158412575721741,0.3189543056922955,0.003189542985631112,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.0725035667419434,0.15321479737758636,0.1549798184274669,0.15497979995243283,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.0725035667419434,0.15321479737758636,0.1549798184274669,0.15497979995243283,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.9470244646072388,0.13528920710086823,0.13730412881082388,0.0013730412574183744,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.9470244646072388,0.13528920710086823,0.13730412881082388,0.0013730412574183744,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.0725035667419434,0.15321479737758636,0.1549798184274669,0.00154979814963398,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.7459849119186401,0.10656927525997162,0.10808168713903994,0.00108081684723226,1,2,2
806,435,4876,0.0,0.009999999776482582,1.9470244646072388,0.13528920710086823,0.13730412881082388,0.0013730412574183744,1,2,2
807,435,4877,0.0,0.009999999776482582,1.7459849119186401,0.10656927525997162,0.10808168713903994,0.00108081684723226,1,2,2
808,436,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8642761413532061,0.00864276122035129,1,7,7
809,436,437,0.0,0.009999999776482582,2.166421413421631,0.16663162410259247,0.16814641489301912,0.0016814641113465387,1,3,3
810,437,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8642761413532061,0.00864276122035129,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8642761413532061,0.00864276122035129,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.28781410325361645,0.002878140968204699,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.28781410325361645,0.002878140968204699,1,3,3
814,438,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.29937528083301607,0.002993752741414571,1,4,4
815,438,439,0.0,0.009999999776482582,2.01813006401062,0.14544714987277985,0.14754061599932836,0.0014754061270153861,1,3,3
816,439,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.29937528083301607,0.002993752741414571,1,4,4
817,440,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.29937528083301607,0.002993752741414571,1,4,4
818,440,441,0.0,0.009999999776482582,1.6777995824813843,0.09682851284742355,0.09819215177142604,0.0009819214957666042,1,2,2
819,441,3604,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.42470552924457516,0.004247055197516668,1,4,4
820,442,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.29937528083301607,0.002993752741414571,1,4,4
821,442,4013,0.0,0.009999999776482582,1.3021531105041504,0.043164730072021484,0.04359757213804198,0.00043597571163560305,1,2,2
822,3604,4013,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.42470552924457516,0.004247055197516668,1,4,4
823,443,4016,0.0,0.009999999776482582,2.592604637145996,0.22751495242118835,0.23325880921430048,0.0023325880400055982,1,3,3
824,443,444,0.0,0.009999999776482582,2.592604637145996,0.22751495242118835,0.23325880921430048,0.0023325880400055982,1,3,3
825,444,4017,0.0,0.009999999776482582,2.213975429534912,0.17342506349086761,0.178243279731182,0.0017824327574713424,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.2694621086120605,0.18135173618793488,0.187138766136983,0.0018713876195410562,1,3,3
827,445,3202,0.0,0.009999999776482582,2.2694621086120605,0.18135173618793488,0.187138766136983,0.0018713876195410562,1,3,3
828,445,4879,0.0,0.009999999776482582,1.9043055772781372,0.1291865110397339,0.13161455152681129,0.0013161454858499682,1,2,2
829,446,447,0.0,0.009999999776482582,1.3263671398162842,0.04662387818098068,0.04754619329510018,0.00047546192232359943,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2436273097991943,0.03480390086770058,0.03518420320666936,0.00035184202420241134,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.2436273097991943,0.03480390086770058,0.03518420320666936,0.00035184202420241134,1,2,2
832,448,3614,0.0,0.009999999776482582,1.3236815929412842,0.04624022915959358,0.04675078582658869,0.000467507847816272,1,2,2
833,448,3769,0.0,0.009999999776482582,1.4047203063964844,0.057817187160253525,0.05866792834074995,0.0005866792702941957,1,2,2
834,449,3769,0.0,0.009999999776482582,1.4047203063964844,0.057817187160253525,0.05866792834074995,0.0005866792702941957,1,2,2
835,449,450,0.0,0.009999999776482582,1.2129701375961304,0.03042430616915226,0.03093048582973958,0.00030930485138389344,1,2,2
836,450,3739,0.0,0.009999999776482582,1.2129701375961304,0.03042430616915226,0.03093048582973958,0.00030930485138389344,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.966740131378174,0.8523914217948914,0.8596943596187933,0.8596942571352394,5,7,35
838,451,3552,0.0,0.009999999776482582,2.2824244499206543,0.18320348858833313,0.18672616482599141,0.001867261606523364,1,3,3
839,451,3615,0.0,0.009999999776482582,1.4841302633285522,0.06916146725416183,0.07010686016047228,0.0007010685859346184,1,2,2
840,3615,4019,0.0,0.009999999776482582,1.5553340911865234,0.07933343946933746,0.0804545103437864,0.0008045450854548795,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.26407493409738547,0.0026407492819485075,1,3,3
842,452,4021,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.2828019534677857,0.0028280194714666944,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.2828019534677857,0.0028280194714666944,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.6037704944610596,0.22911007702350616,0.23279184632539085,0.002327918411220876,1,3,3
845,453,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
846,453,3203,0.0,0.009999999776482582,1.5992194414138794,0.0856027752161026,0.08678712770007174,0.0008678712576022827,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.141508102416992,0.1630725860595703,0.1663178323409781,0.08399050453912872,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.5992194414138794,0.0856027752161026,0.08678712770007174,0.0008678712576022827,1,2,2
850,454,3203,0.0,0.009999999776482582,1.5992194414138794,0.0856027752161026,0.08678712770007174,0.0008678712576022827,1,2,2
851,454,455,0.0,0.009999999776482582,3.5054402351379395,0.3579200208187103,0.3668255769049845,0.0036682556870579392,1,4,4
852,455,4772,0.0,0.009999999776482582,3.5054402351379395,0.3579200208187103,0.3668255769049845,0.0036682556870579392,1,4,4
853,456,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
854,456,457,0.0,0.009999999776482582,1.4755452871322632,0.0679350420832634,0.06906527469722579,0.000690652731534966,1,2,2
855,457,3460,0.0,0.009999999776482582,3.2108888626098633,0.3158412575721741,0.3189543056922955,0.003189542985631112,1,4,4
856,4135,4250,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.47894893594811017,0.004789489252427673,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.7298911809921265,0.10427016764879227,0.10622671310272838,0.05364448961034939,5,2,10
858,458,459,0.0,0.009999999776482582,1.4938061237335205,0.07054372876882553,0.07160784272610227,0.0007160784112554226,1,2,2
859,459,4030,0.0,0.009999999776482582,1.809023141860962,0.11557473242282867,0.11786499164046173,0.0011786498900597387,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3513812195779248,0.003513812117239425,1,4,4
861,460,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3513812195779248,0.003513812117239425,1,4,4
862,460,461,0.0,0.009999999776482582,2.2906646728515625,0.1843806654214859,0.18755127001779334,0.0018755126582569578,1,3,3
863,461,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3513812195779248,0.003513812117239425,1,4,4
864,462,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3513812195779248,0.003513812117239425,1,4,4
865,462,463,0.0,0.009999999776482582,3.0128962993621826,0.28755661845207214,0.29526055700537274,0.0029526055040578502,1,4,4
866,463,464,0.0,0.009999999776482582,2.49847412109375,0.2140677273273468,0.218853354160024,0.002188533492682703,1,3,3
867,464,465,0.0,0.009999999776482582,2.6150875091552734,0.23072679340839386,0.235826975975742,0.0023582697070459835,1,3,3
868,466,3980,0.0,0.009999999776482582,1.7118239402770996,0.10168913751840591,0.10280378944972801,0.0010280378715188426,1,2,2
869,466,467,0.0,0.009999999776482582,1.0879133939743042,0.012559056282043457,0.012707589992588315,0.00012707589708551545,1,2,2
870,467,3980,0.0,0.009999999776482582,1.7118239402770996,0.10168913751840591,0.10280378944972801,0.0010280378715188426,1,2,2
871,3528,3672,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3513812195779248,0.003513812117239425,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.6846811771392822,0.09781159460544586,0.09927971095054408,0.0009927970873146962,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3513812195779248,0.003513812117239425,1,4,4
874,468,3891,0.0,0.009999999776482582,2.525125741958618,0.21787510812282562,0.22003390493314287,0.0022003390001500184,1,3,3
875,468,469,0.0,0.009999999776482582,2.0280165672302246,0.14685951173305511,0.1501304274534043,0.0015013042409772774,1,3,3
876,469,3598,0.0,0.009999999776482582,2.0280165672302246,0.14685951173305511,0.1501304274534043,0.0015013042409772774,1,3,3
877,470,471,0.0,0.009999999776482582,4.409672260284424,0.48709604144096375,0.49876730705851813,0.004987672959102,1,5,5
878,471,4037,0.0,0.009999999776482582,2.5511057376861572,0.22158654034137726,0.2260712376063061,0.0022607123255322017,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.920809745788574,0.27440139651298523,0.27982054913672233,0.0027982054288224565,1,3,3
880,472,3607,0.0,0.009999999776482582,1.5437333583831787,0.0776761919260025,0.07881115456618422,0.0007881115280461764,1,2,2
881,472,3204,0.0,0.009999999776482582,1.1968016624450684,0.028114523738622665,0.02858591907374831,0.0002858591843480323,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1968016624450684,0.028114523738622665,0.02858591907374831,0.0002858591843480323,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.5437333583831787,0.0776761919260025,0.07881115456618422,0.0007881115280461764,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
885,474,3206,0.0,0.009999999776482582,3.007171630859375,0.2867388129234314,0.29309556246886237,0.0029309555591766605,1,4,4
886,474,4028,0.0,0.009999999776482582,3.007171630859375,0.2867388129234314,0.29309556246886237,0.0029309555591766605,1,4,4
887,475,4786,0.0,0.009999999776482582,2.529879570007324,0.21855422854423523,0.22373081685156543,0.00223730811850792,1,3,3
888,475,4772,0.0,0.009999999776482582,2.529879570007324,0.21855422854423523,0.22373081685156543,0.00223730811850792,1,3,3
889,476,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
890,476,477,0.0,0.009999999776482582,2.7080254554748535,0.24400363862514496,0.25082257368727706,0.0025082256808095565,1,3,3
891,477,478,0.0,0.009999999776482582,2.7080254554748535,0.24400363862514496,0.25082257368727706,0.0025082256808095565,1,3,3
892,478,479,0.0,0.009999999776482582,1.2464736700057983,0.03521052375435829,0.03564131346519119,0.00035641312668545757,1,2,2
893,479,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
894,480,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
895,480,481,0.0,0.009999999776482582,1.2356269359588623,0.03366098925471306,0.03392268091376858,0.0003392268015553757,1,2,2
896,481,482,0.0,0.009999999776482582,1.4132015705108643,0.05902879685163498,0.059790387892407856,0.0005979038655598855,1,2,2
897,482,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
898,483,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
899,483,3205,0.0,0.009999999776482582,1.051698088645935,0.007385441102087498,0.007403864401137423,7.403864235648158e-05,1,2,2
900,484,3205,0.0,0.009999999776482582,1.3428136110305786,0.04897337406873703,0.049713929682115035,0.0004971392857092211,1,2,2
901,484,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
903,485,3207,0.0,0.009999999776482582,1.9310317039489746,0.13300453126430511,0.13563772672920033,0.0013563772369746087,1,2,2
904,485,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.1663178323409781,0.0016631782862348487,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.5170878171920776,0.07386969029903412,0.07487547840644422,0.0007487547673284686,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.499830961227417,0.07140441983938217,0.07238056521641204,0.0007238056359858033,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.5170878171920776,0.07386969029903412,0.07487547840644422,0.0007487547673284686,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.0094733238220215,0.14421047270298004,0.14718709672381305,0.0014718709343392508,1,3,3
909,486,4014,0.0,0.009999999776482582,1.6625854969024658,0.09465507417917252,0.09605431765486871,0.0009605431550788741,1,2,2
910,486,4015,0.0,0.009999999776482582,2.0094733238220215,0.14421047270298004,0.14718709672381305,0.0014718709343392508,1,3,3
911,3980,4015,0.0,0.009999999776482582,2.0094733238220215,0.14421047270298004,0.14718709672381305,0.0014718709343392508,1,3,3
912,487,488,0.0,0.009999999776482582,2.472400665283203,0.21034295856952667,0.2154799769678331,0.002154799721514803,1,3,3
913,488,489,0.0,0.009999999776482582,1.3764300346374512,0.05377572029829025,0.05430258414802055,0.000543025829342632,1,2,2
914,489,3748,0.0,0.009999999776482582,1.0430524349212646,0.006150347646325827,0.006208094152368931,6.208094013607213e-05,1,2,2
915,490,3748,0.0,0.009999999776482582,1.2417867183685303,0.03454095870256424,0.035053144850573516,0.00035053144067074676,1,2,2
916,490,491,0.0,0.009999999776482582,1.6525721549987793,0.09322459250688553,0.09477898806340596,0.0009477898594493049,1,2,2
917,491,492,0.0,0.009999999776482582,1.8873062133789062,0.12675802409648895,0.12866058622668006,0.0012866058335089185,1,2,2
918,3561,4041,0.0,0.009999999776482582,1.9397048950195312,0.13424356281757355,0.13464849218015132,0.0013464848917052298,1,2,2
919,4021,4041,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.2828019534677857,0.0028280194714666944,1,3,3
920,3473,4021,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.2828019534677857,0.0028280194714666944,1,3,3
921,493,4228,0.0,0.009999999776482582,2.9125866889953613,0.27322667837142944,0.2787855709403352,0.002787855647089921,1,3,3
922,493,4880,0.0,0.009999999776482582,1.1900221109390259,0.02714601531624794,0.027258614248510834,0.00027258613639233325,1,2,2
923,4228,4880,0.0,0.009999999776482582,2.9125866889953613,0.27322667837142944,0.2787855709403352,0.002787855647089921,1,3,3
924,494,3940,0.0,0.009999999776482582,3.345442771911621,0.33506324887275696,0.34261263267669506,0.0034261262501870597,1,4,4
925,494,495,0.0,0.009999999776482582,3.345442771911621,0.33506324887275696,0.34261263267669506,0.0034261262501870597,1,4,4
926,495,3940,0.0,0.009999999776482582,2.9683845043182373,0.28119778633117676,0.2873753693461092,0.0028737536292276914,1,3,3
927,496,4545,0.0,0.009999999776482582,1.1380959749221802,0.01972799561917782,0.019739648936716623,0.00019739648495501087,1,2,2
928,497,4545,0.0,0.009999999776482582,1.1275105476379395,0.018215792253613472,0.018315920547051466,0.0001831592013765874,1,2,2
929,497,498,0.0,0.009999999776482582,1.1068753004074097,0.015267900191247463,0.015359289517101637,0.00015359289173794765,1,2,2
930,499,500,0.0,0.009999999776482582,1.5293128490447998,0.07561612129211426,0.07808972733620938,0.0007808972559076795,1,2,2
931,500,501,0.0,0.009999999776482582,1.5293128490447998,0.07561612129211426,0.07808972733620938,0.0007808972559076795,1,2,2
932,501,502,0.0,0.009999999776482582,1.1384778022766113,0.019782543182373047,0.01984383914572302,0.0001984383870217865,1,2,2
933,502,4045,0.0,0.009999999776482582,1.1384778022766113,0.019782543182373047,0.01984383914572302,0.0001984383870217865,1,2,2
934,3208,4881,0.5,0.5049999952316284,1.6896882057189941,0.09852688759565353,0.0997510152947761,0.05037426224821202,5,2,10
935,503,3208,0.0,0.009999999776482582,1.859410285949707,0.12277289479970932,0.12607643264375334,0.0012607642982572548,1,2,2
936,503,4881,0.0,0.009999999776482582,1.859410285949707,0.12277289479970932,0.12607643264375334,0.0012607642982572548,1,2,2
937,4351,4881,0.9999998807907104,0.9999998807907104,1.6896882057189941,0.09852688759565353,0.0997510152947761,0.09975100340352844,5,2,10
938,504,4351,0.0,0.009999999776482582,2.412421941757202,0.20177456736564636,0.20489767842650863,0.0020489767384668863,1,3,3
939,504,4881,0.0,0.009999999776482582,2.412421941757202,0.20177456736564636,0.20489767842650863,0.0020489767384668863,1,3,3
940,4881,4882,0.5,0.5049999952316284,1.6896882057189941,0.09852688759565353,0.0997510152947761,0.05037426224821202,5,2,10
941,505,4882,0.0,0.009999999776482582,1.759648084640503,0.10852115601301193,0.10889984345925295,0.0010889984102515177,1,2,2
942,505,4881,0.0,0.009999999776482582,1.759648084640503,0.10852115601301193,0.10889984345925295,0.0010889984102515177,1,2,2
943,4351,4884,0.0,0.009999999776482582,1.7099839448928833,0.10142628103494644,0.10220755413198221,0.0010220755184746535,1,2,2
944,506,4884,0.0,0.009999999776482582,1.7751760482788086,0.11073943227529526,0.11097626143539821,0.0011097625895488546,1,2,2
945,506,4881,0.0,0.009999999776482582,1.7751760482788086,0.11073943227529526,0.11097626143539821,0.0011097625895488546,1,2,2
946,507,3208,0.0,0.009999999776482582,1.183240294456482,0.026177184656262398,0.026405464791996312,0.00026405464201788184,1,2,2
947,507,4047,0.0,0.009999999776482582,1.7903069257736206,0.1129009872674942,0.11429754050699921,0.001142975379522501,1,2,2
948,4047,4881,0.5,0.5049999952316284,1.7903069257736206,0.1129009872674942,0.11429754050699921,0.05772025741102146,5,2,10
949,4882,4883,0.0,0.009999999776482582,1.3050272464752197,0.04357532039284706,0.04384561726228148,0.0004384561628225556,1,2,2
950,4881,4883,0.5,0.5049999952316284,1.6896882057189941,0.09852688759565353,0.0997510152947761,0.05037426224821202,5,2,10
951,508,4881,0.0,0.009999999776482582,1.7807337045669556,0.11153338849544525,0.11351174494391214,0.0011351174240672693,1,2,2
952,508,4884,0.0,0.009999999776482582,1.7807337045669556,0.11153338849544525,0.11351174494391214,0.0011351174240672693,1,2,2
953,4883,4884,0.0,0.009999999776482582,1.7099839448928833,0.10142628103494644,0.10220755413198221,0.0010220755184746535,1,2,2
954,509,4881,0.0,0.009999999776482582,2.542175531387329,0.22031079232692719,0.22420081662660887,0.002242008116153301,1,3,3
955,509,4884,0.0,0.009999999776482582,2.542175531387329,0.22031079232692719,0.22420081662660887,0.002242008116153301,1,3,3
956,4881,4884,0.0,0.009999999776482582,1.7099839448928833,0.10142628103494644,0.10220755413198221,0.0010220755184746535,1,2,2
957,3946,4351,0.0,0.009999999776482582,2.762375831604004,0.25176796317100525,0.25647285417007126,0.0025647284843745627,1,3,3
958,4047,4351,0.0,0.009999999776482582,1.7903069257736206,0.1129009872674942,0.11429754050699921,0.001142975379522501,1,2,2
959,510,4351,0.0,0.009999999776482582,3.713937282562256,0.38770532608032227,0.39773495469259146,0.003977349458025224,1,4,4
960,510,4881,0.0,0.009999999776482582,3.713937282562256,0.38770532608032227,0.39773495469259146,0.003977349458025224,1,4,4
961,3619,3676,0.5,0.5049999952316284,1.231501579284668,0.03307165578007698,0.0334044126892263,0.01686922824877463,5,2,10
962,511,3676,0.0,0.009999999776482582,1.249138355255127,0.03559119254350662,0.03597913847211217,0.0003597913766791576,1,2,2
963,511,3619,0.0,0.009999999776482582,1.249138355255127,0.03559119254350662,0.03597913847211217,0.0003597913766791576,1,2,2
964,512,513,0.0,0.009999999776482582,1.554848313331604,0.07926404476165771,0.08045025771184529,0.000804502559136419,1,2,2
965,513,514,0.0,0.009999999776482582,2.1234750747680664,0.16049644351005554,0.16490197686980085,0.0016490197318395443,1,3,3
966,514,515,0.0,0.009999999776482582,2.1234750747680664,0.16049644351005554,0.16490197686980085,0.0016490197318395443,1,3,3
967,3209,3901,0.0,0.009999999776482582,6.995725631713867,0.8565322160720825,0.8637041434158288,0.008637041241105368,1,7,7
968,516,4060,0.0,0.009999999776482582,1.3244309425354004,0.046347279101610184,0.04695659668893494,0.00046956595639373214,1,2,2
969,3210,4060,0.0,0.009999999776482582,1.3244309425354004,0.046347279101610184,0.04695659668893494,0.00046956595639373214,1,2,2
970,517,3210,0.0,0.009999999776482582,2.5674171447753906,0.22391673922538757,0.2294786350453147,0.002294786299160675,1,3,3
971,517,518,0.0,0.009999999776482582,2.5674171447753906,0.22391673922538757,0.2294786350453147,0.002294786299160675,1,3,3
972,518,3210,0.0,0.009999999776482582,1.3745193481445312,0.05350276455283165,0.05401058774419018,0.0005401058653695947,1,2,2
973,519,520,0.0,0.009999999776482582,1.093275785446167,0.01332511194050312,0.01340209406156323,0.00013402093762003085,1,2,2
974,520,521,0.0,0.009999999776482582,1.7746586799621582,0.11066552251577377,0.11347270773199054,0.0011347270519567788,1,2,2
975,521,522,0.0,0.009999999776482582,2.2086474895477295,0.17266392707824707,0.17618890503477241,0.001761889010966435,1,3,3
976,3525,4668,0.0,0.009999999776482582,3.48635196685791,0.3551931381225586,0.3627662149649794,0.0036276620685652262,1,4,4
977,3836,4668,0.0,0.009999999776482582,2.1814026832580566,0.16877181828022003,0.17216917355264635,0.0017216916970436544,1,3,3
978,523,3700,0.0,0.009999999776482582,3.4839532375335693,0.3548504710197449,0.36111141575288286,0.0036111140768141374,1,4,4
979,523,524,0.0,0.009999999776482582,3.3997011184692383,0.34281444549560547,0.3508243558791776,0.0035082434803764217,1,4,4
980,524,3853,0.0,0.009999999776482582,4.082421779632568,0.44034597277641296,0.4504105972408582,0.004504105871733968,1,5,5
981,525,3581,0.0,0.009999999776482582,2.5757927894592285,0.22511325776576996,0.2284075901957719,0.002284075850904644,1,3,3
982,525,3622,0.0,0.009999999776482582,1.7679855823516846,0.10971222817897797,0.11171341680696041,0.0011171341430997097,1,2,2
983,3581,3622,0.0,0.009999999776482582,2.5757927894592285,0.22511325776576996,0.2284075901957719,0.002284075850904644,1,3,3
