edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4302,3696,4647,0.0,0.009999999776482582,1.9974838495254517,0.1424976885318756,0.0014249768573790789,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,3.4732306003570557,0.3533186614513397,0.35331863164901733,5,4,20
4304,1831,4115,0.0,0.009999999776482582,2.3311305046081543,0.19016149640083313,0.0019016149453818798,3,3,9
4305,1831,4887,0.0,0.009999999776482582,3.4732306003570557,0.3533186614513397,0.003533186623826623,3,4,12
4306,1832,4115,0.0,0.009999999776482582,2.3311305046081543,0.19016149640083313,0.0019016149453818798,3,3,9
4307,1832,1833,0.0,0.009999999776482582,1.6987513303756714,0.09982161968946457,0.0009982162155210972,3,2,6
4308,1833,4887,0.0,0.009999999776482582,3.4732306003570557,0.3533186614513397,0.003533186623826623,3,4,12
4309,1834,4115,0.0,0.009999999776482582,2.3311305046081543,0.19016149640083313,0.0019016149453818798,3,3,9
4310,1834,1835,0.0,0.009999999776482582,2.3066611289978027,0.186665877699852,0.0018666586838662624,3,3,9
4311,1835,4887,0.0,0.009999999776482582,3.4732306003570557,0.3533186614513397,0.003533186623826623,3,4,12
4312,1836,4115,0.0,0.009999999776482582,2.3311305046081543,0.19016149640083313,0.0019016149453818798,3,3,9
4313,1836,4887,0.0,0.009999999776482582,3.4732306003570557,0.3533186614513397,0.003533186623826623,3,4,12
4314,1837,5116,0.0,0.009999999776482582,2.8613193035125732,0.2659027576446533,0.0026590274646878242,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.572506904602051,0.36750099062919617,0.00367500982247293,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.572506904602051,0.36750099062919617,0.00367500982247293,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.798086404800415,0.25686949491500854,0.002568694995716214,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.4944117069244385,0.2134873867034912,0.002134873764589429,3,3,9
4319,1840,5117,0.0,0.009999999776482582,2.995058536529541,0.28500837087631226,0.0028500836342573166,3,3,9
4320,1840,1841,0.0,0.009999999776482582,3.5468955039978027,0.3638422191143036,0.00363842211663723,3,4,12
4321,1841,1842,0.0,0.009999999776482582,3.5468955039978027,0.3638422191143036,0.00363842211663723,3,4,12
4322,1842,5116,0.0,0.009999999776482582,2.8613193035125732,0.2659027576446533,0.0026590274646878242,3,3,9
4323,1843,5116,0.0,0.009999999776482582,2.8613193035125732,0.2659027576446533,0.0026590274646878242,3,3,9
4324,1843,5117,0.0,0.009999999776482582,2.4944117069244385,0.2134873867034912,0.002134873764589429,3,3,9
4325,3338,5117,0.0,0.009999999776482582,2.4944117069244385,0.2134873867034912,0.002134873764589429,3,3,9
4326,3338,5116,0.0,0.009999999776482582,2.8613193035125732,0.2659027576446533,0.0026590274646878242,3,3,9
4327,5116,5117,0.0,0.009999999776482582,2.8613193035125732,0.2659027576446533,0.0026590274646878242,3,3,9
4328,1844,5117,0.0,0.009999999776482582,2.4944117069244385,0.2134873867034912,0.002134873764589429,3,3,9
4329,1844,4912,0.0,0.009999999776482582,2.798086404800415,0.25686949491500854,0.002568694995716214,3,3,9
4330,1845,5116,0.0,0.009999999776482582,2.8613193035125732,0.2659027576446533,0.0026590274646878242,3,3,9
4331,1845,1846,0.0,0.009999999776482582,2.0657448768615723,0.1522492617368698,0.0015224926173686981,3,3,9
4332,1846,1847,0.0,0.009999999776482582,1.8343112468719482,0.11918731778860092,0.0011918731033802032,3,2,6
4333,1848,4443,0.0,0.009999999776482582,2.545565605163574,0.22079508006572723,0.0022079506888985634,3,3,9
4334,4443,5113,0.0,0.009999999776482582,2.214259624481201,0.17346565425395966,0.0017346565145999193,3,3,9
4335,3610,4503,0.5,0.5049999952316284,2.2011828422546387,0.17159755527973175,0.08665676414966583,5,3,15
4336,4443,4503,0.5,0.5049999952316284,2.214259624481201,0.17346565425395966,0.08760015666484833,5,3,15
4337,4442,4443,0.0,0.009999999776482582,2.214259624481201,0.17346565425395966,0.0017346565145999193,3,3,9
4338,4442,4803,0.0,0.009999999776482582,1.9260424375534058,0.132291778922081,0.0013229177566245198,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,2.2011828422546387,0.17159755527973175,0.17159754037857056,5,3,15
4340,3777,4443,0.5,0.5049999952316284,6.732172012329102,0.8188816905021667,0.4135352373123169,5,7,35
4341,4803,5113,0.0,0.009999999776482582,2.1920738220214844,0.17029626667499542,0.00170296267606318,3,3,9
4342,4503,4803,0.9999998807907104,0.9999998807907104,2.1845622062683105,0.16922317445278168,0.16922315955162048,5,3,15
4343,3339,4803,0.0,0.009999999776482582,1.9632877111434937,0.13761253654956818,0.0013761253794655204,3,2,6
4344,3339,4443,0.0,0.009999999776482582,2.214259624481201,0.17346565425395966,0.0017346565145999193,3,3,9
4345,3777,4803,0.5,0.5049999952316284,6.732172012329102,0.8188816905021667,0.4135352373123169,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.688058376312256,0.24115119874477386,0.0024115119595080614,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.688058376312256,0.24115119874477386,0.0024115119595080614,3,3,9
4348,3610,4303,0.0,0.009999999776482582,2.2011828422546387,0.17159755527973175,0.001715975464321673,3,3,9
4349,3610,4443,0.5,0.5049999952316284,2.214259624481201,0.17346565425395966,0.08760015666484833,5,3,15
4350,4443,4803,0.5,0.5049999952316284,2.214259624481201,0.17346565425395966,0.08760015666484833,5,3,15
4351,4503,4813,0.0,0.009999999776482582,2.1845622062683105,0.16922317445278168,0.0016922317445278168,3,3,9
4352,4161,4443,0.0,0.009999999776482582,2.214259624481201,0.17346565425395966,0.0017346565145999193,3,3,9
4353,4161,4442,0.0,0.009999999776482582,1.9454009532928467,0.13505728542804718,0.0013505727984011173,3,2,6
4354,3777,4442,0.0,0.009999999776482582,6.732172012329102,0.8188816905021667,0.008188816718757153,3,7,21
4355,4303,4443,0.0,0.009999999776482582,2.214259624481201,0.17346565425395966,0.0017346565145999193,3,3,9
4356,4303,4803,0.0,0.009999999776482582,1.980072021484375,0.1400102823972702,0.0014001027448102832,3,2,6
4357,4161,4503,0.0,0.009999999776482582,2.1845622062683105,0.16922317445278168,0.0016922317445278168,3,3,9
4358,4161,4303,0.0,0.009999999776482582,1.980072021484375,0.1400102823972702,0.0014001027448102832,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.9632877111434937,0.13761253654956818,0.0013761253794655204,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,3,7,21
4363,1850,1851,0.0,0.009999999776482582,3.846249580383301,0.40660709142684937,0.004066071007400751,3,4,12
4364,1851,4658,0.0,0.009999999776482582,3.846249580383301,0.40660709142684937,0.004066071007400751,3,4,12
4365,1852,4658,0.0,0.009999999776482582,2.2468209266662598,0.1781172752380371,0.0017811727011576295,3,3,9
4366,1852,1853,0.0,0.009999999776482582,2.565657377243042,0.22366534173488617,0.0022366533521562815,3,3,9
4367,1853,4381,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,3,5,15
4369,1854,3734,0.0,0.009999999776482582,3.2157154083251953,0.3165307641029358,0.003165307454764843,3,4,12
4370,3734,4381,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.9140779972076416,0.13058257102966309,0.0013058256590738893,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.591391563415527,0.5130559206008911,0.2590932250022888,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,3,5,15
4375,4477,4507,0.0,0.009999999776482582,3.072941303253174,0.29613447189331055,0.002961344551295042,3,4,12
4376,4254,4507,0.0,0.009999999776482582,3.072941303253174,0.29613447189331055,0.002961344551295042,3,4,12
4377,4254,4449,0.0,0.009999999776482582,1.7004926204681396,0.10007037222385406,0.0010007036617025733,3,2,6
4378,1856,4508,0.0,0.009999999776482582,3.097496509552002,0.2996423542499542,0.002996423514559865,3,4,12
4379,1856,1857,0.0,0.009999999776482582,2.148010730743408,0.16400153934955597,0.0016400153981521726,3,3,9
4380,1857,4508,0.0,0.009999999776482582,3.097496509552002,0.2996423542499542,0.002996423514559865,3,4,12
4381,1858,4508,0.0,0.009999999776482582,3.097496509552002,0.2996423542499542,0.002996423514559865,3,4,12
4382,1858,1859,0.0,0.009999999776482582,1.477386236190796,0.06819803267717361,0.0006819803384132683,3,2,6
4383,1859,4075,0.0,0.009999999776482582,3.5856752395629883,0.36938217282295227,0.003693821607157588,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,4.564269542694092,0.5091813802719116,0.5091813206672668,5,5,25
4385,4426,5118,0.0,0.009999999776482582,2.2211737632751465,0.17445339262485504,0.0017445338889956474,3,3,9
4386,1860,3816,0.0,0.009999999776482582,6.069380760192871,0.724197268486023,0.0072419727221131325,3,7,21
4387,1860,3531,0.0,0.009999999776482582,1.6052477359771729,0.08646396547555923,0.0008646396454423666,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.8658982515335083,0.12369974702596664,0.0012369974283501506,3,2,6
4389,1861,5120,0.0,0.009999999776482582,2.20583438873291,0.1722620576620102,0.0017226205673068762,3,3,9
4390,1861,3341,0.0,0.009999999776482582,2.20583438873291,0.1722620576620102,0.0017226205673068762,3,3,9
4391,3341,5119,0.0,0.009999999776482582,1.5322635173797607,0.07603764533996582,0.0007603764533996582,3,2,6
4392,3816,5119,0.0,0.009999999776482582,6.069380760192871,0.724197268486023,0.0072419727221131325,3,7,21
4393,3341,3816,0.0,0.009999999776482582,6.069380760192871,0.724197268486023,0.0072419727221131325,3,7,21
4394,3341,5120,0.0,0.009999999776482582,1.8658982515335083,0.12369974702596664,0.0012369974283501506,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.6052477359771729,0.08646396547555923,0.0008646396454423666,3,2,6
4396,3340,3816,0.0,0.009999999776482582,6.069380760192871,0.724197268486023,0.0072419727221131325,3,7,21
4397,1862,5119,0.0,0.009999999776482582,3.5138092041015625,0.3591156005859375,0.003591155866160989,3,4,12
4398,1863,3695,0.0,0.009999999776482582,2.5003952980041504,0.21434219181537628,0.002143421908840537,3,3,9
4399,1863,5121,0.0,0.009999999776482582,1.8219032287597656,0.11741475015878677,0.0011741474736481905,3,2,6
4400,4295,5121,0.0,0.009999999776482582,4.387594223022461,0.48394203186035156,0.004839420318603516,3,5,15
4401,4370,5121,0.0,0.009999999776482582,6.286654472351074,0.7552363276481628,0.0075523629784584045,3,7,21
4402,3489,5121,0.0,0.009999999776482582,2.2802538871765137,0.18289341032505035,0.0018289340659976006,3,3,9
4403,3489,3815,0.0,0.009999999776482582,2.832183599472046,0.261740505695343,0.002617405029013753,3,3,9
4404,3777,4510,0.0,0.009999999776482582,6.732172012329102,0.8188816905021667,0.008188816718757153,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.9373109340667725,0.13390156626701355,0.0013390156673267484,3,2,6
4406,1864,3934,0.0,0.009999999776482582,4.2597479820251465,0.46567827463150024,0.00465678283944726,3,5,15
4407,3755,4814,0.0,0.009999999776482582,4.3783063888549805,0.482615202665329,0.004826151765882969,3,5,15
4408,4012,4814,0.0,0.009999999776482582,3.111316442489624,0.3016166388988495,0.003016166388988495,3,4,12
4409,1865,3457,0.0,0.009999999776482582,4.090926647186279,0.4415609538555145,0.004415609408169985,3,5,15
4410,1865,1866,0.0,0.009999999776482582,3.6387360095977783,0.376962274312973,0.0037696226499974728,3,4,12
4411,1866,1867,0.0,0.009999999776482582,3.6387360095977783,0.376962274312973,0.0037696226499974728,3,4,12
4412,1867,3954,0.0,0.009999999776482582,2.7895090579986572,0.25564414262771606,0.0025564413517713547,3,3,9
4413,1868,3779,0.0,0.009999999776482582,2.9304747581481934,0.27578210830688477,0.002757820999249816,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.0,0.0,0.0,3,1,3
4415,3779,4804,0.0,0.009999999776482582,2.9304747581481934,0.27578210830688477,0.002757820999249816,3,3,9
4416,3593,4511,0.0,0.009999999776482582,6.911748886108398,0.8445355296134949,0.008445355109870434,3,7,21
4417,4468,4511,0.0,0.009999999776482582,1.3332067728042603,0.047600965946912766,0.0004760096489917487,3,2,6
4418,4001,4468,0.0,0.009999999776482582,1.8136894702911377,0.11624135076999664,0.0011624135076999664,3,2,6
4419,3893,4386,0.0,0.009999999776482582,3.3311166763305664,0.33301666378974915,0.0033301664516329765,3,4,12
4420,4386,4388,0.0,0.009999999776482582,2.7939436435699463,0.2562776505947113,0.002562776440754533,3,3,9
4421,4388,4467,0.0,0.009999999776482582,2.9962425231933594,0.2851774990558624,0.0028517749160528183,3,3,9
4422,3859,3953,0.5,0.5049999952316284,3.6159181594848633,0.3737025856971741,0.18871980905532837,5,4,20
4423,3590,4467,0.0,0.009999999776482582,2.9962425231933594,0.2851774990558624,0.0028517749160528183,3,3,9
4424,3953,4386,0.0,0.009999999776482582,3.6159181594848633,0.3737025856971741,0.003737025661394,3,4,12
4425,4386,4387,0.0,0.009999999776482582,2.7939436435699463,0.2562776505947113,0.002562776440754533,3,3,9
4426,3893,4387,0.0,0.009999999776482582,3.3311166763305664,0.33301666378974915,0.0033301664516329765,3,4,12
4427,3859,4388,0.0,0.009999999776482582,2.8370776176452637,0.26243966817855835,0.002624396700412035,3,3,9
4428,3893,4388,0.0,0.009999999776482582,3.3311166763305664,0.33301666378974915,0.0033301664516329765,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.3311166763305664,0.33301666378974915,0.0033301664516329765,3,4,12
4430,3642,4110,0.0,0.009999999776482582,2.898411273956299,0.27120161056518555,0.0027120159938931465,3,3,9
4431,3685,4110,0.0,0.009999999776482582,5.6136369705200195,0.6590909957885742,0.006590909790247679,3,6,18
4432,3685,4557,0.0,0.009999999776482582,5.6136369705200195,0.6590909957885742,0.006590909790247679,3,6,18
4433,4514,4557,0.0,0.009999999776482582,2.131533622741699,0.16164766252040863,0.0016164765693247318,3,3,9
4434,1869,4514,0.0,0.009999999776482582,2.370435953140259,0.19577656686306,0.0019577655475586653,3,3,9
4435,1869,1870,0.0,0.009999999776482582,2.894257068634033,0.27060815691947937,0.0027060816064476967,3,3,9
4436,1870,4083,0.0,0.009999999776482582,2.894257068634033,0.27060815691947937,0.0027060816064476967,3,3,9
4437,3594,4300,0.0,0.009999999776482582,2.4676249027252197,0.20966069400310516,0.002096606884151697,3,3,9
4438,1871,4300,0.0,0.009999999776482582,3.142622947692871,0.30608898401260376,0.0030608896631747484,3,4,12
4439,1871,4295,0.0,0.009999999776482582,4.387594223022461,0.48394203186035156,0.004839420318603516,3,5,15
4440,1872,4295,0.0,0.009999999776482582,4.387594223022461,0.48394203186035156,0.004839420318603516,3,5,15
4441,1872,4299,0.0,0.009999999776482582,2.073751449584961,0.15339305996894836,0.0015339305391535163,3,3,9
4442,4295,4299,0.0,0.009999999776482582,4.387594223022461,0.48394203186035156,0.004839420318603516,3,5,15
4443,4295,4300,0.0,0.009999999776482582,4.387594223022461,0.48394203186035156,0.004839420318603516,3,5,15
4444,3555,4300,0.0,0.009999999776482582,2.275526523590088,0.18221807479858398,0.0018221806967630982,3,3,9
4445,3492,3555,0.0,0.009999999776482582,3.0104379653930664,0.28720542788505554,0.0028720542322844267,3,4,12
4446,1873,4295,0.0,0.009999999776482582,4.387594223022461,0.48394203186035156,0.004839420318603516,3,5,15
4447,1873,4300,0.0,0.009999999776482582,2.275526523590088,0.18221807479858398,0.0018221806967630982,3,3,9
4448,4250,4300,0.0,0.009999999776482582,2.275526523590088,0.18221807479858398,0.0018221806967630982,3,3,9
4449,1874,4250,0.0,0.009999999776482582,1.9599626064300537,0.1371375173330307,0.0013713751686736941,3,2,6
4450,1874,4295,0.0,0.009999999776482582,4.387594223022461,0.48394203186035156,0.004839420318603516,3,5,15
4451,1875,5122,0.0,0.009999999776482582,2.159637451171875,0.1656624972820282,0.0016566249541938305,3,3,9
4452,1875,5123,0.0,0.009999999776482582,2.159637451171875,0.1656624972820282,0.0016566249541938305,3,3,9
4453,3493,5123,0.5,0.5049999952316284,2.9528164863586426,0.278973788022995,0.1408817619085312,5,3,15
4454,1876,3493,0.0,0.009999999776482582,2.9528164863586426,0.278973788022995,0.0027897378895431757,3,3,9
4455,1876,5123,0.0,0.009999999776482582,1.878295660018921,0.12547080218791962,0.0012547080405056477,3,2,6
4456,3593,4223,0.0,0.009999999776482582,6.911748886108398,0.8445355296134949,0.008445355109870434,3,7,21
4457,4066,4223,0.0,0.009999999776482582,1.9307408332824707,0.13296297192573547,0.0013296296820044518,3,2,6
4458,3593,4066,0.0,0.009999999776482582,6.911748886108398,0.8445355296134949,0.008445355109870434,3,7,21
4459,1877,3779,0.0,0.009999999776482582,2.9304747581481934,0.27578210830688477,0.002757820999249816,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.9307408332824707,0.13296297192573547,0.0013296296820044518,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.9304747581481934,0.27578210830688477,0.002757820999249816,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.1269614696502686,0.018137352541089058,0.000181373514351435,3,2,6
4463,1878,4381,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,3,5,15
4464,1879,3708,0.0,0.009999999776482582,2.5174217224121094,0.21677453815937042,0.0021677452605217695,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.0909003019332886,0.012985757552087307,0.00012985756620764732,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.0768098831176758,0.010972840711474419,0.00010972840391332284,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.5174217224121094,0.21677453815937042,0.0021677452605217695,3,3,9
4468,1882,5124,0.0,0.009999999776482582,5.182039260864258,0.5974341630935669,0.0059743416495621204,3,6,18
4469,1882,1883,0.0,0.009999999776482582,1.6284511089324951,0.08977872878313065,0.0008977872785180807,3,2,6
4470,1883,5124,0.0,0.009999999776482582,5.182039260864258,0.5974341630935669,0.0059743416495621204,3,6,18
4471,1884,5124,0.0,0.009999999776482582,5.182039260864258,0.5974341630935669,0.0059743416495621204,3,6,18
4472,1884,4815,0.0,0.009999999776482582,2.139953136444092,0.16285045444965363,0.001628504483960569,3,3,9
4473,3928,4815,0.0,0.009999999776482582,2.0753333568573,0.15361905097961426,0.0015361905097961426,3,3,9
4474,3928,5124,0.0,0.009999999776482582,5.182039260864258,0.5974341630935669,0.0059743416495621204,3,6,18
4475,1885,4130,0.0,0.009999999776482582,3.4052977561950684,0.34361395239830017,0.003436139551922679,3,4,12
4476,3342,4130,0.0,0.009999999776482582,3.5320589542388916,0.3617227077484131,0.003617227077484131,3,4,12
4477,3342,3632,0.5,0.5049999952316284,3.8471906185150146,0.40674152970314026,0.20540447533130646,5,4,20
4478,1886,4130,0.0,0.009999999776482582,2.4493324756622314,0.2070474922657013,0.0020704749040305614,3,3,9
4479,1886,3342,0.0,0.009999999776482582,3.5320589542388916,0.3617227077484131,0.003617227077484131,3,4,12
4480,1887,3632,0.0,0.009999999776482582,4.237864971160889,0.46255213022232056,0.004625521134585142,3,5,15
4481,1887,4130,0.0,0.009999999776482582,4.237864971160889,0.46255213022232056,0.004625521134585142,3,5,15
4482,3491,4393,0.0,0.009999999776482582,3.6773321628570557,0.3824760317802429,0.0038247602060437202,3,4,12
4483,1888,4393,0.0,0.009999999776482582,3.6773321628570557,0.3824760317802429,0.0038247602060437202,3,4,12
4484,1888,3955,0.0,0.009999999776482582,6.69376802444458,0.8133954405784607,0.008133954368531704,3,7,21
4485,1889,3544,0.0,0.009999999776482582,3.2536067962646484,0.32194381952285767,0.0032194380182772875,3,4,12
4486,1889,1890,0.0,0.009999999776482582,3.2536067962646484,0.32194381952285767,0.0032194380182772875,3,4,12
4487,1890,3557,0.0,0.009999999776482582,2.633180618286133,0.2333115190267563,0.0023331150878220797,3,3,9
4488,3624,5125,0.0,0.009999999776482582,2.369375705718994,0.19562509655952454,0.001956250984221697,3,3,9
4489,1891,5125,0.0,0.009999999776482582,2.369375705718994,0.19562509655952454,0.001956250984221697,3,3,9
4490,3544,5125,0.0,0.009999999776482582,2.532863140106201,0.21898044645786285,0.002189804334193468,3,3,9
4491,1892,3966,0.0,0.009999999776482582,2.7197399139404297,0.2456771284341812,0.002456771209836006,3,3,9
4492,1892,1893,0.0,0.009999999776482582,2.7197399139404297,0.2456771284341812,0.002456771209836006,3,3,9
4493,1893,4020,0.0,0.009999999776482582,2.696084499359131,0.24229778349399567,0.0024229777045547962,3,3,9
4494,4232,4520,0.0,0.009999999776482582,3.421987533569336,0.34599822759628296,0.003459982108324766,3,4,12
4495,3553,4520,0.0,0.009999999776482582,3.421987533569336,0.34599822759628296,0.003459982108324766,3,4,12
4496,4020,4190,0.0,0.009999999776482582,3.483102321624756,0.35472890734672546,0.003547288943082094,3,4,12
4497,4437,4827,0.5,0.5049999952316284,6.658603191375732,0.808371901512146,0.408227801322937,5,7,35
4498,3706,4339,0.0,0.009999999776482582,2.1563122272491455,0.16518746316432953,0.0016518746269866824,3,3,9
4499,1894,4347,0.0,0.009999999776482582,2.67549204826355,0.23935601115226746,0.002393560018390417,3,3,9
4500,1894,4695,0.0,0.009999999776482582,2.67549204826355,0.23935601115226746,0.002393560018390417,3,3,9
4501,1895,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,3,4,12
4502,1895,4419,0.0,0.009999999776482582,1.645847201347351,0.09226388484239578,0.000922638806514442,3,2,6
4503,1896,3561,0.0,0.009999999776482582,3.236144542694092,0.31944921612739563,0.0031944920774549246,3,4,12
4504,1896,1897,0.0,0.009999999776482582,1.5976150035858154,0.08537357300519943,0.0008537357207387686,3,2,6
4505,1897,4381,0.0,0.009999999776482582,4.591391563415527,0.5130559206008911,0.005130559206008911,3,5,15
4506,4347,4419,0.0,0.009999999776482582,2.207782745361328,0.17254039645195007,0.0017254039412364364,3,3,9
4507,1898,4075,0.0,0.009999999776482582,3.5856752395629883,0.36938217282295227,0.003693821607157588,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.0228241682052612,0.003260595491155982,3.2605952583253384e-05,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.5856752395629883,0.36938217282295227,0.003693821607157588,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.3577170372009277,0.05110243335366249,0.0005110243218950927,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.855478048324585,0.12221115082502365,0.0012221115175634623,3,2,6
4512,1902,1903,0.0,0.009999999776482582,2.150491714477539,0.16435596346855164,0.0016435595462098718,3,3,9
4513,1903,3586,0.0,0.009999999776482582,4.218214988708496,0.45974498987197876,0.00459744967520237,3,5,15
4514,4524,4525,0.0,0.009999999776482582,4.671360969543457,0.5244801640510559,0.005244801752269268,3,5,15
4515,1904,4525,0.0,0.009999999776482582,4.671360969543457,0.5244801640510559,0.005244801752269268,3,5,15
4516,1904,1905,0.0,0.009999999776482582,4.76168155670166,0.5373830795288086,0.005373830907046795,3,5,15
4517,1905,4666,0.0,0.009999999776482582,4.76168155670166,0.5373830795288086,0.005373830907046795,3,5,15
4518,1906,3502,0.0,0.009999999776482582,2.844534397125244,0.26350492238998413,0.002635049168020487,3,3,9
4519,1906,1907,0.0,0.009999999776482582,2.844534397125244,0.26350492238998413,0.002635049168020487,3,3,9
4520,1907,1908,0.0,0.009999999776482582,2.6517834663391113,0.23596906661987305,0.002359690610319376,3,3,9
4521,3673,3711,0.0,0.009999999776482582,3.8097803592681885,0.4013971984386444,0.004013971891254187,3,4,12
4522,1909,4437,0.0,0.009999999776482582,6.658603191375732,0.808371901512146,0.008083718828856945,3,7,21
4523,1909,1910,0.0,0.009999999776482582,2.549433946609497,0.22134770452976227,0.002213476924225688,3,3,9
4524,1910,3507,0.0,0.009999999776482582,5.547933578491211,0.6497048139572144,0.00649704784154892,3,6,18
4525,1911,3477,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,3,7,21
4526,1911,1912,0.0,0.009999999776482582,1.9868241548538208,0.14097487926483154,0.0014097488019615412,3,2,6
4527,1912,3477,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,3,7,21
4528,3343,3610,0.0,0.009999999776482582,2.2011828422546387,0.17159755527973175,0.001715975464321673,3,3,9
4529,1913,3343,0.0,0.009999999776482582,1.4722102880477905,0.0674586147069931,0.0006745861610397696,3,2,6
4530,1913,3344,0.0,0.009999999776482582,1.8933253288269043,0.12761791050434113,0.0012761791003867984,3,2,6
4531,3344,3729,0.0,0.009999999776482582,3.5969128608703613,0.37098756432533264,0.003709875512868166,3,4,12
4532,1914,3729,0.0,0.009999999776482582,3.5969128608703613,0.37098756432533264,0.003709875512868166,3,4,12
4533,1914,5127,0.0,0.009999999776482582,1.9831911325454712,0.14045587182044983,0.001404558657668531,3,2,6
4534,3477,5127,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,3,7,21
4535,1915,3812,0.0,0.009999999776482582,1.8913393020629883,0.12733419239521027,0.0012733419425785542,3,2,6
4536,1915,1916,0.0,0.009999999776482582,1.9155642986297607,0.13079489767551422,0.0013079489581286907,3,2,6
4537,1916,5126,0.0,0.009999999776482582,1.9155642986297607,0.13079489767551422,0.0013079489581286907,3,2,6
4538,3477,5126,0.0,0.009999999776482582,6.929856777191162,0.8471223711967468,0.008471223525702953,3,7,21
4539,1917,4350,0.0,0.009999999776482582,2.2993032932281494,0.18561474978923798,0.0018561474280431867,3,3,9
4540,1917,1918,0.0,0.009999999776482582,2.2993032932281494,0.18561474978923798,0.0018561474280431867,3,3,9
4541,1918,3804,0.0,0.009999999776482582,1.7511926889419556,0.10731323808431625,0.0010731323854997754,3,2,6
4542,1919,3804,0.0,0.009999999776482582,1.7217590808868408,0.10310844331979752,0.0010310844518244267,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.7217590808868408,0.10310844331979752,0.0010310844518244267,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.6133983135223389,0.0876283273100853,0.000876283273100853,3,2,6
4545,1920,3610,0.0,0.009999999776482582,2.2011828422546387,0.17159755527973175,0.001715975464321673,3,3,9
4546,1920,1921,0.0,0.009999999776482582,1.5257118940353394,0.07510169595479965,0.0007510169525630772,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.9831911325454712,0.14045587182044983,0.001404558657668531,3,2,6
4548,1922,5127,0.0,0.009999999776482582,2.2093918323516846,0.17277026176452637,0.0017277025617659092,3,3,9
4549,1922,3344,0.0,0.009999999776482582,2.2093918323516846,0.17277026176452637,0.0017277025617659092,3,3,9
4550,1923,3344,0.0,0.009999999776482582,1.8933253288269043,0.12761791050434113,0.0012761791003867984,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.732172012329102,0.8188816905021667,0.008188816718757153,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.732172012329102,0.8188816905021667,0.008188816718757153,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.6133983135223389,0.0876283273100853,0.000876283273100853,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.5581612586975098,0.07973732054233551,0.0007973731844685972,3,2,6
