node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2273,0,1,2.0066051483154297,0.1438007354736328,0.08368227630853653,0.648327112197876,0.10943546891212463,0.10406588762998581,0.02061706967651844,0.03387213498353958,0.027421506121754646,0.03923460468649864,0.017026163637638092
2274,0,1,1.8652228116989136,0.12360326200723648,0.06710922718048096,0.6827571392059326,0.08265908807516098,0.12020035833120346,0.026361072435975075,0.020913148298859596,0.03534325957298279,0.019650937989354134,0.012115034274756908
2275,0,1,2.565826416015625,0.2236894816160202,0.10172531008720398,0.4260460138320923,0.17629186809062958,0.1641717106103897,0.07653962820768356,0.05522552505135536,0.03423643484711647,0.03293423727154732,0.03455463796854019
2276,0,1,3.6328911781311035,0.37612730264663696,0.2849767506122589,0.2863777279853821,0.1390461027622223,0.11636783927679062,0.0945371687412262,0.07869431376457214,0.11349581182003021,0.10512486100196838,0.06635607033967972
2277,0,1,2.406895637512207,0.20098508894443512,0.12174797803163528,0.548972487449646,0.09820426255464554,0.15517745912075043,0.0444968044757843,0.031401004642248154,0.030803257599473,0.05138736963272095,0.03955735266208649
2278,0,1,2.8884153366088867,0.2697736322879791,0.17229367792606354,0.4229697287082672,0.13798154890537262,0.1361331194639206,0.06047709658741951,0.07014478743076324,0.06152625381946564,0.06684619188308716,0.04392123222351074
2279,0,1,1.4255640506744385,0.06079486384987831,0.013066254556179047,0.7440432906150818,0.15845887362957,0.06690662354230881,0.010598516091704369,0.006926428060978651,0.007219372317194939,0.003234435338526964,0.0026124475989490747
2280,0,1,1.4367783069610596,0.062396902590990067,0.019195016473531723,0.7400943040847778,0.1725132018327713,0.05386776104569435,0.008889512158930302,0.0054402402602136135,0.010015275329351425,0.006234492175281048,0.0029452480375766754
2281,0,1,1.7003846168518066,0.10005494207143784,0.04157891869544983,0.6899739503860474,0.13204818964004517,0.0974089652299881,0.021504852920770645,0.01748507283627987,0.019062358886003494,0.013864107429981232,0.008652453310787678
2282,0,1,1.4869476556777954,0.06956394761800766,0.009705716744065285,0.589684009552002,0.37719759345054626,0.01625337079167366,0.006628206465393305,0.000531053519807756,0.005434918683022261,0.001835698145441711,0.002435099333524704
2283,0,1,3.010575294494629,0.28722503781318665,0.24870340526103973,0.41775619983673096,0.16828449070453644,0.1069972962141037,0.02382412925362587,0.03443444147706032,0.12237707525491714,0.07708337157964706,0.049242958426475525
2284,0,1,2.2921199798583984,0.18458856642246246,0.08054183423519135,0.5087922811508179,0.16129286587238312,0.1474837064743042,0.055717092007398605,0.04617226496338844,0.02480236068367958,0.030169015750288963,0.0255704615265131
2285,0,1,1.145627498626709,0.02080392837524414,0.010010833851993084,0.929123044013977,0.03771209344267845,0.0193033330142498,0.002478791866451502,0.0013718247646465898,0.0050413706339895725,0.003607973223552108,0.0013614899944514036
2286,0,1,1.0311051607131958,0.004443594254553318,7.562818063888699e-05,0.9724504947662354,0.024557964876294136,0.002650299109518528,0.00022164224355947226,4.404434366733767e-05,5.693742059520446e-05,1.0118014870386105e-05,8.572743354307022e-06
2287,0,1,1.7389229536056519,0.10556042194366455,0.07385057210922241,0.7457892298698425,0.0890200212597847,0.07121264934539795,0.011191468685865402,0.008936071768403053,0.021235894411802292,0.03632324934005737,0.016291430220007896
2288,0,1,1.3664665222167969,0.052352361381053925,0.003518329933285713,0.6875786185264587,0.28175851702690125,0.017996791750192642,0.007234637159854174,0.0019130539149045944,0.0023397798649966717,0.0005905380239710212,0.0005880119279026985
2289,0,1,1.3560937643051147,0.050870537757873535,0.003596820868551731,0.6919582486152649,0.2828280031681061,0.013112720102071762,0.007239871192723513,0.0012643771478906274,0.0020394243765622377,0.0008357190527021885,0.0007216774392873049
2290,0,1,1.0897959470748901,0.01282799243927002,0.003449171781539917,0.94432532787323,0.03888940066099167,0.009976955130696297,0.002157816896215081,0.0012014717794954777,0.001457848004065454,0.0015552855329588056,0.0004360381863079965
2291,0,1,1.0670349597930908,0.009576423093676567,0.001078230794519186,0.9564576745033264,0.027982013300061226,0.012056910432875156,0.0011310745030641556,0.0012940956512466073,0.0003526019281707704,0.0004728996136691421,0.00025272922357544303
2292,0,1,1.0374352931976318,0.0053478991612792015,0.0009611319983378053,0.9771870970726013,0.013500930741429329,0.007288552355021238,0.0005943126743659377,0.00046782969729974866,0.00018482221639715135,0.0006550929392687976,0.00012121688632760197
2293,0,1,1.0620527267456055,0.008864675648510456,0.00214085029438138,0.9644636511802673,0.018402617424726486,0.013977733440697193,0.000665241910610348,0.00034998462069779634,0.000706195889506489,0.0012746828142553568,0.00015997170703485608
2294,0,1,1.2175015211105347,0.031071646139025688,0.004960103891789913,0.8743566274642944,0.05835828557610512,0.0573359914124012,0.0025964786764234304,0.002392553025856614,0.0028956355527043343,0.0018178988248109818,0.00024656960158608854
2295,0,1,1.5620558261871338,0.0802936926484108,0.03341585025191307,0.7187417149543762,0.15415488183498383,0.07080578058958054,0.011166006326675415,0.011715742759406567,0.019083593040704727,0.009815380908548832,0.004516877233982086
2296,0,1,1.4077671766281128,0.05825245380401611,0.025118151679635048,0.8207618594169617,0.06573229283094406,0.07409299910068512,0.009094792418181896,0.0051999278366565704,0.010508806444704533,0.009044702164828777,0.005564643070101738
2297,0,1,1.8769134283065796,0.12527334690093994,0.051512882113456726,0.5733521580696106,0.23415957391262054,0.12315257638692856,0.010452736169099808,0.007369981147348881,0.004601603839546442,0.015776336193084717,0.031134942546486855
2298,0,1,1.0522117614746094,0.007458823267370462,0.002491813851520419,0.9722084403038025,0.013986995443701744,0.010005439631640911,0.0006400275742635131,0.0006674492615275085,0.001505187712609768,0.0008084790897555649,0.00017814702005125582
2299,0,1,2.257960796356201,0.17970868945121765,0.12896190583705902,0.5442786812782288,0.17684563994407654,0.11990587413311005,0.020275959745049477,0.00973187293857336,0.05569223687052727,0.04980086907744408,0.023468799889087677
2300,0,1,2.7234253883361816,0.24620363116264343,0.16829738020896912,0.4733261466026306,0.10649723559617996,0.1692691147327423,0.03938329964876175,0.04322674125432968,0.05550941079854965,0.07972954958677292,0.03305841237306595
2301,0,3,2.3771309852600098,0.1967329978942871,0.054712846875190735,0.37316572666168213,0.11369632929563522,0.43806570768356323,0.019422341138124466,0.0009369217441417277,0.017418595030903816,0.02286401204764843,0.014430238865315914
2302,0,1,1.7452586889266968,0.10646552592515945,0.03618866950273514,0.6239328980445862,0.19492694735527039,0.10999230295419693,0.016029538586735725,0.018929604440927505,0.016933005303144455,0.01291448064148426,0.00634118402376771
2303,0,2,1.8558076620101929,0.12225823849439621,0.013340800069272518,0.2772938013076782,0.6607567071914673,0.03140462189912796,0.010841907933354378,0.006362087093293667,0.007203227840363979,0.004711324814707041,0.0014262471813708544
2304,0,1,1.2352873086929321,0.03361247107386589,0.010535183362662792,0.8943595886230469,0.03320576250553131,0.048881836235523224,0.008532446809113026,0.004485259763896465,0.004101828671991825,0.004763271193951368,0.0016700838459655643
2305,0,1,1.8093985319137573,0.11562836170196533,0.040114592760801315,0.5686224699020386,0.2503683865070343,0.11022976040840149,0.012938805855810642,0.017725907266139984,0.015849227085709572,0.020253116264939308,0.004012249875813723
2306,0,1,1.6623183488845825,0.09461690485477448,0.030425693839788437,0.6456326842308044,0.19955192506313324,0.09599494189023972,0.015831809490919113,0.01256290078163147,0.015142092481255531,0.009666132740676403,0.00561746908351779
2307,0,1,2.033684253692627,0.14766918122768402,0.10109730064868927,0.6684055924415588,0.09705275297164917,0.0925387367606163,0.016174744814634323,0.02473091334104538,0.026059480383992195,0.05145621299743652,0.0235816091299057
2308,0,1,1.166114330291748,0.023730618879199028,0.006075873970985413,0.9136275053024292,0.03725624084472656,0.03827366977930069,0.002247752621769905,0.0025190289597958326,0.0020279802847653627,0.0029838120099157095,0.0010640814434736967
2309,0,1,2.7154273986816406,0.24506105482578278,0.2602475583553314,0.5770208835601807,0.09285155683755875,0.03287925943732262,0.014811873435974121,0.02218884974718094,0.16289784014225006,0.07231095433235168,0.025038769468665123
2310,0,1,1.2353137731552124,0.03361625224351883,0.003957678563892841,0.8893853425979614,0.0209782924503088,0.0753709152340889,0.00288853095844388,0.007419195957481861,0.000712009787093848,0.0010284234303981066,0.002217245288193226
2311,0,1,1.9748939275741577,0.13927055895328522,0.10415606200695038,0.693666398525238,0.10238709300756454,0.06571553647518158,0.0190009493380785,0.015073996037244797,0.021315429359674454,0.06268465518951416,0.020155977457761765
2312,0,1,2.2532589435577393,0.17903698980808258,0.13148464262485504,0.5801650881767273,0.09620116651058197,0.16587303578853607,0.011109331622719765,0.015166702680289745,0.07582145184278488,0.03743257746100426,0.018230615183711052
2313,0,1,1.838756799697876,0.11982239782810211,0.06013209745287895,0.6624341011047363,0.0849774181842804,0.18161676824092865,0.004669650457799435,0.006170049775391817,0.01865510269999504,0.03175787627696991,0.009719119407236576
2314,0,1,1.6109554767608643,0.08727935701608658,0.04071880131959915,0.6531411409378052,0.24428990483283997,0.057359497994184494,0.0028283975552767515,0.001662217895500362,0.01871960237622261,0.010779712349176407,0.011219484731554985
2315,0,1,1.4633359909057617,0.06619085371494293,0.020678706467151642,0.7256777286529541,0.1819206178188324,0.06588884443044662,0.002547681564465165,0.0032865179236978292,0.005101560149341822,0.00569937052205205,0.009877774864435196
2316,0,1,1.32472825050354,0.04638975113630295,0.0021696281619369984,0.7058112621307373,0.2771897315979004,0.010074431076645851,0.003654354950413108,0.0011005958076566458,0.001353867701254785,0.0004555254417937249,0.0003602350188884884
2317,0,1,1.0427577495574951,0.006108250003308058,0.0010905630188062787,0.9799984097480774,0.0024886487517505884,0.01592767797410488,8.708483073860407e-05,0.0004075906763318926,0.00023055970086716115,0.0006506842328235507,0.0002093190560117364
2318,0,1,1.411564826965332,0.05879497528076172,0.013974256813526154,0.7292940020561218,0.1966259628534317,0.04564911499619484,0.011296371929347515,0.0031602908857166767,0.008674719370901585,0.0033599596936255693,0.001939578214660287
2319,0,1,1.391491174697876,0.05592731013894081,0.01772884838283062,0.8119291663169861,0.08248268812894821,0.06830170005559921,0.010261342860758305,0.009296268224716187,0.006189027801156044,0.007287837099283934,0.004251983482390642
2320,0,1,1.710068702697754,0.10143838822841644,0.061002615839242935,0.7600998878479004,0.07077707350254059,0.0669446662068367,0.018828516826033592,0.022347405552864075,0.018985478207468987,0.029520323500037193,0.01249681506305933
2321,0,1,1.4256001710891724,0.06080002337694168,0.04488010331988335,0.8346609473228455,0.08098800480365753,0.027596013620495796,0.004705891944468021,0.007168980315327644,0.027862615883350372,0.011808861047029495,0.005208624992519617
2322,0,1,1.542022705078125,0.0774318128824234,0.030104484409093857,0.759536623954773,0.10764221847057343,0.06766887754201889,0.017804007977247238,0.01724381558597088,0.010423713363707066,0.013228475116193295,0.006452296860516071
2323,0,1,2.3512587547302246,0.19303695857524872,0.11787045001983643,0.5464667081832886,0.12405869364738464,0.14713582396507263,0.02459339238703251,0.03987497836351395,0.038315750658512115,0.04881338030099869,0.030741317197680473
2324,0,1,1.3936258554458618,0.0562322661280632,0.028358809649944305,0.8364568948745728,0.06519808620214462,0.054679326713085175,0.007105263881385326,0.008201519958674908,0.011192196980118752,0.011179981753230095,0.005986630450934172
2325,0,1,2.5755953788757324,0.22508504986763,0.1842060089111328,0.5586453676223755,0.10842958837747574,0.10799219459295273,0.01930779404938221,0.021419040858745575,0.03554709255695343,0.11076585203409195,0.03789305314421654
2326,0,1,1.6411571502685547,0.09159387648105621,0.04351317882537842,0.7390338778495789,0.0927959606051445,0.09385144710540771,0.016868839040398598,0.013936706818640232,0.01569976657629013,0.01888776570558548,0.008925644680857658
2327,0,1,1.570577621459961,0.08151108771562576,0.044050589203834534,0.7807817459106445,0.05275619402527809,0.10789600014686584,0.007028724532574415,0.007486830931156874,0.0208771750330925,0.0156039884313941,0.007569425273686647
2328,0,1,1.3634816408157349,0.05192594975233078,0.017091721296310425,0.831739604473114,0.054113540798425674,0.08749092370271683,0.003790050745010376,0.005774140823632479,0.006367779336869717,0.006986940745264292,0.0037370016798377037
2329,0,6,4.216281890869141,0.4594688415527344,0.4919945299625397,0.2262500822544098,0.16327714920043945,0.06069197133183479,0.03201588988304138,0.025770407170057297,0.3003883957862854,0.11069338768720627,0.080912746489048
2330,0,1,1.1695797443389893,0.02422567829489708,0.004200825002044439,0.9102414846420288,0.036339741200208664,0.042755208909511566,0.002585740527138114,0.003876815550029278,0.0014491077745333314,0.0020422223024070263,0.0007094949251040816
2331,0,1,2.302086114883423,0.18601229786872864,0.1649133265018463,0.6223132610321045,0.10330860316753387,0.06602992862462997,0.011627347208559513,0.03180759772658348,0.10269451886415482,0.044399041682481766,0.017819764092564583
2332,0,1,1.9784467220306396,0.13977810740470886,0.05160653591156006,0.5569581985473633,0.16951027512550354,0.17137500643730164,0.025382159277796745,0.02516770362854004,0.02652071788907051,0.01883498579263687,0.006250831764191389
2333,0,1,1.8923572301864624,0.12747959792613983,0.06266450881958008,0.6763389110565186,0.09288634359836578,0.11412324011325836,0.01599305495619774,0.037993866950273514,0.017893483862280846,0.031594764441251755,0.013176264241337776
2334,0,1,4.017717361450195,0.4311024844646454,0.4243053197860718,0.2856487035751343,0.1158408671617508,0.09125012159347534,0.03819404914975166,0.04476087540388107,0.2049473524093628,0.13449203968048096,0.08486594259738922
2335,0,1,2.8595290184020996,0.2656469941139221,0.19366031885147095,0.4463999271392822,0.10594350099563599,0.16770805418491364,0.04247510805726051,0.04381315037608147,0.08732263743877411,0.06548555940389633,0.040852129459381104
2336,0,1,3.306643009185791,0.32952043414115906,0.22896727919578552,0.295276939868927,0.15385347604751587,0.193674698472023,0.069649837911129,0.058577779680490494,0.09678682684898376,0.08701791614294052,0.04516252875328064
2337,0,7,5.605905532836914,0.6579865217208862,0.6846209764480591,0.12241370230913162,0.08692790567874908,0.04013778269290924,0.05006217956542969,0.015837412327528,0.0828593447804451,0.4014623463153839,0.20029927790164948
2338,0,1,2.992079734802246,0.28458282351493835,0.17060893774032593,0.3588377833366394,0.19368217885494232,0.10927679389715195,0.10654359310865402,0.06105079874396324,0.05043361335992813,0.07738549262285233,0.04278983920812607
2339,0,1,3.267817258834839,0.3239738941192627,0.2732991576194763,0.3691752254962921,0.12517417967319489,0.16874541342258453,0.03472869470715523,0.028877314180135727,0.11125607043504715,0.10512512922286987,0.05691796541213989
2340,0,1,2.668262004852295,0.2383231371641159,0.18974818289279938,0.43392080068588257,0.1960338056087494,0.12280920147895813,0.04150981456041336,0.015978176146745682,0.12287348508834839,0.04432248696684837,0.02255220152437687
2341,0,1,1.1759605407714844,0.025137219578027725,0.0068880002945661545,0.904681921005249,0.0461902841925621,0.03801349550485611,0.002619705395773053,0.0016064568189904094,0.0032026059925556183,0.002352298703044653,0.0013330955989658833
2342,0,1,1.5532830953598022,0.07904044538736343,0.04505761340260506,0.8058398365974426,0.060095079243183136,0.058314792811870575,0.013022052124142647,0.01767055317759514,0.012652202509343624,0.023288700729608536,0.009116708301007748
2343,0,1,1.9274137020111084,0.13248766958713531,0.06768679618835449,0.6311394572257996,0.1340058296918869,0.12220785766839981,0.02218586392700672,0.022774245589971542,0.030636629089713097,0.02119668573141098,0.015853479504585266
2344,0,1,2.0430023670196533,0.14900033175945282,0.09810742735862732,0.6609809994697571,0.08589056879281998,0.10049084573984146,0.03611808270215988,0.018412010744214058,0.0362267829477787,0.04017050936818123,0.02171013131737709
2345,0,1,2.285912036895752,0.18370172381401062,0.10851123929023743,0.5456478595733643,0.1314706802368164,0.15761524438858032,0.03017575293779373,0.026579290628433228,0.03573284298181534,0.04574662446975708,0.02703176811337471
2346,0,1,1.860762357711792,0.12296605110168457,0.05277720093727112,0.6052353978157043,0.18785564601421356,0.11621246486902237,0.017140379175543785,0.020779041573405266,0.02070295251905918,0.022090144455432892,0.009984107688069344
2347,0,1,2.4362034797668457,0.20517192780971527,0.15582071244716644,0.5327467322349548,0.12483052164316177,0.14425015449523926,0.023746307939291,0.018605588003993034,0.08388236165046692,0.045768991112709045,0.026169361546635628
2348,0,1,1.012533187866211,0.0017904554260894656,6.544242296513403e-06,0.9935818910598755,0.00034561738721095026,0.006055200006812811,5.17024818691425e-06,5.422131835075561e-06,4.920805167785147e-07,4.690029982157284e-06,1.3621314565170906e-06
2349,0,1,1.3045930862426758,0.04351329803466797,1.9685207917063963e-06,0.6957012414932251,0.30401894450187683,0.00027021131245419383,7.140678007999668e-06,5.243735472504341e-07,1.8066293705487624e-06,9.221680841164925e-08,6.967451327000163e-08
2350,0,1,2.894707679748535,0.2706725299358368,0.23411345481872559,0.5079298615455627,0.10469572246074677,0.10721297562122345,0.020311418920755386,0.02573666162788868,0.058319032192230225,0.11045119911432266,0.06534323841333389
2351,0,1,1.5673022270202637,0.08104317635297775,0.03962987661361694,0.7781167030334473,0.08509351313114166,0.06695139408111572,0.010041086934506893,0.020167291164398193,0.009627505205571651,0.020640576258301735,0.009361795149743557
2352,0,2,3.1381494998931885,0.3054499328136444,0.2415671944618225,0.28206896781921387,0.31507283449172974,0.08102868497371674,0.03371291235089302,0.04654943197965622,0.13370318710803986,0.04988134279847145,0.0579826757311821
2353,0,1,2.5491299629211426,0.2213042825460434,0.15563277900218964,0.5245686769485474,0.11910676211118698,0.144168883562088,0.021100306883454323,0.03542265668511391,0.04823855310678482,0.05625860020518303,0.05113563314080238
2354,0,1,1.9805231094360352,0.1400747299194336,0.07790600508451462,0.6611896753311157,0.08753184974193573,0.11593768745660782,0.027787204831838608,0.02964762970805168,0.024683665484189987,0.0368109792470932,0.01641136221587658
2355,0,1,1.3246523141860962,0.04637890309095383,0.009580476209521294,0.7517584562301636,0.21861223876476288,0.006458745338022709,0.012900452129542828,0.0006896417471580207,0.00645115552470088,0.002498266287147999,0.0006310551543720067
2356,0,1,1.1100395917892456,0.01571994088590145,0.0029728880617767572,0.930301308631897,0.046929772943258286,0.01455099880695343,0.003892152104526758,0.001352925319224596,0.0014011412858963013,0.0010884193470701575,0.00048332737060263753
2357,0,1,2.7545619010925293,0.25065168738365173,0.17122067511081696,0.34184136986732483,0.2636917233467102,0.16726940870285034,0.02750467322766781,0.028472255915403366,0.08778992295265198,0.06303663551807404,0.020394114777445793
2358,0,1,1.1193277835845947,0.01704682596027851,0.004693835508078337,0.9299230575561523,0.04240632429718971,0.018428971990942955,0.0037524085491895676,0.0007953100721351802,0.0030537955462932587,0.001124133705161512,0.0005159063148312271
2359,0,1,2.7035441398620605,0.24336345493793488,0.21489624679088593,0.4986479580402374,0.1507081240415573,0.0852416381239891,0.031115664169192314,0.019390426576137543,0.10898758471012115,0.07485473901033401,0.03105391375720501
2360,0,1,1.6027169227600098,0.08610241860151291,0.03864787518978119,0.7699849605560303,0.06516776978969574,0.08538950979709625,0.025388067588210106,0.015421765856444836,0.012472269125282764,0.016671692952513695,0.009503910318017006
2361,0,1,2.227552652359009,0.1753646582365036,0.11227130889892578,0.5386115908622742,0.17608031630516052,0.11996220797300339,0.03323061391711235,0.01984396018087864,0.0555659644305706,0.04228699579834938,0.014418351463973522
2362,0,1,1.3791319131851196,0.05416170135140419,0.02435091696679592,0.8298332691192627,0.06456688791513443,0.07121790200471878,0.006973430048674345,0.0030575497075915337,0.009625210426747799,0.012227189727127552,0.002498516347259283
2363,0,1,1.4993897676467896,0.07134139537811279,0.00031216067145578563,0.5060044527053833,0.490386039018631,0.002720616292208433,0.00047099351650103927,0.00010568549623712897,0.00017877673963084817,0.00010074199235532433,3.264194674557075e-05
2364,0,1,1.6971807479858398,0.0995972529053688,0.03228466585278511,0.6740404367446899,0.16031470894813538,0.06967714428901672,0.046810269355773926,0.016872791573405266,0.010919923894107342,0.014562987722456455,0.006801755167543888
2365,0,1,2.184953451156616,0.1692790687084198,0.09052112698554993,0.5373510122299194,0.15314050018787384,0.1584680825471878,0.0356479212641716,0.024871371686458588,0.0461418442428112,0.032916612923145294,0.011462670750916004
2366,0,1,1.8106831312179565,0.11581187695264816,0.04518333077430725,0.6805477142333984,0.08268463611602783,0.13962696492671967,0.02301151119172573,0.028945833444595337,0.018211575224995613,0.01593337208032608,0.011038386262953281
2367,0,1,3.647461175918579,0.378208726644516,0.35675594210624695,0.32646477222442627,0.15264950692653656,0.0842251405119896,0.04864871874451637,0.031255923211574554,0.15862126648426056,0.12465765327215195,0.07347702980041504
2368,0,1,2.4698872566223145,0.20998390018939972,0.13197672367095947,0.49947068095207214,0.15576878190040588,0.14642728865146637,0.03376149758696556,0.032595086842775345,0.04902205616235733,0.0361938551068306,0.04676080495119095
2369,0,1,1.638502836227417,0.09121469408273697,0.045304518193006516,0.7227336168289185,0.12407860904932022,0.08508895337581635,0.0164936613291502,0.00630065705627203,0.0137948552146554,0.019979212433099747,0.011530452407896519
2370,0,1,1.5387194156646729,0.07695991545915604,0.034292299300432205,0.7520014047622681,0.12232809513807297,0.07512860000133514,0.008041388355195522,0.00820815097540617,0.009347297251224518,0.012174182571470737,0.012770820409059525
2371,0,2,1.7087830305099487,0.10125471651554108,0.005468401126563549,0.3273991048336029,0.6562883257865906,0.009068168699741364,0.0016330746002495289,0.0001428255345672369,0.004312955774366856,0.0007649031467735767,0.0003905420599039644
2372,0,1,2.5384039878845215,0.21977199614048004,0.13165469467639923,0.5333322286605835,0.10014508664608002,0.11724893003702164,0.03436890244483948,0.08325023949146271,0.04917048290371895,0.05558853596448898,0.02689567394554615
2373,0,1,3.680328845977783,0.3829041123390198,0.340021550655365,0.2656484842300415,0.14833202958106995,0.16634619235992432,0.04848438873887062,0.031167401000857353,0.18289269506931305,0.0851840004324913,0.07194484770298004
2374,0,1,1.4768381118774414,0.06811972707509995,0.027772843837738037,0.7752267122268677,0.09688860177993774,0.08493965119123459,0.006877533160150051,0.008294694125652313,0.01508350484073162,0.007984060794115067,0.0047052777372300625
2375,0,1,1.4397814273834229,0.06282591819763184,0.036013826727867126,0.8248825073242188,0.051528945565223694,0.07735783606767654,0.0074612731114029884,0.002755719469860196,0.020062334835529327,0.011842192150652409,0.004109298810362816
2376,0,1,1.5868059396743774,0.08382941782474518,0.020690761506557465,0.7019035220146179,0.13401299715042114,0.11130733788013458,0.015959816053509712,0.016125638037919998,0.008923671208322048,0.009191771037876606,0.0025753192603588104
2377,0,1,1.3178956508636475,0.04541366547346115,0.014319464564323425,0.8302368521690369,0.09249971061944962,0.04771510884165764,0.01142292283475399,0.003805910935625434,0.007142871618270874,0.005477177910506725,0.0016994153847917914
2378,0,1,2.1384594440460205,0.16263706982135773,0.06763096898794174,0.5117007493972778,0.16671137511730194,0.19674281775951385,0.030345700681209564,0.026868388056755066,0.03467637673020363,0.024312367662787437,0.008642228320240974
2379,0,1,1.4531158208847046,0.06473083049058914,0.01907777599990368,0.7500852942466736,0.14232733845710754,0.06707917153835297,0.014655308797955513,0.00677507882937789,0.011549532413482666,0.004881416913121939,0.0026468257419764996
2380,0,1,1.641709804534912,0.09167283028364182,0.03889846056699753,0.7142552733421326,0.12416557222604752,0.08571261167526245,0.02198389358818531,0.014984152279794216,0.020243490114808083,0.011571542359888554,0.007083428092300892
2381,0,1,3.016721248626709,0.28810304403305054,0.2119283676147461,0.4210730195045471,0.12625713646411896,0.14300225675106049,0.05583379045128822,0.041905418038368225,0.06112242117524147,0.09191727638244629,0.05888868123292923
2382,0,1,2.0452866554260254,0.14932666718959808,0.08637133240699768,0.5884034633636475,0.16751965880393982,0.10276824980974197,0.0334894135594368,0.021447837352752686,0.048615746200084686,0.02139696665108204,0.016358621418476105
2383,0,1,2.67384934425354,0.23912133276462555,0.17211692035198212,0.4458247423171997,0.20443230867385864,0.07879122346639633,0.0648917481303215,0.033943090587854385,0.09007459878921509,0.043282486498355865,0.03875984624028206
2384,0,1,1.4768476486206055,0.06812109053134918,0.01799039915204048,0.7649394273757935,0.07743249833583832,0.12737134099006653,0.006326991133391857,0.005939444527029991,0.008354496210813522,0.0072901565581560135,0.0023457456845790148
2385,0,1,2.103130578994751,0.1575900763273239,0.10150983929634094,0.6024685502052307,0.11392529308795929,0.15418972074985504,0.008467460051178932,0.019439080730080605,0.039814598858356476,0.053272418677806854,0.00842282548546791
2386,0,1,1.46669340133667,0.0666704848408699,0.021578341722488403,0.7876182198524475,0.058395467698574066,0.11755210161209106,0.008443992584943771,0.006411723326891661,0.01003920566290617,0.008754977956414223,0.0027841588016599417
2387,0,1,3.3428139686584473,0.3346877098083496,0.2703855037689209,0.33497101068496704,0.1531008630990982,0.11732491850852966,0.06329116970300674,0.060926489531993866,0.13658015429973602,0.09805426001548767,0.0357510931789875
2388,0,1,1.5917985439300537,0.0845426470041275,0.03726421669125557,0.7563830614089966,0.07708754390478134,0.09327194839715958,0.024414528161287308,0.011578874662518501,0.0196719728410244,0.012897651642560959,0.004694592673331499
2389,0,1,1.87041437625885,0.12434490770101547,0.07156785577535629,0.6567013263702393,0.12938685715198517,0.10072702914476395,0.026530057191848755,0.015086838975548744,0.04323311522603035,0.01487279124557972,0.013461945578455925
2390,0,1,1.4526985883712769,0.06467122584581375,0.026471398770809174,0.8132262229919434,0.056638360023498535,0.07740604132413864,0.015494229272007942,0.01076385285705328,0.011649904772639275,0.010289984755218029,0.004531511105597019
2391,0,1,1.3199901580810547,0.04571288079023361,0.0148454075679183,0.8364986181259155,0.08421508967876434,0.048201240599155426,0.010525962337851524,0.005713598802685738,0.006714109797030687,0.00554930604994297,0.002581992419436574
2392,0,1,1.5348613262176514,0.0764087587594986,0.02621595561504364,0.7410611510276794,0.11250676214694977,0.091766357421875,0.01744787022471428,0.011001762002706528,0.016866495832800865,0.007307404652237892,0.002042055130004883
2393,0,1,1.650636911392212,0.09294813126325607,0.04564402624964714,0.689754843711853,0.16369955241680145,0.08001849055290222,0.01436671707779169,0.006516350898891687,0.023722922429442406,0.014327588491141796,0.007593517657369375
2394,0,1,1.8941673040390015,0.12773819267749786,0.09303320944309235,0.6853049993515015,0.10715819150209427,0.0862862840294838,0.012885336764156818,0.015332173556089401,0.054698824882507324,0.02738313190639019,0.010951251722872257
2395,0,1,2.1001200675964355,0.15716001391410828,0.0902709811925888,0.609982967376709,0.09605516493320465,0.15468628704547882,0.021106911823153496,0.02789764665067196,0.040887750685214996,0.03034028597176075,0.01904294267296791
2396,0,1,2.234220266342163,0.17631718516349792,0.09287968277931213,0.5595121383666992,0.14162860810756683,0.1094229593873024,0.04800247400999069,0.048554081469774246,0.042006511241197586,0.03062271885573864,0.02025045081973076
2397,0,1,1.8989427089691162,0.1284203827381134,0.06123178452253342,0.6017902493476868,0.21970176696777344,0.035174060612916946,0.06640420854091644,0.015697820112109184,0.029578398913145065,0.02257661148905754,0.009076775051653385
2398,0,1,1.3370020389556885,0.04814314842224121,0.012184001505374908,0.7833254337310791,0.15615884959697723,0.03887752816081047,0.005343345925211906,0.004110831767320633,0.004011049866676331,0.006651116535067558,0.0015218351036310196
2399,0,1,1.6041288375854492,0.08630412071943283,0.017621932551264763,0.5892223715782166,0.30542999505996704,0.07693654298782349,0.0065026478841900826,0.004286532290279865,0.002692157868295908,0.009797678329050541,0.005132095888257027
2400,0,1,1.8436903953552246,0.12052720040082932,0.0665530413389206,0.6315963864326477,0.18881654739379883,0.08988631516695023,0.008820503950119019,0.014327225275337696,0.016690436750650406,0.04115968570113182,0.008702922612428665
2401,0,1,1.5493029356002808,0.0784718468785286,0.03128765523433685,0.7596921920776367,0.07809340953826904,0.1081632748246193,0.014500396326184273,0.008263219147920609,0.013080118224024773,0.01452450267970562,0.0036830324679613113
2402,0,1,1.2205337285995483,0.03150481730699539,0.002958894008770585,0.8213192820549011,0.15253479778766632,0.01880505308508873,0.0034916584845632315,0.0008902926929295063,0.001858182717114687,0.0006432388327084482,0.0004574724880512804
