node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2443,0,8,4.393813610076904,0.4848305284976959,0.4071495831012726,0.17693348228931427,0.18980956077575684,0.12083172053098679,0.051027748733758926,0.054247982800006866,0.06938215345144272,0.11901755630970001,0.21874988079071045
2444,0,1,2.2557249069213867,0.17938926815986633,0.09348807483911514,0.4663572311401367,0.1947495937347412,0.20450977981090546,0.028218239545822144,0.012677153572440147,0.05492519959807396,0.027973847463726997,0.010589024983346462
2445,0,1,1.4642051458358765,0.06631501764059067,0.026485580950975418,0.8169571757316589,0.051424186676740646,0.0784342810511589,0.010534248314797878,0.016164472326636314,0.006102871615439653,0.01354155596345663,0.006841152906417847
2446,0,1,1.8647946119308472,0.12354208528995514,0.06046663597226143,0.6686569452285767,0.08781404048204422,0.1423071175813675,0.018078874796628952,0.02267642132937908,0.026358427479863167,0.02312561497092247,0.010982592590153217
2447,0,1,3.484128952026367,0.3548755645751953,0.34262019395828247,0.3391667902469635,0.1370762586593628,0.11471431702375412,0.04474186524748802,0.021680554375052452,0.20488877594470978,0.09188773483037949,0.04584368318319321
2448,0,1,2.2275400161743164,0.17536285519599915,0.11103540658950806,0.5810485482215881,0.12865984439849854,0.11356110125780106,0.03374534472823143,0.031949855387210846,0.045720815658569336,0.04308365657925606,0.022230934351682663
2449,0,1,2.0493764877319336,0.14991092681884766,0.10534429550170898,0.6259937286376953,0.12908831238746643,0.10375896096229553,0.020739693194627762,0.015074903145432472,0.05309933423995972,0.04095960035920143,0.011285362765192986
2450,0,1,1.3705464601516724,0.05293520912528038,0.02332000806927681,0.8345925211906433,0.07234141230583191,0.05482470989227295,0.005526152439415455,0.009395135566592216,0.009413238614797592,0.010016895830631256,0.0038898736238479614
2451,0,1,1.4795738458633423,0.06851054728031158,0.03258330374956131,0.7897283434867859,0.08112362027168274,0.08160844445228577,0.007889946922659874,0.007066334132105112,0.01659221574664116,0.011600523255765438,0.004390564747154713
2452,0,1,1.9026933908462524,0.12895619869232178,0.07611794769763947,0.6767851710319519,0.1306406706571579,0.05313142016530037,0.03257466107606888,0.03075014241039753,0.024446623399853706,0.03886706009507179,0.012804258614778519
2453,0,1,3.292264461517334,0.32746633887290955,0.2037288099527359,0.2816409766674042,0.17873919010162354,0.1755893975496292,0.06808546185493469,0.09221623837947845,0.07336581498384476,0.09014502912759781,0.040217962116003036
2454,0,3,3.974820375442505,0.42497435212135315,0.37046971917152405,0.17868672311306,0.15550406277179718,0.20556145906448364,0.048367924988269806,0.04141001030802727,0.19392944872379303,0.10797924548387527,0.06856101006269455
2455,0,1,2.930040121078491,0.2757200300693512,0.18201756477355957,0.31935063004493713,0.25121456384658813,0.16963854432106018,0.038322776556015015,0.03945586830377579,0.06710661202669144,0.0731530711054802,0.04175788536667824
2456,0,1,1.776320219039917,0.11090289056301117,0.05753536894917488,0.69233238697052,0.10267145186662674,0.11951056122779846,0.014425455592572689,0.013524831272661686,0.0229780413210392,0.019539643079042435,0.015017684549093246
2457,0,1,2.319960117340088,0.18856573104858398,0.11114959418773651,0.5159449577331543,0.14870430529117584,0.1802903115749359,0.025182273238897324,0.018728507682681084,0.036200933158397675,0.045430876314640045,0.029517782852053642
2458,0,1,2.057274341583252,0.15103919804096222,0.07838643342256546,0.6105003356933594,0.11502411961555481,0.15159116685390472,0.02250535413622856,0.021992603316903114,0.015376654453575611,0.03437044844031334,0.028639331459999084
2459,0,1,2.6767396926879883,0.23953424394130707,0.1547909677028656,0.39819490909576416,0.16751675307750702,0.2309645563364029,0.029262807220220566,0.019270019605755806,0.06984890252351761,0.06141347438097,0.02352858893573284
2460,0,1,2.169994592666626,0.1671420782804489,0.11479975283145905,0.5943118333816528,0.1256931573152542,0.11826831847429276,0.023217076435685158,0.023709824308753014,0.06522801518440247,0.029867934063076973,0.019703805446624756
2461,0,1,1.8567019701004028,0.12238599359989166,0.03889291360974312,0.6076037287712097,0.1314525008201599,0.18520431220531464,0.020552458241581917,0.01629413105547428,0.015121250413358212,0.014000997878611088,0.009770665317773819
2462,0,1,1.352331280708313,0.050333041697740555,0.013669832609593868,0.8246683478355408,0.07381076365709305,0.07050948590040207,0.010451920330524445,0.0068896254524588585,0.00675298972055316,0.003595579881221056,0.003321263240650296
2463,0,1,1.9631311893463135,0.1375901699066162,0.08689393103122711,0.654101550579071,0.1400679051876068,0.061296191066503525,0.0344524122774601,0.023188043385744095,0.03360419347882271,0.036687590181827545,0.01660214364528656
2464,0,1,1.6580030918121338,0.094000443816185,0.036251045763492584,0.7118528485298157,0.11330016702413559,0.10307116061449051,0.023114005103707314,0.012410743162035942,0.010899468325078487,0.01238271128386259,0.012968866154551506
2465,0,1,1.6341698169708252,0.09059568494558334,0.0499633327126503,0.7763334512710571,0.04685123264789581,0.10115975141525269,0.01560272742062807,0.010089612565934658,0.014768864959478378,0.022373279556632042,0.012821191921830177
2466,0,1,1.3783466815948486,0.054049525409936905,0.011509477160871029,0.8126928806304932,0.06231839582324028,0.09848441183567047,0.0080441664904356,0.006950643844902515,0.004686812404543161,0.00406827824190259,0.0027543865144252777
2467,0,1,2.6363837718963623,0.23376910388469696,0.11081451177597046,0.46109193563461304,0.16420385241508484,0.08648855239152908,0.07922282069921494,0.09817833453416824,0.034614939242601395,0.03765076398849487,0.03854880854487419
2468,0,1,2.5238728523254395,0.21769611537456512,0.12520094215869904,0.4997394382953644,0.11118944734334946,0.16484388709068298,0.03960566222667694,0.05942070111632347,0.05150148645043373,0.04690784588456154,0.026791606098413467
2469,0,1,2.6467928886413574,0.2352561205625534,0.18348075449466705,0.4912155568599701,0.11834023892879486,0.1524377465248108,0.028309492394328117,0.026216154918074608,0.08952470123767853,0.07153192162513733,0.022424127906560898
2470,0,1,1.577074408531189,0.08243919909000397,0.025504715740680695,0.6334899663925171,0.2720949053764343,0.04832836613059044,0.01261994894593954,0.007962051779031754,0.017329836264252663,0.005258586723357439,0.0029162929859012365
2471,0,1,1.4391461610794067,0.0627351626753807,0.0058630057610571384,0.6410400867462158,0.3216450810432434,0.012145605869591236,0.016553649678826332,0.002752645406872034,0.0035076201893389225,0.0014875730266794562,0.000867812370415777
2472,0,1,1.504755973815918,0.07210799306631088,0.008032446727156639,0.5868666172027588,0.36544880270957947,0.02459050342440605,0.013317934237420559,0.0017436870839446783,0.005810932721942663,0.0014076780062168837,0.0008138360572047532
2473,0,1,1.5268316268920898,0.0752616599202156,0.039824228733778,0.7403184771537781,0.15220993757247925,0.048180561512708664,0.013424772769212723,0.0060419486835598946,0.028367603197693825,0.008215854875743389,0.0032407711260020733
2474,0,1,1.9100151062011719,0.13000215590000153,0.06327425688505173,0.665413498878479,0.08058980107307434,0.1433238685131073,0.018243303522467613,0.029155274853110313,0.02012300118803978,0.031247170642018318,0.01190408319234848
2475,0,1,1.2887518405914307,0.041250262409448624,0.013418804854154587,0.859443187713623,0.061284761875867844,0.05498224124312401,0.006431228015571833,0.0044397697784006596,0.003770906012505293,0.005940040107816458,0.003707858268171549
2476,0,1,2.015533208847046,0.14507617056369781,0.05348708853125572,0.6278652548789978,0.05972541868686676,0.16511240601539612,0.07752802968025208,0.0162818506360054,0.01114053837954998,0.024257132783532143,0.0180894173681736
2477,0,1,3.330343246459961,0.33290618658065796,0.27550840377807617,0.34465429186820984,0.10524577647447586,0.20512273907661438,0.03578871488571167,0.03368011489510536,0.11522988229990005,0.12533362209796906,0.03494488447904587
2478,0,1,1.7554715871810913,0.10792451351881027,0.04859716817736626,0.6801154017448425,0.13161975145339966,0.09709358215332031,0.024305932223796844,0.018268084153532982,0.01709282398223877,0.02231997437775135,0.00918437261134386
2479,0,1,1.3633308410644531,0.051904406398534775,0.016666853800415993,0.8060804605484009,0.1036810502409935,0.06271001696586609,0.004815412685275078,0.006046179682016373,0.007025808095932007,0.00701759522780776,0.0026234507095068693
2480,0,1,1.3199416399002075,0.045705948024988174,0.010518291033804417,0.8277105689048767,0.0852537676692009,0.06471186876296997,0.004623665940016508,0.0071818288415670395,0.003326316364109516,0.004309518728405237,0.002882456174120307
2481,0,1,1.8019475936889648,0.1145639419555664,0.04329923912882805,0.67875075340271,0.11550135165452957,0.08651436865329742,0.03761062026023865,0.03832367807626724,0.02011607214808464,0.015571706928312778,0.007611462380737066
2482,0,1,1.7564942836761475,0.10807061195373535,0.05609828233718872,0.7006894946098328,0.10351738333702087,0.09101027995347977,0.038976456969976425,0.00970807671546936,0.030404113233089447,0.016685018315911293,0.009009153582155704
2483,0,2,1.8492025136947632,0.1213146448135376,0.0032511937897652388,0.1756838858127594,0.8127186298370361,0.0063401455990970135,0.001971510471776128,3.4630382288014516e-05,0.0020823637023568153,0.0008431317983195186,0.0003256981144659221
2484,0,1,2.2709410190582275,0.18156300485134125,0.14007440209388733,0.5757076144218445,0.14847761392593384,0.1018621176481247,0.014129187911748886,0.019749069586396217,0.06533267349004745,0.052500199526548386,0.02224152907729149
2485,0,1,1.8075454235076904,0.11536363512277603,0.07305125892162323,0.6879311203956604,0.131809264421463,0.07636194676160812,0.013498477637767792,0.017347829416394234,0.03394007310271263,0.03035292960703373,0.00875825621187687
2486,0,1,1.6059118509292603,0.08655883371829987,0.038642603904008865,0.7251574993133545,0.13324345648288727,0.08214235305786133,0.01114096213132143,0.009673151187598705,0.007753539364784956,0.018723007291555405,0.012166057713329792
2487,0,1,1.049376368522644,0.007053766865283251,0.0012286449782550335,0.9678969383239746,0.020124156028032303,0.010378038510680199,0.0002036742225755006,0.0001685257739154622,0.00042246151133440435,0.0005445990827865899,0.00026158447144553065
2488,0,8,7.7342071533203125,0.9620295763015747,0.9801163077354431,0.002833979669958353,0.010830244049429893,0.00557423522695899,0.00036326207919046283,0.0002819991495925933,0.017203157767653465,0.1163967177271843,0.8465164303779602
2489,0,1,1.4360759258270264,0.062296561896800995,0.019948840141296387,0.8013817667961121,0.08177278935909271,0.06537037342786789,0.01803438365459442,0.013491942547261715,0.008708403445780277,0.006733601447194815,0.004506835248321295
2490,0,1,1.4295681715011597,0.06136688217520714,0.01915588788688183,0.7701746821403503,0.13602159917354584,0.04879114404320717,0.014611110091209412,0.011245462112128735,0.010794156230986118,0.005353681277483702,0.0030080515425652266
2491,0,1,1.5689620971679688,0.08128029853105545,0.038987889885902405,0.6988781690597534,0.1960308998823166,0.04251446574926376,0.018613053485751152,0.004975476302206516,0.02606549859046936,0.008622950874269009,0.004299440886825323
2492,0,1,4.031510353088379,0.43307289481163025,0.3872678577899933,0.2170691341161728,0.166803240776062,0.10807952284812927,0.050613075494766235,0.07016714662313461,0.1924847662448883,0.10986554622650146,0.08491753786802292
2493,0,1,2.7883434295654297,0.255477637052536,0.18471544981002808,0.4744158685207367,0.13320176303386688,0.10436977446079254,0.04474547505378723,0.05855170637369156,0.06183476001024246,0.09137964248657227,0.031501054763793945
2494,0,1,1.220207929611206,0.03145827725529671,0.005526424385607243,0.8685610890388489,0.08762264996767044,0.02138294279575348,0.009688621386885643,0.007218258921056986,0.00258701853454113,0.0016304502496495843,0.0013089558342471719
2495,0,1,2.222663402557373,0.17466619610786438,0.1699647307395935,0.6570767760276794,0.10271045565605164,0.043090593069791794,0.009220577776432037,0.017936859279870987,0.10390829294919968,0.047573816031217575,0.018482619896531105
2496,0,1,1.31007719039917,0.0442967414855957,0.008289092220366001,0.8441326022148132,0.040107011795043945,0.10309897363185883,0.0014380274806171656,0.0029344449285417795,0.003873877227306366,0.002555654849857092,0.001859560259617865
2497,0,1,1.6007766723632812,0.08582524210214615,0.048402369022369385,0.7439126968383789,0.11456076800823212,0.07273006439208984,0.00975832249969244,0.01063581183552742,0.02774989791214466,0.014379474334418774,0.006272999569773674
2498,0,1,2.3509764671325684,0.19299663603305817,0.1686098277568817,0.5920407772064209,0.09897700697183609,0.12121875584125519,0.011986538767814636,0.007167171686887741,0.08787140995264053,0.059592317789793015,0.021146100014448166
2499,0,1,2.3745009899139404,0.19635728001594543,0.14559818804264069,0.5533909797668457,0.15576662123203278,0.08990367501974106,0.033445145934820175,0.02189529873430729,0.06157834455370903,0.045020174235105515,0.03899966925382614
2500,0,1,2.0189859867095947,0.14556942880153656,0.0614309124648571,0.613520085811615,0.11053826659917831,0.14963367581367493,0.020819906145334244,0.04405722767114639,0.01688048429787159,0.025763794779777527,0.018786635249853134
2501,0,1,2.5853614807128906,0.22648021578788757,0.1605120748281479,0.46522000432014465,0.1468326449394226,0.18013913929462433,0.022712131962180138,0.024584004655480385,0.0787227526307106,0.05436075106263161,0.02742856554687023
2502,0,1,3.051541805267334,0.29307740926742554,0.2465287446975708,0.41666218638420105,0.16971801221370697,0.06561946123838425,0.06000392884016037,0.04146770387887955,0.11351463198661804,0.09396980702877045,0.03904430568218231
2503,0,1,2.3557214736938477,0.1936744898557663,0.1711098849773407,0.6186686158180237,0.09352628141641617,0.07013320922851562,0.021078336983919144,0.025483710691332817,0.09546656906604767,0.0500774122774601,0.025565901771187782
2504,0,1,1.7026697397232056,0.10038138926029205,0.05200636759400368,0.7188625335693359,0.08840020000934601,0.11660578101873398,0.012816551141440868,0.011308561079204082,0.022322192788124084,0.022026175633072853,0.007658000569790602
2505,0,1,2.1175527572631836,0.15965040028095245,0.06330743432044983,0.5776748061180115,0.11584705859422684,0.14971134066581726,0.04037075862288475,0.05308849364519119,0.025931552052497864,0.022472089156508446,0.01490379311144352
2506,0,1,2.131486177444458,0.16164088249206543,0.06686103343963623,0.5749267339706421,0.12208312004804611,0.1385471224784851,0.04731082543730736,0.05027123913168907,0.028337528929114342,0.02206086739897728,0.01646263711154461
2507,0,1,3.430537462234497,0.34721964597702026,0.3182668089866638,0.3090093433856964,0.2205153852701187,0.07406602799892426,0.04220343008637428,0.03593897819519043,0.18549714982509613,0.0653495043516159,0.06742016226053238
2508,0,1,2.4889144897460938,0.21270206570625305,0.12811821699142456,0.5412230491638184,0.10776590555906296,0.11289996653795242,0.04905388876795769,0.06093893200159073,0.037771254777908325,0.05685378983616829,0.033493176102638245
2509,0,1,3.088742256164551,0.29839175939559937,0.23239003121852875,0.411681205034256,0.12551860511302948,0.11777929216623306,0.053425393998622894,0.05920550599694252,0.1051144152879715,0.08593446016311646,0.0413411520421505
2510,0,1,2.177128791809082,0.16816125810146332,0.07188689708709717,0.434295654296875,0.3254842758178711,0.0942823737859726,0.03735958784818649,0.03669130802154541,0.04076589271426201,0.017440950497984886,0.013680052943527699
2511,0,1,3.6238791942596436,0.3748398721218109,0.37105756998062134,0.3283845782279968,0.14466892182826996,0.07459676265716553,0.04300472140312195,0.03828734531998634,0.22642767429351807,0.09669435769319534,0.04793555662035942
2512,0,1,2.01696515083313,0.14528073370456696,0.06462230533361435,0.5539292097091675,0.1928671896457672,0.13294744491577148,0.028463108465075493,0.02717084065079689,0.03477998450398445,0.018665911629796028,0.01117640919983387
2513,0,1,2.2072675228118896,0.17246678471565247,0.12116366624832153,0.6012088656425476,0.13759924471378326,0.08576443046331406,0.03591278940439224,0.018350888043642044,0.040847063064575195,0.04945399612188339,0.030862607061862946
2514,0,1,1.7498387098312378,0.10711981356143951,0.053269028663635254,0.6748102307319641,0.14294876158237457,0.0932188406586647,0.02091544307768345,0.014837651513516903,0.028828449547290802,0.01687086746096611,0.0075697097927331924
2515,0,1,2.0125465393066406,0.14464950561523438,0.0744597390294075,0.6365086436271667,0.10594767332077026,0.12291208654642105,0.023593150079250336,0.036578673869371414,0.02102450653910637,0.035488590598106384,0.017946643754839897
2516,0,1,3.2141990661621094,0.316314160823822,0.22384867072105408,0.36092042922973633,0.14147624373435974,0.13353893160820007,0.06380254030227661,0.07641320675611496,0.08984927833080292,0.07865754514932632,0.05534184351563454
2517,0,1,2.243056297302246,0.17757947742938995,0.09375570714473724,0.49944648146629333,0.21993808448314667,0.11940738558769226,0.03467452898621559,0.03277776390314102,0.0360080860555172,0.03510511666536331,0.022642511874437332
2518,0,1,1.3534107208251953,0.05048724636435509,0.012522423639893532,0.8260459899902344,0.06768978387117386,0.07645437866449356,0.00933979544788599,0.007947491481900215,0.005142455454915762,0.0043691182509064674,0.0030108499340713024
2519,0,1,1.423784852027893,0.06054069474339485,0.022183749824762344,0.8059453368186951,0.07393442839384079,0.07938963174819946,0.009671869687736034,0.008874932304024696,0.009566535241901875,0.009597266092896461,0.003019946627318859
2520,0,1,1.7739644050598145,0.11056634038686752,0.04939746484160423,0.6744820475578308,0.09617646783590317,0.15588563680648804,0.012017752043902874,0.012040683068335056,0.024319062009453773,0.015343411825597286,0.009734991006553173
2521,0,1,1.5606685876846313,0.08009551465511322,0.03129434213042259,0.7692849040031433,0.07886233180761337,0.08911817520856857,0.011231078766286373,0.02020922861993313,0.007481696549803019,0.015057227574288845,0.008755418471992016
2522,0,1,1.7392946481704712,0.10561352223157883,0.04446754604578018,0.6994026303291321,0.1067129522562027,0.10042239725589752,0.024285653606057167,0.02470884658396244,0.019360994920134544,0.012506306171417236,0.012600243091583252
2523,0,1,1.5615346431732178,0.08021923154592514,0.03916691988706589,0.7884861826896667,0.06915733218193054,0.06538987159729004,0.019223202019929886,0.018576588481664658,0.012348456308245659,0.019850045442581177,0.00696841673925519
2524,0,1,1.5850744247436523,0.08358205854892731,0.01798531413078308,0.6255564093589783,0.2601112425327301,0.06859685480594635,0.02266407012939453,0.005086038261651993,0.01072285883128643,0.005018298514187336,0.0022441560868173838
2525,0,1,1.8395650386810303,0.11993785947561264,0.03288646042346954,0.48779571056365967,0.34723249077796936,0.09666624665260315,0.02771039865911007,0.0077087245881557465,0.01848587393760681,0.008199711330235004,0.006200877949595451
2526,0,1,1.4452836513519287,0.0636119470000267,0.01966392807662487,0.7227891087532043,0.20416590571403503,0.03137257322669029,0.016731975600123405,0.005276630166918039,0.012849160470068455,0.0048792799934744835,0.0019354878459125757
2527,0,1,1.017435073852539,0.00249072490260005,0.00015485538460779935,0.9866535067558289,0.010354219935834408,0.002422850579023361,0.00024567957734689116,0.0001690751378191635,0.00011519381951075047,3.200043283868581e-05,7.661128620384261e-06
2528,0,1,1.0211941003799438,0.0030277285259217024,0.00015353941125795245,0.9851690530776978,0.009547884576022625,0.004702906124293804,0.00028283780557103455,0.00014382267545443028,0.00011545945017132908,2.7410349503043108e-05,1.0669616131053772e-05
2529,0,1,1.8996087312698364,0.12851552665233612,0.06223127990961075,0.6563169956207275,0.10301946103572845,0.13138800859451294,0.019266529008746147,0.027777783572673798,0.023806216195225716,0.02310413122177124,0.015320932492613792
2530,0,2,1.8312404155731201,0.11874862760305405,0.003624045755714178,0.20313237607479095,0.7809575796127319,0.008810309693217278,0.0025545437820255756,0.0009212908335030079,0.0014812084846198559,0.0010927492985501885,0.0010500882053747773
2531,0,1,2.4198853969573975,0.20284077525138855,0.17353074252605438,0.5771704912185669,0.12739494442939758,0.05869720131158829,0.022955605760216713,0.04025101289153099,0.11431872844696045,0.04085260629653931,0.018359405919909477
2532,0,1,2.084299087524414,0.15489986538887024,0.07510271668434143,0.5403451919555664,0.20966815948486328,0.10790543258190155,0.04355323314666748,0.023425284773111343,0.033296987414360046,0.024665938690304756,0.017139796167612076
2533,0,1,2.300522804260254,0.18578897416591644,0.12989723682403564,0.5414451360702515,0.17236140370368958,0.09155392646789551,0.04230627045035362,0.022436005994677544,0.07271331548690796,0.035463251173496246,0.02172066457569599
2534,0,1,1.7191823720932007,0.1027403399348259,0.04835381358861923,0.711263120174408,0.09770824015140533,0.09480419009923935,0.0330241359770298,0.01484652515500784,0.023962678387761116,0.0171442199498415,0.007246913388371468
2535,0,1,2.391857624053955,0.1988368034362793,0.1314561367034912,0.5369141101837158,0.11094287037849426,0.16004732251167297,0.031959954649209976,0.028679652139544487,0.056543558835983276,0.056884266436100006,0.01802830770611763
2536,0,1,1.4940719604492188,0.07058171182870865,0.036506567150354385,0.7878288626670837,0.09767691045999527,0.05227115377783775,0.01863194815814495,0.0070845759473741055,0.01558985747396946,0.016747724264860153,0.004168983548879623
2537,0,1,1.6343305110931396,0.09061864763498306,0.043107595294713974,0.6997246146202087,0.16456031799316406,0.06443692743778229,0.01885569654405117,0.009314916096627712,0.01845681108534336,0.017769942060112953,0.006880841683596373
2538,0,1,1.885709285736084,0.12652990221977234,0.08013991266489029,0.6661279797554016,0.14619502425193787,0.05596733093261719,0.02565285563468933,0.02591698057949543,0.042594678699970245,0.02883703075349331,0.008708198554813862
2539,0,1,3.121384859085083,0.3030549883842468,0.2651830315589905,0.37402215600013733,0.20724207162857056,0.07291394472122192,0.039426229894161224,0.04121246561408043,0.15147562325000763,0.06814374774694443,0.045563679188489914
2540,0,1,2.8422083854675293,0.26317262649536133,0.232689768075943,0.5052322745323181,0.14029963314533234,0.07824204117059708,0.023968864232301712,0.01956752873957157,0.06619580835103989,0.1011887639760971,0.0653052031993866
2541,0,1,2.407482862472534,0.20106898248195648,0.10590475052595139,0.5327029228210449,0.12973350286483765,0.08196326345205307,0.11156874895095825,0.03812689334154129,0.030545929446816444,0.05363253131508827,0.02172628790140152
2542,0,7,4.850979804992676,0.5501399636268616,0.5504777431488037,0.23710040748119354,0.13455888628959656,0.048910822719335556,0.012009520083665848,0.016942664980888367,0.03604781627655029,0.26644814014434814,0.24798175692558289
2543,0,1,3.4975786209106445,0.3567969501018524,0.33664068579673767,0.35182681679725647,0.1756983995437622,0.09648296982049942,0.023323049768805504,0.01602809876203537,0.1085641011595726,0.14452385902404785,0.08355271071195602
2544,0,1,1.5983400344848633,0.08547715097665787,0.04030001163482666,0.7104675769805908,0.15724393725395203,0.07383295148611069,0.00803820788860321,0.010117294266819954,0.019596274942159653,0.014061007648706436,0.006642729043960571
2545,0,1,2.677676200866699,0.23966802656650543,0.14469003677368164,0.47750961780548096,0.1637970358133316,0.08088327199220657,0.04848923906683922,0.08463083952665329,0.0419427752494812,0.0608232319355011,0.04192403703927994
2546,0,1,2.206296920776367,0.1723281294107437,0.10970145463943481,0.6047677993774414,0.07400130480527878,0.1659488081932068,0.019922632724046707,0.02565798908472061,0.038147810846567154,0.053616300225257874,0.017937351018190384
2547,0,1,2.5175976753234863,0.21679966151714325,0.17129483819007874,0.45646852254867554,0.23659922182559967,0.09638732671737671,0.015698691830039024,0.023551354184746742,0.10465747117996216,0.042826566845178604,0.02381080947816372
2548,0,1,1.9288138151168823,0.13268768787384033,0.09268542379140854,0.6827118396759033,0.11874299496412277,0.06957273185253143,0.017954617738723755,0.018332406878471375,0.030544264242053032,0.043977584689855576,0.01816357485949993
2549,0,1,2.308053970336914,0.18686485290527344,0.13303357362747192,0.6136200428009033,0.09452188014984131,0.08284275233745575,0.03186546266078949,0.04411633685231209,0.04699296876788139,0.06146438047289848,0.024576231837272644
2550,0,1,2.226020574569702,0.17514578998088837,0.10283792018890381,0.5646570920944214,0.15240859985351562,0.09631039202213287,0.05549563094973564,0.02829042449593544,0.03734530135989189,0.04383227974176407,0.021660342812538147
2551,0,1,1.5733909606933594,0.08191299438476562,0.049882106482982635,0.7805035710334778,0.08373478800058365,0.06493376940488815,0.012946621514856815,0.007999230176210403,0.022080853581428528,0.016061212867498398,0.01174003817141056
2552,0,1,2.2086987495422363,0.17267124354839325,0.1026260182261467,0.6007624268531799,0.07128726691007614,0.16561083495616913,0.04324132204055786,0.016472235321998596,0.03383537381887436,0.040134597569704056,0.028656043112277985
2553,0,1,2.0371615886688232,0.14816594123840332,0.09753919392824173,0.6812667846679688,0.0725560113787651,0.08881932497024536,0.022894248366355896,0.03692445904016495,0.03244742378592491,0.047293175011873245,0.017798593267798424
2554,0,1,2.4356374740600586,0.20509107410907745,0.1508873701095581,0.572178065776825,0.1263120323419571,0.09226154536008835,0.026282690465450287,0.03207828477025032,0.038979265838861465,0.060612067580223083,0.05129604414105415
2555,0,1,2.8538999557495117,0.26484283804893494,0.15903788805007935,0.4090196490287781,0.17124131321907043,0.10950140655040741,0.06251008063554764,0.08868954330682755,0.06420842558145523,0.06348112225532532,0.03134835511445999
2556,0,1,2.6092636585235596,0.22989480197429657,0.16937124729156494,0.5125916004180908,0.1121174618601799,0.1297033131122589,0.047183480113744736,0.029032966122031212,0.070906862616539,0.06372784078121185,0.034736547619104385
2557,0,1,1.7050154209136963,0.1007164865732193,0.05731558799743652,0.6883052587509155,0.1596904844045639,0.07189951837062836,0.01123731303960085,0.011551802977919579,0.029937218874692917,0.019727930426597595,0.007650439627468586
2558,0,1,1.9978933334350586,0.14255619049072266,0.10358818620443344,0.6548528671264648,0.10479148477315903,0.11017745733261108,0.014270124025642872,0.012319836765527725,0.0574810765683651,0.029497845098376274,0.01660926453769207
2559,0,1,1.9602329730987549,0.13717614114284515,0.06558118760585785,0.5903741717338562,0.193096324801445,0.09017769992351532,0.03270738571882248,0.028063202276825905,0.03068259358406067,0.021296752616763115,0.013601835817098618
2560,0,1,2.3761849403381348,0.1965978443622589,0.1061846986413002,0.5396425127983093,0.1410142034292221,0.08605039864778519,0.06997361034154892,0.05713467299938202,0.03528962656855583,0.04810338839888573,0.022791683673858643
2561,0,1,2.6774778366088867,0.23963968455791473,0.1668209284543991,0.4523938000202179,0.15881584584712982,0.1454223245382309,0.0335439033806324,0.043003227561712265,0.08693023025989532,0.038713227957487106,0.04117747023701668
2562,0,1,2.5800256729125977,0.2257179468870163,0.13275878131389618,0.4586513638496399,0.1587379425764084,0.1481274962425232,0.0454786978662014,0.05624566972255707,0.06248127296566963,0.040734827518463135,0.02954268828034401
2563,0,1,3.5540738105773926,0.3648676872253418,0.3515520989894867,0.3853262662887573,0.13130024075508118,0.08358301967382431,0.02497267723083496,0.023265710100531578,0.11748059093952179,0.1382768601179123,0.09579464048147202
2564,0,1,1.5014076232910156,0.07162965834140778,0.030919812619686127,0.8011133670806885,0.05596863478422165,0.0862482339143753,0.00869742501527071,0.017052555456757545,0.01278272271156311,0.012233251705765724,0.005903837736696005
2565,0,1,2.264981746673584,0.18071167171001434,0.1251925379037857,0.5922958254814148,0.13717612624168396,0.06755322962999344,0.025723373517394066,0.052058905363082886,0.06619978696107864,0.03665485978126526,0.02233789674937725
2566,0,1,1.2439608573913574,0.0348515510559082,0.0042298478074371815,0.8089662790298462,0.16094614565372467,0.02113046869635582,0.0024963486939668655,0.002230932004749775,0.001917068613693118,0.0014338147593662143,0.00087896449258551
2567,0,1,1.067325472831726,0.009617924690246582,0.0010322247399017215,0.9486825466156006,0.04129709303379059,0.007724128197878599,0.0003593742731027305,0.0009046095656231046,0.0003648266720119864,0.0006124068167991936,5.4991258366499096e-05
2568,0,1,1.3814826011657715,0.05449751392006874,0.012644363567233086,0.8159291744232178,0.05491940677165985,0.10139427334070206,0.009069221094250679,0.0060435072518885136,0.005679824389517307,0.004757963120937347,0.0022065758239477873
2569,0,1,1.049036979675293,0.007005282677710056,0.0016265817685052752,0.9664437174797058,0.025050088763237,0.006021204404532909,0.00046789972111582756,0.00039056772948242724,0.0008278331370092928,0.000751902989577502,4.684562372858636e-05
2570,0,1,1.9220809936523438,0.13172586262226105,0.07518023252487183,0.6839441657066345,0.10794565081596375,0.06614091992378235,0.03504716977477074,0.03174176812171936,0.020306061953306198,0.03590444102883339,0.01896972581744194
2571,0,1,1.5423825979232788,0.07748322933912277,0.02129928022623062,0.7468560934066772,0.09312310814857483,0.10747408866882324,0.01579970493912697,0.015447580255568027,0.007454104721546173,0.009064718149602413,0.004780457355082035
2572,0,1,1.7568329572677612,0.10811899602413177,0.02154456079006195,0.5043032169342041,0.3395809531211853,0.11855607479810715,0.006341814063489437,0.009673386812210083,0.008057089522480965,0.012276778928935528,0.0012106923386454582
2573,0,1,1.3538413047790527,0.05054875835776329,0.023205017670989037,0.8430089354515076,0.06770429760217667,0.05530131235718727,0.006030075717717409,0.004750348627567291,0.006852234713733196,0.010287904180586338,0.006064878776669502
