edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2040,936,3769,0.0,0.009999999776482582,1.352307915687561,0.05032970383763313,0.051311652658931305,0.0005131165151202649,2,2,4
2041,937,3769,0.0,0.009999999776482582,1.352307915687561,0.05032970383763313,0.051311652658931305,0.0005131165151202649,2,2,4
2042,937,938,0.0,0.009999999776482582,1.005204677581787,0.0007435253937728703,0.0007450778139256677,7.4507779727188074e-06,2,2,4
2043,938,939,0.0,0.009999999776482582,1.3475840091705322,0.04965486004948616,0.05103356526798232,0.0005103356412729324,2,2,4
2044,939,940,0.0,0.009999999776482582,1.3475840091705322,0.04965486004948616,0.05103356526798232,0.0005103356412729324,2,2,4
2045,940,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.026163243155424634,0.0002616324257063058,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.026163243155424634,0.0002616324257063058,2,2,4
2047,941,942,0.0,0.009999999776482582,1.1323471069335938,0.0189067292958498,0.019139005597612294,0.00019139005169822182,2,2,4
2048,942,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.026163243155424634,0.0002616324257063058,2,2,4
2049,3152,3850,0.0,0.009999999776482582,1.4006484746932983,0.05723549798130989,0.058799763367893984,0.0005879976205361686,2,2,4
2050,943,3152,0.0,0.009999999776482582,1.682545781135559,0.09750653803348541,0.10037515567289051,0.0010037515342933095,2,2,4
2051,3152,4451,0.0,0.009999999776482582,1.4006484746932983,0.05723549798130989,0.058799763367893984,0.0005879976205361686,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.026163243155424634,0.0002616324257063058,2,2,4
2053,944,945,0.0,0.009999999776482582,1.1566548347473145,0.022379262372851372,0.022598917520688096,0.00022598917015562929,2,2,4
2054,945,946,0.0,0.009999999776482582,4.088415622711182,0.44120222330093384,0.45810880890641753,0.004581087986668877,2,5,10
2055,946,3152,0.0,0.009999999776482582,4.088415622711182,0.44120222330093384,0.45810880890641753,0.004581087986668877,2,5,10
2056,947,3152,0.0,0.009999999776482582,1.4006484746932983,0.05723549798130989,0.058799763367893984,0.0005879976205361686,2,2,4
2057,947,948,0.0,0.009999999776482582,1.047615885734558,0.006802269257605076,0.006913746083248042,6.913745928713775e-05,2,2,4
2058,948,949,0.0,0.009999999776482582,1.2534046173095703,0.03620066121220589,0.036940300109239196,0.0003694029928355915,2,2,4
2059,949,950,0.0,0.009999999776482582,4.656210899353027,0.5223158597946167,0.5403896973068456,0.0054038968522819465,2,5,10
2060,950,951,0.0,0.009999999776482582,4.656210899353027,0.5223158597946167,0.5403896973068456,0.0054038968522819465,2,5,10
2061,951,952,0.0,0.009999999776482582,3.2118091583251953,0.3159727454185486,0.3303488178529463,0.003303488104690748,2,4,8
2062,952,953,0.0,0.009999999776482582,3.2118091583251953,0.3159727454185486,0.3303488178529463,0.003303488104690748,2,4,8
2063,953,954,0.0,0.009999999776482582,2.100910186767578,0.15727289021015167,0.16295685943682564,0.00162956855794456,2,3,6
2064,955,3461,0.0,0.009999999776482582,4.109960079193115,0.4442799985408783,0.46046350006223313,0.004604634897700719,2,5,10
2065,955,2883,0.0,0.009999999776482582,4.109960079193115,0.4442799985408783,0.46046350006223313,0.004604634897700719,2,5,10
2066,2883,3407,0.0,0.009999999776482582,2.6070821285247803,0.22958315908908844,0.23954350069926242,0.0023954349534504793,2,3,6
2067,956,2883,0.0,0.009999999776482582,2.6070821285247803,0.22958315908908844,0.23954350069926242,0.0023954349534504793,2,3,6
2068,956,3508,0.0,0.009999999776482582,3.4117531776428223,0.344536155462265,0.35648309429861424,0.0035648308633059616,2,4,8
2069,3689,3701,0.0,0.009999999776482582,3.0419139862060547,0.291702002286911,0.30164351408427925,0.003016435073420213,2,4,8
2070,3701,3771,0.0,0.009999999776482582,1.9924075603485107,0.14177250862121582,0.1417767514769681,0.0014177674830801077,2,2,4
2071,957,3701,0.0,0.009999999776482582,1.9924075603485107,0.14177250862121582,0.1417767514769681,0.0014177674830801077,2,2,4
2072,957,3683,0.0,0.009999999776482582,1.9452003240585327,0.13502861559391022,0.13503277666307864,0.0013503277364486088,2,2,4
2073,3198,3683,0.0,0.009999999776482582,6.871862411499023,0.8388375043869019,0.8512472590822392,0.008512472400553802,2,7,14
2074,3683,3687,0.0,0.009999999776482582,1.9853817224502563,0.14076881110668182,0.14076899878467056,0.0014076899563823825,2,2,4
2075,958,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6523612915340266,0.006523612769526154,2,6,12
2076,958,4446,0.0,0.009999999776482582,3.840829372406006,0.40583276748657227,0.4227838326277174,0.004227838231777623,2,4,8
2077,3799,4446,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6523612915340266,0.006523612769526154,2,6,12
2078,3252,3958,1.0,1.0,6.122454643249512,0.7317792177200317,0.7459908231311926,0.7459908231311926,5,7,35
2079,3143,3958,0.4999999701976776,0.5049999952316284,1.1735422611236572,0.02479175105690956,0.025214616053512964,0.012733380986791387,5,2,10
2080,3143,3252,1.0,1.0,6.122454643249512,0.7317792177200317,0.7459908231311926,0.7459908231311926,5,7,35
2081,959,3958,0.0,0.009999999776482582,3.4494645595550537,0.3499235212802887,0.36545688887001676,0.0036545688070141876,2,4,8
2082,959,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,2,7,14
2083,3217,3362,0.0,0.009999999776482582,2.4267799854278564,0.2038257122039795,0.21107560129017158,0.0021107559657226422,2,3,6
2084,3143,3217,0.0,0.009999999776482582,1.1867995262145996,0.026685645803809166,0.027177914760346034,0.00027177914152872303,2,2,4
2085,960,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,2,7,14
2086,960,3116,0.0,0.009999999776482582,1.206641435623169,0.029520204290747643,0.030035511538326537,0.0003003551086698054,2,2,4
2087,3116,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,2,7,14
2088,961,3541,0.0,0.009999999776482582,2.71649432182312,0.24521347880363464,0.254344636936644,0.0025434463125159836,2,3,6
2089,961,3586,0.0,0.009999999776482582,2.058657646179199,0.15123680233955383,0.15703962250445458,0.0015703961899434548,2,3,6
2090,3586,3848,0.0,0.009999999776482582,2.90205717086792,0.2717224657535553,0.2755326373948177,0.0027553263123618332,2,3,6
2091,962,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,2,7,14
2092,962,963,0.0,0.009999999776482582,1.5676398277282715,0.08109140396118164,0.08349117403936887,0.0008349117217319571,2,2,4
2093,963,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,2,7,14
2094,964,3252,0.0,0.009999999776482582,6.122454643249512,0.7317792177200317,0.7459908231311926,0.007459908064569983,2,7,14
2095,964,965,0.0,0.009999999776482582,1.216209053993225,0.03088700771331787,0.032059159682750235,0.00032059158966172175,2,2,4
2096,965,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2097,966,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,2,7,14
2098,966,4147,0.0,0.009999999776482582,2.0007219314575195,0.14296028017997742,0.1441444403726929,0.0014414443715081357,2,3,6
2099,3156,4147,0.0,0.009999999776482582,1.7811405658721924,0.11159151047468185,0.11468439435556259,0.0011468439179216662,2,2,4
2100,3718,4147,0.0,0.009999999776482582,1.9657502174377441,0.13796432316303253,0.1395299721565715,0.001395299690378336,2,2,4
2101,967,4147,0.0,0.009999999776482582,1.1958473920822144,0.0279781986027956,0.028634022138892816,0.00028634021498872544,2,2,4
2102,967,3539,0.0,0.009999999776482582,1.1725537776947021,0.024650540202856064,0.02481283252170503,0.00024812831967095005,2,2,4
2103,3262,3867,0.0,0.009999999776482582,3.0118396282196045,0.28740566968917847,0.300127660557995,0.00300127653849619,2,4,8
2104,3335,3867,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2105,968,3162,0.0,0.009999999776482582,2.6828670501708984,0.24040958285331726,0.25175546740756083,0.002517554617803876,2,3,6
2106,968,969,0.0,0.009999999776482582,1.0218939781188965,0.0031277111265808344,0.0032153254717646965,3.2153253998965715e-05,2,2,4
2107,969,970,0.0,0.009999999776482582,1.4104012250900269,0.05862874537706375,0.06078508202070476,0.000607850806620523,2,2,4
2108,971,4448,0.0,0.009999999776482582,1.0069009065628052,0.0009858438279479742,0.000986409509302074,9.864094872541034e-06,2,2,4
2109,971,972,0.0,0.009999999776482582,1.034810185432434,0.004972883500158787,0.005024412387627625,5.024412275323257e-05,2,2,4
2110,972,4447,0.0,0.009999999776482582,1.1111934185028076,0.015884773805737495,0.016050339110965664,0.00016050338752212628,2,2,4
2111,973,2884,0.0,0.009999999776482582,1.2007277011871338,0.028675386682152748,0.02896709262433654,0.0002896709197687157,2,2,4
2112,973,974,0.0,0.009999999776482582,1.2007277011871338,0.028675386682152748,0.02896709262433654,0.0002896709197687157,2,2,4
2113,974,975,0.0,0.009999999776482582,1.0745359659194946,0.01064799539744854,0.010834265570639415,0.00010834265328474709,2,2,4
2114,975,3195,0.0,0.009999999776482582,4.122549533843994,0.44607850909233093,0.46108830257727534,0.004610882922711486,2,5,10
2115,3116,3335,1.0,1.0,6.99571418762207,0.8565306067466736,0.8679958277113724,0.8679958277113724,5,7,35
2116,3116,4625,0.4999999701976776,0.5049999952316284,1.466953158378601,0.06670759618282318,0.06687231746637477,0.0337705200016472,5,2,10
2117,3335,4625,0.4999999701976776,0.5049999952316284,6.99571418762207,0.8565306067466736,0.8679958277113724,0.43833788885531644,5,7,35
2118,4020,4423,0.0,0.009999999776482582,1.7536735534667969,0.10766764730215073,0.11094667836028504,0.0011094667588043355,2,2,4
2119,3526,4020,1.0,1.0,3.3846936225891113,0.34067052602767944,0.3539622830402081,0.3539622830402081,5,4,20
2120,976,4423,0.0,0.009999999776482582,2.099914073944092,0.15713058412075043,0.1636148105549838,0.0016361480689790781,2,3,6
2121,976,4020,0.0,0.009999999776482582,2.099914073944092,0.15713058412075043,0.1636148105549838,0.0016361480689790781,2,3,6
2122,3526,4225,0.4999999701976776,0.5049999952316284,3.3846936225891113,0.34067052602767944,0.3539622830402081,0.1787509512474814,5,4,20
2123,3817,4225,0.0,0.009999999776482582,1.3220200538635254,0.046002864837646484,0.04724781805587632,0.00047247816999805293,2,2,4
2124,3526,3817,1.0,1.0,3.3846936225891113,0.34067052602767944,0.3539622830402081,0.3539622830402081,5,4,20
2125,4020,4213,0.0,0.009999999776482582,2.1302974224090576,0.16147105395793915,0.1660926409311223,0.001660926372186625,2,3,6
2126,3526,3858,0.0,0.009999999776482582,3.3846936225891113,0.34067052602767944,0.3539622830402081,0.0035396227512853456,2,4,8
2127,3858,4450,0.0,0.009999999776482582,1.3773150444030762,0.05390214920043945,0.05527891024461397,0.0005527890900903404,2,2,4
2128,3154,4450,0.0,0.009999999776482582,1.4100301265716553,0.05857573077082634,0.0600908203315937,0.000600908189884592,2,2,4
2129,3154,3526,1.0,1.0,3.3846936225891113,0.34067052602767944,0.3539622830402081,0.3539622830402081,5,4,20
2130,3154,3407,0.0,0.009999999776482582,2.5612735748291016,0.22303907573223114,0.22993167655705243,0.00229931671417679,2,3,6
2131,977,3122,0.0,0.009999999776482582,2.7173776626586914,0.24533966183662415,0.25327826341682624,0.002532782577556159,2,3,6
2132,977,3840,0.0,0.009999999776482582,1.842980146408081,0.1204257383942604,0.12449070585173204,0.0012449070306914793,2,2,4
2133,3840,3860,0.4999999701976776,0.5049999952316284,1.842980146408081,0.1204257383942604,0.12449070585173204,0.06286780586150674,5,2,10
2134,3122,3860,0.0,0.009999999776482582,2.7173776626586914,0.24533966183662415,0.25327826341682624,0.002532782577556159,2,3,6
2135,3526,3860,0.4999999701976776,0.5049999952316284,3.3846936225891113,0.34067052602767944,0.3539622830402081,0.1787509512474814,5,4,20
2136,3526,4079,1.0,1.0,3.3846936225891113,0.34067052602767944,0.3539622830402081,0.3539622830402081,5,4,20
2137,4079,4225,0.4999999701976776,0.5049999952316284,1.511031150817871,0.07300444692373276,0.0751938560319359,0.037972896937575384,5,2,10
2138,3832,4225,0.0,0.009999999776482582,2.5062952041625977,0.2151850312948227,0.22139982883758008,0.0022139982388890826,2,3,6
2139,3817,4079,0.4999999701976776,0.5049999952316284,1.511031150817871,0.07300444692373276,0.0751938560319359,0.037972896937575384,5,2,10
2140,4079,4213,0.0,0.009999999776482582,2.1302974224090576,0.16147105395793915,0.1660926409311223,0.001660926372186625,2,3,6
2141,3840,4213,0.0,0.009999999776482582,2.1302974224090576,0.16147105395793915,0.1660926409311223,0.001660926372186625,2,3,6
2142,3154,3840,1.0,1.0,1.842980146408081,0.1204257383942604,0.12449070585173204,0.12449070585173204,5,2,10
2143,3154,3832,0.0,0.009999999776482582,2.5062952041625977,0.2151850312948227,0.22139982883758008,0.0022139982388890826,2,3,6
2144,3122,4079,0.0,0.009999999776482582,2.7173776626586914,0.24533966183662415,0.25327826341682624,0.002532782577556159,2,3,6
2145,3993,4225,0.0,0.009999999776482582,2.6932613849639893,0.24189448356628418,0.2510779200865372,0.0025107791447450834,2,3,6
2146,3154,3861,0.0,0.009999999776482582,1.4100301265716553,0.05857573077082634,0.0600908203315937,0.000600908189884592,2,2,4
2147,3861,4088,0.0,0.009999999776482582,2.471884250640869,0.21026918292045593,0.21732283765678878,0.0021732283279924484,2,3,6
2148,3208,3862,1.0,1.0,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.8685533067036784,5,7,35
2149,3748,3862,1.0,1.0,1.9469653367996216,0.1352807581424713,0.1354649906715793,0.1354649906715793,5,2,10
2150,3287,3748,0.4999999701976776,0.5049999952316284,3.6506714820861816,0.37866735458374023,0.38697921030717397,0.1954244993598622,5,4,20
2151,978,3757,0.0,0.009999999776482582,1.9416828155517578,0.1345261186361313,0.13633524102179193,0.0013633523797446183,2,2,4
2152,978,979,0.0,0.009999999776482582,1.4395217895507812,0.06278882920742035,0.0631833060207704,0.0006318330460851346,2,2,4
2153,979,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,2,7,14
2154,980,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,2,7,14
2155,980,981,0.0,0.009999999776482582,1.6629530191421509,0.09470757097005844,0.094791865714866,0.000947918635961027,2,2,4
2156,981,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,2,7,14
2157,3208,3785,0.4999999701976776,0.5049999952316284,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.43861941574377267,5,7,35
2158,3785,3865,0.0,0.009999999776482582,1.9996438026428223,0.1428062617778778,0.14280626469055938,0.0014280626149859063,2,2,4
2159,3208,3865,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,2,7,14
2160,982,3173,0.0,0.009999999776482582,2.453716278076172,0.20767375826835632,0.2169482404381874,0.002169482355890163,2,3,6
2161,982,983,0.0,0.009999999776482582,2.6222290992736816,0.23174701631069183,0.24313885751886016,0.002431388520842832,2,3,6
2162,983,3452,0.0,0.009999999776482582,2.6222290992736816,0.23174701631069183,0.24313885751886016,0.002431388520842832,2,3,6
2163,4064,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.026163243155424634,0.0002616324257063058,2,2,4
2164,984,4064,0.0,0.009999999776482582,1.439913272857666,0.06284475326538086,0.06441473230609589,0.0006441473086631443,2,2,4
2165,2885,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.026163243155424634,0.0002616324257063058,2,2,4
2166,985,2885,0.0,0.009999999776482582,1.16531503200531,0.023616433143615723,0.02401838382488703,0.00024018383288034319,2,2,4
2167,985,4451,0.0,0.009999999776482582,1.1796739101409912,0.025667700916528702,0.026163243155424634,0.0002616324257063058,2,2,4
2168,986,4451,0.0,0.009999999776482582,1.495322346687317,0.0707603320479393,0.0731701910767299,0.0007317018944124867,2,2,4
2169,986,987,0.0,0.009999999776482582,1.495322346687317,0.0707603320479393,0.0731701910767299,0.0007317018944124867,2,2,4
2170,987,2885,0.0,0.009999999776482582,1.0618014335632324,0.008828775957226753,0.009005452024712191,9.005451823424653e-05,2,2,4
2171,2886,3263,0.0,0.009999999776482582,4.568204879760742,0.5097435712814331,0.5277814770522133,0.005277814652553781,2,5,10
2172,2886,4452,0.0,0.009999999776482582,4.568204879760742,0.5097435712814331,0.5277814770522133,0.005277814652553781,2,5,10
2173,3335,4452,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2174,3335,3866,1.0,1.0,6.99571418762207,0.8565306067466736,0.8679958277113724,0.8679958277113724,5,7,35
2175,988,3866,0.0,0.009999999776482582,1.228796124458313,0.032685160636901855,0.03420192661096122,0.0003420192584648859,2,2,4
2176,3866,4325,1.0,1.0,1.2053929567337036,0.02934185042977333,0.029407601415105025,0.029407601415105025,5,2,10
2177,3335,4325,1.0,1.0,6.99571418762207,0.8565306067466736,0.8679958277113724,0.8679958277113724,5,7,35
2178,989,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,2,7,14
2179,989,990,0.0,0.009999999776482582,1.798774242401123,0.11411060392856598,0.11559423267398906,0.0011559423009025662,2,2,4
2180,990,3156,0.0,0.009999999776482582,1.7811405658721924,0.11159151047468185,0.11468439435556259,0.0011468439179216662,2,2,4
2181,3287,3873,0.0,0.009999999776482582,3.6506714820861816,0.37866735458374023,0.38697921030717397,0.0038697920165751457,2,4,8
2182,991,3873,0.0,0.009999999776482582,1.9999864101409912,0.1428551971912384,0.14290353995716723,0.001429035367630242,2,2,4
2183,991,3208,0.0,0.009999999776482582,6.9998626708984375,0.8571232557296753,0.8685533067036784,0.008685532872899991,2,7,14
2184,992,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2185,992,4453,0.0,0.009999999776482582,1.4810607433319092,0.06872296333312988,0.07060493289775482,0.0007060493131961159,2,2,4
2186,993,4453,0.0,0.009999999776482582,1.0808542966842651,0.011550613678991795,0.011657387351661143,0.00011657387091098231,2,2,4
2187,993,994,0.0,0.009999999776482582,1.156952142715454,0.022421734407544136,0.022628179678476676,0.00022628179172697448,2,2,4
2188,994,995,0.0,0.009999999776482582,1.156952142715454,0.022421734407544136,0.022628179678476676,0.00022628179172697448,2,2,4
2189,995,996,0.0,0.009999999776482582,1.1064225435256958,0.015203220769762993,0.015235833465687163,0.00015235833125139747,2,2,4
2190,996,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2191,3335,3869,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2192,3869,4453,0.0,0.009999999776482582,2.034864902496338,0.14783784747123718,0.15442437319172303,0.0015442436974006932,2,3,6
2193,997,3869,0.0,0.009999999776482582,2.034864902496338,0.14783784747123718,0.15442437319172303,0.0015442436974006932,2,3,6
2194,997,3904,0.0,0.009999999776482582,2.137413263320923,0.16248761117458344,0.16954941403514057,0.0016954941024541585,2,3,6
2195,998,3904,0.0,0.009999999776482582,2.137413263320923,0.16248761117458344,0.16954941403514057,0.0016954941024541585,2,3,6
2196,998,999,0.0,0.009999999776482582,2.107450008392334,0.15820714831352234,0.163103233384911,0.0016310322973926965,2,3,6
2197,999,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2198,3335,3904,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2199,3904,4453,0.0,0.009999999776482582,2.137413263320923,0.16248761117458344,0.16954941403514057,0.0016954941024541585,2,3,6
2200,1000,3904,0.0,0.009999999776482582,2.137413263320923,0.16248761117458344,0.16954941403514057,0.0016954941024541585,2,3,6
2201,1000,3869,0.0,0.009999999776482582,2.034864902496338,0.14783784747123718,0.15442437319172303,0.0015442436974006932,2,3,6
2202,1001,3869,0.0,0.009999999776482582,2.400761842727661,0.2001088410615921,0.20851545874826447,0.0020851545408758078,2,3,6
2203,1002,3870,0.0,0.009999999776482582,1.2227210998535156,0.031817298382520676,0.03257504740480097,0.00032575046676691925,2,2,4
2204,1002,1003,0.0,0.009999999776482582,1.1856547594070435,0.026522109284996986,0.027423102041176213,0.0002742310142822212,2,2,4
2205,1003,3870,0.0,0.009999999776482582,1.2227210998535156,0.031817298382520676,0.03257504740480097,0.00032575046676691925,2,2,4
2206,1004,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3356846567135152,0.0033568464921037845,2,4,8
2207,1004,1005,0.0,0.009999999776482582,1.6198241710662842,0.08854631334543228,0.09229964428809669,0.0009229964222503887,2,2,4
2208,1005,4003,0.0,0.009999999776482582,3.288382053375244,0.32691171765327454,0.3356846567135152,0.0033568464921037845,2,4,8
2209,3202,3762,0.0,0.009999999776482582,3.0946526527404785,0.29923608899116516,0.3131919193718444,0.0031319191237145945,2,4,8
2210,3762,3871,0.0,0.009999999776482582,3.0946526527404785,0.29923608899116516,0.3131919193718444,0.0031319191237145945,2,4,8
2211,3714,3871,0.0,0.009999999776482582,1.3760465383529663,0.05372093245387077,0.05546509403468052,0.0005546509279493906,2,2,4
2212,1006,3362,0.0,0.009999999776482582,2.4267799854278564,0.2038257122039795,0.21107560129017158,0.0021107559657226422,2,3,6
2213,1006,3167,0.0,0.009999999776482582,1.3799619674682617,0.05428028106689453,0.05544709890340549,0.0005544709766406625,2,2,4
2214,3167,3799,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6523612915340266,0.006523612769526154,2,6,12
2215,1007,4405,0.0,0.009999999776482582,1.9052038192749023,0.1293148249387741,0.1333467055265961,0.0013334670254606497,2,2,4
2216,1007,2887,0.0,0.009999999776482582,1.5161325931549072,0.07373322546482086,0.07611956784902524,0.0007611956614762031,2,2,4
2217,2887,4405,0.4999999701976776,0.5049999952316284,1.9052038192749023,0.1293148249387741,0.1333467055265961,0.0673400856550844,5,2,10
2218,1008,4405,0.0,0.009999999776482582,1.9052038192749023,0.1293148249387741,0.1333467055265961,0.0013334670254606497,2,2,4
2219,1008,1009,0.0,0.009999999776482582,1.1892154216766357,0.02703077532351017,0.027468170777772458,0.00027468170163810995,2,2,4
2220,1009,1010,0.0,0.009999999776482582,1.1892154216766357,0.02703077532351017,0.027468170777772458,0.00027468170163810995,2,2,4
2221,1010,4405,0.0,0.009999999776482582,1.9052038192749023,0.1293148249387741,0.1333467055265961,0.0013334670254606497,2,2,4
2222,2888,4454,0.0,0.009999999776482582,1.6679232120513916,0.09541760385036469,0.09790068803167468,0.0009790068584342377,2,2,4
2223,2888,3761,0.0,0.009999999776482582,2.38212251663208,0.1974460780620575,0.20612828612413892,0.002061282815168127,2,3,6
2224,3335,3761,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2225,1011,4405,0.0,0.009999999776482582,1.9052038192749023,0.1293148249387741,0.1333467055265961,0.0013334670254606497,2,2,4
2226,1011,2887,0.0,0.009999999776482582,1.490754246711731,0.07010775059461594,0.07139781592645075,0.0007139781433058521,2,2,4
2227,1012,3117,0.0,0.009999999776482582,5.2599029541015625,0.6085575819015503,0.6224001020504304,0.00622400088138704,2,6,12
2228,1012,1013,0.0,0.009999999776482582,2.9616951942443848,0.2802421748638153,0.2907566154820616,0.002907566089831448,2,3,6
2229,1013,3117,0.0,0.009999999776482582,5.2599029541015625,0.6085575819015503,0.6224001020504304,0.00622400088138704,2,6,12
2230,1014,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2231,1014,1015,0.0,0.009999999776482582,2.8264427185058594,0.26092037558555603,0.2726019872455813,0.002726019811524521,2,3,6
2232,1015,3335,0.0,0.009999999776482582,6.99571418762207,0.8565306067466736,0.8679958277113724,0.008679958083101538,2,7,14
2233,1016,4455,0.0,0.009999999776482582,1.3754351139068604,0.053633589297533035,0.05522742027961847,0.0005522741904518943,2,2,4
2234,1016,1017,0.0,0.009999999776482582,1.2364084720611572,0.03377263993024826,0.03434342079753971,0.0003434342002990443,2,2,4
2235,1017,4455,0.0,0.009999999776482582,1.3754351139068604,0.053633589297533035,0.05522742027961847,0.0005522741904518943,2,2,4
2236,1018,4455,0.0,0.009999999776482582,1.96754789352417,0.1382211297750473,0.14399423573888862,0.0014399423252036663,2,2,4
2237,1018,1019,0.0,0.009999999776482582,1.96754789352417,0.1382211297750473,0.14399423573888862,0.0014399423252036663,2,2,4
2238,1019,4455,0.0,0.009999999776482582,1.3754351139068604,0.053633589297533035,0.05522742027961847,0.0005522741904518943,2,2,4
2239,1020,4456,0.0,0.009999999776482582,4.579071998596191,0.5112959742546082,0.5288377183867317,0.005288377065662876,2,5,10
2240,1020,1021,0.0,0.009999999776482582,2.8608968257904053,0.26584240794181824,0.27773097108586425,0.002777309648780933,2,3,6
2241,1021,4456,0.0,0.009999999776482582,4.579071998596191,0.5112959742546082,0.5288377183867317,0.005288377065662876,2,5,10
2242,1022,4456,0.0,0.009999999776482582,4.579071998596191,0.5112959742546082,0.5288377183867317,0.005288377065662876,2,5,10
2243,1022,3821,0.0,0.009999999776482582,2.142364740371704,0.16319496929645538,0.16946437332367398,0.0016946436953585006,2,3,6
2244,1023,3821,0.0,0.009999999776482582,2.142364740371704,0.16319496929645538,0.16946437332367398,0.0016946436953585006,2,3,6
2245,1023,4456,0.0,0.009999999776482582,4.579071998596191,0.5112959742546082,0.5288377183867317,0.005288377065662876,2,5,10
2246,1024,3875,0.0,0.009999999776482582,1.5270497798919678,0.07529282569885254,0.07799176685628438,0.0007799176511303254,2,2,4
2247,3875,4457,0.0,0.009999999776482582,2.8684000968933105,0.2669143080711365,0.27586875345578366,0.002758687472896365,2,3,6
2248,1025,3825,0.0,0.009999999776482582,2.698784828186035,0.242683544754982,0.25200578220125913,0.0025200577656849096,2,3,6
2249,1025,3412,0.0,0.009999999776482582,3.4748036861419678,0.35354337096214294,0.3678645687239026,0.0036786456050148875,2,4,8
2250,3799,3877,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6523612915340266,0.006523612769526154,2,6,12
2251,3877,4458,0.0,0.009999999776482582,4.195590496063232,0.4565129280090332,0.4759672652233178,0.004759672545846204,2,5,10
2252,3412,4458,0.0,0.009999999776482582,4.195590496063232,0.4565129280090332,0.4759672652233178,0.004759672545846204,2,5,10
2253,3799,4458,0.0,0.009999999776482582,5.4311113357543945,0.6330159306526184,0.6523612915340266,0.006523612769526154,2,6,12
2254,3825,3877,0.0,0.009999999776482582,2.6590747833251953,0.23701068758964539,0.24528807320443316,0.002452880677218175,2,3,6
2255,3880,4134,0.4999999701976776,0.5049999952316284,1.5870366096496582,0.08386237174272537,0.0876709214883698,0.04427381493357922,5,2,10
2256,1026,3880,0.0,0.009999999776482582,1.6129000186920166,0.08755714446306229,0.08825631206722011,0.0008825631009453781,2,2,4
2257,1026,3243,0.0,0.009999999776482582,1.6129000186920166,0.08755714446306229,0.08825631206722011,0.0008825631009453781,2,2,4
2258,3243,3880,0.0,0.009999999776482582,1.4051692485809326,0.057881321758031845,0.05872953015260836,0.0005872952883990107,2,2,4
