edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
686,373,3636,0.0,0.009999999776482582,6.490817546844482,0.7844024896621704,0.7996066215192047,0.00799606603646604,1,7,7
687,374,3583,0.0,0.009999999776482582,4.149392604827881,0.44991323351860046,0.4636679024168895,0.004636678920531043,1,5,5
688,374,375,0.0,0.009999999776482582,1.0496119260787964,0.007087417878210545,0.0071387317368840734,7.138731577320985e-05,1,2,2
689,375,3926,0.0,0.009999999776482582,2.7095980644226074,0.2442282885313034,0.24998234906805886,0.0024998234348051793,1,3,3
690,376,4175,0.0,0.009999999776482582,1.1886897087097168,0.026955673471093178,0.027495110190467374,0.0002749510957590377,1,2,2
691,377,4175,0.0,0.009999999776482582,1.1886897087097168,0.026955673471093178,0.027495110190467374,0.0002749510957590377,1,2,2
692,378,379,0.0,0.009999999776482582,1.0822643041610718,0.011752043850719929,0.011977367959586491,0.00011977367691871456,1,2,2
693,379,380,0.0,0.009999999776482582,1.5714635848999023,0.0816376581788063,0.08561339337258976,0.000856133914589813,1,2,2
694,380,381,0.0,0.009999999776482582,1.5714635848999023,0.0816376581788063,0.08561339337258976,0.000856133914589813,1,2,2
695,382,383,0.0,0.009999999776482582,2.2464303970336914,0.17806148529052734,0.18523614746759448,0.0018523614332724395,1,3,3
696,383,384,0.0,0.009999999776482582,2.287759304046631,0.18396560847759247,0.19042611486164954,0.0019042611060529418,1,3,3
697,384,385,0.0,0.009999999776482582,2.287759304046631,0.18396560847759247,0.19042611486164954,0.0019042611060529418,1,3,3
698,385,386,0.0,0.009999999776482582,1.1944146156311035,0.02777351625263691,0.02856283148897236,0.00028562830850543323,1,2,2
699,386,387,0.0,0.009999999776482582,1.0500603914260864,0.007151484489440918,0.007286533443217213,7.2865332803505e-05,1,2,2
700,388,3963,0.0,0.009999999776482582,1.4541714191436768,0.06488163024187088,0.06656886691775674,0.0006656886542982661,1,2,2
701,388,389,0.0,0.009999999776482582,1.167096734046936,0.023870961740612984,0.0244226432558299,0.00024422642709941286,1,2,2
702,389,3963,0.0,0.009999999776482582,1.4541714191436768,0.06488163024187088,0.06656886691775674,0.0006656886542982661,1,2,2
703,3968,4121,0.0,0.009999999776482582,1.5349230766296387,0.07641758024692535,0.076754506711332,0.0007675450499573508,1,2,2
704,3650,3968,0.0,0.009999999776482582,1.291670322418213,0.041667189449071884,0.04250176401295707,0.00042501763062968614,1,2,2
705,3650,4871,0.0,0.009999999776482582,2.6666078567504883,0.23808683454990387,0.246267088929784,0.002462670834252856,1,3,3
706,3907,4295,0.0,0.009999999776482582,5.951412200927734,0.7073445916175842,0.7255279121454669,0.007255278959286543,1,6,6
707,3907,4196,0.0,0.009999999776482582,1.9882118701934814,0.1411731243133545,0.14605423015107688,0.0014605422688651044,1,2,2
708,3473,4196,0.0,0.009999999776482582,2.6037704944610596,0.22911007702350616,0.23500090790652164,0.0023500090265384205,1,3,3
709,390,4873,0.0,0.009999999776482582,2.1743905544281006,0.16777007281780243,0.1745845031816775,0.0017458449927940977,1,3,3
710,390,391,0.0,0.009999999776482582,2.1743905544281006,0.16777007281780243,0.1745845031816775,0.0017458449927940977,1,3,3
711,391,392,0.0,0.009999999776482582,1.5212304592132568,0.07446149736642838,0.07670038587185787,0.0007670038415747066,1,2,2
712,392,4873,0.0,0.009999999776482582,1.3091402053833008,0.04416288807988167,0.045623688143213825,0.0004562368712344493,1,2,2
713,393,4873,0.0,0.009999999776482582,1.112058162689209,0.01600830815732479,0.01633389714321837,0.0001633389677812732,1,2,2
714,393,394,0.0,0.009999999776482582,1.1011664867401123,0.014452354982495308,0.01459127757889169,0.0001459127725275122,1,2,2
715,394,395,0.0,0.009999999776482582,3.412925958633423,0.34470370411872864,0.35921297486128057,0.003592129668322449,1,4,4
716,395,396,0.0,0.009999999776482582,3.412925958633423,0.34470370411872864,0.35921297486128057,0.003592129668322449,1,4,4
717,396,397,0.0,0.009999999776482582,4.232771873474121,0.46182456612586975,0.48048539752798236,0.004804853867882968,1,5,5
718,397,398,0.0,0.009999999776482582,4.232771873474121,0.46182456612586975,0.48048539752798236,0.004804853867882968,1,5,5
719,398,4873,0.0,0.009999999776482582,1.1842024326324463,0.02631463296711445,0.02705708425447038,0.0002705708364969742,1,2,2
720,399,3886,0.0,0.009999999776482582,3.363086700439453,0.3375838100910187,0.35322281079586,0.0035322280290071492,1,4,4
721,399,4008,0.0,0.009999999776482582,3.363086700439453,0.3375838100910187,0.35322281079586,0.0035322280290071492,1,4,4
722,400,4008,0.0,0.009999999776482582,1.8566778898239136,0.12238255888223648,0.12722407714850012,0.001272240743048204,1,2,2
723,400,3594,0.0,0.009999999776482582,2.6656055450439453,0.2379436492919922,0.2427191751577243,0.0024271916973252795,1,3,3
724,3984,4874,0.0,0.009999999776482582,2.4005637168884277,0.2000805288553238,0.20634685148541007,0.0020634684687319852,1,3,3
725,4654,4874,0.5,0.5049999952316284,2.098827362060547,0.15697534382343292,0.16325451029902846,0.0824435269225512,5,3,15
726,4005,4654,0.0,0.009999999776482582,2.186173915863037,0.16945341229438782,0.1751197586589182,0.0017511975474468657,1,3,3
727,401,4003,0.0,0.009999999776482582,1.603895664215088,0.08627080917358398,0.08978005758314367,0.00089780055576403,1,2,2
728,401,4874,0.0,0.009999999776482582,2.098827362060547,0.15697534382343292,0.16325451029902846,0.001632545066500058,1,3,3
729,3981,4874,0.9999998807907104,0.9999998807907104,2.098827362060547,0.15697534382343292,0.16325451029902846,0.16325449083757426,5,3,15
730,402,4003,0.0,0.009999999776482582,1.5140219926834106,0.07343171536922455,0.07519344862032015,0.0007519344693961561,1,2,2
731,402,4874,0.0,0.009999999776482582,2.098827362060547,0.15697534382343292,0.16325451029902846,0.001632545066500058,1,3,3
732,4008,4654,0.0,0.009999999776482582,1.8566778898239136,0.12238255888223648,0.12722407714850012,0.001272240743048204,1,2,2
733,4006,4008,0.0,0.009999999776482582,3.1551976203918457,0.30788537859916687,0.319370615654238,0.003193706085157485,1,4,4
734,4004,4006,0.5,0.5049999952316284,3.1551976203918457,0.30788537859916687,0.319370615654238,0.16128215938251245,5,4,20
735,4004,4874,0.5,0.5049999952316284,2.098827362060547,0.15697534382343292,0.16325451029902846,0.0824435269225512,5,3,15
736,403,4003,0.0,0.009999999776482582,1.5140219926834106,0.07343171536922455,0.07519344862032015,0.0007519344693961561,1,2,2
737,403,4654,0.0,0.009999999776482582,1.1489720344543457,0.021281719207763672,0.02161506793313487,0.00021615067450000454,1,2,2
738,4006,4654,0.0,0.009999999776482582,3.1551976203918457,0.30788537859916687,0.319370615654238,0.003193706085157485,1,4,4
739,404,3680,0.0,0.009999999776482582,3.4789156913757324,0.3541308045387268,0.3653897214951064,0.0036538971332800967,1,4,4
740,404,405,0.0,0.009999999776482582,1.6069130897521973,0.08670186996459961,0.09024183233999494,0.000902418303229328,1,2,2
741,405,3680,0.0,0.009999999776482582,3.4789156913757324,0.3541308045387268,0.3653897214951064,0.0036538971332800967,1,4,4
742,406,407,0.0,0.009999999776482582,1.062369704246521,0.008909957483410835,0.009109065320051606,9.10906511644813e-05,1,2,2
743,407,3508,0.0,0.009999999776482582,1.1046640872955322,0.014952012337744236,0.015094123052335385,0.00015094122714955443,1,2,2
744,408,3508,0.0,0.009999999776482582,1.1117112636566162,0.0159587524831295,0.016348374894773518,0.00016348374529358864,1,2,2
745,408,409,0.0,0.009999999776482582,1.2252917289733887,0.03218453377485275,0.03290589241101528,0.0003290589167551127,1,2,2
746,409,410,0.0,0.009999999776482582,1.2252917289733887,0.03218453377485275,0.03290589241101528,0.0003290589167551127,1,2,2
747,410,411,0.0,0.009999999776482582,1.0708500146865845,0.010121430270373821,0.010441370752920093,0.0001044137051953727,1,2,2
748,412,3508,0.0,0.009999999776482582,1.1046640872955322,0.014952012337744236,0.015094123052335385,0.00015094122714955443,1,2,2
749,412,413,0.0,0.009999999776482582,1.715857982635498,0.10226542502641678,0.10521882432612453,0.0010521882197430054,1,2,2
750,413,3508,0.0,0.009999999776482582,1.715857982635498,0.10226542502641678,0.10521882432612453,0.0010521882197430054,1,2,2
751,3508,3987,0.0,0.009999999776482582,2.0828628540039062,0.15469469130039215,0.16076347499671975,0.0016076347140337606,1,3,3
752,3199,3508,0.0,0.009999999776482582,1.1046640872955322,0.014952012337744236,0.015094123052335385,0.00015094122714955443,1,2,2
753,3901,4673,0.0,0.009999999776482582,6.995725631713867,0.8565322160720825,0.8680072998220766,0.008680072804206015,1,7,7
754,3861,4673,0.0,0.009999999776482582,2.068472385406494,0.15263891220092773,0.15552975059526658,0.0015552974711890576,1,3,3
755,414,3990,0.0,0.009999999776482582,1.5910887718200684,0.08444125205278397,0.08717207345934407,0.0008717207151089639,1,2,2
756,3520,3990,0.0,0.009999999776482582,3.1936302185058594,0.3133757412433624,0.32043278900499195,0.00320432781842761,1,4,4
757,415,3757,0.0,0.009999999776482582,3.1626524925231934,0.30895036458969116,0.323370531672861,0.003233705244449664,1,4,4
758,415,416,0.0,0.009999999776482582,3.2280006408691406,0.3182857930660248,0.33081174371857247,0.003308117363243538,1,4,4
759,416,3757,0.0,0.009999999776482582,3.2280006408691406,0.3182857930660248,0.33081174371857247,0.003308117363243538,1,4,4
760,417,3501,0.0,0.009999999776482582,2.916985034942627,0.2738550007343292,0.2855212951031128,0.0028552128872121455,1,3,3
761,417,418,0.0,0.009999999776482582,2.916985034942627,0.2738550007343292,0.2855212951031128,0.0028552128872121455,1,3,3
762,418,3501,0.0,0.009999999776482582,2.497918128967285,0.2139883041381836,0.22391768772258502,0.002239176827176347,1,3,3
763,419,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
764,419,4875,0.0,0.009999999776482582,1.6191457509994507,0.0884493961930275,0.0911998600008977,0.0009119985796242198,1,2,2
765,3745,4875,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
766,420,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
767,420,421,0.0,0.009999999776482582,2.802845001220703,0.2575492858886719,0.2698183576480096,0.0026981835161709934,1,3,3
768,421,422,0.0,0.009999999776482582,2.802845001220703,0.2575492858886719,0.2698183576480096,0.0026981835161709934,1,3,3
769,422,423,0.0,0.009999999776482582,1.1651034355163574,0.023586204275488853,0.024241024407549626,0.0002424102386572051,1,2,2
770,423,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
771,424,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
772,424,425,0.0,0.009999999776482582,2.805548667907715,0.2579355239868164,0.2708492602748936,0.0027084925422094087,1,3,3
773,425,426,0.0,0.009999999776482582,2.805548667907715,0.2579355239868164,0.2708492602748936,0.0027084925422094087,1,3,3
774,426,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
775,427,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
776,427,4875,0.0,0.009999999776482582,1.6191457509994507,0.0884493961930275,0.0911998600008977,0.0009119985796242198,1,2,2
777,3200,4875,0.0,0.009999999776482582,1.6191457509994507,0.0884493961930275,0.0911998600008977,0.0009119985796242198,1,2,2
778,3200,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
779,428,3745,0.0,0.009999999776482582,2.313866138458252,0.18769516050815582,0.19570788463632088,0.0019570788026190876,1,3,3
780,428,429,0.0,0.009999999776482582,2.313866138458252,0.18769516050815582,0.19570788463632088,0.0019570788026190876,1,3,3
781,429,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
782,430,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
783,430,431,0.0,0.009999999776482582,1.0717934370040894,0.010256205685436726,0.01035233067573066,0.00010352330444338038,1,2,2
784,431,3745,0.0,0.009999999776482582,2.1641881465911865,0.1663125902414322,0.1742389353486095,0.0017423893145406583,1,3,3
785,432,4785,0.0,0.009999999776482582,3.174959659576416,0.31070852279663086,0.324013156090669,0.003240131488484106,1,4,4
786,3669,4785,0.0,0.009999999776482582,3.174959659576416,0.31070852279663086,0.324013156090669,0.003240131488484106,1,4,4
787,3477,4002,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,1,7,7
788,3863,4002,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.29171342283556234,0.002917134163152592,1,3,3
789,3477,3863,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,1,7,7
790,3477,3997,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,1,7,7
791,3863,3997,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.29171342283556234,0.002917134163152592,1,3,3
792,3863,3994,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.29171342283556234,0.002917134163152592,1,3,3
793,3511,3994,0.0,0.009999999776482582,3.9452648162841797,0.4207521080970764,0.43506082522221673,0.004350608154978495,1,4,4
794,3863,3993,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.29171342283556234,0.002917134163152592,1,3,3
795,3998,3999,0.0,0.009999999776482582,2.4832470417022705,0.21189244091510773,0.21869844631762828,0.0021869844142933708,1,3,3
796,433,3999,0.0,0.009999999776482582,2.4832470417022705,0.21189244091510773,0.21869844631762828,0.0021869844142933708,1,3,3
797,433,3979,0.0,0.009999999776482582,2.2224137783050537,0.1746305376291275,0.1789193337554078,0.0017891932975624906,1,3,3
798,434,3867,0.0,0.009999999776482582,1.2758013010025024,0.03940018638968468,0.040423297117004056,0.00040423296213472956,1,2,2
799,3460,3867,0.0,0.009999999776482582,3.2108888626098633,0.3158412575721741,0.32082213456436837,0.0032082212739343485,1,4,4
800,4007,4877,0.9999998807907104,0.9999998807907104,2.0725035667419434,0.15321479737758636,0.1560388310573952,0.156038812456117,5,3,15
801,4007,4876,0.9999998807907104,0.9999998807907104,2.0725035667419434,0.15321479737758636,0.1560388310573952,0.156038812456117,5,3,15
802,4876,4877,0.0,0.009999999776482582,1.9470244646072388,0.13528920710086823,0.13851308183679728,0.0013851307874078863,1,2,2
803,3201,4876,0.0,0.009999999776482582,1.9470244646072388,0.13528920710086823,0.13851308183679728,0.0013851307874078863,1,2,2
804,3201,4007,0.0,0.009999999776482582,2.0725035667419434,0.15321479737758636,0.1560388310573952,0.0015603882756965552,1,3,3
805,3201,4877,0.0,0.009999999776482582,1.7459849119186401,0.10656927525997162,0.10898913426648094,0.0010898913183038394,1,2,2
806,435,4876,0.0,0.009999999776482582,1.9470244646072388,0.13528920710086823,0.13851308183679728,0.0013851307874078863,1,2,2
807,435,4877,0.0,0.009999999776482582,1.7459849119186401,0.10656927525997162,0.10898913426648094,0.0010898913183038394,1,2,2
808,436,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,1,7,7
809,436,437,0.0,0.009999999776482582,2.166421413421631,0.16663162410259247,0.1690552893672751,0.0016905528558859492,1,3,3
810,437,3477,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,1,7,7
811,3477,3992,0.0,0.009999999776482582,6.999929428100586,0.8571327924728394,0.8685621506814261,0.00868562131267549,1,7,7
812,3863,3992,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.29171342283556234,0.002917134163152592,1,3,3
813,3863,3996,0.0,0.009999999776482582,2.9692065715789795,0.28131523728370667,0.29171342283556234,0.002917134163152592,1,3,3
814,438,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.3027811409565135,0.003027811341888276,1,4,4
815,438,439,0.0,0.009999999776482582,2.01813006401062,0.14544714987277985,0.14879669567525747,0.0014879669234939214,1,3,3
816,439,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.3027811409565135,0.003027811341888276,1,4,4
817,440,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.3027811409565135,0.003027811341888276,1,4,4
818,440,441,0.0,0.009999999776482582,1.6777995824813843,0.09682851284742355,0.09901033512582752,0.0009901033291277407,1,2,2
819,441,3604,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.4298922563105158,0.004298922467016751,1,4,4
820,442,4878,0.0,0.009999999776482582,3.055891990661621,0.29369884729385376,0.3027811409565135,0.003027811341888276,1,4,4
821,442,4013,0.0,0.009999999776482582,1.3021531105041504,0.043164730072021484,0.04385727737765428,0.0004385727639736774,1,2,2
822,3604,4013,0.0,0.009999999776482582,3.9124269485473633,0.4160609841346741,0.4298922563105158,0.004298922467016751,1,4,4
823,443,4016,0.0,0.009999999776482582,2.592604637145996,0.22751495242118835,0.23670512329016774,0.0023670511799939596,1,3,3
824,443,444,0.0,0.009999999776482582,2.592604637145996,0.22751495242118835,0.23670512329016774,0.0023670511799939596,1,3,3
825,444,4017,0.0,0.009999999776482582,2.213975429534912,0.17342506349086761,0.18113420947537065,0.0018113420542670558,1,3,3
826,3202,4879,0.0,0.009999999776482582,2.2694621086120605,0.18135173618793488,0.19061098410641186,0.0019061097984592436,1,3,3
827,445,3202,0.0,0.009999999776482582,2.2694621086120605,0.18135173618793488,0.19061098410641186,0.0019061097984592436,1,3,3
828,445,4879,0.0,0.009999999776482582,1.9043055772781372,0.1291865110397339,0.13307137581905773,0.001330713728446807,1,2,2
829,446,447,0.0,0.009999999776482582,1.3263671398162842,0.04662387818098068,0.04809958236357188,0.00048099581288462437,1,2,2
830,447,4513,0.0,0.009999999776482582,1.2436273097991943,0.03480390086770058,0.035412384610050626,0.0003541238381852215,1,2,2
831,3613,4513,0.0,0.009999999776482582,1.2436273097991943,0.03480390086770058,0.035412384610050626,0.0003541238381852215,1,2,2
832,448,3614,0.0,0.009999999776482582,1.3236815929412842,0.04624022915959358,0.04705711982678575,0.0004705711877497716,1,2,2
833,448,3769,0.0,0.009999999776482582,1.4047203063964844,0.057817187160253525,0.05917837304904781,0.0005917837172630809,1,2,2
834,449,3769,0.0,0.009999999776482582,1.4047203063964844,0.057817187160253525,0.05917837304904781,0.0005917837172630809,1,2,2
835,449,450,0.0,0.009999999776482582,1.2129701375961304,0.03042430616915226,0.03123419362609197,0.0003123419292795334,1,2,2
836,450,3739,0.0,0.009999999776482582,1.2129701375961304,0.03042430616915226,0.03123419362609197,0.0003123419292795334,1,2,2
837,3739,3777,0.9999998807907104,0.9999998807907104,6.966740131378174,0.8523914217948914,0.8640761223131344,0.8640760193072337,5,7,35
838,451,3552,0.0,0.009999999776482582,2.2824244499206543,0.18320348858833313,0.1888397705685864,0.001888397663476886,1,3,3
839,451,3615,0.0,0.009999999776482582,1.4841302633285522,0.06916146725416183,0.07067409590425855,0.0007067409432456941,1,2,2
840,3615,4019,0.0,0.009999999776482582,1.5553340911865234,0.07933343946933746,0.08112715286845575,0.0008112715105512258,1,2,2
841,4019,4020,0.0,0.009999999776482582,2.8165836334228516,0.25951194763183594,0.26681272597671524,0.0026681272001298608,1,3,3
842,452,4021,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.2871887584734906,0.0028718875205432167,1,3,3
843,3999,4021,0.0,0.009999999776482582,2.928434371948242,0.2754906117916107,0.2871887584734906,0.0028718875205432167,1,3,3
844,3473,3999,0.0,0.009999999776482582,2.6037704944610596,0.22911007702350616,0.23500090790652164,0.0023500090265384205,1,3,3
845,453,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
846,453,3203,0.0,0.009999999776482582,1.5992194414138794,0.0856027752161026,0.08749773919045323,0.0008749773723472636,1,2,2
847,3203,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
848,4772,4786,0.5,0.5049999952316284,2.141508102416992,0.1630725860595703,0.16826498010982277,0.08497381415311055,5,3,15
849,3203,4786,0.0,0.009999999776482582,1.5992194414138794,0.0856027752161026,0.08749773919045323,0.0008749773723472636,1,2,2
850,454,3203,0.0,0.009999999776482582,1.5992194414138794,0.0856027752161026,0.08749773919045323,0.0008749773723472636,1,2,2
851,454,455,0.0,0.009999999776482582,3.5054402351379395,0.3579200208187103,0.37216891055674906,0.003721689022381257,1,4,4
852,455,4772,0.0,0.009999999776482582,3.5054402351379395,0.3579200208187103,0.37216891055674906,0.003721689022381257,1,4,4
853,456,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
854,456,457,0.0,0.009999999776482582,1.4755452871322632,0.0679350420832634,0.06974341426560321,0.0006974341270671642,1,2,2
855,457,3460,0.0,0.009999999776482582,3.2108888626098633,0.3158412575721741,0.32082213456436837,0.0032082212739343485,1,4,4
856,4135,4250,0.0,0.009999999776482582,4.283036708831787,0.4690052568912506,0.4849151433822259,0.004849151325435278,1,5,5
857,4029,4250,0.5,0.5049999952316284,1.7298911809921265,0.10427016764879227,0.10740064037509006,0.05423732287729432,5,2,10
858,458,459,0.0,0.009999999776482582,1.4938061237335205,0.07054372876882553,0.07224631110046831,0.0007224630948563742,1,2,2
859,459,4030,0.0,0.009999999776482582,1.809023141860962,0.11557473242282867,0.11923914717104156,0.0011923914450583893,1,2,2
860,3528,4030,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3549080068304323,0.0035490799889762014,1,4,4
861,460,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3549080068304323,0.0035490799889762014,1,4,4
862,460,461,0.0,0.009999999776482582,2.2906646728515625,0.1843806654214859,0.1894536327755778,0.0018945362854095912,1,3,3
863,461,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3549080068304323,0.0035490799889762014,1,4,4
864,462,3528,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3549080068304323,0.0035490799889762014,1,4,4
865,462,463,0.0,0.009999999776482582,3.0128962993621826,0.28755661845207214,0.2998829201373531,0.0029988291343444754,1,4,4
866,463,464,0.0,0.009999999776482582,2.49847412109375,0.2140677273273468,0.22172473025963033,0.002217247253036964,1,3,3
867,464,465,0.0,0.009999999776482582,2.6150875091552734,0.23072679340839386,0.2388870855161509,0.0023888708017660845,1,3,3
868,466,3980,0.0,0.009999999776482582,1.7118239402770996,0.10168913751840591,0.10347258060852127,0.0010347257829572886,1,2,2
869,466,467,0.0,0.009999999776482582,1.0879133939743042,0.012559056282043457,0.01279671021891523,0.00012796709932886468,1,2,2
870,467,3980,0.0,0.009999999776482582,1.7118239402770996,0.10168913751840591,0.10347258060852127,0.0010347257829572886,1,2,2
871,3528,3672,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3549080068304323,0.0035490799889762014,1,4,4
872,3672,4033,0.0,0.009999999776482582,1.6846811771392822,0.09781159460544586,0.10016058075760301,0.0010016057851883957,1,2,2
873,3528,4033,0.0,0.009999999776482582,3.418522596359253,0.3455032408237457,0.3549080068304323,0.0035490799889762014,1,4,4
874,468,3891,0.0,0.009999999776482582,2.525125741958618,0.21787510812282562,0.22132918301933324,0.0022132917807224047,1,3,3
875,468,469,0.0,0.009999999776482582,2.0280165672302246,0.14685951173305511,0.1520929768856138,0.0015209297348607084,1,3,3
876,469,3598,0.0,0.009999999776482582,2.0280165672302246,0.14685951173305511,0.1520929768856138,0.0015209297348607084,1,3,3
877,470,471,0.0,0.009999999776482582,4.409672260284424,0.48709604144096375,0.5057700664290508,0.0050577005512420885,1,5,5
878,471,4037,0.0,0.009999999776482582,2.5511057376861572,0.22158654034137726,0.22876205596526342,0.00228762050852033,1,3,3
879,4023,4037,0.0,0.009999999776482582,2.920809745788574,0.27440139651298523,0.2830720407109646,0.0028307203438381143,1,3,3
880,472,3607,0.0,0.009999999776482582,1.5437333583831787,0.0776761919260025,0.07949213215029324,0.0007949213037350563,1,2,2
881,472,3204,0.0,0.009999999776482582,1.1968016624450684,0.028114523738622665,0.028868756274823697,0.0002886875562955671,1,2,2
882,473,3204,0.0,0.009999999776482582,1.1968016624450684,0.028114523738622665,0.028868756274823697,0.0002886875562955671,1,2,2
883,3204,3607,0.0,0.009999999776482582,1.5437333583831787,0.0776761919260025,0.07949213215029324,0.0007949213037350563,1,2,2
884,3206,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
885,474,3206,0.0,0.009999999776482582,3.007171630859375,0.2867388129234314,0.29690961219612094,0.0029690960555967395,1,4,4
886,474,4028,0.0,0.009999999776482582,3.007171630859375,0.2867388129234314,0.29690961219612094,0.0029690960555967395,1,4,4
887,475,4786,0.0,0.009999999776482582,2.529879570007324,0.21855422854423523,0.22683676983596354,0.0022683676476576665,1,3,3
888,475,4772,0.0,0.009999999776482582,2.529879570007324,0.21855422854423523,0.22683676983596354,0.0022683676476576665,1,3,3
889,476,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
890,476,477,0.0,0.009999999776482582,2.7080254554748535,0.24400363862514496,0.2549139347245563,0.0025491392902678585,1,3,3
891,477,478,0.0,0.009999999776482582,2.7080254554748535,0.24400363862514496,0.2549139347245563,0.0025491392902678585,1,3,3
892,478,479,0.0,0.009999999776482582,1.2464736700057983,0.03521052375435829,0.03589978729169094,0.0003589978648926816,1,2,2
893,479,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
894,480,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
895,480,481,0.0,0.009999999776482582,1.2356269359588623,0.03366098925471306,0.03407969590920189,0.0003407969514746132,1,2,2
896,481,482,0.0,0.009999999776482582,1.4132015705108643,0.05902879685163498,0.06024734251687159,0.0006024734117023855,1,2,2
897,482,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
898,483,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
899,483,3205,0.0,0.009999999776482582,1.051698088645935,0.007385441102087498,0.007414918380567379,7.414918214831038e-05,1,2,2
900,484,3205,0.0,0.009999999776482582,1.3428136110305786,0.04897337406873703,0.050158263050141844,0.0005015826192901729,1,2,2
901,484,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
902,3207,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
903,485,3207,0.0,0.009999999776482582,1.9310317039489746,0.13300453126430511,0.13721764400813743,0.0013721764094108409,1,2,2
904,485,4772,0.0,0.009999999776482582,2.141508102416992,0.1630725860595703,0.16826498010982277,0.0016826497634880738,1,3,3
905,3611,3864,0.0,0.009999999776482582,1.5170878171920776,0.07386969029903412,0.07547895127089027,0.0007547894958380425,1,2,2
906,3611,3876,0.0,0.009999999776482582,1.499830961227417,0.07140441983938217,0.07296625244262996,0.0007296625081170713,1,2,2
907,3864,3876,0.0,0.009999999776482582,1.5170878171920776,0.07386969029903412,0.07547895127089027,0.0007547894958380425,1,2,2
908,4014,4015,0.0,0.009999999776482582,2.0094733238220215,0.14421047270298004,0.14897307113631286,0.0014897306780650523,1,3,3
