edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1795,869,3232,0.0,0.009999999776482582,2.8687944412231445,0.2669706344604492,0.002669706242159009,2,3,6
1796,3232,4066,0.0,0.009999999776482582,2.8687944412231445,0.2669706344604492,0.002669706242159009,2,3,6
1797,4066,4381,0.5,0.5049999952316284,3.7937474250793457,0.3991067707538605,0.20154891908168793,5,4,20
1798,4381,4711,0.0,0.009999999776482582,3.7937474250793457,0.3991067707538605,0.003991067409515381,2,4,8
1799,3232,4711,0.0,0.009999999776482582,2.8687944412231445,0.2669706344604492,0.002669706242159009,2,3,6
1800,3232,4100,0.0,0.009999999776482582,2.8687944412231445,0.2669706344604492,0.002669706242159009,2,3,6
1801,4162,4208,0.0,0.009999999776482582,4.174383163452148,0.45348331332206726,0.004534833133220673,2,5,10
1802,870,4208,0.0,0.009999999776482582,3.6058731079101562,0.37226757407188416,0.003722675610333681,2,4,8
1803,870,871,0.0,0.009999999776482582,2.508267402648926,0.21546676754951477,0.002154667628929019,2,3,6
1804,871,3736,0.0,0.009999999776482582,2.6174569129943848,0.2310652732849121,0.0023106527514755726,2,3,6
1805,872,3731,0.0,0.009999999776482582,3.088087320327759,0.298298180103302,0.00298298173584044,2,4,8
1806,872,4210,0.0,0.009999999776482582,4.276670455932617,0.4680957794189453,0.004680957645177841,2,5,10
1807,3731,4210,0.0,0.009999999776482582,4.276670455932617,0.4680957794189453,0.004680957645177841,2,5,10
1808,3514,4203,0.0,0.009999999776482582,3.824493885040283,0.40349912643432617,0.004034991376101971,2,4,8
1809,873,4203,0.0,0.009999999776482582,3.739055871963501,0.3912937045097351,0.003912936896085739,2,4,8
1810,873,4103,0.0,0.009999999776482582,2.3198494911193848,0.1885499209165573,0.0018854992231354117,2,3,6
1811,3514,4103,0.0,0.009999999776482582,3.824493885040283,0.40349912643432617,0.004034991376101971,2,4,8
1812,3613,4036,0.0,0.009999999776482582,1.4737591743469238,0.06767988204956055,0.0006767988088540733,2,2,4
1813,3643,4036,0.0,0.009999999776482582,1.4737591743469238,0.06767988204956055,0.0006767988088540733,2,2,4
1814,3456,3643,0.0,0.009999999776482582,3.1808714866638184,0.31155306100845337,0.003115530591458082,2,4,8
1815,3728,3816,0.0,0.009999999776482582,3.47711181640625,0.3538731038570404,0.0035387310199439526,2,4,8
1816,874,4924,0.0,0.009999999776482582,3.577340841293335,0.36819154024124146,0.00368191534653306,2,4,8
1817,874,875,0.0,0.009999999776482582,3.76151180267334,0.3945016860961914,0.003945016767829657,2,4,8
1818,875,4924,0.0,0.009999999776482582,3.76151180267334,0.3945016860961914,0.003945016767829657,2,4,8
1819,876,3505,0.0,0.009999999776482582,1.6674377918243408,0.09534825384616852,0.0009534825221635401,2,2,4
1820,877,3505,0.0,0.009999999776482582,1.6246100664138794,0.0892300084233284,0.0008923000423237681,2,2,4
1821,877,3901,0.0,0.009999999776482582,6.86437463760376,0.8377677798271179,0.008377677761018276,2,7,14
1822,3816,4211,0.9999998807907104,0.9999998807907104,2.9749560356140137,0.28213658928871155,0.28213655948638916,5,3,15
1823,4211,4213,0.9999998807907104,0.9999998807907104,1.2967205047607422,0.04238864406943321,0.042388640344142914,5,2,10
1824,3466,4135,0.5,0.5049999952316284,1.3562018871307373,0.05088598281145096,0.02569742128252983,5,2,10
1825,3466,4927,0.5,0.5049999952316284,2.5189433097839355,0.21699190139770508,0.10958091169595718,5,3,15
1826,3971,4927,0.0,0.009999999776482582,3.1692605018615723,0.3098943531513214,0.003098943503573537,2,4,8
1827,3971,4295,0.0,0.009999999776482582,6.290501117706299,0.7557858824729919,0.0075578587129712105,2,7,14
1828,3846,4216,0.5,0.5049999952316284,2.990246534347534,0.2843209207057953,0.1435820609331131,5,3,15
1829,878,4216,0.0,0.009999999776482582,3.4539194107055664,0.35055992007255554,0.003505599219352007,2,4,8
1830,878,3846,0.0,0.009999999776482582,3.4539194107055664,0.35055992007255554,0.003505599219352007,2,4,8
1831,879,3846,0.0,0.009999999776482582,3.183863639831543,0.3119805157184601,0.0031198051292449236,2,4,8
1832,879,3512,0.0,0.009999999776482582,3.6915440559387207,0.3845062851905823,0.003845062805339694,2,4,8
1833,3512,3846,0.0,0.009999999776482582,3.6915440559387207,0.3845062851905823,0.003845062805339694,2,4,8
1834,880,3846,0.0,0.009999999776482582,3.282015323638916,0.32600218057632446,0.003260021796450019,2,4,8
1835,880,4219,0.0,0.009999999776482582,3.282015323638916,0.32600218057632446,0.003260021796450019,2,4,8
1836,3846,4219,0.0,0.009999999776482582,2.990246534347534,0.2843209207057953,0.0028432090766727924,2,3,6
1837,4308,4659,0.0,0.009999999776482582,3.8156161308288574,0.4022308886051178,0.004022308625280857,2,4,8
1838,881,4659,0.0,0.009999999776482582,2.4380831718444824,0.2054404467344284,0.002054404467344284,2,3,6
1839,881,4308,0.0,0.009999999776482582,3.8156161308288574,0.4022308886051178,0.004022308625280857,2,4,8
1840,882,4135,0.0,0.009999999776482582,2.270066499710083,0.18143807351589203,0.00181438063737005,2,3,6
1841,882,4068,0.0,0.009999999776482582,2.9107184410095215,0.27295976877212524,0.002729597734287381,2,3,6
1842,4068,4135,0.0,0.009999999776482582,2.9107184410095215,0.27295976877212524,0.002729597734287381,2,3,6
1843,3532,4225,0.0,0.009999999776482582,2.211007833480835,0.17300112545490265,0.0017300111940130591,2,3,6
1844,3985,4225,0.5,0.5049999952316284,1.962052822113037,0.1374361217021942,0.06940524280071259,5,2,10
1845,3985,4135,0.5,0.5049999952316284,1.3562018871307373,0.05088598281145096,0.02569742128252983,5,2,10
1846,4064,4135,0.0,0.009999999776482582,1.5652122497558594,0.08074460923671722,0.0008074460783973336,2,2,4
1847,883,4064,0.0,0.009999999776482582,3.652729034423828,0.3789612948894501,0.003789612790569663,2,4,8
1848,883,3750,0.0,0.009999999776482582,3.652729034423828,0.3789612948894501,0.003789612790569663,2,4,8
1849,884,3750,0.0,0.009999999776482582,4.166679859161377,0.4523828327655792,0.004523828160017729,2,5,10
1850,884,4015,0.0,0.009999999776482582,4.166679859161377,0.4523828327655792,0.004523828160017729,2,5,10
1851,4015,4068,0.0,0.009999999776482582,2.9107184410095215,0.27295976877212524,0.002729597734287381,2,3,6
1852,3891,4068,0.0,0.009999999776482582,3.009162425994873,0.2870232164859772,0.0028702320996671915,2,4,8
1853,3891,4064,0.0,0.009999999776482582,3.009162425994873,0.2870232164859772,0.0028702320996671915,2,4,8
1854,4064,4223,0.0,0.009999999776482582,3.448106050491333,0.3497294485569,0.003497294383123517,2,4,8
1855,3891,4223,0.0,0.009999999776482582,3.448106050491333,0.3497294485569,0.003497294383123517,2,4,8
1856,4234,4563,0.5,0.5049999952316284,2.543916702270508,0.2205595225095749,0.11138255894184113,5,3,15
1857,885,4234,0.0,0.009999999776482582,3.041632652282715,0.29166179895401,0.0029166180174797773,2,4,8
1858,885,4563,0.0,0.009999999776482582,3.041632652282715,0.29166179895401,0.0029166180174797773,2,4,8
1859,4563,4717,0.9999998807907104,0.9999998807907104,2.543916702270508,0.2205595225095749,0.2205594927072525,5,3,15
1860,4226,4717,0.0,0.009999999776482582,1.9197932481765747,0.1313990354537964,0.0013139903312548995,2,2,4
1861,4226,4563,0.0,0.009999999776482582,2.543916702270508,0.2205595225095749,0.002205595141276717,2,3,6
1862,886,4563,0.0,0.009999999776482582,3.03140926361084,0.290201336145401,0.002902013249695301,2,4,8
1863,886,887,0.0,0.009999999776482582,4.015261650085449,0.43075165152549744,0.004307516384869814,2,5,10
1864,887,4563,0.0,0.009999999776482582,4.015261650085449,0.43075165152549744,0.004307516384869814,2,5,10
1865,888,4234,0.0,0.009999999776482582,3.870952606201172,0.41013607382774353,0.004101360682398081,2,4,8
1866,888,4563,0.0,0.009999999776482582,3.870952606201172,0.41013607382774353,0.004101360682398081,2,4,8
1867,889,4563,0.0,0.009999999776482582,2.7887556552886963,0.2555365264415741,0.0025553652085363865,2,3,6
1868,889,890,0.0,0.009999999776482582,4.1563310623168945,0.4509044289588928,0.004509044345468283,2,5,10
1869,890,891,0.0,0.009999999776482582,4.1563310623168945,0.4509044289588928,0.004509044345468283,2,5,10
1870,891,892,0.0,0.009999999776482582,3.2117490768432617,0.3159641623497009,0.003159641521051526,2,4,8
1871,892,893,0.0,0.009999999776482582,3.3760905265808105,0.3394415080547333,0.0033944149035960436,2,4,8
1872,893,4563,0.0,0.009999999776482582,3.3760905265808105,0.3394415080547333,0.0033944149035960436,2,4,8
1873,3492,4270,0.0,0.009999999776482582,3.9269447326660156,0.4181349575519562,0.004181349650025368,2,4,8
1874,894,4270,0.0,0.009999999776482582,4.098672866821289,0.44266754388809204,0.004426675383001566,2,5,10
1875,895,4270,0.0,0.009999999776482582,3.9269447326660156,0.4181349575519562,0.004181349650025368,2,4,8
1876,895,4229,0.0,0.009999999776482582,3.168569564819336,0.30979564785957336,0.0030979563016444445,2,4,8
1877,3901,4229,0.0,0.009999999776482582,6.86437463760376,0.8377677798271179,0.008377677761018276,2,7,14
1878,3680,4928,0.0,0.009999999776482582,3.8845298290252686,0.4120756983757019,0.00412075687199831,2,4,8
1879,896,4928,0.0,0.009999999776482582,2.998481273651123,0.2854973375797272,0.0028549733106046915,2,3,6
1880,896,3737,0.0,0.009999999776482582,2.9616761207580566,0.28023943305015564,0.0028023943305015564,2,3,6
1881,3455,4036,0.0,0.009999999776482582,2.60007905960083,0.2285827249288559,0.0022858271840959787,2,3,6
1882,897,4036,0.0,0.009999999776482582,5.08918571472168,0.5841693878173828,0.005841693840920925,2,6,12
1883,897,898,0.0,0.009999999776482582,5.08918571472168,0.5841693878173828,0.005841693840920925,2,6,12
1884,898,3455,0.0,0.009999999776482582,2.60007905960083,0.2285827249288559,0.0022858271840959787,2,3,6
1885,4069,4257,0.0,0.009999999776482582,5.51556396484375,0.64508056640625,0.006450805347412825,2,6,12
1886,899,4257,0.0,0.009999999776482582,3.4834985733032227,0.3547855019569397,0.0035478549543768167,2,4,8
1887,899,900,0.0,0.009999999776482582,3.4834985733032227,0.3547855019569397,0.0035478549543768167,2,4,8
1888,900,901,0.0,0.009999999776482582,3.7592573165893555,0.3941796123981476,0.003941796254366636,2,4,8
1889,901,3527,0.0,0.009999999776482582,3.7592573165893555,0.3941796123981476,0.003941796254366636,2,4,8
1890,4533,4929,0.0,0.009999999776482582,3.6651363372802734,0.38073375821113586,0.003807337488979101,2,4,8
1891,902,4929,0.0,0.009999999776482582,4.277764320373535,0.468252032995224,0.004682520404458046,2,5,10
1892,902,4533,0.0,0.009999999776482582,4.277764320373535,0.468252032995224,0.004682520404458046,2,5,10
1893,903,4533,0.0,0.009999999776482582,3.414877414703369,0.34498247504234314,0.0034498246386647224,2,4,8
1894,903,4898,0.0,0.009999999776482582,3.414877414703369,0.34498247504234314,0.0034498246386647224,2,4,8
1895,904,4533,0.0,0.009999999776482582,3.7989389896392822,0.39984843134880066,0.003998483996838331,2,4,8
1896,904,4898,0.0,0.009999999776482582,3.7989389896392822,0.39984843134880066,0.003998483996838331,2,4,8
1897,905,4533,0.0,0.009999999776482582,3.3167929649353027,0.33097043633461,0.0033097043633461,2,4,8
1898,905,906,0.0,0.009999999776482582,2.935065746307373,0.2764379680156708,0.002764379605650902,2,3,6
1899,906,4533,0.0,0.009999999776482582,3.3167929649353027,0.33097043633461,0.0033097043633461,2,4,8
1900,4898,4929,0.0,0.009999999776482582,3.6651363372802734,0.38073375821113586,0.003807337488979101,2,4,8
1901,907,4929,0.0,0.009999999776482582,3.6651363372802734,0.38073375821113586,0.003807337488979101,2,4,8
1902,907,4231,0.0,0.009999999776482582,2.91452956199646,0.27350422739982605,0.0027350422460585833,2,3,6
1903,3645,4231,0.0,0.009999999776482582,4.009799957275391,0.4299714267253876,0.004299714230000973,2,5,10
1904,3645,4533,0.0,0.009999999776482582,4.009799957275391,0.4299714267253876,0.004299714230000973,2,5,10
1905,908,4898,0.0,0.009999999776482582,3.308105707168579,0.3297293782234192,0.0032972937915474176,2,4,8
1906,908,909,0.0,0.009999999776482582,3.308105707168579,0.3297293782234192,0.0032972937915474176,2,4,8
1907,909,4563,0.0,0.009999999776482582,2.543916702270508,0.2205595225095749,0.002205595141276717,2,3,6
1908,910,4232,0.0,0.009999999776482582,3.3754754066467285,0.33935362100601196,0.003393536200746894,2,4,8
1909,910,3553,0.0,0.009999999776482582,3.3754754066467285,0.33935362100601196,0.003393536200746894,2,4,8
1910,3553,4930,0.0,0.009999999776482582,2.466705322265625,0.2095293253660202,0.002095293253660202,2,3,6
1911,911,3493,0.0,0.009999999776482582,4.140735149383545,0.4486764371395111,0.004486764315515757,2,5,10
1912,911,912,0.0,0.009999999776482582,3.886786937713623,0.4123981297016144,0.004123981110751629,2,4,8
1913,912,3610,0.0,0.009999999776482582,3.6374223232269287,0.3767746090888977,0.0037677460350096226,2,4,8
1914,4774,4931,0.0,0.009999999776482582,3.1349477767944336,0.30499252676963806,0.0030499252025038004,2,4,8
1915,913,4774,0.0,0.009999999776482582,3.348507881164551,0.33550113439559937,0.0033550113439559937,2,4,8
1916,913,4931,0.0,0.009999999776482582,3.348507881164551,0.33550113439559937,0.0033550113439559937,2,4,8
1917,914,4753,0.0,0.009999999776482582,2.971698760986328,0.2816712558269501,0.0028167124837636948,2,3,6
1918,914,915,0.0,0.009999999776482582,2.9360203742980957,0.27657434344291687,0.0027657432947307825,2,3,6
1919,915,4753,0.0,0.009999999776482582,2.971698760986328,0.2816712558269501,0.0028167124837636948,2,3,6
1920,916,4032,0.0,0.009999999776482582,3.760810136795044,0.3944014608860016,0.00394401466473937,2,4,8
1921,916,917,0.0,0.009999999776482582,3.706166982650757,0.3865952789783478,0.003865952603518963,2,4,8
1922,917,918,0.0,0.009999999776482582,3.706166982650757,0.3865952789783478,0.003865952603518963,2,4,8
1923,918,4235,0.0,0.009999999776482582,3.4513750076293945,0.3501964211463928,0.003501964034512639,2,4,8
1924,919,4235,0.0,0.009999999776482582,3.1965694427490234,0.31379562616348267,0.003137956140562892,2,4,8
1925,919,4032,0.0,0.009999999776482582,3.760810136795044,0.3944014608860016,0.00394401466473937,2,4,8
1926,3562,4233,0.0,0.009999999776482582,2.842353105545044,0.2631933093070984,0.0026319329626858234,2,3,6
1927,920,4233,0.0,0.009999999776482582,2.52034330368042,0.2171919047832489,0.002171918982639909,2,3,6
1928,920,921,0.0,0.009999999776482582,2.489415168762207,0.21277359127998352,0.0021277358755469322,2,3,6
1929,921,922,0.0,0.009999999776482582,2.489415168762207,0.21277359127998352,0.0021277358755469322,2,3,6
1930,922,3749,0.0,0.009999999776482582,1.568368673324585,0.08119552582502365,0.0008119552512653172,2,2,4
1931,3929,4932,0.0,0.009999999776482582,4.87502384185791,0.5535748600959778,0.0055357483215630054,2,5,10
1932,923,4932,0.0,0.009999999776482582,4.560453414916992,0.5086361765861511,0.005086361430585384,2,5,10
1933,923,4207,0.0,0.009999999776482582,4.560453414916992,0.5086361765861511,0.005086361430585384,2,5,10
1934,3955,4196,0.0,0.009999999776482582,2.832064151763916,0.26172345876693726,0.0026172345969825983,2,3,6
1935,4196,4932,0.0,0.009999999776482582,3.344433069229126,0.3349190056324005,0.003349189879372716,2,4,8
1936,924,3749,0.0,0.009999999776482582,3.0850343704223633,0.29786205291748047,0.0029786203522235155,2,4,8
1937,924,925,0.0,0.009999999776482582,4.3096795082092285,0.47281137108802795,0.004728113766759634,2,5,10
1938,925,4234,0.0,0.009999999776482582,4.3096795082092285,0.47281137108802795,0.004728113766759634,2,5,10
1939,926,4234,0.0,0.009999999776482582,1.580481767654419,0.08292596787214279,0.0008292596321552992,2,2,4
1940,927,3488,0.0,0.009999999776482582,2.7790048122406006,0.25414353609085083,0.0025414354167878628,2,3,6
1941,927,928,0.0,0.009999999776482582,3.09431791305542,0.2991882860660553,0.0029918828513473272,2,4,8
1942,928,929,0.0,0.009999999776482582,3.09431791305542,0.2991882860660553,0.0029918828513473272,2,4,8
1943,929,3570,0.0,0.009999999776482582,3.1852481365203857,0.3121783137321472,0.003121783025562763,2,4,8
1944,930,3570,0.0,0.009999999776482582,3.527036666870117,0.3610052466392517,0.003610052401199937,2,4,8
1945,930,931,0.0,0.009999999776482582,3.527036666870117,0.3610052466392517,0.003610052401199937,2,4,8
1946,931,3488,0.0,0.009999999776482582,3.248539686203003,0.32121995091438293,0.0032121995463967323,2,4,8
1947,4034,4237,0.0,0.009999999776482582,1.334218978881836,0.04774556681513786,0.00047745564370416105,2,2,4
1948,4237,4933,0.5,0.5049999952316284,1.3990983963012695,0.05701405555009842,0.02879209816455841,5,2,10
1949,4793,4933,0.0,0.009999999776482582,3.3492140769958496,0.3356020152568817,0.003356019966304302,2,4,8
1950,3732,4793,0.0,0.009999999776482582,3.3492140769958496,0.3356020152568817,0.003356019966304302,2,4,8
1951,3732,4933,0.5,0.5049999952316284,1.3990983963012695,0.05701405555009842,0.02879209816455841,5,2,10
1952,3635,3732,0.0,0.009999999776482582,2.668180465698242,0.2383114993572235,0.002383115002885461,2,3,6
1953,3635,4933,0.0,0.009999999776482582,2.668180465698242,0.2383114993572235,0.002383115002885461,2,3,6
1954,932,3680,0.0,0.009999999776482582,3.8845298290252686,0.4120756983757019,0.00412075687199831,2,4,8
1955,932,933,0.0,0.009999999776482582,3.3494873046875,0.3356410562992096,0.0033564104232937098,2,4,8
1956,933,3594,0.0,0.009999999776482582,2.8130838871002197,0.25901198387145996,0.0025901198387145996,2,3,6
1957,934,3777,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,2,7,14
1958,934,935,0.0,0.009999999776482582,3.911750555038452,0.41596436500549316,0.004159643780440092,2,4,8
1959,935,3777,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,2,7,14
1960,4015,4135,0.0,0.009999999776482582,2.160661220550537,0.1658087521791458,0.0016580874798819423,2,3,6
1961,936,4015,0.0,0.009999999776482582,3.2678592205047607,0.3239798843860626,0.0032397988252341747,2,4,8
1962,936,937,0.0,0.009999999776482582,3.2678592205047607,0.3239798843860626,0.0032397988252341747,2,4,8
1963,937,3750,0.0,0.009999999776482582,3.2955150604248047,0.3279307186603546,0.003279307158663869,2,4,8
1964,4148,4240,0.0,0.009999999776482582,4.111824035644531,0.44454628229141235,0.004445462953299284,2,5,10
1965,4240,4934,0.0,0.009999999776482582,4.111824035644531,0.44454628229141235,0.004445462953299284,2,5,10
1966,3492,4934,0.0,0.009999999776482582,1.848210334777832,0.12117290496826172,0.001211729017086327,2,2,4
1967,938,3492,0.0,0.009999999776482582,2.7547214031219482,0.2506744861602783,0.0025067448150366545,2,3,6
1968,938,4241,0.0,0.009999999776482582,3.030031204223633,0.2900044620037079,0.0029000446666032076,2,4,8
1969,4241,4934,0.0,0.009999999776482582,3.030031204223633,0.2900044620037079,0.0029000446666032076,2,4,8
1970,3923,4934,0.0,0.009999999776482582,2.8942811489105225,0.27061158418655396,0.002706115832552314,2,3,6
1971,3777,4935,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,2,7,14
1972,939,3777,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,2,7,14
1973,939,4935,0.0,0.009999999776482582,3.693751573562622,0.38482165336608887,0.0038482164964079857,2,4,8
1974,3815,4935,0.0,0.009999999776482582,4.034940719604492,0.4335629642009735,0.004335629753768444,2,5,10
1975,940,4242,0.0,0.009999999776482582,4.319646835327148,0.47423526644706726,0.00474235275760293,2,5,10
1976,940,4243,0.0,0.009999999776482582,3.8554697036743164,0.40792423486709595,0.0040792422369122505,2,4,8
1977,4242,4243,0.0,0.009999999776482582,4.319646835327148,0.47423526644706726,0.00474235275760293,2,5,10
1978,941,4912,0.0,0.009999999776482582,3.1187989711761475,0.30268555879592896,0.0030268554110080004,2,4,8
1979,941,942,0.0,0.009999999776482582,3.9771533012390137,0.42530760169029236,0.004253075923770666,2,4,8
1980,942,943,0.0,0.009999999776482582,4.277764320373535,0.468252032995224,0.004682520404458046,2,5,10
1981,3647,3814,0.0,0.009999999776482582,3.9822163581848145,0.4260309040546417,0.004260309040546417,2,4,8
1982,3647,4289,0.0,0.009999999776482582,3.9822163581848145,0.4260309040546417,0.004260309040546417,2,4,8
1983,3814,4289,0.0,0.009999999776482582,2.744572162628174,0.24922458827495575,0.002492245752364397,2,3,6
1984,944,4159,0.0,0.009999999776482582,3.4116873741149902,0.3445267677307129,0.003445267677307129,2,4,8
1985,944,945,0.0,0.009999999776482582,3.02909255027771,0.28987035155296326,0.0028987035620957613,2,4,8
1986,945,4159,0.0,0.009999999776482582,3.4116873741149902,0.3445267677307129,0.003445267677307129,2,4,8
1987,3471,4159,0.0,0.009999999776482582,3.4816575050354004,0.3545224964618683,0.0035452248994261026,2,4,8
1988,946,3471,0.0,0.009999999776482582,3.6265459060668945,0.3752208352088928,0.0037522083148360252,2,4,8
1989,946,947,0.0,0.009999999776482582,4.1908769607543945,0.4558395743370056,0.004558395594358444,2,5,10
1990,947,4159,0.0,0.009999999776482582,4.1908769607543945,0.4558395743370056,0.004558395594358444,2,5,10
1991,948,4159,0.0,0.009999999776482582,3.4116873741149902,0.3445267677307129,0.003445267677307129,2,4,8
1992,948,949,0.0,0.009999999776482582,2.306013584136963,0.18657337129116058,0.0018657336477190256,2,3,6
1993,949,4159,0.0,0.009999999776482582,3.4116873741149902,0.3445267677307129,0.003445267677307129,2,4,8
1994,950,3911,0.0,0.009999999776482582,3.090376853942871,0.29862526059150696,0.0029862525407224894,2,4,8
1995,950,951,0.0,0.009999999776482582,4.012970924377441,0.43042442202568054,0.0043042441830039024,2,5,10
1996,951,3911,0.0,0.009999999776482582,4.012970924377441,0.43042442202568054,0.0043042441830039024,2,5,10
1997,952,3814,0.0,0.009999999776482582,2.744572162628174,0.24922458827495575,0.002492245752364397,2,3,6
1998,952,4187,0.0,0.009999999776482582,3.143031597137451,0.30614736676216125,0.0030614736024290323,2,4,8
1999,3477,4187,0.0,0.009999999776482582,6.949598789215088,0.849942684173584,0.008499426767230034,2,7,14
2000,953,4937,0.0,0.009999999776482582,4.646071434020996,0.5208673477172852,0.005208673421293497,2,5,10
2001,953,954,0.0,0.009999999776482582,3.6678783893585205,0.38112547993659973,0.003811254631727934,2,4,8
2002,954,4937,0.0,0.009999999776482582,4.646071434020996,0.5208673477172852,0.005208673421293497,2,5,10
2003,4937,4938,0.5,0.5049999952316284,4.646071434020996,0.5208673477172852,0.2630380094051361,5,5,25
2004,3233,4938,0.0,0.009999999776482582,4.40642786026001,0.4866325557231903,0.004866325296461582,2,5,10
2005,3233,4937,0.0,0.009999999776482582,4.646071434020996,0.5208673477172852,0.005208673421293497,2,5,10
2006,4937,4939,0.0,0.009999999776482582,4.646071434020996,0.5208673477172852,0.005208673421293497,2,5,10
2007,3649,4937,0.0,0.009999999776482582,4.646071434020996,0.5208673477172852,0.005208673421293497,2,5,10
2008,3649,4938,0.0,0.009999999776482582,3.6687779426574707,0.3812539875507355,0.0038125398568809032,2,4,8
2009,4280,4938,0.0,0.009999999776482582,1.8015940189361572,0.11451343446969986,0.00114513433072716,2,2,4
2010,4280,4937,0.5,0.5049999952316284,4.646071434020996,0.5208673477172852,0.2630380094051361,5,5,25
2011,955,4937,0.0,0.009999999776482582,4.646071434020996,0.5208673477172852,0.005208673421293497,2,5,10
2012,955,956,0.0,0.009999999776482582,4.46966552734375,0.49566650390625,0.0049566649831831455,2,5,10
2013,956,4937,0.0,0.009999999776482582,4.646071434020996,0.5208673477172852,0.005208673421293497,2,5,10
2014,4937,4940,0.0,0.009999999776482582,4.646071434020996,0.5208673477172852,0.005208673421293497,2,5,10
2015,4938,4940,0.0,0.009999999776482582,3.787750720977783,0.39825010299682617,0.003982501104474068,2,4,8
2016,4280,4940,0.0,0.009999999776482582,3.787750720977783,0.39825010299682617,0.003982501104474068,2,4,8
2017,957,4937,0.0,0.009999999776482582,4.646071434020996,0.5208673477172852,0.005208673421293497,2,5,10
2018,957,4938,0.0,0.009999999776482582,1.280898094177246,0.04012829810380936,0.00040128297405317426,2,2,4
2019,958,4941,0.0,0.009999999776482582,1.910902738571167,0.13012896478176117,0.0013012896524742246,2,2,4
2020,958,959,0.0,0.009999999776482582,1.8342230319976807,0.11917471885681152,0.0011917471420019865,2,2,4
2021,959,4942,0.0,0.009999999776482582,4.072553634643555,0.4389362335205078,0.004389362409710884,2,5,10
2022,3566,4232,0.0,0.009999999776482582,3.9785079956054688,0.42550113797187805,0.004255011212080717,2,4,8
2023,960,3566,0.0,0.009999999776482582,3.9785079956054688,0.42550113797187805,0.004255011212080717,2,4,8
2024,960,4232,0.0,0.009999999776482582,3.177363157272339,0.3110518753528595,0.003110518679022789,2,4,8
2025,3832,4225,0.0,0.009999999776482582,3.5254154205322266,0.36077362298965454,0.003607736201956868,2,4,8
2026,3477,4132,0.5,0.5049999952316284,6.949598789215088,0.849942684173584,0.4292210638523102,5,7,35
2027,961,4132,0.0,0.009999999776482582,2.1483817100524902,0.1640545278787613,0.001640545204281807,2,3,6
2028,961,3777,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,2,7,14
2029,3777,4536,0.0,0.009999999776482582,6.96356201171875,0.8519374132156372,0.008519373834133148,2,7,14
2030,962,4536,0.0,0.009999999776482582,3.0850343704223633,0.29786205291748047,0.0029786203522235155,2,4,8
2031,962,3989,0.0,0.009999999776482582,3.0850343704223633,0.29786205291748047,0.0029786203522235155,2,4,8
2032,3477,3823,0.0,0.009999999776482582,6.949598789215088,0.849942684173584,0.008499426767230034,2,7,14
2033,3823,4536,0.0,0.009999999776482582,2.8752329349517822,0.26789042353630066,0.002678904216736555,2,3,6
2034,963,4536,0.0,0.009999999776482582,3.577340841293335,0.36819154024124146,0.00368191534653306,2,4,8
2035,963,3610,0.0,0.009999999776482582,3.577340841293335,0.36819154024124146,0.00368191534653306,2,4,8
2036,3610,3823,0.0,0.009999999776482582,2.7412378787994385,0.2487482726573944,0.00248748273588717,2,3,6
2037,3823,4118,0.0,0.009999999776482582,4.14486837387085,0.4492669105529785,0.004492668900638819,2,5,10
2038,964,3651,0.0,0.009999999776482582,6.547575950622559,0.7925108671188354,0.007925108075141907,2,7,14
2039,964,3618,0.0,0.009999999776482582,3.2205984592437744,0.3172283470630646,0.0031722832936793566,2,4,8
2040,3618,3651,0.0,0.009999999776482582,6.547575950622559,0.7925108671188354,0.007925108075141907,2,7,14
2041,4184,4943,0.0,0.009999999776482582,4.0510430335998535,0.43586328625679016,0.004358632955700159,2,5,10
2042,3759,4943,0.0,0.009999999776482582,4.0510430335998535,0.43586328625679016,0.004358632955700159,2,5,10
2043,3688,4463,0.0,0.009999999776482582,4.576929092407227,0.5109898447990417,0.005109898280352354,2,5,10
2044,4463,4944,0.0,0.009999999776482582,3.5438835620880127,0.36341193318367004,0.0036341191735118628,2,4,8
2045,3688,4944,0.0,0.009999999776482582,4.576929092407227,0.5109898447990417,0.005109898280352354,2,5,10
2046,3520,4251,0.5,0.5049999952316284,1.9917285442352295,0.14167550206184387,0.07154612988233566,5,2,10
2047,4029,4251,0.0,0.009999999776482582,1.6062817573547363,0.08661168068647385,0.0008661167812533677,2,2,4
2048,3965,4250,0.0,0.009999999776482582,3.70658540725708,0.3866550624370575,0.003866550512611866,2,4,8
2049,4181,4251,0.0,0.009999999776482582,3.5606143474578857,0.3658020496368408,0.0036580204032361507,2,4,8
2050,4029,4181,0.0,0.009999999776482582,3.5606143474578857,0.3658020496368408,0.0036580204032361507,2,4,8
2051,4029,4534,0.0,0.009999999776482582,2.8229000568389893,0.2604143023490906,0.0026041429955512285,2,3,6
2052,3520,4250,0.0,0.009999999776482582,1.9917285442352295,0.14167550206184387,0.0014167550252750516,2,2,4
