node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1962,0,1,3.2019410133361816,0.31456300616264343,0.23634561896324158,0.3592435419559479,0.16795961558818817,0.10308722406625748,0.07730423659086227,0.056059855967760086,0.1029592901468277,0.07684618979692459,0.05654013529419899
1963,0,1,2.4956274032592773,0.2136610597372055,0.0698501467704773,0.31498849391937256,0.31219542026519775,0.20588694512844086,0.06459002941846848,0.03248896822333336,0.014552951790392399,0.01191282831132412,0.0433843620121479
1964,0,1,3.351377010345459,0.33591100573539734,0.22455903887748718,0.23682136833667755,0.20926611125469208,0.19707056879997253,0.07359834015369415,0.05868444964289665,0.09051421284675598,0.09844756126403809,0.03559726104140282
1965,0,2,3.127926826477051,0.30398955941200256,0.1650560200214386,0.22857733070850372,0.3006030321121216,0.14113666117191315,0.08711668103933334,0.07751036435365677,0.07374511659145355,0.034243129193782806,0.05706777423620224
1966,0,2,2.7300193309783936,0.2471456229686737,0.12837442755699158,0.2467043697834015,0.43716877698898315,0.06354396045207977,0.06201743707060814,0.06219101697206497,0.06871500611305237,0.030244620516896248,0.029414810240268707
1967,0,3,3.2074553966522217,0.3153507709503174,0.16877630352973938,0.18751457333564758,0.2017323076725006,0.3375921845436096,0.07037784159183502,0.03400680050253868,0.07253198325634003,0.05299237743020058,0.043251946568489075
1968,0,3,3.4186973571777344,0.34552818536758423,0.23559688031673431,0.2505134046077728,0.1409185379743576,0.25446996092796326,0.06759736686944962,0.0509038083255291,0.1085110455751419,0.0697244331240654,0.0573614127933979
1969,0,2,2.2876477241516113,0.18394967913627625,0.05807001143693924,0.28253716230392456,0.47839295864105225,0.08880706131458282,0.0646694079041481,0.027523469179868698,0.03563527390360832,0.0076810396276414394,0.014753700233995914
1970,0,1,4.014594078063965,0.4306562840938568,0.275333046913147,0.19307848811149597,0.09648147970438004,0.1654440313577652,0.13961553573608398,0.13004747033119202,0.09551946073770523,0.08810434490442276,0.09170922636985779
1971,0,3,3.487521171569824,0.3553601801395416,0.23154352605342865,0.21563966572284698,0.16535772383213043,0.2398412823677063,0.09211104363203049,0.05550682544708252,0.09762604534626007,0.08143244683742523,0.052485037595033646
1972,0,2,4.2132086753845215,0.45902982354164124,0.34461110830307007,0.15594318509101868,0.1905066967010498,0.1163339838385582,0.07635428756475449,0.11625073850154877,0.10766550898551941,0.10097844898700714,0.13596713542938232
1973,0,1,2.738734245300293,0.24839060008525848,0.10799700021743774,0.31103330850601196,0.2912652790546417,0.11380014568567276,0.12339294701814651,0.0525113046169281,0.047457657754421234,0.02141878753900528,0.03912055492401123
1974,0,1,2.493013381958008,0.2132876217365265,0.12355857342481613,0.4442863464355469,0.2220359742641449,0.12124745547771454,0.04214360564947128,0.04672815650701523,0.052060775458812714,0.045649442821741104,0.025848349556326866
1975,0,1,3.0566720962524414,0.29381030797958374,0.22587290406227112,0.3772309422492981,0.21126466989517212,0.06269815564155579,0.05126558616757393,0.07166766375303268,0.12790770828723907,0.045751165598630905,0.05221403017640114
1976,0,6,3.8116321563720703,0.4016617238521576,0.3884354531764984,0.2556512653827667,0.1272141933441162,0.11382341384887695,0.07895483076572418,0.03592080995440483,0.3011801838874817,0.040464770048856735,0.04679051786661148
1977,0,1,3.6396355628967285,0.37709078192710876,0.2507813572883606,0.23935839533805847,0.11607067286968231,0.19243331253528595,0.11607137322425842,0.08528488129377365,0.11071009188890457,0.08470487594604492,0.055366404354572296
1978,0,1,2.899266004562378,0.27132371068000793,0.15717662870883942,0.39213690161705017,0.1647137552499771,0.15039880573749542,0.05833526328206062,0.07723876088857651,0.05281202867627144,0.04481871798634529,0.05954588204622269
1979,0,1,3.3418824672698975,0.33455464243888855,0.28764739632606506,0.31773507595062256,0.1604386866092682,0.12117776274681091,0.06836726516485214,0.04463377967476845,0.21288897097110748,0.032302580773830414,0.04245584085583687
1980,0,1,1.5537582635879517,0.07910832017660141,0.014237511903047562,0.5936387777328491,0.33868876099586487,0.035259805619716644,0.009187759831547737,0.008987451903522015,0.00811808556318283,0.0023896859493106604,0.003729740157723427
1981,0,2,4.024510383605957,0.4320729076862335,0.39337584376335144,0.18928810954093933,0.26700010895729065,0.0482751689851284,0.03513194993138313,0.06692885607481003,0.18293242156505585,0.09991727769374847,0.11052615195512772
1982,0,1,3.8573856353759766,0.40819793939590454,0.2611759901046753,0.20186197757720947,0.1208161786198616,0.16081221401691437,0.13348327577114105,0.1218503788113594,0.10383966565132141,0.09345869719982147,0.06387761980295181
1983,0,6,6.198901176452637,0.7427001595497131,0.8952216506004333,0.0009326903964392841,0.02619830146431923,0.022347690537571907,0.042678412050008774,0.012621338479220867,0.5858664512634277,0.14533159136772156,0.16402357816696167
1984,0,1,1.1457480192184448,0.020821144804358482,0.008478028699755669,0.9300541877746582,0.04002070426940918,0.010913306847214699,0.005740743596106768,0.004792990628629923,0.004925765097141266,0.0019880179315805435,0.0015642453217878938
1985,0,2,2.861271619796753,0.26589593291282654,0.11773990094661713,0.2400742471218109,0.3001897633075714,0.2182556390762329,0.08142431825399399,0.042316190898418427,0.03635838255286217,0.0404297299683094,0.04095178470015526
1986,0,2,2.1505496501922607,0.16436423361301422,0.05268847942352295,0.34309351444244385,0.4316019117832184,0.12157092243432999,0.026014259085059166,0.025030991062521935,0.0309604424983263,0.009259452112019062,0.012468582950532436
1987,0,2,2.3360393047332764,0.1908627599477768,0.0866277664899826,0.3710026144981384,0.3843989074230194,0.09119615703821182,0.03361598774790764,0.033158499747514725,0.020731164142489433,0.02916583977639675,0.03673076629638672
1988,0,1,3.146117925643921,0.3065882623195648,0.15303266048431396,0.2717691957950592,0.21225400269031525,0.153846874833107,0.12119106948375702,0.08790621906518936,0.061777181923389435,0.036702174693346024,0.054553307592868805
1989,0,1,1.7935031652450562,0.11335759609937668,0.04832981526851654,0.6044268608093262,0.23871690034866333,0.06773048639297485,0.018115399405360222,0.022680483758449554,0.02692743018269539,0.010196682997047901,0.011205703020095825
1990,0,6,3.9724740982055664,0.42463916540145874,0.37785792350769043,0.1536770910024643,0.2023962289094925,0.12724493443965912,0.08395887911319733,0.05486486479640007,0.2658888101577759,0.06897594034671783,0.04299318417906761
1991,0,2,1.8677210807800293,0.12396015226840973,0.017127778381109238,0.36455318331718445,0.54795241355896,0.029009848833084106,0.009286814369261265,0.03207000344991684,0.005569357890635729,0.0031473070848733187,0.008411112241446972
1992,0,1,2.8339967727661133,0.26199954748153687,0.18350622057914734,0.4543495774269104,0.13280943036079407,0.09414272755384445,0.0789886936545372,0.05620335415005684,0.09344041347503662,0.0465402789413929,0.043525535613298416
1993,0,2,4.176268577575684,0.45375266671180725,0.3617737591266632,0.1382063925266266,0.20661695301532745,0.10679160803556442,0.09940650314092636,0.08720477670431137,0.15357418358325958,0.11623847484588623,0.09196111559867859
1994,0,2,3.094895839691162,0.2992708384990692,0.16252657771110535,0.18796023726463318,0.39167141914367676,0.11917106062173843,0.07294657081365585,0.06572405248880386,0.056218408048152924,0.04210282117128372,0.0642053559422493
1995,0,3,3.016206741333008,0.2880295217037201,0.12634646892547607,0.24040864408016205,0.1491243690252304,0.3528634011745453,0.0809866264462471,0.05027046054601669,0.06546342372894287,0.036184847354888916,0.024698205292224884
1996,0,2,3.059603214263916,0.29422903060913086,0.1836087852716446,0.26581427454948425,0.34055355191230774,0.09568415582180023,0.05537848547101021,0.058960698544979095,0.04454329237341881,0.07047175616025925,0.06859374046325684
1997,0,1,2.5977611541748047,0.2282515913248062,0.12621864676475525,0.3860519528388977,0.25957968831062317,0.11575154960155487,0.056208912283182144,0.05618928372859955,0.07265554368495941,0.024924982339143753,0.02863812819123268
1998,0,1,3.312300682067871,0.33032867312431335,0.22754569351673126,0.31354302167892456,0.2141777127981186,0.06666088104248047,0.0838632807135582,0.09420944005250931,0.10504714399576187,0.046351924538612366,0.07614661753177643
1999,0,1,2.253364086151123,0.17905201017856598,0.06813813000917435,0.40078893303871155,0.31559979915618896,0.14363127946853638,0.02783866412937641,0.04400312155485153,0.0337580181658268,0.01847768947482109,0.01590242236852646
2000,0,4,4.455674648284912,0.4936678111553192,0.3584263026714325,0.09281456470489502,0.1700204312801361,0.016809703782200813,0.3363637924194336,0.02556518092751503,0.035560112446546555,0.297181099653244,0.02568509802222252
2001,0,3,3.389308452606201,0.34132978320121765,0.1834421306848526,0.19352056086063385,0.16426336765289307,0.2867157459259033,0.09181325882673264,0.08024496585130692,0.08889248967170715,0.05111611634492874,0.0434335358440876
2002,0,1,2.391298294067383,0.19875690340995789,0.13181307911872864,0.4230146110057831,0.3481237590312958,0.03328259661793709,0.026045799255371094,0.037720076739788055,0.07056861370801926,0.033962432295084,0.02728203684091568
2003,0,1,2.2075624465942383,0.17250892519950867,0.04674448445439339,0.3919084370136261,0.25570666790008545,0.2412143349647522,0.04749726504087448,0.016928764060139656,0.030254459008574486,0.007482027169317007,0.009007997810840607
2004,0,1,2.9869003295898438,0.28384289145469666,0.1656181812286377,0.33171775937080383,0.2513224482536316,0.067439004778862,0.0940740630030632,0.0898284837603569,0.07680200785398483,0.04655958712100983,0.04225659370422363
2005,0,1,2.290806293487549,0.18440090119838715,0.056381676346063614,0.3817651867866516,0.3354436159133911,0.10428576171398163,0.07446067035198212,0.04766303300857544,0.025125788524746895,0.011663069948554039,0.01959281787276268
2006,0,1,3.7303402423858643,0.3900485932826996,0.27109402418136597,0.2118697315454483,0.203125,0.12436984479427338,0.09092620760202408,0.09861518442630768,0.09570952504873276,0.09500271826982498,0.08038177341222763
2007,0,4,3.7496681213378906,0.3928097188472748,0.2543122172355652,0.15957877039909363,0.16252456605434418,0.11589518189430237,0.25592824816703796,0.05176101252436638,0.17951513826847076,0.040630828589200974,0.03416624292731285
2008,0,2,3.0361080169677734,0.29087257385253906,0.1454877108335495,0.18673375248908997,0.33099284768104553,0.20167404413223267,0.07651587575674057,0.058595821261405945,0.06707724928855896,0.04642324149608612,0.03198722377419472
2009,0,1,1.0409035682678223,0.005843366961926222,0.0008893019985407591,0.9703428149223328,0.026134571060538292,0.00022395842825062573,0.0007220288971439004,0.0016872507985681295,0.0003859876305796206,4.714927854365669e-05,0.000456165085779503
2010,0,1,3.612955093383789,0.37327930331230164,0.19655480980873108,0.2631610631942749,0.0966237485408783,0.14081375300884247,0.1557346135377884,0.14711205661296844,0.06549302488565445,0.06584618240594864,0.06521560996770859
2011,0,2,1.8908305168151855,0.12726150453090668,0.009290089830756187,0.17470701038837433,0.8066533803939819,0.006788699887692928,0.00124002480879426,0.001320725423283875,0.001436602440662682,0.0005606593331322074,0.007292828056961298
2012,0,2,4.188146591186523,0.45544952154159546,0.34952056407928467,0.16205716133117676,0.19175967574119568,0.14101330935955048,0.061324045062065125,0.09432534873485565,0.09982499480247498,0.09390705078840256,0.15578851103782654
2013,0,2,2.2891056537628174,0.18415795266628265,0.07385263592004776,0.36769694089889526,0.39666709303855896,0.08892954140901566,0.036534879356622696,0.036318905651569366,0.01647898554801941,0.02431127429008484,0.03306237608194351
2014,0,1,2.522568941116333,0.21750985085964203,0.10885150730609894,0.3898572325706482,0.21949118375778198,0.18372948467731476,0.06958800554275513,0.028482509776949883,0.06184215843677521,0.025351528078317642,0.021657824516296387
2015,0,1,2.200525999069214,0.1715037077665329,0.12498199939727783,0.5869126915931702,0.15565356612205505,0.06682839244604111,0.030646655708551407,0.03497670590877533,0.08700237423181534,0.021500341594219208,0.016479287296533585
2016,0,6,4.037561416625977,0.43393734097480774,0.40326255559921265,0.2083277553319931,0.14178597927093506,0.1273779273033142,0.0790262296795845,0.040219519287347794,0.24353908002376556,0.09269703924655914,0.06702645123004913
2017,0,2,2.985415458679199,0.2836307883262634,0.22433358430862427,0.2945882976055145,0.3153599798679352,0.07902105897665024,0.05133911594748497,0.035357989370822906,0.15497855842113495,0.043813832104206085,0.025541186332702637
2018,0,2,2.8343310356140137,0.26204729080200195,0.12009812891483307,0.29623737931251526,0.31575947999954224,0.09230165928602219,0.07328244298696518,0.10232087224721909,0.0503004752099514,0.035248592495918274,0.034549061208963394
2019,0,3,3.2495410442352295,0.32136300206184387,0.1972654014825821,0.23656295239925385,0.19236798584461212,0.24500077962875366,0.07469985634088516,0.05410296469926834,0.10055962949991226,0.053078413009643555,0.04362737014889717
2020,0,1,2.8464279174804688,0.26377540826797485,0.13547493517398834,0.34111931920051575,0.2269495576620102,0.14004530012607574,0.09933710843324661,0.057073820382356644,0.059131454676389694,0.016980333253741264,0.059363145381212234
2021,0,1,3.8668954372406006,0.40955647826194763,0.36404913663864136,0.22520314157009125,0.1963573545217514,0.0752548947930336,0.07172222435474396,0.06741320341825485,0.21077567338943481,0.09158378839492798,0.06168968603014946
2022,0,2,3.5684351921081543,0.36691930890083313,0.21030212938785553,0.1561347097158432,0.34441596269607544,0.0861378088593483,0.06255123019218445,0.1404581367969513,0.05547622591257095,0.058905139565467834,0.09592076390981674
2023,0,1,3.7506542205810547,0.3929505944252014,0.25654134154319763,0.2736814618110657,0.12668739259243011,0.10802093893289566,0.09116797894239426,0.14390090107917786,0.08208765834569931,0.07279670238494873,0.101656973361969
2024,0,2,2.4092531204223633,0.20132187008857727,0.06937454640865326,0.23060065507888794,0.5155609250068665,0.09749113768339157,0.05695977434515953,0.03001302108168602,0.03005312755703926,0.017737198621034622,0.021584222093224525
2025,0,1,2.0458736419677734,0.14941051602363586,0.05141328275203705,0.4299781024456024,0.3567948043346405,0.11411496996879578,0.02176925539970398,0.02592969872057438,0.028872884809970856,0.010325015522539616,0.012215382419526577
2026,0,1,3.1205930709838867,0.30294185876846313,0.1376570463180542,0.2873348295688629,0.1393430233001709,0.24361293017864227,0.09765820950269699,0.09439396113157272,0.04914555698633194,0.04183442145586014,0.04667706787586212
2027,0,2,3.541015625,0.3630022406578064,0.2014472633600235,0.19465947151184082,0.21222659945487976,0.13803398609161377,0.16665922105312347,0.08697342127561569,0.0774805098772049,0.05031992495059967,0.07364682853221893
2028,0,2,4.303584098815918,0.4719405770301819,0.38923659920692444,0.1276582032442093,0.1774659901857376,0.14052072167396545,0.08271227031946182,0.08240623772144318,0.1590629518032074,0.13921548426151276,0.09095814824104309
2029,0,1,3.2604541778564453,0.322922021150589,0.22734743356704712,0.3285198509693146,0.21738895773887634,0.05883534252643585,0.07284223288297653,0.09506625682115555,0.10897249728441238,0.04688425734639168,0.07149068266153336
2030,0,1,1.0021120309829712,0.00030171871185302734,5.9507956393645145e-06,0.998784601688385,0.0003552278212737292,0.0008454529452137649,4.291327059036121e-06,4.588842784869485e-06,2.985398850796628e-06,1.121465174946934e-06,1.8439313862472773e-06
2031,0,6,4.468141555786133,0.4954487979412079,0.39561426639556885,0.12176260352134705,0.13352438807487488,0.13382062315940857,0.11222701519727707,0.1030510738492012,0.15224750339984894,0.14671409130096436,0.09665267914533615
2032,0,2,3.880490303039551,0.4114986062049866,0.29021215438842773,0.13420447707176208,0.23617970943450928,0.1837441623210907,0.07828674465417862,0.07737275958061218,0.09953086078166962,0.09995224326848984,0.09072905033826828
2033,0,2,3.61504864692688,0.37357836961746216,0.2515906095504761,0.2365637570619583,0.24134454131126404,0.10086386650800705,0.08250246196985245,0.08713475614786148,0.0778019055724144,0.029600249603390694,0.14418844878673553
2034,0,6,4.410412788391113,0.48720183968544006,0.48018455505371094,0.17022833228111267,0.12925291061401367,0.10595109313726425,0.0761062502861023,0.03827698901295662,0.2810152769088745,0.11143028736114502,0.08773897588253021
2035,0,2,2.981348991394043,0.2830498516559601,0.1776454895734787,0.2571009695529938,0.3720649778842926,0.06411467492580414,0.05252062529325485,0.07655312865972519,0.08989782631397247,0.046442437916994095,0.04130523279309273
2036,0,2,2.211477279663086,0.17306818068027496,0.07504478842020035,0.3863670825958252,0.395151823759079,0.07659070193767548,0.03131687268614769,0.035528749227523804,0.04115912690758705,0.015916701406240463,0.017968958243727684
2037,0,6,4.616552352905273,0.5166503190994263,0.5373917818069458,0.16322310268878937,0.12646512687206268,0.07510343939065933,0.054952774196863174,0.04286377876996994,0.31605619192123413,0.1260632425546646,0.09527237713336945
2038,0,2,3.586040496826172,0.3694343566894531,0.2750111222267151,0.20444251596927643,0.2424413412809372,0.12911784648895264,0.08167103677988052,0.06731614470481873,0.1266070157289505,0.10077834874391556,0.04762576147913933
2039,0,2,4.033283233642578,0.43332618474960327,0.3413735032081604,0.15406039357185364,0.22193582355976105,0.1168319433927536,0.08239967375993729,0.08339864760637283,0.1389741599559784,0.11477627605199814,0.08762305229902267
2040,0,2,4.401148319244385,0.4858783185482025,0.38380202651023865,0.10728416591882706,0.22986233234405518,0.11082643270492554,0.07043126225471497,0.09779372811317444,0.11147385090589523,0.11650198698043823,0.15582618117332458
2041,0,3,3.2193570137023926,0.3170509934425354,0.17901615798473358,0.21189841628074646,0.22830730676651,0.24548202753067017,0.08071272820234299,0.054583266377449036,0.074664406478405,0.06416952610015869,0.040182217955589294
2042,0,1,2.78342604637146,0.25477513670921326,0.1562228798866272,0.4243570566177368,0.21295489370822906,0.042839039117097855,0.07984747737646103,0.08377867937088013,0.07840319722890854,0.026617957279086113,0.05120173096656799
2043,0,2,4.28210973739624,0.4688728153705597,0.3230939209461212,0.10254492610692978,0.2038874477148056,0.1773149073123932,0.07479514181613922,0.11836361885070801,0.07846207916736603,0.0789804607629776,0.1656513810157776
2044,0,2,3.545382499694824,0.36362606287002563,0.23744453489780426,0.155831441283226,0.33029019832611084,0.11964285373687744,0.07658616453409195,0.08020485192537308,0.08148641884326935,0.07391013205051422,0.08204798400402069
2045,0,1,2.791977882385254,0.25599685311317444,0.1259305626153946,0.3056158721446991,0.24633987247943878,0.2012132853269577,0.07473505288362503,0.04616528004407883,0.05477302148938179,0.03762276470661163,0.03353478014469147
2046,0,1,3.109666585922241,0.3013809323310852,0.16076669096946716,0.2501804828643799,0.1975625902414322,0.17027024924755096,0.1871916502714157,0.0340283066034317,0.10940144211053848,0.03268851339817047,0.018676728010177612
2047,0,1,2.074596881866455,0.1535138338804245,0.1255415678024292,0.6659442782402039,0.09750484675168991,0.07704721391201019,0.014175118878483772,0.019786885008215904,0.08234430104494095,0.012777727097272873,0.030419547110795975
2048,0,6,4.601576328277588,0.5145109295845032,0.5353100299835205,0.15862414240837097,0.10482928156852722,0.09127530455589294,0.06309523433446884,0.0468660332262516,0.3624095320701599,0.08490405976772308,0.08799639344215393
2049,0,1,1.6014599800109863,0.08592285215854645,0.017590776085853577,0.6327674388885498,0.23892955482006073,0.09010525792837143,0.010002304799854755,0.010604648850858212,0.005110424477607012,0.0030201163608580828,0.009460234083235264
2050,0,2,3.125377655029297,0.3036253750324249,0.1573869287967682,0.20169201493263245,0.36584019660949707,0.10933062434196472,0.07630319148302078,0.08944715559482574,0.05156772956252098,0.044395092874765396,0.06142410263419151
2051,0,1,1.2325868606567383,0.03322669491171837,0.0024277488701045513,0.8097341656684875,0.16753226518630981,0.012986330315470695,0.005734831560403109,0.0015845652669668198,0.0006671457085758448,0.00012072954996256158,0.0016398734878748655
2052,0,2,4.132791519165039,0.44754165410995483,0.29857513308525085,0.11996085941791534,0.20783722400665283,0.1741483211517334,0.08631568402051926,0.11316267400979996,0.08006295561790466,0.06484036892652512,0.15367180109024048
2053,0,1,3.65983247756958,0.3799760639667511,0.24822674691677094,0.28122496604919434,0.13329553604125977,0.11446040868759155,0.10053794085979462,0.12225442379713058,0.08681635558605194,0.056969914585351944,0.10444048047065735
2054,0,2,2.0672271251678467,0.15246102213859558,0.05369069427251816,0.3836386799812317,0.431400328874588,0.08455213159322739,0.0261585284024477,0.0205595213919878,0.029206065461039543,0.01141369715332985,0.01307093445211649
2055,0,2,2.143720865249634,0.1633886992931366,0.03625831753015518,0.34459298849105835,0.4306814670562744,0.09258195012807846,0.06655831634998322,0.02932691015303135,0.018565841019153595,0.005783644504845142,0.01190883107483387
2056,0,2,3.9262208938598633,0.4180315434932709,0.3592977821826935,0.21178336441516876,0.22913974523544312,0.07835795730352402,0.051012709736824036,0.0704084187746048,0.1559465378522873,0.09749789535999298,0.1058533564209938
2057,0,1,3.5554521083831787,0.3650645911693573,0.23439082503318787,0.21768233180046082,0.2067357450723648,0.09254951775074005,0.1675853729248047,0.08105611056089401,0.12320933490991592,0.0576801523566246,0.05350134149193764
2058,0,2,3.9381661415100098,0.4197380244731903,0.27975478768348694,0.18040210008621216,0.18343980610370636,0.12418246269226074,0.11853938549757004,0.11368139833211899,0.0893673449754715,0.08353079110383987,0.10685663670301437
2059,0,2,3.313464641571045,0.3304949402809143,0.1819528192281723,0.1842043548822403,0.36988285183906555,0.08158165961503983,0.06877991557121277,0.11359836161136627,0.05164417624473572,0.05069608986377716,0.07961255311965942
2060,0,3,3.784313440322876,0.3977590501308441,0.21546338498592377,0.11804604530334473,0.18394649028778076,0.3366033136844635,0.07057983428239822,0.07536084949970245,0.030312787741422653,0.03364064171910286,0.15150995552539825
2061,0,2,3.4571175575256348,0.3510167896747589,0.2172844260931015,0.18543538451194763,0.2570420205593109,0.18643410503864288,0.0767308697104454,0.07707322388887405,0.072306327521801,0.08765648305416107,0.05732161924242973
2062,0,1,1.4127202033996582,0.05896002799272537,0.03484566509723663,0.795223593711853,0.13050472736358643,0.02815832756459713,0.007866548374295235,0.0034010785166174173,0.02447504736483097,0.006274591665714979,0.004096025601029396
2063,0,1,1.4783880710601807,0.06834115087985992,0.016276346519589424,0.7073596119880676,0.21896684169769287,0.02782854251563549,0.018327530473470688,0.011241157539188862,0.003768765367567539,0.0025799404829740524,0.009927640669047832
2064,0,1,2.683746814727783,0.24053525924682617,0.12278558313846588,0.35771146416664124,0.2718048393726349,0.09765908867120743,0.08809080719947815,0.061948224902153015,0.0638790875673294,0.027182482182979584,0.03172401711344719
2065,0,1,3.332728385925293,0.3332469165325165,0.3008195757865906,0.3612361252307892,0.21053242683410645,0.03639712557196617,0.02746444381773472,0.06355030834674835,0.15854419767856598,0.07584141939878464,0.06643395870923996
2066,0,1,4.387707233428955,0.4839581847190857,0.379555344581604,0.1410018503665924,0.14048081636428833,0.12492328882217407,0.10121011734008789,0.11282861232757568,0.13774864375591278,0.13895513117313385,0.10285156220197678
2067,0,2,3.7043004035949707,0.38632863759994507,0.24518108367919922,0.15986377000808716,0.24741089344024658,0.12806226313114166,0.126139298081398,0.09334278851747513,0.10394886881113052,0.0593937486410141,0.081838458776474
2068,0,2,3.6172032356262207,0.3738861680030823,0.31691038608551025,0.21490232646465302,0.29905781149864197,0.06502886116504669,0.044716086238622665,0.05938445404171944,0.16202014684677124,0.07793087512254715,0.07695938646793365
2069,0,2,2.2765722274780273,0.1823674589395523,0.05393528193235397,0.1825408935546875,0.6543484330177307,0.05029372498393059,0.04558509588241577,0.013296588324010372,0.021045193076133728,0.0037619166541844606,0.029128173366189003
2070,0,1,3.1470463275909424,0.30672091245651245,0.24271678924560547,0.3475545346736908,0.155776247382164,0.15454372763633728,0.06131695583462715,0.038091737776994705,0.15254491567611694,0.04806298017501831,0.04210890084505081
2071,0,1,3.134829521179199,0.3049756586551666,0.18173524737358093,0.331638902425766,0.1389135867357254,0.1829487532377243,0.08599371463060379,0.07876964658498764,0.07751031219959259,0.060167353600263596,0.04405758157372475
2072,0,1,3.5910918712615967,0.3701559901237488,0.22466476261615753,0.21856270730495453,0.20572449266910553,0.12088820338249207,0.09862727671861649,0.13153253495693207,0.08829289674758911,0.07448839396238327,0.06188346818089485
2073,0,2,3.175380229949951,0.31076860427856445,0.19979216158390045,0.2346619814634323,0.35285380482673645,0.10211442410945892,0.054047491401433945,0.05653015524148941,0.049670785665512085,0.06916926056146622,0.08095211535692215
2074,0,2,2.0722250938415527,0.1531750112771988,0.05365629494190216,0.4060898721218109,0.41152653098106384,0.0649019330739975,0.029488537460565567,0.03433677926659584,0.030145272612571716,0.010221458040177822,0.013289564289152622
2075,0,1,1.07466721534729,0.010666744783520699,0.0012936621205881238,0.9402018785476685,0.051813412457704544,0.004633275792002678,0.001954055856913328,0.00010363674664404243,0.0005870783352293074,0.0005707761738449335,0.00013580764061771333
2076,0,1,2.993440628051758,0.2847772240638733,0.16166767477989197,0.37729138135910034,0.1240893080830574,0.1608453094959259,0.0984286293387413,0.07767775654792786,0.0699368417263031,0.05013630539178848,0.04159453511238098
2077,0,1,2.5406718254089355,0.22009597718715668,0.1737106740474701,0.5327606201171875,0.11437902599573135,0.1020401120185852,0.041334133595228195,0.03577539324760437,0.11000226438045502,0.0408615842461586,0.02284681424498558
2078,0,1,3.12815523147583,0.3040221631526947,0.1881854087114334,0.2710910141468048,0.19429609179496765,0.20504537224769592,0.09721729159355164,0.04416491463780403,0.10701236128807068,0.04781625047326088,0.03335680067539215
2079,0,2,3.5229625701904297,0.3604232370853424,0.1930100917816162,0.11381513625383377,0.33823370933532715,0.17553770542144775,0.11299647390842438,0.06640683114528656,0.04118247330188751,0.03966907784342766,0.11215853691101074
2080,0,1,1.6821815967559814,0.0974545106291771,0.08073024451732635,0.7647182941436768,0.10584007203578949,0.029120387509465218,0.012634173966944218,0.006956778932362795,0.044727642089128494,0.023285213857889175,0.012717390432953835
2081,0,1,2.53497314453125,0.2192818820476532,0.10268350690603256,0.3494912385940552,0.3218543827533722,0.13021010160446167,0.04286783188581467,0.05289298668503761,0.039425063878297806,0.02741152048110962,0.035846926271915436
2082,0,3,3.74725604057312,0.39246514439582825,0.263497531414032,0.2070399522781372,0.11568392813205719,0.24622708559036255,0.08476024121046066,0.08279117941856384,0.0966084897518158,0.09759349375963211,0.06929557025432587
2083,0,1,2.4480934143066406,0.20687048137187958,0.1543690264225006,0.5527370572090149,0.12118878960609436,0.10517163574695587,0.036708518862724304,0.029825007542967796,0.07808709889650345,0.03727345168590546,0.039008475840091705
2084,0,3,3.263524293899536,0.3233606219291687,0.1694636344909668,0.17015275359153748,0.2597302496433258,0.2799404561519623,0.0673033595085144,0.05340946093201637,0.05990742892026901,0.038065291941165924,0.07149092108011246
2085,0,3,3.4186973571777344,0.34552818536758423,0.23559688031673431,0.2505134046077728,0.1409185379743576,0.25446996092796326,0.06759736686944962,0.0509038083255291,0.1085110455751419,0.0697244331240654,0.0573614127933979
2086,0,3,4.432831764221191,0.49040454626083374,0.37860602140426636,0.11298786848783493,0.11322340369224548,0.17729628086090088,0.13192056119441986,0.08596592396497726,0.1466936618089676,0.13146449625492096,0.10044785588979721
2087,0,1,3.0543365478515625,0.2934766411781311,0.17217646539211273,0.29475927352905273,0.2636106610298157,0.09358304738998413,0.10751494765281677,0.06835567206144333,0.07555488497018814,0.04653351008892059,0.050088074058294296
2088,0,2,3.2162070274353027,0.3166010081768036,0.17531231045722961,0.16175954043865204,0.36890920996665955,0.14142440259456635,0.08781851828098297,0.06477606296539307,0.06690388172864914,0.051489103585481644,0.05691932886838913
2089,0,1,3.4054598808288574,0.3436371386051178,0.16920964419841766,0.2055230289697647,0.2052645981311798,0.17280076444149017,0.11884284764528275,0.12835916876792908,0.07363572716712952,0.05256735533475876,0.04300655052065849
2090,0,2,3.5860860347747803,0.36944085359573364,0.21957558393478394,0.16697506606578827,0.30150097608566284,0.10737692564725876,0.07359142601490021,0.13097994029521942,0.0783233717083931,0.05524519458413124,0.0860070139169693
2091,0,1,2.9812026023864746,0.2830289304256439,0.17322435975074768,0.33924344182014465,0.19800537824630737,0.15877048671245575,0.07232110947370529,0.05843527615070343,0.07749786227941513,0.04262309521436691,0.053103405982255936
2092,0,2,2.9970855712890625,0.2852979302406311,0.1393762230873108,0.2140081524848938,0.3295401930809021,0.1756957322359085,0.07496638596057892,0.06641335040330887,0.046787481755018234,0.05645718052983284,0.03613155707716942
