node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2554,0,2,3.1326911449432373,0.30467015504837036,0.16097070276737213,0.2013833373785019,0.34790533781051636,0.14598923921585083,0.04652561619877815,0.09722580760717392,0.05762584134936333,0.04721599817276001,0.056128863245248795
2555,0,1,2.5147335529327393,0.21639050543308258,0.1388399302959442,0.40540340542793274,0.3203451633453369,0.046706732362508774,0.03732125088572502,0.05138351768255234,0.07866134494543076,0.031079746782779694,0.02909884601831436
2556,0,1,3.5688090324401855,0.3669727146625519,0.33052927255630493,0.27764788269996643,0.23200729489326477,0.06611745804548264,0.03015795722603798,0.06354019045829773,0.18816165626049042,0.07744914293289185,0.06491844356060028
2557,0,2,3.5963544845581055,0.3709077835083008,0.22241827845573425,0.19523932039737701,0.2317059189081192,0.13575807213783264,0.08747638761997223,0.12740202248096466,0.07956593483686447,0.07670102268457413,0.06615132838487625
2558,0,1,3.7436258792877197,0.39194655418395996,0.36853691935539246,0.29796943068504333,0.15059547126293182,0.08028475940227509,0.04950014501810074,0.05311320722103119,0.22569000720977783,0.05687057599425316,0.08597632497549057
2559,0,2,3.097825527191162,0.2996893525123596,0.1564086675643921,0.1933988481760025,0.36090779304504395,0.1476268619298935,0.08462435007095337,0.057033512741327286,0.04307113587856293,0.04906144365668297,0.0642760768532753
2560,0,2,3.1187989711761475,0.30268555879592896,0.13534875214099884,0.20828330516815186,0.3039037883281708,0.1258057951927185,0.14379751682281494,0.08286081254482269,0.06048237904906273,0.026028668507933617,0.048837706446647644
2561,0,2,3.1665825843811035,0.30951181054115295,0.21209119260311127,0.24524174630641937,0.27784162759780884,0.1517840176820755,0.059450048953294754,0.05359145253896713,0.12854710221290588,0.035087332129478455,0.04845675453543663
2562,0,2,3.340899705886841,0.3344142436981201,0.21337270736694336,0.17561984062194824,0.3517604172229767,0.11253655701875687,0.0830904021859169,0.06362005323171616,0.08046293258666992,0.07236816734075546,0.06054159253835678
2563,0,2,3.5863020420074463,0.3694717288017273,0.2599223256111145,0.22059881687164307,0.261260062456131,0.09721870720386505,0.04268573969602585,0.1183142364025116,0.10981643199920654,0.070532888174057,0.07957301288843155
2564,0,2,3.521521806716919,0.3602173924446106,0.23456820845603943,0.15723370015621185,0.334869921207428,0.12091255187988281,0.07475129514932632,0.0776643380522728,0.07961076498031616,0.07284034788608551,0.08211709558963776
2565,0,1,3.5637855529785156,0.3662550747394562,0.31496238708496094,0.25926291942596436,0.22885672748088837,0.06502245366573334,0.0736919641494751,0.0582035556435585,0.1893799751996994,0.0749831274151802,0.05059928819537163
2566,0,1,2.082174777984619,0.15459640324115753,0.08782607316970825,0.6031355261802673,0.19714944064617157,0.04156818613409996,0.031562771648168564,0.03875803202390671,0.02321387082338333,0.016186067834496498,0.04842613264918327
2567,0,1,1.681334376335144,0.09733348339796066,0.01340826228260994,0.5653012990951538,0.3552021384239197,0.010378128848969936,0.006833091378211975,0.04887706786394119,0.0016178115038201213,0.0012537684524431825,0.010536681860685349
2568,0,1,3.575636625289917,0.36794808506965637,0.25006720423698425,0.29052311182022095,0.0987679660320282,0.14835023880004883,0.1135953739285469,0.09869612008333206,0.10791285336017609,0.0900472104549408,0.05210714042186737
2569,0,1,4.270573616027832,0.4672248065471649,0.37861910462379456,0.16495154798030853,0.15619626641273499,0.10346176475286484,0.10124912858009338,0.09552217274904251,0.14140892028808594,0.1458984911441803,0.09131169319152832
2570,0,1,1.9022538661956787,0.1288934051990509,0.04754284769296646,0.5390368103981018,0.2832104563713074,0.06949654966592789,0.039499737322330475,0.021213622763752937,0.02375822141766548,0.00858699157834053,0.015197635628283024
2571,0,2,2.0252187252044678,0.14645981788635254,0.024120312184095383,0.31498169898986816,0.5072935819625854,0.10023894160985947,0.03170475363731384,0.02166065201163292,0.014429951086640358,0.004291673190891743,0.005398687906563282
2572,0,2,1.8710685968399048,0.12443836778402328,0.005291297100484371,0.22621308267116547,0.7303403615951538,0.020222468301653862,0.004666922148317099,0.01326596550643444,0.0017087878659367561,0.00040292218909598887,0.003179586725309491
2573,0,1,2.515608072280884,0.2165154367685318,0.09427622705698013,0.3790878653526306,0.21843774616718292,0.209459587931633,0.06561051309108734,0.0331280417740345,0.04403616860508919,0.022953689098358154,0.02728637494146824
2574,0,1,1.5583080053329468,0.07975828647613525,0.04982993006706238,0.706171989440918,0.23430386185646057,0.006920422427356243,0.0017430033767595887,0.001030776067636907,0.0031772085931152105,0.04164397716522217,0.005008745938539505
2575,0,1,2.762040138244629,0.25172001123428345,0.21884498000144958,0.4805590510368347,0.16959501802921295,0.07178115844726562,0.03551675006747246,0.023703070357441902,0.11466028541326523,0.055074092000722885,0.04911060258746147
2576,0,1,2.150926351547241,0.1644180566072464,0.06482124328613281,0.4998737871646881,0.2602970600128174,0.07645139843225479,0.042429085820913315,0.056127410382032394,0.024926982820034027,0.017965281382203102,0.021928982809185982
2577,0,1,1.3575770854949951,0.051082439720630646,0.020692769438028336,0.8176673650741577,0.10601941496133804,0.03953664004802704,0.010427853092551231,0.005655983928591013,0.01038516778498888,0.005502142943441868,0.004805459175258875
2578,0,2,3.8837156295776367,0.41195937991142273,0.2917882204055786,0.13532163202762604,0.23796813189983368,0.18087249994277954,0.0768064558506012,0.07724308222532272,0.0979369729757309,0.10203283280134201,0.0918184146285057
2579,0,3,3.203444242477417,0.31477776169776917,0.14901170134544373,0.18992677330970764,0.18625788390636444,0.32595106959342957,0.07983770966529846,0.06901495158672333,0.07900578528642654,0.035359255969524384,0.034646667540073395
2580,0,2,2.4610557556152344,0.20872224867343903,0.058735042810440063,0.2432917356491089,0.45629993081092834,0.10746637731790543,0.08612196892499924,0.04808499291539192,0.03166675567626953,0.008694445714354515,0.01837383769452572
2581,0,2,2.5126688480377197,0.21609555184841156,0.0723598301410675,0.2556520402431488,0.44134393334388733,0.09689345210790634,0.07250319421291351,0.061247486621141434,0.03970392793416977,0.012072548270225525,0.02058335393667221
2582,0,2,3.5947890281677246,0.3706841468811035,0.22193080186843872,0.13640716671943665,0.3089390695095062,0.169131800532341,0.06995225697755814,0.0936388298869133,0.07336224615573883,0.043616749346256256,0.10495180636644363
2583,0,2,2.883939266204834,0.26913419365882874,0.20789095759391785,0.3211074769496918,0.3439399302005768,0.047946326434612274,0.029296377673745155,0.049818992614746094,0.12947113811969757,0.03935318440198898,0.03906664252281189
2584,0,1,3.046905517578125,0.2924150824546814,0.23767238855361938,0.39236894249916077,0.2203136533498764,0.05589057877659798,0.05423561483621597,0.03951876983046532,0.10188046097755432,0.0659170001745224,0.06987491995096207
2585,0,2,3.1128902435302734,0.30184146761894226,0.1846497654914856,0.2314569354057312,0.36852675676345825,0.10097573697566986,0.05927284434437752,0.05511792376637459,0.04419418051838875,0.06003805994987488,0.08041752129793167
2586,0,2,3.590317726135254,0.37004539370536804,0.23817244172096252,0.16643311083316803,0.22515596449375153,0.2123650759458542,0.08306805789470673,0.074805349111557,0.08714470267295837,0.10091173648834229,0.05011599510908127
2587,0,2,3.1092705726623535,0.30132436752319336,0.16088412702083588,0.2288772165775299,0.26516619324684143,0.18990296125411987,0.08579472452402115,0.06937477737665176,0.07744789868593216,0.041877906769514084,0.04155832529067993
2588,0,7,4.756437301635742,0.5366339087486267,0.4847913384437561,0.12414554506540298,0.1264418661594391,0.10332364588975906,0.07866986095905304,0.08262764662504196,0.1778266429901123,0.1810583621263504,0.12590636312961578
2589,0,2,2.7637481689453125,0.2519640326499939,0.11925096809864044,0.28869834542274475,0.2949594259262085,0.17179371416568756,0.07047630101442337,0.0548211894929409,0.054541025310754776,0.031187105923891068,0.0335228368639946
2590,0,2,2.4610557556152344,0.20872224867343903,0.058735042810440063,0.2432917356491089,0.45629993081092834,0.10746637731790543,0.08612196892499924,0.04808499291539192,0.03166675567626953,0.008694445714354515,0.01837383769452572
2591,0,1,1.103390097618103,0.014770014211535454,0.006215933244675398,0.9433995485305786,0.0363444946706295,0.01129185315221548,0.0013859551399946213,0.0013621003599837422,0.003348779631778598,0.0019581387750804424,0.000909015245269984
2592,0,1,2.6257810592651367,0.23225443065166473,0.1370648890733719,0.4610974192619324,0.18046386539936066,0.10687164217233658,0.06346428394317627,0.051037855446338654,0.05242282524704933,0.017578816041350365,0.06706324964761734
2593,0,1,2.621392011642456,0.2316274344921112,0.12197756767272949,0.36895790696144104,0.21805597841739655,0.1890457570552826,0.07099470496177673,0.03096797876060009,0.06800556927919388,0.02944328635931015,0.024528710171580315
2594,0,6,4.015045642852783,0.43072080612182617,0.38686642050743103,0.20518244802951813,0.13637250661849976,0.12425833940505981,0.09108977764844894,0.056230578571558,0.2534060478210449,0.06928812712430954,0.06417223066091537
2595,0,6,4.27003812789917,0.4671483039855957,0.4125366508960724,0.16457301378250122,0.17309606075286865,0.1010662317276001,0.08727318793535233,0.061454951763153076,0.19311700761318207,0.11435241997241974,0.10506722331047058
2596,0,2,4.367388725280762,0.48105552792549133,0.390724778175354,0.13468672335147858,0.1748507171869278,0.11475808918476105,0.08693879097700119,0.09804084151983261,0.14283840358257294,0.13935457170009613,0.10853181034326553
2597,0,1,2.4300036430358887,0.20428623259067535,0.08215583115816116,0.3574378788471222,0.2926807403564453,0.17907573282718658,0.055419355630874634,0.03323046490550041,0.03295684605836868,0.029185639694333076,0.020013347268104553
2598,0,1,2.785132884979248,0.2550189793109894,0.14009538292884827,0.44987061619758606,0.15863299369812012,0.07107038795948029,0.0790763646364212,0.1012541800737381,0.056844666600227356,0.024864882230758667,0.05838584154844284
2599,0,2,4.06419038772583,0.4377414882183075,0.3907829821109772,0.15849465131759644,0.2461596578359604,0.07169774919748306,0.064843088388443,0.06802176684141159,0.22012959420681,0.08720254898071289,0.08345083147287369
2600,0,3,3.7678415775299072,0.39540594816207886,0.23780328035354614,0.2105073183774948,0.09255640208721161,0.22013865411281586,0.13734380900859833,0.10165047645568848,0.08693007379770279,0.07438836246728897,0.07648485153913498
2601,0,2,3.7309842109680176,0.3901405930519104,0.2790261507034302,0.1791929453611374,0.22445307672023773,0.12280268222093582,0.10903813689947128,0.08548703789710999,0.14514480531215668,0.07103018462657928,0.06285117566585541
2602,0,2,1.930004596710205,0.1328577995300293,0.02626143768429756,0.3417477011680603,0.5278055667877197,0.07193882763385773,0.015915313735604286,0.016331112012267113,0.01752893067896366,0.0035211339127272367,0.00521137285977602
2603,0,8,5.263500690460205,0.6090715527534485,0.553672194480896,0.05308236926794052,0.10353227704763412,0.17373120784759521,0.07383929193019867,0.042142678052186966,0.15979672968387604,0.13369448482990265,0.2601809799671173
2604,0,2,3.5134940147399902,0.3590705692768097,0.2250816971063614,0.17045627534389496,0.23686647415161133,0.22513288259506226,0.08396794646978378,0.05849478021264076,0.08317732065916061,0.06873846799135208,0.0731659084558487
2605,0,3,2.93463397026062,0.27637627720832825,0.12341408431529999,0.23845815658569336,0.19709952175617218,0.32381534576416016,0.07293923199176788,0.04427368938922882,0.07312032580375671,0.023666752502322197,0.026627007871866226
2606,0,1,1.6986384391784668,0.09980548918247223,0.01575903408229351,0.4811309278011322,0.42125213146209717,0.06274546682834625,0.011382054537534714,0.007730423938483,0.01066032238304615,0.002165159210562706,0.002933553187176585
2607,0,1,2.8595786094665527,0.2656540870666504,0.15859466791152954,0.3225383460521698,0.30316686630249023,0.07588569819927216,0.07244657725095749,0.06736768782138824,0.07949312031269073,0.03334634751081467,0.04575519263744354
2608,0,1,1.404645562171936,0.05780651047825813,0.013624688610434532,0.7519922256469727,0.18782736361026764,0.0188448503613472,0.018676817417144775,0.009034019894897938,0.003263490740209818,0.001883828197605908,0.008477369323372841
2609,0,2,2.8428966999053955,0.26327094435691833,0.10820408910512924,0.20065173506736755,0.42367473244667053,0.13165731728076935,0.07992662489414215,0.05588553100824356,0.0200045146048069,0.024834265932440758,0.06336531043052673
2610,0,2,2.6128947734832764,0.2304135411977768,0.09163706004619598,0.25567004084587097,0.4108293056488037,0.11238894611597061,0.06922511756420135,0.060249485075473785,0.04828045517206192,0.01628408394753933,0.027072515338659286
2611,0,2,3.2705817222595215,0.32436880469322205,0.17430530488491058,0.1751156449317932,0.28260526061058044,0.22132638096809387,0.0766775906085968,0.06996986269950867,0.06261461973190308,0.05949665606021881,0.0521940253674984
2612,0,1,3.326350688934326,0.33233579993247986,0.19761648774147034,0.2900363504886627,0.1490035355091095,0.16839313507080078,0.10241427272558212,0.09253614395856857,0.07230687886476517,0.07552815228700638,0.04978145658969879
2613,0,4,4.236909866333008,0.4624156951904297,0.3439933657646179,0.10502906143665314,0.1564108282327652,0.13265395164489746,0.19207929074764252,0.06983353197574615,0.169204443693161,0.10992532968521118,0.06486357748508453
2614,0,3,3.50445294380188,0.35777899622917175,0.2251512110233307,0.17886827886104584,0.22282245755195618,0.22471778094768524,0.07696042209863663,0.07147978991270065,0.08370506763458252,0.09325387328863144,0.04819226264953613
2615,0,2,2.4491755962371826,0.20702508091926575,0.07539927214384079,0.27869293093681335,0.41654884815216064,0.1323375403881073,0.04626290500164032,0.05075851082801819,0.04412839561700821,0.013409287668764591,0.017861591652035713
2616,0,1,3.153975009918213,0.3077107071876526,0.20421692728996277,0.2823967933654785,0.2642481029033661,0.10331995785236359,0.06446638703346252,0.08135181665420532,0.10276610404253006,0.05970584601163864,0.04174497351050377
2617,0,1,2.067551851272583,0.15250740945339203,0.05563198775053024,0.4080309271812439,0.39689478278160095,0.0919329896569252,0.0213895533233881,0.026119817048311234,0.03004898503422737,0.0111827552318573,0.014400247484445572
2618,0,1,2.687798500061035,0.2411140650510788,0.18127891421318054,0.3534541726112366,0.33421948552131653,0.06959381699562073,0.025135081261396408,0.0363185778260231,0.1236521378159523,0.02793620340526104,0.029690582305192947
2619,0,2,3.276167154312134,0.3251667320728302,0.19707916676998138,0.16900505125522614,0.37518075108528137,0.11832796037197113,0.07663965225219727,0.06376732885837555,0.06680414825677872,0.06660349667072296,0.06367151439189911
2620,0,2,2.278824806213379,0.18268926441669464,0.08099983632564545,0.3824898898601532,0.3873797655105591,0.08810736238956451,0.03087284229695797,0.03015023283660412,0.018830670043826103,0.027326568961143494,0.0348425917327404
2621,0,1,1.9641190767288208,0.13773129880428314,0.05426684767007828,0.4658200740814209,0.39039701223373413,0.03363748639822006,0.024805394932627678,0.031073231250047684,0.0302586629986763,0.011612772941589355,0.012395413592457771
2622,0,2,4.36596155166626,0.4808516502380371,0.3494223356246948,0.10774041712284088,0.1933804452419281,0.16873960196971893,0.06934481859207153,0.11137238144874573,0.08864029496908188,0.08709782361984253,0.17368420958518982
2623,0,1,1.380248785018921,0.054321255534887314,0.026132293045520782,0.8272030353546143,0.1027534082531929,0.024371614679694176,0.009300465695559978,0.010239156894385815,0.00919201597571373,0.004647905472666025,0.01229237299412489
2624,0,6,6.095958709716797,0.7279940843582153,0.7680283784866333,0.015548214316368103,0.030075998976826668,0.08237160742282867,0.0737018957734108,0.03027394972741604,0.3507070243358612,0.11584693193435669,0.3014744520187378
2625,0,1,2.848027229309082,0.2640039026737213,0.23609119653701782,0.48142337799072266,0.14928331971168518,0.07468603551387787,0.03450600802898407,0.02401006780564785,0.11639279872179031,0.07003924995660782,0.04965914785861969
2626,0,2,1.868788242340088,0.12411260604858398,0.022833917289972305,0.4136974513530731,0.4402218163013458,0.08623470366001129,0.020040083676576614,0.016972094774246216,0.014219840057194233,0.003309550927951932,0.0053045256063342094
2627,0,8,4.560088157653809,0.5085840225219727,0.447590172290802,0.11044659465551376,0.19422680139541626,0.17422915995121002,0.052938204258680344,0.020569078624248505,0.15990544855594635,0.037008412182331085,0.25067630410194397
2628,0,1,1.087563395500183,0.012509056366980076,0.012695240788161755,0.9757771492004395,0.006749155465513468,0.002333589131012559,0.000614789838436991,0.001830064575187862,0.010466642677783966,0.0009510108502581716,0.0012775873765349388
2629,0,1,1.0000075101852417,1.0728836059570312e-06,4.8094257465436385e-08,0.999993085861206,6.867154297651723e-06,7.650265310132909e-09,6.297043331215946e-09,5.67025324471615e-08,2.1763794322282592e-08,1.747375466543133e-09,2.4583087565588357e-08
2630,0,2,3.1287245750427246,0.3041035234928131,0.16779503226280212,0.20486944913864136,0.37227699160575867,0.12562234699726105,0.06533979624509811,0.06409642100334167,0.039539288729429245,0.04268903285264969,0.08556671440601349
2631,0,1,1.6863614320755005,0.09805162996053696,0.06603632122278214,0.763239860534668,0.0793134868144989,0.05404948070645332,0.015470907092094421,0.021890075877308846,0.04151122272014618,0.014255947433412075,0.01026915293186903
2632,0,2,3.321094274520874,0.3315849006175995,0.19004449248313904,0.1708163022994995,0.3461005985736847,0.1131875067949295,0.0979912132024765,0.08185993880033493,0.07416851818561554,0.054769162088632584,0.061106808483600616
2633,0,1,2.1405715942382812,0.16293880343437195,0.1076253205537796,0.5050342082977295,0.29805803298950195,0.04540478065609932,0.019576093181967735,0.024301644414663315,0.0682145431637764,0.021179011091589928,0.018231764435768127
2634,0,2,4.3096795082092285,0.47281137108802795,0.39072155952453613,0.12809467315673828,0.1767105758190155,0.13998295366764069,0.08258186280727386,0.08190835267305374,0.15935736894607544,0.13871172070503235,0.09265245497226715
2635,0,1,2.8125686645507812,0.25893837213516235,0.1361754834651947,0.2946279048919678,0.2661571800708771,0.20047684013843536,0.05666612461209297,0.045896440744400024,0.05252528563141823,0.05630398169159889,0.027346208691596985
2636,0,1,1.6185615062713623,0.08836592733860016,0.015326539985835552,0.5572360157966614,0.35374966263771057,0.05299017205834389,0.009436961263418198,0.011260615661740303,0.009839285165071487,0.0021289989817887545,0.0033582563046365976
2637,0,3,4.212893486022949,0.4589847922325134,0.3444507420063019,0.13075779378414154,0.13299492001533508,0.17994439601898193,0.12680105865001678,0.0850510373711586,0.12997767329216003,0.15179717540740967,0.06267589330673218
2638,0,1,2.5353903770446777,0.2193414866924286,0.07167940586805344,0.32608139514923096,0.23252876102924347,0.2531391978263855,0.0761595219373703,0.04041174426674843,0.039241548627614975,0.016815319657325745,0.015622539445757866
2639,0,2,3.082218647003174,0.29745981097221375,0.14718595147132874,0.16102121770381927,0.3966555595397949,0.13910424709320068,0.0930769145488739,0.0629560798406601,0.05737844109535217,0.03924528881907463,0.05056222155690193
2640,0,3,2.581678628921509,0.2259540855884552,0.0525822788476944,0.3101893663406372,0.16128605604171753,0.345737099647522,0.09459517151117325,0.035610031336545944,0.027462827041745186,0.01045753713697195,0.014661917462944984
2641,0,2,3.1187989711761475,0.30268555879592896,0.13534875214099884,0.20828330516815186,0.3039037883281708,0.1258057951927185,0.14379751682281494,0.08286081254482269,0.06048237904906273,0.026028668507933617,0.048837706446647644
2642,0,1,3.4958913326263428,0.35655590891838074,0.23598381876945496,0.30832716822624207,0.17567302286624908,0.0722639262676239,0.07151251286268234,0.13623957335948944,0.08526138216257095,0.06516942381858826,0.08555302768945694
2643,0,2,2.7862510681152344,0.2551787197589874,0.11828666925430298,0.2261587232351303,0.35795295238494873,0.1959315836429596,0.05761897191405296,0.04405103623867035,0.05772091820836067,0.025191007182002068,0.03537474200129509
2644,0,2,2.7035086154937744,0.24335837364196777,0.11922062188386917,0.2891874313354492,0.33327776193618774,0.148649200797081,0.06250494718551636,0.047159962356090546,0.04770192503929138,0.04236278310418129,0.02915591560304165
2645,0,2,1.9507888555526733,0.135826975107193,0.019109126180410385,0.3133019208908081,0.5575253367424011,0.06372516602277756,0.029507393017411232,0.016831105574965477,0.010179822333157063,0.003437733743339777,0.005491570569574833
2646,0,1,2.128732442855835,0.16124749183654785,0.05581597238779068,0.398220419883728,0.35025322437286377,0.1443658322095871,0.031044254079461098,0.020300284028053284,0.030833320692181587,0.013631449081003666,0.011351202614605427
2647,0,1,2.8617143630981445,0.2659592032432556,0.14786408841609955,0.3001650273799896,0.29984667897224426,0.10977058857679367,0.07872053980827332,0.06363318860530853,0.07574112713336945,0.031934306025505066,0.04018865525722504
2648,0,1,4.022749900817871,0.43182140588760376,0.35682985186576843,0.19289158284664154,0.17514045536518097,0.0995132327079773,0.08698900789022446,0.08863592892885208,0.18164123594760895,0.10145393759012222,0.07373466342687607
2649,0,1,1.6236144304275513,0.08908777683973312,0.019981931895017624,0.5663281083106995,0.33621200919151306,0.06101781129837036,0.009966494515538216,0.0064935931004583836,0.01411646418273449,0.0021476252004504204,0.0037178443744778633
2650,0,6,4.1504621505737305,0.4500660300254822,0.4191378951072693,0.1790853589773178,0.15544620156288147,0.10842180252075195,0.08336689323186874,0.05454181507229805,0.278093159198761,0.06787438690662384,0.07317035645246506
2651,0,2,3.5651798248291016,0.36645427346229553,0.2453547716140747,0.16148316860198975,0.29305508732795715,0.114716075360775,0.1287352442741394,0.0566556453704834,0.11893618106842041,0.04974677041172981,0.07667182385921478
2652,0,2,2.1762914657592773,0.1680416315793991,0.0578681044280529,0.3692907392978668,0.40305623412132263,0.10092814266681671,0.027585452422499657,0.04127122089266777,0.03605186939239502,0.009435232728719711,0.012381003238260746
2653,0,2,1.9152610301971436,0.1307515799999237,0.015648256987333298,0.3850966989994049,0.5139676332473755,0.017085706815123558,0.010584954172372818,0.05761667340993881,0.0017581521533429623,0.0011210914235562086,0.012769012711942196
2654,0,1,3.574927806854248,0.367846816778183,0.19126683473587036,0.2896459698677063,0.08988654613494873,0.13579422235488892,0.12858368456363678,0.1648227423429489,0.0555303618311882,0.05939650535583496,0.0763399749994278
2655,0,3,2.9703209400177,0.28147441148757935,0.13202691078186035,0.19171200692653656,0.28053295612335205,0.2868669331073761,0.0673147663474083,0.041546549648046494,0.07331531494855881,0.02963426150381565,0.029077330604195595
2656,0,1,1.3534057140350342,0.05048653110861778,0.0018858641851693392,0.6736947894096375,0.3106934130191803,0.010782024823129177,0.002015127567574382,0.0009287295979447663,0.0007475310121662915,0.000317981030093506,0.0008203521720133722
2657,0,1,2.0245273113250732,0.14636103808879852,0.06597872078418732,0.418927401304245,0.4091903567314148,0.07646111398935318,0.015005243010818958,0.014437190257012844,0.0465327724814415,0.009135283529758453,0.01031066570430994
2658,0,3,3.5482325553894043,0.36403322219848633,0.22185105085372925,0.16190512478351593,0.21489699184894562,0.24058789014816284,0.09042789041996002,0.07033104449510574,0.090568907558918,0.07226750254631042,0.059014640748500824
2659,0,1,3.032193183898926,0.2903133034706116,0.17446129024028778,0.401431679725647,0.14762400090694427,0.0812978446483612,0.08660382032394409,0.1085813120007515,0.079489566385746,0.034413013607263565,0.06055870279669762
2660,0,2,3.165086269378662,0.309298038482666,0.18309417366981506,0.24269331991672516,0.2537417709827423,0.18491947650909424,0.0735500305891037,0.06200132519006729,0.07073787599802017,0.06733369827270508,0.04502261057496071
2661,0,2,3.0538177490234375,0.2934025228023529,0.1250297576189041,0.163081556558609,0.31190282106399536,0.2727343738079071,0.06238188222050667,0.06486957520246506,0.047611936926841736,0.030162177979946136,0.04725564643740654
2662,0,2,3.6067464351654053,0.37239235639572144,0.27071309089660645,0.17381004989147186,0.28832048177719116,0.09674601256847382,0.09514345228672028,0.07526684552431107,0.13563743233680725,0.08528025448322296,0.049795396625995636
2663,0,1,2.227551221847534,0.17536446452140808,0.06662531942129135,0.41159677505493164,0.3085538446903229,0.14445650577545166,0.02632446028292179,0.04244324937462807,0.03359708935022354,0.01784517616033554,0.01518305391073227
2664,0,2,2.8409953117370605,0.2629993259906769,0.1558666229248047,0.2751089036464691,0.3901538550853729,0.050490837544202805,0.04996775835752487,0.07841209322214127,0.08277686685323715,0.03920472785830498,0.033885031938552856
2665,0,1,3.1070237159729004,0.3010033965110779,0.17600487172603607,0.42439135909080505,0.11805699020624161,0.07417675852775574,0.07241977751255035,0.13495026528835297,0.05422685295343399,0.040027741342782974,0.08175027370452881
2666,0,2,3.729442596435547,0.3899203836917877,0.27017155289649963,0.17021901905536652,0.19986692070960999,0.17150776088237762,0.10253465175628662,0.08570009469985962,0.13290703296661377,0.08923067152500153,0.04803384095430374
2667,0,2,3.6155314445495605,0.3736473619937897,0.33339977264404297,0.24000932276248932,0.25817224383354187,0.058663059026002884,0.058127209544181824,0.05162849277257919,0.19643083214759827,0.08179979026317596,0.05516917258501053
2668,0,2,3.355236768722534,0.3364624083042145,0.18651153147220612,0.22558288276195526,0.23784612119197845,0.12119920551776886,0.12987621128559113,0.09898412972688675,0.08738955110311508,0.041374582797288895,0.05774739384651184
2669,0,2,2.579770565032959,0.22568151354789734,0.10091131925582886,0.307589054107666,0.38525089621543884,0.08147032558917999,0.07442183792591095,0.050356507301330566,0.04634573683142662,0.006800341885536909,0.04776523634791374
2670,0,1,4.314507007598877,0.4735009968280792,0.3502098321914673,0.15006104111671448,0.1253221333026886,0.13599909842014313,0.12759505212306976,0.11081287264823914,0.11623308062553406,0.12785260379314423,0.1061241403222084
2671,0,1,2.848027229309082,0.2640039026737213,0.23609119653701782,0.48142337799072266,0.14928331971168518,0.07468603551387787,0.03450600802898407,0.02401006780564785,0.11639279872179031,0.07003924995660782,0.04965914785861969
2672,0,1,3.769599676132202,0.39565709233283997,0.37411928176879883,0.2903531789779663,0.11206137388944626,0.11532463133335114,0.05637507140636444,0.0517665259540081,0.26235833764076233,0.04342073202133179,0.06834021210670471
2673,0,3,3.6850650310516357,0.3835807144641876,0.2091733068227768,0.05945797264575958,0.28371065855026245,0.32862862944602966,0.06899676471948624,0.050032760947942734,0.05145283043384552,0.02433173544704914,0.13338874280452728
2674,0,1,3.669031858444214,0.3812902569770813,0.31587833166122437,0.23959948122501373,0.19213031232357025,0.12986603379249573,0.06778500974178314,0.05474080145359039,0.17183135449886322,0.07263429462909698,0.07141268998384476
2675,0,1,1.6672899723052979,0.09532713890075684,0.07830293476581573,0.7680925726890564,0.10539159178733826,0.02897561900317669,0.01232724729925394,0.006910014897584915,0.04281581565737724,0.023163549602031708,0.012323575094342232
2676,0,1,2.306013584136963,0.18657337129116058,0.13009795546531677,0.5407393574714661,0.1780332326889038,0.07657411694526672,0.03423082455992699,0.04032457247376442,0.08826523274183273,0.023313887417316437,0.0185188390314579
2677,0,2,4.322628974914551,0.47466129064559937,0.3727688789367676,0.14766892790794373,0.18253064155578613,0.1150551289319992,0.0734078511595726,0.10856852680444717,0.12359451502561569,0.10670258104801178,0.1424717754125595
2678,0,2,2.04539155960083,0.1493416577577591,0.04635961726307869,0.3506085276603699,0.5141186714172363,0.04549747705459595,0.027748391032218933,0.015667200088500977,0.012409445829689503,0.005334333050996065,0.028615837916731834
2679,0,2,4.322628974914551,0.47466129064559937,0.3727688789367676,0.14766892790794373,0.18253064155578613,0.1150551289319992,0.0734078511595726,0.10856852680444717,0.12359451502561569,0.10670258104801178,0.1424717754125595
2680,0,2,3.350184202194214,0.3357405960559845,0.2054852545261383,0.19400040805339813,0.25085777044296265,0.1932709962129593,0.09859517961740494,0.05779030919075012,0.09234961867332458,0.067859947681427,0.04527569189667702
2681,0,3,4.203164577484131,0.45759493112564087,0.29189372062683105,0.14867164194583893,0.11762695014476776,0.1598016619682312,0.13180416822433472,0.1502019166946411,0.08928000926971436,0.0949816033244133,0.10763208568096161
2682,0,1,3.0661873817443848,0.2951696217060089,0.17881330847740173,0.28727012872695923,0.21505071222782135,0.19363261759281158,0.060427214950323105,0.0648060068488121,0.09370765835046768,0.040911898016929626,0.044193752110004425
2683,0,1,2.9009618759155273,0.2715659737586975,0.14022010564804077,0.29513102769851685,0.21056745946407318,0.21724779903888702,0.09491676837205887,0.041916873306035995,0.06469651311635971,0.04866677522659302,0.026856819167733192
2684,0,2,3.006101131439209,0.28658586740493774,0.1827840656042099,0.24737843871116638,0.35423874855041504,0.10419723391532898,0.05676839500665665,0.054633110761642456,0.08841531723737717,0.04802754893898964,0.0463411919772625
2685,0,1,1.9926648139953613,0.14180925488471985,0.0784543976187706,0.6269500255584717,0.10354985296726227,0.14194084703922272,0.030586984008550644,0.018517952412366867,0.042932379990816116,0.023915590718388557,0.011606426909565926
