edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
2908,1338,4341,0.0,0.009999999776482582,2.1177566051483154,0.15967951714992523,0.0015967951621860266,2,3,6
2909,3507,4341,0.0,0.009999999776482582,5.1677165031433105,0.5953880548477173,0.005953880492597818,2,6,12
2910,1339,3547,0.0,0.009999999776482582,3.014202117919922,0.28774315118789673,0.002877431455999613,2,4,8
2911,1339,5014,0.0,0.009999999776482582,2.624150276184082,0.23202146589756012,0.0023202146403491497,2,3,6
2912,3547,5014,0.0,0.009999999776482582,3.014202117919922,0.28774315118789673,0.002877431455999613,2,4,8
2913,3795,3801,0.0,0.009999999776482582,3.044931173324585,0.29213303327560425,0.002921330276876688,2,4,8
2914,3277,3795,0.0,0.009999999776482582,3.044931173324585,0.29213303327560425,0.002921330276876688,2,4,8
2915,1340,3277,0.0,0.009999999776482582,1.5798273086547852,0.082832470536232,0.0008283247007057071,2,2,4
2916,1340,3572,0.0,0.009999999776482582,5.184368133544922,0.5977668762207031,0.005977668799459934,2,6,12
2917,1341,4162,0.0,0.009999999776482582,3.318901777267456,0.3312716782093048,0.0033127167262136936,2,4,8
2918,1341,1342,0.0,0.009999999776482582,1.8766729831695557,0.12523899972438812,0.0012523899786174297,2,2,4
2919,1342,4162,0.0,0.009999999776482582,3.318901777267456,0.3312716782093048,0.0033127167262136936,2,4,8
2920,1343,3584,0.0,0.009999999776482582,4.498690128326416,0.49981287121772766,0.004998128395527601,2,5,10
2921,1343,4708,0.0,0.009999999776482582,1.3316624164581299,0.047380346804857254,0.00047380346222780645,2,2,4
2922,3584,4708,0.0,0.009999999776482582,4.498690128326416,0.49981287121772766,0.004998128395527601,2,5,10
2923,4344,4345,0.0,0.009999999776482582,2.2144370079040527,0.1734910011291504,0.0017349099507555366,2,3,6
2924,4345,4346,0.9999998807907104,0.9999998807907104,2.2144370079040527,0.1734910011291504,0.1734909862279892,5,3,15
2925,3474,4346,0.0,0.009999999776482582,1.613777995109558,0.0876825675368309,0.0008768256520852447,2,2,4
2926,3537,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,2,4,8
2927,1344,3537,0.0,0.009999999776482582,2.8392207622528076,0.26274582743644714,0.0026274581905454397,2,3,6
2928,1344,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,2,4,8
2929,1345,3561,0.0,0.009999999776482582,3.0717785358428955,0.29596835374832153,0.0029596835374832153,2,4,8
2930,1345,4439,0.0,0.009999999776482582,2.6500351428985596,0.23571930825710297,0.002357193036004901,2,3,6
2931,1346,4439,0.0,0.009999999776482582,3.0133445262908936,0.2876206338405609,0.002876206301152706,2,4,8
2932,1346,4347,0.0,0.009999999776482582,3.0133445262908936,0.2876206338405609,0.002876206301152706,2,4,8
2933,3561,4347,0.5,0.5049999952316284,3.0717785358428955,0.29596835374832153,0.14946401119232178,5,4,20
2934,1347,4323,0.0,0.009999999776482582,2.750375270843506,0.25005361437797546,0.0025005361530929804,2,3,6
2935,4323,4348,0.0,0.009999999776482582,2.6958982944488525,0.24227118492126465,0.0024227118119597435,2,3,6
2936,1348,4323,0.0,0.009999999776482582,1.2592464685440063,0.03703520819544792,0.0003703520633280277,2,2,4
2937,1348,1349,0.0,0.009999999776482582,1.2592464685440063,0.03703520819544792,0.0003703520633280277,2,2,4
2938,1349,3777,0.0,0.009999999776482582,6.636613368988037,0.8052304983139038,0.00805230438709259,2,7,14
2939,1350,3777,0.0,0.009999999776482582,6.636613368988037,0.8052304983139038,0.00805230438709259,2,7,14
2940,1350,4323,0.0,0.009999999776482582,1.433217167854309,0.06188816577196121,0.000618881662376225,2,2,4
2941,3609,4323,0.0,0.009999999776482582,1.3625364303588867,0.05179091915488243,0.0005179091822355986,2,2,4
2942,1351,4328,0.0,0.009999999776482582,6.254725933074951,0.7506751418113708,0.0075067514553666115,2,7,14
2943,1351,1352,0.0,0.009999999776482582,1.3264695405960083,0.04663850739598274,0.00046638507046736777,2,2,4
2944,1352,4328,0.0,0.009999999776482582,6.254725933074951,0.7506751418113708,0.0075067514553666115,2,7,14
2945,3278,5015,0.0,0.009999999776482582,1.5948119163513184,0.08497313410043716,0.0008497313247062266,2,2,4
2946,3279,3610,0.0,0.009999999776482582,2.0760676860809326,0.15372395515441895,0.001537239528261125,2,3,6
2947,3279,3280,0.0,0.009999999776482582,1.6554772853851318,0.09363961219787598,0.0009363961289636791,2,2,4
2948,3280,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,2,7,14
2949,1353,3610,0.0,0.009999999776482582,2.0760676860809326,0.15372395515441895,0.001537239528261125,2,3,6
2950,1353,1354,0.0,0.009999999776482582,1.720249891281128,0.10289283841848373,0.00102892832364887,2,2,4
2951,1354,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,2,7,14
2952,1355,3477,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,2,7,14
2953,1355,4352,0.0,0.009999999776482582,1.9367640018463135,0.133823424577713,0.0013382341712713242,2,2,4
2954,3477,4352,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,2,7,14
2955,3281,4851,0.0,0.009999999776482582,2.903937339782715,0.2719910442829132,0.0027199103496968746,2,3,6
2956,3281,3676,0.0,0.009999999776482582,1.4715951681137085,0.06737073510885239,0.0006737073417752981,2,2,4
2957,3676,5016,0.0,0.009999999776482582,1.3175098896026611,0.045358557254076004,0.00045358555507846177,2,2,4
2958,1356,4851,0.0,0.009999999776482582,2.903937339782715,0.2719910442829132,0.0027199103496968746,2,3,6
2959,1356,1357,0.0,0.009999999776482582,2.6724040508270264,0.2389148622751236,0.0023891485761851072,2,3,6
2960,1357,5016,0.0,0.009999999776482582,2.6724040508270264,0.2389148622751236,0.0023891485761851072,2,3,6
2961,1358,4851,0.0,0.009999999776482582,2.903937339782715,0.2719910442829132,0.0027199103496968746,2,3,6
2962,1358,3677,0.0,0.009999999776482582,2.2381932735443115,0.1768847554922104,0.0017688474617898464,2,3,6
2963,3674,3677,0.0,0.009999999776482582,2.2381932735443115,0.1768847554922104,0.0017688474617898464,2,3,6
2964,1359,3989,0.0,0.009999999776482582,2.8866357803344727,0.2695193886756897,0.0026951937470585108,2,3,6
2965,1359,5017,0.0,0.009999999776482582,1.9400334358215332,0.13429048657417297,0.0013429048703983426,2,2,4
2966,1360,5017,0.0,0.009999999776482582,1.9396289587020874,0.13423271477222443,0.0013423271011561155,2,2,4
2967,1360,3946,0.0,0.009999999776482582,1.9396289587020874,0.13423271477222443,0.0013423271011561155,2,2,4
2968,3282,3989,0.0,0.009999999776482582,2.8866357803344727,0.2695193886756897,0.0026951937470585108,2,3,6
2969,3282,4354,0.0,0.009999999776482582,2.5052762031555176,0.21503946185112,0.0021503944881260395,2,3,6
2970,1361,4354,0.0,0.009999999776482582,2.987816333770752,0.283973753452301,0.0028397375717759132,2,3,6
2971,1361,1362,0.0,0.009999999776482582,2.987816333770752,0.283973753452301,0.0028397375717759132,2,3,6
2972,1362,1363,0.0,0.009999999776482582,3.149366617202759,0.3070523738861084,0.0030705237295478582,2,4,8
2973,1363,5018,0.0,0.009999999776482582,3.149366617202759,0.3070523738861084,0.0030705237295478582,2,4,8
2974,3989,5018,0.0,0.009999999776482582,2.8866357803344727,0.2695193886756897,0.0026951937470585108,2,3,6
2975,4801,5018,0.5,0.5049999952316284,2.3122196197509766,0.18745994567871094,0.09466727077960968,5,3,15
2976,1364,5018,0.0,0.009999999776482582,2.3122196197509766,0.18745994567871094,0.0018745993729680777,2,3,6
2977,3777,5018,0.0,0.009999999776482582,6.636613368988037,0.8052304983139038,0.00805230438709259,2,7,14
2978,3282,5018,0.0,0.009999999776482582,2.3122196197509766,0.18745994567871094,0.0018745993729680777,2,3,6
2979,1365,5018,0.0,0.009999999776482582,2.3122196197509766,0.18745994567871094,0.0018745993729680777,2,3,6
2980,1365,4801,0.0,0.009999999776482582,2.25075626373291,0.1786794662475586,0.0017867946298792958,2,3,6
2981,5017,5018,0.5,0.5049999952316284,2.3122196197509766,0.18745994567871094,0.09466727077960968,5,3,15
2982,4801,5017,0.9999998807907104,0.9999998807907104,1.8126229047775269,0.11608898639678955,0.11608897149562836,5,2,10
2983,4354,4801,0.0,0.009999999776482582,2.5052762031555176,0.21503946185112,0.0021503944881260395,2,3,6
2984,4354,5018,0.5,0.5049999952316284,2.5052762031555176,0.21503946185112,0.10859492421150208,5,3,15
2985,1366,3541,0.0,0.009999999776482582,1.2538752555847168,0.03626789525151253,0.0003626789548434317,2,2,4
2986,1366,1367,0.0,0.009999999776482582,1.3781355619430542,0.05401936545968056,0.0005401936359703541,2,2,4
2987,1367,1368,0.0,0.009999999776482582,2.699017286300659,0.24271675944328308,0.0024271674919873476,2,3,6
2988,1368,3946,0.0,0.009999999776482582,2.699017286300659,0.24271675944328308,0.0024271674919873476,2,3,6
2989,3946,5018,0.0,0.009999999776482582,2.3122196197509766,0.18745994567871094,0.0018745993729680777,2,3,6
2990,4354,5017,0.5,0.5049999952316284,2.5052762031555176,0.21503946185112,0.10859492421150208,5,3,15
2991,3477,5018,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,2,7,14
2992,3816,5021,0.5,0.5049999952316284,3.563678503036499,0.3662397861480713,0.18495109677314758,5,4,20
2993,5020,5021,0.5,0.5049999952316284,2.8296539783477783,0.2613791525363922,0.13199646770954132,5,3,15
2994,4357,5021,0.0,0.009999999776482582,2.9408023357391357,0.2772574722766876,0.002772574545815587,2,3,6
2995,3899,5020,0.0,0.009999999776482582,2.8296539783477783,0.2613791525363922,0.002613791497424245,2,3,6
2996,4357,5020,0.0,0.009999999776482582,2.9408023357391357,0.2772574722766876,0.002772574545815587,2,3,6
2997,4356,5021,0.0,0.009999999776482582,2.6008427143096924,0.22869181632995605,0.0022869182284921408,2,3,6
2998,1369,5022,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
2999,1369,1370,0.0,0.009999999776482582,2.0046439170837402,0.1435205638408661,0.0014352055732160807,2,3,6
3000,1370,5022,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
3001,1371,5022,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
3002,1371,1372,0.0,0.009999999776482582,2.041377544403076,0.14876821637153625,0.001487682107836008,2,3,6
3003,1372,5022,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
3004,1373,3658,0.0,0.009999999776482582,3.4501094818115234,0.35001564025878906,0.0035001563373953104,2,4,8
3005,1373,3284,0.0,0.009999999776482582,3.018834352493286,0.2884049117565155,0.002884048968553543,2,4,8
3006,3284,5022,0.0,0.009999999776482582,3.018834352493286,0.2884049117565155,0.002884048968553543,2,4,8
3007,5022,5024,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
3008,5023,5024,0.0,0.009999999776482582,2.266988515853882,0.18099835515022278,0.0018099835142493248,2,3,6
3009,5022,5023,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
3010,1374,5022,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
3011,1374,1375,0.0,0.009999999776482582,2.1993117332458496,0.17133024334907532,0.0017133024521172047,2,3,6
3012,1375,3285,0.0,0.009999999776482582,1.4866724014282227,0.06952463090419769,0.0006952462717890739,2,2,4
3013,3285,5022,0.5,0.5049999952316284,2.5518548488616943,0.22169354557991028,0.11195524036884308,5,3,15
3014,5022,5025,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
3015,3283,5025,0.0,0.009999999776482582,1.9909758567810059,0.14156797528266907,0.0014156796969473362,2,2,4
3016,3283,5024,0.0,0.009999999776482582,1.9423894882202148,0.1346270740032196,0.001346270670183003,2,2,4
3017,1376,5022,0.0,0.009999999776482582,2.7421441078186035,0.24887773394584656,0.0024887772742658854,2,3,6
3018,1376,4359,0.0,0.009999999776482582,2.7421441078186035,0.24887773394584656,0.0024887772742658854,2,3,6
3019,1377,4359,0.0,0.009999999776482582,2.5898334980010986,0.2271190732717514,0.0022711907513439655,2,3,6
3020,1377,5022,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
3021,1378,5022,0.0,0.009999999776482582,2.5518548488616943,0.22169354557991028,0.0022169353906065226,2,3,6
3022,1378,3285,0.0,0.009999999776482582,1.3139196634292603,0.044845666736364365,0.0004484566452447325,2,2,4
3023,1379,4394,0.0,0.009999999776482582,6.50748348236084,0.7867833375930786,0.007867833599448204,2,7,14
3024,1379,4360,0.0,0.009999999776482582,3.586204767227173,0.36945781111717224,0.0036945780739188194,2,4,8
3025,1380,4360,0.0,0.009999999776482582,3.586204767227173,0.36945781111717224,0.0036945780739188194,2,4,8
3026,1380,4394,0.0,0.009999999776482582,6.50748348236084,0.7867833375930786,0.007867833599448204,2,7,14
3027,4521,4827,0.0,0.009999999776482582,3.1156060695648193,0.3022294342517853,0.003022294258698821,2,4,8
3028,4339,4827,0.9999998807907104,0.9999998807907104,3.1156060695648193,0.3022294342517853,0.3022294044494629,5,4,20
3029,4339,4437,0.9999998807907104,0.9999998807907104,5.367093563079834,0.6238704919815063,0.6238704323768616,5,6,30
3030,4521,4644,0.0,0.009999999776482582,2.9640626907348633,0.2805803716182709,0.00280580366961658,2,3,6
3031,1381,4485,0.0,0.009999999776482582,6.968032360076904,0.8525760769844055,0.008525760844349861,2,7,14
3032,1381,4363,0.0,0.009999999776482582,2.2895898818969727,0.1842271238565445,0.0018422711873427033,2,3,6
3033,4363,5026,0.0,0.009999999776482582,2.2895898818969727,0.1842271238565445,0.0018422711873427033,2,3,6
3034,1382,4485,0.0,0.009999999776482582,6.968032360076904,0.8525760769844055,0.008525760844349861,2,7,14
3035,1382,3679,0.0,0.009999999776482582,2.334421157836914,0.19063159823417664,0.0019063159124925733,2,3,6
3036,3679,4485,0.0,0.009999999776482582,6.968032360076904,0.8525760769844055,0.008525760844349861,2,7,14
3037,1383,1384,0.0,0.009999999776482582,2.3146939277648926,0.1878134161233902,0.0018781340913847089,2,3,6
3038,1384,3286,0.0,0.009999999776482582,2.3146939277648926,0.1878134161233902,0.0018781340913847089,2,3,6
3039,1385,3286,0.0,0.009999999776482582,2.1928257942199707,0.17040368914604187,0.001704036840237677,2,3,6
3040,1386,3286,0.0,0.009999999776482582,1.8115413188934326,0.11593447625637054,0.0011593446834012866,2,2,4
3041,1386,1387,0.0,0.009999999776482582,2.6409263610839844,0.23441804945468903,0.00234418036416173,2,3,6
3042,1387,3541,0.0,0.009999999776482582,2.6409263610839844,0.23441804945468903,0.00234418036416173,2,3,6
3043,1388,4350,0.0,0.009999999776482582,2.0070974826812744,0.14387106895446777,0.001438710605725646,2,3,6
3044,1388,1389,0.0,0.009999999776482582,2.0070974826812744,0.14387106895446777,0.001438710605725646,2,3,6
3045,1389,1390,0.0,0.009999999776482582,1.988452434539795,0.1412074863910675,0.0014120747800916433,2,2,4
3046,1390,3287,0.0,0.009999999776482582,1.988452434539795,0.1412074863910675,0.0014120747800916433,2,2,4
3047,3287,3542,0.0,0.009999999776482582,1.6401134729385376,0.09144478291273117,0.0009144478244706988,2,2,4
3048,1391,4625,0.0,0.009999999776482582,2.221900224685669,0.1745571792125702,0.0017455717315897346,2,3,6
3049,1391,1392,0.0,0.009999999776482582,3.1779298782348633,0.31113284826278687,0.003111328464001417,2,4,8
3050,1392,3680,0.0,0.009999999776482582,4.083994388580322,0.4405706226825714,0.004405706189572811,2,5,10
3051,4013,4925,0.5,0.5049999952316284,4.799836158752441,0.5428337454795837,0.27413102984428406,5,5,25
3052,4013,4492,0.5,0.5049999952316284,3.3576149940490723,0.3368021547794342,0.1700850874185562,5,4,20
3053,4492,4925,0.5,0.5049999952316284,4.799836158752441,0.5428337454795837,0.27413102984428406,5,5,25
3054,1393,5027,0.0,0.009999999776482582,1.4403762817382812,0.06291089951992035,0.0006291089812293649,2,2,4
3055,1393,1394,0.0,0.009999999776482582,1.4403762817382812,0.06291089951992035,0.0006291089812293649,2,2,4
3056,1394,5027,0.0,0.009999999776482582,1.1812427043914795,0.02589181438088417,0.000258918124018237,2,2,4
3057,1395,3535,0.0,0.009999999776482582,5.002447605133057,0.5717782378196716,0.00571778230369091,2,6,12
3058,1395,1396,0.0,0.009999999776482582,2.723048210144043,0.24614974856376648,0.002461497439071536,2,3,6
3059,1396,4232,0.0,0.009999999776482582,3.3686020374298096,0.33837172389030457,0.003383717266842723,2,4,8
3060,5028,5029,0.9999998807907104,0.9999998807907104,5.432281017303467,0.6331830024719238,0.633182942867279,5,6,30
3061,1397,5029,0.0,0.009999999776482582,2.1299521923065186,0.1614217460155487,0.0016142174135893583,2,3,6
3062,1397,3721,0.0,0.009999999776482582,5.143735408782959,0.5919622182846069,0.005919622257351875,2,6,12
3063,4114,5029,0.9999998807907104,0.9999998807907104,2.1299521923065186,0.1614217460155487,0.1614217311143875,5,3,15
3064,4114,5028,0.9999998807907104,0.9999998807907104,5.432281017303467,0.6331830024719238,0.633182942867279,5,6,30
3065,4540,5029,0.5,0.5049999952316284,2.3699307441711426,0.195704385638237,0.09883071482181549,5,3,15
3066,3721,4540,0.0,0.009999999776482582,5.143735408782959,0.5919622182846069,0.005919622257351875,2,6,12
3067,3741,5028,0.0,0.009999999776482582,5.432281017303467,0.6331830024719238,0.006331829819828272,2,6,12
3068,1398,3741,0.0,0.009999999776482582,2.806978225708008,0.2581397593021393,0.0025813975371420383,2,3,6
3069,1398,5028,0.0,0.009999999776482582,5.432281017303467,0.6331830024719238,0.006331829819828272,2,6,12
3070,3721,5029,0.9999998807907104,0.9999998807907104,5.143735408782959,0.5919622182846069,0.5919621586799622,5,6,30
3071,4540,5028,0.5,0.5049999952316284,5.432281017303467,0.6331830024719238,0.3197574019432068,5,6,30
3072,3721,4114,0.5,0.5049999952316284,5.143735408782959,0.5919622182846069,0.2989409267902374,5,6,30
3073,4114,4540,0.0,0.009999999776482582,2.3699307441711426,0.195704385638237,0.0019570437725633383,2,3,6
3074,3562,4699,0.0,0.009999999776482582,2.942594528198242,0.2775135040283203,0.0027751349844038486,2,3,6
3075,1399,4699,0.0,0.009999999776482582,2.942594528198242,0.2775135040283203,0.0027751349844038486,2,3,6
3076,1399,3794,0.0,0.009999999776482582,6.857237339019775,0.8367481827735901,0.008367481641471386,2,7,14
3077,3794,4699,0.9999998807907104,0.9999998807907104,6.857237339019775,0.8367481827735901,0.8367480635643005,5,7,35
3078,4113,4699,0.0,0.009999999776482582,2.942594528198242,0.2775135040283203,0.0027751349844038486,2,3,6
3079,3794,4113,0.9999998807907104,0.9999998807907104,6.857237339019775,0.8367481827735901,0.8367480635643005,5,7,35
3080,3794,4369,0.9999998807907104,0.9999998807907104,6.857237339019775,0.8367481827735901,0.8367480635643005,5,7,35
3081,4369,4699,0.9999998807907104,0.9999998807907104,2.989103078842163,0.28415757417678833,0.28415754437446594,5,3,15
3082,4699,5030,0.5,0.5049999952316284,3.0474257469177246,0.2924893796443939,0.14770713448524475,5,4,20
3083,3794,5030,0.5,0.5049999952316284,6.857237339019775,0.8367481827735901,0.4225578308105469,5,7,35
3084,4699,5032,0.5,0.5049999952316284,2.942594528198242,0.2775135040283203,0.14014431834220886,5,3,15
3085,4369,5032,0.5,0.5049999952316284,2.989103078842163,0.28415757417678833,0.14349956810474396,5,3,15
3086,4113,4369,0.5,0.5049999952316284,2.989103078842163,0.28415757417678833,0.14349956810474396,5,3,15
3087,3288,3794,0.0,0.009999999776482582,6.857237339019775,0.8367481827735901,0.008367481641471386,2,7,14
3088,3288,4699,0.0,0.009999999776482582,3.26423978805542,0.3234628140926361,0.0032346281222999096,2,4,8
3089,4369,5030,0.0,0.009999999776482582,3.0474257469177246,0.2924893796443939,0.0029248937498778105,2,4,8
3090,4699,5031,0.5,0.5049999952316284,2.942594528198242,0.2775135040283203,0.14014431834220886,5,3,15
3091,3794,5031,0.0,0.009999999776482582,6.857237339019775,0.8367481827735901,0.008367481641471386,2,7,14
3092,1400,4369,0.0,0.009999999776482582,2.989103078842163,0.28415757417678833,0.0028415757697075605,2,3,6
3093,1400,3794,0.0,0.009999999776482582,6.857237339019775,0.8367481827735901,0.008367481641471386,2,7,14
3094,1401,4699,0.0,0.009999999776482582,2.942594528198242,0.2775135040283203,0.0027751349844038486,2,3,6
3095,1401,3794,0.0,0.009999999776482582,6.857237339019775,0.8367481827735901,0.008367481641471386,2,7,14
3096,1402,3794,0.0,0.009999999776482582,6.857237339019775,0.8367481827735901,0.008367481641471386,2,7,14
3097,1402,4699,0.0,0.009999999776482582,2.942594528198242,0.2775135040283203,0.0027751349844038486,2,3,6
3098,3289,4699,0.0,0.009999999776482582,3.8135814666748047,0.4019401967525482,0.004019401967525482,2,4,8
3099,4369,5031,0.0,0.009999999776482582,2.989103078842163,0.28415757417678833,0.0028415757697075605,2,3,6
3100,3794,5032,0.0,0.009999999776482582,6.857237339019775,0.8367481827735901,0.008367481641471386,2,7,14
3101,1403,4699,0.0,0.009999999776482582,3.846381187438965,0.406625896692276,0.004066258668899536,2,4,8
3102,1403,4369,0.0,0.009999999776482582,3.846381187438965,0.406625896692276,0.004066258668899536,2,4,8
3103,1404,4232,0.0,0.009999999776482582,3.3686020374298096,0.33837172389030457,0.003383717266842723,2,4,8
3104,1404,3290,0.0,0.009999999776482582,2.5737545490264893,0.22482207417488098,0.0022482206113636494,2,3,6
3105,3290,4232,0.0,0.009999999776482582,3.3686020374298096,0.33837172389030457,0.003383717266842723,2,4,8
3106,3553,4190,0.5,0.5049999952316284,2.9875972270965576,0.28394246101379395,0.1433909386396408,5,3,15
3107,4190,4232,0.0,0.009999999776482582,3.3686020374298096,0.33837172389030457,0.003383717266842723,2,4,8
3108,1405,4370,0.0,0.009999999776482582,5.6746344566345215,0.6678048968315125,0.006678048986941576,2,6,12
3109,1405,4371,0.0,0.009999999776482582,2.9366908073425293,0.2766701281070709,0.0027667011599987745,2,3,6
3110,4370,4371,0.5,0.5049999952316284,5.6746344566345215,0.6678048968315125,0.3372414708137512,5,6,30
3111,3815,4476,0.0,0.009999999776482582,3.99404239654541,0.4277203381061554,0.004277203232049942,2,4,8
3112,3747,4476,0.0,0.009999999776482582,2.2243199348449707,0.17490284144878387,0.00174902833532542,2,3,6
3113,3747,4370,0.5,0.5049999952316284,5.6746344566345215,0.6678048968315125,0.3372414708137512,5,6,30
3114,4370,4475,0.5,0.5049999952316284,5.6746344566345215,0.6678048968315125,0.3372414708137512,5,6,30
3115,1406,4475,0.0,0.009999999776482582,2.5100135803222656,0.21571622788906097,0.0021571621764451265,2,3,6
3116,1406,4370,0.0,0.009999999776482582,5.6746344566345215,0.6678048968315125,0.006678048986941576,2,6,12
3117,1407,4808,0.0,0.009999999776482582,4.106024265289307,0.44371774792671204,0.004437177442014217,2,5,10
3118,1407,4472,0.0,0.009999999776482582,2.1121504306793213,0.1588786393404007,0.0015887863701209426,2,3,6
3119,4472,4808,0.9999998807907104,0.9999998807907104,4.106024265289307,0.44371774792671204,0.44371768832206726,5,5,25
3120,4683,4808,0.0,0.009999999776482582,4.106024265289307,0.44371774792671204,0.004437177442014217,2,5,10
3121,4472,4683,0.0,0.009999999776482582,2.1121504306793213,0.1588786393404007,0.0015887863701209426,2,3,6
3122,1408,4808,0.0,0.009999999776482582,4.106024265289307,0.44371774792671204,0.004437177442014217,2,5,10
3123,1408,4372,0.0,0.009999999776482582,2.359950542449951,0.19427864253520966,0.0019427863880991936,2,3,6
3124,4219,4372,0.0,0.009999999776482582,3.6009879112243652,0.3715696930885315,0.0037156967446208,2,4,8
3125,4219,4808,0.5,0.5049999952316284,4.106024265289307,0.44371774792671204,0.22407746315002441,5,5,25
3126,3291,4808,0.0,0.009999999776482582,4.106024265289307,0.44371774792671204,0.004437177442014217,2,5,10
3127,3291,4373,0.0,0.009999999776482582,2.029452323913574,0.14706461131572723,0.001470646122470498,2,3,6
3128,4373,4808,0.0,0.009999999776482582,4.106024265289307,0.44371774792671204,0.004437177442014217,2,5,10
3129,4373,4472,0.0,0.009999999776482582,2.1121504306793213,0.1588786393404007,0.0015887863701209426,2,3,6
3130,4372,4808,0.0,0.009999999776482582,4.106024265289307,0.44371774792671204,0.004437177442014217,2,5,10
3131,1409,4244,0.0,0.009999999776482582,1.9162243604660034,0.1308891922235489,0.001308891922235489,2,2,4
3132,1409,1410,0.0,0.009999999776482582,1.9162243604660034,0.1308891922235489,0.001308891922235489,2,2,4
3133,1410,3814,0.0,0.009999999776482582,3.133314371109009,0.3047592043876648,0.003047592006623745,2,4,8
3134,3292,5033,0.0,0.009999999776482582,1.9366461038589478,0.13380658626556396,0.0013380658347159624,2,2,4
3135,1411,3292,0.0,0.009999999776482582,2.056762218475342,0.15096603333950043,0.001509660272859037,2,3,6
3136,1411,5034,0.0,0.009999999776482582,2.056762218475342,0.15096603333950043,0.001509660272859037,2,3,6
3137,5033,5034,0.0,0.009999999776482582,1.8059265613555908,0.11513236910104752,0.0011513236677274108,2,2,4
3138,1412,5033,0.0,0.009999999776482582,1.5404157638549805,0.07720225304365158,0.0007720225257799029,2,2,4
3139,1412,4376,0.0,0.009999999776482582,1.8842746019363403,0.12632493674755096,0.001263249316252768,2,2,4
3140,3477,4376,0.0,0.009999999776482582,6.92975378036499,0.8471077084541321,0.008471077308058739,2,7,14
3141,1413,4501,0.0,0.009999999776482582,2.345289707183838,0.1921842396259308,0.0019218423403799534,2,3,6
3142,1413,5036,0.0,0.009999999776482582,2.87736439704895,0.26819491386413574,0.0026819491758942604,2,3,6
3143,4501,5036,0.5,0.5049999952316284,2.87736439704895,0.26819491386413574,0.13543842732906342,5,3,15
3144,4105,4502,0.5,0.5049999952316284,2.648895502090454,0.235556498169899,0.11895602941513062,5,3,15
3145,4502,5036,0.0,0.009999999776482582,2.87736439704895,0.26819491386413574,0.0026819491758942604,2,3,6
3146,1414,4501,0.0,0.009999999776482582,2.0812554359436035,0.15446506440639496,0.0015446506440639496,2,3,6
3147,1414,5036,0.0,0.009999999776482582,2.87736439704895,0.26819491386413574,0.0026819491758942604,2,3,6
3148,4105,5036,0.0,0.009999999776482582,2.87736439704895,0.26819491386413574,0.0026819491758942604,2,3,6
3149,1415,4501,0.0,0.009999999776482582,3.6015572547912598,0.3716510236263275,0.0037165102548897266,2,4,8
3150,1415,3683,0.0,0.009999999776482582,3.6015572547912598,0.3716510236263275,0.0037165102548897266,2,4,8
3151,3683,4501,0.0,0.009999999776482582,2.5560874938964844,0.22229821979999542,0.002222982235252857,2,3,6
3152,3683,4502,0.0,0.009999999776482582,2.648895502090454,0.235556498169899,0.0023555648513138294,2,3,6
3153,3683,4105,0.0,0.009999999776482582,2.5560874938964844,0.22229821979999542,0.002222982235252857,2,3,6
3154,4105,4802,0.0,0.009999999776482582,2.504930019378662,0.21499000489711761,0.0021498999558389187,2,3,6
3155,1416,4802,0.0,0.009999999776482582,2.504930019378662,0.21499000489711761,0.0021498999558389187,2,3,6
3156,1416,4105,0.0,0.009999999776482582,2.453864812850952,0.20769497752189636,0.002076949691399932,2,3,6
3157,4328,4329,0.0,0.009999999776482582,6.254725933074951,0.7506751418113708,0.0075067514553666115,2,7,14
3158,1417,4329,0.0,0.009999999776482582,3.037630796432495,0.29109010100364685,0.0029109008610248566,2,4,8
3159,1418,5037,0.0,0.009999999776482582,4.215219497680664,0.45931705832481384,0.0045931702479720116,2,5,10
