edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
1803,3271,4230,0.0,0.009999999776482582,2.9011735916137695,0.271596223115921,0.002715962240472436,2,3,6
1804,3792,4230,0.0,0.009999999776482582,2.5183746814727783,0.21691067516803741,0.0021691066212952137,2,3,6
1805,3258,3792,0.4999999701976776,0.5049999952316284,2.5183746814727783,0.21691067516803741,0.10953988879919052,5,3,15
1806,3258,4003,0.4999999701976776,0.5049999952316284,5.127324104309082,0.5896177291870117,0.29775694012641907,5,6,30
1807,4003,4071,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
1808,4071,4230,0.0,0.009999999776482582,2.931766986846924,0.27596670389175415,0.002759666880592704,2,3,6
1809,4003,4230,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
1810,848,3792,0.0,0.009999999776482582,2.5183746814727783,0.21691067516803741,0.0021691066212952137,2,3,6
1811,848,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
1812,3186,4425,0.0,0.009999999776482582,3.782623291015625,0.3975176215171814,0.003975176252424717,2,4,8
1813,849,4425,0.0,0.009999999776482582,2.915012836456299,0.27357324957847595,0.0027357323560863733,2,3,6
1814,849,4426,0.0,0.009999999776482582,2.915012836456299,0.27357324957847595,0.0027357323560863733,2,3,6
1815,3186,4426,0.4999999701976776,0.5049999952316284,3.782623291015625,0.3975176215171814,0.20074640214443207,5,4,20
1816,2872,3186,0.0,0.009999999776482582,3.782623291015625,0.3975176215171814,0.003975176252424717,2,4,8
1817,850,2872,0.0,0.009999999776482582,1.8520721197128296,0.12172459065914154,0.0012172458227723837,2,2,4
1818,850,851,0.0,0.009999999776482582,2.209268093109131,0.17275258898735046,0.001727525843307376,2,3,6
1819,851,3186,0.0,0.009999999776482582,3.782623291015625,0.3975176215171814,0.003975176252424717,2,4,8
1820,852,3100,0.0,0.009999999776482582,6.522825241088867,0.7889750599861145,0.00788975041359663,2,7,14
1821,852,4426,0.0,0.009999999776482582,1.6127322912216187,0.08753318339586258,0.0008753318106755614,2,2,4
1822,853,4426,0.0,0.009999999776482582,1.7310264110565186,0.10443234443664551,0.0010443234350532293,2,2,4
1823,853,3335,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
1824,4427,4428,0.0,0.009999999776482582,1.3413256406784058,0.048760805279016495,0.0004876080492977053,2,2,4
1825,2873,4427,0.0,0.009999999776482582,1.3413256406784058,0.048760805279016495,0.0004876080492977053,2,2,4
1826,854,2873,0.0,0.009999999776482582,1.48020601272583,0.0686008557677269,0.0006860085413791239,2,2,4
1827,854,4427,0.0,0.009999999776482582,1.48020601272583,0.0686008557677269,0.0006860085413791239,2,2,4
1828,3138,3829,1.0,1.0,5.330921649932861,0.6187030673027039,0.6187030673027039,5,6,30
1829,3670,3829,0.4999999701976776,0.5049999952316284,3.0637757778167725,0.29482510685920715,0.14888668060302734,5,4,20
1830,3138,3670,0.4999999701976776,0.5049999952316284,5.330921649932861,0.6187030673027039,0.3124450445175171,5,6,30
1831,2874,3670,0.0,0.009999999776482582,3.0637757778167725,0.29482510685920715,0.002948251087218523,2,4,8
1832,2874,3138,0.0,0.009999999776482582,5.330921649932861,0.6187030673027039,0.006187030579894781,2,6,12
1833,855,3765,0.0,0.009999999776482582,2.845942258834839,0.2637060284614563,0.0026370601262897253,2,3,6
1834,855,856,0.0,0.009999999776482582,1.9224978685379028,0.13178540766239166,0.0013178540393710136,2,2,4
1835,856,3766,0.0,0.009999999776482582,2.002453565597534,0.14320765435695648,0.0014320765621960163,2,3,6
1836,857,3765,0.0,0.009999999776482582,2.845942258834839,0.2637060284614563,0.0026370601262897253,2,3,6
1837,857,858,0.0,0.009999999776482582,2.1041743755340576,0.15773919224739075,0.0015773918712511659,2,3,6
1838,858,3765,0.0,0.009999999776482582,2.845942258834839,0.2637060284614563,0.0026370601262897253,2,3,6
1839,859,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
1840,859,860,0.0,0.009999999776482582,1.7251485586166382,0.103592649102211,0.0010359265143051744,2,2,4
1841,860,4410,0.0,0.009999999776482582,1.737689733505249,0.10538424551486969,0.0010538424830883741,2,2,4
1842,3819,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
1843,861,3819,0.0,0.009999999776482582,2.1228742599487305,0.16041061282157898,0.001604106044396758,2,3,6
1844,861,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
1845,3830,4218,0.0,0.009999999776482582,3.1571712493896484,0.30816730856895447,0.0030816730577498674,2,4,8
1846,862,3830,0.0,0.009999999776482582,3.2057113647460938,0.31510162353515625,0.003151016077026725,2,4,8
1847,862,4102,0.0,0.009999999776482582,3.2057113647460938,0.31510162353515625,0.003151016077026725,2,4,8
1848,3830,4102,0.0,0.009999999776482582,3.1571712493896484,0.30816730856895447,0.0030816730577498674,2,4,8
1849,3830,3831,0.0,0.009999999776482582,3.1571712493896484,0.30816730856895447,0.0030816730577498674,2,4,8
1850,3831,4218,0.0,0.009999999776482582,2.3649392127990723,0.1949913203716278,0.0019499132176861167,2,3,6
1851,863,3848,0.0,0.009999999776482582,3.6251718997955322,0.37502455711364746,0.003750245552510023,2,4,8
1852,863,3586,0.0,0.009999999776482582,1.7607609033584595,0.1086801290512085,0.001086801290512085,2,2,4
1853,3410,3586,0.0,0.009999999776482582,6.714921474456787,0.8164173364639282,0.008164172992110252,2,7,14
1854,864,3410,0.0,0.009999999776482582,6.714921474456787,0.8164173364639282,0.008164172992110252,2,7,14
1855,864,3852,0.0,0.009999999776482582,1.834199070930481,0.11917129904031754,0.0011917129158973694,2,2,4
1856,3199,3852,0.0,0.009999999776482582,3.2022013664245605,0.3146001994609833,0.003146001836284995,2,4,8
1857,865,3335,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
1858,865,3819,0.0,0.009999999776482582,2.1017634868621826,0.15739478170871735,0.001573947723954916,2,3,6
1859,866,3819,0.0,0.009999999776482582,2.1017634868621826,0.15739478170871735,0.001573947723954916,2,3,6
1860,866,4283,0.0,0.009999999776482582,2.605954647064209,0.22942209243774414,0.0022942209616303444,2,3,6
1861,3598,3809,0.0,0.009999999776482582,3.393684148788452,0.34195488691329956,0.003419548738747835,2,4,8
1862,2875,3809,0.0,0.009999999776482582,3.0567855834960938,0.29382652044296265,0.002938265213742852,2,4,8
1863,867,2875,0.0,0.009999999776482582,3.0567855834960938,0.29382652044296265,0.002938265213742852,2,4,8
1864,867,3335,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
1865,2877,4431,0.0,0.009999999776482582,2.596041440963745,0.22800591588020325,0.0022800590377300978,2,3,6
1866,2876,2877,0.0,0.009999999776482582,2.6257433891296387,0.23224905133247375,0.0023224905598908663,2,3,6
1867,2876,4429,0.0,0.009999999776482582,3.5865039825439453,0.3695005774497986,0.0036950057838112116,2,4,8
1868,3335,3740,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
1869,868,3740,0.0,0.009999999776482582,1.4072823524475098,0.05818319320678711,0.0005818319041281939,2,2,4
1870,868,4430,0.0,0.009999999776482582,4.503108501434326,0.5004440546035767,0.005004440434277058,2,5,10
1871,2877,3335,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
1872,2877,4432,0.0,0.009999999776482582,2.596041440963745,0.22800591588020325,0.0022800590377300978,2,3,6
1873,3343,4432,0.0,0.009999999776482582,4.387094020843506,0.48387056589126587,0.004838705528527498,2,5,10
1874,869,3720,0.0,0.009999999776482582,3.2735397815704346,0.32479140162467957,0.0032479139044880867,2,4,8
1875,869,870,0.0,0.009999999776482582,3.2735397815704346,0.32479140162467957,0.0032479139044880867,2,4,8
1876,870,3720,0.0,0.009999999776482582,2.916717290878296,0.2738167643547058,0.002738167531788349,2,3,6
1877,871,3720,0.0,0.009999999776482582,3.0839645862579346,0.29770922660827637,0.002977092284709215,2,4,8
1878,871,872,0.0,0.009999999776482582,3.0839645862579346,0.29770922660827637,0.002977092284709215,2,4,8
1879,872,3720,0.0,0.009999999776482582,2.916717290878296,0.2738167643547058,0.002738167531788349,2,3,6
1880,3351,3742,0.4999999701976776,0.5049999952316284,4.561040878295898,0.5087200999259949,0.25690364837646484,5,5,25
1881,3742,4162,0.4999999701976776,0.5049999952316284,3.248180866241455,0.3211686909198761,0.16219018399715424,5,4,20
1882,3351,4162,0.0,0.009999999776482582,4.561040878295898,0.5087200999259949,0.0050872010178864,2,5,10
1883,873,874,0.0,0.009999999776482582,2.493173360824585,0.21331048011779785,0.002133104717358947,2,3,6
1884,874,875,0.0,0.009999999776482582,2.493173360824585,0.21331048011779785,0.002133104717358947,2,3,6
1885,875,876,0.0,0.009999999776482582,2.1558609008789062,0.16512298583984375,0.001651229802519083,2,3,6
1886,876,877,0.0,0.009999999776482582,1.6002529859542847,0.08575042337179184,0.0008575042011216283,2,2,4
1887,877,3256,0.0,0.009999999776482582,1.6002529859542847,0.08575042337179184,0.0008575042011216283,2,2,4
1888,878,3256,0.0,0.009999999776482582,2.5492305755615234,0.22131864726543427,0.002213186351582408,2,3,6
1889,878,879,0.0,0.009999999776482582,2.5492305755615234,0.22131864726543427,0.002213186351582408,2,3,6
1890,879,880,0.0,0.009999999776482582,1.6981089115142822,0.09972984343767166,0.0009972983971238136,2,2,4
1891,880,881,0.0,0.009999999776482582,1.6981089115142822,0.09972984343767166,0.0009972983971238136,2,2,4
1892,882,3172,0.0,0.009999999776482582,2.603998899459839,0.2291426956653595,0.002291426993906498,2,3,6
1893,882,3233,0.0,0.009999999776482582,2.8182754516601562,0.25975364446640015,0.00259753642603755,2,3,6
1894,3131,3233,0.0,0.009999999776482582,2.8182754516601562,0.25975364446640015,0.00259753642603755,2,3,6
1895,4434,4435,0.0,0.009999999776482582,2.3395910263061523,0.1913701444864273,0.0019137014169245958,2,3,6
1896,883,4435,0.0,0.009999999776482582,2.347459316253662,0.19249418377876282,0.0019249417819082737,2,3,6
1897,883,3131,0.0,0.009999999776482582,2.587439775466919,0.2267771065235138,0.0022677709348499775,2,3,6
1898,3188,3658,0.4999999701976776,0.5049999952316284,3.1399831771850586,0.30571189522743225,0.15438450872898102,5,4,20
1899,3413,3658,0.4999999701976776,0.5049999952316284,1.2281031608581543,0.03258616477251053,0.016456013545393944,5,2,10
1900,3114,3413,0.0,0.009999999776482582,2.0280184745788574,0.1468597799539566,0.0014685977948829532,2,3,6
1901,3367,3413,0.0,0.009999999776482582,6.966309070587158,0.8523298501968384,0.008523298427462578,2,7,14
1902,3657,3658,0.0,0.009999999776482582,1.0889159440994263,0.01270227786153555,0.00012702278036158532,2,2,4
1903,3257,3335,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
1904,884,3257,0.0,0.009999999776482582,3.290131092071533,0.327161580324173,0.003271615831181407,2,4,8
1905,884,3729,0.0,0.009999999776482582,3.076432704925537,0.296633243560791,0.002966332482174039,2,4,8
1906,3138,4219,0.0,0.009999999776482582,5.330921649932861,0.6187030673027039,0.006187030579894781,2,6,12
1907,4197,4219,0.0,0.009999999776482582,3.2694344520568848,0.3242049217224121,0.0032420491334050894,2,4,8
1908,3507,4197,0.0,0.009999999776482582,3.2694344520568848,0.3242049217224121,0.0032420491334050894,2,4,8
1909,3138,3507,0.4999999701976776,0.5049999952316284,5.330921649932861,0.6187030673027039,0.3124450445175171,5,6,30
1910,885,3138,0.0,0.009999999776482582,5.330921649932861,0.6187030673027039,0.006187030579894781,2,6,12
1911,885,4219,0.0,0.009999999776482582,2.9702677726745605,0.2814668118953705,0.00281466799788177,2,3,6
1912,886,4219,0.0,0.009999999776482582,2.9702677726745605,0.2814668118953705,0.00281466799788177,2,3,6
1913,886,3138,0.0,0.009999999776482582,5.330921649932861,0.6187030673027039,0.006187030579894781,2,6,12
1914,3138,3838,0.0,0.009999999776482582,5.330921649932861,0.6187030673027039,0.006187030579894781,2,6,12
1915,3507,3838,0.0,0.009999999776482582,2.9892115592956543,0.28417307138442993,0.0028417306020855904,2,3,6
1916,887,3507,0.0,0.009999999776482582,2.855536460876465,0.2650766372680664,0.0026507664006203413,2,3,6
1917,887,3138,0.0,0.009999999776482582,5.330921649932861,0.6187030673027039,0.006187030579894781,2,6,12
1918,3222,3507,0.0,0.009999999776482582,3.8905892372131348,0.4129413068294525,0.004129413049668074,2,4,8
1919,888,3138,0.0,0.009999999776482582,5.330921649932861,0.6187030673027039,0.006187030579894781,2,6,12
1920,888,889,0.0,0.009999999776482582,1.9299455881118774,0.13284936547279358,0.0013284935848787427,2,2,4
1921,889,3138,0.0,0.009999999776482582,5.330921649932861,0.6187030673027039,0.006187030579894781,2,6,12
1922,3167,3431,0.0,0.009999999776482582,3.125393867492676,0.30362769961357117,0.003036276903003454,2,4,8
1923,3167,3839,0.0,0.009999999776482582,3.1114370822906494,0.3016338646411896,0.0030163386836647987,2,4,8
1924,3431,3839,0.0,0.009999999776482582,3.125393867492676,0.30362769961357117,0.003036276903003454,2,4,8
1925,890,4437,0.0,0.009999999776482582,3.221195697784424,0.31731367111206055,0.003173136617988348,2,4,8
1926,890,4438,0.0,0.009999999776482582,3.221195697784424,0.31731367111206055,0.003173136617988348,2,4,8
1927,4437,4438,0.0,0.009999999776482582,1.6315945386886597,0.09022779017686844,0.0009022778831422329,2,2,4
1928,891,4437,0.0,0.009999999776482582,1.6422910690307617,0.09175586700439453,0.0009175586747005582,2,2,4
1929,891,2878,0.0,0.009999999776482582,1.727388620376587,0.10391265898942947,0.0010391265386715531,2,2,4
1930,2878,4437,0.0,0.009999999776482582,1.727388620376587,0.10391265898942947,0.0010391265386715531,2,2,4
1931,892,4368,0.0,0.009999999776482582,2.849153518676758,0.2641647756099701,0.0026416475884616375,2,3,6
1932,892,3365,0.0,0.009999999776482582,3.397146224975586,0.34244945645332336,0.0034244945272803307,2,4,8
1933,3097,3365,0.4999999701976776,0.5049999952316284,3.397146224975586,0.34244945645332336,0.17293697595596313,5,4,20
1934,893,4368,0.0,0.009999999776482582,2.849153518676758,0.2641647756099701,0.0026416475884616375,2,3,6
1935,893,894,0.0,0.009999999776482582,1.4871034622192383,0.06958620995283127,0.0006958621088415384,2,2,4
1936,894,3722,0.0,0.009999999776482582,2.8618178367614746,0.2659739851951599,0.0026597396936267614,2,3,6
1937,3476,3722,0.0,0.009999999776482582,2.8618178367614746,0.2659739851951599,0.0026597396936267614,2,3,6
1938,3617,4295,0.0,0.009999999776482582,3.25933575630188,0.32276225090026855,0.0032276224810630083,2,4,8
1939,3365,4295,0.0,0.009999999776482582,3.397146224975586,0.34244945645332336,0.0034244945272803307,2,4,8
1940,3335,3365,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
1941,3335,4295,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
1942,895,4295,0.0,0.009999999776482582,3.25933575630188,0.32276225090026855,0.0032276224810630083,2,4,8
1943,895,3097,0.0,0.009999999776482582,3.1306192874908447,0.30437418818473816,0.0030437419191002846,2,4,8
1944,3097,3254,0.0,0.009999999776482582,2.945643901824951,0.27794912457466125,0.0027794912457466125,2,3,6
1945,896,3254,0.0,0.009999999776482582,3.500642776489258,0.3572346866130829,0.0035723468754440546,2,4,8
1946,896,3097,0.0,0.009999999776482582,3.500642776489258,0.3572346866130829,0.0035723468754440546,2,4,8
1947,897,3193,0.0,0.009999999776482582,2.4728989601135254,0.21041414141654968,0.0021041412837803364,2,3,6
1948,897,3365,0.0,0.009999999776482582,3.397146224975586,0.34244945645332336,0.0034244945272803307,2,4,8
1949,3097,3613,0.0,0.009999999776482582,2.945643901824951,0.27794912457466125,0.0027794912457466125,2,3,6
1950,898,3613,0.0,0.009999999776482582,3.4062962532043457,0.34375661611557007,0.003437566105276346,2,4,8
1951,898,3097,0.0,0.009999999776482582,3.4062962532043457,0.34375661611557007,0.003437566105276346,2,4,8
1952,899,3297,0.0,0.009999999776482582,1.681431531906128,0.09734736382961273,0.000973473594058305,2,2,4
1953,899,900,0.0,0.009999999776482582,1.681431531906128,0.09734736382961273,0.000973473594058305,2,2,4
1954,900,3478,0.0,0.009999999776482582,1.2494008541107178,0.03562869504094124,0.0003562869387678802,2,2,4
1955,4440,4441,0.0,0.009999999776482582,2.762826919555664,0.25183242559432983,0.0025183241814374924,2,3,6
1956,4440,4443,0.0,0.009999999776482582,2.7006969451904297,0.2429567128419876,0.0024295670446008444,2,3,6
1957,4442,4443,0.0,0.009999999776482582,2.5139718055725098,0.2162816822528839,0.0021628167014569044,2,3,6
1958,2880,3410,0.0,0.009999999776482582,6.714921474456787,0.8164173364639282,0.008164172992110252,2,7,14
1959,2879,2880,0.0,0.009999999776482582,1.6795973777770996,0.09708534181118011,0.0009708533762022853,2,2,4
1960,2879,3410,0.0,0.009999999776482582,6.714921474456787,0.8164173364639282,0.008164172992110252,2,7,14
1961,901,4079,0.0,0.009999999776482582,3.0655128955841064,0.2950732707977295,0.002950732596218586,2,4,8
1962,3159,4079,0.0,0.009999999776482582,3.0655128955841064,0.2950732707977295,0.002950732596218586,2,4,8
1963,3159,3335,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
1964,4088,4194,1.0,1.0,3.0467710494995117,0.29239585995674133,0.29239585995674133,5,4,20
1965,4194,4444,0.0,0.009999999776482582,3.0467710494995117,0.29239585995674133,0.002923958469182253,2,4,8
1966,902,4444,0.0,0.009999999776482582,3.0975241661071777,0.2996463179588318,0.002996463095769286,2,4,8
1967,902,4088,0.0,0.009999999776482582,3.0975241661071777,0.2996463179588318,0.002996463095769286,2,4,8
1968,3511,4444,0.0,0.009999999776482582,2.1699042320251465,0.16712917387485504,0.0016712916549295187,2,3,6
1969,903,3100,0.0,0.009999999776482582,6.522825241088867,0.7889750599861145,0.00788975041359663,2,7,14
1970,903,904,0.0,0.009999999776482582,1.7259751558303833,0.10371073335409164,0.001037107314914465,2,2,4
1971,904,905,0.0,0.009999999776482582,1.9056265354156494,0.12937521934509277,0.001293752109631896,2,2,4
1972,905,3100,0.0,0.009999999776482582,6.522825241088867,0.7889750599861145,0.00788975041359663,2,7,14
1973,2881,3100,0.0,0.009999999776482582,6.522825241088867,0.7889750599861145,0.00788975041359663,2,7,14
1974,2881,4381,0.0,0.009999999776482582,1.9249935150146484,0.13214193284511566,0.0013214192586019635,2,2,4
1975,906,3100,0.0,0.009999999776482582,6.522825241088867,0.7889750599861145,0.00788975041359663,2,7,14
1976,906,907,0.0,0.009999999776482582,1.5713496208190918,0.08162137120962143,0.0008162136655300856,2,2,4
1977,907,3100,0.0,0.009999999776482582,6.522825241088867,0.7889750599861145,0.00788975041359663,2,7,14
1978,908,3844,0.0,0.009999999776482582,2.0327556133270264,0.1475365161895752,0.0014753651339560747,2,3,6
1979,908,3100,0.0,0.009999999776482582,6.522825241088867,0.7889750599861145,0.00788975041359663,2,7,14
1980,909,3100,0.0,0.009999999776482582,6.522825241088867,0.7889750599861145,0.00788975041359663,2,7,14
1981,909,2881,0.0,0.009999999776482582,1.7072312831878662,0.1010330393910408,0.001010330393910408,2,2,4
1982,910,2881,0.0,0.009999999776482582,1.3889164924621582,0.05555949732661247,0.0005555949755944312,2,2,4
1983,910,3100,0.0,0.009999999776482582,6.522825241088867,0.7889750599861145,0.00788975041359663,2,7,14
1984,911,3591,0.0,0.009999999776482582,4.1388397216796875,0.4484056830406189,0.004484056960791349,2,5,10
1985,911,3951,0.0,0.009999999776482582,3.0014302730560303,0.28591862320899963,0.0028591861482709646,2,4,8
1986,3591,3951,0.0,0.009999999776482582,4.1388397216796875,0.4484056830406189,0.004484056960791349,2,5,10
1987,3591,4263,0.0,0.009999999776482582,4.1388397216796875,0.4484056830406189,0.004484056960791349,2,5,10
1988,912,4263,0.0,0.009999999776482582,3.2975411415100098,0.3282201588153839,0.00328220147639513,2,4,8
1989,913,3591,0.0,0.009999999776482582,4.1388397216796875,0.4484056830406189,0.004484056960791349,2,5,10
1990,913,914,0.0,0.009999999776482582,1.9131141901016235,0.13044488430023193,0.001304448815062642,2,2,4
1991,914,4099,0.0,0.009999999776482582,2.3476860523223877,0.19252657890319824,0.001925265765748918,2,3,6
1992,915,3951,0.0,0.009999999776482582,2.9111056327819824,0.2730150818824768,0.002730150707066059,2,3,6
1993,915,3591,0.0,0.009999999776482582,4.1388397216796875,0.4484056830406189,0.004484056960791349,2,5,10
1994,916,3591,0.0,0.009999999776482582,4.1388397216796875,0.4484056830406189,0.004484056960791349,2,5,10
1995,916,3260,0.0,0.009999999776482582,3.0374698638916016,0.29106712341308594,0.00291067105717957,2,4,8
1996,3260,3591,0.0,0.009999999776482582,4.1388397216796875,0.4484056830406189,0.004484056960791349,2,5,10
1997,917,3149,0.0,0.009999999776482582,3.1374411582946777,0.3053487241268158,0.003053487278521061,2,4,8
1998,917,3608,0.0,0.009999999776482582,3.169764280319214,0.3099663257598877,0.003099663183093071,2,4,8
1999,918,3608,0.0,0.009999999776482582,3.169764280319214,0.3099663257598877,0.003099663183093071,2,4,8
2000,918,3149,0.0,0.009999999776482582,3.1374411582946777,0.3053487241268158,0.003053487278521061,2,4,8
2001,919,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
2002,919,920,0.0,0.009999999776482582,1.7745028734207153,0.11064326763153076,0.0011064326390624046,2,2,4
2003,920,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
2004,921,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
2005,921,922,0.0,0.009999999776482582,2.1334240436553955,0.16191771626472473,0.001619177171960473,2,3,6
2006,922,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
2007,923,3153,0.0,0.009999999776482582,2.6419405937194824,0.234562948346138,0.0023456295020878315,2,3,6
2008,923,924,0.0,0.009999999776482582,2.6419405937194824,0.234562948346138,0.0023456295020878315,2,3,6
2009,924,3242,0.0,0.009999999776482582,2.7641310691833496,0.2520187199115753,0.002520187059417367,2,3,6
2010,925,3475,0.0,0.009999999776482582,7.382174491882324,0.9117392301559448,0.009117391891777515,2,8,16
2011,925,926,0.0,0.009999999776482582,2.548114061355591,0.22115914523601532,0.002211591461673379,2,3,6
2012,926,3242,0.0,0.009999999776482582,2.7641310691833496,0.2520187199115753,0.002520187059417367,2,3,6
2013,927,3848,0.0,0.009999999776482582,3.6251718997955322,0.37502455711364746,0.003750245552510023,2,4,8
2014,927,928,0.0,0.009999999776482582,1.1646565198898315,0.023522360250353813,0.00023522360424976796,2,2,4
2015,928,3848,0.0,0.009999999776482582,3.6251718997955322,0.37502455711364746,0.003750245552510023,2,4,8
2016,2882,3537,0.0,0.009999999776482582,4.829506874084473,0.5470724105834961,0.00547072384506464,2,5,10
2017,3556,3766,0.0,0.009999999776482582,2.966306686401367,0.2809009552001953,0.00280900951474905,2,3,6
2018,929,3556,0.0,0.009999999776482582,2.966306686401367,0.2809009552001953,0.00280900951474905,2,3,6
2019,929,3766,0.0,0.009999999776482582,2.3481040000915527,0.192586287856102,0.0019258628599345684,2,3,6
2020,930,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
2021,930,3762,0.0,0.009999999776482582,2.663684368133545,0.2376691997051239,0.0023766919039189816,2,3,6
2022,3762,3766,0.0,0.009999999776482582,2.663684368133545,0.2376691997051239,0.0023766919039189816,2,3,6
2023,3335,4445,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
2024,931,4445,0.0,0.009999999776482582,2.3047499656677246,0.1863928586244583,0.0018639285117387772,2,3,6
2025,931,3335,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
2026,3335,3849,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
2027,3849,4445,0.0,0.009999999776482582,2.3047499656677246,0.1863928586244583,0.0018639285117387772,2,3,6
2028,3739,4445,0.0,0.009999999776482582,2.3047499656677246,0.1863928586244583,0.0018639285117387772,2,3,6
2029,932,4003,0.0,0.009999999776482582,5.127324104309082,0.5896177291870117,0.005896177142858505,2,6,12
2030,932,933,0.0,0.009999999776482582,1.9800312519073486,0.1400044709444046,0.0014000446535646915,2,2,4
2031,933,3335,0.0,0.009999999776482582,6.981651306152344,0.854521632194519,0.008545216172933578,2,7,14
2032,3198,3688,0.4999999701976776,0.5049999952316284,5.306574821472168,0.6152249574661255,0.3106886148452759,5,6,30
2033,3687,3688,0.0,0.009999999776482582,1.9428250789642334,0.1346893012523651,0.0013468930264934897,2,2,4
2034,3198,3687,0.4999999701976776,0.5049999952316284,5.306574821472168,0.6152249574661255,0.3106886148452759,5,6,30
2035,3698,3701,0.0,0.009999999776482582,2.0512216091156006,0.15017451345920563,0.0015017450787127018,2,3,6
2036,3198,3702,0.4999999701976776,0.5049999952316284,5.306574821472168,0.6152249574661255,0.3106886148452759,5,6,30
2037,934,3702,0.0,0.009999999776482582,2.213602066040039,0.17337171733379364,0.0017337171593680978,2,3,6
2038,934,3198,0.0,0.009999999776482582,5.306574821472168,0.6152249574661255,0.0061522494070231915,2,6,12
2039,935,936,0.0,0.009999999776482582,2.3812692165374756,0.19732417166233063,0.0019732415676116943,2,3,6
2040,936,3769,0.0,0.009999999776482582,2.3812692165374756,0.19732417166233063,0.0019732415676116943,2,3,6
2041,937,3769,0.0,0.009999999776482582,1.7202073335647583,0.10288675874471664,0.0010288675548508763,2,2,4
2042,937,938,0.0,0.009999999776482582,1.5494394302368164,0.07849134504795074,0.0007849134271964431,2,2,4
2043,938,939,0.0,0.009999999776482582,2.043231964111328,0.14903314411640167,0.0014903313713148236,2,3,6
2044,939,940,0.0,0.009999999776482582,2.043231964111328,0.14903314411640167,0.0014903313713148236,2,3,6
2045,940,4451,0.0,0.009999999776482582,1.6521658897399902,0.09316655248403549,0.0009316654759459198,2,2,4
2046,941,4451,0.0,0.009999999776482582,1.6521658897399902,0.09316655248403549,0.0009316654759459198,2,2,4
2047,941,942,0.0,0.009999999776482582,2.0578019618988037,0.1511145681142807,0.0015111456159502268,2,3,6
2048,942,4451,0.0,0.009999999776482582,2.0578019618988037,0.1511145681142807,0.0015111456159502268,2,3,6
2049,3152,3850,0.0,0.009999999776482582,2.089634418487549,0.15566205978393555,0.0015566205838695168,2,3,6
2050,943,3152,0.0,0.009999999776482582,2.94221568107605,0.27745938301086426,0.0027745936531573534,2,3,6
2051,3152,4451,0.0,0.009999999776482582,1.9481728076934814,0.1354532539844513,0.0013545325491577387,2,2,4
2052,944,4451,0.0,0.009999999776482582,1.771794319152832,0.11025632917881012,0.001102563226595521,2,2,4
2053,944,945,0.0,0.009999999776482582,1.771794319152832,0.11025632917881012,0.001102563226595521,2,2,4
2054,945,946,0.0,0.009999999776482582,2.615158796310425,0.23073697090148926,0.0023073696065694094,2,3,6
2055,946,3152,0.0,0.009999999776482582,2.615158796310425,0.23073697090148926,0.0023073696065694094,2,3,6
2056,947,3152,0.0,0.009999999776482582,3.065525531768799,0.29507508873939514,0.002950750757008791,2,4,8
2057,947,948,0.0,0.009999999776482582,3.065525531768799,0.29507508873939514,0.002950750757008791,2,4,8
2058,948,949,0.0,0.009999999776482582,1.9086209535598755,0.12980298697948456,0.0012980297906324267,2,2,4
