node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2743,0,1,1.4105448722839355,0.05864926800131798,0.0254726130515337,0.8413476347923279,0.030782869085669518,0.086001917719841,0.010659420862793922,0.005735511425882578,0.00712698744609952,0.011216443032026291,0.007129183039069176
2744,0,1,3.2243294715881348,0.3177613615989685,0.22954928874969482,0.3282378017902374,0.17077253758907318,0.1726345270872116,0.048338424414396286,0.05046737566590309,0.08498720824718475,0.07546744495630264,0.06909462809562683
2745,0,1,1.6287634372711182,0.08982335031032562,0.04126330465078354,0.694222092628479,0.1918419599533081,0.025377735495567322,0.0350138358771801,0.01228104718029499,0.02046208828687668,0.015918636694550514,0.004882580600678921
2746,0,1,1.3917765617370605,0.05596807971596718,0.01962907239794731,0.8206035494804382,0.09403031319379807,0.025367939844727516,0.028184974566102028,0.012184103019535542,0.007893254980444908,0.0078978780657053,0.003837938653305173
2747,0,1,1.582543134689331,0.08322044461965561,0.024275273084640503,0.6553704142570496,0.2503957450389862,0.028728779405355453,0.02949078194797039,0.011739089153707027,0.008910163305699825,0.012845548801124096,0.0025195602793246508
2748,0,1,2.26062273979187,0.18008896708488464,0.08659332990646362,0.47836437821388245,0.2198471575975418,0.12534092366695404,0.055179327726364136,0.03467491269111633,0.04416073486208916,0.0319756418466568,0.010456946678459644
2749,0,1,1.705834984779358,0.10083357244729996,0.05789555609226227,0.6943651437759399,0.17175538837909698,0.030212730169296265,0.0325748547911644,0.01319632027298212,0.027955958619713783,0.026212774217128754,0.0037268265150487423
2750,0,1,2.856001377105713,0.2651430666446686,0.22257184982299805,0.4693376123905182,0.154822438955307,0.06607317179441452,0.05760733410716057,0.029587648808956146,0.07610668987035751,0.1279296725988388,0.018535498529672623
2751,0,1,2.483851909637451,0.21197883784770966,0.1507231593132019,0.5287429094314575,0.12884841859340668,0.1249019131064415,0.036501698195934296,0.03028186969459057,0.06403300911188126,0.05242893472313881,0.03426121547818184
2752,0,1,2.2958316802978516,0.18511880934238434,0.12203805148601532,0.6029044985771179,0.1306920349597931,0.062344521284103394,0.04316161945462227,0.038859277963638306,0.025634143501520157,0.04746958240866661,0.04893432930111885
2753,0,1,2.1910719871520996,0.17015314102172852,0.05591631680727005,0.46901488304138184,0.19711019098758698,0.20727364718914032,0.029350044205784798,0.04133493825793266,0.02274509146809578,0.019899416714906693,0.013271808624267578
2754,0,2,1.7836322784423828,0.11194746941328049,0.005988413468003273,0.28804507851600647,0.6796963214874268,0.017442254349589348,0.0031345949973911047,0.005693282466381788,0.000961034675128758,0.0031222314573824406,0.0019051475683227181
2755,0,1,2.047243595123291,0.14960622787475586,0.10263538360595703,0.5857386589050293,0.2648467421531677,0.014456220902502537,0.006022222805768251,0.026300663128495216,0.020940467715263367,0.046351537108421326,0.03534337878227234
2756,0,1,3.5676517486572266,0.36680740118026733,0.3764532804489136,0.35040825605392456,0.23625071346759796,0.011274844408035278,0.015117193572223186,0.010495834052562714,0.04217323660850525,0.32930988073349,0.004970151465386152
2757,0,1,2.329596519470215,0.1899423599243164,0.1746879369020462,0.6150780916213989,0.15819472074508667,0.0165704432874918,0.015744728967547417,0.01972411386668682,0.06407961994409561,0.08252616226673126,0.028082145377993584
2758,0,1,3.1131677627563477,0.3018811047077179,0.2750203013420105,0.3409114181995392,0.32258889079093933,0.028612857684493065,0.017565853893756866,0.015300621278584003,0.03472539037466049,0.2362382709980011,0.004056643228977919
2759,0,7,3.981105327606201,0.42587217688560486,0.4534567594528198,0.32398802042007446,0.1790006011724472,0.008507385849952698,0.022188985720276833,0.012858282774686813,0.057807326316833496,0.3914928138256073,0.0041566211730241776
2760,0,1,1.715364933013916,0.10219498723745346,0.0881507620215416,0.7605584263801575,0.12485332787036896,0.01366346888244152,0.009401747025549412,0.003372322302311659,0.008910957723855972,0.07774333655834198,0.0014964690199121833
2761,0,1,3.1138734817504883,0.30198192596435547,0.2910502254962921,0.3915729820728302,0.2819114625453949,0.006373422686010599,0.015525251626968384,0.013566678389906883,0.033413030207157135,0.252152681350708,0.005484527442604303
2762,0,1,2.0876147747039795,0.15537354350090027,0.06513083726167679,0.5565372705459595,0.17457391321659088,0.12053913623094559,0.04381732642650604,0.03940156102180481,0.021415652707219124,0.030180247500538826,0.013534937985241413
2763,0,1,1.1225923299789429,0.01751318946480751,0.010290561243891716,0.9578877091407776,0.01768704690039158,0.00875583104789257,0.001601019874215126,0.0037777801044285297,0.0007001141784712672,0.003154149977490306,0.006436297670006752
2764,0,1,1.3313491344451904,0.04733559116721153,0.027568992227315903,0.8245624899864197,0.13014718890190125,0.005416190251708031,0.009230725467205048,0.0030743798706680536,0.015352434478700161,0.011898183263838291,0.00031837361166253686
2765,0,1,1.1498336791992188,0.0214048121124506,0.012351208366453648,0.9198883175849915,0.05592644214630127,0.007120612543076277,0.003917541820555925,0.0007957522757351398,0.00946337915956974,0.0028011160902678967,8.671235991641879e-05
2766,0,1,2.408926486968994,0.20127521455287933,0.15437185764312744,0.5643502473831177,0.12975682318210602,0.08741136640310287,0.04332148656249046,0.020788205787539482,0.06009669974446297,0.06917976588010788,0.025095384567975998
2767,0,1,2.4936234951019287,0.2133747786283493,0.16031497716903687,0.49443942308425903,0.2102438509464264,0.051977623254060745,0.06024804711341858,0.022776037454605103,0.07763560861349106,0.05935753136873245,0.02332184463739395
2768,0,1,2.091181993484497,0.15588314831256866,0.09082988649606705,0.5906417965888977,0.1785549819469452,0.062268536537885666,0.05644802749156952,0.021256742998957634,0.03180364891886711,0.03848282992839813,0.020543405786156654
2769,0,1,2.7916178703308105,0.2559454143047333,0.21788166463375092,0.4439793527126312,0.20683228969573975,0.06524205207824707,0.04006381705403328,0.026000874117016792,0.1002580001950264,0.09454893320798874,0.023074733093380928
2770,0,1,2.558039426803589,0.2225770652294159,0.1785602569580078,0.4821016788482666,0.21474967896938324,0.05200450122356415,0.05211024731397629,0.020473573356866837,0.08508265018463135,0.07870081812143326,0.014776796102523804
2771,0,1,3.5171704292297363,0.35959577560424805,0.31743505597114563,0.34586256742477417,0.14325213432312012,0.0909128487110138,0.0582192987203598,0.04431821033358574,0.13759252429008484,0.10669848322868347,0.07314405590295792
2772,0,1,1.9986803531646729,0.14266861975193024,0.0806175097823143,0.6196104884147644,0.14209695160388947,0.11284235864877701,0.027150649577379227,0.01768205128610134,0.026880944147706032,0.03184220567345619,0.021894356235861778
2773,0,1,2.8818705081939697,0.26883864402770996,0.2083529531955719,0.4259302318096161,0.2000010907649994,0.05629585683345795,0.07181558012962341,0.037604279816150665,0.08057798445224762,0.09390097856521606,0.03387399762868881
2774,0,1,2.18605637550354,0.16943661868572235,0.09884621948003769,0.49273672699928284,0.2926207482814789,0.0530582070350647,0.04069831967353821,0.022039754316210747,0.030772242695093155,0.053313691169023514,0.01476028747856617
2775,0,1,2.9343655109405518,0.2763379216194153,0.23135313391685486,0.39166203141212463,0.2174360752105713,0.07920880615711212,0.04758673161268234,0.03275328129529953,0.12864838540554047,0.07743661105632782,0.025268135592341423
2776,0,1,1.9363129138946533,0.13375899195671082,0.030507108196616173,0.43842384219169617,0.4011484384536743,0.05280298739671707,0.05235246196389198,0.02476521208882332,0.015342547558248043,0.009424488060176373,0.00574007211253047
2777,0,1,1.757047176361084,0.10814959555864334,0.032021231949329376,0.516425371170044,0.38230907917022705,0.036807868629693985,0.02023710496723652,0.012199406512081623,0.010464158840477467,0.011606961488723755,0.009950114414095879
2778,0,1,2.2203478813171387,0.17433540523052216,0.1244305893778801,0.6797434687614441,0.08563610166311264,0.051390960812568665,0.011964751407504082,0.046834174543619156,0.014797946438193321,0.032719600945711136,0.07691304385662079
2779,0,1,1.5460586547851562,0.07800837606191635,0.017107296735048294,0.5854483842849731,0.36576342582702637,0.020927028730511665,0.006358804181218147,0.004395064897835255,0.003188234753906727,0.01159010361880064,0.0023289592936635017
2780,0,2,2.0857670307159424,0.15510956943035126,0.02137368731200695,0.16824761033058167,0.7086535096168518,0.07179370522499084,0.01114740315824747,0.01878412999212742,0.009143263101577759,0.006381963845342398,0.005848460365086794
2781,0,1,1.3463389873504639,0.049476999789476395,0.004828679375350475,0.7272610664367676,0.23263059556484222,0.025333795696496964,0.005102053284645081,0.004843769129365683,0.0014207521453499794,0.0025996698532253504,0.0008082573767751455
2782,0,1,1.994745135307312,0.14210644364356995,0.12082284688949585,0.7302523851394653,0.07857336103916168,0.03360362350940704,0.015398932620882988,0.021348755806684494,0.02728140912950039,0.073824442923069,0.01971699669957161
2783,0,1,3.61775803565979,0.37396544218063354,0.3490164875984192,0.37118127942085266,0.1535937488079071,0.035771433264017105,0.03317566215991974,0.05726129189133644,0.08235184103250504,0.21436244249343872,0.052302196621894836
2784,0,1,3.0492753982543945,0.2927536368370056,0.1567145138978958,0.34408333897590637,0.10759897530078888,0.24789702892303467,0.07811570912599564,0.06559044867753983,0.04565954580903053,0.056509096175432205,0.054545868188142776
2785,0,1,2.9249379634857178,0.27499112486839294,0.16771359741687775,0.3863784968852997,0.10356981307268143,0.23063616454601288,0.05275820195674896,0.05894381180405617,0.06317513436079025,0.08159894496202469,0.022939514368772507
2786,0,1,2.158656120300293,0.16552230715751648,0.0679159164428711,0.5365140438079834,0.1568443477153778,0.1581501066684723,0.0520569272339344,0.028518730774521828,0.017651056870818138,0.024843387305736542,0.025421466678380966
2787,0,2,3.8614723682403564,0.4087817668914795,0.3000890016555786,0.1984337568283081,0.2396215796470642,0.08656223118305206,0.054449401795864105,0.12084399163722992,0.10418729484081268,0.09024615585803986,0.10565554350614548
2788,0,1,1.0453283786773682,0.006475482601672411,0.002363051986321807,0.9716078042984009,0.022169318050146103,0.0017369271954521537,0.001803964958526194,0.00031881980248726904,0.0012659071944653988,0.0010114507749676704,8.569412602810189e-05
2789,0,1,1.2675378322601318,0.03821969032287598,0.023073293268680573,0.8871389031410217,0.061104316264390945,0.01649155467748642,0.008557378314435482,0.00363455549813807,0.008450506255030632,0.011372033506631851,0.0032507539726793766
2790,0,1,1.7136070728302002,0.10194386541843414,0.027134906500577927,0.6646435856819153,0.13483108580112457,0.1291622519493103,0.017110636457800865,0.02711763046681881,0.008835234679281712,0.011624889448285103,0.006674781441688538
2791,0,1,2.3746426105499268,0.19637751579284668,0.1235416978597641,0.5592005848884583,0.14863304793834686,0.10133100301027298,0.02237912267446518,0.0449146069586277,0.019611336290836334,0.04901744797825813,0.054912909865379333
2792,0,1,3.109921455383301,0.30141735076904297,0.21279264986515045,0.3958223760128021,0.14518554508686066,0.11258967965841293,0.06736801564693451,0.06624167412519455,0.06158863753080368,0.0938853845000267,0.05731862783432007
2793,0,1,1.3462883234024048,0.04946976155042648,0.01104930229485035,0.7453057765960693,0.21275946497917175,0.0237601138651371,0.005275247618556023,0.0018501222366467118,0.004850056022405624,0.004862688016146421,0.0013365577906370163
2794,0,7,7.0082688331604,0.8583241105079651,0.9998396635055542,2.546793984947726e-05,6.692519673379138e-05,5.2936480642529204e-05,7.967917099449551e-07,1.4231364730221685e-05,9.227893315255642e-05,0.9906564950942993,0.009090926498174667
2795,0,1,2.801210403442383,0.2573157846927643,0.15243051946163177,0.4352913200855255,0.12341290712356567,0.1673639714717865,0.052761826664209366,0.06873955577611923,0.040502507239580154,0.07618289440870285,0.03574511036276817
2796,0,1,2.879115104675293,0.2684450149536133,0.13657048344612122,0.3064460754394531,0.2651747167110443,0.14264774322509766,0.05374304577708244,0.09541787207126617,0.06496565788984299,0.04031772166490555,0.031287096440792084
2797,0,2,2.3482375144958496,0.19260536134243011,0.07602177560329437,0.27674975991249084,0.49976587295532227,0.08111453056335449,0.030237652361392975,0.036110345274209976,0.029534628614783287,0.021994732320308685,0.02449241653084755
2798,0,1,1.528694748878479,0.07552782446146011,0.05822821334004402,0.8312358856201172,0.050946567207574844,0.03937752544879913,0.016232293099164963,0.003979555796831846,0.018510011956095695,0.03619953989982605,0.0035186605527997017
2799,0,1,1.0003100633621216,4.4294767576502636e-05,4.749527306557866e-06,0.9997159838676453,0.00027451408095657825,4.5705751290370245e-06,2.8041878863405145e-07,1.0156990803977806e-08,3.0126968795229914e-06,1.7362774542561965e-06,5.529066093856727e-10
2800,0,1,2.0591273307800293,0.15130390226840973,0.11985379457473755,0.6413095593452454,0.15134304761886597,0.043427906930446625,0.01887417398393154,0.025191521272063255,0.06650113314390182,0.04243438318371773,0.010918274521827698
2801,0,1,3.2527265548706055,0.321818083524704,0.2257581502199173,0.3249583840370178,0.18294735252857208,0.14533545076847076,0.06813810020685196,0.052862655371427536,0.06073330342769623,0.09559724479913712,0.06942759454250336
2802,0,1,1.6488420963287354,0.09269172698259354,0.04131794720888138,0.7268348336219788,0.13071902096271515,0.05880003422498703,0.0198645181953907,0.022463636472821236,0.009733877144753933,0.018682904541492462,0.012901165522634983
2803,0,1,2.33024263381958,0.1900346577167511,0.13238808512687683,0.47091612219810486,0.3227570652961731,0.03380133956670761,0.0203230120241642,0.019814396277070045,0.01702112890779972,0.09301809966564178,0.022348864004015923
2804,0,2,2.376659870147705,0.1966656893491745,0.07359348982572556,0.3238604962825775,0.4136318266391754,0.11838167160749435,0.01758153922855854,0.05295088142156601,0.0176163911819458,0.018204959109425545,0.03777214139699936
2805,0,1,1.763303279876709,0.10904332250356674,0.06042686849832535,0.7224326133728027,0.0948805958032608,0.08050261437892914,0.024055561050772667,0.017701802775263786,0.013718169182538986,0.031108280643820763,0.015600421465933323
2806,0,1,1.5548256635665894,0.07926081120967865,0.034513816237449646,0.7588260769844055,0.10968825966119766,0.07162937521934509,0.013689912855625153,0.011652560904622078,0.009939251467585564,0.00751954922452569,0.01705501414835453
2807,0,1,2.358149528503418,0.19402135908603668,0.11619369685649872,0.5084042549133301,0.22016412019729614,0.052690520882606506,0.050177961587905884,0.05236947536468506,0.04141508415341377,0.05793329328298569,0.01684531755745411
2808,0,1,2.40059232711792,0.2000846117734909,0.11138902604579926,0.4817650616168976,0.18994079530239105,0.13111519813537598,0.0426417700946331,0.04314813017845154,0.04526815935969353,0.04128364846110344,0.024837221950292587
2809,0,1,2.0064940452575684,0.14378486573696136,0.07304922491312027,0.5862540602684021,0.20075015723705292,0.06603977829217911,0.04523903876543045,0.0286677535623312,0.027138447389006615,0.0337914414703846,0.012119336053729057
2810,0,1,2.189941883087158,0.16999170184135437,0.09499634057283401,0.5888007283210754,0.11000331491231918,0.13914670050144196,0.03475242853164673,0.032300498336553574,0.03025542013347149,0.036277588456869125,0.0284633319824934
2811,0,1,1.3600846529006958,0.05144066363573074,0.004835982341319323,0.6671411395072937,0.32579541206359863,0.0003424390743020922,0.001483209547586739,0.0004018152831122279,0.0017176349647343159,0.002869119169190526,0.0002492280909791589
2812,0,1,1.6596609354019165,0.09423727542161942,0.022377196699380875,0.4921325445175171,0.45762526988983154,0.002868897747248411,0.022861992940306664,0.0021340788807719946,0.015309636481106281,0.006845470983535051,0.0002220882015535608
2813,0,1,1.3317382335662842,0.04739117622375488,0.0223951768130064,0.7831361889839172,0.18349316716194153,0.0015010652132332325,0.009131926111876965,0.00034241325920447707,0.017959609627723694,0.004369550850242376,6.601664063055068e-05
2814,0,1,2.888375759124756,0.26976796984672546,0.23738627135753632,0.4520271122455597,0.15402190387248993,0.07883086055517197,0.03414333611726761,0.0435904785990715,0.14816638827323914,0.06547091156244278,0.023748980835080147
2815,0,1,1.6578351259231567,0.0939764454960823,0.04405496269464493,0.7483586072921753,0.09428565949201584,0.054307471960783005,0.04044816642999649,0.018545132130384445,0.015836313366889954,0.017302516847848892,0.010916131548583508
2816,0,1,2.292482852935791,0.18464040756225586,0.15174265205860138,0.6275724172592163,0.09385275840759277,0.06790783256292343,0.031807202845811844,0.02711721695959568,0.06853638589382172,0.06620181351900101,0.01700444705784321
2817,0,1,1.7158408164978027,0.10226297378540039,0.0699739083647728,0.7448327541351318,0.09238854050636292,0.06499751657247543,0.017593413591384888,0.010213954374194145,0.033651795238256454,0.022692685946822166,0.01362942811101675
2818,0,1,2.2236030101776123,0.17480042576789856,0.12559382617473602,0.6165341734886169,0.1287715584039688,0.06358755379915237,0.04553517326712608,0.019977696239948273,0.02980213612318039,0.06841261684894562,0.027379076927900314
2819,0,1,1.214402437210083,0.03062891960144043,0.028647558763623238,0.9429783225059509,0.020598484203219414,0.0033042056020349264,0.002159273950383067,0.0023120944388210773,0.0041250549256801605,0.020813381299376488,0.0037091223057359457
2820,0,1,1.7142760753631592,0.10203944146633148,0.039534907788038254,0.6942098736763,0.14440438151359558,0.07000360637903214,0.01964980736374855,0.03219747170805931,0.012842072173953056,0.008934958837926388,0.017757877707481384
2821,0,1,3.157750129699707,0.3082500100135803,0.26795536279678345,0.4252279996871948,0.16198983788490295,0.054369378834962845,0.05785823240876198,0.03259926289319992,0.07203706353902817,0.14856372773647308,0.0473545640707016
2822,0,1,2.338167905807495,0.19116684794425964,0.13189925253391266,0.5041143894195557,0.23143291473388672,0.058385174721479416,0.04804358258843422,0.026124652475118637,0.0652332529425621,0.051492780447006226,0.015173213556408882
2823,0,1,2.482882022857666,0.21184028685092926,0.17250582575798035,0.46931779384613037,0.3080633580684662,0.026091866195201874,0.013227184303104877,0.010794064030051231,0.013863633386790752,0.14003650844097137,0.01860567182302475
2824,0,1,2.901581287384033,0.2716544568538666,0.17156213521957397,0.3650866746902466,0.16371974349021912,0.22177335619926453,0.03342694789171219,0.0444311685860157,0.06317640841007233,0.05827280133962631,0.050112925469875336
2825,0,1,1.562699794769287,0.08038568496704102,0.034941766411066055,0.7481197118759155,0.13076969981193542,0.048437029123306274,0.018844055011868477,0.018887627869844437,0.013177433051168919,0.015263990499079227,0.0065003433264791965
2826,0,1,2.1535751819610596,0.16479645669460297,0.06289376318454742,0.43105557560920715,0.34757235646247864,0.0964328721165657,0.014613940380513668,0.04743146896362305,0.018154382705688477,0.024378115311264992,0.020361263304948807
2827,0,1,2.6369643211364746,0.23385204374790192,0.1910822093486786,0.5307097434997559,0.166139155626297,0.020591601729393005,0.04008854553103447,0.05138882249593735,0.08251652866601944,0.06872133165597916,0.03984435275197029
2828,0,1,3.8175742626190186,0.4025106132030487,0.3799384832382202,0.2746935486793518,0.10979995131492615,0.14736603200435638,0.0496736541390419,0.03852834925055504,0.21768803894519806,0.11428552865982056,0.047964926809072495
2829,0,1,2.4694604873657227,0.2099229246377945,0.15146969258785248,0.5216629505157471,0.17834992706775665,0.07086630165576935,0.04615887254476547,0.03149234503507614,0.05170176178216934,0.0719524398446083,0.027815494686365128
2830,0,1,2.734670400619507,0.24781005084514618,0.202068030834198,0.5110971927642822,0.11699747294187546,0.0857584998011589,0.05655974522233009,0.027519000694155693,0.08428175747394562,0.07951197028160095,0.03827430680394173
2831,0,1,1.6667125225067139,0.0952446460723877,0.05437236279249191,0.7366989254951477,0.12598703801631927,0.0578286275267601,0.01081516407430172,0.014297868125140667,0.008414894342422485,0.028345542028546333,0.017611926421523094
2832,0,1,2.6470837593078613,0.23529767990112305,0.17664186656475067,0.5226743817329407,0.10887162387371063,0.1169370487332344,0.044920846819877625,0.029954291880130768,0.04076138138771057,0.10521187633275986,0.030668599531054497
2833,0,1,2.3936662673950195,0.19909517467021942,0.2007368803024292,0.622742235660553,0.10200054198503494,0.035039082169532776,0.029363607987761497,0.010117555037140846,0.12093240767717361,0.07026691734790802,0.009537555277347565
2834,0,1,1.908273458480835,0.12975335121154785,0.08935926854610443,0.7187494039535522,0.07581973820924759,0.07493637502193451,0.02595818229019642,0.015177018009126186,0.015140668489038944,0.05123509466648102,0.022983502596616745
2835,0,1,1.0849088430404663,0.012129834853112698,0.005710120312869549,0.9474225640296936,0.04524005576968193,0.0004702471778728068,0.0006862025475129485,0.0004706401959992945,0.0004466431855689734,0.004290267825126648,0.0009732092148624361
2836,0,2,3.8741707801818848,0.4105958342552185,0.31985804438591003,0.14047126471996307,0.36562830209732056,0.09901450574398041,0.03518448770046234,0.0398433618247509,0.03562581539154053,0.12216793745756149,0.16206428408622742
2837,0,1,2.5614380836486816,0.22306258976459503,0.17457270622253418,0.5400729775428772,0.14735059440135956,0.06936818361282349,0.0401955172419548,0.028440045192837715,0.030950801447033882,0.11910276859998703,0.024519136175513268
2838,0,1,2.3078842163085938,0.18684060871601105,0.10457201302051544,0.5400139689445496,0.10646741092205048,0.19464758038520813,0.02925381436944008,0.025045199319720268,0.029005128890275955,0.04981440678238869,0.02575247921049595
2839,0,1,2.662639617919922,0.23751994967460632,0.18816697597503662,0.5528929829597473,0.08915151655673981,0.10725069791078568,0.027841081842780113,0.03469672426581383,0.04259505867958069,0.09530207514762878,0.050269849598407745
2840,0,1,2.713761806488037,0.24482311308383942,0.15182390809059143,0.4554409682750702,0.13637268543243408,0.16361159086227417,0.041457489132881165,0.05129335820674896,0.037129756063222885,0.06788797676563263,0.046806178987026215
2841,0,1,2.145996332168579,0.16371376812458038,0.08782041817903519,0.4607355296611786,0.3402811586856842,0.043696340173482895,0.043656665831804276,0.02380988746881485,0.04865524545311928,0.02531951107084751,0.013845660723745823
2842,0,1,2.4396204948425293,0.20566007494926453,0.13812953233718872,0.5250645279884338,0.15583212673664093,0.10952445864677429,0.03656714782118797,0.03488224744796753,0.03364064171910286,0.0841163843870163,0.020372508093714714
2843,0,1,1.7542979717254639,0.1077568531036377,0.05019081011414528,0.7064477801322937,0.07375742495059967,0.12920412421226501,0.02725845016539097,0.013141432777047157,0.01879955269396305,0.025945331901311874,0.005445925053209066
2844,0,1,2.8127048015594482,0.2589578330516815,0.18080773949623108,0.4202519357204437,0.17587874829769135,0.11833614110946655,0.06015150621533394,0.04457387328147888,0.07448632270097733,0.07527774572372437,0.031043676659464836
2845,0,1,2.332603931427002,0.19037199020385742,0.09309440106153488,0.48421674966812134,0.1953810602426529,0.11653965711593628,0.06991743296384811,0.04085058718919754,0.041851069778203964,0.03696972131729126,0.014273609034717083
2846,0,1,2.954965114593506,0.27928072214126587,0.198024719953537,0.41141247749328613,0.17464229464530945,0.08668087422847748,0.06984575092792511,0.05939396098256111,0.06157854199409485,0.10316818952560425,0.03327799588441849
2847,0,1,1.2321182489395142,0.03315975144505501,0.00537459459155798,0.8286530375480652,0.1438688039779663,0.012680784799158573,0.004627758637070656,0.00479502510279417,0.003107819240540266,0.0015820685075595975,0.0006847068434581161
2848,0,1,1.2182763814926147,0.031182339414954185,0.006798480171710253,0.8509030938148499,0.12203564494848251,0.008955171331763268,0.005560824181884527,0.005746853072196245,0.002764167031273246,0.0034005283378064632,0.0006337848608382046
2849,0,1,3.5438008308410645,0.3634001314640045,0.2916877865791321,0.32527032494544983,0.12154967337846756,0.1288280487060547,0.07552213966846466,0.05714196339249611,0.10029684007167816,0.1317601054906845,0.059630829840898514
2850,0,7,4.007513999938965,0.4296448528766632,0.4695240259170532,0.4002705514431,0.08230064809322357,0.03845340758562088,0.004462572280317545,0.004988929256796837,0.003197599435225129,0.46530991792678833,0.0010164828272536397
2851,0,1,2.0957000255584717,0.15652857720851898,0.09600405395030975,0.5902296304702759,0.1271890252828598,0.15888921916484833,0.014276870526373386,0.01341115590184927,0.027451850473880768,0.06286720931529999,0.005684990901499987
2852,0,1,2.4859392642974854,0.21227703988552094,0.18330487608909607,0.5746456980705261,0.10961031168699265,0.06255274266004562,0.028610659763216972,0.04127572476863861,0.11676018685102463,0.04932520538568497,0.017219480127096176
2853,0,1,1.1564558744430542,0.022350838407874107,0.013048958033323288,0.9221503138542175,0.05455109477043152,0.0038845972158014774,0.004780688788741827,0.0015844447771087289,0.004958984442055225,0.00796910747885704,0.00012086574861314148
2854,0,1,2.5863535404205322,0.22662194073200226,0.15087637305259705,0.46125346422195435,0.20017161965370178,0.08893571048974991,0.07061856240034103,0.028144290670752525,0.05200758948922157,0.06824177503585815,0.030627010390162468
2855,0,1,2.066689968109131,0.15238428115844727,0.11134575307369232,0.6021378636360168,0.21357199549674988,0.030701905488967896,0.03554728999733925,0.006695165764540434,0.021692192181944847,0.07774422317743301,0.011909334920346737
2856,0,1,3.148350715637207,0.3069072365760803,0.22431330382823944,0.32844993472099304,0.18896150588989258,0.13432255387306213,0.07521668076515198,0.048736002296209335,0.11028449982404709,0.07947394251823425,0.0345548577606678
2857,0,1,1.6927343606948853,0.09896205365657806,0.06363347917795181,0.7599226236343384,0.06658396869897842,0.0778404176235199,0.021537382155656815,0.010482131503522396,0.028513368219137192,0.024478744715452194,0.010641364380717278
2858,0,1,1.4861388206481934,0.06944840401411057,0.054405223578214645,0.8377131223678589,0.04889781028032303,0.042650118470191956,0.009509159252047539,0.006824420765042305,0.03405050188302994,0.016619767993688583,0.003734954632818699
2859,0,1,3.3964076042175293,0.3423439562320709,0.2986595034599304,0.31169894337654114,0.2152593731880188,0.0630713701248169,0.0674726739525795,0.04383818060159683,0.13722911477088928,0.1389233022928238,0.022507058456540108
2860,0,1,2.1490638256073,0.16415198147296906,0.12840008735656738,0.5762673020362854,0.202846497297287,0.04950261861085892,0.02794802561402321,0.015035446733236313,0.07235465943813324,0.05086514353752136,0.005180280655622482
2861,0,1,2.859208583831787,0.2656012177467346,0.1805991530418396,0.4408206343650818,0.10595870763063431,0.1404186338186264,0.09434177726507187,0.03786104917526245,0.07604580372571945,0.07415914535522461,0.030394194647669792
2862,0,1,1.6144896745681763,0.08778423815965652,0.06134264916181564,0.7974879145622253,0.049601513892412186,0.06471993774175644,0.021977711468935013,0.004870375152677298,0.02761000767350197,0.024145012721419334,0.009587631560862064
2863,0,1,1.2687668800354004,0.038395266979932785,0.020461617037653923,0.898073673248291,0.036834634840488434,0.03652741014957428,0.004438828211277723,0.003663828829303384,0.0021482885349541903,0.008029087446630001,0.010284241288900375
2864,0,1,1.591097116470337,0.08444244414567947,0.03167913481593132,0.7436367273330688,0.10566461086273193,0.08171672374010086,0.01774856261909008,0.019554266706109047,0.008347315713763237,0.01452312059700489,0.008808698505163193
2865,0,1,2.3568453788757324,0.19383504986763,0.15904547274112701,0.6401749849319458,0.09266013652086258,0.05312664061784744,0.021576203405857086,0.033416587859392166,0.034715257585048676,0.0843506008386612,0.039979610592126846
2866,0,2,1.9447667598724365,0.1349666863679886,0.0014127843314781785,0.07001177966594696,0.924698531627655,0.0018731072777882218,0.0004017339088022709,0.0016022025374695659,0.000216281259781681,0.0007491550641134381,0.0004473479639273137
2867,0,1,2.350621461868286,0.1929459273815155,0.10363195836544037,0.5797903537750244,0.07376261800527573,0.11970551311969757,0.07121054828166962,0.05189903825521469,0.029377581551671028,0.050448596477508545,0.023805782198905945
2868,0,1,3.4511640071868896,0.35016629099845886,0.34855812788009644,0.37972068786621094,0.13137878477573395,0.06525585800409317,0.034416262060403824,0.040670257061719894,0.19816601276397705,0.12023118883371353,0.030160928145051003
2869,0,1,3.9001684188842773,0.4143097698688507,0.33693158626556396,0.34941598773002625,0.13634374737739563,0.043151386082172394,0.01856311596930027,0.11559414863586426,0.021269839257001877,0.1565253734588623,0.15913636982440948
2870,0,1,1.2084314823150635,0.02977592684328556,0.008344222791492939,0.8751893639564514,0.08930741250514984,0.01662295125424862,0.008472397923469543,0.0020637090783566236,0.0018978655571117997,0.0024077370762825012,0.00403862027451396
2871,0,1,2.9778876304626465,0.28255537152290344,0.16154533624649048,0.3470826745033264,0.20505407452583313,0.11716648936271667,0.09179023653268814,0.07736118137836456,0.05783078819513321,0.061470743268728256,0.04224380478262901
2872,0,1,1.7184361219406128,0.10263372957706451,0.046477239578962326,0.7148393988609314,0.11505162715911865,0.0706319734454155,0.03231748566031456,0.020682290196418762,0.012105693109333515,0.018690340220928192,0.015681207180023193
2873,0,1,2.17655086517334,0.1680786907672882,0.13476359844207764,0.6810030937194824,0.08356425911188126,0.05156924948096275,0.02125266194343567,0.0278470441699028,0.028236161917448044,0.07217086106538773,0.03435657545924187
