node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2251,0,1,3.817194938659668,0.4024564325809479,0.4071510136127472,0.3248104155063629,0.18626943230628967,0.013775226660072803,0.04191819950938225,0.026075715199112892,0.08143337070941925,0.31387248635292053,0.011845136061310768
2252,0,1,2.661755323410034,0.23739361763000488,0.15237301588058472,0.4447605013847351,0.1994224339723587,0.11107467114925385,0.043843548744916916,0.04852588102221489,0.040354106575250626,0.07135342806577682,0.04066547006368637
2253,0,1,2.9192233085632324,0.2741747498512268,0.2501806318759918,0.48688456416130066,0.13591769337654114,0.057299330830574036,0.03157903254032135,0.03813881054520607,0.12158378213644028,0.08668232709169388,0.04191451147198677
2254,0,1,3.120347499847412,0.3029067814350128,0.20796936750411987,0.3578740656375885,0.17195522785186768,0.14643718302249908,0.060134757310152054,0.05562940612435341,0.07089139521121979,0.06140700355172157,0.07567097246646881
2255,0,1,3.689177989959717,0.3841682970523834,0.3590710461139679,0.3368859887123108,0.12001863121986389,0.0773320347070694,0.05527165159583092,0.05142057687044144,0.1660291850566864,0.13844101130962372,0.05460087209939957
2256,0,1,2.3008499145507812,0.18583570420742035,0.17275601625442505,0.7182818651199341,0.048095960170030594,0.032005149871110916,0.01474193949252367,0.01411901693791151,0.01803547888994217,0.0851794183254242,0.06954112648963928
2257,0,1,2.223487138748169,0.1747838705778122,0.10017578303813934,0.5644013285636902,0.14009831845760345,0.13617031276226044,0.03016657941043377,0.028987755998969078,0.03121093288064003,0.03421124443411827,0.03475360572338104
2258,0,1,2.795522928237915,0.25650328397750854,0.17231391370296478,0.42502349615097046,0.21316580474376678,0.10000744462013245,0.02811749093234539,0.06137184798717499,0.05016279220581055,0.05336955562233925,0.06878156960010529
2259,0,1,2.013263702392578,0.14475195109844208,0.06712856888771057,0.5937343835830688,0.1911410689353943,0.061596181243658066,0.044173043221235275,0.04222671315073967,0.01990138553082943,0.032592784613370895,0.014634397812187672
2260,0,1,1.7499160766601562,0.10713087022304535,0.06548649072647095,0.7196207642555237,0.09292972832918167,0.08734457939863205,0.02512337639927864,0.009495076723396778,0.03534037992358208,0.01877789944410324,0.011368210427463055
2261,0,1,2.5623984336853027,0.2231997698545456,0.13376638293266296,0.4986099600791931,0.14766521751880646,0.09717003256082535,0.06455857306718826,0.05822969228029251,0.04479498416185379,0.05297605320811272,0.03599535673856735
2262,0,1,1.768855094909668,0.10983644425868988,0.07283610105514526,0.6754956841468811,0.18567484617233276,0.02860868349671364,0.024090398102998734,0.01329435408115387,0.04409833997488022,0.021141808480024338,0.007595953531563282
2263,0,1,3.4818813800811768,0.3545544743537903,0.215084969997406,0.22715692222118378,0.21527493000030518,0.12166966497898102,0.12136274576187134,0.0994507372379303,0.07820749282836914,0.08780380338430405,0.04907367378473282
2264,0,1,1.858619213104248,0.12265988439321518,0.0556127093732357,0.626535952091217,0.18221329152584076,0.07104437053203583,0.04315943270921707,0.02143414318561554,0.023513153195381165,0.0231601744890213,0.008939382620155811
2265,0,1,3.608748197555542,0.37267830967903137,0.25170403718948364,0.2947867214679718,0.21658636629581451,0.03053973987698555,0.09792785346508026,0.10845526307821274,0.04101531207561493,0.07641970366239548,0.13426901400089264
2266,0,1,2.7878003120422363,0.25540003180503845,0.1540789157152176,0.34911462664604187,0.21942444145679474,0.22456319630146027,0.022135812789201736,0.030682969838380814,0.035858847200870514,0.07672437280416489,0.04149569571018219
2267,0,1,1.429794192314148,0.06139916926622391,0.02383534237742424,0.814786970615387,0.04167553409934044,0.11778788268566132,0.000667822896502912,0.0012463416205719113,0.0007523734238930047,0.01978849247097969,0.0032944772392511368
2268,0,1,1.0124526023864746,0.0017789432313293219,0.00035949505399912596,0.9910536408424377,0.007232618983834982,0.0011616190895438194,7.370856474153697e-05,0.00011894751514773816,1.0166841093450785e-05,0.0002963308070320636,5.299741678754799e-05
2269,0,1,1.7694849967956543,0.10992642492055893,0.019647423177957535,0.6496686935424805,0.025426402688026428,0.2945186197757721,0.005285388790071011,0.005453508347272873,0.004082892555743456,0.012015161104500294,0.003549369750544429
2270,0,1,2.3786535263061523,0.1969505101442337,0.13349373638629913,0.5631130933761597,0.126637265086174,0.10727863013744354,0.03760862350463867,0.031868644058704376,0.03752308338880539,0.06225127354264259,0.033719372004270554
2271,0,1,3.0206103324890137,0.28865861892700195,0.2510532736778259,0.46710631251335144,0.11077142506837845,0.09139259904623032,0.043125640600919724,0.03655068948864937,0.10718836635351181,0.09152191877365112,0.0523429773747921
2272,0,1,2.7340292930603027,0.2477184683084488,0.18615330755710602,0.49986472725868225,0.10737213492393494,0.13532036542892456,0.03006933629512787,0.041220154613256454,0.059012241661548615,0.08412080258131027,0.04302026331424713
2273,0,1,2.7958574295043945,0.256551057100296,0.17448367178440094,0.45860379934310913,0.10300638526678085,0.17684142291545868,0.042952489107847214,0.04411223530769348,0.05715605616569519,0.07321183383464813,0.04411577805876732
2274,0,1,2.4559271335601807,0.20798958837985992,0.13004520535469055,0.5536298155784607,0.1264306753873825,0.09242142736911774,0.037558071315288544,0.0599147267639637,0.031376730650663376,0.05524236336350441,0.043426111340522766
2275,0,1,2.174910545349121,0.16784437000751495,0.041713036596775055,0.4672255516052246,0.2025631219148636,0.17368678748607635,0.07745002955198288,0.03736139088869095,0.017403390258550644,0.01400614995509386,0.010303495451807976
2276,0,1,2.715822219848633,0.2451174557209015,0.1598169207572937,0.4687444865703583,0.14781540632247925,0.10474812239408493,0.06072230637073517,0.0581526942551136,0.048193808645009995,0.07859806716442108,0.033025048673152924
2277,0,1,2.136664867401123,0.16238069534301758,0.1020912155508995,0.5988829135894775,0.1384759247303009,0.09032260626554489,0.04274353012442589,0.02748371660709381,0.04944371432065964,0.03637256100773811,0.016274938359856606
2278,0,1,2.082106590270996,0.15458665788173676,0.07627697288990021,0.5777544975280762,0.1660611927509308,0.1060810312628746,0.038721777498722076,0.03510452061891556,0.028395699337124825,0.02984742633998394,0.01803385093808174
2279,0,1,2.131035804748535,0.1615765392780304,0.07966447621583939,0.5153499841690063,0.23389334976673126,0.09997712075710297,0.044774338603019714,0.026340704411268234,0.03354630991816521,0.03305627778172493,0.013061891309916973
2280,0,1,2.1386806964874268,0.16266867518424988,0.10411099344491959,0.5562256574630737,0.20957916975021362,0.07609590888023376,0.0361194834113121,0.017868811264634132,0.040383823215961456,0.05093318969011307,0.012793982401490211
2281,0,1,2.4688668251037598,0.2098381221294403,0.15461045503616333,0.49904951453208923,0.21370838582515717,0.049302201718091965,0.051366303116083145,0.03196319565176964,0.0746510773897171,0.058368682861328125,0.021590691059827805
2282,0,1,1.774053931236267,0.11057913303375244,0.04549224674701691,0.4738207459449768,0.4622258245944977,0.0015281828818842769,0.015936678275465965,0.0009963640477508307,0.016949936747550964,0.027569647878408432,0.0009726611315272748
2283,0,1,1.7440845966339111,0.1062977984547615,0.05779890716075897,0.6663497686386108,0.19000597298145294,0.05521231144666672,0.018941225484013557,0.011691845953464508,0.02383914403617382,0.016851110383868217,0.017108650878071785
2284,0,1,2.021250009536743,0.14589285850524902,0.04346243292093277,0.4387969672679901,0.3568914234638214,0.09634456038475037,0.03923213109374046,0.025272630155086517,0.0182192325592041,0.014916285872459412,0.010326914489269257
2285,0,1,1.2203620672225952,0.03148029372096062,0.01092097070068121,0.8516378402709961,0.12307995557785034,0.011339182034134865,0.0018963865004479885,0.0011256805155426264,0.0014332160353660583,0.009168604388833046,0.0003191505966242403
2286,0,1,1.036960244178772,0.0052800350822508335,0.0012914339313283563,0.9722235202789307,0.024753019213676453,0.00018554579582996666,0.0014581299619749188,8.826947305351496e-05,0.0006692867609672248,0.0005927762831561267,2.9370883567025885e-05
2287,0,1,1.3844105005264282,0.054915785789489746,0.032514333724975586,0.8481741547584534,0.09176427870988846,0.009461280889809132,0.0038689295761287212,0.014216994866728783,0.002113819820806384,0.018123839050531387,0.012276673689484596
2288,0,1,1.5646336078643799,0.08066194504499435,0.01506323553621769,0.5486740469932556,0.4103994369506836,0.0054399422369897366,0.017894668504595757,0.0025285982992500067,0.011204526759684086,0.0034776784013956785,0.00038103031693026423
2289,0,1,1.6896138191223145,0.09851626306772232,0.03251058980822563,0.5408883094787598,0.379059374332428,0.009766612201929092,0.033329643309116364,0.0044454550370574,0.023196682333946228,0.007930304855108261,0.0013836013386026025
2290,0,1,1.0773111581802368,0.011044451035559177,0.0028033729176968336,0.946115255355835,0.04360375180840492,0.005955186206847429,0.0009463285095989704,0.0005761490319855511,0.0003189094131812453,0.0023323046043515205,0.0001521587691968307
2291,0,1,1.1966742277145386,0.028096318244934082,0.004589213989675045,0.8701330423355103,0.09191172569990158,0.027229875326156616,0.0019572158344089985,0.004178863484412432,0.0006406866014003754,0.0031274326611310244,0.0008210946107283235
2292,0,1,1.0500236749649048,0.007146239280700684,0.0014655172126367688,0.9672163128852844,0.022641578689217567,0.007625250145792961,0.0007643408025614917,0.00028702468262054026,0.0001822558551793918,0.0012036925181746483,7.95687737991102e-05
2293,0,1,1.1884236335754395,0.02691766247153282,0.00830929260700941,0.8932057619094849,0.06497746706008911,0.02805164083838463,0.0038241136353462934,0.0016316995024681091,0.0012615711893886328,0.006298160646110773,0.0007495610043406487
2294,0,1,1.7275391817092896,0.10393416881561279,0.04833710193634033,0.7477877140045166,0.04471959173679352,0.11409156024456024,0.019314225763082504,0.02574971131980419,0.013566614128649235,0.017531340941786766,0.017239144071936607
2295,0,1,2.221804141998291,0.17454345524311066,0.11273213475942612,0.5151873826980591,0.23318849503993988,0.07921190559864044,0.03524778410792351,0.02443215809762478,0.06270439177751541,0.03699614107608795,0.01303159911185503
2296,0,1,1.375283122062683,0.0536118745803833,0.023451082408428192,0.7925642728805542,0.14883629977703094,0.026148172095417976,0.005582824349403381,0.0034173366148024797,0.004215835127979517,0.011993241496384144,0.007242005318403244
2297,0,1,1.2830413579940796,0.04043447971343994,0.016472335904836655,0.8409114480018616,0.12154689431190491,0.01009268406778574,0.008332492783665657,0.0026441116351634264,0.0021299337968230247,0.0053112399764359,0.009031161665916443
2298,0,1,1.0386971235275269,0.005528160370886326,0.002931612078100443,0.9781826734542847,0.017067154869437218,0.001016288879327476,0.00041431834688410163,0.00038795385626144707,0.0010634553618729115,0.0015918028075248003,0.00027635396691039205
2299,0,1,1.389772653579712,0.055681806057691574,0.027912834659218788,0.8251504898071289,0.09831743687391281,0.03643370792269707,0.002814037725329399,0.009371470659971237,0.0024050683714449406,0.01791994832456112,0.007587818894535303
2300,0,2,1.8150122165679932,0.11643031984567642,0.029056638479232788,0.40205782651901245,0.5130869746208191,0.04180238023400307,0.007626680191606283,0.006369601935148239,0.012213882058858871,0.0090067433193326,0.007836014963686466
2301,0,1,1.2406275272369385,0.03437536209821701,0.008934073150157928,0.8802884817123413,0.03905606269836426,0.06760386377573013,0.0026491465978324413,0.0014683847548440099,0.0018974106060341,0.0062009901739656925,0.0008356723701581359
2302,0,1,1.7560920715332031,0.10801315307617188,0.023616522550582886,0.4702591001987457,0.4299677312374115,0.05615457147359848,0.007325677666813135,0.012676342390477657,0.007646879646927118,0.008888984099030495,0.007080660201609135
2303,0,1,1.402062177658081,0.05743745341897011,0.0014996057143434882,0.618752121925354,0.372909277677536,0.001291902270168066,0.0036407147999852896,0.0019064340740442276,0.0011196526465937495,0.00023677299031987786,0.0001431800628779456
2304,0,1,1.2451647520065308,0.035023536533117294,0.019506383687257767,0.8804019689559937,0.08523494005203247,0.006850465666502714,0.003184615634381771,0.004821729380637407,0.0033779279328882694,0.0124008534476161,0.0037276018410921097
2305,0,1,1.7665863037109375,0.1095123291015625,0.05016857758164406,0.6860532760620117,0.17968149483203888,0.023648450151085854,0.011615004390478134,0.048833217471838,0.010137692093849182,0.02147475816309452,0.018556129187345505
2306,0,1,1.5153300762176514,0.073618583381176,0.021835273131728172,0.7040924429893494,0.19520513713359833,0.05764211714267731,0.011253736913204193,0.009971288964152336,0.0058579822070896626,0.009936541318893433,0.006040750537067652
2307,0,1,2.833404541015625,0.2619149386882782,0.17228883504867554,0.4412609338760376,0.10927863419055939,0.20155325531959534,0.032984744757413864,0.0426335483789444,0.04314849525690079,0.06819391995668411,0.060946427285671234
2308,0,1,1.925395131111145,0.13219930231571198,0.11203187704086304,0.7223190069198608,0.10592658817768097,0.0307833980768919,0.016277818009257317,0.012661349028348923,0.03412686660885811,0.057546552270650864,0.020358461886644363
2309,0,1,2.1939167976379395,0.17055954039096832,0.1430327296257019,0.6579924821853638,0.0733557790517807,0.08610375970602036,0.025988901033997536,0.013526313938200474,0.061966173350811005,0.06101526692509651,0.020051289349794388
2310,0,1,1.237159252166748,0.03387989476323128,0.007653473876416683,0.8871877789497375,0.05313752219080925,0.03400281444191933,0.004263765644282103,0.013754778541624546,0.0017460525268688798,0.0018766742432489991,0.004030746873468161
2311,0,1,1.9353634119033813,0.13362334668636322,0.07657718658447266,0.6475358009338379,0.14755608141422272,0.08746161311864853,0.01362841296941042,0.02724100649356842,0.01553582027554512,0.041933897882699966,0.01910746656358242
2312,0,1,1.8601937294006348,0.12288481742143631,0.08018592745065689,0.660870373249054,0.17298981547355652,0.051442209631204605,0.018917251378297806,0.015594346448779106,0.03017689660191536,0.03575725108385086,0.014251774176955223
2313,0,1,1.842585563659668,0.12036936730146408,0.07929965108633041,0.6636857986450195,0.17155519127845764,0.05351431295275688,0.020324138924479485,0.011620902456343174,0.03177712857723236,0.0349976047873497,0.012524915859103203
2314,0,1,1.417724847793579,0.059674978256225586,0.028669506311416626,0.767806887626648,0.1818554401397705,0.013211320154368877,0.003742892760783434,0.004713968839496374,0.006081833504140377,0.009160700254142284,0.01342697162181139
2315,0,1,1.1224157810211182,0.017487969249486923,0.003644992597401142,0.9052318334579468,0.08639567345380783,0.0029772992711514235,0.0005631396779790521,0.0011869777226820588,0.00031919480534270406,0.001248312764801085,0.002077484969049692
2316,0,1,1.1950972080230713,0.02787102945148945,0.006711599417030811,0.871161937713623,0.1037541925907135,0.0031779406126588583,0.01283406000584364,0.0023602342698723078,0.003933401312679052,0.0020702448673546314,0.0007079534698277712
2317,0,1,1.059241771697998,0.008463109843432903,0.001999868080019951,0.9735051393508911,0.006690859794616699,0.01541060395538807,0.0003336527443025261,0.0020597418770194054,0.00038687456981278956,0.0007354132831096649,0.0008775803144089878
2318,0,2,3.3991880416870117,0.3427411615848541,0.2981956899166107,0.27035030722618103,0.33243995904922485,0.019980628043413162,0.03328806161880493,0.04574524611234665,0.05525008961558342,0.232928067445755,0.010017557069659233
2319,0,1,1.5727843046188354,0.08182632923126221,0.026135466992855072,0.7159096598625183,0.15239644050598145,0.06957098841667175,0.018096407875418663,0.017891068011522293,0.007673981133848429,0.01220792904496193,0.006253556348383427
2320,0,1,1.579310417175293,0.08275862783193588,0.034008000046014786,0.7333622574806213,0.13815125823020935,0.06381958723068237,0.012546582147479057,0.018112441524863243,0.007748512085527182,0.01912865601480007,0.0071308305487036705
2321,0,1,1.645275354385376,0.09218219667673111,0.07696953415870667,0.8107064366340637,0.07399772852659225,0.014653895050287247,0.006350760348141193,0.01732172816991806,0.02070016786456108,0.04375585541129112,0.012513508088886738
2322,0,1,1.7023926973342896,0.1003418117761612,0.03697508946061134,0.6329358220100403,0.2355915904045105,0.05787486955523491,0.01516268402338028,0.02146011032164097,0.008130490779876709,0.02284201793372631,0.006002582143992186
2323,0,1,2.6569759845733643,0.23671086132526398,0.14808081090450287,0.46198275685310364,0.13876983523368835,0.17178528010845184,0.032364390790462494,0.047017037868499756,0.046184562146663666,0.05472230166196823,0.04717394709587097
2324,0,1,1.4272246360778809,0.061032090336084366,0.029379580169916153,0.833596408367157,0.06322255730628967,0.051074691116809845,0.01066471729427576,0.012062077410519123,0.005504824686795473,0.013037191703915596,0.010837565176188946
2325,0,1,1.9126362800598145,0.13037660717964172,0.06571364402770996,0.6437278985977173,0.13527685403823853,0.1169101819396019,0.023843280971050262,0.014528139494359493,0.010516333393752575,0.0250661913305521,0.030131123960018158
2326,0,1,1.54280424118042,0.0775434598326683,0.02836792729794979,0.7256652116775513,0.15079951286315918,0.06804622709751129,0.018372351303696632,0.008748828433454037,0.00923091545701027,0.014313909225165844,0.0048231021501123905
2327,0,1,1.8355154991149902,0.11935935914516449,0.0707654282450676,0.6830393075942993,0.13500702381134033,0.07200352102518082,0.022521432489156723,0.016663214191794395,0.018289845436811447,0.036493923515081406,0.015981661155819893
2328,0,1,1.61495041847229,0.08785005658864975,0.032771036028862,0.7206767797470093,0.09719342738389969,0.13084152340888977,0.011023036204278469,0.0074941921047866344,0.011760186403989792,0.012848738580942154,0.008162109181284904
2329,0,1,2.6825661659240723,0.240366593003273,0.1837250292301178,0.5071492791175842,0.13387054204940796,0.08903204649686813,0.048901159316301346,0.037321895360946655,0.07492971420288086,0.061575036495923996,0.04722026735544205
2330,0,1,1.2987236976623535,0.04267481341958046,0.005524676758795977,0.7779151797294617,0.17991559207439423,0.025789162144064903,0.007566687650978565,0.0032887710258364677,0.002470708917826414,0.0023567844182252884,0.0006971832481212914
2331,0,1,1.3644208908081055,0.05206012725830078,0.028091667219996452,0.8543351888656616,0.05469122901558876,0.04649638384580612,0.009408622980117798,0.006976994685828686,0.01168202143162489,0.012674789875745773,0.0037348545156419277
2332,0,1,2.4257378578186035,0.20367683470249176,0.12393982708454132,0.49648597836494446,0.21616949141025543,0.07478798925876617,0.03392019495368004,0.05469657853245735,0.04468199983239174,0.03876951336860657,0.04048832133412361
2333,0,1,3.2373454570770264,0.3196207880973816,0.22623291611671448,0.35609567165374756,0.10735262185335159,0.21844232082366943,0.04138392210006714,0.05049252510070801,0.06481390446424484,0.08701644837856293,0.0744025781750679
2334,0,1,3.8780932426452637,0.41115617752075195,0.3929542601108551,0.3193345069885254,0.09082303196191788,0.09593331813812256,0.05023559555411339,0.05071927607059479,0.1802167147397995,0.1484266072511673,0.06431093066930771
2335,0,1,2.5511016845703125,0.2215859591960907,0.11696028709411621,0.4560883045196533,0.15405917167663574,0.15624049305915833,0.040641751140356064,0.07601003348827362,0.05919806286692619,0.04172990098595619,0.016032321378588676
2336,0,1,2.579011917114258,0.22557313740253448,0.09959664195775986,0.38618364930152893,0.14814472198486328,0.282388299703598,0.03382483497262001,0.049861837178468704,0.04418737813830376,0.0436331108212471,0.011776154860854149
2337,0,7,4.580304145812988,0.5114720463752747,0.5642700791358948,0.35578370094299316,0.04142806679010391,0.011212832294404507,0.01977551355957985,0.007529800292104483,0.01984853297472,0.4831888675689697,0.06123270094394684
2338,0,1,2.2965402603149414,0.18522003293037415,0.16212454438209534,0.6718555092811584,0.06982393562793732,0.047307323664426804,0.030237548053264618,0.018651118502020836,0.03082188591361046,0.1064433753490448,0.02485927753150463
2339,0,1,3.900303840637207,0.4143291115760803,0.4186514914035797,0.30682143568992615,0.08988048136234283,0.11799465864896774,0.03611588850617409,0.03053603507578373,0.21596799790859222,0.154681995511055,0.0480014905333519
2340,0,1,3.0478813648223877,0.29255446791648865,0.24916411936283112,0.37027835845947266,0.18617630004882812,0.10070961713790894,0.06409000605344772,0.029581522569060326,0.16816650331020355,0.058126017451286316,0.0228715967386961
2341,0,1,1.386152982711792,0.05516471341252327,0.035681746900081635,0.8680859804153442,0.04083799943327904,0.041655998677015305,0.008244471624493599,0.005493736360222101,0.006894377060234547,0.020688772201538086,0.008098599500954151
2342,0,1,2.226306915283203,0.17518670856952667,0.12688592076301575,0.6492317318916321,0.07684065401554108,0.09099219739437103,0.028312012553215027,0.027737613767385483,0.025929782539606094,0.06474665552377701,0.03620947524905205
2343,0,1,1.7403631210327148,0.105766162276268,0.05466249957680702,0.7146137952804565,0.09699764847755432,0.09157789498567581,0.024202771484851837,0.017945431172847748,0.021811960265040398,0.023194076493382454,0.00965646281838417
2344,0,1,2.113051414489746,0.15900734066963196,0.1374685913324356,0.7021504640579224,0.08877435326576233,0.02511763758957386,0.023736299946904182,0.02275261841714382,0.03599131479859352,0.07847516238689423,0.02300211787223816
2345,0,1,1.7357460260391235,0.10510657727718353,0.07005993276834488,0.7653673887252808,0.05652309209108353,0.070508673787117,0.02136153355240822,0.016179457306861877,0.026327643543481827,0.02836105413734913,0.01537123043090105
2346,0,1,2.2525408267974854,0.17893441021442413,0.10436373203992844,0.551163911819458,0.18350322544574738,0.08371376246213913,0.028349658474326134,0.048905715346336365,0.03004920855164528,0.04950955882668495,0.024804966524243355
2347,0,1,2.921593189239502,0.274513304233551,0.18749558925628662,0.43234387040138245,0.09874700009822845,0.18052150309085846,0.041990071535110474,0.058901939541101456,0.06712056696414948,0.07800260931253433,0.04237240552902222
2348,0,1,1.1004811525344849,0.01435445062816143,0.0005171793163754046,0.9463514685630798,0.010482070967555046,0.0417896993458271,0.0001618787064217031,0.0006976789445616305,0.0001582377008162439,0.00016042789502535015,0.00019851373508572578
2349,0,1,1.0019241571426392,0.0002748795959632844,4.51552386948606e-06,0.9981845021247864,0.001751972595229745,4.182623160886578e-05,7.979532711033244e-06,9.129770660365466e-06,2.41264785927342e-07,3.01966770166473e-06,1.2545913250505691e-06
2350,0,1,2.3342905044555664,0.19061292707920074,0.14945867657661438,0.6041261553764343,0.10875479876995087,0.10593565553426743,0.01418999396264553,0.017534799873828888,0.03016306832432747,0.08492955565452576,0.03436606377363205
2351,0,1,1.718216896057129,0.10260241478681564,0.057706642895936966,0.7619031071662903,0.04827119782567024,0.09515715390443802,0.019890528172254562,0.017071403563022614,0.013870283961296082,0.0245317704975605,0.019304588437080383
2352,0,1,4.501697540283203,0.5002425312995911,0.460820734500885,0.22608578205108643,0.153945654630661,0.07070327550172806,0.022096600383520126,0.06634803861379623,0.06770599633455276,0.21566955745220184,0.1774451583623886
2353,0,1,2.8393054008483887,0.26275792717933655,0.17054986953735352,0.45192083716392517,0.06783217191696167,0.25872358679771423,0.015180082991719246,0.03579331561923027,0.02768050879240036,0.07317519187927246,0.0696941614151001
2354,0,1,2.130147933959961,0.16144970059394836,0.10333985090255737,0.6206805109977722,0.14227448403835297,0.08028292655944824,0.02504507452249527,0.028377195820212364,0.01920917257666588,0.046296972781419754,0.03783370181918144
2355,0,1,1.1575466394424438,0.02250666357576847,0.010908778756856918,0.925215482711792,0.0437459722161293,0.006626037415117025,0.011769566684961319,0.0017341958591714501,0.007446015253663063,0.003166267881169915,0.00029649585485458374
2356,0,1,1.332099199295044,0.04744274169206619,0.027897506952285767,0.8432078957557678,0.10127438604831696,0.010968824848532677,0.012495089322328568,0.004156324081122875,0.013506360352039337,0.013493307866156101,0.0008978396072052419
2357,0,1,2.9531898498535156,0.27902713418006897,0.19289833307266235,0.3118400275707245,0.2731258273124695,0.14015619456768036,0.030634893104434013,0.05134468525648117,0.08440406620502472,0.07901204377412796,0.029482215642929077
2358,0,1,1.2961097955703735,0.042301397770643234,0.02968597039580345,0.8780423998832703,0.065409816801548,0.013414856046438217,0.009733726270496845,0.003713145386427641,0.01881173811852932,0.010361650958657265,0.0005125819589011371
2359,0,1,1.8343167304992676,0.1191881075501442,0.10422766208648682,0.7434934377670288,0.0714331641793251,0.053146909922361374,0.019971832633018494,0.007727127987891436,0.0661662295460701,0.03149550035595894,0.006565925665199757
2360,0,1,1.2743473052978516,0.03919247165322304,0.020574696362018585,0.8885167837142944,0.05195527896285057,0.02058764174580574,0.009927189908921719,0.00843831617385149,0.007996047846972942,0.010348820127546787,0.0022298283874988556
2361,0,1,1.7844034433364868,0.1120576336979866,0.04869572073221207,0.6549702286720276,0.1395774781703949,0.11454535275697708,0.026075908914208412,0.016135310754179955,0.025111930444836617,0.01767994649708271,0.0059038433246314526
2362,0,1,2.0487704277038574,0.1498243510723114,0.12344509363174438,0.6715556383132935,0.08660104125738144,0.07684247940778732,0.02346205711364746,0.01809360645711422,0.08236436545848846,0.033663004636764526,0.007417722139507532
2363,0,2,1.904209017753601,0.12917271256446838,5.7896602811524644e-05,0.09664600342512131,0.9029724597930908,6.501869211206213e-05,0.00022224613348953426,3.6191318940836936e-05,5.2397615945665166e-05,5.221317678660853e-06,2.776679082217015e-07
2364,0,1,1.237879753112793,0.03398282080888748,0.004487569909542799,0.849698543548584,0.0952872708439827,0.03850054740905762,0.009174669161438942,0.0028514883015304804,0.0013179421657696366,0.0021157697774469852,0.0010538581991568208
2365,0,1,2.423490047454834,0.20335571467876434,0.1245521828532219,0.489864319562912,0.23668774962425232,0.053418226540088654,0.039848119020462036,0.055629488080739975,0.04241609945893288,0.049129828810691833,0.03300625830888748
2366,0,1,1.5906418561935425,0.08437740802764893,0.06448136270046234,0.8009955286979675,0.07832540571689606,0.028533626347780228,0.01780826970934868,0.009855772368609905,0.029565993696451187,0.029836203902959824,0.005079165101051331
2367,0,1,2.553426504135132,0.22191807627677917,0.19229355454444885,0.5718586444854736,0.10579556971788406,0.06243414059281349,0.047718387097120285,0.019899699836969376,0.08976226300001144,0.06652165204286575,0.03600963577628136
2368,0,1,1.886317491531372,0.12661679089069366,0.08188383281230927,0.702768862247467,0.07606744021177292,0.09290887415409088,0.035791195929050446,0.010579814203083515,0.0353301465511322,0.02778705395758152,0.018766630440950394
2369,0,1,1.7924431562423706,0.1132061630487442,0.04204181954264641,0.5405842065811157,0.350220650434494,0.03595654293894768,0.012243329547345638,0.01895342767238617,0.006573032587766647,0.02338092401623726,0.012087863869965076
2370,0,1,1.4512206315994263,0.06446009129285812,0.009953188709914684,0.6485378742218018,0.3067447543144226,0.024716263636946678,0.005372633691877127,0.004675311967730522,0.0023235478438436985,0.004801095928996801,0.0028285447042435408
2371,0,2,1.694148063659668,0.09916400909423828,0.0013067044783383608,0.31699633598327637,0.6786638498306274,0.0006017862469889224,0.002085236832499504,0.0003461092710494995,0.0012042269809171557,9.800010593608022e-05,4.477297352423193e-06
2372,0,1,2.4619603157043457,0.20885147154331207,0.12049251794815063,0.503315806388855,0.16625547409057617,0.11681867390871048,0.035284627228975296,0.057832926511764526,0.028928115963935852,0.0607096366584301,0.030854757875204086
2373,0,1,3.018385410308838,0.2883407771587372,0.2189994603395462,0.42934176325798035,0.10141207277774811,0.15848691761493683,0.04787605255842209,0.04388365149497986,0.07763069123029709,0.09689797461032867,0.04447079822421074
2374,0,1,1.7344646453857422,0.10492352396249771,0.045733217149972916,0.7205765247344971,0.044421594589948654,0.15418444573879242,0.025805966928601265,0.009278125129640102,0.020178161561489105,0.012632335536181927,0.012922719120979309
2375,0,1,1.4521338939666748,0.06459055840969086,0.04233147203922272,0.8475362658500671,0.05780242010951042,0.03140377998352051,0.005620623007416725,0.015305220149457455,0.009897364303469658,0.02308414690196514,0.009349961765110493
2376,0,1,1.4591059684753418,0.06558656692504883,0.030678510665893555,0.7871356010437012,0.12685707211494446,0.027463389560580254,0.014487002976238728,0.013378439471125603,0.01102317962795496,0.012355870567262173,0.007299460470676422
2377,0,1,1.5274335145950317,0.0753476470708847,0.025730634108185768,0.691505491733551,0.2243787795305252,0.022046776488423347,0.025691870599985123,0.010646501556038857,0.01687466911971569,0.007065601646900177,0.0017903635744005442
2378,0,1,2.6311700344085693,0.23302428424358368,0.1376660019159317,0.4110196530818939,0.2793130874633789,0.06530163437128067,0.04243547469377518,0.06426409631967545,0.039210110902786255,0.04835096746683121,0.05010492354631424
2379,0,1,1.8552699089050293,0.12218141555786133,0.0561530739068985,0.6636292338371277,0.12345907837152481,0.09131910651922226,0.03471779450774193,0.03072183206677437,0.02394276298582554,0.02305416576564312,0.009156144224107265
2380,0,1,2.1257474422454834,0.1608210653066635,0.12374594807624817,0.6318175196647644,0.13776741921901703,0.04983590170741081,0.030237553641200066,0.026595676317811012,0.06529306620359421,0.04442259296774864,0.01403028890490532
