edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
4407,3755,4814,0.0,0.009999999776482582,6.288919448852539,0.7555599212646484,0.7555599212646484,0.007555598858743906,3,7,21
4408,4012,4814,0.0,0.009999999776482582,2.4513158798217773,0.2073308378458023,0.2073308378458023,0.0020733082201331854,3,3,9
4409,1865,3457,0.0,0.009999999776482582,6.442195892333984,0.7774565815925598,0.7774565815925598,0.00777456583455205,3,7,21
4410,1865,1866,0.0,0.009999999776482582,1.8142030239105225,0.11631471663713455,0.11631471663713455,0.0011631471570581198,3,2,6
4411,1866,1867,0.0,0.009999999776482582,1.8142030239105225,0.11631471663713455,0.11631471663713455,0.0011631471570581198,3,2,6
4412,1867,3954,0.0,0.009999999776482582,1.395580768585205,0.056511539965867996,0.056511539965867996,0.000565115362405777,3,2,6
4413,1868,3779,0.0,0.009999999776482582,2.238980293273926,0.17699718475341797,0.17699718475341797,0.001769971800968051,3,3,9
4414,1868,4804,0.0,0.009999999776482582,1.697871446609497,0.09969592094421387,0.09969592094421387,0.00099695916287601,3,2,6
4415,3779,4804,0.0,0.009999999776482582,2.238980293273926,0.17699718475341797,0.17699718475341797,0.001769971800968051,3,3,9
4416,3593,4511,0.0,0.009999999776482582,7.000705718994141,0.8572436571121216,0.8572436571121216,0.008572435937821865,3,8,24
4417,4468,4511,0.0,0.009999999776482582,2.077009916305542,0.15385855734348297,0.15385855734348297,0.001538585522212088,3,3,9
4418,4001,4468,0.0,0.009999999776482582,4.211264610290527,0.4587520956993103,0.4587520956993103,0.004587520845234394,3,5,15
4419,3893,4386,0.0,0.009999999776482582,3.324216365814209,0.33203092217445374,0.33203092217445374,0.0033203091006726027,3,4,12
4420,4386,4388,0.0,0.009999999776482582,1.2297183275222778,0.03281690552830696,0.03281690552830696,0.00032816905877552927,3,2,6
4421,4388,4467,0.0,0.009999999776482582,1.8647485971450806,0.12353551387786865,0.12353551387786865,0.001235355157405138,3,2,6
4422,3859,3953,0.5,0.5049999952316284,1.3449620008468628,0.04928028583526611,0.04928028583526611,0.024886544793844223,5,2,10
4423,3590,4467,0.0,0.009999999776482582,2.7934062480926514,0.2562008798122406,0.2562008798122406,0.002562008798122406,3,3,9
4424,3953,4386,0.0,0.009999999776482582,1.3449620008468628,0.04928028583526611,0.04928028583526611,0.0004928028210997581,3,2,6
4425,4386,4387,0.0,0.009999999776482582,1.4372392892837524,0.06246275454759598,0.06246275454759598,0.0006246275152079761,3,2,6
4426,3893,4387,0.0,0.009999999776482582,3.324216365814209,0.33203092217445374,0.33203092217445374,0.0033203091006726027,3,4,12
4427,3859,4388,0.0,0.009999999776482582,1.2065958976745605,0.029513699933886528,0.029513699933886528,0.00029513699701055884,3,2,6
4428,3893,4388,0.0,0.009999999776482582,3.324216365814209,0.33203092217445374,0.33203092217445374,0.0033203091006726027,3,4,12
4429,3642,3893,0.0,0.009999999776482582,3.324216365814209,0.33203092217445374,0.33203092217445374,0.0033203091006726027,3,4,12
4430,3642,4110,0.0,0.009999999776482582,1.107795000076294,0.015399285592138767,0.015399285592138767,0.00015399284893646836,3,2,6
4431,3685,4110,0.0,0.009999999776482582,2.7018346786499023,0.2431192398071289,0.2431192398071289,0.002431192435324192,3,3,9
4432,3685,4557,0.0,0.009999999776482582,3.029207229614258,0.2898867428302765,0.2898867428302765,0.0028988674748688936,3,4,12
4433,4514,4557,0.0,0.009999999776482582,3.029207229614258,0.2898867428302765,0.2898867428302765,0.0028988674748688936,3,4,12
4434,1869,4514,0.0,0.009999999776482582,1.8725612163543701,0.12465160340070724,0.12465160340070724,0.001246516010724008,3,2,6
4435,1869,1870,0.0,0.009999999776482582,6.815739631652832,0.8308199644088745,0.8308199644088745,0.008308199234306812,3,7,21
4436,1870,4083,0.0,0.009999999776482582,6.815739631652832,0.8308199644088745,0.8308199644088745,0.008308199234306812,3,7,21
4437,3594,4300,0.0,0.009999999776482582,2.488090991973877,0.21258442103862762,0.21258442103862762,0.0021258441265672445,3,3,9
4438,1871,4300,0.0,0.009999999776482582,1.7627556324005127,0.10896509140729904,0.10896509140729904,0.0010896509047597647,3,2,6
4439,1871,4295,0.0,0.009999999776482582,6.852538585662842,0.8360769152641296,0.8360769152641296,0.008360768668353558,3,7,21
4440,1872,4295,0.0,0.009999999776482582,6.852538585662842,0.8360769152641296,0.8360769152641296,0.008360768668353558,3,7,21
4441,1872,4299,0.0,0.009999999776482582,1.0234194993972778,0.0033456427045166492,0.0033456427045166492,3.3456424716860056e-05,3,2,6
4442,4295,4299,0.0,0.009999999776482582,6.852538585662842,0.8360769152641296,0.8360769152641296,0.008360768668353558,3,7,21
4443,4295,4300,0.0,0.009999999776482582,6.852538585662842,0.8360769152641296,0.8360769152641296,0.008360768668353558,3,7,21
4444,3555,4300,0.0,0.009999999776482582,1.2381055355072021,0.03401507809758186,0.03401507809758186,0.0003401507856324315,3,2,6
4445,3492,3555,0.0,0.009999999776482582,2.9929685592651367,0.28470978140830994,0.28470978140830994,0.0028470978140830994,3,3,9
4446,1873,4295,0.0,0.009999999776482582,6.852538585662842,0.8360769152641296,0.8360769152641296,0.008360768668353558,3,7,21
4447,1873,4300,0.0,0.009999999776482582,1.101080298423767,0.014440042898058891,0.014440042898058891,0.00014440043014474213,3,2,6
4448,4250,4300,0.0,0.009999999776482582,1.2702914476394653,0.03861306235194206,0.03861306235194206,0.00038613061769865453,3,2,6
4449,1874,4250,0.0,0.009999999776482582,1.2702914476394653,0.03861306235194206,0.03861306235194206,0.00038613061769865453,3,2,6
4450,1874,4295,0.0,0.009999999776482582,6.852538585662842,0.8360769152641296,0.8360769152641296,0.008360768668353558,3,7,21
4451,1875,5122,0.0,0.009999999776482582,1.4053399562835693,0.05790570750832558,0.05790570750832558,0.000579057086724788,3,2,6
4452,1875,5123,0.0,0.009999999776482582,1.908809781074524,0.12982997298240662,0.12982997298240662,0.0012982997577637434,3,2,6
4453,3493,5123,0.5,0.5049999952316284,7.114150047302246,0.873449981212616,0.873449981212616,0.44109222292900085,5,8,40
4454,1876,3493,0.0,0.009999999776482582,7.114150047302246,0.873449981212616,0.873449981212616,0.008734500035643578,3,8,24
4455,1876,5123,0.0,0.009999999776482582,1.908809781074524,0.12982997298240662,0.12982997298240662,0.0012982997577637434,3,2,6
4456,3593,4223,0.0,0.009999999776482582,7.000705718994141,0.8572436571121216,0.8572436571121216,0.008572435937821865,3,8,24
4457,4066,4223,0.0,0.009999999776482582,1.513098955154419,0.0732998475432396,0.0732998475432396,0.0007329984800890088,3,2,6
4458,3593,4066,0.0,0.009999999776482582,7.000705718994141,0.8572436571121216,0.8572436571121216,0.008572435937821865,3,8,24
4459,1877,3779,0.0,0.009999999776482582,2.238980293273926,0.17699718475341797,0.17699718475341797,0.001769971800968051,3,3,9
4460,1877,4223,0.0,0.009999999776482582,1.1041436195373535,0.01487766019999981,0.01487766019999981,0.00014877659850753844,3,2,6
4461,3779,4792,0.0,0.009999999776482582,2.238980293273926,0.17699718475341797,0.17699718475341797,0.001769971800968051,3,3,9
4462,1878,4792,0.0,0.009999999776482582,1.2825357913970947,0.04036225751042366,0.04036225751042366,0.00040362257277593017,3,2,6
4463,1878,4381,0.0,0.009999999776482582,5.515219211578369,0.6450313329696655,0.6450313329696655,0.00645031314343214,3,6,18
4464,1879,3708,0.0,0.009999999776482582,2.075359344482422,0.15362276136875153,0.15362276136875153,0.0015362275298684835,3,3,9
4465,1879,1880,0.0,0.009999999776482582,1.0462555885314941,0.006607941351830959,0.006607941351830959,6.607941031688824e-05,3,2,6
4466,1880,1881,0.0,0.009999999776482582,1.020477294921875,0.0029253277461975813,0.0029253277461975813,2.9253276807139628e-05,3,2,6
4467,1881,3708,0.0,0.009999999776482582,2.075359344482422,0.15362276136875153,0.15362276136875153,0.0015362275298684835,3,3,9
4468,1882,5124,0.0,0.009999999776482582,1.5579144954681396,0.07970207184553146,0.07970207184553146,0.0007970206788741052,3,2,6
4469,1882,1883,0.0,0.009999999776482582,1.4787025451660156,0.06838607788085938,0.06838607788085938,0.0006838607368990779,3,2,6
4470,1883,5124,0.0,0.009999999776482582,1.5579144954681396,0.07970207184553146,0.07970207184553146,0.0007970206788741052,3,2,6
4471,1884,5124,0.0,0.009999999776482582,1.8919572830200195,0.12742246687412262,0.12742246687412262,0.001274224603548646,3,2,6
4472,1884,4815,0.0,0.009999999776482582,1.8919572830200195,0.12742246687412262,0.12742246687412262,0.001274224603548646,3,2,6
4473,3928,4815,0.0,0.009999999776482582,1.0091502666473389,0.0013071809662505984,0.0013071809662505984,1.3071809007669799e-05,3,2,6
4474,3928,5124,0.0,0.009999999776482582,1.5579144954681396,0.07970207184553146,0.07970207184553146,0.0007970206788741052,3,2,6
4475,1885,4130,0.0,0.009999999776482582,3.728393077850342,0.3897704482078552,0.3897704482078552,0.003897704416885972,3,4,12
4476,3342,4130,0.0,0.009999999776482582,2.218600273132324,0.17408575117588043,0.17408575117588043,0.0017408574931323528,3,3,9
4477,3342,3632,0.5,0.5049999952316284,2.218600273132324,0.17408575117588043,0.17408575117588043,0.08791330456733704,5,3,15
4478,1886,4130,0.0,0.009999999776482582,1.2748223543167114,0.03926033526659012,0.03926033526659012,0.00039260333869606256,3,2,6
4479,1886,3342,0.0,0.009999999776482582,2.218600273132324,0.17408575117588043,0.17408575117588043,0.0017408574931323528,3,3,9
4480,1887,3632,0.0,0.009999999776482582,2.091686248779297,0.15595518052577972,0.15595518052577972,0.0015595518052577972,3,3,9
4481,1887,4130,0.0,0.009999999776482582,1.2748223543167114,0.03926033526659012,0.03926033526659012,0.00039260333869606256,3,2,6
4482,3491,4393,0.0,0.009999999776482582,6.575089454650879,0.796441376209259,0.796441376209259,0.007964413613080978,3,7,21
4483,1888,4393,0.0,0.009999999776482582,6.575089454650879,0.796441376209259,0.796441376209259,0.007964413613080978,3,7,21
4484,1888,3955,0.0,0.009999999776482582,7.018237113952637,0.8597481846809387,0.8597481846809387,0.008597481995821,3,8,24
4485,1889,3544,0.0,0.009999999776482582,4.945905685424805,0.563700795173645,0.563700795173645,0.005637007765471935,3,5,15
4486,1889,1890,0.0,0.009999999776482582,1.7051334381103516,0.10073334723711014,0.10073334723711014,0.0010073333978652954,3,2,6
4487,1890,3557,0.0,0.009999999776482582,1.408073902130127,0.05829627066850662,0.05829627066850662,0.0005829627043567598,3,2,6
4488,3624,5125,0.0,0.009999999776482582,1.036095380783081,0.00515648303553462,0.00515648303553462,5.1564828027039766e-05,3,2,6
4489,1891,5125,0.0,0.009999999776482582,1.2753151655197144,0.03933073952794075,0.03933073952794075,0.0003933073894586414,3,2,6
4490,3544,5125,0.0,0.009999999776482582,4.945905685424805,0.563700795173645,0.563700795173645,0.005637007765471935,3,5,15
4491,1892,3966,0.0,0.009999999776482582,5.559731483459473,0.6513901948928833,0.6513901948928833,0.006513901986181736,3,6,18
4492,1892,1893,0.0,0.009999999776482582,5.559731483459473,0.6513901948928833,0.6513901948928833,0.006513901986181736,3,6,18
4493,1893,4020,0.0,0.009999999776482582,2.2030410766601562,0.17186300456523895,0.17186300456523895,0.0017186299664899707,3,3,9
4494,4232,4520,0.0,0.009999999776482582,4.054455757141113,0.43635082244873047,0.43635082244873047,0.004363507963716984,3,5,15
4495,3553,4520,0.0,0.009999999776482582,4.054455757141113,0.43635082244873047,0.43635082244873047,0.004363507963716984,3,5,15
4496,4020,4190,0.0,0.009999999776482582,2.2030410766601562,0.17186300456523895,0.17186300456523895,0.0017186299664899707,3,3,9
4497,4437,4827,0.5,0.5049999952316284,4.354671001434326,0.47923871874809265,0.47923871874809265,0.2420155555009842,5,5,25
4498,3706,4339,0.0,0.009999999776482582,1.2154544591903687,0.03077920898795128,0.03077920898795128,0.0003077920700889081,3,2,6
4499,1894,4347,0.0,0.009999999776482582,5.027312278747559,0.5753303170204163,0.5753303170204163,0.005753302946686745,3,6,18
4500,1894,4695,0.0,0.009999999776482582,5.027312278747559,0.5753303170204163,0.5753303170204163,0.005753302946686745,3,6,18
4501,1895,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,3,2,6
4502,1895,4419,0.0,0.009999999776482582,1.5890123844146729,0.08414462953805923,0.08414462953805923,0.0008414462790824473,3,2,6
4503,1896,3561,0.0,0.009999999776482582,1.897911548614502,0.12827308475971222,0.12827308475971222,0.0012827308382838964,3,2,6
4504,1896,1897,0.0,0.009999999776482582,1.4718897342681885,0.06741281598806381,0.06741281598806381,0.0006741281249560416,3,2,6
4505,1897,4381,0.0,0.009999999776482582,5.515219211578369,0.6450313329696655,0.6450313329696655,0.00645031314343214,3,6,18
4506,4347,4419,0.0,0.009999999776482582,1.8082408905029297,0.11546298116445541,0.11546298116445541,0.001154629746451974,3,2,6
4507,1898,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,3,4,12
4508,1898,1899,0.0,0.009999999776482582,1.2189266681671143,0.03127523884177208,0.03127523884177208,0.0003127523814328015,3,2,6
4509,1899,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,3,4,12
4510,1900,1901,0.0,0.009999999776482582,1.0193548202514648,0.0027649742551147938,0.0027649742551147938,2.7649741241475567e-05,3,2,6
4511,1901,1902,0.0,0.009999999776482582,1.1545073986053467,0.022072484716773033,0.022072484716773033,0.00022072484716773033,3,2,6
4512,1902,1903,0.0,0.009999999776482582,1.3832697868347168,0.05475282669067383,0.05475282669067383,0.0005475282669067383,3,2,6
4513,1903,3586,0.0,0.009999999776482582,3.8372416496276855,0.4053202271461487,0.4053202271461487,0.004053201992064714,3,4,12
4514,4524,4525,0.0,0.009999999776482582,6.952975273132324,0.8504250645637512,0.8504250645637512,0.008504250086843967,3,7,21
4515,1904,4525,0.0,0.009999999776482582,6.952975273132324,0.8504250645637512,0.8504250645637512,0.008504250086843967,3,7,21
4516,1904,1905,0.0,0.009999999776482582,1.0980677604675293,0.014009679667651653,0.014009679667651653,0.000140096788527444,3,2,6
4517,1905,4666,0.0,0.009999999776482582,1.9481743574142456,0.1354534775018692,0.1354534775018692,0.0013545347610488534,3,2,6
4518,1906,3502,0.0,0.009999999776482582,2.0309245586395264,0.1472749412059784,0.1472749412059784,0.0014727493980899453,3,3,9
4519,1906,1907,0.0,0.009999999776482582,6.864011764526367,0.8377159833908081,0.8377159833908081,0.00837715994566679,3,7,21
4520,1907,1908,0.0,0.009999999776482582,6.864011764526367,0.8377159833908081,0.8377159833908081,0.00837715994566679,3,7,21
4521,3673,3711,0.0,0.009999999776482582,1.5938806533813477,0.08484009653329849,0.08484009653329849,0.0008484009304083884,3,2,6
4522,1909,4437,0.0,0.009999999776482582,6.319664478302002,0.7599520683288574,0.7599520683288574,0.007599520497024059,3,7,21
4523,1909,1910,0.0,0.009999999776482582,6.319664478302002,0.7599520683288574,0.7599520683288574,0.007599520497024059,3,7,21
4524,1910,3507,0.0,0.009999999776482582,6.693637847900391,0.8133768439292908,0.8133768439292908,0.00813376810401678,3,7,21
4525,1911,3477,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,3,8,24
4526,1911,1912,0.0,0.009999999776482582,1.3738014698028564,0.05340021103620529,0.05340021103620529,0.0005340020870789886,3,2,6
4527,1912,3477,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,3,8,24
4528,3343,3610,0.0,0.009999999776482582,4.547812461853027,0.5068303346633911,0.5068303346633911,0.00506830308586359,3,5,15
4529,1913,3343,0.0,0.009999999776482582,4.547812461853027,0.5068303346633911,0.5068303346633911,0.00506830308586359,3,5,15
4530,1913,3344,0.0,0.009999999776482582,1.0116682052612305,0.0016668864991515875,0.0016668864991515875,1.6668864191160537e-05,3,2,6
4531,3344,3729,0.0,0.009999999776482582,1.810649037361145,0.11580700427293777,0.11580700427293777,0.0011580700520426035,3,2,6
4532,1914,3729,0.0,0.009999999776482582,1.810649037361145,0.11580700427293777,0.11580700427293777,0.0011580700520426035,3,2,6
4533,1914,5127,0.0,0.009999999776482582,1.5477410554885864,0.07824872434139252,0.07824872434139252,0.0007824872154742479,3,2,6
4534,3477,5127,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,3,8,24
4535,1915,3812,0.0,0.009999999776482582,4.965938568115234,0.5665626525878906,0.5665626525878906,0.005665626376867294,3,5,15
4536,1915,1916,0.0,0.009999999776482582,6.784599781036377,0.8263713717460632,0.8263713717460632,0.00826371368020773,3,7,21
4537,1916,5126,0.0,0.009999999776482582,6.784599781036377,0.8263713717460632,0.8263713717460632,0.00826371368020773,3,7,21
4538,3477,5126,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,3,8,24
4539,1917,4350,0.0,0.009999999776482582,1.1942367553710938,0.02774810791015625,0.02774810791015625,0.00027748107095248997,3,2,6
4540,1917,1918,0.0,0.009999999776482582,2.2722105979919434,0.18174436688423157,0.18174436688423157,0.0018174436409026384,3,3,9
4541,1918,3804,0.0,0.009999999776482582,2.2722105979919434,0.18174436688423157,0.18174436688423157,0.0018174436409026384,3,3,9
4542,1919,3804,0.0,0.009999999776482582,1.3738994598388672,0.05341420695185661,0.05341420695185661,0.0005341420765034854,3,2,6
4543,1919,5126,0.0,0.009999999776482582,1.5183416604995728,0.07404880970716476,0.07404880970716476,0.0007404880598187447,3,2,6
4544,3804,5126,0.0,0.009999999776482582,1.5183416604995728,0.07404880970716476,0.07404880970716476,0.0007404880598187447,3,2,6
4545,1920,3610,0.0,0.009999999776482582,1.091863751411438,0.013123393058776855,0.013123393058776855,0.00013123393000569195,3,2,6
4546,1920,1921,0.0,0.009999999776482582,1.2899595499038696,0.04142279177904129,0.04142279177904129,0.00041422792128287256,3,2,6
4547,1921,5127,0.0,0.009999999776482582,1.5477410554885864,0.07824872434139252,0.07824872434139252,0.0007824872154742479,3,2,6
4548,1922,5127,0.0,0.009999999776482582,1.5477410554885864,0.07824872434139252,0.07824872434139252,0.0007824872154742479,3,2,6
4549,1922,3344,0.0,0.009999999776482582,1.3591309785842896,0.05130442604422569,0.05130442604422569,0.0005130442441441119,3,2,6
4550,1923,3344,0.0,0.009999999776482582,1.0116682052612305,0.0016668864991515875,0.0016668864991515875,1.6668864191160537e-05,3,2,6
4551,1923,3777,0.0,0.009999999776482582,6.964491844177246,0.8520702719688416,0.8520702719688416,0.008520702831447124,3,7,21
4552,3777,5126,0.0,0.009999999776482582,6.964491844177246,0.8520702719688416,0.8520702719688416,0.008520702831447124,3,7,21
4553,1924,5126,0.0,0.009999999776482582,1.5183416604995728,0.07404880970716476,0.07404880970716476,0.0007404880598187447,3,2,6
4554,1924,3804,0.0,0.009999999776482582,1.3506598472595215,0.05009426549077034,0.05009426549077034,0.0005009426386095583,3,2,6
4555,1925,4610,0.0,0.009999999776482582,5.0988569259643555,0.5855509638786316,0.5855509638786316,0.0058555095456540585,3,6,18
4556,1925,1926,0.0,0.009999999776482582,6.084320068359375,0.7263314127922058,0.7263314127922058,0.007263313978910446,3,7,21
4557,1926,4610,0.0,0.009999999776482582,6.084320068359375,0.7263314127922058,0.7263314127922058,0.007263313978910446,3,7,21
4558,1927,3535,0.0,0.009999999776482582,6.739823818206787,0.8199748396873474,0.8199748396873474,0.008199748583137989,3,7,21
4559,1927,1928,0.0,0.009999999776482582,1.1635249853134155,0.023360712453722954,0.023360712453722954,0.00023360711929854006,3,2,6
4560,1928,1929,0.0,0.009999999776482582,3.9041390419006348,0.4148769974708557,0.4148769974708557,0.004148769658058882,3,4,12
4561,1929,4527,0.0,0.009999999776482582,3.9041390419006348,0.4148769974708557,0.4148769974708557,0.004148769658058882,3,4,12
4562,1930,4519,0.0,0.009999999776482582,4.672943115234375,0.5247061848640442,0.5247061848640442,0.0052470616064965725,3,5,15
4563,1930,1931,0.0,0.009999999776482582,4.672943115234375,0.5247061848640442,0.5247061848640442,0.0052470616064965725,3,5,15
4564,1931,1932,0.0,0.009999999776482582,1.006608247756958,0.0009440354187972844,0.0009440354187972844,9.440354006073903e-06,3,2,6
4565,1932,4421,0.0,0.009999999776482582,1.1848251819610596,0.026403596624732018,0.026403596624732018,0.0002640359743963927,3,2,6
4566,1933,4794,0.0,0.009999999776482582,1.026198148727417,0.003742592642083764,0.003742592642083764,3.742592525668442e-05,3,2,6
4567,1933,1934,0.0,0.009999999776482582,1.026198148727417,0.003742592642083764,0.003742592642083764,3.742592525668442e-05,3,2,6
4568,1934,3762,0.0,0.009999999776482582,1.9067063331604004,0.12952947616577148,0.12952947616577148,0.0012952947290614247,3,2,6
4569,3653,3762,0.0,0.009999999776482582,1.9067063331604004,0.12952947616577148,0.12952947616577148,0.0012952947290614247,3,2,6
4570,1935,4295,0.0,0.009999999776482582,6.852538585662842,0.8360769152641296,0.8360769152641296,0.008360768668353558,3,7,21
4571,1935,1936,0.0,0.009999999776482582,1.6159549951553345,0.0879935696721077,0.0879935696721077,0.0008799356874078512,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.6159549951553345,0.0879935696721077,0.0879935696721077,0.0008799356874078512,3,2,6
4573,4530,5128,0.0,0.009999999776482582,6.271048069000244,0.7530068755149841,0.7530068755149841,0.007530068513005972,3,7,21
4574,1937,4530,0.0,0.009999999776482582,1.2539632320404053,0.03628046065568924,0.03628046065568924,0.00036280459607951343,3,2,6
4575,1937,1938,0.0,0.009999999776482582,6.464890480041504,0.7806986570358276,0.7806986570358276,0.007806986570358276,3,7,21
4576,1938,5128,0.0,0.009999999776482582,6.464890480041504,0.7806986570358276,0.7806986570358276,0.007806986570358276,3,7,21
4577,4516,4721,0.0,0.009999999776482582,1.9999983310699463,0.1428569108247757,0.1428569108247757,0.0014285690849646926,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9997601509094238,0.14282287657260895,0.14282287657260895,0.07212555408477783,5,2,10
4579,3804,4722,0.0,0.009999999776482582,6.919712066650391,0.845673143863678,0.845673143863678,0.008456731215119362,3,7,21
4580,4504,4722,0.0,0.009999999776482582,6.919712066650391,0.845673143863678,0.845673143863678,0.008456731215119362,3,7,21
4581,4375,4504,0.0,0.009999999776482582,1.99844491481781,0.14263498783111572,0.14263498783111572,0.0014263498596847057,3,2,6
4582,3609,4375,0.0,0.009999999776482582,7.371851444244385,0.9102644920349121,0.9102644920349121,0.00910264439880848,3,8,24
4583,1939,4508,0.0,0.009999999776482582,3.891704559326172,0.4131006598472595,0.4131006598472595,0.004131006542593241,3,4,12
4584,1939,1940,0.0,0.009999999776482582,4.633184909820557,0.5190263986587524,0.5190263986587524,0.005190263967961073,3,5,15
4585,1940,1941,0.0,0.009999999776482582,4.633184909820557,0.5190263986587524,0.5190263986587524,0.005190263967961073,3,5,15
4586,1941,1942,0.0,0.009999999776482582,6.124344825744629,0.732049286365509,0.732049286365509,0.0073204925283789635,3,7,21
4587,1942,4508,0.0,0.009999999776482582,6.124344825744629,0.732049286365509,0.732049286365509,0.0073204925283789635,3,7,21
4588,1943,4508,0.0,0.009999999776482582,3.891704559326172,0.4131006598472595,0.4131006598472595,0.004131006542593241,3,4,12
4589,1943,1944,0.0,0.009999999776482582,1.0055549144744873,0.0007935591856949031,0.0007935591856949031,7.935591384011786e-06,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.9796247482299805,0.4256606698036194,0.4256606698036194,0.004256606567651033,3,4,12
4591,3901,4010,0.0,0.009999999776482582,7.028567314147949,0.8612238764762878,0.8612238764762878,0.008612238802015781,3,8,24
4592,3814,4202,0.0,0.009999999776482582,2.973649024963379,0.28194984793663025,0.28194984793663025,0.0028194983024150133,3,3,9
4593,4202,4248,0.5,0.5049999952316284,1.999976396560669,0.1428537666797638,0.1428537666797638,0.0721411481499672,5,2,10
4594,3524,3799,0.0,0.009999999776482582,1.6159061193466187,0.08798658847808838,0.08798658847808838,0.0008798658382147551,3,2,6
4595,3524,3731,0.0,0.009999999776482582,1.8490078449249268,0.12128683179616928,0.12128683179616928,0.0012128682574257255,3,2,6
4596,3714,3974,0.0,0.009999999776482582,7.0386834144592285,0.862669050693512,0.862669050693512,0.00862669013440609,3,8,24
4597,1945,3714,0.0,0.009999999776482582,1.999508023262024,0.14278686046600342,0.14278686046600342,0.00142786861397326,3,2,6
4598,1945,3814,0.0,0.009999999776482582,2.973649024963379,0.28194984793663025,0.28194984793663025,0.0028194983024150133,3,3,9
4599,3766,4135,0.0,0.009999999776482582,1.6769460439682007,0.0967065766453743,0.0967065766453743,0.000967065745498985,3,2,6
4600,3766,4144,0.5,0.5049999952316284,1.4426089525222778,0.06322985142469406,0.06322985142469406,0.0319310761988163,5,2,10
4601,4135,4144,0.9999998807907104,0.9999998807907104,1.6769460439682007,0.0967065766453743,0.0967065766453743,0.0967065617442131,5,2,10
4602,1946,4135,0.0,0.009999999776482582,1.6769460439682007,0.0967065766453743,0.0967065766453743,0.000967065745498985,3,2,6
4603,1946,4144,0.0,0.009999999776482582,1.3868932723999023,0.055270466953516006,0.055270466953516006,0.0005527046741917729,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.844043254852295,0.2634347379207611,0.2634347379207611,0.002634347416460514,3,3,9
4605,1947,3466,0.0,0.009999999776482582,1.3423479795455933,0.048906855285167694,0.048906855285167694,0.0004890685668215156,3,2,6
4606,1947,4135,0.0,0.009999999776482582,1.6769460439682007,0.0967065766453743,0.0967065766453743,0.000967065745498985,3,2,6
4607,4135,5129,0.0,0.009999999776482582,1.6769460439682007,0.0967065766453743,0.0967065766453743,0.000967065745498985,3,2,6
4608,4512,5129,0.0,0.009999999776482582,1.6071726083755493,0.0867389440536499,0.0867389440536499,0.0008673894335515797,3,2,6
4609,3869,4512,0.0,0.009999999776482582,2.1358540058135986,0.1622648537158966,0.1622648537158966,0.0016226484440267086,3,3,9
4610,1948,3974,0.0,0.009999999776482582,7.0386834144592285,0.862669050693512,0.862669050693512,0.00862669013440609,3,8,24
4611,1948,4038,0.0,0.009999999776482582,4.323574542999268,0.4747963547706604,0.4747963547706604,0.004747963510453701,3,5,15
4612,4038,4205,0.0,0.009999999776482582,2.3022565841674805,0.18603666126728058,0.18603666126728058,0.0018603665521368384,3,3,9
4613,3477,4246,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,3,8,24
4614,4246,4293,0.0,0.009999999776482582,1.999877691268921,0.14283967018127441,0.14283967018127441,0.001428396673873067,3,2,6
4615,3477,4293,0.5,0.5049999952316284,7.000065803527832,0.8571522831916809,0.8571522831916809,0.43286189436912537,5,8,40
4616,1949,3477,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,3,8,24
4617,1949,4335,0.0,0.009999999776482582,1.9285178184509277,0.1326453983783722,0.1326453983783722,0.0013264539884403348,3,2,6
4618,3477,4335,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,3,8,24
4619,1950,3477,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,3,8,24
4620,1950,1951,0.0,0.009999999776482582,1.6973042488098145,0.09961489588022232,0.09961489588022232,0.0009961489122360945,3,2,6
4621,1951,4142,0.0,0.009999999776482582,1.9732542037963867,0.13903631269931793,0.13903631269931793,0.0013903630897402763,3,2,6
4622,3477,4142,0.0,0.009999999776482582,7.000065803527832,0.8571522831916809,0.8571522831916809,0.008571522310376167,3,8,24
4623,1952,4532,0.0,0.009999999776482582,2.0617992877960205,0.15168561041355133,0.15168561041355133,0.0015168560203164816,3,3,9
