node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1688,0,1,1.46750807762146,0.06678687036037445,0.003294622525572777,0.7063607573509216,0.15870670974254608,0.11521154642105103,0.006828364450484514,0.009598094038665295,0.0014150782953947783,0.000731603242456913,0.0011479408713057637
1689,0,1,1.0003458261489868,4.9403734010411426e-05,1.3723127214942347e-14,0.9997358918190002,0.0001822013291530311,8.186629565898329e-05,1.7221779557985428e-11,9.560810476649806e-11,1.1236607788168724e-14,2.52800768286529e-16,2.2337192672920248e-15
1690,0,2,1.9454480409622192,0.1350640058517456,0.001657026237808168,0.07493363320827484,0.9141044616699219,0.008124190382659435,0.000529515731614083,0.0006512493127956986,9.988017700379714e-05,0.0004978221841156483,0.0010593238985165954
1691,0,1,1.1616241931915283,0.023089170455932617,0.0004037623293697834,0.9083392024040222,0.027715099975466728,0.06039729714393616,0.001745387096889317,0.001399198197759688,0.0002289477997692302,8.680004975758493e-05,8.801447256701067e-05
1692,0,1,3.4303669929504395,0.3471952974796295,0.3215862810611725,0.4031362235546112,0.08232347667217255,0.11772263795137405,0.049898792058229446,0.025332512333989143,0.13234291970729828,0.12484627217054367,0.06439708918333054
1693,0,7,5.655739784240723,0.6651057004928589,0.7107727527618408,0.08717015385627747,0.04263744503259659,0.050292760133743286,0.0787845030426979,0.030342454090714455,0.2729801535606384,0.27465546131134033,0.16313710808753967
1694,0,1,1.259424090385437,0.037060584872961044,0.0004438503528945148,0.8671759963035583,0.01423993706703186,0.11425016820430756,0.0013442456256598234,0.002545800758525729,0.00027295839390717447,9.316401701653376e-05,7.77279565227218e-05
1695,0,1,1.5350525379180908,0.07643608003854752,1.4741943232365884e-05,0.49217188358306885,0.48146334290504456,0.02584613487124443,0.00020682511967606843,0.00029696652200073004,6.122621925896965e-06,2.176446287194267e-06,6.442874564527301e-06
1696,0,1,1.1461284160614014,0.020875487476587296,6.061713406779745e-07,0.9234117269515991,0.007214979734271765,0.06928223371505737,1.6312851585098542e-05,7.413405546685681e-05,3.387436322555004e-07,9.312793736171443e-08,1.7429978527161438e-07
1697,0,1,1.042120337486267,0.006017190869897604,1.0258661120587931e-07,0.9754719138145447,0.006959409452974796,0.017555437982082367,2.9555492346844403e-06,1.0166733773075975e-05,6.732455659630432e-08,1.2915606362184917e-08,2.234645002374691e-08
1698,0,1,1.0129625797271729,0.001851797103881836,2.4185614448668513e-12,0.9935033917427063,3.107215525233187e-05,0.006465613842010498,1.2949414873730802e-09,1.9784566873681797e-08,1.7529389398363016e-12,1.4245958471041653e-13,5.231630016352962e-13
1699,0,1,1.006352186203003,0.0009074551635421813,5.620058455071963e-13,0.9968125224113464,2.282623972860165e-05,0.0031646520365029573,4.448691415248618e-10,5.4017208483969625e-09,4.312240668713496e-13,3.319963932674891e-14,9.758214608536139e-14
1700,0,1,1.171996831893921,0.024570975452661514,5.5373871873598546e-05,0.8764724135398865,0.07692389190196991,0.045519232749938965,0.0003975137369707227,0.0006315073696896434,3.1399518775288016e-05,8.898464329831768e-06,1.507588785898406e-05
1701,0,7,6.421505451202393,0.7745007872581482,0.8643594980239868,0.031044043600559235,0.020605288445949554,0.023364026099443436,0.0425712950527668,0.01805582083761692,0.2729794979095459,0.3503226339817047,0.2410573661327362
1702,0,1,1.0047961473464966,0.0006851638900116086,7.002186916231501e-13,0.9975953698158264,1.336791774519952e-05,0.0023913464974611998,5.056566276806507e-10,3.478309862359197e-09,5.731624484923981e-13,4.302409326701305e-14,8.403216002813435e-14
1703,0,1,1.00026273727417,3.75338968297001e-05,5.672101603542443e-16,0.9998632669448853,1.044191958499141e-05,0.0001262080913875252,2.0131246929872004e-12,1.179766267317417e-11,4.726786894022634e-16,8.517210760940059e-18,8.601421717764897e-17
1704,0,1,1.2242134809494019,0.03203049674630165,7.250926614688069e-07,0.7892137169837952,0.1974620223045349,0.013256366364657879,3.397273758309893e-05,3.318094604765065e-05,3.9647571270506887e-07,1.2111999581065902e-07,2.0749695295307902e-07
1705,0,1,1.0031530857086182,0.0004504408279899508,8.617823658461574e-14,0.998420000076294,6.744982783857267e-06,0.0015732167521491647,1.01581999756295e-10,1.030572294169474e-09,7.186337977601806e-14,3.966854768250967e-15,1.0348005851994971e-14
1706,0,2,1.7722476720809937,0.11032109707593918,2.0760240659001283e-05,0.24525345861911774,0.7381200790405273,0.01609940081834793,0.0002228393714176491,0.00028328728512860835,7.3648971010698006e-06,3.3235662613151362e-06,1.0071777069242671e-05
1707,0,7,7.073401927947998,0.8676288723945618,0.9946359992027283,0.0008288130047731102,0.0005284358048811555,0.000562427390832454,0.0031315400265157223,0.00031277298694476485,0.15734344720840454,0.5866622924804688,0.250630259513855
1708,0,1,1.0002015829086304,2.879755811591167e-05,7.699881538610293e-17,0.9998990297317505,4.859483055952296e-07,0.00010051794379251078,3.158677204344318e-13,2.293484195961537e-12,6.602726379476698e-17,1.451726583653787e-18,9.51982562806762e-18
1709,0,7,5.902647972106934,0.7003782987594604,0.7108296751976013,0.05720077082514763,0.0743708685040474,0.05455619469285011,0.056914836168289185,0.04612765833735466,0.16563542187213898,0.28062668442726135,0.2645675539970398
1710,0,1,1.008180856704712,0.001168693765066564,1.3444361179892894e-09,0.9951915740966797,0.001437149359844625,0.003370848251506686,1.6581083173150546e-07,3.4556362038529187e-07,9.867533456997535e-10,1.0348420731443042e-10,2.5419860660846894e-10
1711,0,1,1.3470319509506226,0.04957599192857742,0.0007816905854269862,0.7717025876045227,0.12330275028944016,0.09741807729005814,0.0028832429088652134,0.003911472856998444,0.0003556086157914251,0.0001629990292713046,0.00026308291126042604
1712,0,1,1.000984787940979,0.00014068398741073906,5.5786775752294376e-14,0.9995062351226807,2.8748504519171547e-06,0.0004909280105493963,5.2343525347442466e-11,3.8531133839114773e-10,4.498777991302806e-14,2.1378609721677292e-15,8.66113719643919e-15
1713,0,1,1.1137961149215698,0.016256587579846382,1.7874143054541491e-07,0.8939956426620483,0.09824156761169434,0.007745424751192331,6.160755674500251e-06,1.1050909961340949e-05,1.1115650266901866e-07,2.3349938871319864e-08,4.4234990781433225e-08
1714,0,1,1.0029797554016113,0.00042567934724502265,1.084085078650876e-11,0.9979019165039062,0.0012166501255705953,0.0008814783068373799,1.117704928610408e-09,8.372664339617586e-09,9.07434630909032e-12,4.837821224353001e-13,1.2827223007730315e-12
1715,0,1,1.7789921760559082,0.11128459870815277,0.021985409781336784,0.5344383120536804,0.3027753233909607,0.08982254564762115,0.03698979690670967,0.013988565653562546,0.008967753499746323,0.006314337253570557,0.006703319493681192
1716,0,1,1.320298433303833,0.04575691744685173,0.0005732541903853416,0.8077577352523804,0.0751088485121727,0.11122964322566986,0.0019823366310447454,0.0033481118734925985,0.0002522213035263121,0.00011746506788767874,0.00020356778986752033
1717,0,1,2.0598137378692627,0.15140196681022644,0.05073712021112442,0.41118124127388,0.39078229665756226,0.09447210282087326,0.03350551798939705,0.019321748986840248,0.01780061610043049,0.017274854704737663,0.015661651268601418
1718,0,1,1.0049968957901,0.0007138422806747258,5.6334514689834053e-14,0.9962280988693237,0.002547211479395628,0.00122477684635669,1.7828935550134872e-10,9.496425867894231e-10,3.6188821985741124e-14,3.705802178522507e-15,1.643988798447158e-14
1719,0,1,1.1240382194519043,0.017719745635986328,2.551185573906878e-08,0.89096599817276,0.09404084086418152,0.01498582772910595,3.963318249589065e-06,3.4124973353755195e-06,1.652705172716651e-08,3.6959082461152093e-09,5.288895543742456e-09
1720,0,1,1.290255069732666,0.04146501049399376,0.0018757053185254335,0.8137380480766296,0.09834437072277069,0.08006724715232849,0.003156132996082306,0.002818358363583684,0.0007693298975937068,0.0005567681510001421,0.0005496071535162628
1721,0,7,6.640504360198975,0.8057863116264343,0.8975266814231873,0.021578745916485786,0.014482698403298855,0.018862005323171616,0.03224535658955574,0.01530444622039795,0.238698348402977,0.3749464452266693,0.28388190269470215
1722,0,7,5.228420257568359,0.6040600538253784,0.6248784065246582,0.1436210423707962,0.04376569762825966,0.08355499058961868,0.0661805272102356,0.03799928352236748,0.23046110570430756,0.246221125125885,0.14819619059562683
1723,0,1,1.018756628036499,0.0026795181911438704,2.481053973379943e-10,0.9902428984642029,0.0007580256788060069,0.008998619392514229,6.146073872059787e-08,3.071322964842693e-07,1.7132177621004274e-10,2.1313400697109408e-11,5.5470232573906486e-11
1724,0,1,1.0001327991485596,1.8971306417370215e-05,2.5476009741316437e-21,0.9999334812164307,1.974255781078682e-07,6.628698611166328e-05,4.2632224379515044e-16,2.3977745990436637e-14,2.0543632318961817e-21,5.376795781718446e-23,4.394697402420668e-22
1725,0,1,1.0661811828613281,0.0094544542953372,3.79402450789712e-07,0.9660988450050354,0.0016960323555395007,0.032165173441171646,5.650193088513333e-06,3.39301441272255e-05,2.289568072910697e-07,5.336527308941186e-08,9.708038106737149e-08
1726,0,1,1.000667929649353,9.54185234149918e-05,3.404027102754577e-24,0.999332845211029,0.0006664388347417116,7.405623705381004e-07,1.286058023391054e-18,8.96883086131482e-17,2.7068564866235347e-24,1.3594570942909915e-26,6.835759789361421e-25
1727,0,1,1.4418846368789673,0.06312637776136398,1.044137775352283e-06,0.5758889317512512,0.40647396445274353,0.017555760219693184,2.836277781170793e-05,5.192555545363575e-05,4.360963714589161e-07,1.2898965451313416e-07,4.790517778019421e-07
1728,0,1,2.3767130374908447,0.19667328894138336,0.07548746466636658,0.4386713206768036,0.19039620459079742,0.19856540858745575,0.04563027247786522,0.05124941095709801,0.028249172493815422,0.024616407230496407,0.02262188121676445
1729,0,1,1.0787321329116821,0.011247447691857815,7.291887413884979e-07,0.959696888923645,0.0019865978974848986,0.03825555741786957,9.881076948659029e-06,5.018958108848892e-05,4.043490093863511e-07,1.1174932268431803e-07,2.1309037379069196e-07
1730,0,1,1.0720301866531372,0.010290026664733887,2.7205238950500643e-08,0.9630563259124756,0.0018751107854768634,0.03505868837237358,1.8595482060845825e-06,7.987188837432768e-06,1.6502498922932318e-08,3.508963786202912e-09,7.193776241365413e-09
1731,0,1,1.7552824020385742,0.10789748281240463,0.024319035932421684,0.6093695163726807,0.19728948175907135,0.11408121883869171,0.03293983265757561,0.022000981494784355,0.010277130641043186,0.00667204987257719,0.007369855884462595
1732,0,1,1.0463279485702515,0.006618278566747904,2.31671992878546e-06,0.9740710258483887,0.005689413286745548,0.0201433002948761,3.658169589471072e-05,5.7337812904734164e-05,1.522006073173543e-06,3.3301688517894945e-07,4.616969135895488e-07
1733,0,1,2.4805219173431396,0.21150313317775726,0.0971338152885437,0.3767271935939789,0.29833856225013733,0.1267470419406891,0.05690150335431099,0.044151805341243744,0.03355458378791809,0.031450022011995316,0.032129209488630295
1734,0,7,6.316702842712402,0.7595289945602417,0.8346655368804932,0.03541386127471924,0.026079829782247543,0.02453441731631756,0.05886314436793327,0.020443253219127655,0.2519424557685852,0.35558199882507324,0.22714106738567352
1735,0,1,1.4868518114089966,0.06955026090145111,0.008539488539099693,0.7508941888809204,0.08371517062187195,0.13018487393856049,0.013546807691454887,0.013119446113705635,0.003959482070058584,0.0022087472025305033,0.0023712594993412495
1736,0,1,1.0012460947036743,0.000178013535332866,5.100777351223825e-15,0.9993614554405212,3.121298141195439e-05,0.0006073935073800385,1.6911166911270925e-11,1.4372271428531036e-10,3.184905715081319e-15,2.0256068985114486e-16,1.7133106948284552e-15
1737,0,1,1.3295049667358398,0.047072138637304306,0.0003907187783624977,0.7491052746772766,0.1797505021095276,0.06664146482944489,0.0022475761361420155,0.0018644685624167323,0.00018661833018995821,9.092839900404215e-05,0.00011317204189253971
1738,0,1,2.0447587966918945,0.14925125241279602,0.09673970192670822,0.6517558097839355,0.07398819923400879,0.1285559982061386,0.03163791820406914,0.017322449013590813,0.047837547957897186,0.032047808170318604,0.01685434766113758
1739,0,1,1.0000636577606201,9.09396567294607e-06,1.6788816501966945e-18,0.9999679327011108,3.000890274051926e-07,3.1718638638267294e-05,1.472387885443141e-14,1.495484237747785e-13,1.5060831032464841e-18,1.567792573475833e-20,1.5712060505958066e-19
1740,0,1,1.404068946838379,0.05772413685917854,0.004455757327377796,0.7867316007614136,0.06717163324356079,0.12310664355754852,0.009192921221256256,0.009341518394649029,0.00213693012483418,0.0011773763690143824,0.0011414506006985903
1741,0,1,1.0858590602874756,0.012265579774975777,3.5409050269663567e-07,0.9560960531234741,0.0020449096336960793,0.041807837784290314,7.3372407314309385e-06,4.35849760833662e-05,2.1901465174778423e-07,4.2229117980241426e-08,9.28467187577553e-08
1742,0,2,2.0428285598754883,0.14897550642490387,0.015212897211313248,0.12211793661117554,0.807536244392395,0.03319211304187775,0.01397834625095129,0.007962578907608986,0.0034751081839203835,0.0044173672795295715,0.007320421747863293
1743,0,1,1.9303491115570068,0.13290701806545258,0.04058132320642471,0.47379639744758606,0.3470434844493866,0.08793149888515472,0.03300156444311142,0.017645807936787605,0.015846090391278267,0.014522419311106205,0.010212810710072517
1744,0,7,5.671292304992676,0.6673274636268616,0.693970799446106,0.0651153102517128,0.0617477223277092,0.04190691560506821,0.11167027801275253,0.025588952004909515,0.2478877305984497,0.2736556828022003,0.17242738604545593
1745,0,1,1.498406171798706,0.0712008848786354,0.001119868946261704,0.7125048637390137,0.09966058284044266,0.17572703957557678,0.0032656644470989704,0.007722076028585434,0.00047532966709695756,0.0002824147813953459,0.0003621245559770614
1746,0,7,5.188032150268555,0.5982903242111206,0.6475151777267456,0.1626693159341812,0.07068168371915817,0.06197440251708031,0.04049557074904442,0.016663825139403343,0.21618376672267914,0.29497912526130676,0.1363523304462433
1747,0,1,1.396082878112793,0.05658326670527458,0.0027747075073421,0.6639894247055054,0.2952585518360138,0.031619008630514145,0.004080920480191708,0.0022773758973926306,0.0013030909467488527,0.0005827060085721314,0.0008889104938134551
1748,0,6,4.871866226196289,0.5531237721443176,0.5360364317893982,0.17394208908081055,0.06742148101329803,0.09875240176916122,0.06579604744911194,0.05805163085460663,0.19283083081245422,0.1892482191324234,0.15395735204219818
1749,0,1,1.000029444694519,4.206384801364038e-06,3.989241045027343e-18,0.9999852180480957,2.823741453994444e-07,1.4569309314538259e-05,2.519421574576769e-14,1.4840898150160486e-13,3.640679956196991e-18,7.947691558372712e-20,2.6908446405230827e-19
1750,0,1,1.017189383506775,0.0024556261487305164,1.9173573839736946e-09,0.9911449551582336,0.0005223932676017284,0.008331794291734695,1.646046854375527e-07,7.159954975577421e-07,1.1730145743626963e-09,2.2135081267915524e-10,5.229920940763577e-10
1751,0,1,1.2672185897827148,0.038174085319042206,0.010711961425840855,0.8874989151954651,0.01542578637599945,0.07568767666816711,0.005274003837257624,0.0054016816429793835,0.00472508929669857,0.0025449125096201897,0.0034419598523527384
1752,0,1,1.1333714723587036,0.01905306801199913,8.550989150535315e-06,0.9302619099617004,0.006605108734220266,0.0628630518913269,5.448434967547655e-05,0.00020677571592386812,4.196648660581559e-06,1.6320266240654746e-06,2.7223136385146063e-06
1753,0,1,1.1263012886047363,0.018043041229248047,9.047579624166247e-06,0.8910600543022156,0.09189201891422272,0.016857830807566643,8.307406096719205e-05,9.791802585823461e-05,4.562150024867151e-06,1.3878136542189168e-06,3.0976161724538542e-06
1754,0,1,1.0257714986801147,0.0036816427018493414,7.983210620343684e-11,0.9870348572731018,0.00015916713164187968,0.012805793434381485,2.296014400826607e-08,1.6906008681871754e-07,5.2730726035621345e-11,7.420564163140853e-12,1.968081947412159e-11
1755,0,1,1.0001469850540161,2.0997864339733496e-05,7.243761503324939e-20,0.9999264478683472,1.0238970560294547e-07,7.344683399423957e-05,2.3585935230574636e-15,1.036649132962926e-13,5.808239956557737e-20,1.1897825849871066e-21,1.316543005540743e-20
1756,0,1,1.000001311302185,1.873288795195549e-07,9.309553424424215e-28,0.9999992847442627,2.688386180338398e-10,6.621482953050872e-07,2.7085314260742144e-21,3.884164602007461e-19,8.010778492302378e-28,4.918302594235947e-30,1.2495916165376698e-28
1757,0,1,1.2450370788574219,0.035005297511816025,4.650329356081784e-05,0.8307503461837769,0.09574652463197708,0.07212071120738983,0.0005642187898047268,0.0007716286345385015,2.219888301624451e-05,1.1054476999561302e-05,1.3249934454506729e-05
1758,0,2,1.9693135023117065,0.13847336173057556,0.0031715361401438713,0.07898329198360443,0.8950499892234802,0.016221215948462486,0.004330565221607685,0.0022434291895478964,0.0007430832483805716,0.0008589848875999451,0.0015694681787863374
1759,0,1,1.0011365413665771,0.00016236305236816406,1.3564761022332589e-13,0.9993403553962708,0.00018247278057970107,0.0004770664672832936,6.884010028684884e-11,6.680899722333322e-10,1.103904294363911e-13,4.9111821549916324e-15,2.0345997361393732e-14
1760,0,1,1.0001966953277588,2.809933175740298e-05,6.844852600333912e-16,0.999901294708252,8.558049557905179e-07,9.788907482288778e-05,8.534110917945981e-13,1.6898401081211212e-11,5.90114566522711e-16,2.6068056028488057e-17,6.830263913655334e-17
1761,0,1,1.032936453819275,0.004705207888036966,2.091877036036749e-07,0.9826017618179321,0.0018889066996052861,0.015492809005081654,4.073104264534777e-06,1.2144305401307065e-05,1.1680111100531576e-07,2.8283341890755764e-08,6.410325426031704e-08
1762,0,1,1.0000003576278687,5.108969602929392e-08,3.407004076321601e-29,0.9999997615814209,3.2938859972908574e-11,1.8619422803567431e-07,1.82840350454826e-22,2.6726218516285395e-20,2.995111156720025e-29,1.4136989946110526e-31,3.9775591672502735e-30
1763,0,1,1.07066810131073,0.010095442645251751,4.3578896224971686e-07,0.9608572125434875,0.007701667957007885,0.03139575570821762,7.3187120506190695e-06,3.761087646125816e-05,2.260252642827254e-07,5.870378316785718e-08,1.5105990769370692e-07
1764,0,1,3.0294713973999023,0.2899244725704193,0.21890468895435333,0.44817084074020386,0.06787893176078796,0.1470196545124054,0.07444997131824493,0.04357600957155228,0.09565000236034393,0.07113371044397354,0.05212096497416496
1765,0,1,1.3175801038742065,0.045368585735559464,0.00023138814140111208,0.7500039339065552,0.1878676414489746,0.059031981974840164,0.0011482415720820427,0.001716809463687241,0.0001183586718980223,4.640538463718258e-05,6.662407395197079e-05
1766,0,1,1.3888826370239258,0.05555466189980507,0.0062748282216489315,0.78676837682724,0.08592981100082397,0.1083187684416771,0.0038727496284991503,0.00883543211966753,0.0014633246464654803,0.001641749287955463,0.0031697542872279882
1767,0,1,3.4585773944854736,0.351225346326828,0.2655986249446869,0.3277750313282013,0.08489860594272614,0.19682613015174866,0.0664263516664505,0.05847521126270294,0.11144933104515076,0.0894450768828392,0.06470421701669693
1768,0,7,6.250454902648926,0.7500649690628052,0.8304468393325806,0.06899780035018921,0.031943920999765396,0.026207061484456062,0.027211662381887436,0.015192728489637375,0.22095347940921783,0.347529798746109,0.26196354627609253
1769,0,1,1.0831820964813232,0.01188315637409687,3.679641395137878e-06,0.9569917917251587,0.0030766103882342577,0.03979597985744476,3.4414526453474537e-05,9.750042954692617e-05,2.4397886591032147e-06,5.898789936509274e-07,6.499736855403171e-07
1770,0,1,1.0001683235168457,2.4046215912676416e-05,8.311300768605416e-21,0.9999158382415771,1.752939304822121e-08,8.415798947680742e-05,7.984106620435025e-16,3.335276933108533e-14,6.1688936924670545e-21,1.0463451677940225e-22,2.0377727676182383e-21
1771,0,1,1.0008463859558105,0.00012091227836208418,1.9989855582457083e-14,0.9995679259300232,1.7733398635755293e-05,0.0004143215774092823,3.2924385440225024e-11,3.1831789981673353e-10,1.5355750186490068e-14,1.306584955314727e-15,3.3275206524105254e-15
1772,0,1,1.2841150760650635,0.04058786854147911,0.0025841337628662586,0.8232486248016357,0.09237422049045563,0.07307984679937363,0.004341509193181992,0.004371702205389738,0.0012147427769377828,0.0005897212540730834,0.0007796698482707143
1773,0,1,2.0844714641571045,0.15492449700832367,0.060526929795742035,0.5818421244621277,0.08967320621013641,0.2011990249156952,0.030752407386898994,0.03600630536675453,0.024068089202046394,0.01943461038172245,0.01702423207461834
1774,0,1,1.0005614757537842,8.021081885090098e-05,2.863030918723639e-17,0.9997190833091736,2.3600105691912177e-07,0.0002806432021316141,2.1193806529640896e-13,4.058823589725424e-12,2.443009779492893e-17,7.415452920724035e-19,3.4586648594641386e-18
1775,0,1,1.1082351207733154,0.015462160110473633,9.625939856050536e-05,0.9418475031852722,0.010179216042160988,0.04666787013411522,0.0006535896100103855,0.0005555092939175665,5.8529956731945276e-05,1.9390408851904795e-05,1.8339029338676482e-05
1776,0,1,1.0093859434127808,0.0013408490922302008,7.2495872152633645e-12,0.9952812790870667,5.1339993660803884e-05,0.004667272325605154,2.68167132944086e-09,2.553725941822904e-08,5.4189669244919525e-12,3.5294705526267567e-13,1.4776730186683018e-12
1777,0,2,1.5764153003692627,0.08234504610300064,1.1235049896640703e-05,0.44668933749198914,0.5308899283409119,0.0220104418694973,0.00015835044905543327,0.00024066661717370152,5.030859938415233e-06,1.7969622376767802e-06,4.407227152114501e-06
1778,0,1,1.185280442237854,0.026468634605407715,1.623350181034766e-05,0.8831914663314819,0.04954523220658302,0.06653816998004913,0.00027124289772473276,0.0004376206488814205,7.863267455832101e-06,3.2715329325583298e-06,5.098702786199283e-06
1779,0,1,1.1401398181915283,0.020019974559545517,0.00023476268688682467,0.9207223057746887,0.022642066702246666,0.05420753359794617,0.0010320532601326704,0.0011611850932240486,0.0001260683493455872,4.9232163291890174e-05,5.946216333541088e-05
1780,0,1,1.1858582496643066,0.026551177725195885,6.566705906152492e-06,0.9040302634239197,0.006660813931375742,0.08898065984249115,8.736419113120064e-05,0.00023420977231580764,3.727607918335707e-06,1.2251103953531128e-06,1.6139873650899972e-06
1781,0,1,1.0140690803527832,0.002009868621826172,1.4883877241800292e-08,0.9922620058059692,0.0014110142365098,0.0063245538622140884,8.674501259520184e-07,1.5587218058499275e-06,1.0255614135701308e-08,1.7742154412303535e-09,2.854047664868631e-09
1782,0,1,1.093554973602295,0.013364995829761028,1.4329473287943983e-06,0.9477590918540955,0.011104417964816093,0.04103514924645424,2.747084181464743e-05,7.238948455778882e-05,7.461674726982892e-07,2.3453510777926567e-07,4.522447056842793e-07
1783,0,1,1.0020564794540405,0.00029378276667557657,6.428854844309217e-13,0.998552143573761,0.0008389399154111743,0.0006088198279030621,1.0145257967053567e-09,2.950480970653757e-09,4.824685030831166e-13,2.405374856272787e-14,1.363632243147478e-13
1784,0,1,1.010711431503296,0.0015302045503631234,7.629665128849883e-12,0.9946098327636719,6.89613152644597e-05,0.005321163684129715,4.250856555643168e-09,2.9030280401798336e-08,5.77538624563223e-12,5.799027165583059e-13,1.2743760040290208e-12
1785,0,1,1.0011285543441772,0.00016122205124702305,7.459526410706228e-16,0.999434769153595,2.0484021661104634e-06,0.0005632421234622598,2.7795528465685004e-12,5.035070971270983e-11,6.056007110786838e-16,1.7710782293346352e-17,1.226411725140111e-16
1786,0,1,1.0876580476760864,0.012522578239440918,2.291103839979769e-07,0.9399321675300598,0.032564058899879456,0.027453729882836342,1.4070027646084782e-05,3.5749362723436207e-05,1.3769007978226e-07,2.645785812660506e-08,6.496245674725287e-08
1787,0,1,1.0777415037155151,0.011105929501354694,8.622527047918993e-08,0.9590247869491577,0.004249799996614456,0.0367034487426281,3.4240092645632103e-06,1.8503347746445797e-05,4.819852961190918e-08,1.1989258474898179e-08,2.603748505691783e-08
1788,0,1,1.7025654315948486,0.1003664880990982,0.011826321482658386,0.5831544995307922,0.22090871632099152,0.15570168197155,0.013673649169504642,0.014735035598278046,0.004537810105830431,0.0034162038937211037,0.0038723070174455643
1789,0,1,1.0022330284118652,0.0003190040588378906,4.1597045361170537e-13,0.9988694787025452,2.7874857551069e-05,0.0011026071151718497,2.217540456816991e-10,1.8928245637539476e-09,2.715947041917466e-13,2.2962038290197904e-14,1.214137026594314e-13
1790,0,1,1.0306181907653809,0.004374027252197266,2.1622124091180694e-09,0.9833546280860901,0.0026748222298920155,0.013968943618237972,3.4780666169353935e-07,1.1368405239409185e-06,1.4377363743989235e-09,2.4398466580421996e-10,4.804913689149259e-10
1791,0,1,1.100163221359253,0.014309031888842583,0.0004949055146425962,0.9468275308609009,0.010036027990281582,0.041832227259874344,0.0001405271323164925,0.0006687096902169287,2.4509383365511894e-05,4.8880472604651004e-05,0.00042151566594839096
1792,0,2,4.000973224639893,0.4287104606628418,0.36151355504989624,0.036559462547302246,0.5374661684036255,0.019613439217209816,0.03431420028209686,0.010533143766224384,0.048563383519649506,0.15426293015480042,0.15868723392486572
1793,0,1,2.5724852085113525,0.22464074194431305,0.1816137284040451,0.5921692848205566,0.018130576238036156,0.12263830006122589,0.05635445937514305,0.029093706980347633,0.09297873079776764,0.061698976904153824,0.02693602256476879
1794,0,1,1.7449555397033691,0.10642222315073013,0.02788502350449562,0.6013064980506897,0.22977574169635773,0.08559384942054749,0.038456227630376816,0.016982631757855415,0.013169320300221443,0.008163499645888805,0.0065522040240466595
1795,0,1,2.0519192218780518,0.15027417242527008,0.03237156942486763,0.4504464268684387,0.2925412356853485,0.14734980463981628,0.037210095673799515,0.04008091986179352,0.012108876369893551,0.009658907540142536,0.010603784583508968
1796,0,1,2.0642669200897217,0.15203812718391418,0.033268995583057404,0.4480552077293396,0.2938029170036316,0.14284701645374298,0.04164052754640579,0.040385399013757706,0.012121964246034622,0.010332428850233555,0.010814604349434376
1797,0,1,1.7083905935287476,0.10119865834712982,0.009755199775099754,0.5604187250137329,0.2639228403568268,0.12984222173690796,0.017376357689499855,0.018684713169932365,0.0037794257514178753,0.002812187420204282,0.0031635859049856663
1798,0,1,1.0036776065826416,0.0005253723938949406,3.4766751923123035e-14,0.998157799243927,6.5288108999084216e-06,0.0018355961656197906,4.697776195827785e-11,9.405691780983716e-10,2.7262184006050967e-14,1.0655290135259282e-15,6.4390407034911525e-15
1799,0,1,1.1055760383605957,0.015082291327416897,2.6950525011670834e-07,0.9446781873703003,0.005172670818865299,0.050093334168195724,6.706073236273369e-06,4.8783138481667265e-05,1.391511830206582e-07,3.5969794254242515e-08,9.438426928909394e-08
1800,0,1,1.1439327001571655,0.020561814308166504,9.049233631230891e-05,0.9085444211959839,0.04137225076556206,0.0486096516251564,0.0007058102637529373,0.0006772002670913935,5.039171446696855e-05,1.7612699593883008e-05,2.2487920432467945e-05
1801,0,1,1.2981044054031372,0.042586345225572586,0.0010412540286779404,0.8216385841369629,0.07350347936153412,0.09692758321762085,0.0029062326066195965,0.0039828564040362835,0.0004845862276852131,0.00022398630972020328,0.00033268140396103263
1802,0,1,1.3175055980682373,0.04535794258117676,8.098698890535161e-05,0.7768697142601013,0.13281312584877014,0.08794351667165756,0.0008448887965641916,0.0014477650402113795,3.5194501833757386e-05,1.676282954576891e-05,2.902966116380412e-05
1803,0,1,1.2159560918807983,0.03085087053477764,2.3141583369579166e-05,0.8493351340293884,0.08676671981811523,0.0630711168050766,0.0003068982041440904,0.0004969053552486002,9.275989214074798e-06,4.555839041131549e-06,9.30975511437282e-06
1804,0,1,1.011681079864502,0.0016687257448211312,1.2289424944356142e-07,0.99359530210495,0.001140965730883181,0.005256436765193939,2.3957693429110805e-06,4.838193035539007e-06,7.776183963414951e-08,2.484303962546619e-08,2.028937551301624e-08
1805,0,1,1.053184151649475,0.007597736082971096,1.3083181329420768e-05,0.9621272087097168,0.02281438373029232,0.014937500469386578,1.7068396118702367e-05,9.078881703317165e-05,3.901393029082101e-06,3.4081067497027107e-06,5.773682005383307e-06
1806,0,1,1.015174388885498,0.002167769940569997,1.5703973232916724e-08,0.9920840263366699,0.0006620197091251612,0.007251730654388666,4.967749873685534e-07,1.7958733451450826e-06,1.2434099971869728e-08,1.5407654041510455e-09,1.7291071907621358e-09
1807,0,1,1.000472068786621,6.74383991281502e-05,6.294424650824058e-16,0.9997630715370178,1.9269482436357066e-06,0.0002350470604142174,2.259114770253312e-12,1.8165458720575955e-11,4.86487814601791e-16,1.4268799392090723e-17,1.28685851088524e-16
