node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2177,0,2,1.950778603553772,0.135825514793396,0.0002548540069255978,0.06068611145019531,0.9298078417778015,0.00857421662658453,0.00041897830669768155,0.00025816640118137,8.988195622805506e-05,7.164169801399112e-05,9.333035268355161e-05
2178,0,1,1.0000243186950684,3.4740992305160034e-06,4.165279089750252e-19,0.9999876022338867,3.2005959837988485e-07,1.2023051567666698e-05,5.9851127824422576e-15,6.533289805422254e-14,3.744065797141179e-19,7.506417681880808e-21,3.4614914002407177e-20
2179,0,1,1.0075348615646362,0.0010764087783172727,3.230172206103443e-13,0.9962211847305298,2.2801650629844517e-05,0.0037560383789241314,3.711451701526869e-10,3.6360665589540986e-09,2.277645574314674e-13,2.1161939117286116e-14,7.409071728532723e-14
2180,0,1,1.026511788368225,0.003787398338317871,1.4737702258571517e-07,0.9792643785476685,0.014974615536630154,0.005752012599259615,3.2335094601876335e-06,5.644775228574872e-06,1.0420718865589151e-07,1.741636346253017e-08,2.5753466914579803e-08
2181,0,1,1.0000038146972656,5.449567765936081e-07,3.869341046434169e-24,0.9999980926513672,1.6627226262500017e-09,1.9106921627098927e-06,9.677742265219813e-19,2.2068746954635026e-17,3.3662769529961305e-24,1.5220635135700014e-26,4.878433673984454e-25
2182,0,1,1.0368051528930664,0.005257878918200731,6.6645093887984785e-09,0.9813172221183777,0.0005654566921293736,0.018114229664206505,4.185974376014201e-07,2.5307447231170954e-06,4.568660116888168e-09,7.639002763681901e-10,1.3319493286090278e-09
2183,0,7,7.091794490814209,0.8702563643455505,0.9683398008346558,0.0026470799930393696,0.01920914649963379,0.0017967256717383862,0.007331444416195154,0.0006758282543160021,0.08162316679954529,0.570838212966919,0.31587842106819153
2184,0,1,1.1426429748535156,0.020377567037940025,8.642538159620017e-05,0.9230188131332397,0.013627510517835617,0.06202393397688866,0.0004906135145574808,0.0007526134722866118,5.1582668675109744e-05,1.6384521586587653e-05,1.8458189515513368e-05
2185,0,2,3.736599922180176,0.39094284176826477,0.3060041069984436,0.16079074144363403,0.32088300585746765,0.08334989845752716,0.09518773853778839,0.03378460928797722,0.09942309558391571,0.11486729234457016,0.09171371906995773
2186,0,1,1.0945695638656616,0.013509937562048435,1.1961803465965204e-05,0.9342753291130066,0.037277910858392715,0.028246194124221802,3.4132201108150184e-05,0.00015456612163688987,1.6819342363305623e-06,1.9233386865380453e-06,8.356530997843947e-06
2187,0,1,1.0000194311141968,2.7758735541283386e-06,2.164660987425053e-23,0.9999902248382568,3.2530127480612236e-09,9.73658916336717e-06,3.376304347028612e-18,4.378694204485947e-16,1.9472859473703338e-23,1.5561924404838614e-25,2.0181318097742414e-24
2188,0,1,1.0003085136413574,4.407337837619707e-05,1.3612129688193538e-15,0.9998326301574707,2.6224757675663568e-05,0.0001411269186064601,1.4038790746226382e-12,1.8023733547312126e-11,1.1702344619051765e-15,3.211248148573352e-17,1.5886596587143975e-16
2189,0,1,1.2764461040496826,0.039492301642894745,2.020872307184618e-05,0.7796536087989807,0.1657019853591919,0.05381491407752037,0.00024144836061168462,0.0005680043832398951,1.0027551070379559e-05,3.6667033782578073e-06,6.514469077956164e-06
2190,0,1,1.0424578189849854,0.0060654026456177235,3.196502618152408e-08,0.978202760219574,0.0011505765141919255,0.020638855174183846,1.5942416666803183e-06,6.140165623946814e-06,2.1210961875794965e-08,4.109360851600741e-09,6.6447038982175854e-09
2191,0,7,6.285288333892822,0.7550411820411682,0.8291083574295044,0.03257128596305847,0.022392071783542633,0.02711506187915802,0.06638122349977493,0.022431982681155205,0.2698943018913269,0.3441750109195709,0.21503901481628418
2192,0,2,4.577139377593994,0.5110198855400085,0.4849221408367157,0.0293918214738369,0.4555019736289978,0.00911226961761713,0.019151166081428528,0.0019207218429073691,0.043375760316848755,0.2694270610809326,0.17211931943893433
2193,0,7,5.1132307052612305,0.5876044034957886,0.5643944144248962,0.07477375119924545,0.22282995283603668,0.05382030829787254,0.052812159061431885,0.03136942908167839,0.08031835407018661,0.291278213262558,0.19279782474040985
2194,0,1,1.3901585340499878,0.055736932903528214,0.009058743715286255,0.8192219138145447,0.03967675566673279,0.10626024007797241,0.017931539565324783,0.00785086490213871,0.004168419633060694,0.002311209449544549,0.002579114167019725
2195,0,1,1.7506904602050781,0.10724149644374847,0.01573014259338379,0.48609086871147156,0.3750428557395935,0.10462278127670288,0.006328824907541275,0.012184482999145985,0.002907251939177513,0.005618783179670572,0.007204107008874416
2196,0,1,1.0018442869186401,0.00026346955564804375,4.8891548090884e-14,0.99905925989151,3.687132630147971e-05,0.0009037776035256684,7.451635836153159e-11,6.327695589725124e-10,3.5004690254270346e-14,2.023227132976358e-15,1.186362985660435e-14
2197,0,7,6.32616662979126,0.7608809471130371,0.8250160217285156,0.030836228281259537,0.028881430625915527,0.027212979272007942,0.06654828041791916,0.021505029872059822,0.2425241470336914,0.33286964893341064,0.24962224066257477
2198,0,1,1.052887201309204,0.007555314339697361,3.3013868687703507e-06,0.9704955220222473,0.006306305527687073,0.023085124790668488,4.6461966121569276e-05,6.326955190161243e-05,2.1436783299577655e-06,5.545352905755863e-07,6.031732482369989e-07
2199,0,1,1.1871330738067627,0.026733295992016792,3.2313579140463844e-05,0.8720195293426514,0.06974316388368607,0.05774306878447533,0.00012715134653262794,0.00033473572693765163,1.776626413629856e-05,7.225872195704142e-06,7.321444627450546e-06
2200,0,1,1.0003077983856201,4.3971198465442285e-05,1.791436839929821e-18,0.9998459815979004,8.197542200605312e-08,0.0001538628275739029,1.265434443022866e-14,1.3964655170076168e-12,1.2629867153360313e-18,4.411886381147201e-20,4.843312575511433e-19
2201,0,1,1.122712254524231,0.017530322074890137,8.043627894949168e-05,0.9366703629493713,0.005737715866416693,0.05665998160839081,0.00021698296768590808,0.0006346101872622967,4.202084164717235e-05,1.3924432096246164e-05,2.4491007934557274e-05
2202,0,1,1.4273324012756348,0.06104748696088791,0.0061682467348873615,0.6610521674156189,0.2871593236923218,0.03606662154197693,0.005966688506305218,0.0035869558341801167,0.002995972288772464,0.0013938776683062315,0.001778396894223988
2203,0,1,1.0105341672897339,0.0015048810746520758,6.284378573084837e-11,0.9947046637535095,5.641307870973833e-05,0.0052387709729373455,1.070385025059295e-08,6.20761895220312e-08,5.083297671681919e-11,3.87224497258587e-12,8.138560138315487e-12
2204,0,7,6.035773754119873,0.7193962335586548,0.7445093393325806,0.04585333541035652,0.04348326474428177,0.04351898655295372,0.08243519812822342,0.040199801325798035,0.2145966738462448,0.2852243483066559,0.24468833208084106
2205,0,7,6.578400611877441,0.7969143986701965,0.9256265759468079,0.02269897051155567,0.006016589235514402,0.011531454510986805,0.025965094566345215,0.008161293342709541,0.32392099499702454,0.3927631080150604,0.2089424878358841
2206,0,1,1.0146771669387817,0.002096738200634718,9.638470022110823e-10,0.9923356175422668,0.000653133902233094,0.0070106093771755695,7.928963441372616e-08,6.340338245536259e-07,5.453479334782685e-10,1.0175850440052869e-10,3.167406337212242e-10
2207,0,6,6.160470008850098,0.7372099757194519,0.8810855150222778,0.06584350764751434,0.002732132561504841,0.020316269248723984,0.02466202899813652,0.005360541865229607,0.3917955756187439,0.3623304069042206,0.12695956230163574
2208,0,1,1.2378432750701904,0.033977609127759933,0.00013959049829281867,0.8736504316329956,0.018063144758343697,0.10661950707435608,0.00038275597034953535,0.0011445250129327178,6.436796684283763e-05,3.36928860633634e-05,4.1529641748638824e-05
2209,0,1,1.1681993007659912,0.024028470739722252,0.00020126873278059065,0.8993439078330994,0.03719637542963028,0.06114574149250984,0.0008899946697056293,0.0012228006962686777,0.00010618984379107133,4.6302375267259777e-05,4.877649917034432e-05
2210,0,1,1.2655627727508545,0.03793754056096077,0.000464472861494869,0.8157378435134888,0.11179738491773605,0.06753178685903549,0.001875404268503189,0.002593147335574031,0.00022650026949122548,9.520837920717895e-05,0.00014276421279646456
2211,0,1,1.0400114059448242,0.005715915001928806,3.223003659513779e-07,0.9792161583900452,0.0016007879748940468,0.01915709488093853,8.799212992016692e-06,1.7030315575539134e-05,2.2747909156350943e-07,4.581273671533381e-08,4.9008541225248337e-08
2212,0,1,1.0003539323806763,5.0561768148327246e-05,1.5584111963135722e-13,0.9997959733009338,5.434427293948829e-05,0.00014974971418268979,2.3454968869907056e-11,2.725182857155062e-10,1.2867898207483824e-13,4.3838791578538865e-15,2.277826602196161e-14
2213,0,1,1.0047367811203003,0.0006766830338165164,4.438983902677052e-12,0.9976206421852112,2.1962141545373015e-05,0.002357387449592352,1.1799041743643102e-09,9.750106499950562e-09,3.4481653643503307e-12,2.7808530760238537e-13,7.127332036192813e-13
2214,0,7,6.068988800048828,0.7241412401199341,0.7578229308128357,0.02623726986348629,0.13464383780956268,0.023172181099653244,0.04107649251818657,0.017047330737113953,0.1274716705083847,0.35323554277420044,0.27711570262908936
2215,0,1,1.0809457302093506,0.011563675478100777,7.153820661187638e-06,0.9565290808677673,0.0063687218353152275,0.036891110241413116,6.152635614853352e-05,0.00014246805221773684,4.26635415351484e-06,1.1861890243380913e-06,1.7012775970215444e-06
2216,0,1,1.0022035837173462,0.0003147976822219789,1.9901495729168772e-10,0.9987523555755615,0.0002920378465205431,0.0009556257864460349,2.16407354258763e-08,4.75388617360295e-08,1.432061691453157e-10,2.776713234342587e-11,2.804165753766963e-11
2217,0,1,1.3568838834762573,0.05098341032862663,0.00033839745447039604,0.7837738990783691,0.08489919453859329,0.12603797018527985,0.001882047625258565,0.0030684159137308598,0.00014891408500261605,8.19703855086118e-05,0.0001075129839591682
2218,0,1,1.0003514289855957,5.02041402796749e-05,3.134140828266706e-14,0.9998214840888977,5.711102858185768e-06,0.00017284163914155215,2.2208809444257405e-11,1.4911349932589246e-10,2.506375911936337e-14,2.5624222609353176e-15,3.715226690610132e-15
2219,0,1,4.115805149078369,0.44511502981185913,0.4340066611766815,0.28626298904418945,0.12015893310308456,0.0857350081205368,0.05495739355683327,0.018878983333706856,0.13949303328990936,0.17527221143245697,0.11924141645431519
2220,0,1,1.00071382522583,0.00010197503434028476,3.1672537856297645e-13,0.999629020690918,2.8032276532030664e-05,0.00034292074269615114,3.3140001853837475e-10,6.229592952600171e-10,2.3390095199235517e-13,1.6317203732391268e-14,6.650721097976875e-14
2221,0,1,1.007795810699463,0.0011136872926726937,1.9960916600170187e-11,0.996066153049469,7.218358950922266e-05,0.003861683188006282,5.251452162013948e-09,3.480878163486523e-08,1.475247181359496e-11,1.0657545809408808e-12,4.142689663533261e-12
2222,0,1,1.0220820903778076,0.003154584439471364,1.405184857361519e-10,0.988884687423706,0.0001491737930336967,0.010965995490550995,2.765360740397682e-08,1.8547429192494747e-07,9.832130248854654e-11,1.2275620624169203e-11,2.9921572164415267e-11
2223,0,2,1.9795418977737427,0.13993455469608307,0.006905965507030487,0.11407645791769028,0.8394019603729248,0.02660282328724861,0.008227571845054626,0.0047851791605353355,0.0016687794122844934,0.0018932493403553963,0.003343936987221241
2224,0,7,6.886258125305176,0.8408940434455872,0.9549601078033447,0.008837142027914524,0.006325148977339268,0.009101896546781063,0.015077503398060799,0.005698250140994787,0.2208857536315918,0.4492456316947937,0.28482872247695923
2225,0,6,5.077337265014648,0.5824767351150513,0.5780295133590698,0.13128134608268738,0.05298829823732376,0.10377705097198486,0.07508303970098495,0.058840714395046234,0.23926407098770142,0.2114955484867096,0.1272699236869812
2226,0,1,1.3845432996749878,0.05493475869297981,0.0028742635622620583,0.79837965965271,0.05009607970714569,0.1361834853887558,0.004301079548895359,0.008165160194039345,0.001426920760422945,0.0007492707809433341,0.0006980718462727964
2227,0,1,1.0887068510055542,0.012672407552599907,2.1590410881344724e-07,0.9172075986862183,0.07690209150314331,0.005876210983842611,5.406311629485572e-06,8.674604941916186e-06,1.3766320705599355e-07,2.5460469288418608e-08,5.278043246903508e-08
2228,0,1,1.0004476308822632,6.394727097358555e-05,4.6173270285346235e-14,0.999667763710022,0.00021699609351344407,0.00011528378672664985,4.233282127619198e-11,2.137249682787612e-10,3.781771716528798e-14,9.569109082050754e-16,7.398643058886128e-15
2229,0,1,1.0739736557006836,0.010567665100097656,9.71342706179712e-06,0.9532100558280945,0.01996689662337303,0.0266164168715477,6.858142296550795e-05,0.00012845265155192465,5.818833869852824e-06,2.0866311842837604e-06,1.8079621213473729e-06
2230,0,1,1.0100672245025635,0.0014381749788299203,1.7280633304514459e-12,0.9949586987495422,1.5679332136642188e-05,0.005025704391300678,6.362692039907358e-10,1.3498116402388405e-08,1.2479454318883865e-12,1.0904757728313202e-13,3.710703890425632e-13
2231,0,6,5.401960372924805,0.6288514733314514,0.6591241955757141,0.1266760379076004,0.03639121353626251,0.06199387460947037,0.07129210978746414,0.04452253505587578,0.25775912404060364,0.24873609840869904,0.15262897312641144
2232,0,1,1.0218898057937622,0.0031271150801330805,2.82141066065833e-08,0.9866324067115784,0.004852783866226673,0.008510702289640903,1.344408360637317e-06,2.8311962978477823e-06,1.6638219690889855e-08,3.754158761637427e-09,7.821728154056018e-09
2233,0,1,1.9983521699905396,0.1426217406988144,0.03619086742401123,0.5199739933013916,0.21324653923511505,0.15852713584899902,0.03358868137001991,0.0384727381169796,0.014620265923440456,0.010701188817620277,0.010869414545595646
2234,0,1,1.4186865091323853,0.059812359511852264,0.0043839383870363235,0.7653493881225586,0.09407204389572144,0.11863956600427628,0.008385737426578999,0.009169367142021656,0.0020584682933986187,0.0010700398124754429,0.0012554301647469401
2235,0,1,1.0097203254699707,0.0013886179076507688,3.1127167510192066e-09,0.9939157366752625,0.002449811203405261,0.0036335180047899485,3.2370505209655676e-07,6.336441060739162e-07,2.252262598645416e-09,2.339847204879675e-10,6.264694318858233e-10
2236,0,7,6.956735134124756,0.8509621620178223,0.940824031829834,0.008711915463209152,0.008537204004824162,0.009199129417538643,0.025660337880253792,0.007067390717566013,0.16830125451087952,0.42461666464805603,0.34790608286857605
2237,0,1,1.8403668403625488,0.12005240470170975,0.03600956127047539,0.5261526107788086,0.2900411784648895,0.115848608314991,0.018618956208229065,0.01332912128418684,0.015577340498566628,0.011457228101789951,0.008974991738796234
2238,0,7,7.279280185699463,0.8970400094985962,0.9918677806854248,0.0006558314198628068,0.001763537060469389,0.0007499493658542633,0.004580693319439888,0.0003822929284069687,0.08391987532377243,0.5144890546798706,0.39345884323120117
2239,0,1,1.2983372211456299,0.042619604617357254,0.00012420289567671716,0.840661346912384,0.024671372026205063,0.13231892883777618,0.0005879892851226032,0.0016362752066925168,6.157017196528614e-05,2.749557825154625e-05,3.513714182190597e-05
2240,0,1,1.1219007968902588,0.017414400354027748,3.057086530589004e-07,0.9208992123603821,0.03641776740550995,0.04261729121208191,1.524747767689405e-05,5.023212725063786e-05,1.558347690888695e-07,5.00021073435164e-08,9.987178373194183e-08
2241,0,7,6.59060001373291,0.7986571192741394,0.8860266208648682,0.01256550569087267,0.03929048776626587,0.009719468653202057,0.04698386788368225,0.005414020735770464,0.17699068784713745,0.47894173860549927,0.23009419441223145
2242,0,1,1.0028784275054932,0.0004112039168830961,4.097675703525899e-14,0.9985582232475281,5.0921917136292905e-06,0.0014366769464686513,6.752554765343532e-11,6.59641230527086e-10,3.303795090151343e-14,1.966098572332318e-15,5.97270586734735e-15
2243,0,7,7.126452445983887,0.8752074837684631,0.9808717966079712,0.001673006103374064,0.0035478221252560616,0.0026212630327790976,0.010040544904768467,0.0012454870156943798,0.11830605566501617,0.5469325184822083,0.31563326716423035
2244,0,1,1.6681880950927734,0.09545544534921646,0.006654677912592888,0.5789688229560852,0.23958024382591248,0.15032200515270233,0.008619570173323154,0.015854643657803535,0.002977853873744607,0.001940470770932734,0.001736353151500225
2245,0,1,1.5927069187164307,0.08467241376638412,0.005333621986210346,0.6533785462379456,0.16404661536216736,0.14927735924720764,0.013079121708869934,0.014884858392179012,0.002267297590151429,0.0014721057377755642,0.0015942187746986747
2246,0,1,3.5235085487365723,0.360501229763031,0.32354670763015747,0.36727261543273926,0.11247871816158295,0.09246478229761124,0.07233502715826035,0.031902097165584564,0.12497652322053909,0.1333869993686676,0.06518318504095078
2247,0,1,1.1152249574661255,0.016460707411170006,1.941916525538545e-05,0.9326834082603455,0.020280130207538605,0.04654980078339577,0.00013285451859701425,0.00033418642124161124,1.1327277206873987e-05,3.2279967854265124e-06,4.863890808337601e-06
2248,0,1,1.0025919675827026,0.00037028107908554375,1.3447527813514881e-11,0.9986675977706909,7.290273788385093e-05,0.00125951471272856,3.447992336091943e-09,1.4457430808079152e-08,1.0165346862878177e-11,1.0059202819670543e-12,2.2762609939303013e-12
2249,0,1,1.2598892450332642,0.03712703660130501,9.391689767714022e-19,0.7403814792633057,0.25934770703315735,0.0002707970270421356,2.9289442507636487e-13,1.878824136200552e-12,7.350278843273099e-19,3.46082416275442e-20,1.6953286374124512e-19
2250,0,1,1.1705353260040283,0.024362189695239067,2.348849011468701e-05,0.8955180048942566,0.03982054069638252,0.06388606876134872,0.00020253339607734233,0.0005493913195095956,1.119932858273387e-05,4.581984740070766e-06,7.707175427640323e-06
2251,0,1,1.062040090560913,0.008862869814038277,6.1248547353898175e-06,0.9660072326660156,0.006219749804586172,0.027593959122896194,9.317220246884972e-05,7.97478569438681e-05,3.9325359466602094e-06,1.147793113887019e-06,1.0445255611557513e-06
2252,0,1,1.8622157573699951,0.12317367643117905,0.02306477352976799,0.5385295152664185,0.23753170669078827,0.1453852355480194,0.027133837342262268,0.02835497446358204,0.008195411413908005,0.005970394238829613,0.008898966945707798
2253,0,1,1.9464726448059082,0.13521037995815277,0.05506785213947296,0.5026500225067139,0.3211119472980499,0.08176572620868683,0.02408258430659771,0.015321803279221058,0.019173434004187584,0.01883384957909584,0.017060572281479836
2254,0,1,1.0000160932540894,2.2990363959252136e-06,1.0075489607073493e-19,0.9999908208847046,2.259412212879397e-06,6.915541689522797e-06,3.578482538638345e-15,4.160658701791477e-14,8.357163409927507e-20,1.0806178672209608e-21,1.6102640974038827e-20
2255,0,1,3.078491687774658,0.29692739248275757,0.20141664147377014,0.40043461322784424,0.10318399965763092,0.14705528318881989,0.09271955490112305,0.05518995225429535,0.07851971685886383,0.07059840112924576,0.05229851230978966
2256,0,7,7.126081466674805,0.8751544952392578,0.9785360097885132,0.00188545323908329,0.003799702972173691,0.0031131275463849306,0.011139082722365856,0.0015266005648300052,0.12087618559598923,0.5314677357673645,0.32619208097457886
2257,0,1,1.029099702835083,0.004157100338488817,2.964546386152733e-10,0.9847338795661926,0.001433786703273654,0.01383180357515812,7.514273647757364e-08,5.015660917706555e-07,2.078580502162808e-10,1.7134491742121227e-11,7.146210706521217e-11
2258,0,1,1.634458065032959,0.09063686430454254,0.0010159548837691545,0.4658938944339752,0.44995683431625366,0.07557772099971771,0.002993770409375429,0.004561786539852619,0.00035795714939013124,0.0002784178068395704,0.0003795799275394529
2259,0,1,1.271541714668274,0.03879167512059212,0.00028741382993757725,0.7916327118873596,0.1515517234802246,0.053010210394859314,0.0017577967373654246,0.001760004204697907,0.000149129205965437,5.7252476835856214e-05,8.103213622234762e-05
2260,0,1,1.1100168228149414,0.015716688707470894,4.5156077248975635e-05,0.9430962204933167,0.004554160870611668,0.05194023624062538,0.0001177425219793804,0.00024644858785904944,3.26827030221466e-05,7.476490281987935e-06,4.996882125851698e-06
2261,0,1,1.1198506355285645,0.01712151989340782,4.480018833419308e-05,0.9377829432487488,0.005810500122606754,0.05572650581598282,0.00020212402159813792,0.0004330791998654604,2.8511924028862268e-05,8.061231710598804e-06,8.227032594732009e-06
2262,0,2,2.795574903488159,0.2565107047557831,0.16048936545848846,0.30233442783355713,0.35268720984458923,0.09497472643852234,0.05304823815822601,0.03646605834364891,0.05977523326873779,0.055945735424757004,0.04476838931441307
2263,0,6,5.12752103805542,0.5896458625793457,0.5991389155387878,0.13768498599529266,0.07052958756685257,0.10232514888048172,0.04763689264655113,0.04268437996506691,0.21982088685035706,0.2156374603509903,0.1636805385351181
2264,0,1,1.9671849012374878,0.1381692737340927,0.05652635172009468,0.4966125190258026,0.3260056674480438,0.07039469480514526,0.036045875400304794,0.014414796605706215,0.023064618930220604,0.014962056651711464,0.018499676138162613
2265,0,1,1.0145844221115112,0.0020834889728575945,4.249533780420478e-10,0.9926655888557434,8.582819282310084e-05,0.007247965782880783,3.778082557914786e-08,6.224560706868942e-07,2.0533891254004288e-10,4.592798363844963e-11,1.7368648186355529e-10
2266,0,1,1.001298427581787,0.00018548965454101562,1.1291880923141803e-14,0.9988211989402771,0.0010593908373266459,0.0001194675569422543,2.8956866418572424e-11,1.5098064465313144e-10,8.768156421192982e-15,2.1473432677842247e-16,2.3089902148750677e-15
2267,0,2,1.9068905115127563,0.12955579161643982,1.7964451899388223e-06,0.0946587547659874,0.9038256406784058,0.001495042466558516,1.1423328032833524e-05,7.381576324405614e-06,5.923284334130585e-07,4.402117497193103e-07,7.639049499630346e-07
2268,0,7,7.106499195098877,0.8723570108413696,0.9624258279800415,0.002679001772776246,0.00916468445211649,0.003955677151679993,0.019574591889977455,0.0022001261822879314,0.11819880455732346,0.4786842465400696,0.36554279923439026
2269,0,1,1.0115989446640015,0.0016569921281188726,1.5536813155470064e-11,0.9940817952156067,0.00023770896950736642,0.005680476315319538,7.647604327587487e-09,5.167726158106234e-08,1.1064748076106135e-11,1.1170299711246723e-12,3.355034566138171e-12
2270,0,1,1.0229371786117554,0.0032767397351562977,8.965089226542489e-10,0.9879326224327087,0.0011992596555501223,0.010867290198802948,1.5410195430831664e-07,7.065149816298799e-07,6.197136137586767e-10,7.891137049353958e-11,1.9788394534092646e-10
2271,0,1,1.0522433519363403,0.007463335990905762,1.5369288348665577e-06,0.9610937833786011,0.02567838877439499,0.013163279742002487,2.2483256543637253e-05,4.058438207721338e-05,9.230757882505713e-07,2.571601385170652e-07,3.5669287967721175e-07
2272,0,1,1.2300939559936523,0.032870564609766006,3.2074931368697435e-05,0.8675744533538818,0.036986272782087326,0.09419573098421097,0.00031574838794767857,0.0008956440142355859,1.604866520210635e-05,5.9378421610745136e-06,1.008842264127452e-05
2273,0,1,2.264786720275879,0.18068382143974304,0.09459590166807175,0.558384895324707,0.11100435256958008,0.14827905595302582,0.052023474127054214,0.0357123538851738,0.03791426494717598,0.028038302436470985,0.028643330559134483
2274,0,1,1.289935827255249,0.04141940549015999,0.0011445730924606323,0.8519405722618103,0.021368540823459625,0.11870747059583664,0.0026031541638076305,0.004235650412738323,0.0006767029990442097,0.0002581834851298481,0.00020968657918274403
2275,0,1,1.1477439403533936,0.021106276661157608,9.640660209697671e-06,0.9093786478042603,0.034295205026865005,0.05585721880197525,0.0001583005941938609,0.00030091413646005094,4.974851435690653e-06,1.7763467212716932e-06,2.889461484301137e-06
2276,0,7,5.436639308929443,0.6338056325912476,0.6226811408996582,0.08404259383678436,0.07553280889987946,0.06266611814498901,0.09843406081199646,0.05664318799972534,0.21139472723007202,0.22207923233509064,0.18920718133449554
2277,0,1,1.0037211179733276,0.000531588273588568,4.376328292809983e-12,0.9976861476898193,0.0009067957289516926,0.0014070882461965084,3.523836111796186e-09,1.3536435972127947e-08,2.903471300191862e-12,2.2108032906534986e-13,1.251776893945733e-12
2278,0,1,1.0348057746887207,0.004972253460437059,5.721384255252815e-09,0.9823900461196899,0.00041833455907180905,0.017189018428325653,4.140485145853745e-07,2.076485088764457e-06,3.940744175423561e-09,6.384462403197233e-10,1.1421941170652872e-09
2279,0,1,1.056518316268921,0.008074045181274414,1.94693647870281e-08,0.9703276753425598,0.0028398518916219473,0.026824841275811195,1.5836453712836374e-06,5.999909262754954e-06,1.2921465675219679e-08,2.216297145807289e-09,4.331600855778106e-09
2280,0,1,1.1335668563842773,0.019080979749560356,9.492145522926876e-07,0.9005071520805359,0.06562190502882004,0.03375283628702164,3.544383434928022e-05,8.18392145447433e-05,5.525874939849018e-07,1.3042117075201531e-07,2.6620585913406103e-07
2281,0,1,1.099843144416809,0.014263306744396687,4.206549419905059e-06,0.9284999370574951,0.04340594261884689,0.027953404933214188,3.952402403228916e-05,9.70768160186708e-05,2.6759937554743374e-06,6.525781373056816e-07,8.779774702816212e-07
2282,0,2,2.35841965675354,0.19405995309352875,0.06676269322633743,0.013902604579925537,0.9076022505760193,0.005128270480781794,0.006008044816553593,0.0005961451679468155,0.00520192738622427,0.036782875657081604,0.024777887389063835
2283,0,1,1.0005974769592285,8.535385131835938e-05,1.0876519682730817e-13,0.9996548891067505,9.241716179531068e-05,0.00025258399546146393,8.831070597015156e-11,5.150472270898376e-10,8.329400808405191e-14,5.9263782473302235e-15,1.9544809225376623e-14
2284,0,1,1.151268720626831,0.021609816700220108,9.179257176583633e-06,0.9089237451553345,0.03168173134326935,0.05891915038228035,0.00016967880947049707,0.0002965667226817459,4.594265192281455e-06,1.7425047644792357e-06,2.8424879019439686e-06
2285,0,1,1.0114662647247314,0.0016380378510802984,1.060125098817366e-09,0.9940407872200012,0.00045275434968061745,0.00550594087690115,8.300693821183813e-08,3.6985832707614463e-07,7.396496193301516e-10,1.0525917637504989e-10,2.1521624760101332e-10
2286,0,1,1.0000059604644775,8.514949172422348e-07,6.227997287721544e-24,0.9999970197677612,1.1226293672450538e-08,2.988125061165192e-06,2.5254169449149676e-18,6.733921856839038e-17,5.7874046670897676e-24,4.1801951990327276e-26,3.9879048683366243e-25
2287,0,2,2.0141706466674805,0.14488151669502258,0.013789486140012741,0.093109130859375,0.8691854476928711,0.015804342925548553,0.004705381114035845,0.003406092757359147,0.0032948690932244062,0.004300638101994991,0.006193979177623987
2288,0,1,1.0105150938034058,0.0015021562576293945,2.2659474990804895e-11,0.9940635561943054,0.0013578208163380623,0.004578497726470232,1.595002707688309e-08,6.357871740192422e-08,1.6801539326483095e-11,1.6999451976293378e-12,4.1579903582722455e-12
2289,0,2,1.7650470733642578,0.10929244011640549,0.0020073361229151487,0.3403778672218323,0.5782822966575623,0.06840261071920395,0.005958596244454384,0.004971208982169628,0.0006666090921498835,0.0005191282252781093,0.000821598747279495
2290,0,1,1.6259212493896484,0.08941732347011566,0.010283819399774075,0.5608332753181458,0.33259838819503784,0.0644506886601448,0.022769518196582794,0.00906418263912201,0.004746776539832354,0.002636938588693738,0.0029001038055866957
2291,0,1,1.0459530353546143,0.006564719136804342,1.1318979087349135e-09,0.9768543839454651,0.0003412851947359741,0.022802677005529404,1.1275032107960214e-07,1.5126408925425494e-06,5.064159092071918e-10,1.085675507828121e-10,5.169144556838035e-10
2292,0,1,1.006198763847351,0.0008855377091094851,3.0188046507007016e-10,0.9964074492454529,0.000987204140983522,0.0026052724570035934,5.8736556951544117e-08,1.6136995384385955e-07,2.1993021293020831e-10,2.09493238728653e-11,6.100093347116697e-11
2293,0,1,1.5472321510314941,0.07817602157592773,0.0003639419446699321,0.5968279838562012,0.2716539800167084,0.12468557059764862,0.001837663585320115,0.004630725830793381,0.0001498890487710014,7.654511136934161e-05,0.0001375077699776739
2294,0,1,1.26235830783844,0.03747975826263428,3.712536272360012e-05,0.8616399765014648,0.016778893768787384,0.12020077556371689,0.00040631816955283284,0.0009369926410727203,2.1003346773795784e-05,7.100480161170708e-06,9.02153715287568e-06
2295,0,2,1.9565575122833252,0.13665106892585754,6.899205618537962e-05,0.05189405009150505,0.9409939050674438,0.006346337962895632,0.00034087736275978386,0.0003557262825779617,2.127233165083453e-05,1.4894932974129915e-05,3.282479156041518e-05
2296,0,1,1.0024231672286987,0.00034616675111465156,2.033426256694247e-15,0.9987863898277283,4.055988938489463e-06,0.0012095652054995298,5.699310814955005e-12,2.340065918815526e-10,1.4496598315342927e-15,8.11616977717271e-17,5.026046281265538e-16
