edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4152,3721,4789,0.0,0.009999999776482582,3.0315399169921875,0.2902199923992157,0.002902199747040868,3,4,12
4153,1787,3721,0.0,0.009999999776482582,1.1448591947555542,0.020694170147180557,0.00020694169506896287,3,2,6
4154,1787,5099,0.0,0.009999999776482582,1.277472734451294,0.03963896259665489,0.0003963896306231618,3,2,6
4155,3721,5099,0.0,0.009999999776482582,1.277472734451294,0.03963896259665489,0.0003963896306231618,3,2,6
4156,3704,3721,0.0,0.009999999776482582,1.4343211650848389,0.062045879662036896,0.0006204587989486754,3,2,6
4157,1788,3704,0.0,0.009999999776482582,2.313687562942505,0.18766964972019196,0.001876696478575468,3,3,9
4158,1788,3721,0.0,0.009999999776482582,2.313687562942505,0.18766964972019196,0.001876696478575468,3,3,9
4159,4483,5100,0.0,0.009999999776482582,1.4934074878692627,0.07048678398132324,0.0007048678235150874,3,2,6
4160,1789,4483,0.0,0.009999999776482582,1.2749437093734741,0.03927767276763916,0.00039277671021409333,3,2,6
4161,1789,4121,0.0,0.009999999776482582,1.0430285930633545,0.006146941799670458,6.146941450424492e-05,3,2,6
4162,4020,4484,0.0,0.009999999776482582,3.1586577892303467,0.3083796799182892,0.0030837967060506344,3,4,12
4163,3332,4484,0.0,0.009999999776482582,1.1746238470077515,0.024946263059973717,0.0002494626387488097,3,2,6
4164,3332,4362,0.0,0.009999999776482582,1.0858348608016968,0.012262122705578804,0.0001226212189067155,3,2,6
4165,4485,5102,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
4166,1790,5102,0.0,0.009999999776482582,1.0115346908569336,0.0016478130128234625,1.647813041927293e-05,3,2,6
4167,1790,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4168,4811,5102,0.0,0.009999999776482582,1.0795292854309082,0.011361326090991497,0.00011361325596226379,3,2,6
4169,4485,4811,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4170,4485,4620,0.9999998807907104,0.9999998807907104,7.0,0.8571428656578064,0.8571427464485168,5,7,35
4171,4620,5102,0.5,0.5049999952316284,1.0317261219024658,0.00453230319544673,0.002288813004270196,5,2,10
4172,4212,4620,0.0,0.009999999776482582,1.0317261219024658,0.00453230319544673,4.532303137239069e-05,3,2,6
4173,4212,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4174,4485,5103,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4175,5102,5103,0.0,0.009999999776482582,1.0107073783874512,0.0015296255005523562,1.5296254787244834e-05,3,2,6
4176,4040,4645,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4177,4645,5104,0.0,0.009999999776482582,2.51554012298584,0.2165057361125946,0.0021650572307407856,3,3,9
4178,4040,5104,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4179,4268,4488,0.0,0.009999999776482582,2.000760078430176,0.14296571910381317,0.0014296571025624871,3,3,9
4180,1791,4268,0.0,0.009999999776482582,1.1455514430999756,0.020793063566088676,0.00020793062867596745,3,2,6
4181,4887,5105,0.5,0.5049999952316284,1.1481999158859253,0.021171417087316513,0.010691565461456776,5,2,10
4182,1792,5105,0.0,0.009999999776482582,1.1481999158859253,0.021171417087316513,0.00021171417029108852,3,2,6
4183,1792,4485,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4184,1793,4608,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4185,1793,4645,0.0,0.009999999776482582,2.515636920928955,0.2165195643901825,0.002165195532143116,3,3,9
4186,4645,4887,0.0,0.009999999776482582,1.289932131767273,0.04141887649893761,0.0004141887475270778,3,2,6
4187,5104,5105,0.0,0.009999999776482582,2.51554012298584,0.2165057361125946,0.0021650572307407856,3,3,9
4188,4608,5104,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4189,4645,5105,0.0,0.009999999776482582,1.289932131767273,0.04141887649893761,0.0004141887475270778,3,2,6
4190,4608,5105,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
4191,4488,5104,0.0,0.009999999776482582,2.51554012298584,0.2165057361125946,0.0021650572307407856,3,3,9
4192,5105,5106,0.0,0.009999999776482582,1.9041097164154053,0.12915852665901184,0.0012915852712467313,3,2,6
4193,1794,5105,0.0,0.009999999776482582,1.1481999158859253,0.021171417087316513,0.00021171417029108852,3,2,6
4194,1794,4608,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4195,1795,1796,0.0,0.009999999776482582,2.3477985858917236,0.1925426572561264,0.001925426535308361,3,3,9
4196,1796,1797,0.0,0.009999999776482582,1.7176733016967773,0.1025247573852539,0.001025247504003346,3,2,6
4197,1797,4489,0.0,0.009999999776482582,1.22434663772583,0.0320495180785656,0.0003204951644875109,3,2,6
4198,1798,3755,0.0,0.009999999776482582,3.8534159660339355,0.4076308608055115,0.004076308570802212,3,4,12
4199,1798,4214,0.0,0.009999999776482582,2.032998561859131,0.14757122099399567,0.0014757121680304408,3,3,9
4200,4214,4281,0.0,0.009999999776482582,3.809067964553833,0.40129542350769043,0.004012953955680132,3,4,12
4201,3755,4214,0.0,0.009999999776482582,3.8534159660339355,0.4076308608055115,0.004076308570802212,3,4,12
4202,1799,4214,0.0,0.009999999776482582,2.032998561859131,0.14757122099399567,0.0014757121680304408,3,3,9
4203,1799,4281,0.0,0.009999999776482582,3.809067964553833,0.40129542350769043,0.004012953955680132,3,4,12
4204,4281,5107,0.0,0.009999999776482582,3.809067964553833,0.40129542350769043,0.004012953955680132,3,4,12
4205,4371,5107,0.0,0.009999999776482582,3.6337428092956543,0.3762489855289459,0.0037624898832291365,3,4,12
4206,4281,4371,0.0,0.009999999776482582,3.809067964553833,0.40129542350769043,0.004012953955680132,3,4,12
4207,1800,4281,0.0,0.009999999776482582,3.809067964553833,0.40129542350769043,0.004012953955680132,3,4,12
4208,1800,4209,0.0,0.009999999776482582,3.1510050296783447,0.30728644132614136,0.0030728643760085106,3,4,12
4209,3755,4209,0.0,0.009999999776482582,3.8534159660339355,0.4076308608055115,0.004076308570802212,3,4,12
4210,4366,4925,0.9999998807907104,0.9999998807907104,1.1006081104278564,0.014372587203979492,0.014372585341334343,5,2,10
4211,4107,4366,0.0,0.009999999776482582,1.1006081104278564,0.014372587203979492,0.00014372586156241596,3,2,6
4212,4107,4925,0.5,0.5049999952316284,1.0,0.0,0.0,5,1,5
4213,4365,4366,0.0,0.009999999776482582,1.8942993879318237,0.12775705754756927,0.001277570496313274,3,2,6
4214,4365,4925,0.0,0.009999999776482582,1.8942993879318237,0.12775705754756927,0.001277570496313274,3,2,6
4215,1801,4366,0.0,0.009999999776482582,1.7644617557525635,0.10920882225036621,0.0010920881759375334,3,2,6
4216,1801,4925,0.0,0.009999999776482582,1.7644617557525635,0.10920882225036621,0.0010920881759375334,3,2,6
4217,1802,4028,0.0,0.009999999776482582,1.1472811698913574,0.021040167659521103,0.0002104016748489812,3,2,6
4218,1802,1803,0.0,0.009999999776482582,1.1472811698913574,0.021040167659521103,0.0002104016748489812,3,2,6
4219,1803,4028,0.0,0.009999999776482582,1.1006932258605957,0.014384746551513672,0.0001438474573660642,3,2,6
4220,3333,3542,0.0,0.009999999776482582,1.0164029598236084,0.0023432800080627203,2.343279993510805e-05,3,2,6
4221,1804,3333,0.0,0.009999999776482582,1.1407372951507568,0.020105328410863876,0.00020105327712371945,3,2,6
4222,1804,3566,0.0,0.009999999776482582,1.4512178897857666,0.06445969641208649,0.0006445969338528812,3,2,6
4223,3566,4493,0.0,0.009999999776482582,1.7748239040374756,0.11068912595510483,0.001106891199015081,3,2,6
4224,3334,3926,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4225,3334,4036,0.0,0.009999999776482582,1.0395652055740356,0.005652172025293112,5.652171967085451e-05,3,2,6
4226,4036,4437,0.0,0.009999999776482582,6.014503002166748,0.7163575887680054,0.007163575850427151,3,7,21
4227,3926,4036,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4228,3335,4036,0.0,0.009999999776482582,1.1715903282165527,0.02451290376484394,0.00024512902018614113,3,2,6
4229,3335,4837,0.0,0.009999999776482582,2.1711878776550293,0.16731254756450653,0.0016731254290789366,3,3,9
4230,4254,4837,0.0,0.009999999776482582,2.1711878776550293,0.16731254756450653,0.0016731254290789366,3,3,9
4231,1805,4254,0.0,0.009999999776482582,1.1069748401641846,0.015282119624316692,0.00015282118692994118,3,2,6
4232,1805,4494,0.0,0.009999999776482582,1.1069748401641846,0.015282119624316692,0.00015282118692994118,3,2,6
4233,1806,1807,0.0,0.009999999776482582,1.0996358394622803,0.014233691617846489,0.0001423369103576988,3,2,6
4234,1807,1808,0.0,0.009999999776482582,1.5449154376983643,0.07784505933523178,0.0007784505723975599,3,2,6
4235,1808,1809,0.0,0.009999999776482582,2.2200241088867188,0.17428915202617645,0.001742891501635313,3,3,9
4236,1809,1810,0.0,0.009999999776482582,2.2200241088867188,0.17428915202617645,0.001742891501635313,3,3,9
4237,1810,3812,0.0,0.009999999776482582,1.4322588443756104,0.061751265078783035,0.0006175126181915402,3,2,6
4238,1811,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4239,1811,1812,0.0,0.009999999776482582,1.547371745109558,0.0781959667801857,0.0007819596212357283,3,2,6
4240,1812,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4241,1813,3569,0.0,0.009999999776482582,2.289113998413086,0.18415914475917816,0.0018415914382785559,3,3,9
4242,1813,1814,0.0,0.009999999776482582,2.154850482940674,0.16497863829135895,0.0016497863689437509,3,3,9
4243,1814,3458,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4244,3468,4571,0.0,0.009999999776482582,3.1126163005828857,0.3018023371696472,0.0030180232133716345,3,4,12
4245,4433,4571,0.0,0.009999999776482582,3.1126163005828857,0.3018023371696472,0.0030180232133716345,3,4,12
4246,3584,5118,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
4247,1815,5035,0.0,0.009999999776482582,1.842170000076294,0.12031000107526779,0.0012030999641865492,3,2,6
4248,1815,4498,0.0,0.009999999776482582,1.0260155200958252,0.0037165028043091297,3.716502760653384e-05,3,2,6
4249,4018,4498,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4250,3794,5110,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4251,4499,5110,0.0,0.009999999776482582,1.336217999458313,0.048031143844127655,0.0004803114279638976,3,2,6
4252,3794,4499,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4253,3457,4499,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4254,1816,4499,0.0,0.009999999776482582,1.1269960403442383,0.01814229227602482,0.0001814229181036353,3,2,6
4255,1816,3794,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4256,4121,5112,0.0,0.009999999776482582,1.0436903238296509,0.006241474766284227,6.24147432972677e-05,3,2,6
4257,4630,5112,0.0,0.009999999776482582,1.0436903238296509,0.006241474766284227,6.24147432972677e-05,3,2,6
4258,4121,4630,0.5,0.5049999952316284,1.0094382762908936,0.0013483251677826047,0.0006809041951783001,5,2,10
4259,4121,4639,0.5,0.5049999952316284,1.0,0.0,0.0,5,1,5
4260,4639,5111,0.0,0.009999999776482582,1.0113139152526855,0.0016162736574187875,1.6162735846592113e-05,3,2,6
4261,4121,5111,0.5,0.5049999952316284,1.0113139152526855,0.0016162736574187875,0.0008162182057276368,5,2,10
4262,4630,5111,0.0,0.009999999776482582,1.0113139152526855,0.0016162736574187875,1.6162735846592113e-05,3,2,6
4263,4639,5112,0.0,0.009999999776482582,1.0436903238296509,0.006241474766284227,6.24147432972677e-05,3,2,6
4264,1817,5113,0.0,0.009999999776482582,1.3506938219070435,0.05009911581873894,0.0005009911255910993,3,2,6
4265,1817,4161,0.0,0.009999999776482582,1.2240819931030273,0.032011713832616806,0.0003201171348337084,3,2,6
4266,4161,5113,0.0,0.009999999776482582,1.3506938219070435,0.05009911581873894,0.0005009911255910993,3,2,6
4267,1818,5113,0.0,0.009999999776482582,1.4134889841079712,0.05906985327601433,0.0005906985024921596,3,2,6
4268,1818,1819,0.0,0.009999999776482582,1.7140544652938843,0.10200778394937515,0.0010200778488069773,3,2,6
4269,1819,1820,0.0,0.009999999776482582,1.7140544652938843,0.10200778394937515,0.0010200778488069773,3,2,6
4270,1820,3777,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4271,1821,5113,0.0,0.009999999776482582,1.369370698928833,0.05276724323630333,0.0005276724114082754,3,2,6
4272,1821,3336,0.0,0.009999999776482582,1.369370698928833,0.05276724323630333,0.0005276724114082754,3,2,6
4273,3336,5113,0.0,0.009999999776482582,1.3506938219070435,0.05009911581873894,0.0005009911255910993,3,2,6
4274,1822,5113,0.0,0.009999999776482582,2.150067090988159,0.16429530084133148,0.0016429530223831534,3,3,9
4275,1822,3337,0.0,0.009999999776482582,2.150067090988159,0.16429530084133148,0.0016429530223831534,3,3,9
4276,1823,3337,0.0,0.009999999776482582,2.0775084495544434,0.15392978489398956,0.0015392978675663471,3,3,9
4277,1823,1824,0.0,0.009999999776482582,2.0775084495544434,0.15392978489398956,0.0015392978675663471,3,3,9
4278,1824,4161,0.0,0.009999999776482582,1.8505597114562988,0.12150853127241135,0.0012150852708145976,3,2,6
4279,1825,4161,0.0,0.009999999776482582,2.4094457626342773,0.2013493925333023,0.0020134937949478626,3,3,9
4280,1825,5113,0.0,0.009999999776482582,2.4094457626342773,0.2013493925333023,0.0020134937949478626,3,3,9
4281,1826,1827,0.0,0.009999999776482582,1.4332572221755981,0.06189388781785965,0.0006189388805069029,3,2,6
4282,1827,4438,0.0,0.009999999776482582,1.298972487449646,0.042710356414318085,0.0004271035431884229,3,2,6
4283,1828,4438,0.0,0.009999999776482582,4.0943708419799805,0.4420529901981354,0.004420529585331678,3,5,15
4284,1828,5115,0.0,0.009999999776482582,4.0943708419799805,0.4420529901981354,0.004420529585331678,3,5,15
4285,4806,5115,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4286,4806,5114,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4287,4438,5114,0.0,0.009999999776482582,1.7866157293319702,0.11237367242574692,0.001123736728914082,3,2,6
4288,4438,4608,0.5,0.5049999952316284,4.0,0.4285714328289032,0.21642857789993286,5,4,20
4289,1829,4806,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4290,1829,4438,0.0,0.009999999776482582,3.2132935523986816,0.31618478894233704,0.00316184782423079,3,4,12
4291,4608,5115,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4292,1830,5115,0.0,0.009999999776482582,1.9309120178222656,0.13298742473125458,0.0013298742705956101,3,2,6
4293,1830,4806,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4294,3707,3974,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4295,3707,4455,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4296,4403,4455,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.007899955846369267,3,7,21
4297,4403,4681,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.007899955846369267,3,7,21
4298,3696,4681,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4299,3696,4403,0.5,0.5049999952316284,6.529969215393066,0.7899956107139587,0.3989477753639221,5,7,35
4300,4403,4504,0.0,0.009999999776482582,6.529969215393066,0.7899956107139587,0.007899955846369267,3,7,21
4301,4504,4647,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4302,3696,4647,0.0,0.009999999776482582,2.0,0.1428571492433548,0.0014285714132711291,3,2,6
4303,4115,4887,0.9999998807907104,0.9999998807907104,1.2584834098815918,0.03692620247602463,0.03692619875073433,5,2,10
4304,1831,4115,0.0,0.009999999776482582,1.2584834098815918,0.03692620247602463,0.0003692620084621012,3,2,6
4305,1831,4887,0.0,0.009999999776482582,1.2262122631072998,0.03231603652238846,0.0003231603477615863,3,2,6
4306,1832,4115,0.0,0.009999999776482582,1.2584834098815918,0.03692620247602463,0.0003692620084621012,3,2,6
4307,1832,1833,0.0,0.009999999776482582,1.1039611101150513,0.014851586893200874,0.0001485158718423918,3,2,6
4308,1833,4887,0.0,0.009999999776482582,1.1039611101150513,0.014851586893200874,0.0001485158718423918,3,2,6
4309,1834,4115,0.0,0.009999999776482582,1.301856279373169,0.04312232509255409,0.0004312232485972345,3,2,6
4310,1834,1835,0.0,0.009999999776482582,1.5139727592468262,0.07342468202114105,0.000734246801584959,3,2,6
4311,1835,4887,0.0,0.009999999776482582,1.5139727592468262,0.07342468202114105,0.000734246801584959,3,2,6
4312,1836,4115,0.0,0.009999999776482582,1.2584834098815918,0.03692620247602463,0.0003692620084621012,3,2,6
4313,1836,4887,0.0,0.009999999776482582,1.1165438890457153,0.01664912700653076,0.00016649127064738423,3,2,6
4314,1837,5116,0.0,0.009999999776482582,2.0419695377349854,0.14885279536247253,0.0014885278651490808,3,3,9
4315,1837,1838,0.0,0.009999999776482582,3.2600836753845215,0.32286909222602844,0.003228690940886736,3,4,12
4316,1838,4912,0.0,0.009999999776482582,3.2600836753845215,0.32286909222602844,0.003228690940886736,3,4,12
4317,1839,4912,0.0,0.009999999776482582,2.5684847831726074,0.2240692526102066,0.002240692498162389,3,3,9
4318,1839,5117,0.0,0.009999999776482582,2.5684847831726074,0.2240692526102066,0.002240692498162389,3,3,9
4319,1840,5117,0.0,0.009999999776482582,1.781949758529663,0.11170710623264313,0.0011170710204169154,3,2,6
4320,1840,1841,0.0,0.009999999776482582,1.781949758529663,0.11170710623264313,0.0011170710204169154,3,2,6
4321,1841,1842,0.0,0.009999999776482582,1.4266754388809204,0.06095363572239876,0.0006095363642089069,3,2,6
4322,1842,5116,0.0,0.009999999776482582,1.7190560102462769,0.10272228717803955,0.0010272228391841054,3,2,6
4323,1843,5116,0.0,0.009999999776482582,1.7190560102462769,0.10272228717803955,0.0010272228391841054,3,2,6
4324,1843,5117,0.0,0.009999999776482582,1.3051831722259521,0.04359759762883186,0.00043597596231848,3,2,6
4325,3338,5117,0.0,0.009999999776482582,1.3051831722259521,0.04359759762883186,0.00043597596231848,3,2,6
4326,3338,5116,0.0,0.009999999776482582,1.7190560102462769,0.10272228717803955,0.0010272228391841054,3,2,6
4327,5116,5117,0.0,0.009999999776482582,1.7190560102462769,0.10272228717803955,0.0010272228391841054,3,2,6
4328,1844,5117,0.0,0.009999999776482582,1.8588380813598633,0.12269115447998047,0.0012269115541130304,3,2,6
4329,1844,4912,0.0,0.009999999776482582,1.8588380813598633,0.12269115447998047,0.0012269115541130304,3,2,6
4330,1845,5116,0.0,0.009999999776482582,3.468663215637207,0.3526661694049835,0.0035266615450382233,3,4,12
4331,1845,1846,0.0,0.009999999776482582,3.468663215637207,0.3526661694049835,0.0035266615450382233,3,4,12
4332,1846,1847,0.0,0.009999999776482582,2.3415589332580566,0.19165126979351044,0.0019165126141160727,3,3,9
4333,1848,4443,0.0,0.009999999776482582,2.187563419342041,0.16965191066265106,0.0016965190880000591,3,3,9
4334,4443,5113,0.0,0.009999999776482582,1.3506938219070435,0.05009911581873894,0.0005009911255910993,3,2,6
4335,3610,4503,0.5,0.5049999952316284,1.7083600759506226,0.10119429975748062,0.051103122532367706,5,2,10
4336,4443,4503,0.5,0.5049999952316284,1.1042498350143433,0.014892833307385445,0.007520880550146103,5,2,10
4337,4442,4443,0.0,0.009999999776482582,1.1042498350143433,0.014892833307385445,0.00014892833132762462,3,2,6
4338,4442,4803,0.0,0.009999999776482582,1.0522031784057617,0.007457596715539694,7.457596802851185e-05,3,2,6
4339,3610,4803,0.9999998807907104,0.9999998807907104,1.7083600759506226,0.10119429975748062,0.10119428485631943,5,2,10
4340,3777,4443,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4341,4803,5113,0.0,0.009999999776482582,1.3506938219070435,0.05009911581873894,0.0005009911255910993,3,2,6
4342,4503,4803,0.9999998807907104,0.9999998807907104,1.0522031784057617,0.007457596715539694,0.007457595784217119,5,2,10
4343,3339,4803,0.0,0.009999999776482582,1.309112787246704,0.044158969074487686,0.00044158968375995755,3,2,6
4344,3339,4443,0.0,0.009999999776482582,1.309112787246704,0.044158969074487686,0.00044158968375995755,3,2,6
4345,3777,4803,0.5,0.5049999952316284,7.0,0.8571428656578064,0.4328571557998657,5,7,35
4346,1849,4803,0.0,0.009999999776482582,2.340773820877075,0.19153912365436554,0.0019153911853209138,3,3,9
4347,1849,4303,0.0,0.009999999776482582,2.340773820877075,0.19153912365436554,0.0019153911853209138,3,3,9
4348,3610,4303,0.0,0.009999999776482582,1.7083600759506226,0.10119429975748062,0.0010119429789483547,3,2,6
4349,3610,4443,0.5,0.5049999952316284,1.7083600759506226,0.10119429975748062,0.051103122532367706,5,2,10
4350,4443,4803,0.5,0.5049999952316284,1.1042498350143433,0.014892833307385445,0.007520880550146103,5,2,10
4351,4503,4813,0.0,0.009999999776482582,1.0466862916946411,0.0066694701090455055,6.669470167253166e-05,3,2,6
4352,4161,4443,0.0,0.009999999776482582,1.2240819931030273,0.032011713832616806,0.0003201171348337084,3,2,6
4353,4161,4442,0.0,0.009999999776482582,1.2240819931030273,0.032011713832616806,0.0003201171348337084,3,2,6
4354,3777,4442,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4355,4303,4443,0.0,0.009999999776482582,1.1042498350143433,0.014892833307385445,0.00014892833132762462,3,2,6
4356,4303,4803,0.0,0.009999999776482582,1.0522031784057617,0.007457596715539694,7.457596802851185e-05,3,2,6
4357,4161,4503,0.0,0.009999999776482582,1.2240819931030273,0.032011713832616806,0.0003201171348337084,3,2,6
4358,4161,4303,0.0,0.009999999776482582,1.2240819931030273,0.032011713832616806,0.0003201171348337084,3,2,6
4359,3477,4303,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,3,7,21
4360,3339,3477,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,3,7,21
4361,3339,4442,0.0,0.009999999776482582,1.309112787246704,0.044158969074487686,0.00044158968375995755,3,2,6
4362,3477,4442,0.0,0.009999999776482582,6.864905834197998,0.8378437161445618,0.008378436788916588,3,7,21
4363,1850,1851,0.0,0.009999999776482582,2.3007988929748535,0.18582841753959656,0.0018582841148599982,3,3,9
4364,1851,4658,0.0,0.009999999776482582,1.1830096244812012,0.026144232600927353,0.00026144232833757997,3,2,6
4365,1852,4658,0.0,0.009999999776482582,1.311601161956787,0.044514451175928116,0.0004451445129234344,3,2,6
4366,1852,1853,0.0,0.009999999776482582,3.613170623779297,0.3733100891113281,0.0037331008352339268,3,4,12
4367,1853,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.004288749769330025,3,5,15
4368,1854,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.004288749769330025,3,5,15
4369,1854,3734,0.0,0.009999999776482582,2.2582812309265137,0.17975446581840515,0.0017975446535274386,3,3,9
4370,3734,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.004288749769330025,3,5,15
4371,1855,4381,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.004288749769330025,3,5,15
4372,1855,4449,0.0,0.009999999776482582,1.3808565139770508,0.05440807342529297,0.0005440807435661554,3,2,6
4373,4381,4449,0.5,0.5049999952316284,4.002124786376953,0.4288749694824219,0.21658185124397278,5,5,25
4374,4381,4477,0.0,0.009999999776482582,4.002124786376953,0.4288749694824219,0.004288749769330025,3,5,15
4375,4477,4507,0.0,0.009999999776482582,2.7412352561950684,0.24874790012836456,0.0024874790105968714,3,3,9
4376,4254,4507,0.0,0.009999999776482582,2.7412352561950684,0.24874790012836456,0.0024874790105968714,3,3,9
4377,4254,4449,0.0,0.009999999776482582,1.3808565139770508,0.05440807342529297,0.0005440807435661554,3,2,6
4378,1856,4508,0.0,0.009999999776482582,1.5169168710708618,0.0738452672958374,0.0007384526543319225,3,2,6
4379,1856,1857,0.0,0.009999999776482582,1.5169168710708618,0.0738452672958374,0.0007384526543319225,3,2,6
4380,1857,4508,0.0,0.009999999776482582,1.0489604473114014,0.006994349416345358,6.99434895068407e-05,3,2,6
4381,1858,4508,0.0,0.009999999776482582,1.128631830215454,0.018375976011157036,0.00018375975196249783,3,2,6
4382,1858,1859,0.0,0.009999999776482582,1.128631830215454,0.018375976011157036,0.00018375975196249783,3,2,6
4383,1859,4075,0.0,0.009999999776482582,4.0,0.4285714328289032,0.004285714123398066,3,4,12
4384,3584,4426,0.9999998807907104,0.9999998807907104,3.0,0.2857142984867096,0.2857142686843872,5,3,15
4385,4426,5118,0.0,0.009999999776482582,1.313285231590271,0.044755034148693085,0.00044755032286047935,3,2,6
4386,1860,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4387,1860,3531,0.0,0.009999999776482582,1.0878849029541016,0.012554986402392387,0.00012554986460600048,3,2,6
4388,3531,5120,0.0,0.009999999776482582,1.0878849029541016,0.012554986402392387,0.00012554986460600048,3,2,6
4389,1861,5120,0.0,0.009999999776482582,1.0502761602401733,0.0071823084726929665,7.18230803613551e-05,3,2,6
4390,1861,3341,0.0,0.009999999776482582,1.17275071144104,0.024678673595190048,0.00024678671616129577,3,2,6
4391,3341,5119,0.0,0.009999999776482582,1.294315218925476,0.04204503074288368,0.00042045029113069177,3,2,6
4392,3816,5119,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4393,3341,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4394,3341,5120,0.0,0.009999999776482582,1.17275071144104,0.024678673595190048,0.00024678671616129577,3,2,6
4395,3340,3531,0.0,0.009999999776482582,1.1486449241638184,0.021234989166259766,0.00021234988525975496,3,2,6
4396,3340,3816,0.0,0.009999999776482582,8.0,1.0,0.009999999776482582,3,8,24
4397,1862,5119,0.0,0.009999999776482582,3.4344897270202637,0.34778425097465515,0.0034778425469994545,3,4,12
4398,1863,3695,0.0,0.009999999776482582,1.6313300132751465,0.09019000083208084,0.0009018999990075827,3,2,6
4399,1863,5121,0.0,0.009999999776482582,1.7537115812301636,0.10767308622598648,0.001076730783097446,3,2,6
4400,4295,5121,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4401,4370,5121,0.0,0.009999999776482582,6.0,0.7142857313156128,0.0071428571827709675,3,6,18
4402,3489,5121,0.0,0.009999999776482582,2.4564571380615234,0.20806530117988586,0.0020806528627872467,3,3,9
4403,3489,3815,0.0,0.009999999776482582,3.0,0.2857142984867096,0.0028571428265422583,3,3,9
4404,3777,4510,0.0,0.009999999776482582,7.0,0.8571428656578064,0.008571428246796131,3,7,21
4405,3934,4510,0.0,0.009999999776482582,1.3673518896102905,0.0524788424372673,0.0005247883964329958,3,2,6
4406,1864,3934,0.0,0.009999999776482582,3.31428861618042,0.3306126594543457,0.003306126454845071,3,4,12
4407,3755,4814,0.0,0.009999999776482582,3.8534159660339355,0.4076308608055115,0.004076308570802212,3,4,12
