edge_id,src,dst,w_raw,w_norm,severity,severity_norm,R_ij,P_level,C_level,RiskLevel
4570,1935,4295,0.0,0.009999999776482582,4.786002159118652,0.5408574342727661,0.005408574361354113,3,5,15
4571,1935,1936,0.0,0.009999999776482582,1.5628416538238525,0.08040595054626465,0.0008040594984777272,3,2,6
4572,1936,4794,0.0,0.009999999776482582,1.6380794048309326,0.09115420281887054,0.0009115419816225767,3,2,6
4573,4530,5128,0.0,0.009999999776482582,1.5659149885177612,0.08084499835968018,0.0008084499859251082,3,2,6
4574,1937,4530,0.0,0.009999999776482582,1.2674952745437622,0.03821361064910889,0.0003821360878646374,3,2,6
4575,1937,1938,0.0,0.009999999776482582,1.0747112035751343,0.010673029348254204,0.00010673029464669526,3,2,6
4576,1938,5128,0.0,0.009999999776482582,1.5659149885177612,0.08084499835968018,0.0008084499859251082,3,2,6
4577,4516,4721,0.0,0.009999999776482582,1.9993360042572021,0.14276228845119476,0.0014276228612288833,3,2,6
4578,3804,4516,0.5,0.5049999952316284,1.9948816299438477,0.1421259492635727,0.07177360355854034,5,2,10
4579,3804,4722,0.0,0.009999999776482582,1.7917609214782715,0.11310870200395584,0.001131086959503591,3,2,6
4580,4504,4722,0.0,0.009999999776482582,1.9594907760620117,0.13707010447978973,0.0013707010075449944,3,2,6
4581,4375,4504,0.0,0.009999999776482582,1.9594907760620117,0.13707010447978973,0.0013707010075449944,3,2,6
4582,3609,4375,0.0,0.009999999776482582,1.9236961603164673,0.13195659220218658,0.0013195659266784787,3,2,6
4583,1939,4508,0.0,0.009999999776482582,2.4723312854766846,0.21033303439617157,0.00210333033464849,3,3,9
4584,1939,1940,0.0,0.009999999776482582,1.491677165031433,0.0702395960688591,0.0007023959187790751,3,2,6
4585,1940,1941,0.0,0.009999999776482582,2.6433115005493164,0.23475877940654755,0.002347587840631604,3,3,9
4586,1941,1942,0.0,0.009999999776482582,2.6433115005493164,0.23475877940654755,0.002347587840631604,3,3,9
4587,1942,4508,0.0,0.009999999776482582,2.4723312854766846,0.21033303439617157,0.00210333033464849,3,3,9
4588,1943,4508,0.0,0.009999999776482582,2.4723312854766846,0.21033303439617157,0.00210333033464849,3,3,9
4589,1943,1944,0.0,0.009999999776482582,1.184036135673523,0.026290876790881157,0.00026290875393897295,3,2,6
4590,1944,4075,0.0,0.009999999776482582,3.0169270038604736,0.2881324291229248,0.002881324151530862,3,4,12
4591,3901,4010,0.0,0.009999999776482582,6.8995890617370605,0.8427984118461609,0.008427984081208706,3,7,21
4592,3814,4202,0.0,0.009999999776482582,4.898223876953125,0.5568891167640686,0.005568890832364559,3,5,15
4593,4202,4248,0.5,0.5049999952316284,2.0165696144104004,0.14522422850131989,0.07333823293447495,5,3,15
4594,3524,3799,0.0,0.009999999776482582,4.697914123535156,0.5282734632492065,0.0052827345207333565,3,5,15
4595,3524,3731,0.0,0.009999999776482582,3.0416102409362793,0.2916586101055145,0.0029165861196815968,3,4,12
4596,3714,3974,0.0,0.009999999776482582,3.297238349914551,0.32817691564559937,0.003281769109889865,3,4,12
4597,1945,3714,0.0,0.009999999776482582,2.006340265274048,0.14376290142536163,0.001437628990970552,3,3,9
4598,1945,3814,0.0,0.009999999776482582,4.898223876953125,0.5568891167640686,0.005568890832364559,3,5,15
4599,3766,4135,0.0,0.009999999776482582,2.6478066444396973,0.2354009449481964,0.002354009309783578,3,3,9
4600,3766,4144,0.5,0.5049999952316284,2.5480093955993652,0.2211441993713379,0.11167781800031662,5,3,15
4601,4135,4144,0.9999998807907104,0.9999998807907104,2.6478066444396973,0.2354009449481964,0.23540091514587402,5,3,15
4602,1946,4135,0.0,0.009999999776482582,2.6478066444396973,0.2354009449481964,0.002354009309783578,3,3,9
4603,1946,4144,0.0,0.009999999776482582,1.486781120300293,0.06954015791416168,0.0006954015698283911,3,2,6
4604,3488,3766,0.0,0.009999999776482582,2.5480093955993652,0.2211441993713379,0.002211441984400153,3,3,9
4605,1947,3466,0.0,0.009999999776482582,2.6775131225585938,0.23964473605155945,0.0023964473512023687,3,3,9
4606,1947,4135,0.0,0.009999999776482582,2.6775131225585938,0.23964473605155945,0.0023964473512023687,3,3,9
4607,4135,5129,0.0,0.009999999776482582,2.747814655303955,0.2496878057718277,0.002496877918019891,3,3,9
4608,4512,5129,0.0,0.009999999776482582,2.747814655303955,0.2496878057718277,0.002496877918019891,3,3,9
4609,3869,4512,0.0,0.009999999776482582,3.115811824798584,0.30225881934165955,0.0030225880909711123,3,4,12
4610,1948,3974,0.0,0.009999999776482582,3.297238349914551,0.32817691564559937,0.003281769109889865,3,4,12
4611,1948,4038,0.0,0.009999999776482582,2.530710458755493,0.21867291629314423,0.002186729107052088,3,3,9
4612,4038,4205,0.0,0.009999999776482582,3.2288095951080322,0.31840136647224426,0.003184013534337282,3,4,12
4613,3477,4246,0.0,0.009999999776482582,6.656630516052246,0.808090090751648,0.008080900646746159,3,7,21
4614,4246,4293,0.0,0.009999999776482582,2.670196533203125,0.2385995090007782,0.0023859951179474592,3,3,9
4615,3477,4293,0.5,0.5049999952316284,6.656630516052246,0.808090090751648,0.40808549523353577,5,7,35
4616,1949,3477,0.0,0.009999999776482582,6.656630516052246,0.808090090751648,0.008080900646746159,3,7,21
4617,1949,4335,0.0,0.009999999776482582,2.2535760402679443,0.17908228933811188,0.0017908228328451514,3,3,9
4618,3477,4335,0.0,0.009999999776482582,6.656630516052246,0.808090090751648,0.008080900646746159,3,7,21
4619,1950,3477,0.0,0.009999999776482582,6.656630516052246,0.808090090751648,0.008080900646746159,3,7,21
4620,1950,1951,0.0,0.009999999776482582,2.1081204414367676,0.1583029180765152,0.0015830291667953134,3,3,9
4621,1951,4142,0.0,0.009999999776482582,2.6071887016296387,0.22959838807582855,0.002295983722433448,3,3,9
4622,3477,4142,0.0,0.009999999776482582,6.656630516052246,0.808090090751648,0.008080900646746159,3,7,21
4623,1952,4532,0.0,0.009999999776482582,2.4627254009246826,0.20896077156066895,0.002089607762172818,3,3,9
4624,1952,4142,0.0,0.009999999776482582,2.6071887016296387,0.22959838807582855,0.002295983722433448,3,3,9
4625,4142,4532,0.0,0.009999999776482582,2.6071887016296387,0.22959838807582855,0.002295983722433448,3,3,9
4626,1953,4696,0.0,0.009999999776482582,1.6735492944717407,0.09622132778167725,0.0009622132638469338,3,2,6
4627,1953,1954,0.0,0.009999999776482582,1.6735492944717407,0.09622132778167725,0.0009622132638469338,3,2,6
4628,1954,1955,0.0,0.009999999776482582,1.9237247705459595,0.1319606751203537,0.0013196066720411181,3,2,6
4629,1955,3345,0.0,0.009999999776482582,1.9237247705459595,0.1319606751203537,0.0013196066720411181,3,2,6
4630,3345,4532,0.0,0.009999999776482582,2.4627254009246826,0.20896077156066895,0.002089607762172818,3,3,9
4631,1956,4295,0.0,0.009999999776482582,4.786002159118652,0.5408574342727661,0.005408574361354113,3,5,15
4632,1956,4640,0.0,0.009999999776482582,1.9452241659164429,0.1350320279598236,0.0013503202935680747,3,2,6
4633,3777,4640,0.5,0.5049999952316284,7.085855960845947,0.8694080114364624,0.4390510320663452,5,8,40
4634,1957,4533,0.0,0.009999999776482582,3.781587600708008,0.3973696529865265,0.003973696380853653,3,4,12
4635,1957,4640,0.0,0.009999999776482582,1.8192317485809326,0.11703310906887054,0.001170331030152738,3,2,6
4636,1958,4138,0.0,0.009999999776482582,1.6255792379379272,0.08936846256256104,0.0008936846279539168,3,2,6
4637,1958,1959,0.0,0.009999999776482582,1.6255792379379272,0.08936846256256104,0.0008936846279539168,3,2,6
4638,1959,1960,0.0,0.009999999776482582,1.8037497997283936,0.11482139676809311,0.0011482139816507697,3,2,6
4639,1960,3493,0.0,0.009999999776482582,5.038054466247559,0.5768648982048035,0.005768648814409971,3,6,18
4640,1961,3493,0.0,0.009999999776482582,5.038054466247559,0.5768648982048035,0.005768648814409971,3,6,18
4641,1961,4169,0.0,0.009999999776482582,1.813088297843933,0.1161554679274559,0.0011615545954555273,3,2,6
4642,3477,4169,0.0,0.009999999776482582,6.656630516052246,0.808090090751648,0.008080900646746159,3,7,21
4643,1962,4138,0.0,0.009999999776482582,1.700374722480774,0.10005353391170502,0.0010005353251472116,3,2,6
4644,1962,1963,0.0,0.009999999776482582,1.700374722480774,0.10005353391170502,0.0010005353251472116,3,2,6
4645,1963,3648,0.0,0.009999999776482582,2.604496479034424,0.22921378910541534,0.0022921378258615732,3,3,9
4646,4169,5130,0.5,0.5049999952316284,1.6293275356292725,0.08990393579006195,0.04540148749947548,5,2,10
4647,3729,4169,0.0,0.009999999776482582,1.921201467514038,0.13160021603107452,0.0013160021044313908,3,2,6
4648,1964,3729,0.0,0.009999999776482582,1.921201467514038,0.13160021603107452,0.0013160021044313908,3,2,6
4649,1964,5130,0.0,0.009999999776482582,1.6597434282302856,0.09424906224012375,0.0009424905874766409,3,2,6
4650,4169,4537,0.0,0.009999999776482582,1.6293275356292725,0.08990393579006195,0.0008990393253043294,3,2,6
4651,4164,4169,0.0,0.009999999776482582,1.784409999847412,0.11205857247114182,0.0011205857153981924,3,2,6
4652,3974,4164,0.0,0.009999999776482582,3.297238349914551,0.32817691564559937,0.003281769109889865,3,4,12
4653,1965,3685,0.0,0.009999999776482582,5.089548110961914,0.5842211842536926,0.005842211656272411,3,6,18
4654,1965,4514,0.0,0.009999999776482582,1.5529522895812988,0.07899318635463715,0.0007899318588897586,3,2,6
4655,3685,4514,0.0,0.009999999776482582,5.089548110961914,0.5842211842536926,0.005842211656272411,3,6,18
4656,3711,3887,0.0,0.009999999776482582,4.1216630935668945,0.4459518790245056,0.004459518473595381,3,5,15
4657,3711,4587,0.0,0.009999999776482582,2.721911668777466,0.24598738551139832,0.0024598739109933376,3,3,9
4658,1966,4355,0.0,0.009999999776482582,1.1125856637954712,0.016083667054772377,0.0001608366728760302,3,2,6
4659,1966,1967,0.0,0.009999999776482582,1.192085862159729,0.027440836653113365,0.00027440834674052894,3,2,6
4660,1967,4430,0.0,0.009999999776482582,1.6598609685897827,0.09426585584878922,0.0009426585165783763,3,2,6
4661,4381,5131,0.9999998807907104,0.9999998807907104,3.212568521499634,0.3160812258720398,0.3160811960697174,5,4,20
4662,4817,5131,0.0,0.009999999776482582,1.814656376838684,0.11637948453426361,0.001163794775493443,3,2,6
4663,4478,4817,0.0,0.009999999776482582,1.814656376838684,0.11637948453426361,0.001163794775493443,3,2,6
4664,1968,4478,0.0,0.009999999776482582,3.836261510848999,0.4051802158355713,0.004051802214235067,3,4,12
4665,4478,5131,0.0,0.009999999776482582,1.7654229402542114,0.10934613645076752,0.001093461294658482,3,2,6
4666,1969,5131,0.0,0.009999999776482582,1.545747995376587,0.07796400040388107,0.0007796399877406657,3,2,6
4667,1969,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4668,4381,4549,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4669,1970,4549,0.0,0.009999999776482582,1.5445796251296997,0.07779709249734879,0.000777970883063972,3,2,6
4670,1970,4477,0.0,0.009999999776482582,1.717321753501892,0.10247453302145004,0.0010247452883049846,3,2,6
4671,1971,4477,0.0,0.009999999776482582,2.24033260345459,0.1771903783082962,0.001771903713233769,3,3,9
4672,1971,4284,0.0,0.009999999776482582,2.24033260345459,0.1771903783082962,0.001771903713233769,3,3,9
4673,1972,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4674,1972,1973,0.0,0.009999999776482582,1.348040223121643,0.04972003027796745,0.0004972002934664488,3,2,6
4675,1973,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4676,1974,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4677,1974,1975,0.0,0.009999999776482582,1.144334316253662,0.020619187504053116,0.00020619186398107558,3,2,6
4678,1975,4585,0.0,0.009999999776482582,1.6326560974121094,0.09037943929433823,0.0009037943673320115,3,2,6
4679,4584,4585,0.0,0.009999999776482582,1.6326560974121094,0.09037943929433823,0.0009037943673320115,3,2,6
4680,3697,4584,0.9999998807907104,0.9999998807907104,1.873584270477295,0.1247977539896965,0.12479773908853531,5,2,10
4681,1976,3697,0.0,0.009999999776482582,2.443218946456909,0.20617413520812988,0.002061741193756461,3,3,9
4682,1976,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4683,4058,4381,0.5,0.5049999952316284,3.212568521499634,0.3160812258720398,0.15962101519107819,5,4,20
4684,1977,4058,0.0,0.009999999776482582,1.606933832168579,0.08670483529567719,0.0008670483366586268,3,2,6
4685,1977,4584,0.0,0.009999999776482582,1.537045955657959,0.07672084867954254,0.0007672084611840546,3,2,6
4686,4584,4817,0.0,0.009999999776482582,1.814656376838684,0.11637948453426361,0.001163794775493443,3,2,6
4687,3697,4817,0.0,0.009999999776482582,1.873584270477295,0.1247977539896965,0.0012479774886742234,3,2,6
4688,3697,4538,0.9999998807907104,0.9999998807907104,1.873584270477295,0.1247977539896965,0.12479773908853531,5,2,10
4689,4538,4584,0.5,0.5049999952316284,1.7569200992584229,0.10813144594430923,0.05460637807846069,5,2,10
4690,1978,4584,0.0,0.009999999776482582,1.537045955657959,0.07672084867954254,0.0007672084611840546,3,2,6
4691,1978,4585,0.0,0.009999999776482582,1.6326560974121094,0.09037943929433823,0.0009037943673320115,3,2,6
4692,4507,4585,0.0,0.009999999776482582,1.6326560974121094,0.09037943929433823,0.0009037943673320115,3,2,6
4693,4507,5131,0.0,0.009999999776482582,1.5616648197174072,0.08023782819509506,0.0008023782866075635,3,2,6
4694,4347,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4695,1979,4347,0.0,0.009999999776482582,1.3775019645690918,0.05392885208129883,0.0005392885068431497,3,2,6
4696,1979,4548,0.0,0.009999999776482582,2.082266330718994,0.15460947155952454,0.0015460946597158909,3,3,9
4697,1980,4548,0.0,0.009999999776482582,2.082266330718994,0.15460947155952454,0.0015460946597158909,3,3,9
4698,1980,5131,0.0,0.009999999776482582,1.6967856884002686,0.0995408147573471,0.0009954081615433097,3,2,6
4699,4507,4586,0.0,0.009999999776482582,2.1881022453308105,0.16972889006137848,0.0016972888261079788,3,3,9
4700,4058,4284,0.0,0.009999999776482582,1.606933832168579,0.08670483529567719,0.0008670483366586268,3,2,6
4701,4058,4584,0.9999998807907104,0.9999998807907104,1.606933832168579,0.08670483529567719,0.08670482784509659,5,2,10
4702,4550,4584,0.5,0.5049999952316284,1.7438745498657227,0.10626779496669769,0.05366523563861847,5,2,10
4703,4550,4551,0.5,0.5049999952316284,2.2370548248291016,0.17672212421894073,0.08924467116594315,5,3,15
4704,1981,4551,0.0,0.009999999776482582,2.9819931983947754,0.2831418812274933,0.002831418765708804,3,3,9
4705,1981,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4706,4539,4540,0.0,0.009999999776482582,1.813124179840088,0.11616059392690659,0.001161605934612453,3,2,6
4707,4058,4540,0.0,0.009999999776482582,1.7488206624984741,0.10697437822818756,0.001069743768312037,3,2,6
4708,1982,4058,0.0,0.009999999776482582,1.606933832168579,0.08670483529567719,0.0008670483366586268,3,2,6
4709,1982,1983,0.0,0.009999999776482582,1.2468640804290771,0.03526629880070686,0.00035266298800706863,3,2,6
4710,1983,4550,0.0,0.009999999776482582,1.7438745498657227,0.10626779496669769,0.0010626779403537512,3,2,6
4711,1984,4550,0.0,0.009999999776482582,1.7438745498657227,0.10626779496669769,0.0010626779403537512,3,2,6
4712,4548,4584,0.0,0.009999999776482582,2.082266330718994,0.15460947155952454,0.0015460946597158909,3,3,9
4713,4507,4548,0.0,0.009999999776482582,2.082266330718994,0.15460947155952454,0.0015460946597158909,3,3,9
4714,1985,4507,0.0,0.009999999776482582,1.647359013557434,0.09247986227273941,0.0009247986017726362,3,2,6
4715,1985,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4716,1986,4284,0.0,0.009999999776482582,1.4067370891571045,0.05810529738664627,0.0005810529692098498,3,2,6
4717,1986,4549,0.0,0.009999999776482582,1.5445796251296997,0.07779709249734879,0.000777970883063972,3,2,6
4718,4549,4551,0.0,0.009999999776482582,2.2370548248291016,0.17672212421894073,0.001767221256159246,3,3,9
4719,1987,4551,0.0,0.009999999776482582,2.2370548248291016,0.17672212421894073,0.001767221256159246,3,3,9
4720,1988,3505,0.0,0.009999999776482582,2.2829678058624268,0.18328110873699188,0.001832811045460403,3,3,9
4721,1988,3777,0.0,0.009999999776482582,7.085855960845947,0.8694080114364624,0.008694079704582691,3,8,24
4722,1989,4040,0.0,0.009999999776482582,3.268691062927246,0.32409873604774475,0.003240987192839384,3,4,12
4723,1989,1990,0.0,0.009999999776482582,1.2028757333755493,0.028982248157262802,0.00028982246294617653,3,2,6
4724,1990,3615,0.0,0.009999999776482582,1.3753424882888794,0.0536203570663929,0.0005362035590223968,3,2,6
4725,3615,4040,0.5,0.5049999952316284,3.268691062927246,0.32409873604774475,0.16366985440254211,5,4,20
4726,1991,4344,0.0,0.009999999776482582,1.2762380838394165,0.039462585002183914,0.00039462585118599236,3,2,6
4727,1991,1992,0.0,0.009999999776482582,1.2762380838394165,0.039462585002183914,0.00039462585118599236,3,2,6
4728,1992,1993,0.0,0.009999999776482582,1.0590436458587646,0.008434806950390339,8.434806659352034e-05,3,2,6
4729,1993,4344,0.0,0.009999999776482582,1.0903041362762451,0.012900590896606445,0.00012900590081699193,3,2,6
4730,4182,5132,0.0,0.009999999776482582,2.793862819671631,0.25626611709594727,0.002562661189585924,3,3,9
4731,1994,5132,0.0,0.009999999776482582,2.0071253776550293,0.14387504756450653,0.0014387504197657108,3,3,9
4732,1994,4182,0.0,0.009999999776482582,2.793862819671631,0.25626611709594727,0.002562661189585924,3,3,9
4733,1995,4182,0.0,0.009999999776482582,2.793862819671631,0.25626611709594727,0.002562661189585924,3,3,9
4734,1995,1996,0.0,0.009999999776482582,1.5823334455490112,0.08319049328565598,0.0008319049375131726,3,2,6
4735,1996,4182,0.0,0.009999999776482582,2.793862819671631,0.25626611709594727,0.002562661189585924,3,3,9
4736,1997,3798,0.0,0.009999999776482582,1.2261658906936646,0.03230941295623779,0.00032309413654729724,3,2,6
4737,1997,1998,0.0,0.009999999776482582,1.572428822517395,0.08177554607391357,0.0008177554700523615,3,2,6
4738,1998,3798,0.0,0.009999999776482582,1.572428822517395,0.08177554607391357,0.0008177554700523615,3,2,6
4739,3921,4124,0.0,0.009999999776482582,3.5475964546203613,0.36394235491752625,0.003639423521235585,3,4,12
4740,3680,4429,0.0,0.009999999776482582,4.5312981605529785,0.5044711828231812,0.0050447117537260056,3,5,15
4741,1999,4429,0.0,0.009999999776482582,2.0074100494384766,0.14391572773456573,0.001439157291315496,3,3,9
4742,1999,2000,0.0,0.009999999776482582,1.2309794425964355,0.03299706429243088,0.000329970644088462,3,2,6
4743,2000,3706,0.0,0.009999999776482582,1.0715299844741821,0.010218569077551365,0.0001021856878651306,3,2,6
4744,4610,5133,0.0,0.009999999776482582,2.90874981880188,0.27267855405807495,0.002726785372942686,3,3,9
4745,4215,5133,0.0,0.009999999776482582,1.5610073804855347,0.08014391362667084,0.0008014391059987247,3,2,6
4746,3715,4429,0.0,0.009999999776482582,2.1755006313323975,0.16792866587638855,0.0016792865935713053,3,3,9
4747,4429,5133,0.5,0.5049999952316284,2.0074100494384766,0.14391572773456573,0.07267744094133377,5,3,15
4748,4779,5133,0.0,0.009999999776482582,1.554248571395874,0.07917837053537369,0.0007917836774140596,3,2,6
4749,3715,4779,0.0,0.009999999776482582,2.1755006313323975,0.16792866587638855,0.0016792865935713053,3,3,9
4750,3636,4429,0.0,0.009999999776482582,5.3401994705200195,0.6200284957885742,0.006200284697115421,3,6,18
4751,2001,4121,0.0,0.009999999776482582,3.570622444152832,0.3672317862510681,0.003672317834571004,3,4,12
4752,2001,3346,0.0,0.009999999776482582,1.447108507156372,0.06387264281511307,0.0006387264002114534,3,2,6
4753,3346,4121,0.0,0.009999999776482582,3.570622444152832,0.3672317862510681,0.003672317834571004,3,4,12
4754,4121,4555,0.5,0.5049999952316284,3.570622444152832,0.3672317862510681,0.18545204401016235,5,4,20
4755,4554,4555,0.5,0.5049999952316284,1.5504026412963867,0.07862894982099533,0.039707619696855545,5,2,10
4756,4121,4554,0.5,0.5049999952316284,3.570622444152832,0.3672317862510681,0.18545204401016235,5,4,20
4757,4872,5134,0.0,0.009999999776482582,3.6025381088256836,0.37179115414619446,0.0037179114297032356,3,4,12
4758,4546,5134,0.0,0.009999999776482582,2.576845645904541,0.22526367008686066,0.0022526367101818323,3,3,9
4759,4546,4872,0.0,0.009999999776482582,3.6025381088256836,0.37179115414619446,0.0037179114297032356,3,4,12
4760,2002,3593,0.0,0.009999999776482582,6.939006328582764,0.8484295010566711,0.008484294638037682,3,7,21
4761,2002,3568,0.0,0.009999999776482582,1.7200534343719482,0.10286477953195572,0.001028647762723267,3,2,6
4762,3568,3593,0.0,0.009999999776482582,6.939006328582764,0.8484295010566711,0.008484294638037682,3,7,21
4763,2003,3958,0.0,0.009999999776482582,2.780421257019043,0.2543458938598633,0.0025434589479118586,3,3,9
4764,2003,5136,0.0,0.009999999776482582,1.665626883506775,0.09508955478668213,0.000950895540881902,3,2,6
4765,5136,5137,0.5,0.5049999952316284,1.7133052349090576,0.10190074890851974,0.05145987868309021,5,2,10
4766,4818,5137,0.0,0.009999999776482582,1.7133052349090576,0.10190074890851974,0.0010190074099227786,3,2,6
4767,2004,5136,0.0,0.009999999776482582,2.2645411491394043,0.18064872920513153,0.0018064872128888965,3,3,9
4768,2004,4818,0.0,0.009999999776482582,2.2645411491394043,0.18064872920513153,0.0018064872128888965,3,3,9
4769,4547,4818,0.0,0.009999999776482582,1.438953161239624,0.06270759552717209,0.0006270759622566402,3,2,6
4770,4547,5137,0.0,0.009999999776482582,1.7133052349090576,0.10190074890851974,0.0010190074099227786,3,2,6
4771,3958,5137,0.0,0.009999999776482582,2.780421257019043,0.2543458938598633,0.0025434589479118586,3,3,9
4772,2005,5136,0.0,0.009999999776482582,2.2308807373046875,0.1758401095867157,0.0017584010493010283,3,3,9
4773,2005,5137,0.0,0.009999999776482582,2.2308807373046875,0.1758401095867157,0.0017584010493010283,3,3,9
4774,3347,5137,0.0,0.009999999776482582,2.32433819770813,0.18919117748737335,0.0018919117283076048,3,3,9
4775,2006,3721,0.0,0.009999999776482582,5.746131420135498,0.6780187487602234,0.0067801871336996555,3,6,18
4776,2006,2007,0.0,0.009999999776482582,1.5007425546646118,0.0715346485376358,0.0007153464830480516,3,2,6
4777,2007,3721,0.0,0.009999999776482582,5.746131420135498,0.6780187487602234,0.0067801871336996555,3,6,18
4778,2008,4518,0.0,0.009999999776482582,1.0214567184448242,0.003065245458856225,3.065245255129412e-05,3,2,6
4779,2008,2009,0.0,0.009999999776482582,1.0771056413650513,0.011015092022716999,0.00011015091877197847,3,2,6
4780,2009,4413,0.0,0.009999999776482582,1.2034167051315308,0.029059529304504395,0.00029059528606012464,3,2,6
4781,2010,3776,0.0,0.009999999776482582,2.1251611709594727,0.1607373058795929,0.0016073730075731874,3,3,9
4782,2010,2011,0.0,0.009999999776482582,1.2385252714157104,0.034075040370225906,0.00034075038274750113,3,2,6
4783,2011,3528,0.0,0.009999999776482582,3.1703903675079346,0.31005576252937317,0.0031005574855953455,3,4,12
4784,3528,3641,0.0,0.009999999776482582,3.1703903675079346,0.31005576252937317,0.0031005574855953455,3,4,12
4785,2012,3641,0.0,0.009999999776482582,2.1443448066711426,0.163477823138237,0.0016347782220691442,3,3,9
4786,2012,2013,0.0,0.009999999776482582,1.3439455032348633,0.04913507029414177,0.0004913507145829499,3,2,6
4787,2013,3544,0.0,0.009999999776482582,2.4792542457580566,0.21132203936576843,0.0021132202818989754,3,3,9
4788,2014,3544,0.0,0.009999999776482582,2.4792542457580566,0.21132203936576843,0.0021132202818989754,3,3,9
4789,2014,2015,0.0,0.009999999776482582,1.7221944332122803,0.10317063331604004,0.0010317063424736261,3,2,6
4790,2015,2016,0.0,0.009999999776482582,1.7221944332122803,0.10317063331604004,0.0010317063424736261,3,2,6
4791,2016,2017,0.0,0.009999999776482582,1.3984360694885254,0.056919436901807785,0.00056919438065961,3,2,6
4792,2017,3776,0.0,0.009999999776482582,2.1251611709594727,0.1607373058795929,0.0016073730075731874,3,3,9
4793,2018,5092,0.0,0.009999999776482582,2.9551753997802734,0.27931076288223267,0.002793107647448778,3,3,9
4794,2018,5135,0.0,0.009999999776482582,1.710005521774292,0.10142935812473297,0.0010142935207113624,3,2,6
4795,5092,5135,0.5,0.5049999952316284,2.9551753997802734,0.27931076288223267,0.14105193316936493,5,3,15
4796,5092,5138,0.0,0.009999999776482582,2.9551753997802734,0.27931076288223267,0.002793107647448778,3,3,9
4797,5135,5138,0.0,0.009999999776482582,1.768656849861145,0.10980812460184097,0.001098081236705184,3,2,6
4798,2019,5082,0.0,0.009999999776482582,1.0418516397476196,0.005978805478662252,5.9788053476950154e-05,3,2,6
4799,2019,3748,0.0,0.009999999776482582,1.0418516397476196,0.005978805478662252,5.9788053476950154e-05,3,2,6
4800,3492,4024,0.0,0.009999999776482582,2.925246238708496,0.27503517270088196,0.002750351559370756,3,3,9
4801,4024,5139,0.0,0.009999999776482582,2.6090781688690186,0.2298683077096939,0.002298682928085327,3,3,9
4802,3935,5139,0.0,0.009999999776482582,2.346275568008423,0.19232508540153503,0.0019232508493587375,3,3,9
4803,2020,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4804,2020,5131,0.0,0.009999999776482582,2.372490167617798,0.19607003033161163,0.0019607001449912786,3,3,9
4805,4382,5131,0.5,0.5049999952316284,1.545747995376587,0.07796400040388107,0.03937181830406189,5,2,10
4806,4382,4689,0.0,0.009999999776482582,1.4416334629058838,0.0630904957652092,0.000630904920399189,3,2,6
4807,2021,4689,0.0,0.009999999776482582,1.5928688049316406,0.08469554036855698,0.0008469554013572633,3,2,6
4808,2021,5131,0.0,0.009999999776482582,1.5928688049316406,0.08469554036855698,0.0008469554013572633,3,2,6
4809,4058,5131,0.0,0.009999999776482582,1.606933832168579,0.08670483529567719,0.0008670483366586268,3,2,6
4810,2022,4284,0.0,0.009999999776482582,1.4895166158676147,0.06993094831705093,0.0006993094575591385,3,2,6
4811,2022,4689,0.0,0.009999999776482582,1.4895166158676147,0.06993094831705093,0.0006993094575591385,3,2,6
4812,3697,4381,0.9999998807907104,0.9999998807907104,3.212568521499634,0.3160812258720398,0.3160811960697174,5,4,20
4813,4381,4538,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4814,4478,4584,0.0,0.009999999776482582,1.7654229402542114,0.10934613645076752,0.001093461294658482,3,2,6
4815,4478,4548,0.0,0.009999999776482582,2.082266330718994,0.15460947155952454,0.0015460946597158909,3,3,9
4816,4548,5131,0.0,0.009999999776482582,2.082266330718994,0.15460947155952454,0.0015460946597158909,3,3,9
4817,4382,4549,0.0,0.009999999776482582,1.5445796251296997,0.07779709249734879,0.000777970883063972,3,2,6
4818,3697,4549,0.0,0.009999999776482582,1.873584270477295,0.1247977539896965,0.0012479774886742234,3,2,6
4819,2023,4584,0.0,0.009999999776482582,2.0940678119659424,0.15629540383815765,0.0015629540430381894,3,3,9
4820,2023,4381,0.0,0.009999999776482582,3.212568521499634,0.3160812258720398,0.0031608121935278177,3,4,12
4821,4586,4689,0.0,0.009999999776482582,2.1881022453308105,0.16972889006137848,0.0016972888261079788,3,3,9
