node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1869,0,1,1.3774774074554443,0.05392534285783768,0.030389439314603806,0.8551193475723267,0.06131253391504288,0.029933296144008636,0.009385730139911175,0.013859526254236698,0.014847974292933941,0.010326922871172428,0.005214542616158724
1870,0,1,1.0234134197235107,0.0033447742462158203,1.6192931070690975e-05,0.9801239967346191,0.016483021900057793,0.003323559882119298,1.9165852791047655e-05,3.4020769817288965e-05,1.0127819223271217e-05,3.3858464121294674e-06,2.67926543529029e-06
1871,0,1,1.0065224170684814,0.0009317738586105406,5.1469800865788784e-08,0.9934895038604736,0.0064992839470505714,1.1181477930222172e-05,1.0840737019179869e-07,2.47609719394859e-08,5.066280550636293e-08,7.828681591881548e-10,2.412726442246882e-11
1872,0,1,1.004839539527893,0.0006913627730682492,1.285837970499415e-05,0.9967489242553711,0.0017399946227669716,0.0014763944782316685,9.561147635395173e-06,1.2361863809928764e-05,9.525861969450489e-06,2.35576862905873e-06,9.767495612322818e-07
1873,0,1,1.1905527114868164,0.027221815660595894,0.0051192729733884335,0.8955224752426147,0.04760639742016792,0.044294681400060654,0.0037946696393191814,0.0036624441854655743,0.0031534191220998764,0.0012048438657075167,0.0007610103930346668
1874,0,1,1.039953351020813,0.0057076215744018555,0.0010389441158622503,0.9719080924987793,0.022520508617162704,0.002936272881925106,0.0004549087316263467,0.0011413838947191834,0.000713822606485337,0.00021495786495506763,0.00011016363714588806
1875,0,1,3.4333243370056152,0.3476177752017975,0.23810139298439026,0.35880857706069946,0.09176214784383774,0.1457914561033249,0.06522411108016968,0.10031239688396454,0.06454023718833923,0.0845719501376152,0.08898920565843582
1876,0,1,2.931602954864502,0.2759432792663574,0.2147841453552246,0.463378369808197,0.1304660588502884,0.08823443204164505,0.03970300406217575,0.06343409419059753,0.07669223099946976,0.0982821136713028,0.03980979323387146
1877,0,1,1.089955449104309,0.012850778177380562,0.00548140425235033,0.9571343660354614,0.022601336240768433,0.009964227676391602,0.001990135293453932,0.002828650875017047,0.0031632049940526485,0.0019028561655431986,0.00041534285992383957
1878,0,1,1.2338852882385254,0.033412184566259384,0.004527205601334572,0.8544642329216003,0.08556672185659409,0.04740072414278984,0.004016351420432329,0.004024788737297058,0.0027407375164330006,0.000840142194647342,0.0009463257738389075
1879,0,1,1.8683688640594482,0.12405269593000412,0.04242213815450668,0.583539605140686,0.1912558227777481,0.13491229712963104,0.025789042934775352,0.02208118513226509,0.02322353422641754,0.008911358192563057,0.010287249460816383
1880,0,1,1.34686279296875,0.0495518259704113,0.022224754095077515,0.8508199453353882,0.06988739222288132,0.03652038425207138,0.007633656729012728,0.012913795188069344,0.008724488317966461,0.00874580629169941,0.004754459485411644
1881,0,1,1.105360507965088,0.015051500871777534,0.0026524881832301617,0.9308799505233765,0.049498941749334335,0.012762843631207943,0.0017226592171937227,0.002483110874891281,0.0012561187613755465,0.0008197510614991188,0.0005766184185631573
1882,0,1,1.0637452602386475,0.009106465615332127,0.00061449856730178,0.9525812864303589,0.03559868037700653,0.009958627633750439,0.00036899407859891653,0.0008779242634773254,0.00026120085385628045,0.00016842375043779612,0.0001848739484557882
1883,0,1,1.0243489742279053,0.003478424856439233,7.317021663766354e-05,0.9797798991203308,0.016622457653284073,0.003353877691552043,6.772440974600613e-05,0.00010290522186551243,4.524952237261459e-05,1.781788159860298e-05,1.0102813575940672e-05
1884,0,1,1.04129958152771,0.005899940151721239,0.00015435660316143185,0.9666144847869873,0.026653718203306198,0.00617873203009367,0.00017759304319042712,0.00022126297699287534,8.47167830215767e-05,4.072302544955164e-05,2.891679832828231e-05
1885,0,1,1.5129139423370361,0.0732734203338623,0.016773074865341187,0.719739556312561,0.14528629183769226,0.0969618409872055,0.009569999761879444,0.011669185943901539,0.007182765752077103,0.004728752188384533,0.004861555993556976
1886,0,1,2.427830219268799,0.20397575199604034,0.16155409812927246,0.5921597480773926,0.08961103856563568,0.07826752215623856,0.043575119227170944,0.03483252599835396,0.07647718489170074,0.06629550457000732,0.018781406804919243
1887,0,1,3.244633674621582,0.3206619620323181,0.23469765484333038,0.380325585603714,0.1129925549030304,0.1322326958179474,0.07316762953996658,0.06658392399549484,0.08200273662805557,0.09754090011119843,0.05515401437878609
1888,0,1,1.2945657968521118,0.0420808270573616,0.003000447992235422,0.7701439261436462,0.1839255839586258,0.03827783837914467,0.001649684039875865,0.0030025290325284004,0.0015623042127117515,0.000753095606341958,0.0006850483478046954
1889,0,1,1.2842873334884644,0.04061247780919075,0.016018372029066086,0.8479354977607727,0.09369830787181854,0.03056369535624981,0.005103024188429117,0.0066811214201152325,0.010219527408480644,0.004261461086571217,0.0015373841160908341
1890,0,1,1.6128690242767334,0.08755271881818771,0.03273560851812363,0.6945376992225647,0.15854166448116302,0.08852842450141907,0.012148641049861908,0.013507981784641743,0.016037197783589363,0.010282324627041817,0.00641608564183116
1891,0,1,2.048844575881958,0.14983494579792023,0.10358219593763351,0.6283368468284607,0.13188302516937256,0.08625176548957825,0.027211422100663185,0.022734681144356728,0.05945311486721039,0.03428385779261589,0.009845216758549213
1892,0,1,2.9601187705993652,0.2800169587135315,0.16965201497077942,0.345322847366333,0.18460050225257874,0.17327472567558289,0.07103182375431061,0.056118108332157135,0.07415381819009781,0.047855403274297714,0.047642793506383896
1893,0,1,2.102450370788574,0.15749290585517883,0.06066686660051346,0.532437801361084,0.16789880394935608,0.1744014173746109,0.030863633379340172,0.03373149409890175,0.023902712389826775,0.018630919978022575,0.01813323423266411
1894,0,1,1.699774146080017,0.09996773302555084,0.015969550237059593,0.6000382900238037,0.19501923024654388,0.16959182918071747,0.007281446363776922,0.01209969911724329,0.005883079022169113,0.00469260523095727,0.005393866449594498
1895,0,1,1.553383469581604,0.07905478030443192,0.030442267656326294,0.709530234336853,0.17352770268917084,0.06398721784353256,0.00861065648496151,0.013901812955737114,0.016407089307904243,0.009839480742812157,0.004195696674287319
1896,0,1,1.4779573678970337,0.06827962398529053,0.02152477763593197,0.727928638458252,0.16021263599395752,0.07371451705694199,0.010772552341222763,0.0058469572104513645,0.01581878773868084,0.004425607156008482,0.0012803822755813599
1897,0,1,1.0028966665267944,0.0004138094955123961,5.519376827578526e-06,0.9972911477088928,0.0025688507594168186,0.00011826148693216965,3.011081389558967e-06,1.3080413737043273e-05,3.6703841033158824e-06,1.1923665397262084e-06,6.566261845364352e-07
1898,0,1,1.5731782913208008,0.08188261091709137,0.05593789368867874,0.7789480686187744,0.08537575602531433,0.05780083313584328,0.013190986588597298,0.008746408857405186,0.03953905776143074,0.014844786375761032,0.0015540496679022908
1899,0,1,1.9288784265518188,0.13269691169261932,0.03369612246751785,0.4031918942928314,0.40310555696487427,0.14215156435966492,0.010515950620174408,0.007338847499340773,0.024567019194364548,0.006172292400151491,0.0029568125028163195
1900,0,1,1.172189712524414,0.024598529562354088,0.0016726545291021466,0.8770049214363098,0.08449507504701614,0.03375590965151787,0.0014298290479928255,0.0016417022561654449,0.0010298524284735322,0.00032246761838905513,0.00032033445313572884
1901,0,1,3.2685437202453613,0.32407766580581665,0.30897966027259827,0.4291495978832245,0.10385499894618988,0.07242570072412491,0.04593978077173233,0.03965025767683983,0.157233327627182,0.1249740719795227,0.026772258803248405
1902,0,1,2.5448079109191895,0.22068683803081512,0.1096041351556778,0.3570045530796051,0.2479652315378189,0.2106470763683319,0.03570127114653587,0.03907780349254608,0.060519225895404816,0.03405702859163284,0.015027879737317562
1903,0,1,2.181978940963745,0.16885413229465485,0.07937375456094742,0.5388050079345703,0.1467338502407074,0.16257135570049286,0.03800191730260849,0.03451409935951233,0.03739281743764877,0.022790415212512016,0.01919052004814148
1904,0,1,1.488189935684204,0.06974142044782639,0.02312045730650425,0.7518427968025208,0.12200349569320679,0.08192752301692963,0.009634353220462799,0.01147142332047224,0.01426811795681715,0.005764429923146963,0.0030879098922014236
1905,0,1,2.255068302154541,0.17929546535015106,0.08450755476951599,0.5162225365638733,0.16903477907180786,0.1481311172246933,0.0394413098692894,0.04266278073191643,0.033404912799596786,0.02394668012857437,0.027155958116054535
1906,0,1,1.9806687831878662,0.1400955468416214,0.051839038729667664,0.540518581867218,0.23405241966247559,0.11419513821601868,0.02583172172307968,0.03356310352683067,0.021747155115008354,0.012900476343929768,0.017191406339406967
1907,0,1,1.6974350214004517,0.09963357448577881,0.01586398482322693,0.5792787671089172,0.23265722393989563,0.15252411365509033,0.007913992740213871,0.011761895380914211,0.009062130935490131,0.003983508329838514,0.002818346256390214
1908,0,1,1.4006634950637817,0.057237643748521805,0.03628488630056381,0.8517681360244751,0.06052520498633385,0.026831861585378647,0.010729620233178139,0.013860379345715046,0.021797651425004005,0.011554816737771034,0.0029324183706194162
1909,0,1,2.288677930831909,0.18409684300422668,0.09873905777931213,0.5212298035621643,0.16683226823806763,0.13664649426937103,0.038319483399391174,0.03823285922408104,0.03937549144029617,0.03175967186689377,0.027603890746831894
1910,0,1,3.009688377380371,0.28709834814071655,0.2057272046804428,0.39181801676750183,0.15741820633411407,0.12132266908884048,0.060329850763082504,0.06338399648666382,0.09427029639482498,0.07645052671432495,0.035006385296583176
1911,0,1,2.2971549034118652,0.1853078454732895,0.08816755563020706,0.4862111508846283,0.17879721522331238,0.175561785697937,0.03545941412448883,0.035802844911813736,0.03674573451280594,0.02603701502084732,0.025384804233908653
1912,0,1,3.1721410751342773,0.3103058636188507,0.22967290878295898,0.4047156572341919,0.11420966684818268,0.10360095649957657,0.07537122070789337,0.0724296048283577,0.09040538966655731,0.09200186282396317,0.04726564139127731
1913,0,1,1.200297474861145,0.028613924980163574,0.007148985285311937,0.8881664872169495,0.06518036127090454,0.02934408374130726,0.0047856951132416725,0.005374496802687645,0.0036831649485975504,0.0021027789916843176,0.0013630413450300694
1914,0,1,1.2890167236328125,0.0412881039083004,0.010411800816655159,0.8455257415771484,0.07313131541013718,0.05834753066301346,0.00710458867251873,0.005479042883962393,0.007496827282011509,0.0019285762682557106,0.000986397499218583
1915,0,1,2.152604341506958,0.16465775668621063,0.06539113819599152,0.5165740251541138,0.1754092574119568,0.17201577126979828,0.03137858584523201,0.03923119977116585,0.02853642962872982,0.018562214449048042,0.018292497843503952
1916,0,1,3.1361823081970215,0.30516889691352844,0.23481500148773193,0.42310866713523865,0.0896531194448471,0.11147880554199219,0.07905860245227814,0.06188588961958885,0.10294130444526672,0.0989701971411705,0.032903485000133514
1917,0,1,1.401192545890808,0.057313222438097,0.015985962003469467,0.7972837090492249,0.092596136033535,0.07625050842761993,0.00800417922437191,0.009879416786134243,0.0071540395729243755,0.005028500687330961,0.0038034224417060614
1918,0,1,1.266584873199463,0.038083553314208984,0.01956474408507347,0.8946226239204407,0.03726270794868469,0.032758358865976334,0.008113994263112545,0.007677616085857153,0.010486078448593616,0.007228097412735224,0.0018505683401599526
1919,0,1,1.1227002143859863,0.017528602853417397,0.002953029703348875,0.9234122037887573,0.04627060145139694,0.02367912232875824,0.0017997241811826825,0.0018853062065318227,0.0019208044977858663,0.0006987081724219024,0.00033351703314110637
1920,0,1,1.0406054258346558,0.0058007752522826195,0.0006455840775743127,0.9709481000900269,0.022603098303079605,0.004127804189920425,0.0005911275511607528,0.001084243063814938,0.00036307997652329504,0.0001565668935654685,0.00012593720748554915
1921,0,1,1.0379798412322998,0.005425691604614258,0.00012725598935503513,0.9681341052055359,0.02670063078403473,0.0047460091300308704,0.00010954368917737156,0.0001824292994569987,6.644661334576085e-05,2.9053077014395967e-05,3.175629171892069e-05
1922,0,1,1.1636028289794922,0.023371832445263863,0.012294979766011238,0.9220491647720337,0.044541195034980774,0.014323312789201736,0.003247741376981139,0.003543754341080785,0.007841786369681358,0.003884650766849518,0.0005685427458956838
1923,0,1,1.6959835290908813,0.09942621737718582,0.03982396051287651,0.7159882187843323,0.10275564342737198,0.09648245573043823,0.022627821192145348,0.022321950644254684,0.012201125733554363,0.011273898184299469,0.016348935663700104
1924,0,1,2.5600943565368652,0.2228706181049347,0.09374641627073288,0.35370099544525146,0.18392787873744965,0.30283892154693604,0.037877101451158524,0.027908748015761375,0.03960331156849861,0.03179609030485153,0.02234700880944729
1925,0,1,2.8363938331604004,0.2623419761657715,0.19949206709861755,0.4512436091899872,0.14815931022167206,0.10488229990005493,0.04757405072450638,0.048648588359355927,0.088548943400383,0.07819303870201111,0.03275007754564285
1926,0,1,1.580424427986145,0.08291777223348618,0.041846536099910736,0.760242223739624,0.09923799335956573,0.06692393869161606,0.012820928357541561,0.01892838440835476,0.02293720468878746,0.013889024034142494,0.005020305048674345
1927,0,1,1.4451640844345093,0.06359487026929855,0.0252816341817379,0.7935337424278259,0.09077498316764832,0.0675513967871666,0.010773876681923866,0.012084225192666054,0.015796786174178123,0.0067499009892344475,0.0027349484153091908
1928,0,1,2.344202995300293,0.19202899932861328,0.08281603455543518,0.39277753233909607,0.302654892206192,0.147682785987854,0.03046046569943428,0.043608225882053375,0.03636336326599121,0.02661721594631672,0.0198354609310627
1929,0,1,2.8756608963012695,0.2679515480995178,0.1413729190826416,0.3227737545967102,0.19588220119476318,0.2296026051044464,0.053062211722135544,0.05730626732110977,0.05515239015221596,0.04714386537671089,0.039076656103134155
1930,0,1,2.6958346366882324,0.2422620952129364,0.14801360666751862,0.38907966017723083,0.1994735598564148,0.17935752868652344,0.04189083352684975,0.042184825986623764,0.06599099934101105,0.060879096388816833,0.021143516525626183
1931,0,1,1.381988763809204,0.05456982180476189,0.04036989063024521,0.8694512844085693,0.03494902700185776,0.039407048374414444,0.010942208580672741,0.004880464170128107,0.027928009629249573,0.010856078006327152,0.0015858031110838056
1932,0,1,1.5007891654968262,0.07154130935668945,0.03287702053785324,0.7698919773101807,0.12219669669866562,0.04743688181042671,0.01224858220666647,0.01534886285662651,0.017932672053575516,0.008696258068084717,0.006248089950531721
1933,0,1,1.4055373668670654,0.057933907955884933,0.011504006572067738,0.7592677474021912,0.1340600699186325,0.0840788334608078,0.005910608917474747,0.0051788026466965675,0.006204261910170317,0.0032470764126628637,0.0020526687148958445
1934,0,1,1.1432615518569946,0.02046593651175499,0.0008063983987085521,0.8827141523361206,0.09691690653562546,0.017976785078644753,0.0005953693180344999,0.000990447704680264,0.0004068250418640673,0.00018808043387252837,0.0002114929520757869
1935,0,1,1.1747187376022339,0.02495981939136982,0.0028678877279162407,0.8848510980606079,0.0737660601735115,0.03404288738965988,0.0015907523920759559,0.0028812014497816563,0.001291894936002791,0.0009214702295139432,0.0006545226206071675
1936,0,1,1.9915112257003784,0.1416444629430771,0.055128708481788635,0.585374116897583,0.14872588217258453,0.14581094682216644,0.024626474827528,0.040333911776542664,0.026033535599708557,0.017885509878396988,0.01120966486632824
1937,0,1,1.5350899696350098,0.07644142210483551,0.009352477267384529,0.6091815829277039,0.29970094561576843,0.07077354937791824,0.0043188584968447685,0.006672552786767483,0.004399812780320644,0.0024725603871047497,0.0024801045656204224
1938,0,1,1.9921884536743164,0.14174120128154755,0.05092805624008179,0.4358372688293457,0.3766607642173767,0.10316293686628342,0.016665471717715263,0.016745425760746002,0.026929659768939018,0.010413290932774544,0.0135851064696908
1939,0,1,2.016354560852051,0.14519350230693817,0.10721243917942047,0.6066487431526184,0.16712307929992676,0.08707171678543091,0.01736132800579071,0.014582657255232334,0.08235102891921997,0.02111155353486538,0.0037498553283512592
1940,0,1,2.8050408363342285,0.25786298513412476,0.20772528648376465,0.5045433640480042,0.0709524154663086,0.11942371726036072,0.055973853915929794,0.04138142988085747,0.1021757498383522,0.08793188631534576,0.017617637291550636
1941,0,1,1.2512221336364746,0.035888876765966415,0.005148165859282017,0.8229027390480042,0.13454224169254303,0.029398154467344284,0.003062565578147769,0.004946097265928984,0.002961639082059264,0.0012024089228361845,0.00098411797080189
1942,0,1,1.1273391246795654,0.018191304057836533,0.0009988534729927778,0.9107757210731506,0.05736985802650452,0.029198428615927696,0.0006560274050571024,0.0010011697886511683,0.0005565519095398486,0.000279251515166834,0.00016305007738992572
1943,0,1,1.2890677452087402,0.04129539057612419,0.013019262813031673,0.8497793674468994,0.07449326664209366,0.050422754138708115,0.005926085636019707,0.006359298713505268,0.008497270755469799,0.003626857418566942,0.0008951339405030012
1944,0,1,1.8401739597320557,0.12002485245466232,0.07575096935033798,0.6264572143554688,0.19969484210014343,0.07122663408517838,0.013175850734114647,0.01369445025920868,0.05457935854792595,0.017377542331814766,0.00379406800493598
1945,0,1,1.3907068967819214,0.05581527203321457,0.02546571008861065,0.8229166865348816,0.08607187122106552,0.04537301883101463,0.009951990097761154,0.010220692493021488,0.013379132375121117,0.00835136603564024,0.0037352133076637983
1946,0,1,1.385840892791748,0.05512012913823128,0.013505667448043823,0.7495033144950867,0.18493753671646118,0.04014142230153084,0.004555506631731987,0.007356531452387571,0.006234113592654467,0.004543487913906574,0.002728065475821495
1947,0,1,1.2739207744598389,0.039131540805101395,0.008603835478425026,0.8429422378540039,0.08994007110595703,0.04923700913786888,0.0030093572568148375,0.006267444230616093,0.0026582798454910517,0.003501318162307143,0.0024442370049655437
1948,0,1,1.3807114362716675,0.054387349635362625,0.0105920834466815,0.7301951050758362,0.19947735965251923,0.055427659302949905,0.0020976695232093334,0.002210070611909032,0.008559206500649452,0.001780673279426992,0.00025220384122803807
1949,0,1,1.2328990697860718,0.033271294087171555,0.002246880903840065,0.7983258366584778,0.1807444542646408,0.016664676368236542,0.0010481467470526695,0.0009699533693492413,0.001837298390455544,0.00025247232406400144,0.0001571102620800957
1950,0,1,1.909957766532898,0.1299939602613449,0.06066262349486351,0.5644636154174805,0.22242406010627747,0.11911138147115707,0.01676216349005699,0.01657624915242195,0.03787103295326233,0.016176918521523476,0.006614672485738993
1951,0,1,1.358839750289917,0.05126282200217247,0.021318774670362473,0.831026554107666,0.08218705654144287,0.04604809731245041,0.011185798794031143,0.00823386199772358,0.013144892640411854,0.004878050182014704,0.0032958306837826967
1952,0,1,2.1654176712036133,0.16648824512958527,0.05620495602488518,0.4090723693370819,0.29628872871398926,0.1910770982503891,0.02124759741127491,0.02610926143825054,0.029608428478240967,0.015422807075083256,0.011173722334206104
1953,0,1,1.419363260269165,0.05990903824567795,0.02999851480126381,0.8255351185798645,0.07201159000396729,0.04950675740838051,0.011594438925385475,0.011353667825460434,0.015548648312687874,0.010752282105386257,0.003697585081681609
1954,0,1,1.4984776973724365,0.07121109962463379,0.022441396489739418,0.6923165321350098,0.21557514369487762,0.05428988113999367,0.007889949716627598,0.007487154100090265,0.015675147995352745,0.005035211332142353,0.0017310355324298143
1955,0,1,1.5586187839508057,0.07980268448591232,0.011765807867050171,0.612914502620697,0.2754674255847931,0.08868683874607086,0.005414243787527084,0.005751108750700951,0.006715845316648483,0.0023982878774404526,0.0026516744401305914
1956,0,1,1.2227427959442139,0.031820397824048996,0.007169656455516815,0.8658109903335571,0.08032798022031784,0.039271771907806396,0.004448583349585533,0.0029710866510868073,0.005203515291213989,0.001139473752118647,0.0008266673539765179
1957,0,1,1.3533655405044556,0.05048079043626785,0.03478306531906128,0.8749368786811829,0.039865776896476746,0.032452479004859924,0.010781542398035526,0.007180254906415939,0.022911028936505318,0.010130288079380989,0.0017417495837435126
1958,0,1,1.068965196609497,0.009852170944213867,0.0013724765740334988,0.9536257386207581,0.033912330865859985,0.008112135343253613,0.0011027627624571323,0.0018746510613709688,0.000636070326436311,0.0003135346050839871,0.0004228716716170311
1959,0,1,1.1132615804672241,0.01618022657930851,0.0008891369216144085,0.9156560301780701,0.061344075947999954,0.020515378564596176,0.0005242652259767056,0.0010710826609283686,0.0004878613108303398,0.00021864415612071753,0.0001826314110076055
1960,0,1,1.123076319694519,0.017582330852746964,0.002362697385251522,0.9268618822097778,0.03836296871304512,0.02838566154241562,0.0017554409569129348,0.002271248959004879,0.0011119355913251638,0.0007241108105517924,0.0005266511579975486
1961,0,1,1.0761559009552002,0.010879414156079292,0.0018379057291895151,0.9579132199287415,0.020968234166502953,0.015688462182879448,0.0013197509106248617,0.0022724391892552376,0.0007434329600073397,0.000616696197539568,0.00047777657164260745
1962,0,1,2.020989418029785,0.1458556354045868,0.09248398244380951,0.660998523235321,0.09370123594999313,0.09000589698553085,0.0307090375572443,0.03210126608610153,0.040703579783439636,0.039236314594745636,0.012544085271656513
1963,0,1,1.090907096862793,0.012986727990210056,0.0015277615748345852,0.9374693632125854,0.04445131868124008,0.013589401729404926,0.001093562226742506,0.0018685616087168455,0.0008974879165180027,0.00037716186488978565,0.00025311188073828816
1964,0,1,1.2623403072357178,0.03747718781232834,0.00216077477671206,0.8141505122184753,0.12325295060873032,0.056898802518844604,0.0016321557341143489,0.0019048344111070037,0.0009179156040772796,0.0005157305859029293,0.0007271285285241902
1965,0,1,1.7543108463287354,0.10775869339704514,0.0448928140103817,0.6398860812187195,0.1821516752243042,0.09593122452497482,0.019987793639302254,0.017150379717350006,0.024497129023075104,0.013523675501346588,0.006872009951621294
1966,0,1,1.542258620262146,0.07746551930904388,0.04878413677215576,0.8055443167686462,0.0699814110994339,0.04071207344532013,0.019227217882871628,0.015750855207443237,0.027314098551869392,0.01669275388121605,0.004777282010763884
1967,0,1,2.648348569869995,0.23547837138175964,0.10326995700597763,0.34798428416252136,0.1825966238975525,0.28995880484580994,0.03595847263932228,0.04023183137178421,0.03453921154141426,0.03677970916032791,0.03195103257894516
1968,0,1,3.4022903442382812,0.34318432211875916,0.21677637100219727,0.2749042809009552,0.13242118060588837,0.20672880113124847,0.08589839190244675,0.08327088505029678,0.08946932107210159,0.0728629007935524,0.05444414168596268
1969,0,1,1.2847293615341187,0.04067562147974968,0.01692562736570835,0.8647114634513855,0.06830684840679169,0.035925887525081635,0.005918273236602545,0.008211891166865826,0.009010598063468933,0.006489762105047703,0.0014252663822844625
1970,0,1,1.2062851190567017,0.02946930192410946,0.004755781497806311,0.8786976337432861,0.06353316456079483,0.04655680060386658,0.003250440116971731,0.003206309163942933,0.0024428630713373423,0.0013431264087557793,0.00096979207592085
1971,0,1,1.5863406658172607,0.08376295119524002,0.029921123757958412,0.7390605211257935,0.09984953701496124,0.09555927664041519,0.017752334475517273,0.01785716600716114,0.013950281776487827,0.010860398411750793,0.005110444501042366
1972,0,1,1.6587228775024414,0.09410326927900314,0.03614635765552521,0.6952211260795593,0.14503753185272217,0.08160188049077988,0.021427208557724953,0.02056589536368847,0.01956888474524021,0.009950265288352966,0.006627206224948168
1973,0,1,1.6211411952972412,0.0887344554066658,0.04325001314282417,0.7328883409500122,0.11843221634626389,0.07095272839069366,0.01930689811706543,0.015169822610914707,0.023421481251716614,0.013703619129955769,0.006124912761151791
1974,0,1,2.0823240280151367,0.15461771190166473,0.07221802324056625,0.5673570036888123,0.1654607057571411,0.12489605695009232,0.03352705016732216,0.03654114529490471,0.03184055909514427,0.021519435569643974,0.018858030438423157
1975,0,1,2.005469560623169,0.1436385065317154,0.09021236002445221,0.6573205590248108,0.12073130160570145,0.07070060074329376,0.026563070714473724,0.03447215259075165,0.03685366362333298,0.0320199579000473,0.02133874036371708
1976,0,1,1.1820790767669678,0.02601129747927189,0.009073229506611824,0.8953477740287781,0.06458835303783417,0.025935864076018333,0.002231406280770898,0.002823412651196122,0.007119712885469198,0.0016420689644291997,0.00031144695822149515
1977,0,1,2.2235946655273438,0.17479923367500305,0.10329871624708176,0.5703650116920471,0.12760140001773834,0.11980390548706055,0.047375619411468506,0.031555354595184326,0.051259614527225494,0.0325346365571022,0.019504467025399208
1978,0,1,1.4788362979888916,0.06840518862009048,0.011809363961219788,0.697311282157898,0.19425852596759796,0.08218388259410858,0.006196717265993357,0.008240161463618279,0.005298771429806948,0.0034087812528014183,0.003101810347288847
1979,0,1,1.6334487199783325,0.09049267321825027,0.04387639835476875,0.7170166969299316,0.1334303766489029,0.07657983154058456,0.011439872905611992,0.017656750977039337,0.02513941377401352,0.014943832531571388,0.0037931534461677074
1980,0,1,1.5935654640197754,0.08479506522417068,0.04174084961414337,0.7282922863960266,0.14402465522289276,0.055436499416828156,0.015384077094495296,0.01512165553867817,0.024420320987701416,0.011316370218992233,0.006004157941788435
1981,0,1,1.5617048740386963,0.0802435502409935,0.04759398102760315,0.8045372366905212,0.05005068704485893,0.06511195003986359,0.016862669959664345,0.015843357890844345,0.02346205711364746,0.018764806911349297,0.005367117002606392
1982,0,1,1.3787059783935547,0.05410085245966911,0.02063697762787342,0.8407523036003113,0.04825706034898758,0.066487617790699,0.013367044739425182,0.010498990304768085,0.011510410346090794,0.00606135930866003,0.003065208438783884
1983,0,1,1.1991695165634155,0.028452787548303604,0.005532737355679274,0.8907478451728821,0.0438603051006794,0.05617760866880417,0.0019870568066835403,0.0016943819355219603,0.003880101488903165,0.0007536150515079498,0.0008990212227217853
1984,0,1,1.108620524406433,0.01551721803843975,0.004088039044290781,0.9360652565956116,0.040329381823539734,0.015423431992530823,0.0018538369331508875,0.0022401316091418266,0.002220624592155218,0.001252822345122695,0.0006145921070128679
1985,0,1,1.3057334423065186,0.04367620497941971,0.004408016800880432,0.8002436757087708,0.12085473537445068,0.06785891950130463,0.0027929474599659443,0.0038416364695876837,0.002063475316390395,0.0013135626213625073,0.0010309788631275296
1986,0,1,1.2779734134674072,0.03971048817038536,0.007986901327967644,0.8326459527015686,0.09696387499570847,0.054396580904722214,0.004002223256975412,0.004004557617008686,0.004599271807819605,0.0025184033438563347,0.0008692261762917042
1987,0,1,1.0823458433151245,0.011763691902160645,0.00035811931593343616,0.932073175907135,0.05602586641907692,0.010836176574230194,0.00025206420104950666,0.00045454909559339285,0.0001728446368360892,8.780709322309121e-05,9.746760042617097e-05
1988,0,1,1.6137044429779053,0.08767206221818924,0.03524543344974518,0.7430458664894104,0.09470530599355698,0.08535037934780121,0.0209476500749588,0.020705437287688255,0.015004056505858898,0.014076262712478638,0.00616511469706893
1989,0,1,1.518911361694336,0.07413019239902496,0.03868087753653526,0.7955045104026794,0.08496677130460739,0.049561694264411926,0.012399673461914062,0.018886344507336617,0.018011363223195076,0.012666442431509495,0.008003070950508118
1990,0,1,1.2220957279205322,0.03172796219587326,0.0026517752557992935,0.8363566398620605,0.11853570491075516,0.039489515125751495,0.0013963545206934214,0.00157000997569412,0.0020217769779264927,0.00040707405423745513,0.00022292420908343047
1991,0,1,1.501249074935913,0.07160700857639313,0.024218536913394928,0.799008846282959,0.05315578728914261,0.08663387596607208,0.014578206464648247,0.022404711693525314,0.009557859040796757,0.008941969834268093,0.005718708038330078
1992,0,1,1.2168102264404297,0.030972888693213463,0.010896837338805199,0.8759680986404419,0.08087828755378723,0.024519160389900208,0.0035931335296481848,0.004144489765167236,0.006861278787255287,0.003019092371687293,0.001016465830616653
1993,0,1,2.5110480785369873,0.21586401760578156,0.17226240038871765,0.4028911292552948,0.29477250576019287,0.09317921102046967,0.021616343408823013,0.0152784064412117,0.13475582003593445,0.03237041085958481,0.00513616856187582
1994,0,2,1.6650853157043457,0.09501218795776367,0.004297485575079918,0.4118475317955017,0.5298153758049011,0.051172465085983276,0.0012426627799868584,0.0016244385624304414,0.00339150195941329,0.0006000872235745192,0.000305896537611261
1995,0,1,1.4752912521362305,0.06789875030517578,0.01568392664194107,0.7687720656394958,0.07924798876047134,0.11380327492952347,0.010240664705634117,0.01225198246538639,0.008412886410951614,0.004254872910678387,0.003016168251633644
1996,0,1,1.0796687602996826,0.011381251737475395,0.0003370307676959783,0.9365270733833313,0.04972000792622566,0.012689505703747272,0.0002586245827842504,0.00046757495147176087,0.00017635351105127484,8.279550092993304e-05,7.78817557147704e-05
1997,0,1,1.1985751390457153,0.02836787700653076,0.005578492768108845,0.8883941769599915,0.054069217294454575,0.04604893922805786,0.002501523122191429,0.0034077181480824947,0.002828580792993307,0.002119655953720212,0.0006302556721493602
