node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2956,0,1,1.1215523481369019,0.01736462116241455,0.008339864201843739,0.9466873407363892,0.025488486513495445,0.012453876435756683,0.00247141788713634,0.004558969754725695,0.005051185376942158,0.0027706229593604803,0.0005180558073334396
2957,0,1,1.1850308179855347,0.026432974264025688,0.0035449720453470945,0.8907586932182312,0.05646684020757675,0.042823441326618195,0.002459718845784664,0.0039463406428694725,0.0020076818764209747,0.001046847552061081,0.0004904426750726998
2958,0,1,1.3342355489730835,0.047747936099767685,0.012873563915491104,0.8158115148544312,0.09993977844715118,0.05770761892199516,0.00611527543514967,0.007552236318588257,0.008377755992114544,0.0030335825867950916,0.001462225103750825
2959,0,1,2.010190963745117,0.1443129926919937,0.08670972287654877,0.6708523631095886,0.1032816469669342,0.06313278526067734,0.025618141517043114,0.050405263900756836,0.035154588520526886,0.03449039161205292,0.017064742743968964
2960,0,1,2.235686779022217,0.17652668058872223,0.09814029186964035,0.5655769109725952,0.1516450047492981,0.09292422980070114,0.037861473858356476,0.053852152079343796,0.042178962379693985,0.03342399373650551,0.022537335753440857
2961,0,1,2.071162223815918,0.15302316844463348,0.06211264431476593,0.5833738446235657,0.12529192864894867,0.15386801958084106,0.034339722245931625,0.041013799607753754,0.02292291820049286,0.017882641404867172,0.02130708284676075
2962,0,1,2.763805627822876,0.2519722282886505,0.14469322562217712,0.43608173727989197,0.1233605444431305,0.15894554555416107,0.06955666840076447,0.06736233830451965,0.060890886932611465,0.046636197715997696,0.03716614469885826
2963,0,1,2.883277416229248,0.2690396308898926,0.20986466109752655,0.4862816333770752,0.09713428467512131,0.08397870510816574,0.06354578584432602,0.059194888919591904,0.09920147806406021,0.07988067716360092,0.030782511457800865
2964,0,1,2.9697437286376953,0.2813919484615326,0.19618137180805206,0.4301726222038269,0.10441810637712479,0.13136380910873413,0.06795331835746765,0.06991083174943924,0.08743361383676529,0.07930760085582733,0.029440147802233696
2965,0,1,2.2169101238250732,0.17384430766105652,0.08821158111095428,0.5443148612976074,0.1626638025045395,0.11516249179840088,0.04035118594765663,0.049296099692583084,0.041686154901981354,0.028425460681319237,0.018099965527653694
2966,0,1,1.54286527633667,0.0775521844625473,0.022027451545000076,0.7363479137420654,0.10649970173835754,0.11026815325021744,0.009030746296048164,0.015825921669602394,0.010341722518205643,0.008075268939137459,0.0036104607861489058
2967,0,1,1.3725005388259888,0.053214363753795624,0.00696435384452343,0.7558002471923828,0.1580124795436859,0.06894791126251221,0.004251538310199976,0.00602345447987318,0.0035369328688830137,0.0019327661721035838,0.0014946551527827978
2968,0,1,2.0610270500183105,0.15157529711723328,0.08236866444349289,0.6232022047042847,0.1067952811717987,0.1146107092499733,0.033625319600105286,0.03939783573150635,0.03886937350034714,0.032298728823661804,0.011200561188161373
2969,0,1,1.4111244678497314,0.05873206630349159,0.02420205809175968,0.8117321729660034,0.089861661195755,0.04987380653619766,0.009382995776832104,0.014947474002838135,0.014873746782541275,0.006090778391808271,0.003237533150240779
2970,0,1,1.9252541065216064,0.1321791559457779,0.036251865327358246,0.5612714290618896,0.15796510875225067,0.20143279433250427,0.016790024936199188,0.026288731023669243,0.016474461182951927,0.011915557086467743,0.007861848920583725
2971,0,1,2.488332509994507,0.21261893212795258,0.12653645873069763,0.5168758630752563,0.11468188464641571,0.12614311277866364,0.05214512720704079,0.06361772119998932,0.06462787836790085,0.04604146257042885,0.015867112204432487
2972,0,1,2.389760971069336,0.19853727519512177,0.11004210263490677,0.42066821455955505,0.24889199435710907,0.16287362575531006,0.025659849867224693,0.0318642295897007,0.06466049700975418,0.03028838336467743,0.015093222260475159
2973,0,2,2.046863079071045,0.1495518684387207,0.055669985711574554,0.3219492435455322,0.5316904187202454,0.07014064490795135,0.0076072243973612785,0.012942527420818806,0.03693568706512451,0.01551902573555708,0.0032152701169252396
2974,0,3,2.8503732681274414,0.26433902978897095,0.15097495913505554,0.24938315153121948,0.24214226007461548,0.3144310414791107,0.019659696146845818,0.023408852517604828,0.0906062126159668,0.048857685178518295,0.011511054821312428
2975,0,1,1.6089688539505005,0.08699554949998856,0.03823457658290863,0.7352054119110107,0.11421559751033783,0.07684031873941422,0.013005808927118778,0.02249823696911335,0.02193872071802616,0.01170231495052576,0.004593541380017996
2976,0,1,1.9324060678482056,0.13320086896419525,0.04646923393011093,0.5862968564033508,0.1602233201265335,0.15290744602680206,0.021626388654112816,0.03247678279876709,0.019344978034496307,0.015013281255960464,0.012110976502299309
2977,0,1,2.388545036315918,0.19836357235908508,0.1182013601064682,0.5551726818084717,0.10119064152240753,0.12601900100708008,0.03901055455207825,0.06040576100349426,0.04998568072915077,0.05077648162841797,0.01743920147418976
2978,0,1,1.3731799125671387,0.053311415016651154,0.023454269394278526,0.8147215247154236,0.10782909393310547,0.035265836864709854,0.007508913055062294,0.011220324784517288,0.015415162779390812,0.005938300397247076,0.0021008073817938566
2979,0,1,1.5045394897460938,0.07207707315683365,0.030007708817720413,0.7872177362442017,0.07743176817893982,0.07565431296825409,0.012770263478159904,0.016918189823627472,0.014902296476066113,0.010433714836835861,0.0046716961078345776
2980,0,1,1.1302037239074707,0.01860053278505802,0.0011199560249224305,0.9022594094276428,0.07299233973026276,0.0214819498360157,0.0007429469842463732,0.0014035389758646488,0.0005863072583451867,0.0002627055800985545,0.00027094315737485886
2981,0,1,1.3093489408493042,0.04419270530343056,0.00897339079529047,0.8289170265197754,0.08505827933549881,0.06414366513490677,0.006167068146169186,0.0067406571470201015,0.004929912742227316,0.0024144586641341448,0.0016290192725136876
2982,0,1,1.150612711906433,0.02151610143482685,0.003741745837032795,0.9182923436164856,0.035074736922979355,0.03738751634955406,0.0022431951947510242,0.003260465105995536,0.0020776723977178335,0.0010454647708684206,0.0006186086102388799
2983,0,1,1.639164924621582,0.09130927175283432,0.030652832239866257,0.6748175024986267,0.18662554025650024,0.07481744885444641,0.010072669945657253,0.023014038801193237,0.011754751205444336,0.010430055670440197,0.008468023501336575
2984,0,1,1.5519810914993286,0.07885444164276123,0.020055776461958885,0.7315772771835327,0.09502439200878143,0.12936320900917053,0.009148274548351765,0.014831255190074444,0.011592184193432331,0.005745910573750734,0.002717681461945176
2985,0,1,2.2242534160614014,0.1748933494091034,0.06425517797470093,0.4059397578239441,0.2560589909553528,0.22985999286174774,0.020333632826805115,0.02355235069990158,0.038853470236063004,0.018815046176314354,0.006586664821952581
2986,0,1,1.6141517162322998,0.08773595839738846,0.018448932096362114,0.6124805212020874,0.2653283178806305,0.08211381733417511,0.006636408623307943,0.014991998672485352,0.00925985537469387,0.005904297810047865,0.003284777980297804
2987,0,1,1.370023488998413,0.05286049842834473,0.006871331483125687,0.770551323890686,0.12893082201480865,0.08420693129301071,0.0034176381304860115,0.006021829787641764,0.003963697236031294,0.0018332129111513495,0.0010744213359430432
2988,0,1,1.7974066734313965,0.11391524225473404,0.05155303701758385,0.6875383257865906,0.09509165585041046,0.11470285058021545,0.019532347097992897,0.031581804156303406,0.027896912768483162,0.017092527821660042,0.006563595961779356
2989,0,1,1.3296072483062744,0.047086749225854874,0.02686312049627304,0.8631120324134827,0.06453227251768112,0.027084849774837494,0.007869411259889603,0.010538342408835888,0.01743215322494507,0.00803380273282528,0.0013971643056720495
2990,0,1,1.4886548519134521,0.06980783492326736,0.016145791858434677,0.7419329285621643,0.1195373386144638,0.1003517135977745,0.010651410557329655,0.011380904354155064,0.008728576824069023,0.004627293441444635,0.0027899218257516623
2991,0,1,1.2235900163650513,0.031941432505846024,0.008885727263987064,0.8850917816162109,0.059130169451236725,0.035719048231840134,0.0035543437115848064,0.007618955336511135,0.0035449396818876266,0.003227316541597247,0.0021134710405021906
2992,0,1,1.4344213008880615,0.06206018477678299,0.019383292645215988,0.7959769368171692,0.09742961078882217,0.05651181936264038,0.010633920319378376,0.020064588636159897,0.008902602829039097,0.00607010954990983,0.004410578869283199
2993,0,1,2.6943631172180176,0.2420518696308136,0.1863168478012085,0.5056495070457458,0.1194332167506218,0.08399638533592224,0.04930713027715683,0.055296916514635086,0.10226748883724213,0.061854761093854904,0.022194596007466316
2994,0,1,1.6306029558181763,0.09008613973855972,0.015425443649291992,0.6329452991485596,0.19702893495559692,0.1336861103773117,0.007879328913986683,0.013034859672188759,0.006542922928929329,0.004467763472348452,0.004414757248014212
2995,0,1,1.692335844039917,0.09890512377023697,0.039367083460092545,0.6922789812088013,0.13914330303668976,0.08831068873405457,0.01512724906206131,0.025772754102945328,0.018010329455137253,0.01145048625767231,0.009906267747282982
2996,0,1,1.9787222146987915,0.13981746137142181,0.05173631012439728,0.4835849702358246,0.32859107851982117,0.08274532854557037,0.020743606612086296,0.03259879723191261,0.026234500110149384,0.017670702189207077,0.007831106893718243
2997,0,1,1.3649308681488037,0.0521329827606678,0.01478523202240467,0.7660529613494873,0.16989636421203613,0.038749922066926956,0.0037727938033640385,0.006742635276168585,0.01037596445530653,0.0034989207051694393,0.0009103473275899887
2998,0,1,1.2900326251983643,0.04143323376774788,0.017836451530456543,0.8700485825538635,0.06645111739635468,0.02735123038291931,0.006464892998337746,0.011847659945487976,0.008122864179313183,0.006515542045235634,0.0031980446074157953
2999,0,1,1.377932071685791,0.05399029701948166,0.016686592251062393,0.8184494376182556,0.08927629888057709,0.050420332700014114,0.009044491685926914,0.016122831031680107,0.007688961457461119,0.00523787084966898,0.0037597613409161568
3000,0,1,1.6155226230621338,0.0879318043589592,0.023843180388212204,0.7117224335670471,0.09621676802635193,0.13884839415550232,0.011826464906334877,0.017542820423841476,0.011075479909777641,0.008792915381491184,0.003974784631282091
3001,0,1,1.258296012878418,0.03689942881464958,0.0026074496563524008,0.8370388746261597,0.08347804099321365,0.07276853173971176,0.0016154737677425146,0.00249164248816669,0.001599742448888719,0.0005848085856996477,0.0004228986508678645
3002,0,1,1.3079599142074585,0.043994273990392685,0.020239204168319702,0.8716136813163757,0.05637764558196068,0.030319519340991974,0.008325887843966484,0.013124149292707443,0.010800604708492756,0.006604260765016079,0.002834338927641511
3003,0,1,2.4506373405456543,0.20723390579223633,0.13289573788642883,0.5493528842926025,0.10184192657470703,0.10687115043401718,0.052292194217443466,0.056746117770671844,0.06451795250177383,0.050042491406202316,0.018335305154323578
3004,0,1,2.856049060821533,0.265149861574173,0.21215590834617615,0.5061372518539429,0.08457291126251221,0.07509823888540268,0.052025940269231796,0.07000980526208878,0.11100263148546219,0.07792335003614426,0.023229924961924553
3005,0,1,1.1523998975753784,0.021771414205431938,0.002881127642467618,0.8967845439910889,0.07185165584087372,0.023730503395199776,0.002035475568845868,0.002716734306886792,0.0016999397194013,0.0006542838527821004,0.0005269041284918785
3006,0,1,1.8714982271194458,0.12449974566698074,0.09995993226766586,0.7474794387817383,0.05385882034897804,0.04514027386903763,0.027809320017695427,0.02575225569307804,0.06563787162303925,0.027522090822458267,0.006799973547458649
3007,0,1,1.2385224103927612,0.034074630588293076,0.003119552507996559,0.8438575267791748,0.09511224180459976,0.05186306685209274,0.0022675031796097755,0.0037799756973981857,0.0016298798145726323,0.0008153134258463979,0.0006743591511622071
3008,0,1,1.5042192935943604,0.07203132659196854,0.017097678035497665,0.7298519015312195,0.1270478069782257,0.104646697640419,0.011511741206049919,0.009844213724136353,0.011264891363680363,0.003187974216416478,0.0026448119897395372
3009,0,1,1.2830843925476074,0.040440626442432404,0.007852483540773392,0.8246942758560181,0.10819481313228607,0.050111811608076096,0.004996514413505793,0.0041501778177917,0.005104362964630127,0.0016831103712320328,0.0010650100884959102
3010,0,1,1.2884424924850464,0.04120606929063797,0.01165064424276352,0.8583479523658752,0.061629850417375565,0.05356096476316452,0.006464090663939714,0.008346389047801495,0.00569927878677845,0.003243020037189126,0.0027083451859652996
3011,0,1,1.0820002555847168,0.011714322492480278,0.0007521371589973569,0.9398526549339294,0.04365572705864906,0.01406266912817955,0.0006584775983355939,0.0010183179983869195,0.00046230293810367584,0.000169862323673442,0.00011997190449619666
3012,0,1,1.4976475238800049,0.07109250128269196,0.013924486935138702,0.7090165615081787,0.16051670908927917,0.09890352934598923,0.008866853080689907,0.008771858178079128,0.008642586879432201,0.0025504373479634523,0.002731463173404336
3013,0,1,1.5129196643829346,0.07327423989772797,0.017124928534030914,0.7062791585922241,0.16874855756759644,0.0870261862874031,0.01022591907531023,0.010595354251563549,0.009615949355065823,0.0035832065623253584,0.003925771918147802
3014,0,1,2.297736644744873,0.18539094924926758,0.13599452376365662,0.607333779335022,0.09923794120550156,0.08586552739143372,0.035232484340667725,0.03633575513958931,0.05833637714385986,0.05956198275089264,0.01809617131948471
3015,0,1,1.4922077655792236,0.0703153982758522,0.01386577170342207,0.7402836680412292,0.10115183144807816,0.13010333478450775,0.006554747465997934,0.008040696382522583,0.0068695819936692715,0.004298925865441561,0.0026972636114805937
3016,0,1,1.8668195009231567,0.1238313540816307,0.032918017357587814,0.555295467376709,0.1942286491394043,0.18386203050613403,0.014979436062276363,0.01871640235185623,0.018550429493188858,0.00826242845505476,0.006105157546699047
3017,0,1,1.0021460056304932,0.000306572241242975,3.4688735013332916e-06,0.9980570673942566,0.0017669526860117912,0.00016198703087866306,4.486917077883845e-06,5.992460501147434e-06,3.155390459141927e-06,1.979916959271577e-07,1.1549127520993352e-07
3018,0,1,1.001692533493042,0.00024179050524253398,5.058369424659759e-05,0.9992321729660034,0.00011533074575709179,0.0005551479407586157,1.101679663406685e-05,3.599709816626273e-05,1.5638805052731186e-05,3.322288830531761e-05,1.7220008885487914e-06
3019,0,1,1.0525922775268555,0.007513182703405619,0.0002730145351961255,0.9601471424102783,0.02904626540839672,0.009878009557723999,0.00029363439534790814,0.00036208744859322906,0.00020211763330735266,4.626300142263062e-05,2.4633887733216397e-05
3020,0,1,1.042180061340332,0.006025723181664944,0.00040360353887081146,0.9709534049034119,0.018667148426175117,0.00921948254108429,0.0002900373365264386,0.0004663405707105994,0.00019089187844656408,0.00010494914022274315,0.00010776251292554662
3021,0,1,1.6902135610580444,0.09860193729400635,0.023840585723519325,0.6529054045677185,0.13384325802326202,0.16141502559185028,0.012888060882687569,0.01510775089263916,0.013098983094096184,0.006241076625883579,0.004500525072216988
3022,0,1,1.8764762878417969,0.12521089613437653,0.091263547539711,0.7326019406318665,0.05734928324818611,0.08540777117013931,0.011163853108882904,0.022213611751794815,0.03248294070363045,0.04791335016489029,0.01086725015193224
3023,0,1,1.10867440700531,0.015524915419518948,0.0035027842968702316,0.9363312125205994,0.04024152085185051,0.014373400248587132,0.002123820362612605,0.0034273879136890173,0.0020277011208236217,0.0008591294754296541,0.0006159535842016339
3024,0,1,1.31820547580719,0.04545792564749718,0.0185861773788929,0.8719298839569092,0.035424958914518356,0.05489376187324524,0.007849792949855328,0.011315464973449707,0.009588022716343403,0.006745453458279371,0.0022527012042701244
3025,0,1,1.8522253036499023,0.1217464730143547,0.04846537858247757,0.6446613669395447,0.10962368547916412,0.14413881301879883,0.029883014038205147,0.023227812722325325,0.027916759252548218,0.011660546995699406,0.008888074196875095
3026,0,1,1.6777310371398926,0.0968187227845192,0.12604252994060516,0.8508687019348145,0.01348168682307005,0.007115514017641544,0.0016313043888658285,0.000860211905092001,0.11462701112031937,0.011360196396708488,5.533266084967181e-05
3027,0,1,2.2533042430877686,0.1790434569120407,0.09401700645685196,0.562030017375946,0.10579870641231537,0.15191222727298737,0.04301532730460167,0.043226681649684906,0.04312968626618385,0.030131349340081215,0.02075597085058689
3028,0,1,1.0416584014892578,0.005951200146228075,0.0018613081192597747,0.9769065976142883,0.014368041418492794,0.0049373069778084755,0.0006641310756094754,0.00126262113917619,0.0009938763687387109,0.0006685297121293843,0.00019890195108018816
3029,0,1,1.0591682195663452,0.008452602662146091,0.000304986082483083,0.9587963223457336,0.02533288113772869,0.014944198541343212,0.0002507396857254207,0.0003709204902406782,0.00017205892072524875,7.980289228726178e-05,5.312425855663605e-05
3030,0,1,1.7403349876403809,0.10576213896274567,0.032633572816848755,0.6168299317359924,0.20283587276935577,0.11159564554691315,0.01514038722962141,0.02096470259130001,0.017484603449702263,0.008438135497272015,0.00671083340421319
3031,0,1,1.1723688840866089,0.02462412603199482,0.00880171824246645,0.91822749376297,0.03934148699045181,0.024567386135458946,0.0033893415238708258,0.00567258894443512,0.003343506483361125,0.0038908012211322784,0.0015674106543883681
3032,0,1,1.0545281171798706,0.007789731025695801,0.0003107930824626237,0.9522773027420044,0.0432763509452343,0.0034217811189591885,0.0001805870997486636,0.000533230893779546,0.0001861458586063236,6.97788709658198e-05,5.48683492525015e-05
3033,0,1,1.1515636444091797,0.021651949733495712,0.003617354203015566,0.8933165669441223,0.08304139971733093,0.014952212572097778,0.0018690970027819276,0.0032032779417932034,0.00215973355807364,0.0008045436115935445,0.0006530768005177379
3034,0,1,1.574904441833496,0.08212920278310776,0.03186891973018646,0.7503613233566284,0.08457104116678238,0.10418198257684708,0.012178822420537472,0.01683785766363144,0.01675240695476532,0.011496067978441715,0.0036204459611326456
3035,0,1,1.2649827003479004,0.037854671478271484,0.007143695838749409,0.8439071774482727,0.08933804929256439,0.0492500364780426,0.005135057028383017,0.005225935019552708,0.003736200276762247,0.0016977472696453333,0.0017097481759265065
3036,0,1,1.0837256908416748,0.011960812844336033,0.00454814312979579,0.9633734226226807,0.017001543194055557,0.009196163155138493,0.0016891055274754763,0.004191576968878508,0.0015686501283198595,0.002201513620093465,0.0007779795560054481
3037,0,1,1.1085940599441528,0.015513436868786812,0.00600858312100172,0.9468497633934021,0.02723805606365204,0.015403921715915203,0.001866630744189024,0.0026329890824854374,0.0027476304676383734,0.0021483825985342264,0.0011125701712444425
3038,0,1,1.3846765756607056,0.05495379492640495,0.02263745106756687,0.8341887593269348,0.07353104650974274,0.04859289899468422,0.006213072687387466,0.014836697839200497,0.007360145449638367,0.007768022362142801,0.007509284187108278
3039,0,1,1.829432725906372,0.11849039047956467,0.0628998652100563,0.6979612708091736,0.07957872748374939,0.10892298817634583,0.02617424540221691,0.024462968111038208,0.031900886446237564,0.02086394838988781,0.010135030373930931
3040,0,1,1.036196231842041,0.005170890130102634,0.001999450149014592,0.9835793375968933,0.006328989751636982,0.006347570568323135,0.0007434659055434167,0.0010010870173573494,0.0012263334356248379,0.0006060213781893253,0.00016709529154468328
3041,0,1,1.7803218364715576,0.11147455126047134,0.0153171606361866,0.48078930377960205,0.3207302987575531,0.17345474660396576,0.005492179188877344,0.00421631196513772,0.013202672824263573,0.0014746403321623802,0.0006398472469300032
3042,0,1,1.0292842388153076,0.00418346282094717,0.0006055533885955811,0.9795584082603455,0.014981004409492016,0.004123989958316088,0.00015250014257617295,0.0005784635432064533,0.00038038764614611864,0.00019414797134231776,3.1017731089377776e-05
3043,0,1,2.2514257431030273,0.1787751019001007,0.08180316537618637,0.4978976249694824,0.18278327584266663,0.16114288568496704,0.03942441940307617,0.03694858029484749,0.03381289169192314,0.024707213044166565,0.023283062502741814
3044,0,1,2.154783248901367,0.1649690419435501,0.0733301043510437,0.5494341850280762,0.13082578778266907,0.17779110372066498,0.030716324225068092,0.03790253400802612,0.03238321468234062,0.023928161710500717,0.017018727958202362
3045,0,1,2.4287915229797363,0.20411308109760284,0.08028306812047958,0.4332641363143921,0.14209207892417908,0.25471231341362,0.04555283114314079,0.044095490127801895,0.0392131581902504,0.01932072453200817,0.021749185398221016
3046,0,1,1.942462682723999,0.1346375197172165,0.05842376500368118,0.6150990724563599,0.13645930588245392,0.13174664974212646,0.02371218055486679,0.03455906733870506,0.02934981882572174,0.017129601910710335,0.011944344267249107
3047,0,1,2.5393786430358887,0.21991123259067535,0.16353163123130798,0.5233306884765625,0.10376768559217453,0.12968598306179047,0.04286092519760132,0.03682300075888634,0.09501729160547256,0.05432255566120148,0.014191773720085621
3048,0,1,2.075742721557617,0.1536775380373001,0.06632827967405319,0.5857017636299133,0.11071205884218216,0.16050852835178375,0.04575583338737488,0.0309935063123703,0.030922478064894676,0.01968095265328884,0.015724848955869675
3049,0,1,2.905851364135742,0.2722644805908203,0.14162608981132507,0.31601855158805847,0.20193268358707428,0.21906514465808868,0.0562269389629364,0.06513062864542007,0.055838339030742645,0.04312095418572426,0.042666785418987274
3050,0,1,2.4974570274353027,0.2139224261045456,0.09019767493009567,0.3558052182197571,0.2702617347240448,0.19890166819095612,0.044357988983392715,0.040475696325302124,0.03729437664151192,0.02237984910607338,0.030523449182510376
3051,0,1,1.0102503299713135,0.0014643328031525016,0.0001852331915870309,0.9929800629615784,0.0048808204010128975,0.0016751616494730115,0.00010625095455907285,0.00017234361439477652,0.00011466149589978158,5.612241875496693e-05,1.4449281479755882e-05
3052,0,1,1.5098371505737305,0.07283388078212738,0.018773717805743217,0.747391939163208,0.10056384652853012,0.10939484089612961,0.012693646363914013,0.011182048358023167,0.009433863684535027,0.004873762838542461,0.0044660912826657295
3053,0,1,1.126180648803711,0.018025806173682213,0.007474243640899658,0.9417273998260498,0.025824574753642082,0.018717700615525246,0.0032979738898575306,0.002958175726234913,0.004304335918277502,0.002517035696655512,0.0006528721423819661
3054,0,1,1.0649076700210571,0.009272524155676365,0.0014851074665784836,0.9570615291595459,0.030231405049562454,0.00886316318064928,0.0008692070259712636,0.0014896225184202194,0.0007935033063404262,0.0004249878111295402,0.0002666164073161781
3055,0,1,1.146561622619629,0.020937373861670494,0.0018030233914032578,0.8989134430885315,0.06788557022809982,0.028058936819434166,0.0013121113879606128,0.002026877598837018,0.000804017880000174,0.0004987259744666517,0.000500279595144093
3056,0,1,1.0902073383331299,0.012886762619018555,0.0032919757068157196,0.9495164155960083,0.02979840151965618,0.01302494015544653,0.0016688767354935408,0.0026993616484105587,0.001729305018670857,0.001030336949042976,0.0005323337973095477
3057,0,1,1.1559581756591797,0.022279739379882812,0.001142167137004435,0.8877601623535156,0.07624153792858124,0.03276676684617996,0.0007935806643217802,0.0012957269791513681,0.0005405247793532908,0.00029460867517627776,0.0003070336242672056
3058,0,1,1.0215861797332764,0.003083739895373583,0.0006504831835627556,0.9868515133857727,0.00835895724594593,0.0032908727880567312,0.0003122669586446136,0.0005359654314815998,0.00038859230699017644,0.00021137887961231172,5.0512047891970724e-05
3059,0,1,1.0102413892745972,0.0014630556106567383,1.132982833951246e-05,0.9924267530441284,0.004986057989299297,0.0025486897211521864,1.0525543075345922e-05,1.6642341506667435e-05,8.818961759970989e-06,1.8156346186515293e-06,6.95232586167549e-07
3060,0,1,1.0032345056533813,0.0004620722320396453,3.9729129639454186e-05,0.9977594614028931,0.001536323456093669,0.0005746474489569664,1.8528293367126025e-05,7.124050898710266e-05,3.1288287573261186e-05,7.158358130254783e-06,1.2824818895751378e-06
3061,0,1,1.11939537525177,0.017056481912732124,0.0021440701093524694,0.9231588840484619,0.04723825305700302,0.02426929399371147,0.0012666316470131278,0.001922920229844749,0.0011853796895593405,0.0005109072080813348,0.0004477831535041332
3062,0,1,1.282483458518982,0.04035478085279465,0.010466868989169598,0.846902072429657,0.08295406401157379,0.045828770846128464,0.007145920302718878,0.0067024570889770985,0.005256829783320427,0.0031302610877901316,0.0020797785837203264
3063,0,1,1.2374950647354126,0.03392786532640457,0.0051434715278446674,0.8588192462921143,0.07447019964456558,0.05483550205826759,0.0032304879277944565,0.003501084167510271,0.002439022297039628,0.0014681864995509386,0.001236262614838779
3064,0,1,2.3704304695129395,0.19577577710151672,0.1128009557723999,0.5575687885284424,0.11001618206501007,0.1292264610528946,0.031032783910632133,0.05935479700565338,0.03068643994629383,0.056790053844451904,0.025324463844299316
3065,0,1,2.0261785984039307,0.14659693837165833,0.04812108725309372,0.48454707860946655,0.23222987353801727,0.1997293084859848,0.017297690734267235,0.01807488687336445,0.026271509006619453,0.014006935060024261,0.00784264411777258
3066,0,1,1.125540018081665,0.017934288829565048,0.008797246031463146,0.9433556199073792,0.028203455731272697,0.013905149884521961,0.0022173761390149593,0.00352097162976861,0.004828446079045534,0.0031334124505519867,0.000835387734696269
3067,0,1,1.080045461654663,0.011435066349804401,0.0006641140789724886,0.9323955774307251,0.060219649225473404,0.005234750919044018,0.0003731246688403189,0.0011127861216664314,0.0003539827885106206,0.00015507495845668018,0.00015505631745327264
3068,0,1,1.469003438949585,0.06700049340724945,0.034237124025821686,0.823144257068634,0.05189666524529457,0.0620916523039341,0.0140089001506567,0.014621307142078876,0.017865248024463654,0.011517786420881748,0.004854089580476284
3069,0,1,1.2696079015731812,0.03851541504263878,0.004319310188293457,0.8222771286964417,0.11273008584976196,0.0540391206741333,0.00259155360981822,0.0040428778156638145,0.0021221907809376717,0.0011373689631000161,0.0010597507935017347
3070,0,1,1.2864925861358643,0.04092751070857048,0.020989850163459778,0.8916639089584351,0.034258950501680374,0.036588702350854874,0.008119160309433937,0.008379334583878517,0.008335741236805916,0.009075961075723171,0.0035781485494226217
3071,0,1,1.0966410636901855,0.013805866241455078,0.002037706086412072,0.9346138834953308,0.04658256843686104,0.013765828683972359,0.001117320149205625,0.0018827627645805478,0.001061661634594202,0.0004969110013917089,0.0004791334504261613
3072,0,1,1.4379328489303589,0.06256183236837387,0.030792247503995895,0.8347617983818054,0.035944562405347824,0.08711507171392441,0.005270035937428474,0.006116223055869341,0.005866760853677988,0.016329029574990273,0.008596458472311497
3073,0,1,1.4756615161895752,0.06795164197683334,0.021499332040548325,0.7236906290054321,0.17852066457271576,0.06120188534259796,0.007411177735775709,0.007676313631236553,0.010792340151965618,0.00711231492459774,0.0035946774296462536
3074,0,1,1.0712095499038696,0.010172792710363865,0.0017596526304259896,0.9600549936294556,0.019307756796479225,0.015959585085511208,0.0016839922172948718,0.0012340646935626864,0.0009496217826381326,0.00042399740777909756,0.00038603341090492904
3075,0,1,1.0601613521575928,0.008594478480517864,0.001673552906140685,0.961672306060791,0.026684487238526344,0.0073176114819943905,0.0010695738019421697,0.001582445460371673,0.0009908151114359498,0.000430070620495826,0.00025266711600124836
3076,0,1,1.2330063581466675,0.033286623656749725,0.0049846479669213295,0.8562043905258179,0.08253294229507446,0.049456097185611725,0.003240636782720685,0.0035812605638056993,0.003231769660487771,0.0009147193050011992,0.0008381592924706638
3077,0,1,1.3138182163238525,0.04483117535710335,0.011851176619529724,0.8421032428741455,0.06318361312150955,0.06952133774757385,0.00654465751722455,0.006795839406549931,0.007547016721218824,0.0030895306263118982,0.0012146291555836797
3078,0,1,1.768712043762207,0.10981600731611252,0.07048774510622025,0.7445181608200073,0.06892391294240952,0.06757500022649765,0.024506062269210815,0.023989103734493256,0.03557949140667915,0.027091801166534424,0.007816454395651817
3079,0,1,1.6550133228302002,0.09357333183288574,0.03581082448363304,0.6949130892753601,0.13114379346370697,0.11014945060014725,0.012779923155903816,0.015202865935862064,0.016948996111750603,0.012358352541923523,0.006503474898636341
3080,0,1,1.379672646522522,0.054238948971033096,0.00978176947683096,0.7336097359657288,0.201076939702034,0.04785452038049698,0.0027972343377768993,0.004879796411842108,0.004946897737681866,0.0036028919275850058,0.0012319798115640879
3081,0,1,1.2319271564483643,0.03313245251774788,0.0024543593171983957,0.8465794324874878,0.08909563720226288,0.05827626213431358,0.0017058468656614423,0.0018885389436036348,0.0015097212744876742,0.0005538446130231023,0.00039079334237612784
3082,0,1,1.440854549407959,0.06297922134399414,0.032548077404499054,0.8300389647483826,0.061877645552158356,0.05102190002799034,0.009745175950229168,0.014768354594707489,0.013210716657340527,0.012791085056960583,0.00654627475887537
3083,0,1,2.2552709579467773,0.1793244183063507,0.08206354081630707,0.48193594813346863,0.13772818446159363,0.256428599357605,0.022389810532331467,0.0194539912045002,0.04384710267186165,0.027050595730543137,0.011165839619934559
3084,0,1,1.6173944473266602,0.0881992056965828,0.019486714154481888,0.6026439666748047,0.272944837808609,0.08810436725616455,0.00940900482237339,0.007411183789372444,0.010198233649134636,0.005641433876007795,0.003647046396508813
