edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
444,265,2832,0.0,0.009999999776482582,1.4298818111419678,0.06141168624162674,0.06141168624162674,0.0006141168414615095,1,2,2
445,265,266,0.0,0.009999999776482582,1.3554773330688477,0.050782475620508194,0.050782475620508194,0.0005078247631900012,1,2,2
446,266,3955,0.0,0.009999999776482582,1.4076197147369385,0.05823138728737831,0.05823138728737831,0.0005823138635605574,1,2,2
447,3124,3955,0.0,0.009999999776482582,3.7146098613739014,0.3878014087677002,0.3878014087677002,0.0038780139293521643,1,4,4
448,267,3124,0.0,0.009999999776482582,3.7146098613739014,0.3878014087677002,0.3878014087677002,0.0038780139293521643,1,4,4
449,267,3955,0.0,0.009999999776482582,1.4076197147369385,0.05823138728737831,0.05823138728737831,0.0005823138635605574,1,2,2
450,3250,3955,0.4999999701976776,0.5049999952316284,6.687013626098633,0.8124305009841919,0.8124305009841919,0.410277396440506,5,7,35
451,2832,3250,0.0,0.009999999776482582,6.687013626098633,0.8124305009841919,0.8124305009841919,0.008124304935336113,1,7,7
452,2832,3955,0.0,0.009999999776482582,1.4298818111419678,0.06141168624162674,0.06141168624162674,0.0006141168414615095,1,2,2
453,3569,3955,0.0,0.009999999776482582,1.4076197147369385,0.05823138728737831,0.05823138728737831,0.0005823138635605574,1,2,2
454,3146,3568,0.0,0.009999999776482582,1.7615402936935425,0.10879147052764893,0.10879147052764893,0.0010879146866500378,1,2,2
455,3568,3665,0.0,0.009999999776482582,1.939143419265747,0.13416334986686707,0.13416334986686707,0.0013416334986686707,1,2,2
456,3665,3955,0.4999999701976776,0.5049999952316284,1.939143419265747,0.13416334986686707,0.13416334986686707,0.06775248795747757,5,2,10
457,268,3124,0.0,0.009999999776482582,3.7146098613739014,0.3878014087677002,0.3878014087677002,0.0038780139293521643,1,4,4
458,268,3665,0.0,0.009999999776482582,1.939143419265747,0.13416334986686707,0.13416334986686707,0.0013416334986686707,1,2,2
459,3146,3955,0.0,0.009999999776482582,1.7615402936935425,0.10879147052764893,0.10879147052764893,0.0010879146866500378,1,2,2
460,3555,3608,0.0,0.009999999776482582,2.604248523712158,0.22917835414409637,0.22917835414409637,0.002291783457621932,1,3,3
461,269,3608,0.0,0.009999999776482582,3.5295984745025635,0.3613712191581726,0.3613712191581726,0.0036137120332568884,1,4,4
462,269,270,0.0,0.009999999776482582,3.5295984745025635,0.3613712191581726,0.3613712191581726,0.0036137120332568884,1,4,4
463,270,3454,0.0,0.009999999776482582,4.420406818389893,0.488629549741745,0.488629549741745,0.004886295180767775,1,5,5
464,271,3436,0.0,0.009999999776482582,3.11354923248291,0.301935613155365,0.301935613155365,0.003019356168806553,1,4,4
465,271,272,0.0,0.009999999776482582,3.11354923248291,0.301935613155365,0.301935613155365,0.003019356168806553,1,4,4
466,272,3270,0.0,0.009999999776482582,1.9713413715362549,0.13876305520534515,0.13876305520534515,0.0013876304728910327,1,2,2
467,273,4198,0.0,0.009999999776482582,4.332853317260742,0.4761219024658203,0.4761219024658203,0.004761219024658203,1,5,5
468,273,274,0.0,0.009999999776482582,1.290278673171997,0.04146838188171387,0.04146838188171387,0.00041468380368314683,1,2,2
469,274,275,0.0,0.009999999776482582,1.290278673171997,0.04146838188171387,0.04146838188171387,0.00041468380368314683,1,2,2
470,275,4198,0.0,0.009999999776482582,4.332853317260742,0.4761219024658203,0.4761219024658203,0.004761219024658203,1,5,5
471,276,4198,0.0,0.009999999776482582,4.332853317260742,0.4761219024658203,0.4761219024658203,0.004761219024658203,1,5,5
472,276,277,0.0,0.009999999776482582,2.8607935905456543,0.26582765579223633,0.26582765579223633,0.0026582765858620405,1,3,3
473,277,4198,0.0,0.009999999776482582,4.332853317260742,0.4761219024658203,0.4761219024658203,0.004761219024658203,1,5,5
474,278,4198,0.0,0.009999999776482582,4.332853317260742,0.4761219024658203,0.4761219024658203,0.004761219024658203,1,5,5
475,278,279,0.0,0.009999999776482582,1.1655454635620117,0.02364935167133808,0.02364935167133808,0.00023649350623600185,1,2,2
476,279,4198,0.0,0.009999999776482582,4.332853317260742,0.4761219024658203,0.4761219024658203,0.004761219024658203,1,5,5
477,3211,3377,0.4999999701976776,0.5049999952316284,1.8437764644622803,0.12053949385881424,0.12053949385881424,0.06087244302034378,5,2,10
478,280,3211,0.0,0.009999999776482582,1.8437764644622803,0.12053949385881424,0.12053949385881424,0.0012053948594257236,1,2,2
479,280,3427,0.0,0.009999999776482582,6.428698539733887,0.7755283713340759,0.7755283713340759,0.007755283731967211,1,7,7
480,281,4362,0.0,0.009999999776482582,1.1661498546600342,0.023735692724585533,0.023735692724585533,0.00023735691502224654,1,2,2
481,281,282,0.0,0.009999999776482582,1.4203157424926758,0.06004510447382927,0.06004510447382927,0.0006004510214552283,1,2,2
482,282,283,0.0,0.009999999776482582,1.5044798851013184,0.07206855714321136,0.07206855714321136,0.0007206855807453394,1,2,2
483,283,4362,0.0,0.009999999776482582,1.5044798851013184,0.07206855714321136,0.07206855714321136,0.0007206855807453394,1,2,2
484,284,3595,0.0,0.009999999776482582,1.356562852859497,0.050937552005052567,0.050937552005052567,0.0005093755316920578,1,2,2
485,284,285,0.0,0.009999999776482582,1.038595199584961,0.0055136000737547874,0.0055136000737547874,5.513599899131805e-05,1,2,2
486,285,286,0.0,0.009999999776482582,1.0521937608718872,0.007456251420080662,0.007456251420080662,7.456251478288323e-05,1,2,2
487,286,3595,0.0,0.009999999776482582,1.356562852859497,0.050937552005052567,0.050937552005052567,0.0005093755316920578,1,2,2
488,3493,3578,0.0,0.009999999776482582,1.7015646696090698,0.10022352635860443,0.10022352635860443,0.0010022352216765285,1,2,2
489,3136,3493,0.0,0.009999999776482582,5.217227458953857,0.602461040019989,0.602461040019989,0.006024610251188278,1,6,6
490,3277,3955,0.0,0.009999999776482582,4.4853668212890625,0.4979095458984375,0.4979095458984375,0.004979095421731472,1,5,5
491,287,3955,0.0,0.009999999776482582,1.4076197147369385,0.05823138728737831,0.05823138728737831,0.0005823138635605574,1,2,2
492,287,3133,0.0,0.009999999776482582,4.834599494934082,0.5477999448776245,0.5477999448776245,0.005477999337017536,1,5,5
493,3580,3955,0.0,0.009999999776482582,1.4368586540222168,0.06240838021039963,0.06240838021039963,0.0006240837974473834,1,2,2
494,3109,3955,0.0,0.009999999776482582,1.4076197147369385,0.05823138728737831,0.05823138728737831,0.0005823138635605574,1,2,2
495,288,289,0.0,0.009999999776482582,1.3000767230987549,0.042868103832006454,0.042868103832006454,0.0004286810290068388,1,2,2
496,289,290,0.0,0.009999999776482582,1.2690272331237793,0.03843246027827263,0.03843246027827263,0.0003843246086034924,1,2,2
497,290,3087,0.0,0.009999999776482582,2.821904182434082,0.2602720260620117,0.2602720260620117,0.0026027201674878597,1,3,3
498,291,4207,0.0,0.009999999776482582,1.3180897235870361,0.045441389083862305,0.045441389083862305,0.00045441387919709086,1,2,2
499,291,292,0.0,0.009999999776482582,1.3317302465438843,0.04739003628492355,0.04739003628492355,0.0004739003488793969,1,2,2
500,292,3195,0.0,0.009999999776482582,4.585052967071533,0.5121504068374634,0.5121504068374634,0.005121503956615925,1,5,5
501,293,3204,0.0,0.009999999776482582,1.5009580850601196,0.07156544178724289,0.07156544178724289,0.0007156544015742838,1,2,2
502,293,294,0.0,0.009999999776482582,1.2674659490585327,0.03820941969752312,0.03820941969752312,0.0003820941783487797,1,2,2
503,294,3288,0.0,0.009999999776482582,1.6173033714294434,0.08818619698286057,0.08818619698286057,0.0008818619535304606,1,2,2
504,295,2833,0.0,0.009999999776482582,1.1310747861862183,0.018724968656897545,0.018724968656897545,0.00018724967958405614,1,2,2
505,295,296,0.0,0.009999999776482582,1.2352969646453857,0.03361385315656662,0.03361385315656662,0.0003361385315656662,1,2,2
506,296,297,0.0,0.009999999776482582,1.2352969646453857,0.03361385315656662,0.03361385315656662,0.0003361385315656662,1,2,2
507,298,3183,0.0,0.009999999776482582,1.8385491371154785,0.11979273706674576,0.11979273706674576,0.0011979273986071348,1,2,2
508,3183,3505,0.0,0.009999999776482582,1.8385491371154785,0.11979273706674576,0.11979273706674576,0.0011979273986071348,1,2,2
509,3183,3523,0.0,0.009999999776482582,1.8385491371154785,0.11979273706674576,0.11979273706674576,0.0011979273986071348,1,2,2
510,299,3227,0.0,0.009999999776482582,1.0005346536636353,7.637909584445879e-05,7.637909584445879e-05,7.637909220647998e-07,1,2,2
511,299,300,0.0,0.009999999776482582,1.0420987606048584,0.006014108657836914,0.006014108657836914,6.014108657836914e-05,1,2,2
512,300,3304,0.0,0.009999999776482582,1.1514689922332764,0.021638426929712296,0.021638426929712296,0.00021638425823766738,1,2,2
513,3584,3585,0.0,0.009999999776482582,1.4259673357009888,0.060852475464344025,0.060852475464344025,0.0006085247150622308,1,2,2
514,2834,3585,0.0,0.009999999776482582,1.2370530366897583,0.033864717930555344,0.033864717930555344,0.0003386471653357148,1,2,2
515,2834,3304,0.0,0.009999999776482582,1.2370530366897583,0.033864717930555344,0.033864717930555344,0.0003386471653357148,1,2,2
516,3304,3585,0.0,0.009999999776482582,1.2362473011016846,0.03374961391091347,0.03374961391091347,0.00033749613794498146,1,2,2
517,2835,3585,0.0,0.009999999776482582,1.6058075428009033,0.08654393255710602,0.08654393255710602,0.0008654393022879958,1,2,2
518,2835,3304,0.0,0.009999999776482582,1.6058075428009033,0.08654393255710602,0.08654393255710602,0.0008654393022879958,1,2,2
519,3576,3595,0.4999999701976776,0.5049999952316284,1.3869000673294067,0.055271439254283905,0.055271439254283905,0.02791207656264305,5,2,10
520,301,3576,0.0,0.009999999776482582,1.3869000673294067,0.055271439254283905,0.055271439254283905,0.0005527143948711455,1,2,2
521,301,3595,0.0,0.009999999776482582,1.356562852859497,0.050937552005052567,0.050937552005052567,0.0005093755316920578,1,2,2
522,302,3576,0.0,0.009999999776482582,2.377549648284912,0.1967928111553192,0.1967928111553192,0.0019679281394928694,1,3,3
523,302,303,0.0,0.009999999776482582,2.377549648284912,0.1967928111553192,0.1967928111553192,0.0019679281394928694,1,3,3
524,303,304,0.0,0.009999999776482582,1.0418658256530762,0.005980832036584616,0.005980832036584616,5.980832065688446e-05,1,2,2
525,4291,4293,0.0,0.009999999776482582,1.3533599376678467,0.050479989498853683,0.050479989498853683,0.0005047998856753111,1,2,2
526,305,4293,0.0,0.009999999776482582,1.2305541038513184,0.032936301082372665,0.032936301082372665,0.0003293630143161863,1,2,2
527,306,3588,0.0,0.009999999776482582,1.7403019666671753,0.10575742274522781,0.10575742274522781,0.0010575741762295365,1,2,2
528,306,307,0.0,0.009999999776482582,1.2290065288543701,0.032715220004320145,0.032715220004320145,0.00032715220004320145,1,2,2
529,307,308,0.0,0.009999999776482582,1.1217559576034546,0.01739370822906494,0.01739370822906494,0.00017393707821611315,1,2,2
530,308,309,0.0,0.009999999776482582,1.1217559576034546,0.01739370822906494,0.01739370822906494,0.00017393707821611315,1,2,2
531,3291,3589,0.0,0.009999999776482582,2.2018842697143555,0.17169775068759918,0.17169775068759918,0.0017169774509966373,1,3,3
532,310,3291,0.0,0.009999999776482582,1.566423773765564,0.08091767877340317,0.08091767877340317,0.0008091767667792737,1,2,2
533,310,311,0.0,0.009999999776482582,1.4169948101043701,0.059570688754320145,0.059570688754320145,0.0005957068642601371,1,2,2
534,311,312,0.0,0.009999999776482582,1.7364931106567383,0.10521329939365387,0.10521329939365387,0.0010521329240873456,1,2,2
535,313,3169,0.0,0.009999999776482582,2.5356879234313965,0.21938398480415344,0.21938398480415344,0.002193839754909277,1,3,3
536,313,314,0.0,0.009999999776482582,2.3208954334259033,0.18869934976100922,0.18869934976100922,0.0018869934137910604,1,3,3
537,314,3590,0.0,0.009999999776482582,2.3208954334259033,0.18869934976100922,0.18869934976100922,0.0018869934137910604,1,3,3
538,3409,4364,0.0,0.009999999776482582,2.2823665142059326,0.18319521844387054,0.18319521844387054,0.0018319521332159638,1,3,3
539,315,4364,0.0,0.009999999776482582,2.236003875732422,0.17657198011875153,0.17657198011875153,0.0017657197313383222,1,3,3
540,315,3409,0.0,0.009999999776482582,2.2823665142059326,0.18319521844387054,0.18319521844387054,0.0018319521332159638,1,3,3
541,316,3237,0.0,0.009999999776482582,1.2581294775009155,0.036875639110803604,0.036875639110803604,0.0003687563876155764,1,2,2
542,316,317,0.0,0.009999999776482582,1.2460377216339111,0.035148244351148605,0.035148244351148605,0.00035148244933225214,1,2,2
543,317,3237,0.0,0.009999999776482582,1.2581294775009155,0.036875639110803604,0.036875639110803604,0.0003687563876155764,1,2,2
544,318,3237,0.0,0.009999999776482582,1.2581294775009155,0.036875639110803604,0.036875639110803604,0.0003687563876155764,1,2,2
545,318,319,0.0,0.009999999776482582,1.0481860637664795,0.006883723195642233,0.006883723195642233,6.883723108330742e-05,1,2,2
546,319,320,0.0,0.009999999776482582,1.0098769664764404,0.0014109952608123422,0.0014109952608123422,1.410995264450321e-05,1,2,2
547,321,3191,0.0,0.009999999776482582,4.174140930175781,0.45344871282577515,0.45344871282577515,0.004534487146884203,1,5,5
548,321,322,0.0,0.009999999776482582,1.3394510746002197,0.04849300906062126,0.04849300906062126,0.0004849300894420594,1,2,2
549,322,3377,0.0,0.009999999776482582,1.1801717281341553,0.02573881857097149,0.02573881857097149,0.0002573881938587874,1,2,2
550,323,324,0.0,0.009999999776482582,1.0247466564178467,0.0035352366976439953,0.0035352366976439953,3.5352364648133516e-05,1,2,2
551,324,325,0.0,0.009999999776482582,1.027130126953125,0.003875732421875,0.003875732421875,3.875732363667339e-05,1,2,2
552,325,3595,0.0,0.009999999776482582,1.356562852859497,0.050937552005052567,0.050937552005052567,0.0005093755316920578,1,2,2
553,326,3574,0.0,0.009999999776482582,3.234503746032715,0.3192148208618164,0.3192148208618164,0.003192148171365261,1,4,4
554,326,327,0.0,0.009999999776482582,3.234503746032715,0.3192148208618164,0.3192148208618164,0.003192148171365261,1,4,4
555,327,3572,0.0,0.009999999776482582,1.6356523036956787,0.0908074751496315,0.0908074751496315,0.0009080747258849442,1,2,2
556,3596,3597,0.0,0.009999999776482582,1.5145267248153687,0.07350381463766098,0.07350381463766098,0.0007350381347350776,1,2,2
557,328,3597,0.0,0.009999999776482582,1.5145267248153687,0.07350381463766098,0.07350381463766098,0.0007350381347350776,1,2,2
558,328,3190,0.0,0.009999999776482582,1.9622445106506348,0.1374634951353073,0.1374634951353073,0.0013746349141001701,1,2,2
559,3136,3548,0.0,0.009999999776482582,5.217227458953857,0.602461040019989,0.602461040019989,0.006024610251188278,1,6,6
560,330,3548,0.0,0.009999999776482582,1.55998694896698,0.07999813556671143,0.07999813556671143,0.0007999813533388078,1,2,2
561,330,331,0.0,0.009999999776482582,1.2625669240951538,0.03750956058502197,0.03750956058502197,0.0003750956093426794,1,2,2
562,332,3607,0.0,0.009999999776482582,1.0502263307571411,0.007175189908593893,0.007175189908593893,7.175189966801554e-05,1,2,2
563,332,2836,0.0,0.009999999776482582,1.0198358297348022,0.0028336900286376476,0.0028336900286376476,2.8336899049463682e-05,1,2,2
564,333,2836,0.0,0.009999999776482582,1.246889591217041,0.03526994213461876,0.03526994213461876,0.00035269942600280046,1,2,2
565,333,3607,0.0,0.009999999776482582,1.246889591217041,0.03526994213461876,0.03526994213461876,0.00035269942600280046,1,2,2
566,334,335,0.0,0.009999999776482582,1.0225024223327637,0.0032146316953003407,0.0032146316953003407,3.214631578885019e-05,1,2,2
567,335,2837,0.0,0.009999999776482582,1.0618774890899658,0.008839641697704792,0.008839641697704792,8.839641668600962e-05,1,2,2
568,2837,3151,0.0,0.009999999776482582,2.319122791290283,0.18844611942768097,0.18844611942768097,0.001884461147710681,1,3,3
569,336,337,0.0,0.009999999776482582,2.643645763397217,0.23480653762817383,0.23480653762817383,0.0023480653762817383,1,3,3
570,337,338,0.0,0.009999999776482582,2.6870944499969482,0.24101349711418152,0.24101349711418152,0.0024101349990814924,1,3,3
571,338,3230,0.0,0.009999999776482582,3.339522361755371,0.33421748876571655,0.33421748876571655,0.0033421749249100685,1,4,4
572,3230,3611,0.4999999701976776,0.5049999952316284,3.339522361755371,0.33421748876571655,0.33421748876571655,0.16877983510494232,5,4,20
573,2838,3611,0.4999999701976776,0.5049999952316284,1.6212009191513062,0.08874298632144928,0.08874298632144928,0.04481520876288414,5,2,10
574,2838,3230,0.4999999701976776,0.5049999952316284,3.339522361755371,0.33421748876571655,0.33421748876571655,0.16877983510494232,5,4,20
575,339,2839,0.0,0.009999999776482582,1.1103287935256958,0.015761256217956543,0.015761256217956543,0.00015761256508994848,1,2,2
576,339,3233,0.0,0.009999999776482582,1.7634919881820679,0.10907028615474701,0.10907028615474701,0.0010907028336077929,1,2,2
577,3233,3268,0.0,0.009999999776482582,1.7789219617843628,0.11127456277608871,0.11127456277608871,0.0011127456091344357,1,2,2
578,340,341,0.0,0.009999999776482582,1.0433814525604248,0.006197350565344095,0.006197350565344095,6.197350739967078e-05,1,2,2
579,341,3296,0.0,0.009999999776482582,1.088731288909912,0.012675898149609566,0.012675898149609566,0.00012675898324232548,1,2,2
580,342,3296,0.0,0.009999999776482582,1.088731288909912,0.012675898149609566,0.012675898149609566,0.00012675898324232548,1,2,2
581,342,343,0.0,0.009999999776482582,1.0420558452606201,0.00600797776132822,0.00600797776132822,6.0079775721533224e-05,1,2,2
582,344,3214,0.0,0.009999999776482582,2.441504955291748,0.20592927932739258,0.20592927932739258,0.002059292746707797,1,3,3
583,344,2840,0.0,0.009999999776482582,1.1079868078231812,0.015426686964929104,0.015426686964929104,0.0001542668615002185,1,2,2
584,2840,3214,0.4999999701976776,0.5049999952316284,2.441504955291748,0.20592927932739258,0.20592927932739258,0.10399428755044937,5,3,15
585,345,3214,0.0,0.009999999776482582,2.441504955291748,0.20592927932739258,0.20592927932739258,0.002059292746707797,1,3,3
586,345,2840,0.0,0.009999999776482582,1.2424770593643188,0.03463957831263542,0.03463957831263542,0.0003463957691565156,1,2,2
587,346,347,0.0,0.009999999776482582,1.134272575378418,0.01918179728090763,0.01918179728090763,0.00019181796233169734,1,2,2
588,347,348,0.0,0.009999999776482582,1.383766531944275,0.05482378974556923,0.05482378974556923,0.0005482378765009344,1,2,2
589,348,349,0.0,0.009999999776482582,1.383766531944275,0.05482378974556923,0.05482378974556923,0.0005482378765009344,1,2,2
590,350,351,0.0,0.009999999776482582,1.1350293159484863,0.019289901480078697,0.019289901480078697,0.0001928990095620975,1,2,2
591,351,352,0.0,0.009999999776482582,1.1524640321731567,0.021780576556921005,0.021780576556921005,0.0002178057620767504,1,2,2
592,352,3214,0.0,0.009999999776482582,2.441504955291748,0.20592927932739258,0.20592927932739258,0.002059292746707797,1,3,3
593,353,4365,0.0,0.009999999776482582,1.0371266603469849,0.0053038084879517555,0.0053038084879517555,5.303808211465366e-05,1,2,2
594,353,4366,0.0,0.009999999776482582,1.0371266603469849,0.0053038084879517555,0.0053038084879517555,5.303808211465366e-05,1,2,2
595,3440,4366,0.0,0.009999999776482582,1.2757596969604492,0.03939424082636833,0.03939424082636833,0.0003939424059353769,1,2,2
596,3254,3440,0.0,0.009999999776482582,1.4960585832595825,0.07086551189422607,0.07086551189422607,0.0007086551049724221,1,2,2
597,354,3254,0.0,0.009999999776482582,1.4960585832595825,0.07086551189422607,0.07086551189422607,0.0007086551049724221,1,2,2
598,354,3440,0.0,0.009999999776482582,1.3583725690841675,0.051196079701185226,0.051196079701185226,0.0005119607667438686,1,2,2
599,329,3613,0.0,0.009999999776482582,1.8493870496749878,0.12134100496768951,0.12134100496768951,0.001213410054333508,1,2,2
600,355,3613,0.0,0.009999999776482582,2.274049758911133,0.1820071041584015,0.1820071041584015,0.0018200710183009505,1,3,3
601,329,355,0.0,0.009999999776482582,2.274049758911133,0.1820071041584015,0.1820071041584015,0.0018200710183009505,1,3,3
602,2841,4367,0.0,0.009999999776482582,1.0248806476593018,0.003554378170520067,0.003554378170520067,3.5543780541047454e-05,1,2,2
603,2841,3474,0.0,0.009999999776482582,1.0000418424606323,5.97749431108241e-06,5.97749431108241e-06,5.977494055287025e-08,1,2,2
604,3312,3474,0.0,0.009999999776482582,3.2533388137817383,0.32190555334091187,0.32190555334091187,0.003219055477529764,1,4,4
605,356,3190,0.0,0.009999999776482582,1.9622445106506348,0.1374634951353073,0.1374634951353073,0.0013746349141001701,1,2,2
606,356,357,0.0,0.009999999776482582,1.2239571809768677,0.03199388459324837,0.03199388459324837,0.00031993884476833045,1,2,2
607,357,3237,0.0,0.009999999776482582,1.2581294775009155,0.036875639110803604,0.036875639110803604,0.0003687563876155764,1,2,2
608,358,3669,0.0,0.009999999776482582,1.6645328998565674,0.09493327140808105,0.09493327140808105,0.0009493326651863754,1,2,2
609,358,359,0.0,0.009999999776482582,1.2813172340393066,0.040188174694776535,0.040188174694776535,0.00040188172715716064,1,2,2
610,359,360,0.0,0.009999999776482582,1.2813172340393066,0.040188174694776535,0.040188174694776535,0.00040188172715716064,1,2,2
611,360,3237,0.0,0.009999999776482582,1.2581294775009155,0.036875639110803604,0.036875639110803604,0.0003687563876155764,1,2,2
612,3993,4221,0.0,0.009999999776482582,3.9611213207244873,0.42301732301712036,0.42301732301712036,0.00423017330467701,1,4,4
613,3615,4221,0.0,0.009999999776482582,1.683988094329834,0.09771258383989334,0.09771258383989334,0.0009771258337423205,1,2,2
614,3112,3615,0.0,0.009999999776482582,3.043694257736206,0.2919563353061676,0.2919563353061676,0.002919563325121999,1,4,4
615,3335,3722,0.0,0.009999999776482582,6.908634662628174,0.8440906405448914,0.8440906405448914,0.008440906181931496,1,7,7
616,3722,4221,0.0,0.009999999776482582,1.6043837070465088,0.08634053170681,0.08634053170681,0.0008634052937850356,1,2,2
617,3335,4221,0.0,0.009999999776482582,6.908634662628174,0.8440906405448914,0.8440906405448914,0.008440906181931496,1,7,7
618,361,3983,0.0,0.009999999776482582,3.4801456928253174,0.35430651903152466,0.35430651903152466,0.0035430651623755693,1,4,4
619,361,4221,0.0,0.009999999776482582,3.4801456928253174,0.35430651903152466,0.35430651903152466,0.0035430651623755693,1,4,4
620,3612,4221,0.4999999701976776,0.5049999952316284,2.52099609375,0.21728515625,0.21728515625,0.10972899943590164,5,3,15
621,4360,4369,0.0,0.009999999776482582,1.1005353927612305,0.014362199231982231,0.014362199231982231,0.00014362198999151587,1,2,2
622,3722,4369,0.0,0.009999999776482582,1.6043837070465088,0.08634053170681,0.08634053170681,0.0008634052937850356,1,2,2
623,3722,4368,0.0,0.009999999776482582,4.237085342407227,0.46244075894355774,0.46244075894355774,0.004624407272785902,1,5,5
624,3618,4368,0.0,0.009999999776482582,4.237085342407227,0.46244075894355774,0.46244075894355774,0.004624407272785902,1,5,5
625,3618,4221,0.4999999701976776,0.5049999952316284,2.002824306488037,0.14326061308383942,0.14326061308383942,0.07234660536050797,5,3,15
626,362,4221,0.0,0.009999999776482582,1.5891027450561523,0.0841575339436531,0.0841575339436531,0.0008415753254666924,1,2,2
627,362,3618,0.0,0.009999999776482582,2.002824306488037,0.14326061308383942,0.14326061308383942,0.001432606135495007,1,3,3
628,3618,4360,0.0,0.009999999776482582,2.002824306488037,0.14326061308383942,0.14326061308383942,0.001432606135495007,1,3,3
629,4368,4369,0.0,0.009999999776482582,4.237085342407227,0.46244075894355774,0.46244075894355774,0.004624407272785902,1,5,5
630,363,4369,0.0,0.009999999776482582,1.277198314666748,0.03959975764155388,0.03959975764155388,0.00039599757292307913,1,2,2
631,363,3476,0.0,0.009999999776482582,2.884552240371704,0.2692217528820038,0.2692217528820038,0.0026922174729406834,1,3,3
632,3476,3618,0.0,0.009999999776482582,2.884552240371704,0.2692217528820038,0.2692217528820038,0.0026922174729406834,1,3,3
633,3612,3841,0.0,0.009999999776482582,2.909442901611328,0.2727775573730469,0.2727775573730469,0.002727775601670146,1,3,3
634,364,3841,0.0,0.009999999776482582,2.909442901611328,0.2727775573730469,0.2727775573730469,0.002727775601670146,1,3,3
635,364,3612,0.0,0.009999999776482582,2.6251423358917236,0.2321631908416748,0.2321631908416748,0.002321631880477071,1,3,3
636,365,3612,0.0,0.009999999776482582,2.52099609375,0.21728515625,0.21728515625,0.0021728514693677425,1,3,3
637,365,4295,0.0,0.009999999776482582,2.004380226135254,0.14348289370536804,0.14348289370536804,0.0014348288532346487,1,3,3
638,366,4295,0.0,0.009999999776482582,2.1049132347106934,0.15784475207328796,0.15784475207328796,0.0015784475253894925,1,3,3
639,366,367,0.0,0.009999999776482582,2.1049132347106934,0.15784475207328796,0.15784475207328796,0.0015784475253894925,1,3,3
640,367,3993,0.0,0.009999999776482582,3.9611213207244873,0.42301732301712036,0.42301732301712036,0.00423017330467701,1,4,4
641,3254,4368,0.0,0.009999999776482582,4.237085342407227,0.46244075894355774,0.46244075894355774,0.004624407272785902,1,5,5
642,3254,3619,0.0,0.009999999776482582,2.040639638900757,0.14866280555725098,0.14866280555725098,0.0014866279670968652,1,3,3
643,2842,3619,0.0,0.009999999776482582,3.392240047454834,0.34174856543540955,0.34174856543540955,0.0034174856264144182,1,4,4
644,2842,3620,0.0,0.009999999776482582,3.392240047454834,0.34174856543540955,0.34174856543540955,0.0034174856264144182,1,4,4
645,368,369,0.0,0.009999999776482582,1.029750108718872,0.00425001559779048,0.00425001559779048,4.25001562689431e-05,1,2,2
646,369,370,0.0,0.009999999776482582,1.187385082244873,0.026769297197461128,0.026769297197461128,0.00026769295800477266,1,2,2
647,370,3678,0.0,0.009999999776482582,1.5897350311279297,0.08424786478281021,0.08424786478281021,0.0008424786501564085,1,2,2
648,3372,3479,0.0,0.009999999776482582,4.743836402893066,0.5348337888717651,0.5348337888717651,0.005348337814211845,1,5,5
649,3130,4098,0.0,0.009999999776482582,2.432223081588745,0.20460329949855804,0.20460329949855804,0.002046033041551709,1,3,3
650,371,3130,0.0,0.009999999776482582,1.4904112815856934,0.07005875557661057,0.07005875557661057,0.0007005875231698155,1,2,2
651,371,372,0.0,0.009999999776482582,1.1325111389160156,0.018930163234472275,0.018930163234472275,0.00018930163059849292,1,2,2
652,372,373,0.0,0.009999999776482582,1.1414483785629272,0.020206911489367485,0.020206911489367485,0.0002020691172219813,1,2,2
653,373,374,0.0,0.009999999776482582,1.384448528289795,0.054921217262744904,0.054921217262744904,0.000549212156329304,1,2,2
654,374,375,0.0,0.009999999776482582,1.541110634803772,0.0773015171289444,0.0773015171289444,0.0007730151410214603,1,2,2
655,375,376,0.0,0.009999999776482582,1.6240357160568237,0.08914796262979507,0.08914796262979507,0.0008914796053431928,1,2,2
656,376,377,0.0,0.009999999776482582,1.6240357160568237,0.08914796262979507,0.08914796262979507,0.0008914796053431928,1,2,2
657,377,3130,0.0,0.009999999776482582,1.4904112815856934,0.07005875557661057,0.07005875557661057,0.0007005875231698155,1,2,2
658,378,3130,0.0,0.009999999776482582,2.3209800720214844,0.18871143460273743,0.18871143460273743,0.0018871142528951168,1,3,3
659,378,3646,0.0,0.009999999776482582,4.5598249435424805,0.5085464119911194,0.5085464119911194,0.005085464101284742,1,5,5
660,379,3621,0.0,0.009999999776482582,1.3694250583648682,0.052775006741285324,0.052775006741285324,0.0005277500604279339,1,2,2
661,3621,3622,0.0,0.009999999776482582,1.2404296398162842,0.03434709087014198,0.03434709087014198,0.0003434708924032748,1,2,2
662,380,3622,0.0,0.009999999776482582,1.2404296398162842,0.03434709087014198,0.03434709087014198,0.0003434708924032748,1,2,2
663,380,381,0.0,0.009999999776482582,1.0906579494476318,0.012951135635375977,0.012951135635375977,0.00012951134704053402,1,2,2
664,381,382,0.0,0.009999999776482582,1.0612589120864868,0.008751273155212402,0.008751273155212402,8.75127298058942e-05,1,2,2
665,383,384,0.0,0.009999999776482582,1.5024073123931885,0.07177247107028961,0.07177247107028961,0.0007177246734499931,1,2,2
