node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1992,0,1,1.0151727199554443,0.0021675315219908953,6.911536183906719e-05,0.9903708100318909,0.004454144276678562,0.005045707803219557,1.6482221326441504e-05,4.3856452975887805e-05,1.7244316040887497e-05,4.715653631137684e-05,4.714509486802854e-06
1993,0,1,1.0086193084716797,0.0012313297484070063,2.620407030917704e-05,0.9940337538719177,0.0034537152387201786,0.0024623728822916746,6.294425929809222e-06,1.748940303514246e-05,6.372972620738437e-06,1.8459830243955366e-05,1.3712665349885356e-06
1994,0,1,1.2635231018066406,0.037646155804395676,0.013383393175899982,0.8674412369728088,0.06693627685308456,0.043282561004161835,0.003717726329341531,0.005238766316324472,0.004333189222961664,0.0071039870381355286,0.0019462177297100425
1995,0,1,1.1077778339385986,0.015396833419799805,0.0029115499928593636,0.935853898525238,0.03503130376338959,0.02409147098660469,0.0007955037872307003,0.001316242734901607,0.0008763745427131653,0.0017160102725028992,0.00031916509033180773
1996,0,1,1.219509482383728,0.0313584990799427,0.00914969015866518,0.8909655213356018,0.044060155749320984,0.04937656223773956,0.002395899035036564,0.0040520355105400085,0.003145341295748949,0.004456605762243271,0.001547743217088282
1997,0,1,1.1529821157455444,0.021854588761925697,0.004869027063250542,0.9186398983001709,0.03381424769759178,0.03916189447045326,0.0014744749059900641,0.00204052054323256,0.0016893318388611078,0.002445935970172286,0.0007337594870477915
1998,0,1,1.2770181894302368,0.0395740270614624,0.011916219256818295,0.8691864609718323,0.04348857328295708,0.06687670201063156,0.003673854749649763,0.004858065862208605,0.004148293752223253,0.005794407334178686,0.0019735179375857115
1999,0,1,2.1974008083343506,0.17105725407600403,0.09924681484699249,0.5815566778182983,0.12050032615661621,0.1354755014181137,0.031328070908784866,0.03189263865351677,0.035748373717069626,0.038836296647787094,0.024662142619490623
2000,0,1,1.6403319835662842,0.09147600084543228,0.0422486737370491,0.7429265975952148,0.0869172215461731,0.09635152667760849,0.01323698926717043,0.018319005146622658,0.014505027793347836,0.019005944952368736,0.008737700060009956
2001,0,1,1.001906156539917,0.00027230806881561875,5.237754521658644e-06,0.9987807869911194,0.0005596609553322196,0.0006503533222712576,6.513864718726836e-07,3.3111505217675585e-06,1.0512197832213133e-06,4.04008460463956e-06,1.464498211589671e-07
2002,0,2,1.9823766946792603,0.14033952355384827,5.67485585634131e-05,0.018058961257338524,0.9817032217979431,0.00016844661149661988,1.2430363312887494e-05,2.588699601346889e-07,4.256143074599095e-05,1.3919236153014936e-05,2.6788887907969183e-07
2003,0,1,1.0994611978530884,0.014208742417395115,0.0018846385646611452,0.9278557300567627,0.0539778396487236,0.015003628097474575,0.0005806233966723084,0.0006975827855058014,0.0005235461867414415,0.0012014474486932158,0.00015964501653797925
2004,0,1,1.2145628929138184,0.030651841312646866,0.00778450071811676,0.8831276893615723,0.05731198191642761,0.046430740505456924,0.002222400391474366,0.003122664988040924,0.0028455948922783136,0.0035686481278389692,0.0013702575815841556
2005,0,1,3.355546474456787,0.3365066349506378,0.2619169354438782,0.35888221859931946,0.11273723840713501,0.1448253095149994,0.06352200359106064,0.05811635032296181,0.1055859848856926,0.09211929142475128,0.0642116591334343
2006,0,1,1.0484627485275269,0.006923249922692776,0.0012681770604103804,0.9663141369819641,0.024641724303364754,0.007147510070353746,0.0002280583867104724,0.0004003533977083862,0.00044974411139264703,0.0007372750551439822,8.115790114970878e-05
2007,0,1,1.1615287065505981,0.0230755303055048,0.009325629100203514,0.9183710813522339,0.044018469750881195,0.023548854514956474,0.0016138246282935143,0.0031220356468111277,0.003840447636321187,0.0045154341496527195,0.0009697466157376766
2008,0,1,1.0034762620925903,0.000496608845423907,1.1329597100484534e-06,0.9971127510070801,0.002303787972778082,0.0005810859147459269,3.043391814117058e-07,7.470036962331505e-07,2.052478151881587e-07,8.945845024754817e-07,3.312743501737714e-08
2009,0,1,1.0236927270889282,0.0033846753649413586,0.00011505575093906373,0.9830546975135803,0.01078502181917429,0.005955600179731846,2.9567927413154393e-05,6.0099053371232e-05,3.105413634330034e-05,7.596152136102319e-05,8.04008959676139e-06
2010,0,1,1.1809048652648926,0.025843551382422447,0.006038422230631113,0.8988292217254639,0.05198227986693382,0.03849145770072937,0.0019667199812829494,0.0026917969807982445,0.001843557576648891,0.003309344407171011,0.0008855201303958893
2011,0,1,1.2733696699142456,0.0390528105199337,0.011198995634913445,0.86241614818573,0.058684542775154114,0.058806102722883224,0.003765323432162404,0.00512875197455287,0.0038771580439060926,0.005376657471060753,0.0019451802363619208
2012,0,1,1.48152494430542,0.0687892809510231,0.030595846474170685,0.806556761264801,0.05025126785039902,0.09524072706699371,0.007052546367049217,0.010302970185875893,0.010401231236755848,0.014945910312235355,0.0052487049251794815
2013,0,1,1.1406803131103516,0.020097186788916588,0.005163193214684725,0.9242833256721497,0.03647158294916153,0.030298378318548203,0.0014910924946889281,0.002292312914505601,0.0016094493912532926,0.0029539205133914948,0.0005998235428705812
2014,0,1,1.4524532556533813,0.06463617831468582,0.02731364220380783,0.8085734248161316,0.06789593398571014,0.07542219012975693,0.008841471746563911,0.011953393928706646,0.009302807040512562,0.013214931823313236,0.004795902408659458
2015,0,1,1.3416366577148438,0.04880523681640625,0.01776864193379879,0.8528463840484619,0.042812950909137726,0.07329408824443817,0.005367207806557417,0.007910700514912605,0.005551410838961601,0.008786536753177643,0.0034306945744901896
2016,0,1,1.2631834745407104,0.03759763762354851,0.011824406683444977,0.8748635053634644,0.048664309084415436,0.05491949990391731,0.003526518354192376,0.006201705429702997,0.003618543967604637,0.006239866837859154,0.0019659963436424732
2017,0,1,1.7584362030029297,0.10834802687168121,0.05618239939212799,0.7153151035308838,0.08390851318836212,0.10992461442947388,0.015439683571457863,0.01922960765659809,0.018840137869119644,0.02415536902844906,0.013186893425881863
2018,0,1,1.3369908332824707,0.04814154654741287,0.021412931382656097,0.8623839020729065,0.03763524070382118,0.06759397685527802,0.004027609247714281,0.006946387235075235,0.007758745923638344,0.010073854587972164,0.0035803327336907387
2019,0,1,1.0016752481460571,0.00023932116164360195,2.958053073598421e-07,0.9986670017242432,0.0009921565651893616,0.0003401665890123695,8.786587102349586e-08,2.1056129639873689e-07,7.500072030097726e-08,2.1023943475029228e-07,1.0565157637643097e-08
2020,0,1,1.690537452697754,0.09864820539951324,0.05335443466901779,0.7190739512443542,0.1225062683224678,0.073006272315979,0.01460536289960146,0.017453661188483238,0.02039823681116104,0.024296626448631287,0.008659569546580315
2021,0,1,1.4461643695831299,0.06373776495456696,0.025398265570402145,0.8040950298309326,0.0728437602519989,0.07858742773532867,0.008423926308751106,0.010651694610714912,0.00862816907465458,0.012264445424079895,0.004505650140345097
2022,0,1,1.2629879713058472,0.03756970912218094,0.01160242035984993,0.8750348091125488,0.045497313141822815,0.05899412930011749,0.003980559296905994,0.004890905227512121,0.003725350834429264,0.005769325420260429,0.0021077438723295927
2023,0,1,2.677090883255005,0.23958441615104675,0.16548587381839752,0.478823184967041,0.13502691686153412,0.13055770099163055,0.04695921018719673,0.043147049844264984,0.06500626355409622,0.060905762016773224,0.039573851972818375
2024,0,1,1.5564870834350586,0.07949815690517426,0.03662259504199028,0.7686118483543396,0.08214084059000015,0.08933360874652863,0.010110797360539436,0.013180290348827839,0.013924585655331612,0.015883438289165497,0.006814570631831884
2025,0,1,1.2270643711090088,0.0324377678334713,0.011541333049535751,0.8832200765609741,0.06043487787246704,0.03801342099905014,0.002993746194988489,0.0037964291404932737,0.004192310851067305,0.00596896605566144,0.0013800563756376505
2026,0,1,1.584134817123413,0.08344782888889313,0.03780803829431534,0.7733549475669861,0.05910221114754677,0.10265758633613586,0.011009487323462963,0.01606777496635914,0.012318728491663933,0.017601056024432182,0.007888252846896648
2027,0,1,1.2737843990325928,0.03911205753684044,0.011819852516055107,0.8717522621154785,0.04333419352769852,0.06386871635913849,0.003444637404754758,0.005780351348221302,0.0037375641986727715,0.006006322801113129,0.0020759659819304943
2028,0,1,1.6876099109649658,0.09822998940944672,0.04587459936738014,0.7355664968490601,0.0739140436053276,0.10933806002140045,0.015258255414664745,0.02004852518439293,0.01568305492401123,0.02070518769323826,0.009486357681453228
2029,0,1,1.1716370582580566,0.024519579485058784,0.006539993453770876,0.9153200387954712,0.03137166425585747,0.041557908058166504,0.001973189180716872,0.0032370900735259056,0.0019361446611583233,0.0036259344778954983,0.0009779141983017325
2030,0,1,2.1559226512908936,0.1651318073272705,0.09750839322805405,0.6261537671089172,0.06744208186864853,0.14896833896636963,0.02634345181286335,0.03358400985598564,0.032296083867549896,0.040789153426885605,0.024423159658908844
2031,0,1,1.3978713750839233,0.05683876946568489,0.002752814907580614,0.639499843120575,0.33526429533958435,0.020790670067071915,0.0012176594464108348,0.0004747192724607885,0.001338245696388185,0.0011192887322977185,0.00029528053710237145
2032,0,1,3.384410858154297,0.34063011407852173,0.25889474153518677,0.30688419938087463,0.17989076673984528,0.12250635772943497,0.07481302320957184,0.057010848075151443,0.10771547257900238,0.08980689197778702,0.06137235835194588
2033,0,1,3.7999696731567383,0.3999956548213959,0.3434762954711914,0.29736828804016113,0.11054716259241104,0.11180026084184647,0.06466463208198547,0.07214345782995224,0.1492319256067276,0.12261617928743362,0.07162817567586899
2034,0,1,2.167954444885254,0.16685064136981964,0.10545618832111359,0.609546422958374,0.11575343459844589,0.1037103682756424,0.03027130663394928,0.03526226803660393,0.04146196320652962,0.04235220327973366,0.02164202556014061
2035,0,1,1.0170973539352417,0.002442479133605957,0.00014488142915070057,0.9871283769607544,0.009369770996272564,0.003250806126743555,3.015461697941646e-05,7.613175694132224e-05,4.742480450659059e-05,8.8488646724727e-05,8.967985195340589e-06
2036,0,1,1.0749143362045288,0.010702048428356647,0.0019419483141973615,0.9550737142562866,0.024564990773797035,0.01705257222056389,0.000465419318061322,0.000901330728083849,0.0006214975728653371,0.0011079797986894846,0.00021247085533104837
2037,0,1,1.0137070417404175,0.0019581487867981195,9.604590741218999e-05,0.9902196526527405,0.0063346801325678825,0.003282435704022646,1.5939413060550578e-05,5.1246450311737135e-05,2.6794903533300385e-05,6.408905028365552e-05,5.161949957255274e-06
2038,0,1,1.2319607734680176,0.033137254416942596,0.011124925687909126,0.8831045031547546,0.05317059904336929,0.04695715755224228,0.0017678182339295745,0.003874959656968713,0.004039874766021967,0.0057221511378884315,0.0013628993183374405
2039,0,1,1.1292595863342285,0.01846565492451191,0.0034265995491296053,0.9161388278007507,0.05482375621795654,0.02331772819161415,0.0010090004652738571,0.0012840889394283295,0.0012799716787412763,0.0017892500618472695,0.0003573778085410595
2040,0,1,1.4399354457855225,0.06284791976213455,0.02385232038795948,0.7833478450775146,0.10766054689884186,0.068914033472538,0.00795067846775055,0.008274641819298267,0.009483830071985722,0.010502304881811142,0.0038661856669932604
2041,0,1,1.083281397819519,0.011897342279553413,0.001494135125540197,0.9424715042114258,0.03918091580271721,0.015724269673228264,0.0004792649997398257,0.0006498802686110139,0.0004809738020412624,0.0008823847747407854,0.0001307765778619796
2042,0,1,1.0276490449905396,0.0039498633705079556,0.00020229211077094078,0.9826654195785522,0.008078341372311115,0.008880368433892727,6.454982212744653e-05,0.00010902734356932342,5.0375499995425344e-05,0.00013507422409020364,1.6842392142280005e-05
2043,0,1,1.0538066625595093,0.007686666212975979,0.0006290336605161428,0.9702913165092468,0.009036591276526451,0.019436676055192947,0.00020558133837766945,0.0004007514216937125,0.00017172722436953336,0.00038273498648777604,7.457146421074867e-05
2044,0,1,1.0307693481445312,0.004395621363073587,0.0002696165756788105,0.9803204536437988,0.00999103207141161,0.009199557825922966,7.599467062391341e-05,0.00014343949442263693,6.415273674065247e-05,0.0001816457515815273,2.3818081899662502e-05
2045,0,1,1.1178933382034302,0.016841905191540718,0.0030824984423816204,0.9342825412750244,0.029424307867884636,0.030768176540732384,0.0008379227947443724,0.0016045451629906893,0.0009163397480733693,0.001744003500789404,0.0004221553390379995
2046,0,1,1.0421305894851685,0.006018655840307474,0.0005138474516570568,0.9748244285583496,0.010960250161588192,0.01323879137635231,0.00013456770102493465,0.00032807892421260476,0.00016214727656915784,0.0002958165423478931,5.5883650929899886e-05
2047,0,1,1.005325198173523,0.0007607425795868039,1.2260305993549991e-05,0.9966158270835876,0.001506651984527707,0.001855592243373394,2.5777987957553705e-06,7.049209216347663e-06,2.7509540814207867e-06,8.830716978991404e-06,6.786347057641251e-07
2048,0,1,1.0052275657653809,0.0007467950927093625,1.0020783520303667e-05,0.996238112449646,0.002349291695281863,0.0013936572941020131,2.066163233394036e-06,6.784005563531537e-06,2.7496519123815233e-06,6.83647613186622e-06,4.346554476342135e-07
2049,0,1,1.25790274143219,0.03684324771165848,0.012221403419971466,0.8834130167961121,0.028786636888980865,0.07098549604415894,0.0021098959259688854,0.0024834275245666504,0.004599251318722963,0.005469494499266148,0.002152657136321068
2050,0,1,1.1278003454208374,0.01825719140470028,0.004601421765983105,0.9319522976875305,0.03101600706577301,0.029278559610247612,0.0010992838069796562,0.002052354859188199,0.0014855260960757732,0.0025188939180225134,0.0005970022175461054
2051,0,1,2.20552134513855,0.17221733927726746,0.10459256917238235,0.6113204956054688,0.07546209543943405,0.14825807511806488,0.024963516741991043,0.03540322929620743,0.03519684076309204,0.0447145514190197,0.024681173264980316
2052,0,1,2.38932728767395,0.19847533106803894,0.12245996296405792,0.5459848046302795,0.10931132733821869,0.1464443951845169,0.038817454129457474,0.036982033401727676,0.04389406368136406,0.046685077250003815,0.03188082575798035
2053,0,1,2.038428544998169,0.1483469307422638,0.08938704431056976,0.6489701867103577,0.09200526028871536,0.11652156710624695,0.021197965368628502,0.031917911022901535,0.03205747529864311,0.03947954997420311,0.017850017175078392
2054,0,1,1.530989170074463,0.07585559785366058,0.028231263160705566,0.7131450176239014,0.16703248023986816,0.07889437675476074,0.006004919297993183,0.006691928021609783,0.012617058120667934,0.010999295860528946,0.004614907782524824
2055,0,1,1.1756436824798584,0.025091955438256264,0.004407420288771391,0.8842431902885437,0.07592583447694778,0.03304187208414078,0.0010957765625789762,0.001285912236198783,0.0016650292091071606,0.002318704966455698,0.0004236860841047019
2056,0,1,4.123719215393066,0.44624561071395874,0.35388094186782837,0.17885594069957733,0.15912312269210815,0.12176298350095749,0.11297713965177536,0.07339991629123688,0.13622517883777618,0.11617705225944519,0.101478710770607
2057,0,1,3.0849709510803223,0.2978529930114746,0.2374422699213028,0.3625255227088928,0.22288626432418823,0.07412327080965042,0.05150121822953224,0.051521457731723785,0.10676556825637817,0.09531620889902115,0.03536050394177437
2058,0,1,1.354074239730835,0.05058203265070915,0.021081678569316864,0.8493902087211609,0.05241934582591057,0.061797335743904114,0.006335779558867216,0.008975764736533165,0.0070469919592142105,0.010328046977519989,0.0037066396325826645
2059,0,1,1.8598747253417969,0.12283924967050552,0.06495458632707596,0.6518468260765076,0.1493331491947174,0.08962015062570572,0.02215365506708622,0.022091738879680634,0.025162510573863983,0.027883822098374367,0.011908254586160183
2060,0,1,1.2731168270111084,0.039016690105199814,0.013634085655212402,0.8762255907058716,0.042782679200172424,0.057581838220357895,0.003931885119527578,0.005843866150826216,0.00445676501840353,0.006525592412799597,0.0026517289225012064
2061,0,1,1.3065026998519897,0.043786101043224335,0.015458119101822376,0.8581727743148804,0.05527717247605324,0.059557292610406876,0.0043914602138102055,0.007143344730138779,0.0049942354671657085,0.007855371572077274,0.0026085125282406807
2062,0,1,1.7152376174926758,0.10217680037021637,0.04563388228416443,0.6738936901092529,0.15599030256271362,0.09404885023832321,0.015385800041258335,0.015047541819512844,0.017533736303448677,0.019567670300602913,0.008532477542757988
2063,0,1,1.9144878387451172,0.1306411176919937,0.06799691170454025,0.6626021862030029,0.09823378175497055,0.12191152572631836,0.022861585021018982,0.026393920183181763,0.024297665804624557,0.029112333431839943,0.014586909674108028
2064,0,2,3.1341094970703125,0.3048727810382843,0.20867863297462463,0.2667323052883148,0.2812400460243225,0.13120810687541962,0.07004765421152115,0.04209335148334503,0.08753954619169235,0.0737343430519104,0.04740474000573158
2065,0,1,1.187747597694397,0.026821086183190346,0.006347611080855131,0.8865069150924683,0.07039543986320496,0.032180264592170715,0.0020176649559289217,0.002552129328250885,0.0020778190810233355,0.0035474866162985563,0.0007223054999485612
2066,0,1,2.348721504211426,0.19267450273036957,0.11668239533901215,0.5069441795349121,0.17386485636234283,0.14126494526863098,0.03201568126678467,0.029228009283542633,0.04605063050985336,0.04530782252550125,0.025323940441012383
2067,0,2,1.957155466079712,0.13673649728298187,0.007908711209893227,0.09186301380395889,0.8901516199111938,0.007272428832948208,0.002455352107062936,0.00034888117806985974,0.004076396115124226,0.003510773414745927,0.00032154188374988735
2068,0,1,1.8402223587036133,0.12003176659345627,0.06943392008543015,0.6932596564292908,0.10388835519552231,0.09177401661872864,0.019101474434137344,0.022542621940374374,0.025615492835640907,0.029495391994714737,0.014323036186397076
2069,0,1,1.361462116241455,0.0516374446451664,0.022206325083971024,0.8368641138076782,0.07121966779232025,0.055724870413541794,0.0059248958714306355,0.00806018989533186,0.007882416248321533,0.010902265086770058,0.0034216432832181454
2070,0,1,1.1039631366729736,0.01485187653452158,0.003325018100440502,0.9408475160598755,0.030516574159264565,0.023105716332793236,0.0008191770757548511,0.001385910320095718,0.0010866315569728613,0.00186793296597898,0.00037045349017716944
2071,0,1,1.1153700351715088,0.0164814330637455,0.0036833612248301506,0.9324445724487305,0.037511687725782394,0.023986011743545532,0.0009267047862522304,0.0014476199867203832,0.0011976443929597735,0.0020725612994283438,0.0004131555906496942
2072,0,1,1.0828282833099365,0.01183261163532734,0.0019531100988388062,0.9490119814872742,0.028963550925254822,0.018592968583106995,0.0005392850725911558,0.0009390953928232193,0.000604497327003628,0.00115820555947721,0.000190407270565629
2073,0,1,1.076596736907959,0.010942391119897366,0.002280960325151682,0.955620288848877,0.023469267413020134,0.017037145793437958,0.0005307029350660741,0.0010616068029776216,0.0007099788635969162,0.001332030282355845,0.00023895119375083596
2074,0,1,1.788296103477478,0.1126137301325798,0.05450768023729324,0.6982606053352356,0.08611470460891724,0.12236103415489197,0.01710245944559574,0.02165347710251808,0.018796414136886597,0.024422770366072655,0.011288495734333992
2075,0,1,1.9246727228164673,0.1320960968732834,0.07238471508026123,0.6463870406150818,0.13098302483558655,0.10339763015508652,0.023384815081954002,0.023462804034352303,0.02712182141840458,0.029560653492808342,0.01570223644375801
2076,0,1,1.8189603090286255,0.11699432879686356,0.06648410111665726,0.7133638262748718,0.06478478759527206,0.12166999280452728,0.015540168620646,0.01815715618431568,0.022479670122265816,0.028843002393841743,0.015161427669227123
2077,0,1,1.0458557605743408,0.006550822872668505,0.0007007298991084099,0.9739746451377869,0.009936184622347355,0.014773362316191196,0.00018042122246697545,0.00043467190698720515,0.00018235151947010309,0.00044750646338798106,7.087187259458005e-05
2078,0,1,1.0179245471954346,0.0025606495328247547,0.00015959578740876168,0.9883468747138977,0.006201391573995352,0.005171043332666159,2.6001685910159722e-05,9.50434769038111e-05,4.517181514529511e-05,0.00010397927690064535,1.0444692634337116e-05
2079,0,1,1.0151082277297974,0.002158318180590868,8.579618588555604e-05,0.9901707768440247,0.004998451564460993,0.004674537573009729,2.1357407604227774e-05,4.906517278868705e-05,1.984493064810522e-05,6.045741611160338e-05,5.493841854331549e-06
2080,0,1,1.0726896524429321,0.010384236462414265,0.0012689835857599974,0.9583814144134521,0.016649382188916206,0.022915741428732872,0.00028296932578086853,0.0005015007336623967,0.00041440705535933375,0.0007001350750215352,0.00015444149903487414
2081,0,1,1.0179955959320068,0.002570799319073558,7.539735088357702e-05,0.9893682599067688,0.0036615668796002865,0.006829847581684589,2.0826222680625506e-05,4.398881719680503e-05,2.1950352675048634e-05,4.784595512319356e-05,5.601037628366612e-06
2082,0,1,1.002587080001831,0.00036958284908905625,1.9481294657452963e-06,0.9978495836257935,0.001724082394503057,0.00042303637019358575,3.309425267161714e-07,1.1258383665335714e-06,3.406352959700598e-07,1.572191195009509e-06,3.530302095100524e-08
2083,0,1,1.0050556659698486,0.0007222379790619016,3.3017790883604903e-06,0.9962846040725708,0.002391892485320568,0.0013177666114643216,8.152300097208354e-07,1.6453468560939655e-06,7.233152814478672e-07,2.470280833222205e-06,1.0818304474469187e-07
2084,0,1,2.0086841583251953,0.1440977305173874,0.0771680399775505,0.6648880243301392,0.04270164668560028,0.16144457459449768,0.02087833732366562,0.0329195074737072,0.026111513376235962,0.0391731932759285,0.011883333325386047
2085,0,1,1.215510368347168,0.03078719601035118,0.008332299068570137,0.8904569149017334,0.04565088823437691,0.049225013703107834,0.002319854684174061,0.0040153032168745995,0.00279794679954648,0.004341805819422007,0.0011925463331863284
2086,0,1,2.69478440284729,0.24211205542087555,0.1650058627128601,0.4920491874217987,0.10762128978967667,0.14074933528900146,0.04394816979765892,0.05062626674771309,0.06076357141137123,0.062199074774980545,0.042043209075927734
2087,0,1,1.8867136240005493,0.1266733705997467,0.07357557117938995,0.6819121837615967,0.10442590713500977,0.09457845240831375,0.019769199192523956,0.025738678872585297,0.02642122656106949,0.03131801635026932,0.015836326405405998
2088,0,1,1.4697813987731934,0.06711162626743317,0.030553201213479042,0.8065651059150696,0.067433662712574,0.07478149980306625,0.008137116208672523,0.012529447674751282,0.010915395803749561,0.013786021620035172,0.005851785186678171
2089,0,1,1.4349099397659302,0.06212999299168587,0.02634228579699993,0.8176805973052979,0.0563332624733448,0.08366074413061142,0.00682430574670434,0.009158797562122345,0.008756241761147976,0.012736356817185879,0.004849686753004789
2090,0,1,2.0518622398376465,0.15026603639125824,0.08837857097387314,0.6017706990242004,0.15095442533493042,0.11175746470689774,0.022857848554849625,0.024280935525894165,0.03697516769170761,0.033004049211740494,0.018399348482489586
2091,0,1,1.3370335102081299,0.048147644847631454,0.016296040266752243,0.8145812153816223,0.11129686236381531,0.04753265902400017,0.004770857281982899,0.005522301886230707,0.005972922779619694,0.007856854237616062,0.002466263948008418
2092,0,1,1.1382312774658203,0.019747326150536537,0.0041544195264577866,0.9265974164009094,0.029278740286827087,0.036997854709625244,0.001180614111945033,0.0017910266760736704,0.001389191602356732,0.002051796531304717,0.0007134315092116594
2093,0,1,1.0573029518127441,0.00818613637238741,0.000758938433136791,0.9631391763687134,0.020485617220401764,0.014896790497004986,0.00024248693080153316,0.00047694006934762,0.00023018644424155354,0.0004636591474991292,6.509284867206588e-05
2094,0,1,1.0877938270568848,0.012541974894702435,0.0012138530146330595,0.9450523853302002,0.028174633160233498,0.024584313854575157,0.0005014570197090507,0.0004734016256406903,0.0003722635447047651,0.0006999839679338038,0.00014160556020215154
2095,0,1,1.0372945070266724,0.005327786784619093,0.0011925784638151526,0.9783878922462463,0.011729887686669827,0.007931606844067574,0.00021222322538960725,0.0005457172519527376,0.00035428538103587925,0.0007574388291686773,8.085424633463845e-05
2096,0,1,1.018186330795288,0.0025980472564697266,0.0003845728642772883,0.9886054396629333,0.006412464659661055,0.004388571251183748,4.702092701336369e-05,0.00016189894813578576,0.00011941335105802864,0.0002451909240335226,1.996857645281125e-05
2097,0,1,1.0106229782104492,0.0015175683656707406,0.0001735865225782618,0.9926551580429077,0.004877250641584396,0.00220543728210032,1.6194328054552898e-05,7.257995457621291e-05,5.1639559387695044e-05,0.00011609630018938333,5.850666184414877e-06
2098,0,1,2.2620983123779297,0.1802997589111328,0.11212416738271713,0.5747543573379517,0.11529672145843506,0.13407613337039948,0.035490624606609344,0.028258053585886955,0.04172211140394211,0.04227963089942932,0.028122425079345703
2099,0,1,1.4441025257110596,0.06344322115182877,0.03652617335319519,0.8336420059204102,0.05987483263015747,0.04976479336619377,0.00709425937384367,0.01309777982532978,0.012857620604336262,0.018943674862384796,0.004724880680441856
2100,0,1,1.1286033391952515,0.018371906131505966,0.008246629498898983,0.9429852366447449,0.02283613570034504,0.02205478399991989,0.0010968701681122184,0.002780330367386341,0.0029805630911141634,0.004519541747868061,0.0007465252419933677
2101,0,1,1.0372366905212402,0.005319527350366116,0.001473780139349401,0.9782301187515259,0.013059197925031185,0.006527454126626253,0.00016960620996542275,0.000539882224984467,0.0004771954263560474,0.0009079583687707782,8.862638787832111e-05
2102,0,1,1.5211164951324463,0.0744452103972435,0.032630566507577896,0.7709569931030273,0.09459256380796432,0.08045385777950287,0.00994869600981474,0.011417309753596783,0.010707627981901169,0.01689774915575981,0.005025187972933054
2103,0,1,2.360502243041992,0.1943574696779251,0.11346288025379181,0.530795693397522,0.13162565231323242,0.14726614952087402,0.039831437170505524,0.03701819106936455,0.0395888090133667,0.04828515276312828,0.02558891475200653
2104,0,1,1.3390523195266724,0.04843604564666748,0.018015176057815552,0.8564704060554504,0.03623105585575104,0.07811765372753143,0.0035249036736786366,0.0076407818123698235,0.005500463303178549,0.00965721346437931,0.0028574983589351177
2105,0,1,1.5269497632980347,0.07527853548526764,0.024937128648161888,0.6693698763847351,0.24104562401771545,0.054458361119031906,0.005662480369210243,0.004526522941887379,0.0106644406914711,0.011337128467857838,0.0029355597216635942
2106,0,1,1.4313912391662598,0.06162732094526291,0.023421689867973328,0.8084802031517029,0.06960756331682205,0.0809585452079773,0.007536057382822037,0.009995996952056885,0.007313129957765341,0.01205115020275116,0.004057409707456827
2107,0,1,2.2247326374053955,0.17496180534362793,0.10430555790662766,0.5875871181488037,0.10193701833486557,0.14339040219783783,0.029698438942432404,0.03308138623833656,0.03646676242351532,0.042611416429281235,0.025227373465895653
2108,0,1,2.725343704223633,0.24647767841815948,0.16308867931365967,0.4741216003894806,0.11488669365644455,0.14902807772159576,0.0463525652885437,0.05252235755324364,0.056814100593328476,0.06473896652460098,0.041535619646310806
2109,0,1,2.062455177307129,0.15177930891513824,0.09196488559246063,0.6284626126289368,0.11937153339385986,0.10613521933555603,0.024522552266716957,0.0295431949198246,0.03371396288275719,0.037253487855196,0.020997431129217148
2110,0,1,1.1174629926681519,0.0167804267257452,0.003022875403985381,0.9371376633644104,0.023910783231258392,0.0334928035736084,0.0008597562555223703,0.0015761086251586676,0.0008780731586739421,0.001721085049211979,0.0004237170796841383
2111,0,1,1.178526759147644,0.025503823533654213,0.007176575250923634,0.9047293663024902,0.04758445918560028,0.035293098539114,0.0023041493259370327,0.0029123122803866863,0.0023067109286785126,0.003828074550256133,0.0010417894227430224
2112,0,1,1.184807300567627,0.026401042938232422,0.0061385370790958405,0.9061471223831177,0.03460993245244026,0.04794644936919212,0.002018155762925744,0.003139782464131713,0.002004055306315422,0.003270787885412574,0.0008636938873678446
2113,0,1,2.612250328063965,0.2303214818239212,0.15080444514751434,0.5011683702468872,0.10308770090341568,0.15866070985794067,0.03990025073289871,0.04637850821018219,0.05294333025813103,0.06311807781457901,0.0347430445253849
2114,0,1,1.730101466178894,0.10430020838975906,0.05599085986614227,0.7115258574485779,0.11521352082490921,0.08204474300146103,0.017068421468138695,0.01815664768218994,0.020285693928599358,0.02439812943339348,0.011307038366794586
2115,0,1,1.0460230112075806,0.006574715953320265,0.00042544660391286016,0.9706186056137085,0.01480739377439022,0.013853425160050392,0.00012433463416527957,0.00017083446437027305,0.00013754598330706358,0.00025067635579034686,3.722426845342852e-05
2116,0,1,1.0156610012054443,0.002237285953015089,0.00010222669516224414,0.9885878562927246,0.007681380957365036,0.0035480004735291004,2.4468305127811618e-05,5.6036238675005734e-05,3.3883068681461737e-05,6.171244604047388e-05,6.631176802329719e-06
2117,0,1,2.402554988861084,0.20036499202251434,0.12817147374153137,0.5476107597351074,0.10842502117156982,0.14443626999855042,0.03308236598968506,0.03827416151762009,0.04616276174783707,0.051961224526166916,0.030047498643398285
2118,0,1,1.4911476373672485,0.07016395032405853,0.03180568292737007,0.8047528266906738,0.060337696224451065,0.08006811887025833,0.008158424869179726,0.014877226203680038,0.009768286719918251,0.01641364023089409,0.005623756907880306
