node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1474,0,1,1.3251457214355469,0.046449389308691025,0.013271745294332504,0.8186056017875671,0.10387833416461945,0.05364895984530449,0.005131601821631193,0.005463791079819202,0.0047736866399645805,0.0066354176960885525,0.0018626418896019459
1475,0,1,2.084911823272705,0.1549874097108841,0.08206389844417572,0.5989993214607239,0.11732293665409088,0.1451420933008194,0.03059469163417816,0.02587702125310898,0.029083887115120888,0.03426686301827431,0.018713142722845078
1476,0,1,1.313590168952942,0.044798593968153,0.013636453077197075,0.8407712578773499,0.07433047145605087,0.06035573035478592,0.004559781868010759,0.006346174515783787,0.00457868492230773,0.006813582964241505,0.002244186121970415
1477,0,1,1.4356855154037476,0.06224078685045242,0.026443107053637505,0.8093950748443604,0.07214251905679703,0.07577379792928696,0.006049267947673798,0.010196313261985779,0.009677886962890625,0.012683667242527008,0.004081552382558584
1478,0,1,1.422316312789917,0.06033090129494667,0.028112638741731644,0.8149774074554443,0.07808349281549454,0.0628589317202568,0.006895872764289379,0.009071636013686657,0.010845544748008251,0.013556613586843014,0.0037104797083884478
1479,0,1,4.395334720611572,0.4850478172302246,0.386857807636261,0.17485474050045013,0.08814035356044769,0.14506444334983826,0.11552952229976654,0.08955302089452744,0.13388991355895996,0.12796002626419067,0.12500788271427155
1480,0,1,1.188949704170227,0.026992814615368843,0.007854440249502659,0.9019467234611511,0.045551709830760956,0.03956465423107147,0.0019142189994454384,0.003168246475979686,0.0023702390026301146,0.004387534223496914,0.001096666557714343
1481,0,1,1.1076406240463257,0.015377231873571873,0.003167135640978813,0.9307763576507568,0.0458427369594574,0.018213335424661636,0.0007300386787392199,0.0012706215493381023,0.0012460662983357906,0.0015794143546372652,0.00034165490069426596
1482,0,1,1.1514803171157837,0.021640045568346977,0.0057517909444868565,0.9065743088722229,0.06191009655594826,0.022457407787442207,0.001379670575261116,0.001926790690049529,0.0023216810077428818,0.002810047473758459,0.0006200624047778547
1483,0,1,1.0027477741241455,0.00039253916474990547,1.5365656054200372e-06,0.9979031085968018,0.0014536306262016296,0.0006407208275049925,2.1349354994981695e-07,7.901909953034192e-07,2.888785104460112e-07,1.2162657867520466e-06,3.142138993439403e-08
1484,0,1,1.002649188041687,0.0003784554428420961,1.3800561191601446e-06,0.9977065324783325,0.0019443370401859283,0.0003465702466201037,3.280007661032869e-07,7.100827588146785e-07,3.116723519269726e-07,1.0321775789634557e-06,3.620615629529311e-08
1485,0,1,1.9383230209350586,0.13404615223407745,0.07985757291316986,0.6553370356559753,0.11663955450057983,0.10802887380123138,0.01812746748328209,0.0220094732940197,0.031540192663669586,0.0327172726392746,0.015600107610225677
1486,0,1,1.9028363227844238,0.12897661328315735,0.07068339735269547,0.6569865345954895,0.12228398770093918,0.10559073090553284,0.01975439488887787,0.024700909852981567,0.02712845429778099,0.029222728684544563,0.014332210645079613
1487,0,1,2.3540167808532715,0.19343097507953644,0.12141577899456024,0.5504345893859863,0.12486260384321213,0.12948329746723175,0.03476526960730553,0.039038412272930145,0.0459127239882946,0.04834681749343872,0.02715623751282692
1488,0,1,1.3328139781951904,0.04754485562443733,0.016639120876789093,0.834166944026947,0.08131604641675949,0.055442940443754196,0.005661611910909414,0.006773384753614664,0.005801937077194452,0.00833640806376934,0.0025007757358253
1489,0,1,1.1698611974716187,0.02426588535308838,0.0037259289529174566,0.8567301630973816,0.1316850781440735,0.006577788852155209,0.0006416419055312872,0.0006394250667653978,0.001959072658792138,0.001625438453629613,0.00014141789870336652
1490,0,1,1.8822484016418457,0.12603548169136047,0.07130751013755798,0.528791069984436,0.34827661514282227,0.027471881359815598,0.014615051448345184,0.009537956677377224,0.03650007024407387,0.029121503233909607,0.005685936659574509
1491,0,1,1.7201697826385498,0.10288139432668686,0.04874540865421295,0.7055495977401733,0.10573168098926544,0.10732077807188034,0.014458607882261276,0.018194029107689857,0.017931098118424416,0.021711193025112152,0.009103119373321533
1492,0,1,1.5085217952728271,0.07264596968889236,0.03258713334798813,0.7929791808128357,0.06986618787050247,0.08039340376853943,0.010654867626726627,0.013519210740923882,0.010025332681834698,0.016231874004006386,0.00632992759346962
1493,0,1,2.9004831314086914,0.27149757742881775,0.17422902584075928,0.4188377559185028,0.11990632116794586,0.1680603176355362,0.05901298671960831,0.059953562915325165,0.06052307412028313,0.070953868329525,0.042752087116241455
1494,0,1,1.0277959108352661,0.003970844205468893,0.000324921275023371,0.979949414730072,0.01386706717312336,0.005644898395985365,6.594420119654387e-05,0.00014776627358514816,0.00011882789840456098,0.00018666691903490573,1.942646485986188e-05
1495,0,1,1.011871099472046,0.001695871353149414,6.69835353619419e-05,0.991245687007904,0.0059549398720264435,0.002691945992410183,1.4806175386183895e-05,2.560904249548912e-05,1.950612750079017e-05,4.452393841347657e-05,2.953467856059433e-06
1496,0,1,1.1518640518188477,0.021694865077733994,0.004892624914646149,0.9034755825996399,0.06466998159885406,0.023763224482536316,0.0014154942473396659,0.0017831559525802732,0.0015983437187969685,0.0027632801793515682,0.000531001016497612
1497,0,1,1.3870899677276611,0.055298566818237305,0.016249341890215874,0.781237781047821,0.1289050132036209,0.06250623613595963,0.005687282420694828,0.005414379294961691,0.00585405807942152,0.007584149483591318,0.002811133861541748
1498,0,1,1.7664024829864502,0.10948606580495834,0.051747534424066544,0.7031403183937073,0.08241435140371323,0.12690356373786926,0.015738919377326965,0.02005523070693016,0.01743839681148529,0.02461245283484459,0.00969668384641409
1499,0,1,1.3072288036346436,0.04388982802629471,0.014004599303007126,0.8404486775398254,0.0790211632847786,0.057522352784872055,0.004162605851888657,0.004840653855353594,0.0051408554427325726,0.006437978707253933,0.002425765385851264
1500,0,1,2.5950539112091064,0.2278648465871811,0.14303073287010193,0.48307928442955017,0.12462121993303299,0.1619296371936798,0.044489532709121704,0.042849622666835785,0.05321481451392174,0.05307909473776817,0.03673682361841202
1501,0,1,1.1264054775238037,0.01805792562663555,0.0037246050778776407,0.9284644722938538,0.03341227397322655,0.0325542613863945,0.0006781990523450077,0.0011663173791021109,0.0015234497841447592,0.001840623328462243,0.000360531936166808
1502,0,1,2.7472705841064453,0.2496100813150406,0.1739463061094284,0.47314193844795227,0.11764989793300629,0.1447928100824356,0.04452553018927574,0.045943617820739746,0.06292372941970825,0.06909271329641342,0.041929855942726135
1503,0,1,4.54670524597168,0.506672203540802,0.4195705056190491,0.1596459299325943,0.08589230477809906,0.13692966103553772,0.10689529031515121,0.09106636792421341,0.14855411648750305,0.13788272440433502,0.1331336498260498
1504,0,1,1.62880539894104,0.08982934057712555,0.045183680951595306,0.761162519454956,0.06285600364208221,0.1053733378648758,0.010381755419075489,0.015042643994092941,0.015927886590361595,0.02054309844970703,0.008712692186236382
1505,0,1,1.305016279220581,0.04357375577092171,0.015687154605984688,0.8442570567131042,0.08282636851072311,0.04680528864264488,0.004383317660540342,0.006040858570486307,0.005257385782897472,0.008029356598854065,0.0024004115257412195
1506,0,1,1.0586671829223633,0.008381025865674019,0.001021007657982409,0.9591459631919861,0.028087468817830086,0.01101741474121809,0.0002682293124962598,0.00045992789091542363,0.0003010208602063358,0.0006445428007282317,7.544398977188393e-05
1507,0,1,1.2283724546432495,0.032624635845422745,0.009824573993682861,0.8705633878707886,0.0774475708603859,0.03586665913462639,0.0026621369179338217,0.003635730128735304,0.003490848233923316,0.005128123331815004,0.0012056021951138973
1508,0,1,1.1099238395690918,0.015703406184911728,0.006028953939676285,0.953895092010498,0.008268391713500023,0.029985569417476654,0.0005867343279533088,0.0012351801851764321,0.0017220864538103342,0.00377506366930902,0.0005318039911799133
1509,0,1,1.7843081951141357,0.11204402893781662,0.07041095197200775,0.7220343351364136,0.07514169067144394,0.10671291500329971,0.012370210140943527,0.013329754583537579,0.029044771566987038,0.029476068913936615,0.011890117079019547
1510,0,1,2.2483906745910645,0.17834152281284332,0.11214947700500488,0.566304624080658,0.1454407274723053,0.11198042333126068,0.03050590120255947,0.03361867368221283,0.043611183762550354,0.044827014207839966,0.023711275309324265
1511,0,1,1.7666728496551514,0.1095246896147728,0.07308703660964966,0.7200750708580017,0.11454939097166061,0.05915961042046547,0.014747695066034794,0.018381157889962196,0.03130118548870087,0.032970283180475235,0.00881557073444128
1512,0,1,1.6959375143051147,0.09941964596509933,0.0478091835975647,0.6911758780479431,0.14404158294200897,0.08671093732118607,0.01628417707979679,0.013978246599435806,0.02035471796989441,0.020246373489499092,0.0072080958634614944
1513,0,1,1.1420433521270752,0.020291907712817192,0.0044087255373597145,0.9222607612609863,0.03470199927687645,0.03564205765724182,0.001376443193294108,0.0016100503271445632,0.0014823314268141985,0.0024087741039693356,0.0005176199483685195
1514,0,1,1.2221720218658447,0.03173885866999626,0.013522444292902946,0.8976653218269348,0.04585101082921028,0.03530697524547577,0.002827422460541129,0.004826846066862345,0.005130314268171787,0.006479041185230017,0.0019130896544083953
1515,0,1,1.4463109970092773,0.0637587159872055,0.03398848697543144,0.7842555642127991,0.1339540034532547,0.03204553946852684,0.007029886823147535,0.008726407773792744,0.015049278736114502,0.015550103038549423,0.0033891035709530115
1516,0,1,1.8069684505462646,0.11528120934963226,0.06978178769350052,0.6282493472099304,0.23076555132865906,0.043039388954639435,0.014099069871008396,0.014064764603972435,0.03396391496062279,0.028976712375879288,0.006841159425675869
1517,0,1,3.1762356758117676,0.3108908236026764,0.2638929784297943,0.38107508420944214,0.17756712436676025,0.0818806141614914,0.04871485009789467,0.04686940461397171,0.12646523118019104,0.09303547441959381,0.044392265379428864
1518,0,1,1.4991884231567383,0.07131262868642807,0.030971528962254524,0.7771008610725403,0.09680244326591492,0.07438375800848007,0.009419399313628674,0.011321991682052612,0.011557558551430702,0.013613301329314709,0.005800669547170401
1519,0,1,2.4699199199676514,0.2099885642528534,0.13204284012317657,0.5131998658180237,0.13337571918964386,0.14246699213981628,0.037958335131406784,0.0409562848508358,0.05029909685254097,0.0497918426990509,0.0319519080221653
1520,0,1,1.6805922985076904,0.09722746908664703,0.050913065671920776,0.739870548248291,0.08841416239738464,0.08734134584665298,0.01328442245721817,0.02017650566995144,0.0188075490295887,0.021840162575244904,0.010265352204442024
1521,0,1,1.2232520580291748,0.03189315274357796,0.010247845202684402,0.8807690143585205,0.06443692743778229,0.03803778067231178,0.0026965090073645115,0.0038119242526590824,0.0035798600874841213,0.005172892473638058,0.0014950933400541544
1522,0,1,1.4966061115264893,0.07094372808933258,0.03407420217990875,0.7946956753730774,0.07125712186098099,0.08174953609704971,0.007668200880289078,0.010555215179920197,0.01294544618576765,0.016003942117094994,0.005124812945723534
1523,0,1,1.1203086376190186,0.017186949029564857,0.003434102050960064,0.9282082915306091,0.04030434042215347,0.02557501569390297,0.0009336250368505716,0.0015446689212694764,0.0010995620395988226,0.0019649569876492023,0.0003695829655043781
1524,0,1,1.430645227432251,0.06152074784040451,0.028791364282369614,0.8155164122581482,0.07240266352891922,0.0679754838347435,0.00622097123414278,0.00909324549138546,0.010616637766361237,0.013050781562924385,0.005123945884406567
1525,0,1,2.4984841346740723,0.2140691578388214,0.14841975271701813,0.5324088931083679,0.12345905601978302,0.11880125105381012,0.034080151468515396,0.04283088818192482,0.059626124799251556,0.05582733452320099,0.03296629339456558
1526,0,1,2.1837360858917236,0.1691051572561264,0.10816891491413116,0.5976689457893372,0.12949982285499573,0.10428552329540253,0.02787627838551998,0.032500460743904114,0.04134517163038254,0.042457468807697296,0.02436627633869648
1527,0,1,1.1727668046951294,0.0246809720993042,0.006375149358063936,0.9046962857246399,0.04735133424401283,0.038116395473480225,0.0014407942071557045,0.002020074287429452,0.0022124573588371277,0.003421173198148608,0.000741518393624574
1528,0,1,3.0425033569335938,0.29178619384765625,0.21262332797050476,0.3918743133544922,0.15753385424613953,0.13046890497207642,0.054463814944028854,0.05303582176566124,0.0800616443157196,0.07974319159984589,0.05281849205493927
1529,0,1,1.9891986846923828,0.14131410419940948,0.08873248100280762,0.5952701568603516,0.2081129103899002,0.06622572988271713,0.02072172611951828,0.02093704789876938,0.04250141605734825,0.03340357169508934,0.012827490456402302
1530,0,1,1.465125560760498,0.06644650548696518,0.03190959244966507,0.7591803669929504,0.15773369371891022,0.03553538769483566,0.006863997783511877,0.008777010254561901,0.01448086928576231,0.013784341514110565,0.003644379787147045
1531,0,1,1.0015215873718262,0.00021736962662544101,1.1081496609222086e-07,0.9987812638282776,0.0009166074451059103,0.000301897875033319,3.477249421734996e-08,1.1587405168711484e-07,3.2163104179971924e-08,7.588683104131633e-08,2.76503198115563e-09
1532,0,1,1.4046096801757812,0.05780138447880745,0.018822450190782547,0.7850819230079651,0.10708099603652954,0.08124421536922455,0.005362436641007662,0.002407918218523264,0.007722335867583752,0.00699120806530118,0.004108906257897615
1533,0,1,1.0062226057052612,0.0008889436721801758,2.8367771847115364e-06,0.9953917264938354,0.003011651337146759,0.001589713036082685,1.236575258189987e-06,2.8930317057529464e-06,9.766166613189853e-07,1.7446157016820507e-06,1.1554504197874849e-07
1534,0,1,1.0000014305114746,2.0435878411717567e-07,2.176042888089348e-15,0.9999988079071045,1.222680452883651e-06,1.9894137892606523e-08,2.309745821203578e-16,2.7335123283688456e-15,6.836091235634648e-17,2.1071600512362603e-15,5.21953965050681e-19
1535,0,1,2.6253347396850586,0.23219068348407745,0.15097182989120483,0.479983389377594,0.14332400262355804,0.130376935005188,0.04796376824378967,0.04738008975982666,0.05452047288417816,0.05991648510098457,0.0365348719060421
1536,0,1,1.303338646888733,0.04333409294486046,0.01602938398718834,0.8648790717124939,0.04693124070763588,0.06109876185655594,0.004112804774194956,0.00694882869720459,0.004997274838387966,0.008135071024298668,0.0028970385901629925
1537,0,1,1.106034755706787,0.015147821977734566,4.493754022405483e-05,0.89590984582901,0.10234309732913971,0.001680544693954289,1.1065092621720396e-05,1.0450254194438457e-05,1.50980176840676e-05,2.8692673367913812e-05,1.1468490583865787e-06
1538,0,2,1.9190545082092285,0.13129350543022156,0.0008112760842777789,0.08717065304517746,0.9096676111221313,0.002076646313071251,0.00024904965539462864,2.4581726393080316e-05,0.0004975314950570464,0.00029567538877017796,1.8069233192363754e-05
1539,0,1,1.450779676437378,0.06439709663391113,0.02747311256825924,0.8062723875045776,0.06296700984239578,0.08936033397912979,0.006640436127781868,0.0072867246344685555,0.010056782513856888,0.012174500152468681,0.005241830367594957
1540,0,1,1.8343372344970703,0.11919103562831879,0.06401992589235306,0.6943185329437256,0.0906260535120964,0.1078864112496376,0.020511874929070473,0.02263714000582695,0.021814197301864624,0.028656909242272377,0.013548819348216057
1541,0,1,3.1370086669921875,0.3052869439125061,0.2111027091741562,0.3699078857898712,0.13623164594173431,0.1545485258102417,0.06827525049448013,0.059934161603450775,0.07810128480195999,0.07439868152141571,0.05860273540019989
1542,0,1,1.431275486946106,0.061610784381628036,0.024845847859978676,0.8079958558082581,0.07663813978433609,0.07198932766914368,0.008387472480535507,0.01014332752674818,0.008627955801784992,0.011742000468075275,0.004475891590118408
1543,0,1,1.6677038669586182,0.09538626670837402,0.05875188484787941,0.7491278648376465,0.0968814343214035,0.06693326681852341,0.013250480405986309,0.015054966323077679,0.02425040863454342,0.025777649134397507,0.008723829872906208
1544,0,1,1.2364745140075684,0.033782072365283966,0.007737115956842899,0.8823762536048889,0.03836791589856148,0.06505545973777771,0.002814797218888998,0.0036484552547335625,0.0027637467719614506,0.0036749690771102905,0.0012983999913558364
1545,0,1,1.2075557708740234,0.029650824144482613,0.009858069941401482,0.8779017329216003,0.08123888075351715,0.02567518875002861,0.0023890449665486813,0.002937168814241886,0.00421110587194562,0.004533711820840836,0.0011132522486150265
1546,0,1,1.6726632118225098,0.09609474241733551,0.0473640076816082,0.7159841060638428,0.1281164437532425,0.07448872178792953,0.01648707501590252,0.017559753730893135,0.017108669504523277,0.02146165817975998,0.008793679066002369
1547,0,1,3.1379294395446777,0.3054184913635254,0.21588820219039917,0.3624735474586487,0.1485472172498703,0.1554645597934723,0.0603051595389843,0.05732136219739914,0.08141911774873734,0.08012694120407104,0.05434214323759079
1548,0,1,1.8380203247070312,0.11971718817949295,0.0720248892903328,0.6882796287536621,0.11945550888776779,0.08081817626953125,0.017723342403769493,0.021698487922549248,0.02825884148478508,0.03069211356341839,0.013073934242129326
1549,0,1,2.4541454315185547,0.2077350616455078,0.15022417902946472,0.5277637243270874,0.16051892936229706,0.0934629812836647,0.031987614929676056,0.03604261949658394,0.06310336291790009,0.05879552662372589,0.028325283899903297
1550,0,1,1.1547657251358032,0.022109389305114746,0.00653076870366931,0.9120567440986633,0.05283487215638161,0.024151677265763283,0.0018761398969218135,0.002549863187596202,0.002116769552230835,0.00368224224075675,0.0007317567942664027
1551,0,1,1.7623202800750732,0.10890289396047592,0.06271155923604965,0.7233929634094238,0.08072592318058014,0.10138198733329773,0.013647359795868397,0.018140245229005814,0.022656576707959175,0.028340443968772888,0.011714540421962738
1552,0,1,1.9886693954467773,0.1412384808063507,0.08579127490520477,0.6458401083946228,0.12385071069002151,0.0927395224571228,0.02543005719780922,0.026348287239670753,0.03380543366074562,0.03527164086699486,0.016714196652173996
1553,0,1,1.1887010335922241,0.02695729024708271,0.006759809795767069,0.9039471745491028,0.03792224079370499,0.046138182282447815,0.0017141391290351748,0.0035185052547603846,0.002293825149536133,0.0034450392704457045,0.0010209450265392661
1554,0,1,1.084953784942627,0.012136255390942097,0.003829012392088771,0.9580017328262329,0.017643392086029053,0.018080979585647583,0.0007737359846942127,0.0016712658107280731,0.001303548226132989,0.002053986070677638,0.00047147812438197434
1555,0,1,1.0201599597930908,0.002879994222894311,0.00045882927952334285,0.9879876375198364,0.0061031365767121315,0.005161326378583908,7.43788987165317e-05,0.0002145603357348591,0.00013379128358792514,0.00029132989584468305,3.370812919456512e-05
1556,0,1,1.035080075263977,0.005011439323425293,0.001070292666554451,0.9808452129364014,0.008525489829480648,0.00884136464446783,0.00020457310893107206,0.0005129878991283476,0.00031685931026004255,0.0006521684699691832,0.00010126485722139478
1557,0,1,1.0434340238571167,0.0062048607505857944,0.0006922134198248386,0.9740314483642578,0.012093893252313137,0.012605071067810059,0.00019944355881307274,0.0003779536345973611,0.00021540920715779066,0.00039481165003962815,8.199256990337744e-05
1558,0,1,1.1827166080474854,0.026102373376488686,0.007287966087460518,0.9168940782546997,0.01904134452342987,0.052143994718790054,0.0018629803089424968,0.0027697652112692595,0.0022382333409041166,0.003820220474153757,0.0012295125052332878
1559,0,1,1.0800541639328003,0.011436308734118938,0.0019254166400060058,0.955370306968689,0.019137615337967873,0.022038016468286514,0.0005484474822878838,0.0009801944252103567,0.0005228697555139661,0.0011577268596738577,0.00024481999571435153
1560,0,1,1.378304362297058,0.0540434792637825,0.0187065526843071,0.8237332701683044,0.06698842346668243,0.07706191390752792,0.005593717098236084,0.00791629683226347,0.006923496723175049,0.008353210985660553,0.003429844742640853
1561,0,1,1.0554921627044678,0.007927452214062214,0.0009400054696016014,0.9658475518226624,0.017592627555131912,0.014853919856250286,0.00028251606272533536,0.0004833695129491389,0.00032449743594042957,0.0005202885367907584,9.521954780211672e-05
1562,0,1,1.030380129814148,0.0043400186114013195,0.0004021897038910538,0.979148268699646,0.01330460887402296,0.006864757742732763,8.601569425081834e-05,0.00019425814389251173,0.00013089735875837505,0.00024275439500343055,2.8537966500152834e-05
1563,0,1,2.5362329483032227,0.2194618433713913,0.15376009047031403,0.5219013094902039,0.10324517637491226,0.15612955391407013,0.03200884535908699,0.03295495733618736,0.06180194020271301,0.059834253042936325,0.03212389722466469
1564,0,1,3.5612897872924805,0.3658985495567322,0.2825104594230652,0.288647323846817,0.15606476366519928,0.13124608993530273,0.07594522088766098,0.0655861496925354,0.11574871093034744,0.09352339059114456,0.07323837280273438
1565,0,1,1.0493898391723633,0.007055691443383694,0.0012631007703021169,0.9648720026016235,0.026543408632278442,0.006703983061015606,0.00018704279500525445,0.0004302704182919115,0.000504600815474987,0.0006760497926734388,8.245008939411491e-05
1566,0,1,1.0245641469955444,0.0035091638565063477,0.0004856063751503825,0.9826735854148865,0.012371952645480633,0.0041754660196602345,8.457887452095747e-05,0.00020889578445348889,0.00019705446902662516,0.00025319578708149493,3.5356108128326014e-05
1567,0,1,1.3052985668182373,0.04361408203840256,0.012939000502228737,0.8605051040649414,0.04167329892516136,0.07359156012535095,0.004488165955990553,0.0068028755486011505,0.0042524621821939945,0.006302049849182367,0.0023844882380217314
1568,0,1,1.0485730171203613,0.006939002312719822,0.0011744254734367132,0.964205801486969,0.02836485020816326,0.00561375031247735,0.00023168924963101745,0.00040940832695923746,0.0004831596161238849,0.0006066968198865652,8.456897194264457e-05
1569,0,1,1.076627254486084,0.01094675064086914,0.0022438550367951393,0.9454972147941589,0.04225478321313858,0.008920672349631786,0.0004223194846417755,0.0006610974669456482,0.0010218119714409113,0.0010435510193929076,0.000178492147824727
1570,0,1,1.0115548372268677,0.001650691032409668,0.000122532102977857,0.9912050366401672,0.006612877827137709,0.001987283118069172,2.0024788682349026e-05,5.2315583161544055e-05,4.2836592911044136e-05,7.412427657982334e-05,5.571224846789846e-06
1571,0,1,1.012075662612915,0.0017250946257263422,0.00010712873336160555,0.9906123280525208,0.007213499862700701,0.0019972461741417646,2.1769725208287127e-05,4.806560173165053e-05,3.794130316236988e-05,6.397532706614584e-05,5.21210313308984e-06
1572,0,2,2.4425618648529053,0.20608027279376984,0.1211797297000885,0.3058566451072693,0.44627225399017334,0.08457716554403305,0.03017771616578102,0.01193661242723465,0.05864718556404114,0.042108237743377686,0.02042430453002453
1573,0,2,1.8372106552124023,0.1196015253663063,0.0026256898418068886,0.17990952730178833,0.8128565549850464,0.0038642564322799444,0.0006114374264143407,0.00013262048014439642,0.0015595179283991456,0.0010000569745898247,6.611508433707058e-05
1574,0,1,1.0450279712677002,0.00643256725743413,0.0007150878664106131,0.96686190366745,0.02468189410865307,0.0072829946875572205,0.00016338456771336496,0.00029468571301549673,0.0002312811993760988,0.00043180465581826866,5.200202576816082e-05
1575,0,1,1.1628912687301636,0.023270180448889732,0.0059507666155695915,0.911831259727478,0.04316563531756401,0.034735437482595444,0.001667097443714738,0.0026498043444007635,0.001888941042125225,0.003223275998607278,0.0008385499240830541
1576,0,1,1.365159034729004,0.052165575325489044,0.021572325378656387,0.845038890838623,0.05091966316103935,0.06819033622741699,0.005361388437449932,0.008917348459362984,0.007423300761729479,0.010054507292807102,0.004094517324119806
1577,0,1,1.2993638515472412,0.0427662655711174,0.005351594649255276,0.7347788214683533,0.25186511874198914,0.006434781942516565,0.0008585056639276445,0.0007112756720744073,0.0030698683112859726,0.0021130733657628298,0.00016865303041413426
1578,0,1,1.22170889377594,0.03167269751429558,0.0028017587028443813,0.79729163646698,0.19452528655529022,0.004628193099051714,0.00037396218976937234,0.00037913554115220904,0.0015921526355668902,0.0011392777087166905,7.032846042420715e-05
1579,0,1,1.1591551303863525,0.0227364469319582,0.0022327990736812353,0.8824867010116577,0.08699952065944672,0.026582350954413414,0.0007493013981729746,0.0009493018733337522,0.0006845956086181104,0.0013145081466063857,0.00023369533300865442
1580,0,1,2.212470531463623,0.17321006953716278,0.09844449162483215,0.5614882111549377,0.1401253044605255,0.1347542107105255,0.033708397299051285,0.0314793661236763,0.03575993329286575,0.0417974516749382,0.020887108519673347
1581,0,1,4.142885208129883,0.4489836096763611,0.34959399700164795,0.19553519785404205,0.13132750988006592,0.11898671090602875,0.11301649361848831,0.09154005348682404,0.12824811041355133,0.12228690832853317,0.09905897825956345
1582,0,1,1.5913752317428589,0.08448217809200287,0.047824323177337646,0.7794831395149231,0.07370734214782715,0.07249406725168228,0.011354598216712475,0.015136663801968098,0.017701612785458565,0.021297940984368324,0.008824768476188183
1583,0,1,3.147118091583252,0.3067311644554138,0.2243177741765976,0.38394683599472046,0.134709894657135,0.134075328707695,0.06278054416179657,0.06016957759857178,0.08797638863325119,0.07903384417295456,0.05730753764510155
1584,0,1,1.0831525325775146,0.01187893282622099,0.002040719613432884,0.9511525630950928,0.0245546642690897,0.020909227430820465,0.0004216064990032464,0.0009212931036017835,0.0006717806099914014,0.001112189143896103,0.0002567497140262276
1585,0,1,1.0213693380355835,0.0030527624767273664,0.00018764172273222357,0.9858415126800537,0.007871882990002632,0.00597576517611742,3.229809954063967e-05,9.079207666218281e-05,5.542645521927625e-05,0.00011669658124446869,1.5518686268478632e-05
1586,0,1,1.0478911399841309,0.006841591559350491,0.0008229349623434246,0.9719621539115906,0.012374642305076122,0.01422350388020277,0.0001730764051899314,0.0004437494499143213,0.0002522580907680094,0.0004807618970517069,8.991493814392015e-05
1587,0,1,1.0352643728256226,0.005037767346948385,0.0003141613560728729,0.9759500622749329,0.014491358771920204,0.008977224119007587,7.437555177602917e-05,0.00019290685304440558,8.823483949527144e-05,0.00019892600539606065,2.700048753467854e-05
1588,0,1,1.4023970365524292,0.05748528987169266,0.0196840763092041,0.8085542321205139,0.07468293607234955,0.08457685261964798,0.0054866839200258255,0.007015296723693609,0.007299267686903477,0.00915101170539856,0.0032337987795472145
1589,0,1,1.1281107664108276,0.01830153726041317,0.0040120771154761314,0.9287261962890625,0.03439680486917496,0.03000647760927677,0.0011292704148218036,0.0017291181720793247,0.0012307576835155487,0.0022262148559093475,0.0005551047506742179
1590,0,1,2.084404945373535,0.154914990067482,0.07814525067806244,0.5550758838653564,0.17960666120052338,0.13564063608646393,0.02962356060743332,0.021908018738031387,0.029101839289069176,0.031798653304576874,0.01724475622177124
1591,0,1,1.6851719617843628,0.09788171201944351,0.04463451728224754,0.7219247221946716,0.09598620235919952,0.10338527709245682,0.01611494831740856,0.017954375594854355,0.014968394301831722,0.020252102985978127,0.00941402092576027
1592,0,1,1.2265746593475342,0.032367806881666183,0.009065697900950909,0.8851720094680786,0.048784177750349045,0.050229188054800034,0.0027125810738652945,0.004036270081996918,0.0028458258602768183,0.004718886688351631,0.001500985468737781
1593,0,1,1.2479708194732666,0.035424403846263885,0.010744205676019192,0.8816801905632019,0.04543687403202057,0.052770692855119705,0.0034286556765437126,0.00593941705301404,0.003331094514578581,0.005598279647529125,0.0018148323288187385
1594,0,1,2.648611068725586,0.23551586270332336,0.15505686402320862,0.49682483077049255,0.10892420262098312,0.14319221675395966,0.04385887831449509,0.052143119275569916,0.05657312273979187,0.059098560363054276,0.039385177195072174
1595,0,1,2.2397289276123047,0.1771041303873062,0.10756215453147888,0.5944215059280396,0.09635458141565323,0.13375714421272278,0.02972552366554737,0.038179121911525726,0.03748379647731781,0.044000428169965744,0.02607792802155018
1596,0,1,1.0306504964828491,0.004378642421215773,0.0002866800350602716,0.9811641573905945,0.00854436494410038,0.009740923531353474,0.00010433584975544363,0.00015960104065015912,8.004148548934609e-05,0.00017389234562870115,3.2746211218182e-05
1597,0,1,1.0205782651901245,0.002939752070233226,0.00016928924014791846,0.9877055287361145,0.0048775277100503445,0.007120698690414429,2.6950883693643846e-05,0.00010008741810452193,4.997048381483182e-05,0.00010701786231948063,1.2300899470574223e-05
1598,0,1,1.0021350383758545,0.00030500549473799765,2.035306806646986e-06,0.9984619617462158,0.0009507770882919431,0.0005836055497638881,4.190657989511237e-07,1.0185528935835464e-06,4.18959501757854e-07,1.5420048384839902e-06,7.434248772142382e-08
1599,0,1,2.732288360595703,0.24746976792812347,0.16257286071777344,0.46184539794921875,0.13540977239608765,0.13246910274028778,0.05228711664676666,0.0554158017039299,0.05907213315367699,0.06645003706216812,0.037050697952508926
1600,0,1,1.7822760343551636,0.11175371706485748,0.0558769665658474,0.6866012215614319,0.1179354265332222,0.10194072872400284,0.018388310447335243,0.01925738714635372,0.019714081659913063,0.023445965722203255,0.012716919183731079
