node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2243,0,1,2.527036428451538,0.21814806759357452,0.16567407548427582,0.5715377330780029,0.07251808047294617,0.08842207491397858,0.0702243223786354,0.03162366896867752,0.08663546293973923,0.04594099149107933,0.03309762850403786
2244,0,1,1.1124440431594849,0.01606343500316143,0.008408211171627045,0.9564778208732605,0.014060473069548607,0.01723490096628666,0.0017653106478974223,0.0020532412454485893,0.0022020123433321714,0.0040484946221113205,0.002157703973352909
2245,0,1,1.468469262123108,0.06692417711019516,0.03597423434257507,0.8162856101989746,0.038059886544942856,0.08396037667989731,0.022799355909228325,0.0029204986058175564,0.034064795821905136,0.0012814980000257492,0.0006279408698901534
2246,0,1,1.8266911506652832,0.11809873580932617,0.04519230127334595,0.67583167552948,0.1116831824183464,0.06673869490623474,0.08006086945533752,0.020493319258093834,0.024210795760154724,0.008549914695322514,0.012431589886546135
2247,0,1,2.290152072906494,0.18430744111537933,0.07842513173818588,0.5189507007598877,0.0428486242890358,0.29672324657440186,0.028549203649163246,0.034503135830163956,0.05009928718209267,0.018580740317702293,0.009745104238390923
2248,0,1,1.7030839920043945,0.10044056922197342,0.049945980310440063,0.7388622760772705,0.06901535391807556,0.08651472628116608,0.041124965995550156,0.014536719769239426,0.029586058109998703,0.010932325385510921,0.009427597746253014
2249,0,1,1.7717212438583374,0.11024589091539383,0.04185286536812782,0.7023323178291321,0.06503540277481079,0.13009019196033478,0.03296252712607384,0.027726732194423676,0.023059148341417313,0.010140911675989628,0.008652806282043457
2250,0,1,2.2544045448303223,0.1792006492614746,0.0895838588476181,0.5665671825408936,0.1230006068944931,0.10755706578493118,0.07294774055480957,0.04034348577260971,0.03155248612165451,0.027909455820918083,0.03012191690504551
2251,0,1,1.9578983783721924,0.13684262335300446,0.10082782059907913,0.6940371990203857,0.08820941299200058,0.05881683900952339,0.043840743601322174,0.014267915859818459,0.05922210216522217,0.023889146745204926,0.017716573551297188
2252,0,1,2.7082159519195557,0.24403084814548492,0.11403626948595047,0.4005093276500702,0.036849245429039,0.3521648347377777,0.05565855652093887,0.040781743824481964,0.06316587328910828,0.03498762100934982,0.01588277518749237
2253,0,1,2.4972684383392334,0.21389548480510712,0.14772595465183258,0.5446027517318726,0.10871297121047974,0.10792342573404312,0.05286410450935364,0.03817080333828926,0.06481780111789703,0.04301302134990692,0.03989512845873833
2254,0,1,1.260825514793396,0.037260789424180984,0.011306124739348888,0.8880269527435303,0.01883545145392418,0.07208849489688873,0.003872408764436841,0.00587058812379837,0.006210045423358679,0.004009374883025885,0.0010867043165490031
2255,0,1,1.9214086532592773,0.1316298097372055,0.050421521067619324,0.6243695020675659,0.09465792775154114,0.17440639436244965,0.028738858178257942,0.02740580588579178,0.028569631278514862,0.013713330961763859,0.008138561621308327
2256,0,1,2.3896422386169434,0.19852031767368317,0.11923390626907349,0.5308404564857483,0.13016904890537262,0.11964200437068939,0.051788412034511566,0.04832613095641136,0.06675710529088974,0.029603637754917145,0.022873159497976303
2257,0,1,1.683383584022522,0.0976262241601944,0.026807036250829697,0.7183417677879333,0.030543668195605278,0.19219079613685608,0.012505046091973782,0.019611621275544167,0.013408812694251537,0.008334869518876076,0.005063355900347233
2258,0,1,1.3311567306518555,0.04730810597538948,0.005284203682094812,0.8320202827453613,0.06281836330890656,0.0716785117983818,0.01909662038087845,0.009102173149585724,0.002252808306366205,0.0012012318475171924,0.0018301635282114148
2259,0,1,1.2654459476470947,0.03792085126042366,0.011649868451058865,0.8843708038330078,0.018474819138646126,0.07683806866407394,0.0036027482710778713,0.005063765682280064,0.008548431098461151,0.0022205074783414602,0.0008809299906715751
2260,0,1,2.184448480606079,0.16920693218708038,0.039078857749700546,0.49659407138824463,0.0735938772559166,0.3169274628162384,0.03916337341070175,0.03464234620332718,0.01997753418982029,0.012656645849347115,0.006444678176194429
2261,0,1,1.2056701183319092,0.029381444677710533,0.01109397690743208,0.9072343111038208,0.031985294073820114,0.03852566331624985,0.007710953708738089,0.0034498563036322594,0.008012810721993446,0.0019310845527797937,0.0011500815162435174
2262,0,1,2.2874865531921387,0.18392665684223175,0.12980884313583374,0.5691669583320618,0.12319400906562805,0.10635098814964294,0.056456346064805984,0.01502289716154337,0.06948011368513107,0.04757172241806984,0.012757004238665104
2263,0,1,1.353630781173706,0.05051868408918381,0.019772343337535858,0.8586355447769165,0.02552242949604988,0.07837501913309097,0.009532340802252293,0.008162432350218296,0.010999074205756187,0.006296843755990267,0.002476426539942622
2264,0,1,2.5113236904144287,0.2159033864736557,0.18059778213500977,0.596338152885437,0.10362452268600464,0.06254436820745468,0.03324441239237785,0.02365078590810299,0.041572678834199905,0.09276527166366577,0.04625983536243439
2265,0,1,1.4133453369140625,0.0590493343770504,0.01879185251891613,0.8176054954528809,0.06513926386833191,0.061887405812740326,0.027557125315070152,0.00901896320283413,0.010519413277506828,0.004820236936211586,0.0034522018395364285
2266,0,1,1.943798303604126,0.1348283290863037,0.06754043698310852,0.6267221570014954,0.14394766092300415,0.07774331420660019,0.0694357231259346,0.01461063977330923,0.03901747241616249,0.017133792862296104,0.011389177292585373
2267,0,1,2.491912364959717,0.21313033998012543,0.16285035014152527,0.5413819551467896,0.12629224359989166,0.09507143497467041,0.04982972890138626,0.024574309587478638,0.07797466218471527,0.056312188506126404,0.028563492000102997
2268,0,1,1.3745701313018799,0.053510017693042755,0.03103729337453842,0.8614434599876404,0.045373257249593735,0.03379322960972786,0.021718448027968407,0.006634375546127558,0.019676975905895233,0.007989654317498207,0.0033706631511449814
2269,0,1,1.38814115524292,0.0554487369954586,0.033267393708229065,0.8505975008010864,0.03248750418424606,0.07198869436979294,0.006897666025906801,0.004761314485222101,0.0287825595587492,0.003368619829416275,0.0011162152513861656
2270,0,1,1.3251856565475464,0.04645509272813797,0.012418515048921108,0.8514987230300903,0.05637511983513832,0.049514222890138626,0.02152404375374317,0.008669364266097546,0.006835631560534239,0.0027258507907390594,0.0028570322319865227
2271,0,1,1.3467719554901123,0.04953885078430176,0.026543699204921722,0.8629214763641357,0.049562010914087296,0.037166714668273926,0.01808033138513565,0.005725748836994171,0.017378509044647217,0.005316294729709625,0.003848894964903593
2272,0,1,1.1533163785934448,0.021902339532971382,0.008679674938321114,0.9337345957756042,0.018914612010121346,0.030428774654865265,0.006241392809897661,0.002000973792746663,0.006022744346410036,0.0018962109461426735,0.0007607191218994558
2273,0,1,1.9518496990203857,0.13597853481769562,0.07493138313293457,0.6427114009857178,0.07359053939580917,0.17338451743125916,0.021968871355056763,0.013413183391094208,0.04668234661221504,0.019224101677536964,0.00902493391185999
2274,0,1,1.8378322124481201,0.11969031393527985,0.06311967968940735,0.7084285616874695,0.08129914849996567,0.07296337932348251,0.056874603033065796,0.017314648255705833,0.027070006355643272,0.016973860561847687,0.01907581277191639
2275,0,1,1.321274995803833,0.04589642956852913,0.017263593152165413,0.8622402548789978,0.026474827900528908,0.08454553037881851,0.005812993273139,0.003662710776552558,0.011543690226972103,0.00413835234940052,0.0015815517399460077
2276,0,1,1.6379047632217407,0.09112925082445145,0.04210977256298065,0.7400841116905212,0.060482338070869446,0.12903882563114166,0.019351815804839134,0.00893317349255085,0.03175725042819977,0.005697330925613642,0.0046551888808608055
2277,0,1,2.1757798194885254,0.1679685413837433,0.05956088751554489,0.5214604735374451,0.12367559224367142,0.2011604905128479,0.05547594279050827,0.038666728883981705,0.03798888996243477,0.012260026298463345,0.009311968460679054
2278,0,1,2.113323211669922,0.15904617309570312,0.08840643614530563,0.5795155167579651,0.14830796420574188,0.10497824847698212,0.05620213970541954,0.022589558735489845,0.05232778191566467,0.018095292150974274,0.017983362078666687
2279,0,1,1.3713171482086182,0.053045306354761124,0.020817870274186134,0.842582643032074,0.0480123907327652,0.05997126176953316,0.023381590843200684,0.005234226584434509,0.014052393846213818,0.005339720752090216,0.0014257564907893538
2280,0,1,1.0819127559661865,0.011701822280883789,0.006236622110009193,0.9627499580383301,0.018244534730911255,0.008593368344008923,0.0036055278033018112,0.0005698531167581677,0.004553130827844143,0.0011645202757790685,0.0005189709481783211
2281,0,1,1.193986415863037,0.027712345123291016,0.007848507724702358,0.8953015208244324,0.05060206353664398,0.03881660848855972,0.005417594686150551,0.002013549441471696,0.006039741914719343,0.001415834529325366,0.0003929312224499881
2282,0,1,1.1687545776367188,0.0241077970713377,0.00858515314757824,0.9195898175239563,0.03878459706902504,0.019945502281188965,0.010722009465098381,0.0023730332031846046,0.0046181152574718,0.002439048606902361,0.0015279889339581132
2283,0,1,1.2248784303665161,0.03212549164891243,0.011825558729469776,0.8839457631111145,0.055871881544589996,0.04001917317509651,0.006588746327906847,0.0017489019082859159,0.00926597323268652,0.002040672115981579,0.0005189136718399823
2284,0,1,1.0726310014724731,0.01037585735321045,0.005052111577242613,0.9689866900444031,0.011151320300996304,0.01136130839586258,0.0026217112317681313,0.0008268709061667323,0.003078035544604063,0.0016242993297055364,0.0003497767320368439
2285,0,1,1.36348295211792,0.0519261360168457,0.020756741985678673,0.8540704250335693,0.03748054802417755,0.04692746326327324,0.03841765597462654,0.0023471741005778313,0.017964160069823265,0.0018629907863214612,0.0009295905474573374
2286,0,1,1.3833656311035156,0.054766517132520676,0.030260920524597168,0.8272966742515564,0.07494918256998062,0.05345742404460907,0.011572451330721378,0.002463245065882802,0.025716809555888176,0.003461572341620922,0.0010825401404872537
2287,0,1,1.2241795063018799,0.032025642693042755,0.00962525513023138,0.8907898664474487,0.04299255087971687,0.04096796736121178,0.013469156809151173,0.002155108144506812,0.008134277537465096,0.0008850507438182831,0.0006059264997020364
2288,0,1,1.6901030540466309,0.09858614951372147,0.060934923589229584,0.7412664294242859,0.09392557293176651,0.05451386794447899,0.03934326395392418,0.01001595240086317,0.044879425317049026,0.007729533594101667,0.008325964212417603
2289,0,1,2.6268341541290283,0.23240487277507782,0.16011248528957367,0.49483755230903625,0.12721021473407745,0.07457596063613892,0.11838033050298691,0.02488345466554165,0.09298421442508698,0.0390218049287796,0.02810646779835224
2290,0,1,2.3112833499908447,0.18732619285583496,0.1494964361190796,0.591672956943512,0.12126954644918442,0.06204194203019142,0.06039010360836983,0.01512893196195364,0.09614496678113937,0.029941149055957794,0.023410314694046974
2291,0,1,2.7649283409118652,0.2521326243877411,0.13557371497154236,0.4421375095844269,0.04906625673174858,0.26692602038383484,0.036035891622304916,0.07026056200265884,0.04390649497509003,0.0683431401848793,0.023324085399508476
2292,0,1,1.7540547847747803,0.10772211104631424,0.05627721920609474,0.7209708094596863,0.04590989649295807,0.13337752223014832,0.027057884261012077,0.016406629234552383,0.046702176332473755,0.00594636145979166,0.0036286809481680393
2293,0,1,1.2732387781143188,0.03903410956263542,0.011036278679966927,0.8713576197624207,0.046959392726421356,0.05049055814743042,0.015139159746468067,0.005017009563744068,0.007639042567461729,0.0021632076241075993,0.0012340281391516328
2294,0,1,1.8964251279830933,0.1280607283115387,0.09492440521717072,0.7298816442489624,0.06032418832182884,0.05912807956337929,0.04145944491028786,0.014282257296144962,0.050048355013132095,0.02803681045770645,0.01683923788368702
2295,0,1,1.2023290395736694,0.028904149308800697,0.016028648242354393,0.9193448424339294,0.023932460695505142,0.028519723564386368,0.010958264581859112,0.0012160739861428738,0.013235175050795078,0.002112201415002346,0.0006812714855186641
2296,0,1,2.371640920639038,0.19594870507717133,0.14735901355743408,0.5619847178459167,0.11627724021673203,0.09489862620830536,0.06617740541696548,0.013302982784807682,0.08613849431276321,0.04541376978158951,0.015806755051016808
2297,0,1,1.04792320728302,0.006846172269433737,0.003504921915009618,0.9788089394569397,0.0074556441977620125,0.008101515471935272,0.0019780988804996014,0.00015072942187543958,0.003330723149701953,0.00014553169603459537,2.866705835913308e-05
2298,0,1,1.89888334274292,0.1284119039773941,0.08231496065855026,0.714711606502533,0.04978620260953903,0.09162937849760056,0.04127851128578186,0.020279357209801674,0.04644491523504257,0.02242940291762352,0.013440648093819618
2299,0,1,2.3877129554748535,0.19824470579624176,0.11966260522603989,0.497659295797348,0.1523962765932083,0.11783653497695923,0.10125631093978882,0.011189008131623268,0.08184956759214401,0.022820666432380676,0.014992368407547474
2300,0,1,1.3929945230484009,0.05614207312464714,0.027202367782592773,0.841193675994873,0.04971223697066307,0.06708560138940811,0.009178473614156246,0.005627485457807779,0.010019389912486076,0.011311943642795086,0.00587103608995676
2301,0,1,1.0776718854904175,0.011095983907580376,0.0033237533643841743,0.9629422426223755,0.015992825850844383,0.009167652577161789,0.008023427799344063,0.0005500434199348092,0.0029740510508418083,0.0002449208695907146,0.00010478148033143952
2302,0,1,1.12468683719635,0.01781240478157997,0.0048606558702886105,0.9218553304672241,0.055273693054914474,0.010651636868715286,0.0071324678137898445,0.0002261669869767502,0.003612921806052327,0.0009908702922984958,0.00025686409207992256
2303,0,1,1.0909497737884521,0.01299282442778349,0.002380077727138996,0.9482800960540771,0.02412373572587967,0.021455617621541023,0.003309289226308465,0.0004513127205427736,0.0021539765875786543,0.00017102507990784943,5.5075972341001034e-05
2304,0,1,1.1975356340408325,0.028219375759363174,0.012555313296616077,0.9099534749984741,0.03567219898104668,0.03126271069049835,0.008780458010733128,0.0017758475150913,0.009927521459758282,0.002138896379619837,0.0004888953408226371
2305,0,1,1.662946343421936,0.09470661729574203,0.06039660796523094,0.7845884561538696,0.03936257213354111,0.07908393442630768,0.01876228302717209,0.017806125804781914,0.03293779864907265,0.018996046856045723,0.008462761528789997
2306,0,1,2.8259310722351074,0.2608473002910614,0.17979618906974792,0.49459055066108704,0.06976648420095444,0.10087967664003372,0.12057189643383026,0.034395258873701096,0.06390169262886047,0.07566149532794952,0.040233008563518524
2307,0,1,1.6427198648452759,0.09181712567806244,0.04785742610692978,0.7444239854812622,0.08551301807165146,0.08675968647003174,0.02650679089128971,0.008939201943576336,0.026258425787091255,0.014074957929551601,0.0075240423902869225
2308,0,1,4.164045333862305,0.4520064890384674,0.402721643447876,0.23342575132846832,0.13703134655952454,0.07546627521514893,0.11596369743347168,0.035391271114349365,0.11706387996673584,0.1982983499765396,0.08735942095518112
2309,0,7,4.46470308303833,0.4949575960636139,0.4723893404006958,0.2059704214334488,0.08632135391235352,0.12811948359012604,0.0595080740749836,0.04769125208258629,0.14962658286094666,0.2546186149120331,0.06814415007829666
2310,0,1,2.2976131439208984,0.18537330627441406,0.12449803948402405,0.5951334834098816,0.11447001993656158,0.0693155825138092,0.06700845807790756,0.029574407264590263,0.049020472913980484,0.04825640842318535,0.027221158146858215
2311,0,1,1.355675458908081,0.05081078037619591,8.891536822375201e-07,0.644494891166687,0.3553747534751892,9.198812040267512e-05,3.746992297237739e-05,1.1168601599109707e-09,8.88882141225622e-07,2.177992647345306e-10,5.3696061486085966e-11
2312,0,1,1.0741804838180542,0.010597212240099907,0.0013623143313452601,0.9444202780723572,0.04277699068188667,0.009924177080392838,0.0014802628429606557,3.613121953094378e-05,0.0012525353813543916,6.151205161586404e-05,4.826686199521646e-05
2313,0,1,1.1014941930770874,0.014499170705676079,1.9353781510744739e-07,0.8985704183578491,0.10136768966913223,5.946452802163549e-05,2.214515916421078e-06,1.0561709493095428e-11,1.9351017499502632e-07,2.5861573299534868e-11,1.776617047921647e-12
2314,0,2,1.747678518295288,0.10681121796369553,7.598815443543572e-08,0.2523815929889679,0.7475723028182983,3.21440638799686e-05,1.3859298633178696e-05,1.2636755530870403e-10,7.586559291894446e-08,8.043893329201524e-11,4.211755250116411e-11
2315,0,1,2.446967363357544,0.206709623336792,0.14706175029277802,0.5260705351829529,0.11316204071044922,0.14772817492485046,0.04090045392513275,0.025076989084482193,0.08443833887577057,0.04521597921848297,0.017407434061169624
2316,0,1,1.9045112133026123,0.12921588122844696,0.058805231004953384,0.6779578328132629,0.06710764765739441,0.09835807234048843,0.07974911481142044,0.01802212744951248,0.03302391991019249,0.01623721420764923,0.009544097818434238
2317,0,1,2.076207160949707,0.15374387800693512,0.09656073153018951,0.6387620568275452,0.07436282187700272,0.14564219117164612,0.023656217381358147,0.02101592905819416,0.03838856890797615,0.04362022131681442,0.014551937580108643
2318,0,1,1.7783349752426147,0.11119071394205093,0.04450778290629387,0.6965954899787903,0.018980083987116814,0.20751957595348358,0.024334987625479698,0.008061990141868591,0.03127232566475868,0.00994696281850338,0.0032884948886930943
2319,0,1,1.2295253276824951,0.032789330929517746,0.019085954874753952,0.9220240712165833,0.013872764073312283,0.024608928710222244,0.017645487561821938,0.002762838266789913,0.013917839154601097,0.0033192390110343695,0.001848875661380589
2320,0,1,1.881331443786621,0.12590448558330536,0.10286921262741089,0.7219625115394592,0.07249049842357635,0.07172751426696777,0.023819854483008385,0.007130343466997147,0.060380324721336365,0.03391889110207558,0.00857000146061182
2321,0,1,1.4867398738861084,0.06953426450490952,0.01836390607059002,0.7661451101303101,0.059838294982910156,0.14295615255832672,0.008629067800939083,0.004067456349730492,0.01307595893740654,0.003563146572560072,0.001724800793454051
2322,0,1,1.0809842348098755,0.01156917680054903,0.0004964267136529088,0.9585896134376526,0.005136585328727961,0.0346827507019043,0.0005883073317818344,0.0005063332500867546,0.0003297408693470061,0.00012363308633212,4.305276888771914e-05
2323,0,1,1.1858004331588745,0.026542918756604195,0.008260684087872505,0.9079998135566711,0.0368230976164341,0.04019272327423096,0.00492709968239069,0.0017967596650123596,0.004209465347230434,0.002782404888421297,0.0012688139686360955
2324,0,1,1.7671515941619873,0.10959308594465256,0.033230215311050415,0.6401323676109314,0.16674116253852844,0.08948442339897156,0.054670222103595734,0.015741709619760513,0.014051784761250019,0.010043906047940254,0.009134525433182716
2325,0,1,2.7639846801757812,0.25199779868125916,0.13790801167488098,0.41609713435173035,0.10714680701494217,0.2193729728460312,0.04916314780712128,0.07031179964542389,0.0684208944439888,0.03915908560156822,0.030328042805194855
2326,0,1,1.3249666690826416,0.046423811465501785,0.022826578468084335,0.8801621198654175,0.03027668595314026,0.043375734239816666,0.015211448073387146,0.008147298358380795,0.010746447369456291,0.008577981032431126,0.0035021482035517693
2327,0,1,1.6976261138916016,0.09966087341308594,0.06976064294576645,0.7847076654434204,0.04985836520791054,0.04431493207812309,0.04253989830613136,0.008818617090582848,0.033283531665802,0.025513898581266403,0.010963213630020618
2328,0,1,2.618291139602661,0.2311844527721405,0.1583486795425415,0.4636189043521881,0.1263076812028885,0.1485809087753296,0.07828599214553833,0.02485789731144905,0.10715767741203308,0.03359333798289299,0.017597654834389687
2329,0,1,1.7880533933639526,0.11257905513048172,0.09654556214809418,0.759372889995575,0.0692143365740776,0.04285368695855141,0.02743452787399292,0.004579019267112017,0.05528414249420166,0.03273865580558777,0.00852276012301445
2330,0,1,1.7859113216400146,0.11227304488420486,0.07741699367761612,0.7366926074028015,0.06731259077787399,0.07769673317670822,0.030614443123340607,0.010266697034239769,0.04327528551220894,0.025073207914829254,0.009068497456610203
2331,0,1,1.0125676393508911,0.0017953770002350211,0.00017780585039872676,0.9937467575073242,0.0013053382281213999,0.004309578333050013,0.00020763551583513618,0.0002527710748836398,8.409690781263635e-05,6.710592424497008e-05,2.6603005608194508e-05
2332,0,1,1.312058687210083,0.04457981139421463,0.010466965846717358,0.8413503766059875,0.05614771693944931,0.08146559447050095,0.00621921569108963,0.004350320901721716,0.006921329535543919,0.0025054190773516893,0.0010402172338217497
2333,0,1,1.4741294384002686,0.06773277372121811,0.020019831135869026,0.7769021987915039,0.10083957016468048,0.05829417705535889,0.03506780415773392,0.008876360952854156,0.009169789031147957,0.005806438624858856,0.005043603014200926
2334,0,1,2.130664825439453,0.16152355074882507,0.09197541326284409,0.5873398780822754,0.12186459451913834,0.1324659138917923,0.049154940992593765,0.01719938963651657,0.035566382110118866,0.045089248567819595,0.01131978165358305
2335,0,1,1.9657626152038574,0.1379660815000534,0.07433128356933594,0.6392471790313721,0.13502216339111328,0.06834530830383301,0.0637853592634201,0.019268644973635674,0.03967882692813873,0.015342001803219318,0.01931045576930046
2336,0,1,2.723611831665039,0.24623025953769684,0.17144803702831268,0.4222376048564911,0.2310010939836502,0.08505773544311523,0.06722845882177353,0.023027000948786736,0.04784523695707321,0.07574396580457687,0.047858837991952896
2337,0,1,1.0866395235061646,0.012377074919641018,0.003140465822070837,0.953553318977356,0.02150164172053337,0.01749224215745926,0.0038345754146575928,0.000477773864986375,0.0022780343424528837,0.0006886229384690523,0.00017380861390847713
2338,0,1,2.0166094303131104,0.14522992074489594,0.11112640053033829,0.6811026334762573,0.1016627624630928,0.05439026281237602,0.04087059944868088,0.010847296565771103,0.0523509718477726,0.03301754221320152,0.025757886469364166
2339,0,1,1.053022861480713,0.007574694696813822,0.0023407386615872383,0.974202036857605,0.00861469004303217,0.01252518780529499,0.0020066173747181892,0.00031084567308425903,0.002000153996050358,0.0002905003202613443,5.0084527174476534e-05
2340,0,1,2.7976698875427246,0.2568099796772003,0.18000173568725586,0.48971670866012573,0.07971255481243134,0.09814891964197159,0.1201772391796112,0.03224293515086174,0.08745843172073364,0.052939485758543015,0.039603814482688904
2341,0,1,1.916646957397461,0.13094957172870636,0.04208555817604065,0.5257534980773926,0.2537323236465454,0.11124274134635925,0.05463971570134163,0.012546177953481674,0.030155174434185028,0.007963212206959724,0.0039671724662184715
2342,0,1,1.310207486152649,0.04431535676121712,3.946476567762147e-07,0.6900863647460938,0.30968329310417175,0.00016747257905080914,6.242215022211894e-05,9.623566388228255e-10,3.9428562104149023e-07,3.2281671780154397e-10,3.922460620198187e-11
2343,0,2,1.8987327814102173,0.12839040160179138,6.42584273009561e-05,0.10822898894548416,0.8882587552070618,0.00019218049419578165,0.003255723509937525,1.4768463074688043e-07,6.381933053489774e-05,3.0884532975505863e-07,1.3025780276620935e-07
2344,0,2,1.9844655990600586,0.14063794910907745,3.374169682501815e-05,0.02480357326567173,0.9705080986022949,0.00017609396309126168,0.004478101152926683,3.156197294629237e-07,3.290914901299402e-05,5.376327294470684e-07,2.949172142052703e-07
2345,0,2,2.038113832473755,0.14830197393894196,0.0009362895507365465,0.0171724334359169,0.9560096263885498,0.00024169067910406739,0.025637755170464516,2.1344101241993485e-06,0.0009227443370036781,9.440046596864704e-06,4.1051689549931325e-06
2346,0,2,2.0334248542785645,0.14763212203979492,0.0004575444327201694,0.023802215233445168,0.9478975534439087,0.00029687705682590604,0.027544880285859108,8.893375706975348e-07,0.0004511603619903326,5.169023097550962e-06,1.2150657084930572e-06
2347,0,1,1.6003365516662598,0.08576236665248871,0.0383678562939167,0.6780573129653931,0.21412226557731628,0.022211147472262383,0.04587603360414505,0.0013654218055307865,0.033222489058971405,0.0034278708044439554,0.001717498293146491
2348,0,1,1.386383295059204,0.055197615176439285,0.02034512162208557,0.7520642876625061,0.19114361703395844,0.026778556406497955,0.00897798128426075,0.0006904584588482976,0.011669663712382317,0.007089851424098015,0.0015856073005124927
2349,0,2,2.0078511238098145,0.14397872984409332,0.00017658912111073732,0.014747490175068378,0.9740030169487,0.00026292234542779624,0.010809284634888172,8.693715471963515e-07,0.00017046486027538776,4.4496987356978934e-06,1.6745561879361048e-06
2350,0,1,1.5212512016296387,0.07446445524692535,0.02272549644112587,0.7707004547119141,0.07002811878919601,0.09860788285732269,0.023873040452599525,0.014064976014196873,0.013591383583843708,0.005767431575804949,0.003366680582985282
2351,0,1,3.6036484241485596,0.3719497621059418,0.3071596026420593,0.28265076875686646,0.1865297257900238,0.10620979219675064,0.0996236801147461,0.017826365306973457,0.07268162071704865,0.17023128271102905,0.06424668431282043
2352,0,1,3.3142471313476562,0.33060672879219055,0.19376450777053833,0.3134095072746277,0.0831000953912735,0.19660459458827972,0.14235658943653107,0.07076463103294373,0.08601666986942291,0.05650857463479042,0.05123927444219589
2353,0,1,1.4103580713272095,0.0586225800216198,0.021344292908906937,0.8352968096733093,0.03575585037469864,0.07282368093729019,0.02505911886692047,0.00972026027739048,0.015159486792981625,0.004194607958197594,0.0019901986233890057
2354,0,1,1.129531741142273,0.018504533916711807,0.011960485950112343,0.9513609409332275,0.011597111821174622,0.020751724019646645,0.003600079333409667,0.0007298358250409365,0.009465783834457397,0.002080355305224657,0.0004143470141571015
2355,0,1,1.3921936750411987,0.056027669459581375,0.02074185572564602,0.7895497679710388,0.13706684112548828,0.012747135944664478,0.039360929280519485,0.0005333464359864593,0.016913555562496185,0.0019492683932185173,0.001879030023701489
2356,0,1,1.251436710357666,0.03591952845454216,0.01261596567928791,0.8732151985168457,0.0714321881532669,0.019366396591067314,0.021946126595139503,0.0014241216704249382,0.007090667262673378,0.004393591079860926,0.0011317073367536068
2357,0,1,1.0736241340637207,0.010517733171582222,0.0037459919694811106,0.9677937626838684,0.0062007117085158825,0.019261134788393974,0.0023850195575505495,0.0006134186405688524,0.003292579436674714,0.0003444358299020678,0.00010897656466113403
2358,0,1,1.084369421005249,0.012052774429321289,0.0034363435115665197,0.955489993095398,0.020372916013002396,0.016697542741894722,0.003455918049439788,0.0005471431650221348,0.002757773268967867,0.0004936499171890318,0.00018492031085770577
2359,0,1,2.526906967163086,0.21812956035137177,0.14792655408382416,0.4839319884777069,0.1649821698665619,0.10425008088350296,0.05550818890333176,0.043400973081588745,0.09424328804016113,0.033703092485666275,0.0199801754206419
2360,0,1,2.047182083129883,0.1495974361896515,0.06486671417951584,0.614244282245636,0.11191874742507935,0.10581498593091965,0.06930150836706161,0.033853791654109955,0.028910797089338303,0.01593177765607834,0.020024137571454048
2361,0,1,1.153688669204712,0.021955523639917374,0.004945098422467709,0.9193092584609985,0.037486545741558075,0.025134079158306122,0.012173056602478027,0.0009519673767499626,0.004287589341402054,0.0004335753619670868,0.00022393380641005933
2362,0,1,3.411398410797119,0.34448549151420593,0.2967749238014221,0.38012900948524475,0.12422402948141098,0.08268684893846512,0.08748149126768112,0.028703663498163223,0.10793841630220413,0.11700595915317535,0.07183054089546204
2363,0,1,1.1602803468704224,0.02289719320833683,0.007167378440499306,0.9151836633682251,0.03714089095592499,0.035719748586416245,0.004247445613145828,0.0005409620935097337,0.006360586732625961,0.0006568021490238607,0.0001499892823630944
2364,0,1,1.1583144664764404,0.022616352885961533,0.004660803359001875,0.9243488311767578,0.015624484978616238,0.048560816794633865,0.005648601800203323,0.001156488200649619,0.004158955067396164,0.0003112093545496464,0.00019063892250414938
2365,0,1,1.1010559797286987,0.014436568133533001,0.011705141514539719,0.9713095426559448,0.005489751696586609,0.007410673890262842,0.0026866444386541843,0.001398144755512476,0.004597268998622894,0.0056489757262170315,0.001458896091207862
2366,0,1,1.3740789890289307,0.05343985557556152,0.03702670335769653,0.8820969462394714,0.021193131804466248,0.038232095539569855,0.01565944030880928,0.005791758187115192,0.020407751202583313,0.012095173820853233,0.00452377600595355
2367,0,1,1.1130293607711792,0.016147051006555557,0.01158839464187622,0.9660899043083191,0.00583287188783288,0.008567971177399158,0.006542020011693239,0.001378723536618054,0.006397032644599676,0.003404950490221381,0.001786411739885807
2368,0,1,1.2474554777145386,0.03535078093409538,0.02143353968858719,0.9232012629508972,0.007934639230370522,0.030500542372465134,0.009820455685257912,0.007109590340405703,0.010896834544837475,0.0076210713014006615,0.0029156336095184088
2369,0,1,1.1189754009246826,0.016996486112475395,0.016309455037117004,0.9676120281219482,0.00877062976360321,0.002222706563770771,0.004747447557747364,0.0003377643588464707,0.009728940203785896,0.004542332608252764,0.0020381826907396317
2370,0,1,1.601981282234192,0.0859973281621933,0.06120150908827782,0.8265310525894165,0.026818061247467995,0.04571862146258354,0.022381050512194633,0.017349813133478165,0.03125157579779625,0.01872396282851696,0.011225973255932331
2371,0,1,1.953246831893921,0.136178120970726,0.05948827043175697,0.6720916628837585,0.05040867254137993,0.12262115627527237,0.05560512840747833,0.03978513181209564,0.03576308861374855,0.013251947239041328,0.010473232716321945
