node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
1496,0,1,1.4460725784301758,0.06372465193271637,0.028473161160945892,0.8227543234825134,0.05194668471813202,0.0627240538597107,0.028700225055217743,0.005401427857577801,0.01319822110235691,0.01194413099437952,0.003330809064209461
1497,0,1,1.4514832496643066,0.06449760496616364,0.01873653382062912,0.8190043568611145,0.014328042045235634,0.12546782195568085,0.007935908623039722,0.014527419582009315,0.010705903172492981,0.005441751331090927,0.0025888788513839245
1498,0,1,1.840829610824585,0.12011851370334625,0.05337648093700409,0.6594500541687012,0.12142518907785416,0.10297639667987823,0.042483266443014145,0.02028866857290268,0.02831186167895794,0.01216452568769455,0.0129000935703516
1499,0,1,2.265854835510254,0.18083640933036804,0.09167748689651489,0.5143733620643616,0.10536957532167435,0.2366783171892166,0.030505241826176643,0.021395964547991753,0.05394654721021652,0.023820366710424423,0.013910573907196522
1500,0,1,1.9952367544174194,0.14217667281627655,0.06754426658153534,0.6306028962135315,0.10937919467687607,0.12209956347942352,0.03290816769003868,0.03746592998504639,0.027928033843636513,0.023883601650595665,0.01573263108730316
1501,0,1,1.611354112625122,0.08733630180358887,0.04020168259739876,0.7367348670959473,0.11402178555727005,0.07681059837341309,0.02313718944787979,0.00909387320280075,0.012378009967505932,0.01873154565691948,0.009092126041650772
1502,0,1,2.5590877532958984,0.22272682189941406,0.11061502248048782,0.4077951908111572,0.16152803599834442,0.24520082771778107,0.03869440406560898,0.036166466772556305,0.04080534726381302,0.046285320073366165,0.02352435328066349
1503,0,1,3.336967945098877,0.3338525593280792,0.2002812623977661,0.3607005774974823,0.08897792547941208,0.13185001909732819,0.12332421541213989,0.09486597776412964,0.05236592888832092,0.06238355115056038,0.0855317935347557
1504,0,1,3.1780028343200684,0.31114324927330017,0.27018314599990845,0.3953072726726532,0.1605221927165985,0.08778820931911469,0.06657394021749496,0.019625214859843254,0.10594018548727036,0.11571972817182541,0.04852321743965149
1505,0,1,2.6239123344421387,0.23198747634887695,0.11036232858896255,0.4299822449684143,0.15741117298603058,0.13962115347385406,0.11673552542924881,0.045887626707553864,0.03848910331726074,0.042056500911712646,0.029816724359989166
1506,0,1,1.9705405235290527,0.1386486440896988,0.06564347445964813,0.6344887018203735,0.06958246231079102,0.17183713614940643,0.043701108545064926,0.014747105538845062,0.036827776581048965,0.01865663379430771,0.010159063152968884
1507,0,1,2.1734461784362793,0.16763517260551453,0.06961476802825928,0.5387448072433472,0.1684306263923645,0.09425688534975052,0.11120447516441345,0.017748454585671425,0.022682422772049904,0.030043914914131165,0.01688842847943306
1508,0,1,1.992875337600708,0.14183934032917023,0.14379434287548065,0.7945215702056885,0.007844319567084312,0.04029799625277519,0.011891880072653294,0.0016498365439474583,0.012854069471359253,0.11869237571954727,0.012247910723090172
1509,0,1,1.7712886333465576,0.11018408834934235,0.06586957722902298,0.7475835680961609,0.039363592863082886,0.0952814593911171,0.03004329837858677,0.021858543157577515,0.04215460643172264,0.012979698367416859,0.010735271498560905
1510,0,1,2.517608880996704,0.21680127084255219,0.10670781880617142,0.43992239236831665,0.16045187413692474,0.16889698803424835,0.08715520799160004,0.036865685135126114,0.05007188767194748,0.036376241594552994,0.020259687677025795
1511,0,1,1.5077824592590332,0.07254035025835037,0.009059498086571693,0.6492056846618652,0.279813677072525,0.00354956928640604,0.05830826237797737,6.332535849651322e-05,0.008794497698545456,0.00013597159704659134,0.00012902908201795071
1512,0,1,3.5722897052764893,0.3674699664115906,0.32094117999076843,0.292293518781662,0.2101045399904251,0.10443710535764694,0.046551626175642014,0.025672124698758125,0.06451880186796188,0.2065833956003189,0.04983900114893913
1513,0,1,2.826305866241455,0.2609008252620697,0.12082569301128387,0.39144524931907654,0.08033792674541473,0.21790377795696259,0.13263152539730072,0.05685582011938095,0.06340815126895905,0.034121133387088776,0.023296406492590904
1514,0,1,1.5465755462646484,0.07808221876621246,0.049814898520708084,0.7799796462059021,0.10453430563211441,0.03770765662193298,0.023078735917806625,0.004884703550487757,0.02918170392513275,0.012489954940974712,0.008143238723278046
1515,0,1,1.2212058305740356,0.03160083293914795,0.005593195557594299,0.8341857194900513,0.13867047429084778,0.011028523556888103,0.010293079540133476,0.00022902626369614154,0.004968617577105761,0.000532122328877449,9.245558612747118e-05
1516,0,1,1.0813846588134766,0.011626379564404488,0.0033953175880014896,0.9442809820175171,0.04456854239106178,0.003573131049051881,0.0041345530189573765,4.7380552132381126e-05,0.003312854329124093,6.478402065113187e-05,1.767924004525412e-05
1517,0,1,1.157594919204712,0.022513559088110924,0.0072398255579173565,0.9061256647109985,0.06199708953499794,0.014983546920120716,0.009432528167963028,0.00022141289082355797,0.007031694054603577,0.0001680090354057029,4.012243152828887e-05
1518,0,1,2.0518107414245605,0.15025867521762848,0.0868983119726181,0.6127177476882935,0.10526449978351593,0.14067159593105316,0.030538981780409813,0.023908860981464386,0.0535140261054039,0.02330951578915119,0.010074770078063011
1519,0,1,1.8186465501785278,0.11694950610399246,0.04281117767095566,0.6867642402648926,0.050597064197063446,0.15549413859844208,0.036520689725875854,0.027812564745545387,0.024995872750878334,0.013437476940453053,0.0043778251856565475
1520,0,1,2.006861925125122,0.14383742213249207,0.09422172605991364,0.6603460311889648,0.1101885661482811,0.06414730846881866,0.048326220363378525,0.022770145907998085,0.054043591022491455,0.019145548343658447,0.02103259041905403
1521,0,1,1.5244053602218628,0.07491505146026611,0.029555335640907288,0.7884134650230408,0.050099391490221024,0.09644588083028793,0.022900210693478584,0.012585781514644623,0.01883314922451973,0.006850671023130417,0.0038715151604264975
1522,0,1,2.183137893676758,0.1690196990966797,0.10147102177143097,0.6120051145553589,0.06807093322277069,0.10360854119062424,0.09898807853460312,0.015856266021728516,0.07061751186847687,0.0216013602912426,0.00925214309245348
1523,0,1,1.2740908861160278,0.03915584087371826,0.01831110380589962,0.8860385417938232,0.04329171031713486,0.039250414818525314,0.007841463200747967,0.005266834516078234,0.0051067364402115345,0.010257696732878685,0.0029466713313013315
1524,0,1,1.506700038909912,0.07238572090864182,0.02315877377986908,0.7600088715553284,0.08302300423383713,0.11068981140851974,0.015685778111219406,0.007433731108903885,0.015854833647608757,0.004896607715636492,0.002407333580777049
1525,0,1,2.150259256362915,0.16432274878025055,0.08906190097332001,0.5865063667297363,0.09348404407501221,0.13986694812774658,0.06575378775596619,0.02532687783241272,0.06674350798130035,0.011473765596747398,0.010844621807336807
1526,0,1,1.4546294212341309,0.06494706124067307,0.02873203717172146,0.8177390098571777,0.04955365136265755,0.07390492409467697,0.01960364356637001,0.010466783307492733,0.019039729610085487,0.006456994917243719,0.0032353124115616083
1527,0,1,1.9498393535614014,0.1356913298368454,0.0888657346367836,0.6970118880271912,0.04995818808674812,0.12373528629541397,0.02679469995200634,0.013634152710437775,0.03387734666466713,0.03681548684835434,0.01817289926111698
1528,0,1,2.1166093349456787,0.1595156192779541,0.10064291208982468,0.5502328872680664,0.20979975163936615,0.09620487689971924,0.032458122819662094,0.010661518201231956,0.04245113953948021,0.045218855142593384,0.012972913682460785
1529,0,1,2.061685085296631,0.15166929364204407,0.060201745480298996,0.5165940523147583,0.2494489550590515,0.05270811915397644,0.11379045993089676,0.007256585173308849,0.03753943741321564,0.009911168366670609,0.012751138769090176
1530,0,1,1.920967698097229,0.13156680762767792,0.04725293815135956,0.6224640607833862,0.08733531087636948,0.16195712983608246,0.07134091109037399,0.009649722836911678,0.033065490424633026,0.007543107960373163,0.006644338369369507
1531,0,1,1.5461924076080322,0.07802748680114746,0.0431818887591362,0.7979128956794739,0.052481234073638916,0.08001112192869186,0.022083252668380737,0.00432968745008111,0.014299855567514896,0.023553088307380676,0.00532894441857934
1532,0,1,2.177781820297241,0.1682545393705368,0.11847488582134247,0.6254873871803284,0.04283510893583298,0.17040997743606567,0.025542452931404114,0.01725008711218834,0.07438142597675323,0.03206215053796768,0.012031309306621552
1533,0,1,1.2333189249038696,0.03333127498626709,0.011267715133726597,0.901964008808136,0.019123177975416183,0.055170390754938126,0.009166227653622627,0.0033084426540881395,0.005841023754328489,0.0040694111958146095,0.0013572809984907508
1534,0,1,1.001546025276184,0.00022086074750404805,0.00010253481013933197,0.9993834495544434,0.00011082354467362165,0.0003650129947345704,3.574360380298458e-05,2.3735906324873213e-06,3.0592051189159974e-05,6.80286466376856e-05,3.914105946023483e-06
1535,0,1,2.8789117336273193,0.2684159576892853,0.20109453797340393,0.45157870650291443,0.10302851349115372,0.1237746998667717,0.07674868404865265,0.04377489537000656,0.1276102364063263,0.02945307269692421,0.04403122514486313
1536,0,1,1.429456114768982,0.06135087460279465,0.01381708588451147,0.8095912337303162,0.016032850369811058,0.14976760745048523,0.004047621972858906,0.006743630860000849,0.009244794957339764,0.00345942797139287,0.0011128626065328717
1537,0,1,1.1732385158538818,0.024748358875513077,0.00452296482399106,0.8747656345367432,0.1026977151632309,0.009836708195507526,0.007206950336694717,0.0009699986549094319,0.0026982720009982586,0.0008976651588454843,0.0009270278969779611
1538,0,2,2.014458179473877,0.14492259919643402,0.00014492451737169176,0.007445754483342171,0.9817080497741699,8.108701149467379e-05,0.01061991322785616,3.391976690636511e-07,0.00014349383127409965,8.016746164685173e-07,6.290130727393262e-07
1539,0,1,2.4519009590148926,0.2074144184589386,0.1455397754907608,0.5671790242195129,0.06330417096614838,0.1460644155740738,0.04571831226348877,0.03219441697001457,0.07357612997293472,0.04109089449048042,0.03087274543941021
1540,0,1,2.241089344024658,0.17729847133159637,0.07864487916231155,0.5722039937973022,0.10814836621284485,0.0741075798869133,0.14106470346450806,0.025830533355474472,0.03810093179345131,0.016102897003293037,0.02444104664027691
1541,0,1,2.5591602325439453,0.2227371782064438,0.13688817620277405,0.5030525922775269,0.09351002424955368,0.14602130651474,0.07180032134056091,0.04872754216194153,0.08160422742366791,0.03171221539378166,0.02357172593474388
1542,0,1,1.5826494693756104,0.08323563635349274,0.03223714977502823,0.7767744064331055,0.03922198340296745,0.11156344413757324,0.01966937817633152,0.020533761009573936,0.01918693073093891,0.008128982037305832,0.004921236075460911
1543,0,1,1.3725754022598267,0.05322505906224251,0.018647050485014915,0.8278295397758484,0.05747578665614128,0.07878883183002472,0.012977909296751022,0.004280825611203909,0.012003136798739433,0.005058179143816233,0.0015857345424592495
1544,0,1,2.9564614295959473,0.2794944941997528,0.15917961299419403,0.3915596604347229,0.14702384173870087,0.128664031624794,0.1247425526380539,0.04883018508553505,0.03582555055618286,0.06004495546221733,0.06330910325050354
1545,0,1,1.3600720167160034,0.05143886059522629,0.009337074123322964,0.8301587700843811,0.04690871015191078,0.08512324094772339,0.022352881729602814,0.006119327154010534,0.005875273607671261,0.002228023251518607,0.0012337772641330957
1546,0,1,1.5979119539260864,0.08541599661111832,0.048475682735443115,0.7822231650352478,0.06546442210674286,0.056403324007987976,0.03680542856454849,0.010627960786223412,0.030415939167141914,0.011785157956182957,0.00627458281815052
1547,0,1,3.8793680667877197,0.41133829951286316,0.35867804288864136,0.29418638348579407,0.09474565833806992,0.14688770473003387,0.052978433668613434,0.0525236502289772,0.09464775770902634,0.1996336579322815,0.06439663469791412
1548,0,1,1.5438227653503418,0.07768896967172623,0.029494615271687508,0.779285728931427,0.01843765377998352,0.15631446242332458,0.008844492956995964,0.007623112760484219,0.02273174747824669,0.005268555134534836,0.001494313240982592
1549,0,1,2.007500171661377,0.14392860233783722,0.13210555911064148,0.7083010673522949,0.07843958586454391,0.03760715574026108,0.03711539879441261,0.006431189365684986,0.09100331366062164,0.025957047939300537,0.015145204961299896
1550,0,1,1.394904613494873,0.05641494318842888,0.013975491747260094,0.8166078925132751,0.06896618008613586,0.06166009232401848,0.029593775048851967,0.009196564555168152,0.008628199808299541,0.0035215038806200027,0.001825787709094584
1551,0,1,2.3698911666870117,0.19569873809814453,0.1694571077823639,0.6249728202819824,0.09827437996864319,0.06202114000916481,0.0337362065911293,0.01153838075697422,0.05514368787407875,0.07570011168718338,0.03861330449581146
1552,0,1,1.6869466304779053,0.09813523292541504,0.052044421434402466,0.7468929290771484,0.05786748602986336,0.09677600115537643,0.03166281804442406,0.014756303280591965,0.03486288711428642,0.013071632012724876,0.004109903238713741
1553,0,1,3.9882965087890625,0.4268994927406311,0.35398346185684204,0.2351241260766983,0.13360005617141724,0.10776888579130173,0.10421239584684372,0.06531102955341339,0.15123139321804047,0.1101439818739891,0.09260808676481247
1554,0,1,1.1632356643676758,0.02331938035786152,0.007419640198349953,0.9091217517852783,0.0582132451236248,0.011448957026004791,0.01300349272787571,0.0007930033025331795,0.00527913449332118,0.0014373025624081492,0.0007032028515823185
1555,0,1,1.1823533773422241,0.02605048194527626,0.010217852890491486,0.9107405543327332,0.04492594674229622,0.021279415115714073,0.011199175380170345,0.001637057401239872,0.0073167006485164165,0.0021686700638383627,0.0007324819453060627
1556,0,1,1.2236297130584717,0.03194710239768028,0.019215410575270653,0.9074284434318542,0.04185362532734871,0.01524639967828989,0.014789894223213196,0.0014662788016721606,0.015528415329754353,0.0024026338942348957,0.0012843612348660827
1557,0,1,1.272917628288269,0.03898823261260986,0.011264045722782612,0.8693927526473999,0.03475057706236839,0.07681328058242798,0.005819881800562143,0.0019595008343458176,0.009098862297832966,0.0014077366795390844,0.0007574466872029006
1558,0,1,1.1888720989227295,0.02698172815144062,0.013647425919771194,0.9145718216896057,0.03696471452713013,0.029080772772431374,0.003972871694713831,0.0017624410102143884,0.008970171213150024,0.002814176492393017,0.0018630778649821877
1559,0,1,1.2092766761779785,0.02989666722714901,0.005873151123523712,0.9058305025100708,0.005741336848586798,0.07679122686386108,0.003912362735718489,0.0018514139810577035,0.004750812891870737,0.0008002723916433752,0.00032206595642492175
1560,0,1,1.4687223434448242,0.06696033477783203,0.03780156746506691,0.8358100652694702,0.03381749987602234,0.05011488497257233,0.03492160886526108,0.007534441072493792,0.03018326126039028,0.00447207922115922,0.0031462276820093393
1561,0,1,1.702864408493042,0.10040920227766037,0.06634455174207687,0.7342491745948792,0.0915001705288887,0.08207836002111435,0.01688857562839985,0.008939232677221298,0.04234899953007698,0.018929071724414825,0.005066482815891504
1562,0,1,1.4605451822280884,0.06579216569662094,0.05481672286987305,0.8406096696853638,0.06585057079792023,0.0180596262216568,0.01882605068385601,0.001837257295846939,0.03905235230922699,0.010864097625017166,0.004900271072983742
1563,0,1,3.6536576747894287,0.3790939450263977,0.27791428565979004,0.27118629217147827,0.10231926292181015,0.18663246929645538,0.08491652458906174,0.07703112810850143,0.12386612594127655,0.08246839791536331,0.07157976180315018
1564,0,1,3.673475503921509,0.3819250762462616,0.35847416520118713,0.29662472009658813,0.15471096336841583,0.06084929406642914,0.11598492413759232,0.013355841860175133,0.204874649643898,0.10388209670782089,0.049717433750629425
1565,0,1,1.2530150413513184,0.036145005375146866,0.02833348698914051,0.906923234462738,0.03864704817533493,0.010141769424080849,0.015296537429094315,0.0006577252061106265,0.02528657577931881,0.0021970325615257025,0.0008498781244270504
1566,0,1,1.0714969635009766,0.010213851928710938,0.004082738887518644,0.9664557576179504,0.015475468710064888,0.00796204898506403,0.005832855589687824,0.00019097300537396222,0.0028640939854085445,0.0010159029625356197,0.00020274215785320848
1567,0,1,2.1527791023254395,0.16468273103237152,0.07148659229278564,0.6089819073677063,0.06362519413232803,0.14399796724319458,0.053357020020484924,0.05855114385485649,0.038138072937726974,0.017247328534722328,0.016101187095046043
1568,0,1,1.0580275058746338,0.008289643563330173,0.004104534164071083,0.9768462777137756,0.0064504812471568584,0.007601097226142883,0.0048806131817400455,0.00011700531467795372,0.0034902661573141813,0.000486258213641122,0.00012800969125237316
1569,0,1,1.0974247455596924,0.013917820528149605,0.00462868670001626,0.9545964598655701,0.02053070068359375,0.008976347744464874,0.010696861892938614,0.0005707879900000989,0.003504031104966998,0.0008250166429206729,0.0002996390394400805
1570,0,1,1.4098753929138184,0.058553628623485565,0.020425384864211082,0.8492202758789062,0.0360766239464283,0.02099624089896679,0.0716598853468895,0.0016217191005125642,0.013914976269006729,0.0048081353306770325,0.0017022729152813554
1571,0,1,1.2701033353805542,0.03858619183301926,0.02183159813284874,0.8944371938705444,0.03621163219213486,0.02751537226140499,0.019087307155132294,0.0009169750264845788,0.01375286839902401,0.007384262979030609,0.0006944664055481553
1572,0,1,2.115112781524658,0.15930183231830597,0.08199163526296616,0.5181469917297363,0.19558177888393402,0.1654343158006668,0.02649533562362194,0.012349995784461498,0.044621556997299194,0.024922000244259834,0.012448079884052277
1573,0,2,1.9608639478683472,0.13726627826690674,0.0017567573813721538,0.10993660986423492,0.8561561703681946,0.0005378190544433892,0.031610891222953796,1.7768713860277785e-06,0.0017498609377071261,5.251538368611364e-06,1.6449116628791671e-06
1574,0,1,1.120989441871643,0.017284205183386803,0.005942551884800196,0.9374803304672241,0.033152371644973755,0.014937516301870346,0.007830779068171978,0.0006564335199072957,0.004175025038421154,0.0014037943910807371,0.0003637320187408477
1575,0,1,1.237026333808899,0.03386090323328972,0.009804265573620796,0.9016594886779785,0.015537702478468418,0.060107506811618805,0.005675863940268755,0.007215267047286034,0.004731629975140095,0.00378169072791934,0.0012909449869766831
1576,0,1,1.2590992450714111,0.037014178931713104,0.012625016272068024,0.889751672744751,0.011645152233541012,0.07990401238203049,0.0035881756339222193,0.0024858370888978243,0.009527070447802544,0.0023826786782592535,0.0007152665639296174
1577,0,1,1.1587209701538086,0.022674424573779106,0.002477924572303891,0.8774285912513733,0.10542993247509003,0.003224882297217846,0.01141169760376215,2.70308355538873e-05,0.0023792185820639133,8.89911680133082e-05,9.714772204461042e-06
1578,0,1,1.065633773803711,0.009376253001391888,0.0031765224412083626,0.9589755535125732,0.031471073627471924,0.0008778792107477784,0.005493630655109882,5.468641120387474e-06,0.0031578149646520615,1.592138687556144e-05,2.78616494142625e-06
1579,0,2,2.0349984169006348,0.1478569209575653,0.03930092230439186,0.3824863135814667,0.41375863552093506,0.11893028020858765,0.024822546169161797,0.02070123329758644,0.017501652240753174,0.013996412046253681,0.007802858017385006
1580,0,1,2.6596972942352295,0.23709961771965027,0.1230754405260086,0.4783391058444977,0.07715706527233124,0.1663140207529068,0.09831668436527252,0.05679767206311226,0.051191385835409164,0.03137391805648804,0.040510136634111404
1581,0,1,2.9372477531433105,0.2767496705055237,0.19181375205516815,0.43631601333618164,0.11604946106672287,0.11401674896478653,0.08709874749183655,0.054705336689949036,0.0873057022690773,0.05503788962960243,0.04947015643119812
1582,0,1,1.7471039295196533,0.10672913491725922,0.04981556907296181,0.6625248193740845,0.15077540278434753,0.10205420106649399,0.02704683691263199,0.007783078122884035,0.02551460638642311,0.01773238740861416,0.006568576209247112
1583,0,1,2.4750733375549316,0.21072475612163544,0.12091301381587982,0.5184485912322998,0.06558842211961746,0.20045585930347443,0.04706964269280434,0.04752441868185997,0.06393393129110336,0.04125651344656944,0.015722574666142464
1584,0,1,1.128309726715088,0.018329961225390434,0.005923915654420853,0.945121169090271,0.011910896748304367,0.028941286727786064,0.006076834164559841,0.0020259853918105364,0.003875903319567442,0.0015338882803916931,0.0005141242290847003
1585,0,1,1.1558347940444946,0.02226211316883564,0.012502923607826233,0.9405997395515442,0.01986071653664112,0.01769854687154293,0.00798625685274601,0.0013519101776182652,0.0054536540992558,0.0054026152938604355,0.0016466551460325718
1586,0,1,1.744504690170288,0.10635781288146973,0.035538073629140854,0.6979871988296509,0.05139651522040367,0.18102766573429108,0.01685805432498455,0.017192430794239044,0.004943580366671085,0.027170410379767418,0.0034240831155329943
1587,0,1,1.3374239206314087,0.04820341616868973,0.018730467185378075,0.851212203502655,0.05993670970201492,0.050215378403663635,0.013678600080311298,0.006226739846169949,0.005683074239641428,0.008633619174361229,0.004413773771375418
1588,0,1,1.6395094394683838,0.0913584902882576,0.04683031141757965,0.7458204627037048,0.0735316053032875,0.10463760048151016,0.018847953528165817,0.010332097299396992,0.028171801939606667,0.012638173066079617,0.006020336877554655
1589,0,1,1.3303426504135132,0.0471918061375618,0.016408326104283333,0.8735251426696777,0.021904028952121735,0.06311022490262985,0.014014989137649536,0.011037386022508144,0.006901485379785299,0.005031713284552097,0.004475127439945936
1590,0,1,1.8858375549316406,0.12654821574687958,0.06642121076583862,0.6775874495506287,0.07939037680625916,0.13245053589344025,0.02342996932566166,0.02072029747068882,0.029157372191548347,0.01825862191617489,0.019005216658115387
1591,0,1,1.7170581817626953,0.10243688523769379,0.07714048027992249,0.808954656124115,0.02029126137495041,0.06099603325128555,0.015168673358857632,0.01744897849857807,0.02564483880996704,0.029220744967460632,0.022274896502494812
1592,0,1,1.4523934125900269,0.06462763249874115,0.02297494374215603,0.8233687877655029,0.01197066530585289,0.11921343952417374,0.012118490412831306,0.010353732854127884,0.015850763767957687,0.0048976740799844265,0.0022265061270445585
1593,0,1,1.6052221059799194,0.08646029978990555,0.046341344714164734,0.7973364591598511,0.014608336612582207,0.11081691086292267,0.014713183976709843,0.016183894127607346,0.02712499350309372,0.010034802369773388,0.009181548841297626
1594,0,1,1.3861422538757324,0.0551631785929203,0.015542159788310528,0.8381752371788025,0.01419717539101839,0.11746050417423248,0.006302680820226669,0.008322224952280521,0.01010178867727518,0.003764504101127386,0.00167586759198457
1595,0,1,1.711847186088562,0.10169245302677155,0.04481327906250954,0.7399802803993225,0.03607133403420448,0.13888363540172577,0.016632379963994026,0.023619068786501884,0.021979007869958878,0.016099698841571808,0.006734571419656277
1596,0,1,1.706635594367981,0.10094793885946274,0.0698450580239296,0.77814781665802,0.04646098613739014,0.0643104538321495,0.02751127816736698,0.013724282383918762,0.03632907196879387,0.022134406492114067,0.01138157956302166
1597,0,1,2.1500723361968994,0.16429604589939117,0.1163959875702858,0.6451912522315979,0.06232549250125885,0.10943730920553207,0.03966839984059334,0.026981506496667862,0.07005303353071213,0.03272489830851555,0.013618058525025845
1598,0,1,1.0570307970046997,0.008147256448864937,0.005057340022176504,0.9798778891563416,0.005420559551566839,0.006661612074822187,0.002350070048123598,0.0006325287977233529,0.002264763228595257,0.002165223238989711,0.0006273534963838756
1599,0,1,2.448822021484375,0.2069745808839798,0.1664070188999176,0.6020119786262512,0.08222506940364838,0.08478062599897385,0.03942118212580681,0.02515406906604767,0.06455358862876892,0.05758611485362053,0.04426731914281845
1600,0,1,2.2879419326782227,0.1839917004108429,0.1077122837305069,0.5952672958374023,0.05852588266134262,0.14112746715545654,0.05557984858751297,0.04178715869784355,0.056386809796094894,0.02793947607278824,0.023386001586914062
1601,0,2,2.0807957649230957,0.15439939498901367,0.03760558366775513,0.2499656230211258,0.6144556403160095,0.03476143628358841,0.06146566569805145,0.0017460420494899154,0.02723577991127968,0.0033315231557935476,0.007038281299173832
1602,0,1,2.2464561462402344,0.17806516587734222,0.11308109760284424,0.5557889342308044,0.1602696180343628,0.06655659526586533,0.08523699641227722,0.019066745415329933,0.07668225467205048,0.017107658088207245,0.019291188567876816
1603,0,1,1.8248183727264404,0.11783119291067123,0.04299601539969444,0.6542308926582336,0.08698858320713043,0.15446801483631134,0.04607145115733147,0.015244994312524796,0.03294539451599121,0.0053817639127373695,0.004668857902288437
1604,0,1,1.844030737876892,0.12057582288980484,0.06109588220715523,0.6883734464645386,0.06730768829584122,0.11078619956970215,0.056419748812913895,0.016017122194170952,0.049383703619241714,0.007081004790961742,0.004631173796951771
1605,0,1,1.2956796884536743,0.0422399565577507,0.010070262476801872,0.8678813576698303,0.018753044307231903,0.08793500810861588,0.012749919667840004,0.0026103490963578224,0.00850004330277443,0.0011261930922046304,0.00044402581988833845
1606,0,1,1.6922357082366943,0.09889081865549088,0.02846931479871273,0.7217290997505188,0.03327912464737892,0.16501548886299133,0.0296908151358366,0.021816207095980644,0.020684920251369476,0.0053272005170583725,0.002457194495946169
1607,0,1,2.219376802444458,0.17419669032096863,0.13176722824573517,0.6298749446868896,0.09073405712842941,0.07269258052110672,0.05579094961285591,0.019140224903821945,0.07658951729536057,0.029867613688111305,0.025310100987553596
1608,0,1,1.111627221107483,0.01594674587249756,0.007727720774710178,0.951943039894104,0.020779302343726158,0.009815835393965244,0.00911399070173502,0.0006200134521350265,0.005927748046815395,0.0008441733079962432,0.0009557995363138616
1609,0,1,1.4075109958648682,0.05821585655212402,0.03178023919463158,0.8673521280288696,0.015067239291965961,0.056610845029354095,0.013881663791835308,0.015307864174246788,0.02028108388185501,0.005553875584155321,0.005945281125605106
1610,0,1,1.501007080078125,0.0715724378824234,0.012285574339330196,0.7315356135368347,0.11893343180418015,0.10442610830068588,0.02561306394636631,0.007206276524811983,0.00819693598896265,0.002048034453764558,0.0020406043622642756
1611,0,1,1.4103537797927856,0.05862196907401085,0.020328940823674202,0.8198109865188599,0.05362905561923981,0.08077292889356613,0.015150140039622784,0.010307956486940384,0.015103683806955814,0.003598652081564069,0.0016266054008156061
1612,0,1,1.2139731645584106,0.0305675957351923,0.01074694748967886,0.9041039347648621,0.030017122626304626,0.04283943027257919,0.008649534545838833,0.0036429392639547586,0.007721415255218744,0.0020288852974772453,0.000996646354906261
1613,0,1,1.194381833076477,0.027768833562731743,0.007831770926713943,0.9224335551261902,0.026915084570646286,0.005805161781609058,0.03643999993801117,0.000574404199142009,0.004130568355321884,0.002322423504665494,0.0013787797652184963
1614,0,7,6.176512241363525,0.7395017743110657,0.8336414098739624,0.0818503201007843,0.024054834619164467,0.023185083642601967,0.033199962228536606,0.004068377427756786,0.05692363157868385,0.7314285635948181,0.045289214700460434
1615,0,1,2.4505932331085205,0.20722760260105133,0.1435214877128601,0.5327958464622498,0.07931627333164215,0.19319437444210052,0.028970735147595406,0.022201381623744965,0.0703376904129982,0.05480459704995155,0.018379192799329758
1616,0,1,1.860094428062439,0.12287063151597977,0.09153415262699127,0.7341341972351074,0.054892994463443756,0.06986391544342041,0.03237973526120186,0.01719500869512558,0.059854160994291306,0.021476345136761665,0.010203642770648003
1617,0,1,1.4484609365463257,0.0640658512711525,0.027066145092248917,0.8304654359817505,0.028513621538877487,0.08659856021404266,0.014616267755627632,0.012739893980324268,0.01460868027061224,0.008303751237690449,0.004153713118284941
1618,0,1,1.3368968963623047,0.04812812805175781,0.026674561202526093,0.8771839141845703,0.027092302218079567,0.054560255259275436,0.009712966158986092,0.004775938577950001,0.011803100816905499,0.010674231685698032,0.004197228234261274
1619,0,1,1.0663701295852661,0.00948144681751728,0.0030769354198127985,0.963225781917572,0.022649675607681274,0.004860236309468746,0.006163180340081453,2.4181830667657778e-05,0.003052022773772478,2.0862846213276498e-05,4.049765720992582e-06
1620,0,1,3.491783618927002,0.355969101190567,0.26435360312461853,0.29829540848731995,0.1487380713224411,0.1280587613582611,0.1004408523440361,0.06011329963803291,0.10348765552043915,0.0983477383852005,0.06251820176839828
1621,0,1,1.7970993518829346,0.11387133598327637,0.04671497642993927,0.7290904521942139,0.026427073404192924,0.1339825540781021,0.0272250697016716,0.03655978664755821,0.01862647384405136,0.014958901330828667,0.013129598461091518
1622,0,1,1.409456491470337,0.05849378556013107,0.01579955779016018,0.8194064497947693,0.029859140515327454,0.11924763768911362,0.006719375494867563,0.008967817761003971,0.011143198236823082,0.003237889613956213,0.0014184690080583096
1623,0,1,2.390101909637451,0.19858598709106445,0.13016842305660248,0.55002760887146,0.05782012268900871,0.2178022563457489,0.021593116223812103,0.02258845418691635,0.050651904195547104,0.06833095103502274,0.011185577139258385
1624,0,1,1.8462600708007812,0.12089429795742035,0.08630172908306122,0.738823413848877,0.04821106791496277,0.07653658092021942,0.03394153341650963,0.01618564873933792,0.05323146656155586,0.01924057863652706,0.013829686678946018
1625,0,1,2.622906446456909,0.23184378445148468,0.15950822830200195,0.497623473405838,0.09080950915813446,0.15249072015285492,0.05312145873904228,0.046446528285741806,0.09602148085832596,0.042549632489681244,0.020937122404575348
