node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
919,0,1,3.852912664413452,0.40755894780158997,0.33062273263931274,0.24620407819747925,0.12139247357845306,0.18122254312038422,0.07516399025917053,0.04539419710636139,0.12488345801830292,0.10258584469556808,0.10315343737602234
920,0,1,4.1637492179870605,0.4519641697406769,0.38879233598709106,0.2221815437078476,0.09908058494329453,0.16946996748447418,0.07570689916610718,0.04476863145828247,0.13785669207572937,0.12629960477352142,0.12463604658842087
921,0,8,4.617573261260986,0.5167961716651917,0.44981202483177185,0.15465107560157776,0.0961017906665802,0.14876656234264374,0.0867842584848404,0.06388422846794128,0.15050232410430908,0.1396305412054062,0.15967914462089539
922,0,8,4.997640609741211,0.5710915327072144,0.5200598239898682,0.12480300664901733,0.07692351937294006,0.13521690666675568,0.07743090391159058,0.06556577235460281,0.16231919825077057,0.16005322337150574,0.19768741726875305
923,0,1,1.348756194114685,0.04982231184840202,0.00716940313577652,0.7980237603187561,0.09673992544412613,0.08750444650650024,0.005615362897515297,0.004947085399180651,0.003930236212909222,0.0019523698138073087,0.0012867969926446676
924,0,1,1.144234538078308,0.0206049345433712,0.00043350522173568606,0.8924915790557861,0.0741344690322876,0.03160373866558075,0.0007909287232905626,0.0005458020023070276,0.0003071498067583889,8.362827793462202e-05,4.272711885278113e-05
925,0,1,1.5757875442504883,0.08225536346435547,0.005359055940061808,0.5661118626594543,0.32730966806411743,0.088444285094738,0.008789196610450745,0.003985839430242777,0.0035780000034719706,0.0010788926156237721,0.0007021633209660649
926,0,1,1.3946645259857178,0.05638064816594124,0.0051681483164429665,0.7394847273826599,0.15885797142982483,0.08656495064496994,0.005745995324105024,0.004178244154900312,0.0031066660303622484,0.001238002791069448,0.0008234797860495746
927,0,1,1.6270778179168701,0.08958254754543304,0.005068903788924217,0.5114197731018066,0.3791945278644562,0.09494660049676895,0.007076966110616922,0.0022931797429919243,0.003434285754337907,0.0010272428626194596,0.0006073752301745117
928,0,1,1.5098562240600586,0.07283660024404526,0.005902035161852837,0.6248095035552979,0.2723478674888611,0.08790405094623566,0.006675329990684986,0.0023612715303897858,0.0039301118813455105,0.0012249104911461473,0.0007470131386071444
929,0,1,1.5563037395477295,0.07947196066379547,0.013341517187654972,0.6627166867256165,0.1978035718202591,0.10392136126756668,0.013111044652760029,0.009105851873755455,0.007550956681370735,0.003387899836525321,0.0024026602040976286
930,0,1,4.224196434020996,0.46059948205947876,0.38709521293640137,0.2020668089389801,0.10851210355758667,0.16196051239967346,0.08337829262018204,0.05698716640472412,0.13441333174705505,0.12716001272201538,0.12552185356616974
931,0,2,1.9895573854446411,0.14136533439159393,0.029535561800003052,0.35101720690727234,0.45871052145957947,0.12353288382291794,0.028295157477259636,0.008908708579838276,0.018397599458694458,0.00669300789013505,0.004444954916834831
932,0,1,3.742321491241455,0.3917602002620697,0.3213997781276703,0.266387015581131,0.11948760598897934,0.18920570611953735,0.06982116401195526,0.033698711544275284,0.1237223669886589,0.10218967497348785,0.09548774361610413
933,0,2,1.7949128150939941,0.11355897039175034,0.011269798502326012,0.39718005061149597,0.47250500321388245,0.1004028469324112,0.0143530098721385,0.004289322532713413,0.0076189199462533,0.002264994429424405,0.0013858843594789505
934,0,1,1.8268167972564697,0.11811668425798416,0.01746705174446106,0.45292702317237854,0.37502148747444153,0.12102966010570526,0.02197876386344433,0.01157614216208458,0.01041562668979168,0.003943054471164942,0.0031083710491657257
935,0,1,1.0963035821914673,0.013757654465734959,0.00029912166064605117,0.9336113333702087,0.0386190339922905,0.02670072577893734,0.00042076880345121026,0.0003489636874292046,0.00020275593851692975,6.33922973065637e-05,3.2973413908621296e-05
936,0,1,1.1495543718338013,0.021364910528063774,0.00026854616589844227,0.8899674415588379,0.07283386588096619,0.035948917269706726,0.0005534706870093942,0.00042771792504936457,0.00018859482952393591,5.125412280904129e-05,2.8697209927486256e-05
937,0,1,1.147099494934082,0.02101421356201172,0.0002980509016197175,0.8913064002990723,0.07282144576311111,0.03450759872794151,0.0006080128950998187,0.00045853943447582424,0.00021380673570092767,5.419188164523803e-05,3.0052297006477602e-05
938,0,1,1.0913491249084473,0.013049875386059284,4.517153138294816e-05,0.9266213774681091,0.05590795353055,0.01717098243534565,0.0001564734848216176,9.802427666727453e-05,3.613457738538273e-05,6.27110966888722e-06,2.7658445560518885e-06
939,0,1,1.1696513891220093,0.024235913529992104,0.0007587048457935452,0.8862332701683044,0.06318280100822449,0.048003118485212326,0.000989455496892333,0.0008325703674927354,0.0004885954549536109,0.00016988329298328608,0.00010022608330473304
940,0,1,1.117573857307434,0.016796264797449112,0.00014276072033680975,0.9094663858413696,0.06481446325778961,0.024971071630716324,0.0003655458858702332,0.00023985204461496323,0.00010680452396627516,2.4637020032969303e-05,1.1319175428070594e-05
941,0,1,1.3872003555297852,0.055314335972070694,0.00485483231022954,0.7482506632804871,0.14793618023395538,0.08902579545974731,0.00562631618231535,0.004306295420974493,0.0028467802330851555,0.0011818557977676392,0.0008261962793767452
942,0,1,1.3884633779525757,0.0554947666823864,0.008939037099480629,0.7754924893379211,0.11175182461738586,0.09095936268568039,0.00705680949613452,0.005800401326268911,0.0048385863192379475,0.002475249581038952,0.0016252011992037296
943,0,1,1.6269795894622803,0.08956851065158844,0.020686225965619087,0.6593509316444397,0.17493492364883423,0.11448214203119278,0.016820861026644707,0.01372490543872118,0.010723576880991459,0.005638221278786659,0.004324427340179682
944,0,1,1.1217010021209717,0.017385857179760933,0.0002397741045570001,0.9093730449676514,0.061506934463977814,0.028066733852028847,0.0004819826572202146,0.0003315121284686029,0.00017237704014405608,4.5087515900377184e-05,2.2309553969535045e-05
945,0,1,1.2547684907913208,0.03639549762010574,0.0010012338170781732,0.8112713098526001,0.13066604733467102,0.05386413633823395,0.0018620335031300783,0.0013352310052141547,0.0006818161346018314,0.00019782529852818698,0.00012159242032794282
946,0,1,3.322894811630249,0.3318421244621277,0.2452433705329895,0.34553292393684387,0.11082915216684341,0.19683445990085602,0.05213361978530884,0.04942655563354492,0.08717354387044907,0.07806677371263504,0.08000306040048599
947,0,1,1.2113596200942993,0.030194232240319252,0.0014802598161622882,0.8556674122810364,0.08771355450153351,0.051497682929039,0.002054614247754216,0.0015864826273173094,0.0009458935237489641,0.0003291186294518411,0.00020524767751339823
948,0,1,1.1977852582931519,0.0282550361007452,0.0004332832177169621,0.8480296730995178,0.10996778309345245,0.039901286363601685,0.0009889511857181787,0.0006790593033656478,0.00031202129321172833,7.718231063336134e-05,4.407961023389362e-05
949,0,1,1.4230663776397705,0.06043805554509163,0.007303648628294468,0.7354323863983154,0.15276773273944855,0.09046468138694763,0.007729616016149521,0.006301894783973694,0.0041512358002364635,0.0018501051235944033,0.0013023075880482793
950,0,1,3.675352096557617,0.3821931481361389,0.2974996566772461,0.28981319069862366,0.10455704480409622,0.197532519698143,0.055793244391679764,0.05480443313717842,0.09959042072296143,0.09418411552906036,0.10372511297464371
951,0,1,1.4270391464233398,0.061005592346191406,0.005676062777638435,0.713081419467926,0.18563029170036316,0.08247151225805283,0.007588637992739677,0.005552100948989391,0.0034706045407801867,0.0012996980221942067,0.0009057602728717029
952,0,1,2.881671905517578,0.2688102722167969,0.18235059082508087,0.4226453900337219,0.11162261664867401,0.20236238837242126,0.040831342339515686,0.04018764570355415,0.06847712397575378,0.05742008984088898,0.05645338073372841
953,0,1,1.3949699401855469,0.056424278765916824,0.007910944521427155,0.7637160420417786,0.1257389485836029,0.0893067792057991,0.007268168032169342,0.0060592335648834705,0.004358163569122553,0.0020844514947384596,0.001468330156058073
954,0,1,1.247833013534546,0.035404715687036514,0.0017246046336367726,0.8272930979728699,0.11003973335027695,0.05647018179297447,0.00247976859100163,0.0019925141241401434,0.00112366012763232,0.0003812438517343253,0.00021970066882204264
955,0,8,4.867215156555176,0.5524592995643616,0.48883339762687683,0.13685131072998047,0.08293941617012024,0.13500164449214935,0.08179441094398499,0.07457982003688812,0.14653940498828888,0.1581846922636032,0.18410930037498474
956,0,1,2.3910765647888184,0.19872522354125977,0.08795671910047531,0.4240630865097046,0.23061925172805786,0.1657230406999588,0.049743615090847015,0.04189441725611687,0.03899361193180084,0.025507329031825066,0.023455778136849403
957,0,1,1.077994465827942,0.011142066679894924,2.6916162823908962e-05,0.9355983138084412,0.051102638244628906,0.013120477087795734,9.588838292984292e-05,5.574715760303661e-05,2.2513086150866002e-05,3.1411307190865045e-06,1.2619456128959428e-06
958,0,8,4.77548885345459,0.5393555760383606,0.4735215902328491,0.1401607096195221,0.09222076088190079,0.1373286098241806,0.08620864152908325,0.07055976986885071,0.14945030212402344,0.14800478518009186,0.17606651782989502
959,0,1,1.7845202684402466,0.11207432299852371,0.027838516980409622,0.5501440167427063,0.2608024477958679,0.12841469049453735,0.0212845578789711,0.011515863239765167,0.015207051299512386,0.0074843051843345165,0.005147160962224007
960,0,1,2.1741244792938232,0.16773207485675812,0.06027162820100784,0.4065261483192444,0.31624656915664673,0.15596862137317657,0.04057197645306587,0.02041502483189106,0.031543608754873276,0.016249507665634155,0.012478510849177837
961,0,1,1.4146349430084229,0.059233564883470535,0.0051625389605760574,0.7156708240509033,0.18808938562870026,0.07981302589178085,0.0066892728209495544,0.0045750318095088005,0.0032122673001140356,0.001161727006547153,0.0007885448867455125
962,0,1,1.7253121137619019,0.10361601412296295,0.016948841512203217,0.5274243354797363,0.3117712140083313,0.11982301622629166,0.01655796729028225,0.007474709302186966,0.010097181424498558,0.004125490318983793,0.0027261690702289343
963,0,1,1.7873280048370361,0.1124754324555397,0.02063721977174282,0.5027275681495667,0.31878429651260376,0.12950469553470612,0.019185373559594154,0.009160838089883327,0.012040162459015846,0.005045279394835234,0.0035517781507223845
964,0,1,1.8170626163482666,0.11672323197126389,0.02608708292245865,0.5117306709289551,0.29123908281326294,0.1422516405582428,0.019801761955022812,0.008889866061508656,0.01486032921820879,0.006533453706651926,0.004693298600614071
965,0,1,1.6799595355987549,0.09713707864284515,0.008067118935286999,0.4721429944038391,0.4193861782550812,0.08712141960859299,0.010478097014129162,0.0028040213510394096,0.005601668730378151,0.0015860642306506634,0.0008793859160505235
966,0,2,1.9132533073425293,0.13046476244926453,0.0004620520630851388,0.1289273500442505,0.8334599733352661,0.034407712519168854,0.0024143620394170284,0.00032852846197783947,0.00038459745701402426,4.443805300979875e-05,3.301656397525221e-05
967,0,1,1.4182064533233643,0.05974378064274788,0.008995878510177135,0.7507433891296387,0.13550323247909546,0.08913002163171768,0.008617416955530643,0.007009987253695726,0.005048601422458887,0.002323005348443985,0.0016242716228589416
968,0,1,1.1319594383239746,0.018851349130272865,0.00022445774811785668,0.8996471762657166,0.07058357447385788,0.028755931183695793,0.0004912677104584873,0.000297459278954193,0.0001660895359236747,3.847777406917885e-05,1.9890441762981936e-05
969,0,1,1.125910758972168,0.01798725128173828,0.0005431499448604882,0.9125683307647705,0.052711792290210724,0.03286327049136162,0.0007401533657684922,0.0005733951111324131,0.00036215901491232216,0.00011937600356759503,6.161492638057098e-05
970,0,1,1.2528759241104126,0.03612513095140457,0.002487894846126437,0.8408737778663635,0.08084903657436371,0.0712878406047821,0.0024366690777242184,0.0020648427307605743,0.0014469680609181523,0.000639574253000319,0.00040135259041562676
971,0,1,1.1081820726394653,0.015454581938683987,5.62117165827658e-05,0.914362370967865,0.06369679421186447,0.021584169939160347,0.00018206561799161136,0.00011836146586574614,4.389422247186303e-05,8.378829079447314e-06,3.9386636672134046e-06
972,0,1,1.3435221910476685,0.04907459765672684,0.005246215965598822,0.7906742095947266,0.10704431682825089,0.08816718310117722,0.004787606652826071,0.00408046692609787,0.0029472769238054752,0.0013700955314561725,0.0009288432775065303
973,0,1,1.1572494506835938,0.0224642064422369,0.00020510981266852468,0.8775407671928406,0.08959485590457916,0.031774554401636124,0.0005295998998917639,0.00035504691186361015,0.00015209596313070506,3.491534516797401e-05,1.8098509826813824e-05
974,0,1,1.2548017501831055,0.03640025109052658,0.0016759921563789248,0.8270509839057922,0.1026846170425415,0.06462035328149796,0.002227314282208681,0.0017407216364517808,0.001067479606717825,0.0003653796447906643,0.00024313291942235082
975,0,1,1.219622015953064,0.031374573707580566,0.0005480083636939526,0.8259561657905579,0.1331074982881546,0.038337789475917816,0.0012991133844479918,0.0007513773743994534,0.0004017204337287694,9.646538092056289e-05,4.982257087249309e-05
976,0,1,3.5652694702148438,0.36646705865859985,0.2713230848312378,0.2910439372062683,0.12810012698173523,0.17278572916984558,0.07225149124860764,0.06449563801288605,0.09826674312353134,0.08586714416742325,0.08718918263912201
977,0,1,1.5937656164169312,0.08482366055250168,0.01698911376297474,0.652727484703064,0.20131821930408478,0.10136432200670242,0.01608567126095295,0.011515221558511257,0.009622442536056042,0.004278107546269894,0.00308856344781816
978,0,1,1.4568800926208496,0.06526858359575272,0.0013936023460701108,0.6396180391311646,0.27484679222106934,0.07950444519519806,0.003073612693697214,0.0015634704614058137,0.0009795604273676872,0.00024635353474877775,0.00016768838395364583
979,0,2,1.8828370571136475,0.12611958384513855,8.77892816788517e-05,0.14091496169567108,0.83646160364151,0.021756259724497795,0.0007065035169944167,7.284935418283567e-05,7.830680260667577e-05,5.85335601499537e-06,3.62912555829098e-06
980,0,2,1.9498786926269531,0.13569696247577667,0.00011465403076726943,0.07371724396944046,0.9040514230728149,0.021190878003835678,0.0008497025701217353,7.618910603923723e-05,0.0001015395246213302,7.974538675625809e-06,5.139967470313422e-06
981,0,2,1.9429622888565063,0.13470889627933502,5.446433351607993e-05,0.07531199604272842,0.9071707725524902,0.016917642205953598,0.0005043462151661515,4.092851668247022e-05,4.932963565806858e-05,3.1753327220940264e-06,1.9593651359173236e-06
982,0,1,4.55818510055542,0.5083121657371521,0.4731035828590393,0.21416904032230377,0.0494832769036293,0.19016852974891663,0.04259525611996651,0.030480409041047096,0.1386481076478958,0.15577122569084167,0.17868421971797943
983,0,1,1.3317465782165527,0.04739236831665039,0.0012187346583232284,0.7390316724777222,0.19983263313770294,0.055866360664367676,0.002606554189696908,0.0014441681560128927,0.0008604894392192364,0.00022541072394233197,0.00013283450971357524
984,0,1,1.4037346839904785,0.05767638236284256,0.008900998160243034,0.7658716440200806,0.11728072911500931,0.09412308782339096,0.007425100076943636,0.006398492492735386,0.00479452358558774,0.002379435347393155,0.001727038761600852
985,0,1,1.269869327545166,0.03855276107788086,0.0025541912764310837,0.823605477809906,0.09942971169948578,0.06925659626722336,0.002884579123929143,0.0022694163490086794,0.001524282735772431,0.0006357444217428565,0.0003941641189157963
986,0,1,2.6892457008361816,0.24132081866264343,0.1602461040019989,0.4665370583534241,0.09190279245376587,0.22492139041423798,0.028894420713186264,0.027498209848999977,0.05986376479268074,0.05117116495966911,0.04921117052435875
987,0,1,1.1662709712982178,0.02375299669802189,0.00018131120305042714,0.866797685623169,0.10192138701677322,0.0302483681589365,0.0005155703402124345,0.00033551204251125455,0.00013841441250406206,2.8125425160396844e-05,1.4771372661925852e-05
988,0,1,1.4335397481918335,0.061934251338243484,0.010257751680910587,0.7465048432350159,0.1260254830121994,0.10601619631052017,0.006664685904979706,0.004531076177954674,0.005984452553093433,0.002471915679052472,0.0018013839144259691
989,0,2,1.8945887088775635,0.127798393368721,0.0003111468977294862,0.14172223210334778,0.8251792192459106,0.030799351632595062,0.00176061294041574,0.00022741984867025167,0.0002660415484569967,2.6674106266000308e-05,1.843124300648924e-05
990,0,1,1.8984546661376953,0.1283506602048874,0.027587633579969406,0.484496146440506,0.2833089232444763,0.1684122085571289,0.022511020302772522,0.01368410512804985,0.015223698690533638,0.006614191457629204,0.005749743431806564
991,0,2,1.9344565868377686,0.1334937959909439,5.267879714665469e-06,0.07489106059074402,0.915876567363739,0.009132951498031616,8.853847248246893e-05,5.4719916988688055e-06,4.996899860998383e-06,1.757433096827299e-07,9.523630239982595e-08
992,0,1,1.6095972061157227,0.0870853140950203,0.0022757770493626595,0.48060205578804016,0.4445449709892273,0.06620737165212631,0.004996112547814846,0.0013737434055656195,0.0016998545033857226,0.00037662114482373,0.00019930147391278297
993,0,1,1.511946439743042,0.07313520461320877,0.009402895346283913,0.6820576786994934,0.18436720967292786,0.10589873045682907,0.010202744975686073,0.008070835843682289,0.005296780727803707,0.002336573088541627,0.0017695414135232568
994,0,1,3.633418560028076,0.37620264291763306,0.29527294635772705,0.2962917387485504,0.10518910735845566,0.19811047613620758,0.055896397680044174,0.04923940822482109,0.10337982326745987,0.09278948605060577,0.09910362958908081
995,0,1,1.3627169132232666,0.051816701889038086,0.002411637920886278,0.734230101108551,0.18500997126102448,0.07262232899665833,0.0036338220816105604,0.002092130249366164,0.0015962314791977406,0.0004967255517840385,0.0003186808025930077
996,0,1,1.636177659034729,0.09088252484798431,0.004752888344228268,0.482806921005249,0.42578306794166565,0.07717137783765793,0.007498122286051512,0.001987658441066742,0.0033923557493835688,0.000878765422385186,0.00048176717245951295
997,0,1,1.597433090209961,0.08534758538007736,0.017092909663915634,0.6548455357551575,0.1876973658800125,0.11713912338018417,0.013642272911965847,0.009582721628248692,0.009583087638020515,0.004284330178052187,0.0032254932448267937
998,0,1,1.6171845197677612,0.08816921710968018,0.01907999813556671,0.6523751020431519,0.1790287047624588,0.1268349140882492,0.013615105301141739,0.009066245518624783,0.01071119587868452,0.004761920776218176,0.003606882644817233
999,0,2,1.698507308959961,0.09978675842285156,0.0033673143479973078,0.40970391035079956,0.504012942314148,0.07422199100255966,0.00679249782115221,0.0019013169221580029,0.0024621086195111275,0.0005792056326754391,0.000326000212226063
1000,0,1,1.2335121631622314,0.03335887938737869,0.0023433996830135584,0.841430127620697,0.0973971039056778,0.05477049946784973,0.002506340155377984,0.0015524954069405794,0.001517774653621018,0.0005231602699495852,0.00030246464302763343
1001,0,1,1.6213926076889038,0.08877037465572357,0.016910314559936523,0.6417056322097778,0.18779556453227997,0.13162149488925934,0.01288088783621788,0.009085940197110176,0.00943333376199007,0.004137745127081871,0.0033392361365258694
1002,0,1,1.094473123550415,0.013496160507202148,0.00023183022858574986,0.9337844848632812,0.03959883749485016,0.025784078985452652,0.00035054603358730674,0.00025031869881786406,0.00016065069939941168,4.8350400902563706e-05,2.2829137378721498e-05
1003,0,1,1.125547170639038,0.017935309559106827,4.553755570668727e-05,0.8962967395782471,0.08236317336559296,0.021031269803643227,0.00017111220222432166,9.219179628416896e-05,3.6734687455464154e-05,6.006519924994791e-06,2.7963458251178963e-06
1004,0,1,4.300022602081299,0.47143179178237915,0.4041231870651245,0.19603301584720612,0.1029229685664177,0.16613547503948212,0.0775097906589508,0.053275588899850845,0.1411651372909546,0.127335324883461,0.13562273979187012
1005,0,8,4.9341654777526855,0.5620236396789551,0.5168519616127014,0.13769486546516418,0.07477468252182007,0.1415211409330368,0.07341840863227844,0.05573885142803192,0.16201487183570862,0.1607961654663086,0.1940409392118454
1006,0,1,2.920849084854126,0.2744069993495941,0.16348223388195038,0.3506834805011749,0.19688668847084045,0.1606072187423706,0.06992194801568985,0.05841844901442528,0.06731373071670532,0.05043991282582283,0.04572859779000282
1007,0,1,1.3533010482788086,0.050471577793359756,0.00264833215624094,0.7442910075187683,0.17731474339962006,0.06861433386802673,0.004291394725441933,0.002840130589902401,0.0017256592400372028,0.000564029673114419,0.0003586432139854878
1008,0,1,1.1031718254089355,0.014738832600414753,0.00010684086009860039,0.9189400672912598,0.059905603528022766,0.020607901737093925,0.0002746298850979656,0.0001649300247663632,8.1755752034951e-05,1.7524749637232162e-05,7.560359790659277e-06
1009,0,1,1.1200441122055054,0.01714915968477726,9.626082464819774e-05,0.9096974730491638,0.06148005276918411,0.02830733358860016,0.0002404668484814465,0.00017840010696090758,7.178175292210653e-05,1.5806541341589764e-05,8.672527656017337e-06
1010,0,1,1.1281079053878784,0.01830112934112549,0.00021083929459564388,0.9024286866188049,0.06879190355539322,0.027812203392386436,0.0004639117687474936,0.00029245545738376677,0.00015315119526349008,3.9586753700859845e-05,1.8101352907251567e-05
1011,0,1,1.2591447830200195,0.03702068328857422,0.0013552429154515266,0.8076905012130737,0.13571478426456451,0.05124950408935547,0.0023952871561050415,0.0015947455540299416,0.0009252289310097694,0.00027018258697353303,0.0001598313683643937
1012,0,1,2.1801583766937256,0.16859404742717743,0.05678129196166992,0.3932298421859741,0.3348943889141083,0.14773140847682953,0.04265506938099861,0.024707993492484093,0.02967897802591324,0.015107204206287861,0.011995111592113972
1013,0,1,2.2923429012298584,0.18462041020393372,0.07560127228498459,0.39720210433006287,0.3001199960708618,0.15031863749027252,0.04826302453875542,0.028494942933321,0.037689752876758575,0.02101253904402256,0.016898980364203453
1014,0,2,1.89715576171875,0.1281651109457016,0.01619062013924122,0.3388333320617676,0.511471688747406,0.10861702263355255,0.019580546766519547,0.005306740291416645,0.010808982886373997,0.0032349147368222475,0.002146723447367549
1015,0,2,2.1321043968200684,0.16172920167446136,0.047813430428504944,0.33710968494415283,0.42310357093811035,0.14383825659751892,0.03729770705103874,0.010837281122803688,0.028675755485892296,0.011260311119258404,0.007877365685999393
1016,0,1,1.8616176843643188,0.12308824062347412,0.04037619009613991,0.5850425362586975,0.1849222034215927,0.14421862363815308,0.02531229332089424,0.020128188654780388,0.019755451008677483,0.01131387334316969,0.00930686667561531
1017,0,1,1.5000481605529785,0.07143545150756836,0.010628579184412956,0.6929201483726501,0.17951600253582,0.09799404442310333,0.010778097435832024,0.008163247257471085,0.006100064143538475,0.0026432392187416553,0.0018852762877941132
1018,0,1,2.2293050289154053,0.17561499774456024,0.08405284583568573,0.5111349821090698,0.16812317073345184,0.16921335458755493,0.036150652915239334,0.031324997544288635,0.0372445173561573,0.024877846240997314,0.02193048596382141
1019,0,1,2.3149609565734863,0.18785156309604645,0.09688854962587357,0.49577796459198,0.17222268879413605,0.16067759692668915,0.041213564574718475,0.033219508826732635,0.04204017296433449,0.029274901375174522,0.025573477149009705
1020,0,1,1.365376353263855,0.052196621894836426,0.003286621766164899,0.7411567568778992,0.1750384271144867,0.07255329936742783,0.004694842733442783,0.0032701133750379086,0.0021170356776565313,0.0007060948992148042,0.0004634911601897329
1021,0,1,1.5049145221710205,0.07213064283132553,0.012368720024824142,0.7028336524963379,0.16239099204540253,0.10295574367046356,0.01097571849822998,0.008475075475871563,0.006780923344194889,0.0032344176433980465,0.002353379502892494
1022,0,1,1.250436544418335,0.03577664867043495,0.0009279317455366254,0.8124462366104126,0.13198137283325195,0.05170123279094696,0.001765481778420508,0.0011776554165408015,0.0006322032422758639,0.00018534717673901469,0.00011038134107366204
1023,0,1,1.293853759765625,0.0419791080057621,0.0013228218303993344,0.7846617698669434,0.1470976173877716,0.06289980560541153,0.002356520853936672,0.0016614275518804789,0.000871874566655606,0.00027480104472488165,0.00017614626267459244
1024,0,1,1.291172742843628,0.04159610718488693,0.004232227336615324,0.8111029267311096,0.11313296109437943,0.0635014995932579,0.0044617317616939545,0.0035687251947820187,0.002628192538395524,0.0009926444618031383,0.0006113904528319836
1025,0,1,1.4343427419662476,0.06204896420240402,0.005259496625512838,0.7002754211425781,0.20092977583408356,0.08130242675542831,0.007130506914108992,0.005102435126900673,0.003319811075925827,0.0011699841124936938,0.0007697011460550129
1026,0,1,1.150413155555725,0.02148759365081787,0.0014347985852509737,0.9055183529853821,0.04681041091680527,0.04400346800684929,0.0012778850505128503,0.0009551031398586929,0.0008681024191901088,0.000365656305802986,0.00020103983115404844
1027,0,1,1.7938822507858276,0.11341174691915512,0.04172004386782646,0.6397141218185425,0.13572338223457336,0.14712628722190857,0.019555578008294106,0.01616070605814457,0.01968526840209961,0.012073074467480183,0.009961701929569244
1028,0,1,1.0173417329788208,0.002477390458807349,2.3944432996358955e-06,0.9875307679176331,0.007621224038302898,0.004833617713302374,6.850115369161358e-06,5.076673915027641e-06,1.956355163201806e-06,3.262221639488416e-07,1.1186607196123077e-07
1029,0,1,1.0464832782745361,0.006640468258410692,5.663956017087912e-06,0.9623649716377258,0.02885735034942627,0.008734232746064663,2.3766784579493105e-05,1.4156028555589728e-05,4.7501575863861945e-06,6.683337687718449e-07,2.4546469035158225e-07
1030,0,1,1.1067359447479248,0.015247992239892483,0.00021491425286512822,0.9243263006210327,0.04615997523069382,0.028716908767819405,0.00034762805444188416,0.00023430176952388138,0.00014912030019331723,4.41599877376575e-05,2.1633970391121693e-05
1031,0,1,1.0728435516357422,0.010406221263110638,0.0002025272260652855,0.9500657916069031,0.028479162603616714,0.02072320319712162,0.00029609320336021483,0.00023311145196203142,0.0001388353994116187,4.267970871296711e-05,2.1012125216657296e-05
1032,0,1,1.0930874347686768,0.013298205099999905,0.00017080295947380364,0.9338577389717102,0.040439147502183914,0.025059033185243607,0.0002824883267749101,0.00019066233653575182,0.00012085430353181437,3.3764008549042046e-05,1.618464375496842e-05
1033,0,1,1.0523371696472168,0.007476738654077053,1.057044391927775e-05,0.9572641253471375,0.033255062997341156,0.009405783377587795,4.2222676711389795e-05,2.2168749637785368e-05,8.75680871104123e-06,1.3243239891380654e-06,4.893111054116162e-07
1034,0,1,1.1279282569885254,0.018275465816259384,0.0001902619405882433,0.9028420448303223,0.06800270080566406,0.028260251507163048,0.0004322138265706599,0.00027253429288975894,0.00013987490092404187,3.383833609404974e-05,1.6548694475204684e-05
1035,0,1,1.1529269218444824,0.021846702322363853,0.0006773285567760468,0.892907440662384,0.06577036529779434,0.03908352926373482,0.0009486239869147539,0.0006128031527623534,0.0004486394173000008,0.00015173113206401467,7.695800741203129e-05
1036,0,1,1.137742519378662,0.019677503034472466,0.00022119242930784822,0.8942373394966125,0.07576930522918701,0.028886256739497185,0.0005273999995552003,0.000358662597136572,0.00016311717627104372,3.842165824607946e-05,1.9653603885672055e-05
1037,0,1,1.1442252397537231,0.0206036064773798,0.00021558324806392193,0.8910492658615112,0.07561837136745453,0.03225717321038246,0.0005030044121667743,0.00035666514304466546,0.00015745399286970496,3.7383480957942083e-05,2.0745776055264287e-05
1038,0,1,1.2442574501037598,0.03489392250776291,0.0008156164549291134,0.8173890709877014,0.12742158770561218,0.051768362522125244,0.0015474682440981269,0.0010579318040981889,0.0005647543002851307,0.00015479691501241177,9.606519597582519e-05
1039,0,1,1.662501335144043,0.09464304894208908,0.018019048497080803,0.5981195569038391,0.2400323450565338,0.11929493397474289,0.015692390501499176,0.008841829374432564,0.009995032101869583,0.004708634223788977,0.0033153812400996685
1040,0,1,1.3657912015914917,0.052255887538194656,0.010365008376538754,0.7968094348907471,0.09718101471662521,0.0826173722743988,0.007065630983561277,0.005961583461612463,0.0057457746006548405,0.002731340005993843,0.0018878940027207136
1041,0,2,2.2321858406066895,0.17602655291557312,0.06725981831550598,0.3624300956726074,0.36380916833877563,0.14557167887687683,0.04507121816277504,0.015857921913266182,0.03716418892145157,0.017902281135320663,0.01219334825873375
1042,0,1,2.9951045513153076,0.28501492738723755,0.17712348699569702,0.34751373529434204,0.17725753784179688,0.17532849311828613,0.06682904809713364,0.055947694927453995,0.07189710438251495,0.05315814167261124,0.05206824094057083
1043,0,2,2.3702707290649414,0.19575296342372894,0.0762115865945816,0.3152335286140442,0.3827441334724426,0.147771954536438,0.05379378795623779,0.02424491010606289,0.03997117280960083,0.01991705410182476,0.016323354095220566
1044,0,2,2.151590347290039,0.16451290249824524,0.04654400050640106,0.33561304211616516,0.42089271545410156,0.1395607441663742,0.04028638079762459,0.01710326038300991,0.025977401062846184,0.01154926884919405,0.009017331525683403
1045,0,2,2.0603909492492676,0.151484414935112,0.0403333455324173,0.3567589819431305,0.4291861057281494,0.12661463022232056,0.03508155420422554,0.012025485746562481,0.023900285363197327,0.009904127568006516,0.006528930738568306
