edge_id,src,dst,w_raw,w_norm,severity,severity_norm_mean,severity_norm,R_ij,P_level,C_level,RiskLevel
2171,3662,4015,0.0,0.009999999776482582,2.3118736743927,0.18741051852703094,0.18741051852703094,0.0018741051899269223,2,3,6
2172,998,3786,0.0,0.009999999776482582,2.851433753967285,0.26449054479599,0.26449054479599,0.0026449053548276424,2,3,6
2173,998,4270,0.0,0.009999999776482582,2.851433753967285,0.26449054479599,0.26449054479599,0.0026449053548276424,2,3,6
2174,3577,4270,0.0,0.009999999776482582,5.1654839515686035,0.5950691103935242,0.5950691103935242,0.005950691178441048,2,6,12
2175,999,3577,0.0,0.009999999776482582,5.1654839515686035,0.5950691103935242,0.5950691103935242,0.005950691178441048,2,6,12
2176,999,1000,0.0,0.009999999776482582,2.6937856674194336,0.24196937680244446,0.24196937680244446,0.0024196936283260584,2,3,6
2177,1000,4886,0.0,0.009999999776482582,1.7829574346542358,0.11185105890035629,0.11185105890035629,0.0011185106122866273,2,2,4
2178,3235,4886,0.0,0.009999999776482582,1.6490558385849,0.09272225946187973,0.09272225946187973,0.0009272226016037166,2,2,4
2179,3235,4951,0.0,0.009999999776482582,1.4849824905395508,0.06928320974111557,0.06928320974111557,0.0006928321090526879,2,2,4
2180,4951,4952,0.9999998807907104,0.9999998807907104,1.7405794858932495,0.10579706728458405,0.10579706728458405,0.10579705238342285,5,2,10
2181,1001,4951,0.0,0.009999999776482582,1.6354069709777832,0.09077242761850357,0.09077242761850357,0.0009077242575585842,2,2,4
2182,3777,4952,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2183,3957,4796,0.0,0.009999999776482582,2.22061824798584,0.1743740290403366,0.1743740290403366,0.0017437402857467532,2,3,6
2184,1002,4953,0.0,0.009999999776482582,1.4268465042114258,0.06097807362675667,0.06097807362675667,0.0006097807199694216,2,2,4
2185,1002,1003,0.0,0.009999999776482582,1.306557536125183,0.043793935328722,0.043793935328722,0.00043793933582492173,2,2,4
2186,1003,4953,0.0,0.009999999776482582,1.4268465042114258,0.06097807362675667,0.06097807362675667,0.0006097807199694216,2,2,4
2187,1004,4145,0.0,0.009999999776482582,5.164653301239014,0.5949504971504211,0.5949504971504211,0.0059495046734809875,2,6,12
2188,1004,1005,0.0,0.009999999776482582,2.111280918121338,0.15875442326068878,0.15875442326068878,0.0015875442186370492,2,3,6
2189,1005,4145,0.0,0.009999999776482582,5.164653301239014,0.5949504971504211,0.5949504971504211,0.0059495046734809875,2,6,12
2190,3955,4337,0.0,0.009999999776482582,6.818506717681885,0.8312152624130249,0.8312152624130249,0.008312152698636055,2,7,14
2191,4241,4337,0.0,0.009999999776482582,2.145303249359131,0.16361474990844727,0.16361474990844727,0.0016361474990844727,2,3,6
2192,3955,4241,0.0,0.009999999776482582,6.818506717681885,0.8312152624130249,0.8312152624130249,0.008312152698636055,2,7,14
2193,1006,3456,0.0,0.009999999776482582,3.2345550060272217,0.3192221522331238,0.3192221522331238,0.003192221513018012,2,4,8
2194,1006,1007,0.0,0.009999999776482582,5.034002780914307,0.5762861371040344,0.5762861371040344,0.005762861110270023,2,6,12
2195,1007,1008,0.0,0.009999999776482582,5.034002780914307,0.5762861371040344,0.5762861371040344,0.005762861110270023,2,6,12
2196,1008,3456,0.0,0.009999999776482582,3.2345550060272217,0.3192221522331238,0.3192221522331238,0.003192221513018012,2,4,8
2197,3931,4954,0.0,0.009999999776482582,1.463769793510437,0.06625282764434814,0.06625282764434814,0.0006625282694585621,2,2,4
2198,1009,4954,0.0,0.009999999776482582,1.385561466217041,0.05508020892739296,0.05508020892739296,0.0005508020985871553,2,2,4
2199,4703,4954,0.0,0.009999999776482582,1.6254262924194336,0.08934661000967026,0.08934661000967026,0.0008934660581871867,2,2,4
2200,1010,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2201,1010,4132,0.0,0.009999999776482582,1.9466403722763062,0.13523434102535248,0.13523434102535248,0.0013523433590307832,2,2,4
2202,1011,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2203,1011,1012,0.0,0.009999999776482582,1.9601496458053589,0.13716423511505127,0.13716423511505127,0.001371642341837287,2,2,4
2204,1012,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2205,1013,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2206,1013,1014,0.0,0.009999999776482582,1.966478943824768,0.13806842267513275,0.13806842267513275,0.0013806842034682631,2,2,4
2207,1014,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2208,1015,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2209,1015,1016,0.0,0.009999999776482582,1.9592519998550415,0.13703599572181702,0.13703599572181702,0.0013703599106520414,2,2,4
2210,1016,3477,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2211,1017,3532,0.0,0.009999999776482582,5.456552505493164,0.6366503834724426,0.6366503834724426,0.006366503890603781,2,6,12
2212,1017,3841,0.0,0.009999999776482582,4.426239967346191,0.48946285247802734,0.48946285247802734,0.004894628189504147,2,5,10
2213,3532,3841,0.0,0.009999999776482582,5.456552505493164,0.6366503834724426,0.6366503834724426,0.006366503890603781,2,6,12
2214,4135,4955,0.9999998807907104,0.9999998807907104,3.242058753967285,0.3202941119670868,0.3202941119670868,0.3202940821647644,5,4,20
2215,4955,4956,0.0,0.009999999776482582,3.242058753967285,0.3202941119670868,0.3202941119670868,0.003202941035851836,2,4,8
2216,3681,4956,0.0,0.009999999776482582,2.3125357627868652,0.1875051110982895,0.1875051110982895,0.0018750510644167662,2,3,6
2217,1018,3681,0.0,0.009999999776482582,4.260270118713379,0.46575286984443665,0.46575286984443665,0.00465752836316824,2,5,10
2218,1018,4135,0.0,0.009999999776482582,4.260270118713379,0.46575286984443665,0.46575286984443665,0.00465752836316824,2,5,10
2219,3520,3951,0.0,0.009999999776482582,4.504443645477295,0.5006347894668579,0.5006347894668579,0.00500634778290987,2,5,10
2220,3951,4194,0.0,0.009999999776482582,3.537165880203247,0.36245226860046387,0.36245226860046387,0.003624522592872381,2,4,8
2221,4194,4957,0.5,0.5049999952316284,3.537165880203247,0.36245226860046387,0.36245226860046387,0.1830383986234665,5,4,20
2222,3951,4957,0.5,0.5049999952316284,2.703911542892456,0.2434159368276596,0.2434159368276596,0.1229250505566597,5,3,15
2223,3236,3951,0.0,0.009999999776482582,5.020782470703125,0.5743975043296814,0.5743975043296814,0.005743974819779396,2,6,12
2224,3236,4135,0.0,0.009999999776482582,5.020782470703125,0.5743975043296814,0.5743975043296814,0.005743974819779396,2,6,12
2225,4135,4957,0.0,0.009999999776482582,2.0576276779174805,0.15108966827392578,0.15108966827392578,0.001510896603576839,2,3,6
2226,3819,3951,0.5,0.5049999952316284,2.703911542892456,0.2434159368276596,0.2434159368276596,0.1229250505566597,5,3,15
2227,1019,4955,0.0,0.009999999776482582,5.123385429382324,0.589055061340332,0.589055061340332,0.005890550557523966,2,6,12
2228,1019,4135,0.0,0.009999999776482582,5.123385429382324,0.589055061340332,0.589055061340332,0.005890550557523966,2,6,12
2229,4135,4194,0.5,0.5049999952316284,3.537165880203247,0.36245226860046387,0.36245226860046387,0.1830383986234665,5,4,20
2230,1020,4957,0.0,0.009999999776482582,1.8945039510726929,0.1277862787246704,0.1277862787246704,0.0012778628151863813,2,2,4
2231,1020,4276,0.0,0.009999999776482582,2.3077232837677,0.18681761622428894,0.18681761622428894,0.0018681761575862765,2,3,6
2232,4135,4276,0.0,0.009999999776482582,2.3077232837677,0.18681761622428894,0.18681761622428894,0.0018681761575862765,2,3,6
2233,1021,4135,0.0,0.009999999776482582,4.2567572593688965,0.46525102853775024,0.46525102853775024,0.004652510397136211,2,5,10
2234,1021,4956,0.0,0.009999999776482582,4.2567572593688965,0.46525102853775024,0.46525102853775024,0.004652510397136211,2,5,10
2235,4956,4957,0.0,0.009999999776482582,2.3125357627868652,0.1875051110982895,0.1875051110982895,0.0018750510644167662,2,3,6
2236,3488,4957,0.0,0.009999999776482582,4.70013427734375,0.5285906195640564,0.5285906195640564,0.0052859061397612095,2,5,10
2237,1022,4159,0.0,0.009999999776482582,1.8087761402130127,0.11553944647312164,0.11553944647312164,0.001155394478701055,2,2,4
2238,1022,4277,0.0,0.009999999776482582,1.9445375204086304,0.1349339336156845,0.1349339336156845,0.0013493392616510391,2,2,4
2239,1023,4277,0.0,0.009999999776482582,2.1925463676452637,0.17036376893520355,0.17036376893520355,0.0017036376520991325,2,3,6
2240,1023,4159,0.0,0.009999999776482582,2.1925463676452637,0.17036376893520355,0.17036376893520355,0.0017036376520991325,2,3,6
2241,1024,4159,0.0,0.009999999776482582,1.6657356023788452,0.09510508924722672,0.09510508924722672,0.00095105089712888,2,2,4
2242,1024,1025,0.0,0.009999999776482582,1.4943543672561646,0.0706220492720604,0.0706220492720604,0.0007062204531393945,2,2,4
2243,1025,1026,0.0,0.009999999776482582,1.4923570156097412,0.07033671438694,0.07033671438694,0.0007033671136014163,2,2,4
2244,1026,4159,0.0,0.009999999776482582,1.6657356023788452,0.09510508924722672,0.09510508924722672,0.00095105089712888,2,2,4
2245,1027,3809,0.0,0.009999999776482582,1.4092912673950195,0.05847018212080002,0.05847018212080002,0.0005847018328495324,2,2,4
2246,1027,1028,0.0,0.009999999776482582,1.895457148551941,0.1279224455356598,0.1279224455356598,0.0012792244087904692,2,2,4
2247,1028,1029,0.0,0.009999999776482582,1.926027536392212,0.13228964805603027,0.13228964805603027,0.0013228964526206255,2,2,4
2248,1029,1030,0.0,0.009999999776482582,1.926027536392212,0.13228964805603027,0.13228964805603027,0.0013228964526206255,2,2,4
2249,1030,1031,0.0,0.009999999776482582,1.3759160041809082,0.05370228737592697,0.05370228737592697,0.0005370228900574148,2,2,4
2250,1031,1032,0.0,0.009999999776482582,2.0532054901123047,0.1504579335451126,0.1504579335451126,0.0015045793261379004,2,3,6
2251,1032,3687,0.0,0.009999999776482582,2.0532054901123047,0.1504579335451126,0.1504579335451126,0.0015045793261379004,2,3,6
2252,1033,3653,0.0,0.009999999776482582,2.614792585372925,0.23068465292453766,0.23068465292453766,0.002306846436113119,2,3,6
2253,1033,4249,0.0,0.009999999776482582,2.2212119102478027,0.174458846449852,0.174458846449852,0.0017445883713662624,2,3,6
2254,3712,4249,0.0,0.009999999776482582,2.3110156059265137,0.18728794157505035,0.18728794157505035,0.0018728793365880847,2,3,6
2255,1034,3777,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2256,1034,4297,0.0,0.009999999776482582,1.924906611442566,0.1321295201778412,0.1321295201778412,0.001321295159868896,2,2,4
2257,3777,4297,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2258,1035,4135,0.0,0.009999999776482582,4.5710248947143555,0.51014643907547,0.51014643907547,0.005101464223116636,2,5,10
2259,1035,1036,0.0,0.009999999776482582,4.5710248947143555,0.51014643907547,0.51014643907547,0.005101464223116636,2,5,10
2260,1036,4958,0.0,0.009999999776482582,2.3305435180664062,0.19007764756679535,0.19007764756679535,0.0019007764058187604,2,3,6
2261,3777,4958,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2262,3237,3488,0.0,0.009999999776482582,4.70013427734375,0.5285906195640564,0.5285906195640564,0.0052859061397612095,2,5,10
2263,3237,4959,0.0,0.009999999776482582,4.695267677307129,0.5278953909873962,0.5278953909873962,0.005278953816741705,2,5,10
2264,3777,4959,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2265,1037,3687,0.0,0.009999999776482582,2.2743923664093018,0.18205605447292328,0.18205605447292328,0.0018205605447292328,2,3,6
2266,1037,1038,0.0,0.009999999776482582,2.2743923664093018,0.18205605447292328,0.18205605447292328,0.0018205605447292328,2,3,6
2267,1038,3238,0.0,0.009999999776482582,1.428585171699524,0.06122645363211632,0.06122645363211632,0.0006122644990682602,2,2,4
2268,3238,4148,0.0,0.009999999776482582,1.246712565422058,0.0352446511387825,0.0352446511387825,0.00035244651371613145,2,2,4
2269,1039,4960,0.0,0.009999999776482582,1.1889139413833618,0.026987705379724503,0.026987705379724503,0.00026987705496139824,2,2,4
2270,1039,3238,0.0,0.009999999776482582,1.246712565422058,0.0352446511387825,0.0352446511387825,0.00035244651371613145,2,2,4
2271,3238,4279,0.0,0.009999999776482582,1.246712565422058,0.0352446511387825,0.0352446511387825,0.00035244651371613145,2,2,4
2272,3239,4279,0.0,0.009999999776482582,1.17415189743042,0.024878842756152153,0.024878842756152153,0.000248788419412449,2,2,4
2273,1040,3852,0.0,0.009999999776482582,4.109142303466797,0.44416317343711853,0.44416317343711853,0.004441631492227316,2,5,10
2274,1040,1041,0.0,0.009999999776482582,4.109142303466797,0.44416317343711853,0.44416317343711853,0.004441631492227316,2,5,10
2275,1041,1042,0.0,0.009999999776482582,1.2155948877334595,0.030799269676208496,0.030799269676208496,0.00030799268279224634,2,2,4
2276,1043,4295,0.0,0.009999999776482582,5.335659027099609,0.6193798780441284,0.6193798780441284,0.006193798501044512,2,6,12
2277,1043,1044,0.0,0.009999999776482582,3.6480531692504883,0.37829330563545227,0.37829330563545227,0.0037829328794032335,2,4,8
2278,1044,4295,0.0,0.009999999776482582,5.335659027099609,0.6193798780441284,0.6193798780441284,0.006193798501044512,2,6,12
2279,1045,4295,0.0,0.009999999776482582,5.335659027099609,0.6193798780441284,0.6193798780441284,0.006193798501044512,2,6,12
2280,1045,1046,0.0,0.009999999776482582,2.011143922805786,0.1444491297006607,0.1444491297006607,0.0014444912085309625,2,3,6
2281,1046,1047,0.0,0.009999999776482582,1.934933066368103,0.1335618644952774,0.1335618644952774,0.0013356186682358384,2,2,4
2282,1047,4295,0.0,0.009999999776482582,5.335659027099609,0.6193798780441284,0.6193798780441284,0.006193798501044512,2,6,12
2283,4024,4295,0.0,0.009999999776482582,5.335659027099609,0.6193798780441284,0.6193798780441284,0.006193798501044512,2,6,12
2284,1048,4024,0.0,0.009999999776482582,2.2993862628936768,0.18562661111354828,0.18562661111354828,0.0018562660552561283,2,3,6
2285,1048,3935,0.0,0.009999999776482582,2.0708789825439453,0.1529827117919922,0.1529827117919922,0.0015298271318897605,2,3,6
2286,3701,4109,0.9999998807907104,0.9999998807907104,5.965383052825928,0.7093404531478882,0.7093404531478882,0.7093403935432434,5,6,30
2287,4109,4144,0.9999998807907104,0.9999998807907104,1.9707460403442383,0.13867799937725067,0.13867799937725067,0.13867798447608948,5,2,10
2288,3701,4144,0.9999998807907104,0.9999998807907104,5.965383052825928,0.7093404531478882,0.7093404531478882,0.7093403935432434,5,6,30
2289,3488,4109,0.0,0.009999999776482582,4.70013427734375,0.5285906195640564,0.5285906195640564,0.0052859061397612095,2,5,10
2290,3488,4961,0.0,0.009999999776482582,4.70013427734375,0.5285906195640564,0.5285906195640564,0.0052859061397612095,2,5,10
2291,1049,4961,0.0,0.009999999776482582,3.210054636001587,0.3157220780849457,0.3157220780849457,0.003157220780849457,2,4,8
2292,1049,3777,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2293,3777,4144,0.0,0.009999999776482582,6.9955549240112305,0.8565078377723694,0.8565078377723694,0.008565078489482403,2,7,14
2294,1050,4962,0.0,0.009999999776482582,1.5537053346633911,0.07910076528787613,0.07910076528787613,0.0007910076528787613,2,2,4
2295,1050,1051,0.0,0.009999999776482582,1.6877111196517944,0.09824444353580475,0.09824444353580475,0.0009824443841353059,2,2,4
2296,1051,1052,0.0,0.009999999776482582,2.718031406402588,0.24543306231498718,0.24543306231498718,0.0024543306790292263,2,3,6
2297,1052,4962,0.0,0.009999999776482582,2.718031406402588,0.24543306231498718,0.24543306231498718,0.0024543306790292263,2,3,6
2298,1053,4962,0.0,0.009999999776482582,1.5537053346633911,0.07910076528787613,0.07910076528787613,0.0007910076528787613,2,2,4
2299,1053,3240,0.0,0.009999999776482582,1.3504011631011963,0.0500573106110096,0.0500573106110096,0.0005005730781704187,2,2,4
2300,3240,4962,0.0,0.009999999776482582,1.5537053346633911,0.07910076528787613,0.07910076528787613,0.0007910076528787613,2,2,4
2301,1054,4962,0.0,0.009999999776482582,1.5537053346633911,0.07910076528787613,0.07910076528787613,0.0007910076528787613,2,2,4
2302,1054,1055,0.0,0.009999999776482582,1.3145440816879272,0.044934868812561035,0.044934868812561035,0.0004493486776482314,2,2,4
2303,1055,4962,0.0,0.009999999776482582,1.5537053346633911,0.07910076528787613,0.07910076528787613,0.0007910076528787613,2,2,4
2304,1056,3718,0.0,0.009999999776482582,1.4401519298553467,0.06287884712219238,0.06287884712219238,0.0006287884316407144,2,2,4
2305,1056,1057,0.0,0.009999999776482582,1.3802202939987183,0.054317183792591095,0.054317183792591095,0.0005431718309409916,2,2,4
2306,1057,1058,0.0,0.009999999776482582,1.3802202939987183,0.054317183792591095,0.054317183792591095,0.0005431718309409916,2,2,4
2307,1059,4963,0.0,0.009999999776482582,1.9984545707702637,0.14263637363910675,0.14263637363910675,0.0014263637131080031,2,2,4
2308,1059,1060,0.0,0.009999999776482582,3.0160388946533203,0.2880055606365204,0.2880055606365204,0.002880055457353592,2,4,8
2309,1060,4963,0.0,0.009999999776482582,3.0160388946533203,0.2880055606365204,0.2880055606365204,0.002880055457353592,2,4,8
2310,1061,4964,0.0,0.009999999776482582,1.2425122261047363,0.03464460372924805,0.03464460372924805,0.0003464460314717144,2,2,4
2311,1061,1062,0.0,0.009999999776482582,1.4911410808563232,0.07016301155090332,0.07016301155090332,0.0007016300805844367,2,2,4
2312,1062,4148,0.0,0.009999999776482582,1.4911410808563232,0.07016301155090332,0.07016301155090332,0.0007016300805844367,2,2,4
2313,3241,4965,0.0,0.009999999776482582,1.2298635244369507,0.0328376479446888,0.0328376479446888,0.0003283764817751944,2,2,4
2314,1063,3241,0.0,0.009999999776482582,1.2298635244369507,0.0328376479446888,0.0328376479446888,0.0003283764817751944,2,2,4
2315,1063,4965,0.0,0.009999999776482582,1.195712685585022,0.027958955615758896,0.027958955615758896,0.00027958955615758896,2,2,4
2316,1064,4285,0.0,0.009999999776482582,1.0347316265106201,0.00496166106313467,0.00496166106313467,4.96166103403084e-05,2,2,4
2317,1064,1065,0.0,0.009999999776482582,1.0347316265106201,0.00496166106313467,0.00496166106313467,4.96166103403084e-05,2,2,4
2318,1065,4965,0.0,0.009999999776482582,1.1052067279815674,0.015029532834887505,0.015029532834887505,0.00015029532369226217,2,2,4
2319,1066,4966,0.0,0.009999999776482582,2.4346799850463867,0.20495428144931793,0.20495428144931793,0.0020495427306741476,2,3,6
2320,1066,1067,0.0,0.009999999776482582,2.4346799850463867,0.20495428144931793,0.20495428144931793,0.0020495427306741476,2,3,6
2321,1067,4966,0.0,0.009999999776482582,1.2415217161178589,0.03450310230255127,0.03450310230255127,0.000345031003234908,2,2,4
2322,3242,4966,0.0,0.009999999776482582,1.1100809574127197,0.01572585105895996,0.01572585105895996,0.00015725850244052708,2,2,4
2323,1068,3242,0.0,0.009999999776482582,1.0822088718414307,0.011744124814867973,0.011744124814867973,0.0001174412464024499,2,2,4
2324,1068,4966,0.0,0.009999999776482582,1.1100809574127197,0.01572585105895996,0.01572585105895996,0.00015725850244052708,2,2,4
2325,1069,4966,0.0,0.009999999776482582,1.370352029800415,0.05290743336081505,0.05290743336081505,0.0005290743429213762,2,2,4
2326,1069,1070,0.0,0.009999999776482582,1.4081666469573975,0.05830952152609825,0.05830952152609825,0.0005830951849929988,2,2,4
2327,1070,3972,0.0,0.009999999776482582,1.4081666469573975,0.05830952152609825,0.05830952152609825,0.0005830951849929988,2,2,4
2328,1071,3474,0.0,0.009999999776482582,1.7513951063156128,0.10734216123819351,0.10734216123819351,0.0010734215611591935,2,2,4
2329,1071,3243,0.0,0.009999999776482582,1.994812250137329,0.14211603999137878,0.14211603999137878,0.0014211604138836265,2,2,4
2330,3243,3804,0.0,0.009999999776482582,1.994812250137329,0.14211603999137878,0.14211603999137878,0.0014211604138836265,2,2,4
2331,1072,3515,0.0,0.009999999776482582,2.4751787185668945,0.21073982119560242,0.21073982119560242,0.0021073981188237667,2,3,6
2332,1072,3539,0.0,0.009999999776482582,1.7048691511154175,0.10069559514522552,0.10069559514522552,0.0010069559793919325,2,2,4
2333,3515,3539,0.0,0.009999999776482582,2.4751787185668945,0.21073982119560242,0.21073982119560242,0.0021073981188237667,2,3,6
2334,1073,4287,0.0,0.009999999776482582,1.7115315198898315,0.10164736211299896,0.10164736211299896,0.0010164736304432154,2,2,4
2335,1073,1074,0.0,0.009999999776482582,1.5828999280929565,0.08327142149209976,0.08327142149209976,0.0008327141986228526,2,2,4
2336,1074,4287,0.0,0.009999999776482582,1.7115315198898315,0.10164736211299896,0.10164736211299896,0.0010164736304432154,2,2,4
2337,3653,4490,0.5,0.5049999952316284,2.614792585372925,0.23068465292453766,0.23068465292453766,0.11649575084447861,5,3,15
2338,4156,4490,0.5,0.5049999952316284,1.8543682098388672,0.12205260246992111,0.12205260246992111,0.06163656339049339,5,2,10
2339,4156,4701,0.5,0.5049999952316284,2.009918689727783,0.14427410066127777,0.14427410066127777,0.07285842299461365,5,3,15
2340,3989,4701,0.0,0.009999999776482582,2.8009002208709717,0.2572714686393738,0.2572714686393738,0.0025727145839482546,2,3,6
2341,3661,3989,0.0,0.009999999776482582,2.8009002208709717,0.2572714686393738,0.2572714686393738,0.0025727145839482546,2,3,6
2342,3661,4699,0.0,0.009999999776482582,2.779527187347412,0.2542181611061096,0.2542181611061096,0.0025421816390007734,2,3,6
2343,3661,4153,0.0,0.009999999776482582,2.542797088623047,0.22039958834648132,0.22039958834648132,0.0022039958275854588,2,3,6
2344,4153,4156,0.5,0.5049999952316284,2.542797088623047,0.22039958834648132,0.22039958834648132,0.11130179464817047,5,3,15
2345,4699,4701,0.0,0.009999999776482582,2.779527187347412,0.2542181611061096,0.2542181611061096,0.0025421816390007734,2,3,6
2346,4153,4699,0.0,0.009999999776482582,2.779527187347412,0.2542181611061096,0.2542181611061096,0.0025421816390007734,2,3,6
2347,1075,3869,0.0,0.009999999776482582,4.986715316772461,0.5695307850837708,0.5695307850837708,0.00569530762732029,2,5,10
2348,1075,4701,0.0,0.009999999776482582,2.3368334770202637,0.19097621738910675,0.19097621738910675,0.001909762155264616,2,3,6
2349,3815,4701,0.0,0.009999999776482582,5.276865482330322,0.6109808087348938,0.6109808087348938,0.0061098081059753895,2,6,12
2350,3661,3815,0.0,0.009999999776482582,5.276865482330322,0.6109808087348938,0.6109808087348938,0.0061098081059753895,2,6,12
2351,1076,3661,0.0,0.009999999776482582,1.6513350009918213,0.0930478572845459,0.0930478572845459,0.0009304785635322332,2,2,4
2352,1076,3869,0.0,0.009999999776482582,4.986715316772461,0.5695307850837708,0.5695307850837708,0.00569530762732029,2,5,10
2353,4066,4153,0.0,0.009999999776482582,2.542797088623047,0.22039958834648132,0.22039958834648132,0.0022039958275854588,2,3,6
2354,4066,4156,0.0,0.009999999776482582,1.9382299184799194,0.13403284549713135,0.13403284549713135,0.0013403284829109907,2,2,4
2355,4156,4282,0.5,0.5049999952316284,2.1494741439819336,0.16421058773994446,0.16421058773994446,0.08292634785175323,5,3,15
2356,3869,4490,0.0,0.009999999776482582,4.986715316772461,0.5695307850837708,0.5695307850837708,0.00569530762732029,2,5,10
2357,4490,4701,0.0,0.009999999776482582,2.009918689727783,0.14427410066127777,0.14427410066127777,0.0014427410205826163,2,3,6
2358,3552,4701,0.0,0.009999999776482582,3.481015205383301,0.3544307351112366,0.3544307351112366,0.0035443073138594627,2,4,8
2359,3717,3869,0.0,0.009999999776482582,4.986715316772461,0.5695307850837708,0.5695307850837708,0.00569530762732029,2,5,10
2360,3717,3815,0.0,0.009999999776482582,5.276865482330322,0.6109808087348938,0.6109808087348938,0.0061098081059753895,2,6,12
2361,3869,4156,0.0,0.009999999776482582,4.986715316772461,0.5695307850837708,0.5695307850837708,0.00569530762732029,2,5,10
2362,4156,4700,0.0,0.009999999776482582,2.4959208965301514,0.213702991604805,0.213702991604805,0.0021370297763496637,2,3,6
2363,4700,4967,0.5,0.5049999952316284,2.4959208965301514,0.213702991604805,0.213702991604805,0.10792001336812973,5,3,15
2364,3477,4186,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2365,4186,4246,0.0,0.009999999776482582,1.9839434623718262,0.14056335389614105,0.14056335389614105,0.001405633520334959,2,2,4
2366,3814,4246,0.0,0.009999999776482582,5.4171600341796875,0.6310228705406189,0.6310228705406189,0.0063102287240326405,2,6,12
2367,3814,4290,0.0,0.009999999776482582,5.4171600341796875,0.6310228705406189,0.6310228705406189,0.0063102287240326405,2,6,12
2368,4200,4290,0.0,0.009999999776482582,1.9785175323486328,0.13978822529315948,0.13978822529315948,0.0013978822389617562,2,2,4
2369,3477,4200,0.5,0.5049999952316284,6.71579122543335,0.8165416121482849,0.8165416121482849,0.412353515625,5,7,35
2370,3477,3880,0.5,0.5049999952316284,6.71579122543335,0.8165416121482849,0.8165416121482849,0.412353515625,5,7,35
2371,3880,4248,0.0,0.009999999776482582,1.9727461338043213,0.1389637291431427,0.1389637291431427,0.0013896372402086854,2,2,4
2372,3814,4248,0.5,0.5049999952316284,5.4171600341796875,0.6310228705406189,0.6310228705406189,0.31866654753685,5,6,30
2373,3477,4202,0.9999998807907104,0.9999998807907104,6.71579122543335,0.8165416121482849,0.8165416121482849,0.8165414929389954,5,7,35
2374,4200,4202,0.5,0.5049999952316284,1.9785175323486328,0.13978822529315948,0.13978822529315948,0.07059305161237717,5,2,10
2375,3804,4200,0.0,0.009999999776482582,1.9785175323486328,0.13978822529315948,0.13978822529315948,0.0013978822389617562,2,2,4
2376,1077,3556,0.0,0.009999999776482582,2.512697696685791,0.21609966456890106,0.21609966456890106,0.002160996664315462,2,3,6
2377,1077,1078,0.0,0.009999999776482582,2.512697696685791,0.21609966456890106,0.21609966456890106,0.002160996664315462,2,3,6
2378,1078,3556,0.0,0.009999999776482582,1.3830175399780273,0.054716791957616806,0.054716791957616806,0.000547167903278023,2,2,4
2379,3477,4292,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2380,3714,4292,0.0,0.009999999776482582,1.9374675750732422,0.13392393290996552,0.13392393290996552,0.001339239301159978,2,2,4
2381,3477,3714,0.0,0.009999999776482582,6.71579122543335,0.8165416121482849,0.8165416121482849,0.008165416307747364,2,7,14
2382,3477,4206,0.5,0.5049999952316284,6.71579122543335,0.8165416121482849,0.8165416121482849,0.412353515625,5,7,35
2383,4206,4289,0.9999998807907104,0.9999998807907104,1.9670047760009766,0.13814353942871094,0.13814353942871094,0.13814352452754974,5,2,10
2384,4289,4293,0.0,0.009999999776482582,1.966875433921814,0.13812506198883057,0.13812506198883057,0.0013812505640089512,2,2,4
2385,3814,4293,0.0,0.009999999776482582,5.4171600341796875,0.6310228705406189,0.6310228705406189,0.0063102287240326405,2,6,12
2386,3553,4232,0.9999998807907104,0.9999998807907104,5.013635635375977,0.5733765363693237,0.5733765363693237,0.573376476764679,5,6,30
2387,1079,3553,0.0,0.009999999776482582,1.9035029411315918,0.12907184660434723,0.12907184660434723,0.001290718442760408,2,2,4
