node_id,label,pred_label,S_i,S_i_norm,P_high,p_1,p_2,p_3,p_4,p_5,p_6,p_7,p_8
2147,0,1,1.3905894756317139,0.055798497051000595,0.007171536795794964,0.7637266516685486,0.1254452019929886,0.09168382734060287,0.006486251950263977,0.005486560985445976,0.004008391872048378,0.001812380738556385,0.0013507639523595572
2148,0,1,1.8089511394500732,0.11556445062160492,0.03930848091840744,0.6146965622901917,0.1673697978258133,0.1380445957183838,0.022552579641342163,0.01802811399102211,0.018931277096271515,0.011575006879866123,0.008802199736237526
2149,0,1,1.376333236694336,0.05376189202070236,0.005252689588814974,0.7611923813819885,0.135761097073555,0.08710039407014847,0.005817057099193335,0.004876411519944668,0.0030250707641243935,0.0013041604543104768,0.0009234583121724427
2150,0,1,1.189347505569458,0.02704964391887188,0.0006047015776857734,0.859538733959198,0.09648680686950684,0.04137283191084862,0.0011368802515789866,0.0008600892033427954,0.00042795378249138594,0.00011299650941509753,6.375127850333229e-05
2151,0,1,1.3578462600708008,0.05112089589238167,0.005440769717097282,0.7770060896873474,0.12341240048408508,0.08339247107505798,0.005827220156788826,0.004921263083815575,0.0031245897989720106,0.0013541283551603556,0.0009620513301342726
2152,0,1,1.715015172958374,0.10214502364397049,0.025746377184987068,0.6219812035560608,0.19381748139858246,0.11870037019252777,0.021565619856119156,0.01818886585533619,0.01351095363497734,0.006858058739453554,0.005377364810556173
2153,0,1,3.197721004486084,0.31396013498306274,0.21611200273036957,0.3498344123363495,0.13322502374649048,0.17891165614128113,0.06266393512487411,0.059253036975860596,0.08145722001791,0.06820071488618851,0.06645406782627106
2154,0,1,1.2618181705474854,0.037402596324682236,0.002295419108122587,0.8246121406555176,0.10483189672231674,0.06290814280509949,0.0029329215176403522,0.0024194170255213976,0.0014201203593984246,0.0005341244395822287,0.00034117407631129026
2155,0,1,2.4497714042663574,0.207110196352005,0.11567273736000061,0.48698270320892334,0.1330946832895279,0.19242843985557556,0.03588384389877319,0.03593763709068298,0.04658295586705208,0.03612542897462845,0.032964348793029785
2156,0,1,3.3674111366271973,0.3382015824317932,0.22407740354537964,0.26124709844589233,0.2023276686668396,0.15760235488414764,0.08787912875413895,0.06686630845069885,0.09011787176132202,0.06953004747629166,0.06442948430776596
2157,0,1,1.4503018856048584,0.06432884186506271,0.008303792215883732,0.7112024426460266,0.1798388957977295,0.08452074974775314,0.009246112778782845,0.006887870840728283,0.005030268803238869,0.0019341770093888044,0.001339346170425415
2158,0,1,2.4987258911132812,0.21410369873046875,0.10048684477806091,0.37999144196510315,0.2645905911922455,0.15389877557754517,0.05881119519472122,0.04222111776471138,0.04666776955127716,0.02905258908867836,0.02476649358868599
2159,0,1,1.6396667957305908,0.09138096868991852,0.016744840890169144,0.6089571118354797,0.2420663684606552,0.103964664041996,0.017027292400598526,0.011239747516810894,0.009764661081135273,0.0040542930364608765,0.0029258872382342815
2160,0,1,2.3331918716430664,0.19045598804950714,0.10245402157306671,0.4989164173603058,0.16637445986270905,0.15868374705314636,0.041516441851854324,0.03205491974949837,0.04415803402662277,0.03218117356300354,0.026114817708730698
2161,0,1,1.348453402519226,0.04977905750274658,0.004429825581610203,0.7691419720649719,0.1427469402551651,0.0741058737039566,0.005332539789378643,0.004242791328579187,0.0027227962855249643,0.001037195441313088,0.0006698336801491678
2162,0,1,1.780851125717163,0.11155015975236893,0.03176214545965195,0.6038751006126404,0.18829889595508575,0.1357206553220749,0.021937301382422447,0.018405824899673462,0.015935394912958145,0.00878845527768135,0.0070382943376898766
2163,0,8,4.832984924316406,0.5475692749023438,0.49048978090286255,0.14729082584381104,0.07656846195459366,0.14720967411994934,0.07145688682794571,0.06698441505432129,0.14432421326637268,0.16509151458740234,0.18107405304908752
2164,0,1,2.1064977645874023,0.1580711156129837,0.06464032828807831,0.5137174129486084,0.20707964897155762,0.1469191312789917,0.0380694754421711,0.029573997482657433,0.0299584548920393,0.01948990486562252,0.01519196480512619
2165,0,1,2.676727294921875,0.239532470703125,0.13430383801460266,0.4085155725479126,0.17829686403274536,0.17558017373085022,0.053693875670433044,0.049609795212745667,0.0563444122672081,0.039688821882009506,0.038270607590675354
2166,0,1,3.544910192489624,0.3635585904121399,0.26566657423973083,0.27765172719955444,0.14896324276924133,0.16451789438724518,0.0793570801615715,0.0638434961438179,0.0997498407959938,0.08670033514499664,0.07921639084815979
2167,0,1,2.413072109222412,0.20186744630336761,0.10534172505140305,0.46525779366493225,0.17637163400650024,0.17410162091255188,0.042990393936634064,0.03593689203262329,0.04500661790370941,0.03160043805837631,0.02873467095196247
2168,0,1,1.6804040670394897,0.09720057994127274,0.0218198262155056,0.6211826205253601,0.20453116297721863,0.11962475627660751,0.018563073128461838,0.01427861861884594,0.011506836861371994,0.005905493162572384,0.004407495725899935
2169,0,1,1.5589746236801147,0.07985351979732513,0.006414108909666538,0.598520040512085,0.28796425461769104,0.0915064588189125,0.009724522940814495,0.005870642140507698,0.004097715951502323,0.0013620725367218256,0.0009543207124806941
2170,0,1,2.523817539215088,0.21768821775913239,0.11512088775634766,0.433607280254364,0.17480868101119995,0.19294318556785583,0.04471881315112114,0.03880119323730469,0.04960183799266815,0.03288115933537483,0.03263789787888527
2171,0,1,3.085352897644043,0.2979075610637665,0.19750872254371643,0.3332543969154358,0.17444412410259247,0.18068166077136993,0.0666937530040741,0.04741735756397247,0.0791570246219635,0.06445206701755524,0.05389963090419769
2172,0,1,1.0871602296829224,0.012451461516320705,6.007086994941346e-06,0.9215260148048401,0.0698627308011055,0.008560184389352798,3.3934844395844266e-05,1.113734379032394e-05,5.352533662517089e-06,4.992700723960297e-07,1.5528327423908195e-07
2173,0,1,1.1766337156295776,0.02523338794708252,0.0003794667136389762,0.8641912937164307,0.09757469594478607,0.036860592663288116,0.000673265487421304,0.00032063311664387584,0.0002751335268840194,7.044865924399346e-05,3.388451659702696e-05
2174,0,3,2.4683523178100586,0.20976461470127106,0.04161204397678375,0.3024653494358063,0.07544992119073868,0.5783200263977051,0.002119676675647497,3.3031406928785145e-05,0.02325010858476162,0.015012944117188454,0.0033489910420030355
2175,0,1,1.00656259059906,0.0009375129593536258,3.669859971466849e-09,0.9946836829185486,0.004070310853421688,0.0012459956342354417,4.433170630591121e-08,2.327768200416358e-08,3.4259484138488006e-09,1.953647105201739e-10,4.854690260902572e-11
2176,0,1,1.0029428005218506,0.0004204000870231539,8.68206784243597e-10,0.997593104839325,0.0018711399752646685,0.0005357330664992332,1.2531176096786112e-08,6.46704068074655e-09,8.204984469628585e-10,3.9513944199986994e-11,8.194404356454132e-12
2177,0,1,2.828065872192383,0.2611522674560547,0.1469549685716629,0.3007163405418396,0.25895312428474426,0.19766445457935333,0.06301355361938477,0.03269752487540245,0.06594036519527435,0.0428510382771492,0.03816356882452965
2178,0,1,1.532111644744873,0.07601594924926758,0.0017234168481081724,0.5555582046508789,0.37009409070014954,0.06680743396282196,0.004114052746444941,0.0017027509165927768,0.0012664260575547814,0.00028149940771982074,0.00017549138283357024
2179,0,1,1.7384778261184692,0.1054968312382698,0.05374579876661301,0.7195677161216736,0.0590280145406723,0.1459619551897049,0.01190574374049902,0.009790726006031036,0.023676816374063492,0.016221238300204277,0.013847745954990387
2180,0,1,1.245091199874878,0.03501302748918533,0.002261438174173236,0.8347803354263306,0.10111285001039505,0.0564584955573082,0.0029513947665691376,0.0024355382192879915,0.0014242412289604545,0.0005166634218767285,0.0003205334360245615
2181,0,1,1.4482290744781494,0.06403272598981857,0.0069437455385923386,0.7029922604560852,0.191615030169487,0.08346913754940033,0.00873029325157404,0.006249469239264727,0.004243511240929365,0.0016321840230375528,0.0010680498089641333
2182,0,1,2.123044013977051,0.16043485701084137,0.059722449630498886,0.4931950569152832,0.2276155650615692,0.14269615709781647,0.04130062088370323,0.035470135509967804,0.028596926480531693,0.016609443351626396,0.014516081660985947
2183,0,1,2.2267701625823975,0.17525288462638855,0.06873739510774612,0.45278194546699524,0.24735304713249207,0.147568479180336,0.046779707074165344,0.03677953779697418,0.03241058066487312,0.019517991691827774,0.016808824613690376
2184,0,1,1.7312853336334229,0.10446933656930923,0.025718173012137413,0.6076335310935974,0.20617398619651794,0.12058577686548233,0.021652840077877045,0.018235664814710617,0.01361976470798254,0.006749188061803579,0.0053492202423512936
2185,0,1,1.0612095594406128,0.008744223043322563,1.9514096493367106e-05,0.9559543132781982,0.027073903009295464,0.016864867880940437,4.649520997190848e-05,4.0818391426000744e-05,1.5230652934405953e-05,2.8110000585002126e-06,1.4724421362188878e-06
2186,0,1,1.5703434944152832,0.08147764205932617,0.017895996570587158,0.6962486505508423,0.1303291618824005,0.13722780346870422,0.009807121939957142,0.008491254411637783,0.009072587825357914,0.004954546689987183,0.0038688629865646362
2187,0,1,1.3619710206985474,0.05171014741063118,0.004900825209915638,0.762420117855072,0.14613410830497742,0.07573076337575912,0.006060656625777483,0.004753533285111189,0.002980157034471631,0.001166240661405027,0.0007544273976236582
2188,0,1,1.4964299201965332,0.07091856002807617,0.01376186590641737,0.7272190451622009,0.12648968398571014,0.11449715495109558,0.009351427666842937,0.008680829778313637,0.007202157285064459,0.003760373219847679,0.002799334703013301
2189,0,1,1.3371456861495972,0.04816367104649544,0.0039028283208608627,0.7691338658332825,0.1507176160812378,0.06738109141588211,0.005281916353851557,0.003582652425393462,0.0024666856043040752,0.0008968707988969982,0.0005392719758674502
2190,0,8,4.738369941711426,0.534052848815918,0.46221452951431274,0.14465348422527313,0.09130468219518661,0.13732817769050598,0.08616148680448532,0.07833762466907501,0.14144816994667053,0.15203148126602173,0.16873487830162048
2191,0,1,1.4630075693130493,0.0661439374089241,0.015290581621229649,0.7502954006195068,0.11909957975149155,0.09687723964452744,0.010010766796767712,0.008426470682024956,0.008296902291476727,0.00402497174218297,0.002968706889078021
2192,0,1,3.7364072799682617,0.3909153342247009,0.2905725836753845,0.2384875863790512,0.1565628945827484,0.15793362259864807,0.08642012625932693,0.07002323120832443,0.10901901125907898,0.0913461372256279,0.09020742774009705
2193,0,1,1.7242608070373535,0.10346583276987076,0.0224725641310215,0.5792763233184814,0.24915528297424316,0.11330170929431915,0.021171797066926956,0.01462231669574976,0.01259585190564394,0.005618705414235592,0.004258007742464542
2194,0,1,1.2906107902526855,0.04151582717895508,0.001548123313114047,0.7799739837646484,0.16119979321956635,0.052592091262340546,0.0028998013585805893,0.0017862397944554687,0.0010767930652946234,0.0003009284846484661,0.00017040176317095757
2195,0,1,1.7307593822479248,0.10439419746398926,0.03355700895190239,0.6571120023727417,0.1266961693763733,0.1517801284790039,0.015786487609148026,0.015068255364894867,0.016260141506791115,0.009508351795375347,0.007788516581058502
2196,0,1,1.5465633869171143,0.07808048278093338,0.010485098697245121,0.6503487825393677,0.21896062791347504,0.09985223412513733,0.012105235829949379,0.008247953839600086,0.006118095945566893,0.002568545052781701,0.0017984578153118491
2197,0,1,3.116898536682129,0.30241408944129944,0.19866888225078583,0.3320406675338745,0.18035006523132324,0.15764234960079193,0.07349244505167007,0.05780554190278053,0.07920119166374207,0.06271544098854065,0.056752245873212814
2198,0,1,1.6908063888549805,0.09868662804365158,0.017914731055498123,0.5810282230377197,0.2569033205509186,0.11214461177587509,0.0190595593303442,0.012949533760547638,0.01013653539121151,0.004493015818297863,0.0032851803116500378
2199,0,1,1.894153118133545,0.1277361661195755,0.041958414018154144,0.5599175691604614,0.2119261920452118,0.1371050626039505,0.02845449559390545,0.02063825912773609,0.020829670131206512,0.011949298903346062,0.009179442189633846
2200,0,1,1.2895393371582031,0.041362762451171875,0.00217756861820817,0.8083622455596924,0.10775582492351532,0.07735051959753036,0.002375837182626128,0.0019779696594923735,0.0013511638389900327,0.0004975461051799357,0.00032885867403820157
2201,0,1,1.034641146659851,0.004948735237121582,1.0129934707947541e-05,0.9726694822311401,0.020125389099121094,0.007142384070903063,3.258239303249866e-05,2.0080227841390297e-05,8.376505320484284e-06,1.2854698070441373e-06,4.6795975094937603e-07
2202,0,1,2.2281882762908936,0.1754554659128189,0.08569610863924026,0.5267669558525085,0.14781013131141663,0.17146487534046173,0.03527730330824852,0.03298468142747879,0.03713993355631828,0.025915175676345825,0.022640995681285858
2203,0,1,1.4774023294448853,0.06820033490657806,0.007970619946718216,0.6984597444534302,0.1777089238166809,0.09965141117572784,0.009013845585286617,0.0071953111328184605,0.004681287333369255,0.0018638242036104202,0.0014255079440772533
2204,0,1,1.2658958435058594,0.037985119968652725,0.002630670787766576,0.821642279624939,0.10851171612739563,0.06129102781414986,0.0034464928321540356,0.0024777750950306654,0.0016196508659049869,0.0006238622590899467,0.0003871575463563204
2205,0,1,1.0689364671707153,0.009848066605627537,1.9928698748117313e-05,0.9461706280708313,0.0389416478574276,0.014757679775357246,6.682585080852732e-05,4.3447307689348236e-05,1.581214200996328e-05,2.8588065106305294e-06,1.2577506822708528e-06
2206,0,1,1.0740644931793213,0.010580642148852348,1.9093618902843446e-05,0.9419512152671814,0.042252760380506516,0.015664296224713326,6.79362565279007e-05,4.468989936867729e-05,1.5132960470509715e-05,2.74639023700729e-06,1.2142680816396023e-06
2207,0,1,1.3620696067810059,0.051724229007959366,0.005728153511881828,0.7711549997329712,0.1331384927034378,0.07824265211820602,0.006460854317992926,0.005274822469800711,0.0033654712606221437,0.0014021400129422545,0.0009605423547327518
2208,0,1,1.1828378438949585,0.026119692251086235,0.00038317247526720166,0.8584089875221252,0.10376177728176117,0.03592953458428383,0.0009029367356561124,0.0006134349969215691,0.000280693726381287,6.628798291785643e-05,3.6190769606037065e-05
2209,0,1,1.333008050918579,0.047572579234838486,0.005092735402286053,0.7928542494773865,0.11382482200860977,0.07848984003067017,0.005269329994916916,0.004468971863389015,0.002929001348093152,0.001271382556296885,0.0008923514978960156
2210,0,1,1.5495054721832275,0.07850078493356705,0.017872292548418045,0.7073150277137756,0.14070670306682587,0.1076921820640564,0.013973006047308445,0.012440702877938747,0.009208566509187222,0.0049562398344278336,0.0037074864376336336
2211,0,1,1.582385540008545,0.0831979364156723,0.003003918332979083,0.5270735621452332,0.3851397633552551,0.07593487203121185,0.006278337445110083,0.0025695119984447956,0.002119278535246849,0.000525873270817101,0.0003587666433304548
2212,0,1,2.2043659687042236,0.1720522791147232,0.07103658467531204,0.44728875160217285,0.26725322008132935,0.14136721193790436,0.04480700567364693,0.028247183188796043,0.03510751575231552,0.020072517916560173,0.01585654728114605
2213,0,1,1.3608181476593018,0.05154544860124588,0.0021203074138611555,0.7254982590675354,0.20401501655578613,0.06214013323187828,0.003884656820446253,0.0023416040930896997,0.0014639004366472363,0.00041184117435477674,0.0002445656864438206
2214,0,1,2.94496488571167,0.2778521180152893,0.16776058077812195,0.3369089961051941,0.20819544792175293,0.1622760146856308,0.07005298137664795,0.05480603128671646,0.06979353725910187,0.05190262943506241,0.046064406633377075
2215,0,1,2.706871509552002,0.24383878707885742,0.14114031195640564,0.3920980989933014,0.19695726037025452,0.16792204976081848,0.05841920152306557,0.04346301779150963,0.05965530872344971,0.04371124133467674,0.03777376562356949
2216,0,1,1.4533803462982178,0.06476861983537674,0.0077846720814704895,0.7076828479766846,0.18061450123786926,0.08875472098588943,0.00869942270219326,0.00646375585347414,0.004676005803048611,0.0018374801147729158,0.0012711865128949285
2217,0,1,1.359730839729309,0.05139011889696121,0.0043001314625144005,0.7679508924484253,0.13347989320755005,0.08491799980401993,0.004993578419089317,0.004357465077191591,0.002537134801968932,0.0010223761200904846,0.0007406205404549837
2218,0,1,1.213557481765747,0.030508210882544518,0.0012701400555670261,0.8482098579406738,0.09927904605865479,0.04783189669251442,0.0019462942145764828,0.0014628332573920488,0.0008463638951070607,0.00027380912797525525,0.00014996706158854067
2219,0,1,1.4410954713821411,0.06301363557577133,0.003611663356423378,0.6723275184631348,0.23907655477523804,0.07591032981872559,0.005892280489206314,0.003181625157594681,0.0023642443120479584,0.0007581434911116958,0.0004892753204330802
2220,0,1,1.5627171993255615,0.08038817346096039,0.009830077178776264,0.6259581446647644,0.2440619021654129,0.10268183797597885,0.011253837496042252,0.00621417723596096,0.005904374644160271,0.0023283250629901886,0.0015973778208717704
2221,0,1,1.9853235483169556,0.14076051115989685,0.04472680389881134,0.5013718605041504,0.25817471742630005,0.13833260536193848,0.03437230363488197,0.02302168682217598,0.022810937836766243,0.012185703031718731,0.009730164892971516
2222,0,1,4.045580863952637,0.43508297204971313,0.3486180305480957,0.23191963136196136,0.1076865941286087,0.16371814906597137,0.07702871412038803,0.07102890312671661,0.11661224067211151,0.11184569448232651,0.12016009539365768
2223,0,1,1.8517498970031738,0.12167855352163315,0.034936245530843735,0.567975640296936,0.21434323489665985,0.1330994963645935,0.027367424219846725,0.022277887910604477,0.01756550557911396,0.00942874327301979,0.007941997610032558
2224,0,1,3.2231249809265137,0.31758928298950195,0.2118668556213379,0.3014387786388397,0.1924600452184677,0.15707001090049744,0.0789579302072525,0.05820654332637787,0.08478787541389465,0.06666756421327591,0.060411419719457626
2225,0,1,1.570502519607544,0.08150035887956619,0.010348489508032799,0.6232709288597107,0.24931418895721436,0.09582270681858063,0.012976315803825855,0.008267367258667946,0.00624978868290782,0.0023953705094754696,0.0017033298499882221
2226,0,1,4.070370674133301,0.43862438201904297,0.3643610179424286,0.24592332541942596,0.09092580527067184,0.17391401529312134,0.06470133364200592,0.060174502432346344,0.1171867698431015,0.11933876574039459,0.1278354823589325
2227,0,1,1.2075704336166382,0.029652919620275497,0.0011778443586081266,0.851510226726532,0.09813378751277924,0.04592427238821983,0.0018444849411025643,0.0014093243516981602,0.0007903500809334219,0.0002467949816491455,0.00014069936878513545
2228,0,1,1.310733437538147,0.044390492141246796,0.0022390070371329784,0.7692073583602905,0.1664198786020279,0.05638860911130905,0.0036107900086790323,0.0021342511754482985,0.0015215743333101273,0.000462823489215225,0.0002546092728152871
2229,0,1,1.7521555423736572,0.10745079070329666,0.02107417769730091,0.5494336485862732,0.2752125859260559,0.11846356838941574,0.021847501397132874,0.01396861020475626,0.011829155497252941,0.005262288264930248,0.003982734400779009
2230,0,1,1.7243518829345703,0.10347884148359299,0.016131948679685593,0.5377678871154785,0.29791954159736633,0.11922172456979752,0.018099116161465645,0.01085976604372263,0.009406346827745438,0.0038584447465837,0.002867157105356455
2231,0,1,1.6869747638702393,0.09813924878835678,0.015180163085460663,0.557578444480896,0.2903561294078827,0.10907738655805588,0.017614969983696938,0.010192915797233582,0.00891627836972475,0.0035814365837723017,0.0026824488304555416
2232,0,1,1.685288667678833,0.09789837896823883,0.019142229110002518,0.5879940986633301,0.2527433931827545,0.1079164668917656,0.019467102363705635,0.012736720964312553,0.010942390188574791,0.004746641032397747,0.003453199053183198
2233,0,1,2.6874547004699707,0.24106495082378387,0.12713952362537384,0.3572026491165161,0.24412088096141815,0.1592824012041092,0.06470521539449692,0.04754927381873131,0.055810559540987015,0.03789934143424034,0.03342962637543678
2234,0,1,1.681234359741211,0.09731919318437576,0.02217555046081543,0.6332573294639587,0.18572689592838287,0.12379022687673569,0.01856616511940956,0.016483686864376068,0.011533302254974842,0.005868284963071346,0.004773962777107954
2235,0,1,1.8446452617645264,0.1206636056303978,0.04032815247774124,0.6053248643875122,0.1630389392375946,0.14621274173259735,0.023424284532666206,0.02167101576924324,0.019209014251828194,0.011655151844024658,0.009463988244533539
2236,0,1,1.3640954494476318,0.05201363563537598,0.0037527447566390038,0.7504274249076843,0.16117465496063232,0.07561898976564407,0.005147572606801987,0.0038786036893725395,0.0023544502910226583,0.000834547623526305,0.0005637466674670577
2237,0,1,1.5596158504486084,0.07994512468576431,0.009429128840565681,0.6281324028968811,0.24449239671230316,0.0986589565873146,0.011782818473875523,0.007504343520849943,0.00567794032394886,0.0022084221709519625,0.0015427670441567898
2238,0,1,1.3270182609558105,0.04671689495444298,0.004392057191580534,0.7845291495323181,0.1329551488161087,0.06869075447320938,0.005363497417420149,0.0040694293566048145,0.002704466925933957,0.0010221484117209911,0.0006654418539255857
2239,0,1,2.3768370151519775,0.19669100642204285,0.08058688044548035,0.35608959197998047,0.3267274796962738,0.15171478688716888,0.05370203033089638,0.031179368495941162,0.04074183106422424,0.02176821231842041,0.018076840788125992
2240,0,1,2.676496982574463,0.23949956893920898,0.12277639657258987,0.3203355669975281,0.29181790351867676,0.15843762457370758,0.06701193004846573,0.03962041810154915,0.0580948144197464,0.0349586121737957,0.029722966253757477
2241,0,1,1.3889306783676147,0.055561523884534836,0.0015965353231877089,0.6925220489501953,0.23803624510765076,0.06293385475873947,0.0032463688403367996,0.0016648718155920506,0.0011252566473558545,0.00029709906084463,0.00017417971685063094
2242,0,1,1.4512640237808228,0.06446629017591476,0.005860514938831329,0.6859188675880432,0.21269991993904114,0.08431721478700638,0.007197226397693157,0.0040063089691102505,0.003690495854243636,0.0013300009304657578,0.0008400178630836308
2243,0,1,1.620671033859253,0.08866728842258453,0.023693472146987915,0.6743940114974976,0.1632121354341507,0.10704565793275833,0.017879394814372063,0.013775373809039593,0.012249687686562538,0.006726955994963646,0.004716827999800444
2244,0,1,1.1794201135635376,0.02563144452869892,0.0003105509385932237,0.8586718440055847,0.10591422766447067,0.033907875418663025,0.0007487300899811089,0.00044683992746286094,0.0002332814474357292,5.082059578853659e-05,2.6448888093000278e-05
2245,0,1,2.031068801879883,0.14729554951190948,0.04417625442147255,0.4496457874774933,0.28916236758232117,0.17419417202472687,0.028815865516662598,0.01400553248822689,0.023013871163129807,0.01215763483196497,0.009004750289022923
2246,0,1,1.4712129831314087,0.06731613725423813,0.008351809345185757,0.7072935700416565,0.1685180962085724,0.09922154247760773,0.009070931002497673,0.007543971296399832,0.004788942169398069,0.0020215753465890884,0.0015412921784445643
2247,0,1,1.432497262954712,0.061785321682691574,0.009785965085029602,0.7466750144958496,0.1341756284236908,0.09257373958826065,0.009095573797821999,0.00769406370818615,0.005399901419878006,0.0025908085517585278,0.0017952544149011374
2248,0,1,1.4698143005371094,0.06711632758378983,0.007469026371836662,0.6928979158401489,0.19353468716144562,0.09028305858373642,0.009060002863407135,0.0067553529515862465,0.004526838194578886,0.0017175836255773902,0.0012246043188497424
2249,0,1,1.599217176437378,0.08560245484113693,0.015286278910934925,0.647692859172821,0.19980162382125854,0.11040318012237549,0.01485691498965025,0.011959169059991837,0.008493665605783463,0.003814880969002843,0.0029777323361486197
2250,0,1,1.5817614793777466,0.08310878276824951,0.019539151340723038,0.6917111873626709,0.14808978140354156,0.1126844510436058,0.014994929544627666,0.012980526313185692,0.009987778961658478,0.005402568727731705,0.00414880458265543
2251,0,1,1.224510669708252,0.03207295387983322,0.000871614902280271,0.8333894610404968,0.11566869169473648,0.04726281762123108,0.001643748371861875,0.0011637989664450288,0.0006002867594361305,0.0001710049546090886,0.00010032319551100954
2252,0,1,1.2822843790054321,0.04032633826136589,0.0016816366696730256,0.7993132472038269,0.1315004825592041,0.06289368867874146,0.002659623743966222,0.0019512976286932826,0.0011011965107172728,0.00035661840229295194,0.00022382171300705522
2253,0,1,1.7724028825759888,0.11034327000379562,0.027948588132858276,0.5969147086143494,0.193584606051445,0.14351436495780945,0.020588470622897148,0.017449337989091873,0.013844836503267288,0.007723706308752298,0.00638004532083869
2254,0,1,1.4661685228347778,0.06659550219774246,0.009296105243265629,0.7144149541854858,0.16432996094226837,0.09410737454891205,0.009882214479148388,0.007969445548951626,0.005308273248374462,0.002356921788305044,0.001630909857340157
2255,0,1,1.5771710872650146,0.08245301246643066,0.020041415467858315,0.697428822517395,0.1415724903345108,0.11420284956693649,0.014201616868376732,0.012552821077406406,0.010110965929925442,0.005691202823072672,0.004239246714860201
2256,0,1,1.1257600784301758,0.01796572469174862,9.140140900854021e-05,0.8992753028869629,0.07665041834115982,0.023511193692684174,0.00028324368759058416,0.00018845059094019234,7.125856791390106e-05,1.3527292139769997e-05,6.6155503191112075e-06
2257,0,1,1.104658603668213,0.014951229095458984,0.00013741833390668035,0.9225828647613525,0.05139569193124771,0.025352247059345245,0.00030451867496594787,0.00022721619461663067,0.00010068263509310782,2.454908644722309e-05,1.218661418533884e-05
2258,0,1,1.3721917867660522,0.053170256316661835,0.005070796236395836,0.7624379396438599,0.13651634752750397,0.08540000766515732,0.005769295152276754,0.004805705975741148,0.0029638665728271008,0.001223263912834227,0.0008836656343191862
2259,0,1,1.5149598121643066,0.07356568425893784,0.012430991977453232,0.6962372064590454,0.1693548709154129,0.10011208057403564,0.012165883556008339,0.009698892012238503,0.006853227037936449,0.0032229358330368996,0.0023548288736492395
2260,0,1,2.9662461280822754,0.2808923125267029,0.1862632930278778,0.3898584544658661,0.1292634755373001,0.20079833269119263,0.04699532687664032,0.046821121126413345,0.06972061842679977,0.05728640779852867,0.05925627425312996
2261,0,1,1.3218772411346436,0.04598246142268181,0.003939841408282518,0.7917101979255676,0.12020450085401535,0.07616594433784485,0.004531736485660076,0.003447870956733823,0.0023316137958317995,0.000961508194450289,0.0006467195926234126
2262,0,1,1.1524966955184937,0.02178524248301983,0.0002309510309714824,0.8817175626754761,0.08611264824867249,0.03103155642747879,0.0005427448777481914,0.0003644947719294578,0.00017167555051855743,3.855650356854312e-05,2.0718976884381846e-05
2263,0,1,1.618070363998413,0.08829576522111893,0.01657562144100666,0.6407412886619568,0.2013402283191681,0.1133725717663765,0.015499168075621128,0.012470989488065243,0.009128089994192123,0.004169519990682602,0.0032780116889625788
2264,0,1,1.3293808698654175,0.047054409980773926,0.002411209512501955,0.7637436985969543,0.16104274988174438,0.06606203317642212,0.003965402487665415,0.0027749184519052505,0.001584534882567823,0.0004912439617328346,0.00033543084282428026
2265,0,1,2.990358352661133,0.2843368947505951,0.17348720133304596,0.33714529871940613,0.1967066526412964,0.16206485033035278,0.07244411110877991,0.058151792734861374,0.07042279094457626,0.05398240685462952,0.04908200725913048
2266,0,1,2.5192697048187256,0.21703852713108063,0.10351961851119995,0.3696041703224182,0.2702949345111847,0.15901067852973938,0.05887489765882492,0.03869577869772911,0.047493454068899155,0.030104896053671837,0.025921273976564407
2267,0,1,3.9886903762817383,0.4269557595252991,0.3354179561138153,0.21568246185779572,0.13119766116142273,0.1651850938796997,0.08531850576400757,0.06719837337732315,0.11941421031951904,0.10672379285097122,0.10927996039390564
2268,0,1,1.6253001689910889,0.0893285945057869,0.01819974184036255,0.6355172395706177,0.21070721745491028,0.10650236904621124,0.017264097929000854,0.011809435673058033,0.010029613971710205,0.004780821967869997,0.0033893068321049213
2269,0,1,2.224048614501953,0.17486408352851868,0.08228443562984467,0.49547508358955383,0.205035001039505,0.14058877527713776,0.04432770982384682,0.03228897228837013,0.03765172138810158,0.02499055489897728,0.01964215561747551
2270,0,1,2.292879581451416,0.18469707667827606,0.07943971455097198,0.45802146196365356,0.22354455292224884,0.1489841639995575,0.049352191388607025,0.04065801575779915,0.036105070263147354,0.023189891129732132,0.020144756883382797
2271,0,1,1.5489811897277832,0.07842588424682617,0.012213872745633125,0.6565884947776794,0.21310575306415558,0.09560518711805344,0.013544260524213314,0.008942368440330029,0.00710045313462615,0.0030333094764500856,0.002080109901726246
2272,0,1,1.4444364309310913,0.06349091976881027,0.008173706009984016,0.7126405239105225,0.18177856504917145,0.08155534416437149,0.00928515288978815,0.006566713564097881,0.004914882127195597,0.001961292466148734,0.0012975313002243638
2273,0,1,2.2819747924804688,0.18313924968242645,0.08510499447584152,0.47573113441467285,0.20509028434753418,0.1538768708705902,0.04511735960841179,0.03507944196462631,0.03814426064491272,0.025985730811953545,0.020975003018975258
2274,0,1,2.722028970718384,0.2460041344165802,0.13805028796195984,0.38554513454437256,0.20145542919635773,0.1620984822511673,0.06236362084746361,0.050487078726291656,0.05831797048449516,0.04237871244549751,0.037353597581386566
2275,0,1,2.1054465770721436,0.1579209417104721,0.06492889672517776,0.5150978565216064,0.20632334053516388,0.14597590267658234,0.0380982980132103,0.02957567386329174,0.030372679233551025,0.019183140248060226,0.015373079106211662
